0.01385535544945603-0.016390685450041992*I	0.0087955329972143-0.0009115883067613689*I	-0.01161531333140201+0.01967508678669615*I	-0.019351344368944787+0.003473629315814883*I	0.00551149513997625-0.02783696290292227*I	0.03538046860444773-0.011561250173046165*I	0.011979202742439351+0.04750459649263782*I	-0.0709182599567563+0.04759025483079676*I	-0.11377773998601884-0.08820175867095811*I	0.02232126102707199-0.2875099320290047*I	0.3969514481733868-0.3803993548243512*I	0.01798857423559053-0.28250401896014105*I	-0.11576314536692482-0.08741671276388728*I	-0.06722088781087865+0.04245195897939173*I	0.01584557484328942+0.04580350415658418*I	0.03296148875630308-0.00616000590213266*I	-0.000049860334837507-0.024885541697265756*I	-0.018941503392198515-0.0022064002293465945*I	-0.004702298346944519+0.014968077367350046*I	0.01122812852807884+0.004935303283597292*I	0.006112996268540913-0.0091507290169014*I	-0.006362354026657615-0.005655190161636539*I	-0.006150242978269682+0.0053947401802576294*I	0.0030948766636996142+0.005505717290068387*I	0.005540225057397091-0.0028693815973035693*I	-0.0008557569666254214-0.004969705162358402*I	-0.0046060573209448855+0.0011431697268038043*I	-0.0006385317332000317+0.004269024173208981*I	0.0035459124686954037+0.00002256836638625249*I	0.0015857204605144583-0.003534673843722103*I	-0.0024521166315937255-0.0007999607436668702*I	-0.0020909761808112787+0.0028156936341071515*I	0.0014062060773777241+0.001273436700371453*I	0.0022417106106713733-0.002190219434757878*I	-0.00046671125068634264-0.0015850066507396654*I	-0.0021116516853626767+0.0016036220076813073*I	-0.00032045963215546555+0.0017236607024396348*I	0.001780448114942575-0.0011322200977033144*I	0.0009552981538656436-0.0018082514788505708*I	-0.0012655979433753358+0.0007103243828060481*I	-0.0013727899270629638+0.001837627822046741*I	0.0006622811328344128-0.00034117430028532603*I	0.0015921162026458287-0.0018452162528793717*I
-0.015904789676545652-0.015217939813857145*I	-0.0009149921651423475-0.00778730551793532*I	0.018252892288753996+0.013475971061761004*I	0.0028513756342309097+0.01669920500528368*I	-0.023898938849617204-0.009114314699226859*I	-0.00791329604102177-0.028900967693267093*I	0.03613874761639734-0.001325119926008919*I	0.023894654082604657+0.05132300309147083*I	-0.06876643551132226+0.03995828487471544*I	-0.1238867786059797-0.09369830223168113*I	0.01798857423559151-0.2825040189601394*I	0.40507508141244336-0.37411776535655517*I	0.023866808727516495-0.2850162579243287*I	-0.12182681922533384-0.09372125760584743*I	-0.07409551881685024+0.0427553688546699*I	0.019842638448625275+0.05152002248863776*I	0.04033790406186952-0.004653335703165785*I	-0.0020421788411963985-0.029568090540856427*I	-0.02637610812961911-0.005067038462351124*I	-0.004587324897719747+0.0183116632877279*I	0.018337968647101185+0.008651161345459832*I	0.007705112471186003-0.01099594526978117*I	-0.012809913012846503-0.009712222523785976*I	-0.00923012255720338+0.005733998334803263*I	0.008601602324910586+0.0094178542061625*I	0.009860631644684871-0.0018327120546093158*I	-0.005186126213872848-0.00831891984183169*I	-0.009878878712300292-0.0010414364239569316*I	0.0023439994724666013+0.006701456403316347*I	0.00946333470857167+0.0030184458551670095*I	0.00006084826461984015-0.004816276321973274*I	-0.008702832542586728-0.004223106860351072*I	-0.0020909761808110034+0.0028156936341073454*I	0.00765692198837044+0.004696582817056516*I	0.0037665828065644685-0.0009086169565049177*I	-0.0063841334905636055-0.004580884139518073*I	-0.005094182891027981-0.0008288102224238368*I	0.004952361759203243+0.003908266853202084*I	0.0061108173621932434+0.002216994581771154*I	-0.0033651084334206127-0.0028449210215441647*I	-0.006772323604586678-0.0032018125332878475*I	0.0017070896518692155+0.0014983696675011661*I	0.0071098401190216425+0.0037158580618641807*I
-0.014770347614598004+0.00860337993210577*I	-0.006447430385006159-0.0008303804453360625*I	0.013551696800489448-0.010763187299348777*I	0.013705297808080462+0.0008880270467190353*I	-0.010573415546767084+0.015635200214939242*I	-0.02314065983766655+0.0011218155478108379*I	0.004002155299144479-0.025082561094434137*I	0.03829057206183133-0.008957089882090723*I	0.013785615462643343+0.04582645953074734*I	-0.07309912230280315+0.04496419794358083*I	-0.11576314536692357-0.0874167127638846*I	0.02386680872751658-0.28501625792432667*I	0.3990114075540333-0.3804223101985145*I	0.016992177721544332-0.28471284804904956*I	-0.11782975561999795-0.08800473927379272*I	-0.06671910351128336+0.04426203905363725*I	0.017850319942266397+0.046837473645046604*I	0.032903299324448375-0.0075139739361710905*I	-0.0019272053919720603-0.026224504620478654*I	-0.019266268010596665-0.0013511804004878289*I	-0.0029952086950739364+0.016466447034848924*I	0.011890409660913544+0.0045941289833106224*I	0.004625232892253918-0.010656687115235515*I	-0.007303187351633955-0.0058000856076915195*I	-0.004909715969914612+0.006770667877497901*I	0.0042712330776633525+0.006068639526688978*I	0.004587810253329269-0.00401731820537087*I	-0.0022035950082065106-0.005886487611725025*I	-0.003961456472424716+0.001954441064823614*I	0.0008191272765704891+0.0054198539250651*I	0.0032126187975768227-0.0004047002615173306*I	0.000060848264618998145-0.0048162763219727674*I	-0.0024521166315939996-0.000799960743664899*I	-0.0005661039849176267+0.004097296112361533*I	0.0017394997484925707+0.001700705328278305*I	0.0007840516008975618-0.0033410491866110456*I	-0.001111312099206698-0.0023962779887566933*I	-0.0007638136437788382+0.0025204044570504257*I	0.0006319551719154619+0.0028715973105089745*I	0.0006040917009801769-0.0016951423343222962*I	-0.00028522885448986873-0.003184179176089563*I	-0.0003247646184000589+0.0008552198288618167*I	0.00011497344922337411+0.003343585920380725*I
0.009457359291540488+0.014387559368520896*I	-0.0003036586489656259+0.005627498150692049*I	-0.010995024865680275-0.01341832446037811*I	0.0001269056194905161-0.011827192089692858*I	0.014463576820030879+0.011124157293757488*I	0.0013420357933993236+0.01945360681377303*I	-0.020988835392233136-0.006510154408270178*I	-0.0061068833208182145-0.030579104655156782*I	0.033957885270349465-0.003951176813224548*I	0.02190924870169955+0.052108048998544036*I	-0.0672208878108772+0.042451958979392905*I	-0.12182681922533335-0.0937212576058452*I	0.016992177721544252-0.28471284804904773*I	0.4030084711593688-0.374705791866459*I	0.02436859302711089-0.28320617785008084*I	-0.11982207412635727-0.09268728811738258*I	-0.07415370824870568+0.04140140082063318*I	0.0179652933914893+0.050181059565426046*I	0.040013139443469896-0.003798115874305782*I	-0.00033508918932669717-0.028069720873356175*I	-0.025713826996784497-0.005408212762636749*I	-0.006075088274005773+0.01680570518939421*I	0.017397135322127024+0.008506265899404895*I	0.008945639479543835-0.00962001757254099*I	-0.011633556598880608-0.00914930028716598*I	-0.01018253736127024+0.004586061726734405*I	0.007253764283330056+0.008501071756793639*I	0.010505232493206246-0.0010214407165916684*I	-0.003728467204100858-0.007168090089977563*I	-0.010212172383418672-0.0014687050518628695*I	0.000819127276569596+0.005419853925063172*I	0.009463334708569686+0.003018445855167783*I	0.0015857204605134812-0.0035346738437177015*I	-0.00836953887147041-0.003795838232441767*I	-0.0035486351905839094+0.0016648638822554696*I	0.007012321139848949+0.0038853114790385374*I	0.005114420848145648+8.165492862313882*^-6*I	-0.005431718686495544-0.003432947531449777*I	-0.006270539304993021-0.0013917324590427822*I	0.0037118347508450253+0.002532339155963399*I	0.007051650687166003+0.0023618900278272836*I	-0.0018773450571357689-0.0013389629232093607*I	-0.007434604737421404-0.002860638233001518*I
0.014466688965634003-0.0029758817814135026*I	0.0049097648108678334+0.0017996153534791325*I	-0.013728449829964358+0.004563493360348182*I	-0.010236745853730203-0.003182194213339516*I	0.012042356959657071-0.00800878549085902*I	0.016615401265464402+0.0034921873376764292*I	-0.008767002826564566+0.01395706325305058*I	-0.025321522183717277-0.0015042413394032192*I	0.0020167499182363454-0.024297515187358856*I	0.03983611976227523-0.006463415777411683*I	0.01584557484329025+0.04580350415658287*I	-0.07409551881684975+0.042755368854669816*I	-0.11782975561999812-0.08800473927379163*I	0.02436859302711091-0.28320617785007984*I	0.4010161526530102-0.37938834071004907*I	0.016933988289689113-0.28606681608308443*I	-0.11970710067713458-0.0893437021970022*I	-0.06704386812968445+0.045117258882500275*I	0.01955740959413452+0.04833584331255068*I	0.03356558045728178-0.007855148236453589*I	-0.003414968768259138-0.027730462718811327*I	-0.020207101335571485-0.0014960758465432937*I	-0.0017546816867157952+0.017842374732088852*I	0.013066766074880382+0.005157051219931061*I	0.0036728180881873945-0.011804623723304913*I	-0.008651025393215047-0.006716868057063216*I	-0.004265115121393122+0.007581939215511664*I	0.005728892087437874+0.007219469278540551*I	0.004254516582215227-0.004444586833277816*I	-0.003728467204099981-0.00716809008997989*I	-0.003961456472425551+0.001954441064820674*I	0.0023439994724641583+0.006701456403316693*I	0.0035459124686942826+0.000022568366390407693*I	-0.0013968107451513014-0.00596710607382377*I	-0.003096717480113119-0.0016112320816820253*I	0.0007817340566643+0.00501407856172799*I	0.002691914552560104+0.0028486419363451428*I	-0.0003923048130682384-0.003903971423230652*I	-0.002351839107565654-0.0037722056859955206*I	0.00017701968119294647+0.0026652999031058495*I	0.0021197185481994173+0.004377555408842824*I	-0.00005818943185461863-0.0013539680340357825*I	-0.001992318506358425-0.0046825488435893485*I
-0.004547594480671289-0.01258794401504172*I	0.001041897784636381-0.004039886571757327*I	0.005668043822817723+0.012035745600517558*I	-0.0018129984897985011+0.008381899959181444*I	-0.008084921408296536-0.010814164169421662*I	0.0019333183396940976-0.01350532905158273*I	0.012282714473980636+0.00849810040654256*I	-0.0006433695875108361+0.02023865272084841*I	-0.019443287691792644-0.00401648030359012*I	-0.00404692394017326-0.030602060029320113*I	0.03296148875630306-0.006160005902135428*I	0.019842638448625393+0.051520022488635686*I	-0.06671910351128399+0.04426203905363736*I	-0.11982207412635819-0.09268728811738151*I	0.016933988289688486-0.2860668160830838*I	0.40113112610223317-0.3760447547896694*I	0.02404382840871118-0.28235095802121823*I	-0.11811498447448811-0.09118891844987771*I	-0.07349142711587155+0.04106022652035286*I	0.01647753001520254+0.04867510146709536*I	0.03907230611849448-0.003943011320361098*I	0.0009054378190303532-0.026693793176117465*I	-0.024537470582818265-0.004845290526016638*I	-0.0070275030780724435+0.01565776858132631*I	0.016049297280544866+0.007589483450034657*I	0.009590240328062861-0.008808746234528096*I	-0.010175897589108049-0.007998470535317014*I	-0.010515831032383434+0.004158793098826098*I	0.005728892087439865+0.007219469278540303*I	0.010505232493208167-0.0010214407165921003*I	-0.0022035950082069343-0.005886487611725545*I	-0.00987887871230219-0.0010414364239573438*I	-0.000638531733200501+0.004269024173209419*I	0.00881873386005232+0.0022071745171491604*I	0.0029335585020969735-0.00261789139435182*I	-0.00741712406740253-0.002647901624375617*I	-0.004724991604549616+0.001101941645635074*I	0.005771794131491025+0.0025093837817993687*I	0.006055254173119036+0.0001530609389174928*I	-0.003943955310210546-0.001926989433116932*I	-0.0069328204378273995-0.0010505581587577876*I	0.002004745098977177+0.001033969488462923*I	0.007376415305567261+0.0015066701989661022*I
-0.013424791180996853-0.0010640047903440358*I	-0.003789315468721157-0.002351813768003567*I	0.012957349124801123-0.00022147997292444344*I	0.00781986826824983+0.004403775644434766*I	-0.011922037109761809+0.0028853563984568365*I	-0.012417608199778803-0.005808251100556261*I	0.010056951578750016-0.007223739583785209*I	0.01816094896590671+0.005985861442355477*I	-0.006707043445920046+0.01393410787888656*I	-0.026317918697764724-0.0037130704283148243*I	-0.00004986033483810416-0.024885541697267914*I	0.04033790406186856-0.004653335703167631*I	0.017850319942264756+0.04683747364504663*I	-0.0741537082487072+0.04140140082063379*I	-0.11970710067713534-0.08934370219700259*I	0.024043828408710863-0.28235095802121923*I	0.40272324230488016-0.3778899710425466*I	0.0175962694225251-0.2864079903833673*I	-0.1211948640534193-0.0908496602953348*I	-0.06798470145465832+0.04497236343644386*I	0.020797936602491976+0.049711771009788276*I	0.03474193687124752-0.007292225999834604*I	-0.004367383572326054-0.028878399326879432*I	-0.021554939377153255-0.0024128582959119732*I	-0.0011100808381969607+0.018653646070104238*I	0.014524425084650894+0.006307880971781608*I	0.00333952441707121-0.012231892351213245*I	-0.010175897589107134-0.007998470535316663*I	-0.004265115121391639+0.0075819392155132*I	0.007253764283330894+0.0085010717567967*I	0.004587810253328942-0.004017318205368338*I	-0.005186126213873346-0.00831891984183213*I	-0.004606057320944364+0.0011431697268011734*I	0.0036918375140480787+0.0076182388526811525*I	0.0044983272727623395+0.0011705049744559107*I	-0.0025731671591182094-0.006530028310444255*I	-0.004337244488472159-0.00298715977892144*I	0.0017225673816383946+0.005158974007782698*I	0.0041796779288471204+0.004354600034677692*I	-0.001054585945901216-0.0035627971229456996*I	-0.004058928759433384-0.005270575353496004*I	0.000501784299594082+0.0018100800742447253*I	0.003997063605335607+0.005716518332052507*I
0.0007582790119506832+0.01023613024703781*I	-0.0015093398408319242+0.0027544018084886684*I	-0.0016374910232899575-0.00998378372408616*I	0.0028483105048363335-0.005718023533648731*I	0.003487181476766865+0.009409688713300559*I	-0.003798403870704936+0.009166945866255247*I	-0.006539373707850822-0.008320490064741844*I	0.003993277720342298-0.01352828442574585*I	0.011286317959935076+0.006289271317630692*I	-0.0027099798405848326+0.019650626210937678*I	-0.018941503392198862-0.0022064002293476362*I	-0.0020421788411980613-0.029568090540856403*I	0.03290329932444583-0.007513973936170133*I	0.017965293391487416+0.05018105956542603*I	-0.06704386812968509+0.04511725888249864*I	-0.11811498447448833-0.09118891844987963*I	0.017596269422524718-0.2864079903833679*I	0.39964336272594914-0.3775507128880042*I	0.023102995083738292-0.28249585346727785*I	-0.11687445746612969-0.08981299075264317*I	-0.07231507070190532+0.04162314875697027*I	0.015525115211135506+0.04752716485902712*I	0.037724468076912855-0.004859793769729525*I	0.0015500386675502632-0.025882521838101767*I	-0.02307981157304634-0.003694460774165187*I	-0.007360796749188418+0.015230499953419512*I	0.014524425084651307+0.006307880971782381*I	0.009590240328062305-0.00880874623452649*I	-0.008651025393216796-0.006716868057061039*I	-0.010182537361271785+0.004586061726736773*I	0.004271233077663463+0.006068639526690881*I	0.009860631644686304-0.0018327120546086778*I	-0.0008557569666243548-0.004969705162359366*I	-0.008926463908233791+0.0001065001841090392*I	-0.0018148881471673193+0.0037061019365900285*I	0.007578206851691895+0.000831246819910972*I	0.003874391827069331-0.0024729959482967328*I	-0.00592936069111593-0.001141943526043632*I	-0.005387272737381908+0.0014431159459198616*I	0.004064704479623479+0.0010110141143002337*I	0.006380018791519285-0.0007021588899413498*I	-0.002066610253075291-0.0005880265099054763*I	-0.006874631005973001+0.000303409875278732*I
0.011915451340165637+0.003818406598832471*I	0.0029101034573827005+0.0026041602909553986*I	-0.011618378460796374-0.0027421417522347606*I	-0.0059701778147730885-0.004977870655219286*I	0.010971943743893006+0.0005635659341506934*I	0.009365415968694937+0.006897449749116245*I	-0.009862077729112547+0.0028624010242964304*I	-0.013414004713822803-0.00801708018946489*I	0.00799034132567679-0.007811766093693918*I	0.018662733265500556+0.007795941516597832*I	-0.004702298346944205+0.01496807736734921*I	-0.02637610812962014-0.005067038462349823*I	-0.0019272053919737935-0.026224504620476877*I	0.04001313944346892-0.003798115874305534*I	0.019557409594134555+0.04833584331254933*I	-0.07349142711587184+0.04106022652035151*I	-0.12119486405342081-0.09084966029533491*I	0.0231029950837364-0.2824958534672777*I	0.4039637693132376-0.37651404334531363*I	0.018772625836490895-0.2858450681467524*I	-0.12214727885748632-0.09199759690340385*I	-0.06933253949624013+0.04405558098707657*I	0.021442537451011618+0.05052304234780496*I	0.03619959588101991-0.006141396247984056*I	-0.004700677243440515-0.029305667954788017*I	-0.023079811573045-0.003694460774164988*I	-0.0011100808381963644+0.01865364607010617*I	0.016049297280542784+0.0075894834500371535*I	0.0036728180881835876-0.01180462372330469*I	-0.011633556598882712-0.009149300287168484*I	-0.004909715969913073+0.006770667877495915*I	0.008601602324913587+0.0094178542061641*I	0.005540225057397915-0.0028693815972998956*I	-0.006362482627838927-0.008881842078449338*I	-0.005846584329303794-0.00023275797043462054*I	0.004632670839020369+0.007763134298738509*I	0.00598609064904813+0.002676463072789063*I	-0.0032354482919511977-0.006188854010159561*I	-0.006044334140340248-0.004485529446420552*I	0.0020473320000377443+0.0043037541789253935*I	0.0060570229859812814+0.005693562957891778*I	-0.0009963965140472194-0.002208829088907158*I	-0.0060636738584101384-0.0063045448419582735*I
0.002151824445432488-0.0076319699560824196*I	0.0018064127202018553-0.0016781369618906088*I	-0.0014225833340997624+0.007610073359822984*I	-0.003494745221739052+0.003539447715565247*I	-0.00009194332284446753-0.007490109619403474*I	0.004908269885485465-0.005740978907808231*I	0.0024907849627222485+0.0072008596243932285*I	-0.005865014123779355+0.00857891935634852*I	-0.006037589408258467-0.00651040999049756*I	0.005998022819317017-0.012494314937281979*I	0.011228128528079587+0.004935303283596291*I	-0.0045873248977192785+0.01831166328772879*I	-0.019266268010596298-0.0013511804004865415*I	-0.00033508918932578167-0.02806972087335553*I	0.033565580457282994-0.007855148236453339*I	0.01647753001520265+0.048675101467095826*I	-0.06798470145466017+0.04497236343644471*I	-0.11687445746613281-0.08981299075264255*I	0.01877262583648883-0.28584506814675215*I	0.39869094792188137-0.37869864949607457*I	0.02175515704215633-0.283412635916645*I	-0.11622985661761025-0.08900171941462436*I	-0.07085741169213358+0.04277397850882253*I	0.015191821540020517+0.04709989623111745*I	0.03619959588102148-0.006141396247985576*I	0.0015500386675524002-0.025882521838102187*I	-0.021554939377152266-0.002412858295910186*I	-0.007027503078073646+0.015657768581327832*I	0.013066766074878437+0.005157051219928899*I	0.008945639479543905-0.00962001757254667*I	-0.0073031873516311106-0.005800085607696113*I	-0.009230122557200297+0.005733998334804226*I	0.0030948766636998636+0.0055057172900739425*I	0.008620104636328558-0.0032086397518434925*I	0.00008507635834932562-0.00482480971630048*I	-0.007438700531947111+0.0016124582824440649*I	-0.002477169280000036+0.004047276236876214*I	0.005871117199823548-0.0006671228475875949*I	0.004199156445468044-0.0033282157771541074*I	-0.0040520156339825105+0.00019701939717055964*I	-0.005329083305528179+0.0027970839799588247*I	0.0020599593806474538-0.000022955374161910727*I	0.005878234491926581-0.002512238964186504*I
-0.010109038619964072-0.005496543560722916*I	-0.0021808623460504895-0.002626056887214789*I	0.009930045959258756+0.004603452505909044*I	0.004455651157828961+0.005097834395638043*I	-0.009558419080145968-0.002765097126394672*I	-0.006966574328816515-0.007186699744127704*I	0.008905333490818877-0.000024460575757782633*I	0.00986720026828655+0.008707529823358639*I	-0.007857332630138944+0.003896370512758987*I	-0.013472194145679071-0.00937104822349936*I	0.006112996268541796-0.009150729016901766*I	0.01833796864710246+0.008651161345459714*I	-0.002995208695072526+0.01646644703484874*I	-0.02571382699678277-0.005408212762636569*I	-0.00341496876825725-0.027730462718810456*I	0.039072306118495666-0.0039430113203599935*I	0.020797936602491744+0.04971177100978888*I	-0.07231507070190674+0.04162314875697018*I	-0.12214727885748768-0.09199759690340391*I	0.021755157042155804-0.28341263591664473*I	0.4046083701617582-0.3757027720072937*I	0.020230284846263196-0.28469423839489766*I	-0.12248057252860176-0.09242486553131125*I	-0.07085741169213225+0.04277397850882043*I	0.021442537451013644+0.05052304234780247*I	0.03772446807691461-0.004859793769730833*I	-0.004367383572324905-0.028878399326879627*I	-0.0245374705828173-0.004845290526017314*I	-0.001754681686714243+0.01784237473208653*I	0.017397135322129366+0.008506265899401228*I	0.004625232892256381-0.01065668711523891*I	-0.012809913012844957-0.009712222523786904*I	-0.006150242978269758+0.005394740180260147*I	0.009542435649888116+0.009562749652222419*I	0.0070279884336854215-0.0013634234989651844*I	-0.007024763760670845-0.008540667778163072*I	-0.007553673981171575-0.0017311276379327692*I	0.00495743545741929+0.0069079144698813676*I	0.007863435706181598+0.004015425996002692*I	-0.0031772588600972613-0.004834885976122043*I	-0.008049079239315655-0.005519498934884533*I	0.0015455477004460707+0.0024936741046785813*I	0.008123633239057756+0.0062815894677960265*I
-0.004332686791483721+0.005005913068867696*I	-0.001985405380908313+0.0007850459070762819*I	0.0036973721458771745-0.005138295851400913*I	0.0038663721008512573-0.0017010923360521394*I	-0.002418979848143098+0.005401244270913152*I	-0.005561355474812033+0.002951421205655483*I	0.0004098409767486945-0.00568002954516315*I	0.006913014984460482-0.004707009419349*I	0.0024325955308671728+0.005846891590355156*I	-0.007742359180913421+0.007239956433138593*I	-0.00636235402665664-0.005655190161635481*I	0.007705112471186758-0.010995945269781301*I	0.011890409660913584+0.004594128983309441*I	-0.006075088274005669+0.016805705189393116*I	-0.020207101335570334-0.0014960758465435648*I	0.0009054378190325834-0.026693793176117277*I	0.03474193687124988-0.007292225999834705*I	0.015525115211137135+0.04752716485902649*I	-0.06933253949623941+0.04405558098707616*I	-0.11622985661761003-0.0890017194146242*I	0.020230284846263154-0.2846942383948973*I	0.39835765425076697-0.37912591812397994*I	0.02023028484626409-0.2846942383948988*I	-0.11622985661760869-0.0890017194146257*I	-0.0693325394962388+0.04405558098707563*I	0.01552511521113611+0.04752716485902594*I	0.03474193687124802-0.0072922259998363815*I	0.000905437819031871-0.026693793176119175*I	-0.020207101335568873-0.0014960758465438428*I	-0.00607508827400346+0.016805705189394466*I	0.01189040966091443+0.004594128983310078*I	0.007705112471185885-0.010995945269783026*I	-0.006362354026657808-0.005655190161637954*I	-0.007742359180913687+0.007239956433138821*I	0.002432595530867764+0.005846891590359362*I	0.0069130149844612914-0.00470700941934327*I	0.00040984097674905807-0.0056800295451593175*I	-0.005561355474812908+0.0029514212056564325*I	-0.0024189798481454865+0.00540124427091261*I	0.0038663721008487446-0.0017010923360530662*I	0.0036973721458769455-0.005138295851402629*I	-0.001985405380905652+0.0007850459070735266*I	-0.004332686791480785+0.0050059130688653595*I
0.00812363323905525+0.006281589467799186*I	0.0015455477004434877+0.002493674104681078*I	-0.008049079239315901-0.005519498934885832*I	-0.003177258860094917-0.004834885976126265*I	0.007863435706184835+0.004015425995998741*I	0.004957435457421628+0.006907914469879154*I	-0.007553673981170599-0.001731127637934664*I	-0.0070247637606704145-0.008540667778166373*I	0.00702798843368638-0.0013634234989693744*I	0.009542435649889651+0.009562749652219446*I	-0.006150242978269026+0.005394740180259722*I	-0.012809913012846792-0.009712222523785301*I	0.004625232892251883-0.01065668711523666*I	0.017397135322124523+0.00850626589940295*I	-0.001754681686716486+0.01784237473208726*I	-0.024537470582816155-0.004845290526017391*I	-0.004367383572322375-0.02887839932687955*I	0.037724468076916165-0.004859793769729588*I	0.021442537451013603+0.05052304234780485*I	-0.07085741169213274+0.04277397850882257*I	-0.12248057252860174-0.09242486553131062*I	0.020230284846263668-0.2846942383948981*I	0.4046083701617593-0.3757027720072934*I	0.021755157042157025-0.2834126359166427*I	-0.12214727885748637-0.09199759690340152*I	-0.07231507070190593+0.0416231487569709*I	0.02079793660249136+0.04971177100978735*I	0.039072306118494556-0.003943011320362021*I	-0.003414968768258354-0.027730462718810918*I	-0.025713826996783685-0.005408212762635306*I	-0.0029952086950737157+0.016466447034849997*I	0.018337968647100914+0.008651161345459367*I	0.006112996268540502-0.009150729016903308*I	-0.013472194145679411-0.009371048223500107*I	-0.00785733263013808+0.003896370512760594*I	0.00986720026828834+0.008707529823361862*I	0.008905333490820943-0.000024460575755681114*I	-0.006966574328815135-0.00718669974412915*I	-0.009558419080145965-0.002765097126399472*I	0.004455651157827895+0.005097834395632635*I	0.009930045959257854+0.004603452505905942*I	-0.0021808623460504296-0.0026260568872149663*I	-0.010109038619963545-0.005496543560721981*I
0.005878234491926898-0.0025122389641862677*I	0.0020599593806478835-0.00002295537416262833*I	-0.0053290833055275105+0.0027970839799559195*I	-0.004052015633981192+0.00019701939716564753*I	0.004199156445469907-0.003328215777158971*I	0.005871117199825181-0.0006671228475898723*I	-0.00247716927999905+0.004047276236877168*I	-0.007438700531946141+0.001612458282445985*I	0.00008507635835100433-0.004824809716300803*I	0.008620104636330122-0.0032086397518468228*I	0.0030948766636992348+0.005505717290070461*I	-0.00923012255720407+0.005733998334804231*I	-0.007303187351636226-0.0058000856076922715*I	0.008945639479540574-0.009620017572542505*I	0.013066766074878418+0.005157051219929828*I	-0.0070275030780716724+0.01565776858132582*I	-0.02155493937715079-0.0024128582959118444*I	0.0015500386675524154-0.0258825218381014*I	0.03619959588102108-0.006141396247983877*I	0.015191821540020961+0.04709989623111757*I	-0.0708574116921324+0.0427739785088212*I	-0.11622985661760979-0.08900171941462416*I	0.021755157042155773-0.2834126359166414*I	0.39869094792188053-0.3786986494960687*I	0.018772625836489584-0.28584506814674726*I	-0.11687445746613137-0.08981299075264006*I	-0.06798470145465979+0.044972363436444895*I	0.01647753001520137+0.04867510146709499*I	0.033565580457281204-0.007855148236454342*I	-0.00033508918932646906-0.028069720873356258*I	-0.019266268010595868-0.0013511804004865196*I	-0.004587324897719272+0.01831166328772961*I	0.0112281285280782+0.0049353032835974*I	0.0059980228193152185-0.012494314937281278*I	-0.006037589408258986-0.006510409990497394*I	-0.005865014123778117+0.008578919356348217*I	0.0024907849627243506+0.007200859624391843*I	0.004908269885487512-0.005740978907811741*I	-0.0000919433228428761-0.007490109619408824*I	-0.003494745221738376+0.003539447715560402*I	-0.0014225833341006825+0.00761007335982133*I	0.0018064127201995184-0.0016781369618888648*I	0.0021518244454304105-0.007631969956080054*I
-0.006063673858408069-0.006304544841960861*I	-0.000996396514044436-0.0022088290889101885*I	0.006057022985983372+0.005693562957889826*I	0.002047332000038712+0.0043037541789239155*I	-0.006044334140340025-0.004485529446422506*I	-0.0032354482919512-0.006188854010160975*I	0.005986090649048335+0.002676463072790266*I	0.004632670839021035+0.007763134298742344*I	-0.005846584329303042-0.00023275797043113448*I	-0.006362482627839252-0.008881842078449035*I	0.00554022505739563-0.002869381597302127*I	0.008601602324910172+0.009417854206162646*I	-0.004909715969915317+0.006770667877497057*I	-0.011633556598882192-0.009149300287166385*I	0.0036728180881859035-0.011804623723304434*I	0.016049297280544366+0.007589483450035108*I	-0.0011100808381968434+0.01865364607010383*I	-0.0230798115730463-0.0036944607741659532*I	-0.0047006772434404764-0.029305667954788252*I	0.03619959588102159-0.006141396247984973*I	0.021442537451013044+0.05052304234780367*I	-0.06933253949624099+0.04405558098707698*I	-0.12214727885748908-0.09199759690340051*I	0.018772625836488283-0.28584506814674676*I	0.40396376931323674-0.3765140433453081*I	0.023102995083736828-0.28249585346727407*I	-0.12119486405342053-0.09084966029533358*I	-0.07349142711587205+0.04106022652035122*I	0.019557409594134902+0.04833584331254835*I	0.04001313944347065-0.003798115874306409*I	-0.0019272053919714152-0.026224504620477075*I	-0.0263761081296188-0.005067038462349018*I	-0.004702298346944728+0.014968077367350825*I	0.018662733265499016+0.007795941516599568*I	0.007990341325675462-0.007811766093693123*I	-0.013414004713823499-0.008017080189465897*I	-0.009862077729112712+0.002862401024293671*I	0.009365415968695473+0.006897449749112852*I	0.0109719437438943+0.0005635659341481472*I	-0.005970177814772081-0.004977870655220145*I	-0.01161837846079724-0.0027421417522341895*I	0.00291010345737985+0.0026041602909564776*I	0.01191545134016298+0.0038184065988332164*I
