0.00030976464280297656-0.01754961389634543*I	0.004241906087379918+0.017491123024624463*I	-0.009349628966099807+0.0020362121250797048*I	0.004471272353478873-0.023793252844638235*I	0.013341903868068376+0.024219675871178*I	-0.028388054337565426+0.007229865733613095*I	0.01253528644547483-0.04899043045483574*I	0.052668547917221725+0.0655773430526783*I	-0.155183706155931+0.09382310008470746*I	-0.24797393502723641-0.2808055698208848*I	0.22136673641589655-0.5655187106314431*I	-0.24335993029666286-0.2780838274807653*I	-0.16011314004220972+0.0917494147610396*I	0.05318604755388033+0.06421576378039513*I	0.017235340924164722-0.04543458392275325*I	-0.03412438590191144+0.005734148182327525*I	0.014458936471626065+0.021219523041812623*I	0.009761911977712055-0.019052603676444475*I	-0.01660948458597213+0.0011756286011247515*I	0.006154312602915793+0.012207808797614742*I	0.006988006898174441-0.010864708087215666*I	-0.010121065680811203+6.8019690513494095*^-6*I	0.002866260904933529+0.008337185234354224*I	0.0055304257307448625-0.007211927636891331*I	-0.006818251380113688-0.0003703529291985152*I	0.0011817851642622113+0.006238142313746894*I	0.004601015744253343-0.005266195684488077*I	-0.004828847180011622-0.0005001984005334669*I	0.00018644944372324444+0.004924634184917314*I	0.003948289542096029-0.004112005291890538*I	-0.003487895393317834-0.00048268220858526626*I	-0.0004667217407952841+0.00407387998091872*I	0.0034528138035381994-0.0033902696974339583*I	-0.0025140627872402054-0.0004211277567126838*I	-0.0009418798769943082+0.003471200158694451*I	0.003058991641198362-0.00295361311259268*I	-0.0017430050014888808-0.000336733228023493*I	-0.0013086010745707848+0.0030574614568494823*I	0.00272400294028827-0.002681412520361009*I	-0.0011034080021991022-0.0002261555314240907*I	-0.0016147372649488352+0.0027698889438555157*I	0.0024330307470269525-0.0025667356389637774*I	-0.0005352135282871124-0.00012178436343143021*I	-0.0018950736474040578+0.0026112158573580787*I	0.0021575024932816156-0.0025215124643318265*I
-0.014078506622468288+0.008252555013903554*I	0.012151779421155117-0.011363588197145896*I	0.005122488217357005+0.005618443523334926*I	-0.019649630761661593+0.007679503556039041*I	0.01276497466605632-0.019270424808811967*I	0.014580863335080409+0.015561055675144606*I	-0.03644281457020954+0.011333536626414977*I	0.01862525791564221-0.04553069339995988*I	0.05414509725176791+0.0589615360844447*I	-0.16176944195241708+0.09697274603129158*I	-0.24335993029666825-0.2780838274807384*I	0.22302303832612239-0.5707420419016654*I	-0.24893298472508213-0.27555134212496124*I	-0.15657362314739773+0.09391920956185645*I	0.05498697658550608+0.059977954608571145*I	0.012413359582017293-0.043331963088126334*I	-0.0313911170259162+0.007447686866016375*I	0.016382050043742498+0.017715800916255985*I	0.005503096739031084-0.017203887570373874*I	-0.014513401489065448+0.0025350922350031242*I	0.00819934702906808+0.009245369979779414*I	0.003176025547748653-0.009212428661938147*I	-0.008548080891724355+0.0010406273770745115*I	0.00502376339827782+0.005815672770002764*I	0.0020623672942965345-0.00563453718756519*I	-0.005698986051313434+0.00037709574647765034*I	0.003464855132523741+0.004022629635295269*I	0.0014254089107410843-0.003733986011125965*I	-0.004106470690499739-8.334399075870987*^-6*I	0.0026020760768725344+0.0029770548463187007*I	0.0010098275937203097-0.0025419269872998525*I	-0.003132921993008082-0.0002406237508679278*I	0.0020999419432959666+0.002300614583412673*I	0.0007144220332316071-0.0017521311114688297*I	-0.002514062787238143-0.0004211277567022257*I	0.001796511893299773+0.0018330615727463638*I	0.0004923279570651734-0.001180347715092538*I	-0.002097978401854925-0.000578791685758178*I	0.0016298608737743193+0.0014873831522743176*I	0.00030837630716646096-0.0007338331817263697*I	-0.0018257844916655692-0.0007180195328550774*I	0.0015608695685419198+0.0012376792705160603*I	0.00014996077867644446-0.000351222960510434*I	-0.0016544788571342566-0.0008692330391346418*I	0.001572984789096954+0.0010338254080055898*I
0.011842014778364857+0.006186025699222056*I	-0.013197924492475553-0.003620124487373196*I	0.0018517776255652608-0.005720296766172899*I	0.013416190529887484+0.01014127155917993*I	-0.018410671294643736-0.0009791166400016664*I	0.004710214433441419-0.015166753916032914*I	0.02067083480525007+0.019020792730014797*I	-0.03496626523565595+0.004717729658174203*I	0.012039522119163154-0.04238104745340586*I	0.05875910198231113+0.061683278424566675*I	-0.16011314004222854+0.09174941476107436*I	-0.24893298472512074-0.27555134212490423*I	0.22656255522089824-0.5685722471008148*I	-0.24713205569348098-0.27978915129678417*I	-0.161395604489557+0.096021830396449*I	0.05772024546150389+0.061691493292241294*I	0.014336473154158617-0.04683568521367469*I	-0.03564993226459352+0.009296402972091515*I	0.018478133140616422+0.01907526455013142*I	0.007548131165183957-0.020166326388234016*I	-0.018325382839450097+0.004187371660202086*I	0.009772331818147356+0.01027919538771469*I	0.005333528041044632-0.011733941126323068*I	-0.01201613932820591+0.002618017826410265*I	0.006143028727046885+0.006563121445707256*I	0.0043454372625350395-0.007850049865971017*I	-0.008874592884796518+0.0019093054198635639*I	0.004187231622088971+0.00451449363673487*I	0.003841035543925905-0.005681565349743406*I	-0.007044932638842813+0.0015617439055056223*I	0.0029570494772214215+0.003219113304006167*I	0.003576491277847122-0.004315192384846809*I	-0.005871313763282257+0.0013975148350780181*I	0.0020999419433062982+0.002300614583422939*I	0.003452813803505361-0.0033902696974245222*I	-0.005080726471365654+0.0013521376407769445*I	0.0014415384929859164+0.0015910031150149905*I	0.003430789905441755-0.0027504260196361337*I	-0.004513605034994471+0.001368787652866701*I	0.0009074843843094761+0.000995519150787759*I	0.003483983140712436-0.0022660428550815436*I	-0.004108854459961309+0.001497493145611994*I	0.0004416042397118963+0.0004902305947856581*I	0.0036180192151940606-0.0019286134098886788*I	-0.0038119813503874056+0.0016522794252168405*I
0.0008805821299919741-0.011872679501258105*I	0.001542012982795654+0.011829317130168144*I	-0.004904222179930854+0.0009027035484591069*I	0.003090737092595472-0.0143789169621869*I	0.005361430297324686+0.014244942451947119*I	-0.01232069982442593+0.0024806204148430057*I	0.006186763767993686-0.021782560884266996*I	0.014085099008774464+0.022170438676554275*I	-0.03035226050507866+0.00743947199829157*I	0.013695824029383696-0.04760437872355545*I	0.05318604755388834+0.06421576378044212*I	-0.15657362314741818+0.0939192095618777*I	-0.24713205569349148-0.2797891512967728*I	0.22174057387875848-0.5664696262662423*I	-0.24439878681749083-0.27807561261313163*I	-0.15947249091744717+0.09251810827093754*I	0.053461430222820246+0.06354020939838495*I	0.01643255625103603-0.04547622157978974*I	-0.03360489783847614+0.006333964154206839*I	0.014666151790194452+0.020727543975336094*I	0.00912111595426783-0.019132500980274695*I	-0.016167880346161623+0.001665859195861254*I	0.006304273381637943+0.011856585837105997*I	0.006452793369815378-0.010986492450615344*I	-0.009733069359953814+0.00040250514794654173*I	0.002967421893547157+0.008095331119042279*I	0.005067813752069118-0.007358185864561249*I	-0.006458966251646108-0.00003827391878094002*I	0.0012487696737060088+0.006084571941310456*I	0.0041960089442452985-0.005439506892039382*I	-0.004478268954740301-0.00021152149204910838*I	0.00021865770692233597+0.004857251889906345*I	0.0035764912778592835-0.004315192384862157*I	-0.0031329219929888117-0.00024062375085053724*I	-0.0004667217408261062+0.004073879980931705*I	0.0030978404031767057-0.003632328155156254*I	-0.0021422645229782827-0.00021794066374380638*I	-0.0009740881401577952+0.0035385824537041027*I	0.0027084134159234743-0.0032422900210770243*I	-0.0013379982014804386-0.00016342202046991895*I	-0.0013755855839561982+0.003211031829294694*I	0.002364717811901646-0.0030134915307710006*I	-0.0006407960234774922-0.00007989730376601748*I	-0.0017158982535570712+0.003011743059127833*I	0.002045034426124026-0.002962438817884133*I
-0.010300001795543653+0.005643291430949074*I	0.009174284442569907-0.007349851465482892*I	0.00278097244981728+0.0031706969341218495*I	-0.012958982412522692+0.005006374441254874*I	0.009180708562822111-0.01091917990734409*I	0.006837979631886385+0.007629135483711246*I	-0.018906435620929824+0.005630266361429044*I	0.01080076849855371-0.01906081854414638*I	0.01574140091900006+0.01694710740637105*I	-0.03592531493350969+0.009971957354178019*I	0.0172353409241846-0.04543458392274909*I	0.0549869765855274+0.05997795460853934*I	-0.16139560448952622+0.09602183039644363*I	-0.2443987868174512-0.2780756126131234*I	0.22366368745088785-0.569973348391784*I	-0.24865760205621468-0.276226896506983*I	-0.15737640782060408+0.09387757190484401*I	0.055506464648942135+0.06057777058048085*I	0.012620574900616-0.04382394215460231*I	-0.03203191304938547+0.007367789562190807*I	0.016823654283511232+0.01820603151103337*I	0.005653057517758271-0.01755511053083709*I	-0.015048615017404645+0.002413307871598462*I	0.008587343349938723+0.009641073158619184*I	0.003277186536390924-0.00945428277730915*I	-0.009010692870407531+0.0008943691493728007*I	0.005383048526659794+0.006147751780417804*I	0.0021293518036515206-0.005788107559997536*I	-0.0061039928513452425+0.00020378453891679483*I	0.003815433357803515+0.004311306543798077*I	0.0014576171739409541-0.0038013683060750983*I	-0.00447826895474315-0.00021152149204162248*I	0.00295704947720239+0.003219113303970902*I	0.0010098275937082252-0.002541926987329698*I	-0.0034878953933520874-0.00048268220855649516*I	0.002471740207544859+0.0025038016763820107*I	0.0006822137700590905-0.0016847488165152495*I	-0.0028646410124853086-0.0007098046652013437*I	0.0022015186933061898+0.002006372780364538*I	0.00042534344760595844-0.0010267773425709527*I	-0.002457263530307238-0.0009108706961502175*I	0.0020924728524944545+0.00163364137991562*I	0.0002072153185692962-0.0004919790664479505*I	-0.002213780812558601-0.0011137227117737035*I	0.0020960830968750344+0.0013594636339135102*I
0.008293702312589645+0.004522828035799042*I	-0.009061042328513829-0.0030153287651031122*I	0.0011195242099415084-0.003246180572684927*I	0.008870943919987138+0.006630433988995966*I	-0.01148243307798375-0.0016094325269756437*I	0.0025949727663101643-0.007769533960762719*I	0.011451984362420523+0.010350877823860226*I	-0.017250133710718017+0.0004069350912444056*I	0.005227714070121471-0.01652833318832056*I	0.01928091781378188+0.01911690220713056*I	-0.03412438590190178+0.005734148182282991*I	0.012413359582034298-0.04333196308814242*I	0.05772024546151065+0.061691493292233675*I	-0.15947249091742705+0.09251810827090559*I	-0.24865760205617257-0.2762268965070137*I	0.22575977054773225-0.5686138847579006*I	-0.24661256763008274-0.27918933532488643*I	-0.1611883891710067+0.09552985133003454*I	0.05707944943801652+0.06161159598848955*I	0.014778077393919644-0.04634545461888561*I	-0.03549997148585094+0.008945180011571801*I	0.017942919612297846+0.01895348018668158*I	0.007936127486026689-0.019770623209357997*I	-0.01822422185084985+0.003945517544917195*I	0.009309719839495892+0.010132937160077071*I	0.005692813169497831-0.01140186211588392*I	-0.011949154818817202+0.0024644474539682482*I	0.005738021927007876+0.0063898102381098835*I	0.004696015487794063-0.007561372957516679*I	-0.008842384621613067+0.0018419231248894034*I	0.003815433357842402+0.004311306543813357*I	0.004196008944246382-0.005439506892011411*I	-0.007044932638887069+0.0015617439054771616*I	0.0026020760768349317+0.002977054846253845*I	0.003948289542048582-0.0041120052918757425*I	-0.005903522026487519+0.001464897130078789*I	0.0017493637180846305+0.002011937674898459*I	0.0038578206035759376-0.0032169584898717554*I	-0.005147710980806067+0.0015057080132874997*I	0.00108225336448004+0.0012589241046546123*I	0.0038934018841032566-0.002604167791952763*I	-0.004614766023603545+0.001610641768194828*I	0.000519488063411048+0.0005998159719064771*I	0.004019196669003315-0.002144258491673065*I	-0.004258815238665559+0.0018487161061213064*I
0.0012389594670314768-0.008658620196015186*I	0.00023894207996741823+0.008626498928619775*I	-0.002971070858343884+0.00044440828976733527*I	0.0025960735444817058-0.009861987540921205*I	0.002285208123488792+0.009780079935568698*I	-0.006868428347433333+0.001112309813152362*I	0.004251274676529057-0.012992865230957093*I	0.005878929933999697+0.012883363179693812*I	-0.013710616815915044+0.0025767298920179715*I	0.007028643101748615-0.020766142360177816*I	0.0144589364716504+0.02121952304179121*I	-0.03139111702590509+0.007447686865994758*I	0.014336473154127305-0.046835685213698464*I	0.05346143022278569+0.06354020939833006*I	-0.15737640782057288+0.0938775719047961*I	-0.2466125676300401-0.27918933532487966*I	0.22194778919733926-0.5669616053326586*I	-0.24503958284097915-0.2781555099168608*I	-0.15903088667771528+0.09300833886574364*I	0.05361139100150622+0.06318898643786876*I	0.0158973427227183-0.045598005943259044*I	-0.033216901517550745+0.00672966733304017*I	0.014767312778818792+0.020485689860048374*I	0.008658503975531731-0.01927875920786923*I	-0.015808595217758084+0.001997938206293756*I	0.0063712578910737816+0.01170301546461718*I	0.00604778656984259-0.011159803658212888*I	-0.00938249113465873+0.0006911820564461764*I	0.0029996301567364685+0.008027948824106537*I	0.004696015487822624-0.007561372957491208*I	-0.006103992851305969+0.0002037845388988328*I	0.0012487696736790596+0.006084571941263461*I	0.003841035543874137-0.005681565349761454*I	-0.004106470690499462-8.334399077676374*^-6*I	0.00018644944371838922+0.004924634184909124*I	0.003225913052564002-0.0046038692933298864*I	-0.0027279151929512765-0.00006731254327161005*I	-0.000533706250199688+0.004227450353399555*I	0.0027385552747416107-0.003964407165561477*I	-0.0016796525442965954-0.00007168243609300697*I	-0.0010752491287494008+0.0037804365690259577*I	0.002320417095071294-0.0036379931999115586*I	-0.0008027846731575107-0.00004163765703482626*I	-0.001525546362701496+0.0035622547897688926*I	0.0019231135721167192-0.0035037221255823092*I
-0.008054760232563478+0.0041036708928281675*I	0.007328930937238607-0.005198883141158502*I	0.0017154914145069084+0.002010691960344186*I	-0.009556806654833801+0.003594054236315653*I	0.007210078275057814-0.007140245200792423*I	0.00394151003372826+0.004556748665361703*I	-0.012441482775842085+0.003644795168968288*I	0.007790791571338157-0.010823070430169782*I	0.007679858965626035+0.008645554007862166*I	-0.018532598158057825+0.0046793507266972454*I	0.009761911977737747-0.019052603676454397*I	0.01638205004376348+0.0177158009162131*I	-0.03564993226457929+0.009296402972040266*I	0.016432556251042788-0.04547622157982623*I	0.05550646464895367+0.06057777058049514*I	-0.16118838917099346+0.0955298513300784*I	-0.24503958284098742-0.27815550991685006*I	0.2241052916906276-0.569483117796998*I	-0.2485076412774674-0.2765781194675366*I	-0.15791162134891246+0.093755787541369*I	0.05589446096981529+0.060973473759378616*I	0.01272173588923836-0.04406579626983182*I	-0.03249452502808236+0.007221531334583686*I	0.017182939411906684+0.018538110521410505*I	0.005720042027168318-0.01770868090339689*I	-0.015453621817378535+0.00223999666394511*I	0.00893792157521025+0.00992975006711608*I	0.00330939479953006-0.009521665072223837*I	-0.009382491134673026+0.0006911820564655119*I	0.00573802192702325+0.006389810238136828*I	0.0021293518036655267-0.0057881075600335384*I	-0.0064589662516879014-0.00003827391885949453*I	0.004187231622060175+0.004514493636704945*I	0.0014254089107769293-0.0037339860111055634*I	-0.004828847180000255-0.000500198400512974*I	0.003362056277214542+0.0033924245115697933*I	0.0009428430842971651-0.002388356614865509*I	-0.0038471805217567476-0.0008147612190018438*I	0.0029343521862747464+0.002650059904007357*I	0.0005810527814554739-0.0014428947012012775*I	-0.0032526373333792405-0.0011055078440565418*I	0.002736732221646453+0.0021281571437923486*I	0.0002753826689508277-0.0006755543820943348*I	-0.002898867770015386-0.0014011012909871958*I	0.0027332688759793555+0.0017135386836518995*I
0.006089971470219977+0.0034597370548544405*I	-0.006578210898046311-0.002512136075450062*I	0.0007431951407026691-0.0020492371946231607*I	0.006329496145061514+0.00473243430047784*I	-0.00790050474458836-0.0016292770338535937*I	0.0016370238466569406-0.004607759844957923*I	0.007481026928534088+0.006726543466145876*I	-0.010640553744235065-0.0005930140028574632*I	0.002968810229180339-0.008720449595528021*I	0.010413127841619093+0.010359092691506176*I	-0.016609484585952343+0.001175628601094591*I	0.005503096739020969-0.017203887570387454*I	0.01847813314063189+0.0190752645500759*I	-0.03360489783842431+0.0063339641541886055*I	0.012620574900633163-0.043823942154544625*I	0.05707944943800481+0.0616115959884953*I	-0.15903088667771614+0.09300833886568569*I	-0.2485076412774827-0.2765781194675501*I	0.22522455701941127-0.5687356691213509*I	-0.2462245713091817-0.27879363214598557*I	-0.1610872281823824+0.09528799721479989*I	0.05661683745930931+0.061465337760872873*I	0.015137362522328146-0.04601337560851602*I	-0.03543298697643793+0.008791609639042427*I	0.017537912812319333+0.018780168979086694*I	0.00828670571132192-0.01948194630082423*I	-0.01819201358770272+0.003878135249995577*I	0.008937921575186664+0.009929750067115842*I	0.0060477865698279785-0.011159803658238583*I	-0.011949154818797264+0.0024644474539264752*I	0.005383048526675726+0.006147751780418872*I	0.005067813752057008-0.007358185864538284*I	-0.008874592884786717+0.0019093054198377319*I	0.003464855132544859+0.0040226296352687905*I	0.004601015744217959-0.005266195684460299*I	-0.007111917148312367+0.0017153142779522987*I	0.0022427909484342727+0.0026449758358335507*I	0.00441090152080989-0.003965747064265988*I	-0.0060046830150528195+0.0017067512453617878*I	0.0013613673971540243+0.0016162344960413706*I	0.004393034131800745-0.003095174126434692*I	-0.005297671759537249+0.0018569309737766963*I	0.000640649124805765+0.0007686935098485681*I	0.004534197907661401-0.0025242704881985015*I	-0.004821981342135739+0.0021026208346238695*I
0.0014765493344716003-0.006615806968250251*I	-0.0004957643263638802+0.0066093830014398395*I	-0.00196420616750696+0.0002096062646888688*I	0.0023994970509498646-0.0072725684648117656*I	0.000756441716657475+0.007264919656343438*I	-0.004360987849786354+0.0005405177669605001*I	0.0034379528782506976-0.008845569016789496*I	0.0026590455863377068+0.00882916430080733*I	-0.007907284868258656+0.001120524680802364*I	0.004891923801333367-0.01222417172114654*I	0.006154312602953189+0.012207808797602842*I	-0.014513401489100911+0.0025350922350111486*I	0.007548131165119303-0.020166326388245046*I	0.014666151790185444+0.020727543975334908*I	-0.032031913049381494+0.007367789562190619*I	0.014778077393926852-0.0463454546189481*I	0.05361139100155548+0.06318898643779497*I	-0.15791162134890488+0.09375578754137211*I	-0.2462245713092389-0.2787936321459568*I	0.22204895018587603-0.567203459447895*I	-0.24550219481969235-0.27830176814449703*I	-0.1586716015492499+0.09334041787607637*I	0.05367837551097037+0.06303541606530913*I	0.015492335922715234-0.04577131715083331*I	-0.03286632329232518+0.007018344241609812*I	0.014799521041966574+0.020418307565129808*I	0.008286705711295302-0.019481946300825406*I	-0.0154536218173946+0.0022399966639738826*I	0.006371257891075465+0.011703015464591666*I	0.00569281316949876-0.011401862115926026*I	-0.009010692870413272+0.0008943691494128934*I	0.0029674218935323115+0.008095331119092886*I	0.004345437262523518-0.007850049865969969*I	-0.005698986051310723+0.00037709574647722696*I	0.0011817851642528946+0.006238142313721349*I	0.0034817504154237813-0.0060136443601718605*I	-0.0036438587117968817+0.0001379238285920561*I	0.00008528845515999047+0.005166488300235588*I	0.002837916731712525-0.004999572472188368*I	-0.0021927016646696015+0.000054471820162794546*I	-0.0006836670289560329+0.00457867331390496*I	0.0022969510350018905-0.004454637760332672*I	-0.0010388565208020728+8.214867707176*^-6*I	-0.001282464447339431+0.0042724156354743805*I	0.0018009290316287618-0.004237809171836693*I
-0.0065857357965394365+0.0031496459465960094*I	0.006090554065057247-0.003894064628086474*I	0.0011605375839164624+0.0013860517312218367*I	-0.007537260595897425+0.0027420916204961097*I	0.005939013945743616-0.005102773663999082*I	0.0025573707482518925+0.003027110484509135*I	-0.009182969191969209+0.0026431386015737424*I	0.006171221754212264-0.007132030333127695*I	0.004582159158465467+0.005325442175240812*I	-0.01216610010691507+0.0029692407869257344*I	0.006988006898207064-0.010864708087203486*I	0.008199347029062914+0.009245369979769925*I	-0.018325382839515854+0.004187371660241656*I	0.009121115954215194-0.019132500980267017*I	0.0168236542835082+0.018206031510973667*I	-0.03549997148584164+0.008945180011549059*I	0.015897342722728202-0.045598005943235*I	0.05589446096981193+0.06097347375937081*I	-0.16108722818242555+0.09528799721476669*I	-0.24550219481974087-0.27830176814451313*I	0.22446457681902307-0.5691510387865931*I	-0.24844065676802846-0.2767316898399995*I	-0.15831662814889383+0.09358247633379027*I	0.05624503919505479+0.06126215066784146*I	0.012753944152365334-0.044133178564865636*I	-0.03286632329234289+0.007018344241558465*I	0.017537912812276714+0.01878016897909529*I	0.0057200420271853215-0.017708680903345254*I	-0.01580859521773189+0.0019979382063235974*I	0.009309719839448614+0.010132937160118625*I	0.0032771865363461104-0.009454282777277905*I	-0.009733069359969917+0.00040250514791253963*I	0.006143028726999108+0.0065631214456914515*I	0.002062367294277338-0.00563453718753114*I	-0.00681825138005384-0.00037035292921942803*I	0.0046498436007732825+0.004660751864389381*I	0.0013242479221487091-0.003492131895792361*I	-0.0052168435008762525-0.000895901579393503*I	0.0038972698055497633+0.0035142088750064276*I	0.0007928823055938258-0.002037133654327531*I	-0.004288784761473813-0.001304991813758658*I	0.0035751482097831347+0.002729957207799885*I	0.0003738374628671112-0.0009509156347469035*I	-0.0037721253968371234-0.001705323815983526*I	0.0035395168947816025+0.002169794800808561*I
0.004614004730611689+0.0027217423401407473*I	-0.004929433886253718-0.0020736853236309367*I	0.0005174996366620077-0.0013615792722969154*I	0.004700054478716853+0.0035558465320175035*I	-0.0057363315642952615-0.0014957175513168478*I	0.0011170326035837062-0.0030001528293828136*I	0.0052906396242541984+0.00474064916811904*I	-0.007259855619830774-0.0008605835240216501*I	0.0019124065155347498-0.0052833142270096965*I	0.006678242255333212+0.006684905809139522*I	-0.010121065680810622+6.801969052806062*^-6*I	0.003176025547761307-0.009212428661966976*I	0.009772331818142242+0.010279195387742012*I	-0.01616788034616018+0.0016658591958588187*I	0.005653057517796299-0.01755511053089291*I	0.017942919612303692+0.018953480186716765*I	-0.03321690151761437+0.0067296673331134005*I	0.012721735889205709-0.044065796269887006*I	0.05661683745932895+0.061465337760771795*I	-0.15867160154926516+0.09334041787606062*I	-0.2484406567680624-0.2767316898399864*I	0.22481955021939404-0.568908980328858*I	-0.24587399308394559-0.278504955237484*I	-0.1610550199192278+0.09522061491973373*I	0.05624503919508412+0.06126215066780726*I	0.015492335922699154-0.045771317150848506*I	-0.035432986976461335+0.008791609639071453*I	0.01718293941194826+0.01853811052142678*I	0.008658503975578751-0.019278759207854882*I	-0.018224221850878675+0.003945517544957232*I	0.008587343349910409+0.009641073158625129*I	0.0064527933698372035-0.010986492450665535*I	-0.012016139328229302+0.0026180178263635664*I	0.005023763398223836+0.00581567276999956*I	0.005530425730773746-0.007211927636850925*I	-0.008975753873351902+0.0021511595351667015*I	0.003076858811686906+0.0036269264563621394*I	0.005136229272552824-0.0051444113210957895*I	-0.007261877927006294+0.002066537238428325*I	0.001801186708687844+0.002154745241072665*I	0.005051697544275758-0.00388584976046778*I	-0.006211898333628131+0.002198730311800642*I	0.0008418793337659096+0.0010164185241208197*I	0.005195818805031328-0.0030535364694221573*I	-0.005573054428423596+0.002532485355812686*I
0.001656301910211847-0.005223331270219215*I	-0.000959049697863388+0.005254227695951979*I	-0.0013899169914723072+0.00009610947718028245*I	0.002318428668290768-0.005599388444094797*I	-0.00012192686342361137+0.005658467366673794*I	-0.003003062688283709+0.00021782113232879743*I	0.0030401461757349987-0.006503874954980945*I	0.0010318243855712696+0.006589365274237356*I	-0.005163772522979091+0.0004988801098944221*I	0.003957440941664578-0.00824575304489486*I	0.002866260904929279+0.008337185234348822*I	-0.008548080891747935+0.0010406273770351985*I	0.005333528041048588-0.011733941126331327*I	0.006304273381674722+0.011856585837093503*I	-0.015048615017376653+0.002413307871561648*I	0.007936127486026354-0.01977062320934801*I	0.014767312778806494+0.02048568986006577*I	-0.032494525028075184+0.007221531334535842*I	0.015137362522329707-0.04601337560854654*I	0.05367837551093035+0.06303541606535404*I	-0.15831662814892297+0.09358247633382993*I	-0.24587399308392838-0.2785049552374813*I	0.22208115844912252-0.5672708417429401*I	-0.24587399308389848-0.2785049552374981*I	-0.1583166281489099+0.09358247633381413*I	0.05367837551093727+0.0630354160653603*I	0.015137362522339718-0.046013375608521624*I	-0.032494525028074234+0.007221531334544781*I	0.01476731277882704+0.020485689860041782*I	0.007936127486054443-0.019770623209367393*I	-0.015048615017394762+0.0024133078715745334*I	0.006304273381644408+0.011856585837113428*I	0.005333528041042433-0.011733941126320993*I	-0.008548080891765897+0.001040627377051644*I	0.0028662609049073854+0.008337185234378394*I	0.003957440941678768-0.008245753044872418*I	-0.005163772522966161+0.0004988801098894721*I	0.0010318243855477007+0.006589365274233316*I	0.003040146175699061-0.006503874954955806*I	-0.003003062688316767+0.00021782113234437473*I	-0.00012192686345181006+0.0056584673666441754*I	0.002318428668280791-0.005599388444108463*I	-0.0013899169914618256+0.00009610947722711545*I	-0.0009590496978304023+0.005254227695985741*I	0.0016563019102511234-0.005223331270234929*I
-0.005573054428484992+0.0025324853558346856*I	0.005195818804994015-0.0030535364693967267*I	0.0008418793337869364+0.0010164185241383428*I	-0.006211898333588694+0.002198730311821554*I	0.005051697544303073-0.0038858497604401195*I	0.0018011867087046136+0.0021547452410873294*I	-0.007261877926998501+0.002066537238432367*I	0.00513622927255184-0.005144411321065956*I	0.0030768588116663496+0.0036269264564163383*I	-0.008975753873394046+0.0021511595351722344*I	0.005530425730748854-0.007211927636903349*I	0.005023763398241336+0.005815672769984588*I	-0.012016139328206004+0.0026180178264124305*I	0.006452793369827976-0.010986492450629876*I	0.008587343349893242+0.009641073158614571*I	-0.01822422185087944+0.003945517544924772*I	0.008658503975582156-0.019278759207889896*I	0.01718293941194624+0.018538110521412455*I	-0.03543298697649028+0.008791609639098025*I	0.015492335922630779-0.04577131715079371*I	0.05624503919503379+0.06126215066786462*I	-0.16105501991919333+0.09522061491976247*I	-0.2458739930838719-0.2785049552374991*I	0.2248195502194173-0.5689089803288787*I	-0.2484406567680876-0.27673168983997526*I	-0.15867160154929136+0.09334041787608484*I	0.05661683745931452+0.06146533776078342*I	0.012721735889212304-0.04406579626988601*I	-0.03321690151757554+0.006729667333099372*I	0.017942919612330875+0.018953480186694467*I	0.005653057517759863-0.017555110530888388*I	-0.0161678803462263+0.0016658591958968987*I	0.009772331818109622+0.010279195387775502*I	0.0031760255477613513-0.009212428661967175*I	-0.010121065680797476+6.801969026159571*^-6*I	0.006678242255358706+0.006684905809115995*I	0.001912406515553029-0.0052833142269989655*I	-0.007259855619843047-0.0008605835239733235*I	0.0052906396242447945+0.004740649168177647*I	0.0011170326035978982-0.003000152829356501*I	-0.005736331564286598-0.0014957175513293092*I	0.004700054478715103+0.003555846532025911*I	0.0005174996366595324-0.0013615792722328182*I	-0.0049294338862883305-0.002073685323572435*I	0.0046140047305538445+0.002721742340149269*I
