-0.007467750897704828+0.0007927567201747377*I	-0.000412692600946027-0.0006586409032338115*I	0.007559499834731687-0.0008550192837768535*I	0.0008385015340769521+0.0013639193363280677*I	-0.007763019854656337+0.0010279410698025811*I	-0.0013207897127338615-0.002093270254825096*I	0.008063611649430459-0.0012856447949138386*I	0.0018527674631572545+0.002902002020054936*I	-0.008521870707826482+0.0016604205698056767*I	-0.0025037006111674268-0.003839965172892354*I	0.009157778565509079-0.00221624417261297*I	0.003319696201556069+0.004933840338610139*I	-0.01004694187237835+0.0029813811568036737*I	-0.004401247248129011-0.006325134591983244*I	0.0113027622392507-0.0041246631808294285*I	0.005910337435993964+0.00813789409706856*I	-0.013156166355516473+0.0058479259962852075*I	-0.008194687883366775-0.01070745785826069*I	0.01604648680365072-0.008666450970844685*I	0.012024948044927413+0.014675778223735107*I	-0.020971659869204785+0.013787717291062204*I	-0.019464402324918948-0.021702294450157766*I	0.030843965077812147-0.024997517339065498*I	0.03854880782042821+0.037783262509230586*I	-0.05765382126374403+0.06554850221713666*I	-0.1433452914949256-0.06585323219918171*I	-0.018626275011810724-0.2995556929053888*I	0.3788647844315466-0.41717798441560283*I	-0.027717681342071476-0.2974635829829746*I	-0.14406763083306282-0.06686292599833717*I	-0.04837944896484398+0.06329321813065987*I	0.0400281699830189+0.03988042680772132*I	0.02114023710555041-0.022358011399619057*I	-0.02185175974065287-0.024993824814017983*I	-0.01057907028698951+0.010531960324498473*I	0.01553823222333267+0.01941614946902389*I	0.004566216069860047-0.004412407003538336*I	-0.013252452916105523-0.01729635606740072*I
0.001543984633457933+0.002726469945902412*I	-0.0003151049442050662+0.0002582251432855723*I	-0.0015925822616144592-0.0027717931345218423*I	0.0006467661663586327-0.0005041625550136965*I	0.0016910739373283518+0.0029129152242476385*I	-0.0010277946808229326+0.0008064651275007514*I	-0.0018814355250316064-0.0031138772581691867*I	0.001434121900319487-0.0011548698142614903*I	0.002129084685244395+0.003402605395607977*I	-0.00194571692671932+0.0015653014262445003*I	-0.002503700611163641-0.0038399651728861376*I	0.0025816247844096347-0.0021211250290422454*I	0.00304337897947571+0.004433236963059111*I	-0.003417452123265725+0.002850606176145652*I	-0.0038406014358382604-0.005304527588646645*I	0.00456753706540591-0.003903187238531226*I	0.005057765032738225+0.0065888982091469525*I	-0.006243432687135658+0.0054970692675147086*I	-0.007014798222689117-0.008594305626985856*I	0.00889384085014703-0.008131919393966779*I	0.010480963411453981+0.011949308277829312*I	-0.01350390897151006+0.012994960570888786*I	-0.017507725090510302-0.018317183601021247*I	0.0229693602988857-0.023884272912003086*I	0.03611772402473865+0.033647550038384585*I	-0.04924403524273707+0.06401639859232648*I	-0.1403334278448732-0.06084704672010692*I	-0.02771768134206973-0.2974635829829788*I	0.37513058144335587-0.42319386369383377*I	-0.017761688733924898-0.30027887336704434*I	-0.13943484553664914-0.05962035542983367*I	-0.059482944457072466+0.06707476372952227*I	0.0342047731702979+0.031106621296226482*I	0.03376880376234091-0.02746051758546604*I	-0.014407133513040085-0.014235453258974181*I	-0.025299284649497853+0.017507229681478956*I	0.005787293351501974+0.005973727783312775*I	0.022289919490779714-0.014163520238357695*I
0.007152645953496774-0.0005345315768894079*I	0.00036409497278751886+0.0006133177146162026*I	-0.007227838612577904+0.0006090818720534266*I	-0.0007400098583636039-0.0012227972465970601*I	0.007381991340189728-0.0007256384973125019*I	0.0011304281250294147+0.0018923082209042512*I	-0.00765728442993288+0.000937240108152878*I	-0.001605118302944392-0.0026132738826168136*I	0.00801027568142391-0.001249988957823885*I	0.0021290846852452406+0.0034026053956135237*I	-0.008521870707819549+0.0016604205698166252*I	-0.002780017833244516-0.0043405685484342845*I	0.009211114533520146-0.00225190000969865*I	0.003604024791765103+0.005453843966394656*I	-0.010152677297108214+0.0030720821184418044*I	-0.004693173839089254-0.006853523476568831*I	0.011480270733791011-0.004254043967300476*I	0.0062376546934196225+0.008702050440424037*I	-0.01339607864063503+0.006031600844396075*I	-0.008558782856159438-0.011320775572886767*I	0.01636159174784102-0.008924676114135327*I	0.012437640645859714+0.015334419126968207*I	-0.021378513750437596+0.014108204997951018*I	-0.019938808886197236-0.022452896071867397*I	0.03137914631989724-0.02541637653681091*I	0.03912958767479681+0.03865373551746268*I	-0.0583354415729893+0.06610850851473855*I	-0.14406763083305685-0.06686292599833726*I	-0.017761688733919655-0.3002788733670471*I	0.3797633667397691-0.4159512931253276*I	-0.02886518422615405-0.29649732776817866*I	-0.1452582423493694-0.06839416094132666*I	-0.04685437780028114+0.06197225754367539*I	0.04164939939791039+0.04186499285127103*I	0.01904858939983238-0.02048524822848357*I	-0.024158072384868893-0.027677874944683534*I	-0.007575581228575324+0.007756116446659963*I	0.01903974626760956+0.02327008385071303*I
-0.0011798896606733903-0.0021131522312851482*I	0.00023991228512340964-0.00018367484811711697*I	0.0012166673760419004+0.002162313602548655*I	-0.0004926134387442003+0.00038760592976154647*I	-0.001300655670664425-0.0022434042499376154*I	0.0007525015910761485-0.0005948635166613632*I	0.0014067453471148452+0.0023929115964532576*I	-0.001081130648829242+0.0008421209645850241*I	-0.0016051183029452182-0.00261327388261774*I	0.0014341219003228167-0.0011548698142554853*I	0.0018527674631668275+0.002902002020067341*I	-0.0018923809587042591+0.0015296455891660927*I	-0.0022193720209508416-0.0033199615450936115*I	0.0024758893596810196-0.0020304240674001344*I	0.0027514523885174935+0.0039048480784739203*I	-0.003239943628720214+0.0027212253896748686*I	-0.0035132841784064972-0.004740371245289324*I	0.004327624780292726-0.0037195123904176144*I	0.004693670059952381+0.005975580494524817*I	-0.005928327742936383+0.005238844124231263*I	-0.006602105621749715-0.007935664723742006*I	0.008486986968915398-0.0078114316870678945*I	0.01000655685017233+0.011198706656124286*I	-0.012968727729428604+0.012576101373142601*I	-0.0169269452361424-0.01744671059279096*I	0.02228773998964355-0.023324266614401026*I	0.03539538468661487+0.03263785623922954*I	-0.04837944896483598+0.06329321813066609*I	-0.13943484553664212-0.05962035542983478*I	-0.028865184226148657-0.2964973277681842*I	0.37393996992704825-0.4247250986368215*I	-0.01623661756936581-0.30159983395402756*I	-0.13781361612176352-0.05763578938628514*I	-0.06157459216279738+0.06894752690065763*I	0.031898460526076845+0.028422571165565857*I	0.03677229282075422-0.03023636146329619*I	-0.010905619468760631-0.010381518877278876*I	-0.029865500719354753+0.021919636685019207*I
-0.006912733668375379+0.0003508567287728757*I	-0.0003273172574192132-0.0005641563433522887*I	0.0069751374589601765-0.000405150790409622*I	0.000656021563743897+0.0011417065992065034*I	-0.007122103187858897+0.0005183809104112907*I	-0.0010243384485834673-0.0017428008743889428*I	0.007328655372174927-0.000689982660229289*I	0.0014067453471103338+0.0023929115964510216*I	-0.007657284429932698+0.0009372401081510784*I	-0.0018814355250239328-0.003113877258165186*I	0.008063611649440604-0.0012856447949048937*I	0.0024134132754646404+0.0039226090234099715*I	-0.008627606132540266+0.0017511215314650927*I	-0.003071944424198174-0.004868957433015093*I	0.009388623028066596-0.0023812807961664123*I	0.003931342049196448+0.006018000309756708*I	-0.01039258958222242+0.0032557569665612116*I	-0.005057268811876961-0.007466841191188377*I	0.011795375677989307-0.004512269110586184*I	0.006650347294361645+0.009360691343664466*I	-0.013802932521860146+0.0063520885512953415*I	-0.009033189417434091-0.012071377194586763*I	0.016896772989925285-0.00934353531187568*I	0.013018420500223078+0.016204892135201307*I	-0.022060134059689925+0.014668211295551929*I	-0.02066114822433182-0.023462589871026725*I	0.03224373259779209-0.026139556998478104*I	0.040028169983025844+0.03988042680772647*I	-0.059482944457069545+0.0670747637295247*I	-0.1452582423493674-0.06839416094133123*I	-0.016236617569363152-0.30159983395403345*I	0.3813845961546519-0.4139667270817809*I	-0.030956831931885326-0.29462456459704767*I	-0.14756455499360147-0.07107821107199266*I	-0.04385088874187933+0.05919641366584362*I	0.04515091344218151+0.04571892723297127*I	0.01448237332997081-0.016072841224935103*I	-0.029945365736373457-0.033651602727990414*I
0.0008525724032527472+0.0015489958879329271*I	-0.00017750849454014941+0.00012938078647715162*I	-0.0008879630697177599-0.0015847633467015172*I	0.0003456477098457073-0.0002743758097665901*I	0.0009323387858248592+0.001642309974752451*I	-0.0005459494067610659+0.0004232617668437375*I	-0.0010243384485899066-0.0017428008743900615*I	0.0007525015910691001-0.000594863516661575*I	0.0011304281250296073+0.001892308220906366*I	-0.0010277946808161127+0.0008064651275040403*I	-0.0013207897127267849-0.002093270254822846*I	0.001328386475603393-0.0010641688526090477*I	0.0015608408722142903+0.002373613135484215*I	-0.0017148724641602763+0.0014002648026950446*I	-0.0018920547635266063-0.0027558052017345757*I	0.002235977074557638-0.0018467492192802565*I	0.0023873574157219765+0.0032915303638587938*I	-0.0029248386845277074+0.0024630002463926727*I	-0.0031005915774701847-0.004081730342051713*I	0.00392077089906139-0.0033990246835276256*I	0.004219263498674132+0.0052249788728137275*I	-0.005393146500850045+0.004819984926483183*I	-0.006021325767381217-0.007065191715510839*I	0.007805366659664068-0.007251425389463616*I	0.009284217512031097+0.010189012856970311*I	-0.012104141451544299+0.011852920911478076*I	-0.016028362927923243-0.016220019302529736*I	0.021140237105554543-0.022358011399620466*I	0.03420477317029483+0.03110662129623074*I	-0.04685437780028887+0.06197225754367729*I	-0.13781361612176501-0.05763578938628882*I	-0.030956831931882006-0.2946245645970529*I	0.3716336572828158-0.4274091487674889*I	-0.01323312851096493-0.3043756778318642*I	-0.1343121020774931-0.053781855004592524*I	-0.06614080823266094+0.07335993390420004*I	0.026111167174566935+0.022448843382258676*I	0.04434787404932257-0.0379924779099531*I
0.006735225173833804-0.00022147594229506845*I	0.00029192659095210254+0.0005283888845822361*I	-0.006806998243656682+0.0002601557671168316*I	-0.000611645847638014-0.0010841599711571598*I	0.006921801490944488-0.00036949495333316577*I	0.0009323387858220488+0.0016423099747512038*I	-0.00712210318786228+0.0005183809104084958*I	-0.0013006556706675954-0.002243404249937036*I	0.007381991340186427-0.0007256384973073188*I	0.0016910739373262344+0.0029129152242511037*I	-0.007763019854654667+0.0010279410697994363*I	-0.0021733621159799594-0.0036422661427514495*I	0.00824112014397916-0.0014150255813812863*I	0.002740730532881587+0.0044867653667636336*I	-0.008867518417672486+0.0019347963795790567*I	-0.0034360393970029207-0.005482275147636221*I	0.009703727972252645-0.0026395059394517767*I	0.004344034650131335+0.00667664121299557*I	-0.010799443463453077+0.0035762446734542977*I	-0.005531675373158222-0.00821744281289861*I	0.012330556920068276-0.004931128308337825*I	0.007231127148724897+0.01023116435188927*I	-0.014484552831109693+0.006912094848894949*I	-0.009755528755569147-0.013081070993738616*I	0.017761359267814494-0.010066715773531*I	0.01391700280844559+0.017431583425473542*I	-0.023207636943775107+0.01563446651033959*I	-0.02185175974064872-0.024993824814022056*I	0.03376880376233794-0.027460517585463064*I	0.041649399397898086+0.041864992851277406*I	-0.06157459216280563+0.06894752690065964*I	-0.1475645549935983-0.07107821107199642*I	-0.013233128510957808-0.3043756778318678*I	0.3848861101989282-0.4101127927000876*I	-0.035523048001740685-0.2902121575935091*I	-0.15335184834510185-0.07705193885530692*I	-0.03627530751330556+0.05144029721918287*I	0.05605653291094158+0.05610044611025138*I
-0.0005606458123020543-0.0010206070033497339*I	0.00010573542471660431-0.00009070096165375783*I	0.0005682438130322647+0.0010289922601294345*I	-0.00023084446255786206+0.00016503662355468024*I	-0.0006116458476404961-0.001084159971154317*I	0.0003456477098463807-0.0002743758097678657*I	0.0006560215637498368+0.0011417065992007165*I	-0.0004926134387407083+0.00038760592975851693*I	-0.0007400098583695343-0.001222797246594012*I	0.0006467661663487002-0.0005041625550112828*I	0.0008385015340746096+0.0013639193363235028*I	-0.0008502861862779651+0.0006770843410282297*I	-0.0009934724553125292-0.0015291139114699602*I	0.0010884741904689011-0.0008804940044945295*I	0.0011967458994098536+0.0017602954208632*I	-0.001399767519973241+0.001142039659405859*I	-0.0014793621625912672-0.002097164298502164*I	0.0018291231933301774-0.0015262615123900797*I	0.0019129508544485816+0.0025409287421534195*I	-0.0023896574424416258+0.0020441410486513713*I	-0.0025198117231069396-0.0032112573338176687*I	0.0032391505898073237-0.0028390183859246785*I	0.0034969241605379265+0.004215285073660722*I	-0.004528560222955676+0.004096804464827851*I	-0.005122743459150992-0.005838500425234059*I	0.006657863775587773-0.006285170174669194*I	0.008093605995726465+0.00865777791398036*I	-0.010579070286983905+0.01053196032449723*I	-0.014407133513039625-0.014235453258973447*I	0.01904858939982359-0.020485248228479223*I	0.03189846052606624+0.02842257116556934*I	-0.04385088874188061+0.059196413665844036*I	-0.13431210207748606-0.053781855004593315*I	-0.03552304800173437-0.2902121575935095*I	0.36584636393132064-0.43338287655079916*I	-0.005657547282381292-0.31213179427852433*I	-0.12340648260872271-0.04340033612731133*I	-0.08062318156262546+0.08943277512913854*I
-0.006629489749117988+0.00013077498064083037*I	-0.00028432859022098963-0.0005200036278016432*I	0.006681889205818053-0.00018582010521312503*I	0.0005682438130311539+0.001028992260135376*I	-0.006806998243656945+0.0002601557671224192*I	-0.000887963069713959-0.0015847633467023865*I	0.006975137458967474-0.0004051507904153835*I	0.0012166673760468378+0.0021623136025449414*I	-0.007227838612580042+0.0006090818720543236*I	-0.0015925822616207081-0.0027717931345213435*I	0.007559499834728799-0.0008550192837804345*I	0.002018391194745991+0.003477071567607579*I	-0.00800293213978503+0.0012116159179167594*I	-0.0025374570887799915-0.004255583857368545*I	0.008556225088173998-0.0016732507246645688*I	0.0031534231338255668+0.00514540627000065*I	-0.009274372298895734+0.002255284086469179*I	-0.0039104459582752485-0.006232876769344359*I	0.010238909214343075-0.0030583651371931444*I	0.00492481450450326+0.0075471142212342*I	-0.011481063772700414+0.0041362509710630175*I	-0.0062540147112936095-0.009227136612049299*I	0.013195143197961012-0.005654308769994994*I	0.008129709456954714+0.011457855642162321*I	-0.015632055715186135+0.00787835006368557*I	-0.010946140271874549-0.01461230593673317*I	0.019286430432377013-0.011387676360517747*I	0.015538232223335929+0.019416149469024344*I	-0.02529928464949828+0.01750722968147811*I	-0.024158072384872754-0.027677874944683226*I	0.03677229282074799-0.03023636146329622*I	0.045150913442178725+0.04571892723297153*I	-0.06614080823265926+0.07335993390420213*I	-0.1533518483450984-0.0770519388553044*I	-0.005657547282380752-0.31213179427852306*I	0.3957917296676959-0.39973127382280266*I	-0.050005421331702785-0.27413931636856814*I	-0.17946301551966484-0.0995007822375629*I
0.00027631722208145613+0.0005006033755453895*I	-0.0000533359680159201+0.00003565583707934115*I	-0.00028432859022147654-0.0005200036277960448*I	0.00010573542471924971-0.00009070096164589061*I	0.0002919265909571171+0.0005283888845863193*I	-0.00017750849453794659+0.00012938078647621354*I	-0.0003273172574207489-0.0005641563433535465*I	0.00023991228512370067-0.000183674848115039*I	0.0003640949727925923+0.0006133177146191139*I	-0.0003151049442002799+0.00025822514328505407*I	-0.00041269260094730736-0.0006586409032363965*I	0.0004068538812243852-0.0003204877068908832*I	0.00047440656128047617+0.0007506016217081107*I	-0.0005351812420790225+0.00041885919774516014*I	-0.0005807798543641923-0.0008704730082301491*I	0.0006816203092508297-0.0005600062975976521*I	0.0007223393381399409+0.0010096937991612173*I	-0.0008645862778854606+0.000723180461665364*I	-0.0008985823082234912-0.0012266912902672846*I	0.0011475028840823645-0.0009662552147865995*I	0.0011906115163166605+0.0015312349429970186*I	-0.0015250711645458234+0.001320960586987701*I	-0.0016212294148776694-0.0019845660435509095*I	0.002091647705726293-0.0018727631711391193*I	0.0023063126442249096+0.0026840501306609923*I	-0.0030034890584025625+0.0027758438778334046*I	-0.0035015140442695883-0.0038539343816935013*I	0.004566216069857403-0.004412407003540473*I	0.005787293351496558+0.005973727783311771*I	-0.0075755812285784796+0.007756116446659108*I	-0.010905619468761603-0.010381518877282314*I	0.01448237332997027-0.016072841224938794*I	0.02611116717456591+0.02244884338225959*I	-0.036275307513307785+0.05144029721918706*I	-0.12340648260872653-0.04340033612730943*I	-0.05000542133170548-0.2741393163685689*I	0.3397351967567507-0.4558317199330562*I	0.030617760230920443-0.3635720914977083*I
0.0065761537811034705-0.00009511914356511082*I	0.0002763172220801708+0.0005006033755478516*I	-0.0066294897491181734+0.00013077498064623165*I	-0.0005606458122975331-0.0010206070033449012*I	0.006735225173839784-0.00022147594229401688*I	0.0008525724032524477+0.001548995887932064*I	-0.0069127336683818845+0.00035085672877478653*I	-0.0011798896606761543-0.002113152231279815*I	0.007152645953503423-0.0005345315768853668*I	0.0015439846334664347+0.0027264699459020217*I	-0.00746775089770488+0.0007927567201731169*I	-0.0019566772344129534-0.0033851108491363617*I	0.007874604778930287-0.0011132444270634707*I	0.0024310837956939414+0.004135712470844178*I	-0.008409786021007164+0.001532103624809525*I	-0.0030118636500536923-0.005006185479071287*I	0.009091406330261021-0.0020921099224029296*I	0.003734202988192294+0.006015879278236339*I	-0.009955992608149122+0.0028152903840702754*I	-0.004632785296415012-0.007242570568504656*I	0.011103495492234862-0.0037815455988611025*I	0.005823396812733367+0.008773805511496027*I	-0.012628566656781318+0.005102506185844294*I	-0.00744462622761077-0.010758371555049911*I	0.014720214362508685-0.006975269356987057*I	0.009750938871833122+0.013442421685705124*I	-0.0177237034209188+0.00975111323481376*I	-0.013252452916110179-0.017296356067404223*I	0.022289919490773278-0.014163520238358249*I	0.019039746267606468+0.023270083850713094*I	-0.029865500719353816+0.021919636685016047*I	-0.02994536573637198-0.033651602727995125*I	0.044347874049322056-0.03799247790995427*I	0.056056532910938+0.056100446110254026*I	-0.08062318156263067+0.08943277512913991*I	-0.17946301551966878-0.09950078223756435*I	0.03061776023091875-0.36357209149770964*I	0.519198212276415-0.35633093769549323*I
