-0.0009948525507585387+0.002340645195733131*I	0.0019863120441858655-0.0025621049387004008*I	-0.0029381410965866332+0.007926863852855532*I	0.0038489864957370573-0.005399644723412957*I	-0.004694655550873241+0.017440780208251967*I	0.005505999120318252-0.008879231435109087*I	-0.006195555666170421+0.042808391208336904*I	0.006832540229537359-0.01405873956133779*I	-0.007326592298741084+0.21334567743966895*I	-0.49218212521039606-0.026729041708044896*I	0.0069377586700427474-0.6350640621542994*I	-0.4916716376278639-0.026572775800543767*I	-0.008344205741876862+0.21312298672337046*I	0.008356055965012245-0.013629438943287988*I	-0.008215193310839832+0.042475115310150184*I	0.008008666147159612-0.008309156725771621*I	-0.00766838017914708+0.01722041016111023*I	0.0072852888946995315-0.004897697674757939*I	-0.006813278939508996+0.008206418264749235*I	0.006284496305988995-0.0024263526564297787*I	-0.00569271659058703+0.003699676171123714*I	0.005075540252704876-0.0006225221725993676*I	-0.004421813394609086+0.001084739668369803*I	0.003767127643623078+0.0006925595190811366*I	-0.003110654484852608-0.0005438641023695921*I	0.002461840744444573+0.0015942690437090914*I	-0.0018309529176841013-0.0015425768948904876*I	0.0012491392398483836+0.002148170375033646*I	-0.0007126562153989801-0.002104478044787878*I	0.00022049980212281807+0.0024206689977995487*I	0.00021424476864937832-0.0023301405992375347*I	-0.000570459610699328+0.0024503046260364145*I	0.0008573545064201301-0.0023194763603046056*I	-0.0010809471932562867+0.0022940387185000264*I	0.0012318582117636788-0.0021074498829477466*I	-0.0013030159333922628+0.001991368379792264*I	0.0013069814292764417-0.0017712021466388932*I	-0.0012535277870070272+0.0015780956656617023*I	0.001142771710616275-0.0013222068477606152*I	-0.0009744616545155984+0.001092321995047105*I	0.000764483358074762-0.0008234185143033137*I	-0.0005310566181890201+0.0005568072368309866*I	0.00027605064525916545-0.00027429130700445253*I
0.0010165598509561595-0.0010511412281829177*I	-0.0020141938100942647+0.0037322499605335928*I	0.0029945920917122198-0.0032532329282541003*I	-0.003920580105618317+0.00873854136883496*I	0.004794486059266818-0.005787044367751793*I	-0.005589611509139234+0.017862949785064194*I	0.006338548650794517-0.009044777909157581*I	-0.006955920603632771+0.042959328329476555*I	0.00751749200696457-0.014032000502538496*I	-0.00792944088751192+0.21329810273226682*I	-0.4916716376278939-0.026572775800527117*I	0.006522993815688264-0.6352391781631808*I	-0.49134356125231304-0.026326480148804572*I	-0.008585865005968108+0.2128614644203145*I	0.008502657725865084-0.013323118377907112*I	-0.008274324336175247+0.04216585158438015*I	0.007996801955788878-0.007989884742183128*I	-0.007587354384747757+0.0169086571042059*I	0.00713889070998366-0.00457276445158938*I	-0.006616663877104438+0.007894290063422987*I	0.0060452924459497796-0.002133485883118944*I	-0.005416665945360324+0.0034253848640995797*I	0.004783687494529984-0.00035858170905802883*I	-0.0041299957441898365+0.0008477406624282104*I	0.0034701207920164825+0.000903141054133224*I	-0.00281339192671654-0.0007308993788686187*I	0.0021946388033703876+0.0017607707307118632*I	-0.0016076121737046165-0.001682308468029434*I	0.001053049332614213+0.002255122523770411*I	-0.0005461201687955791-0.0021792034780711866*I	0.00011449216668084307+0.0024770436847844296*I	0.00025450591764694436-0.0023670510677278947*I	-0.0005704596106946985+0.00245030462602934*I	0.0008170933574275815-0.0022825658918318253*I	-0.0009749395578357063+0.0022376640315136145*I	0.0010653221651727859-0.0020327244496970193*I	-0.0011069260261778275+0.0018844162310494997*I	0.0010836406852830001-0.0016314705734839464*I	-0.0009863258459130136+0.0014115939786515767*I	0.000845509152496276-0.001135171571236703*I	-0.0006774548028768413+0.0008817404599909977*I	0.0004726657076377648-0.000586419508346734*I	-0.00023920386003929706+0.00029286677331985533*I
-0.0010193412593265166+0.001391604764807167*I	0.002024839898461676-0.001742269217701207*I	-0.0029966328191153363+0.004543927476530501*I	0.003940091655245329-0.003640632572536315*I	-0.004815536063890192+0.009160710945617719*I	0.00562703558975335-0.005952590841772165*I	-0.006349976446595258+0.0180138869062233*I	0.007023500428235906-0.009018038850418615*I	-0.00755876919242277+0.04291175362207447*I	0.008027979589456316-0.01387573459502135*I	-0.008344205741883461+0.2131229867234069*I	-0.49134356125230283-0.026326480148796343*I	0.006281334551594468-0.6355007004662709*I	-0.4911969594914788-0.026020159583408*I	-0.008644996031260892+0.2125522006946194*I	0.008490793534515333-0.013003846394320201*I	-0.008193298541771636+0.04185409852743017*I	0.007850403771026991-0.007664951519005618*I	-0.007390739322358856+0.016596528902836007*I	0.006899686850000824-0.00427989767826744*I	-0.0063406132318360444+0.007619998756439255*I	0.005753439687749413-0.001869545419599374*I	-0.005124848294941732+0.0031883858581471776*I	0.004486680642963804-0.00014800017401837856*I	-0.0038327331860488847+0.0006607053859364549*I	0.003202918850899114+0.001069642741142186*I	-0.002590051182733867-0.0008706309520130645*I	0.001998548896149443+0.0018677228794892647*I	-0.0014410761270722667-0.0017570339012713914*I	0.0009470416972093423+0.0023114972107457616*I	-0.0005058590197998348-0.0022161139465692323*I	0.00011449216671781357+0.0024770436847981864*I	0.00021424476866974972-0.0023301405992350917*I	-0.00046445197531608403+0.00239392993906364*I	0.000650557310802007-0.0022078404585534205*I	-0.0007788496506070447+0.0021307118827660378*I	0.0008419814212012716-0.0018929928765666123*I	-0.0008397240850554553+0.0017179145440158001*I	0.0007863781271386762-0.0014444352969702672*I	-0.000689318994303344+0.0012010124436083302*I	0.0005536915020808419-0.0008981725652819477*I	-0.0003856020447291864+0.0006177999964726155*I	0.00019661506237871745-0.0003121282013643298*I
0.0010082800475357606-0.0006911279895408448*I	-0.0020017802683420906+0.002203282280777517*I	0.0029703394620007027-0.002129668862048574*I	-0.0038915887774053446+0.00496609705332314*I	0.004772641185727229-0.003806179046605671*I	-0.005575901001338699+0.00931164806679094*I	0.0063119873671851475-0.005925851782998701*I	-0.006952825035366717+0.017966312198821145*I	0.00753398801074862-0.008861772942842908*I	-0.00797353404677062+0.04273663761320609*I	0.008356055965039197-0.013629438943309995*I	-0.008585865005959318+0.2128614644203231*I	-0.4911969594914711-0.026020159583396027*I	0.00622220352627162-0.6358099641920014*I	-0.4912088236828581-0.025700887599831503*I	-0.008563970236891124+0.21224044763764285*I	0.00834439534976824-0.012678913171156724*I	-0.00799668347937343+0.04154197032610754*I	0.007611199911021853-0.007372084745714883*I	-0.007114688677105792+0.016322237595862443*I	0.006607834091810889-0.0040159572147239996*I	-0.0060487955814356445+0.0073829997504663335*I	0.005456432836167213-0.0016589638845783496*I	-0.0048275857367997554+0.003001350581647056*I	0.004219478701857446+0.000018501513012920076*I	-0.003609392442073324+0.0005209738127679023*I	0.003006828943653046+0.001176594889879055*I	-0.00242351513610016-0.0009453563853025638*I	0.0018925412607497026+0.0019240975664665324*I	-0.0014008149780985215-0.0017939443697284193*I	0.0009470416971842952+0.002311497210729957*I	-0.0005461201687795589-0.00217920347809717*I	0.00022049980213401077+0.002420668997827244*I	0.00004770872201333119-0.0022554151659828496*I	-0.00026836206809971344+0.002286977790285251*I	0.00042721656685786453-0.0020681088854252985*I	-0.0005116477094552667+0.001964210195784928*I	0.0005447188630509352-0.0017059576000137567*I	-0.0005427172335005975+0.0015073330089569548*I	0.0004945604767385184-0.0012074362910424205*I	-0.00039746623610755437+0.0009370719801030846*I	0.0002776408567999562-0.0006238812582834688*I	-0.00014639818475122024+0.0003249332231470871*I
-0.0009824390090474398+0.0008116775159725603*I	0.001953779611048942-0.0010785276338737206*I	-0.002896736226607077+0.0026254518575976765*I	0.0038028889924979995-0.0022952153360630474*I	-0.004651953714846951+0.005117034174457176*I	0.00545759296315302-0.0037794399878502767*I	-0.006178749590127282+0.009264073359398672*I	0.006822474949683696-0.005769585875435847*I	-0.0073675898897612065+0.017791196189958936*I	0.007862064386331807-0.008615477291153677*I	-0.008215193310842485+0.042475115310134585*I	0.008502657725849681-0.013323118377905091*I	-0.008644996031318833+0.2125522006945812*I	-0.4912088236828158-0.02570088759983394*I	0.00630322932069273-0.636121717248893*I	-0.49135522186759956-0.025375954376653374*I	-0.008367355174510312+0.21192831943628532*I	0.008105191489750254-0.012386046397819333*I	-0.007720632834096265+0.0412676790191231*I	0.007319347152847205-0.007108144282141301*I	-0.0068228710266995144+0.016085238589885607*I	0.00631082724020202-0.00380537567970183*I	-0.005751533023280364+0.007195964473968818*I	0.005189230895053814-0.0014924621975402562*I	-0.004604244992842986+0.0028616190085162655*I	0.004023388794635146+0.00012545366174760643*I	-0.0034428563954198425+0.0004462483795250879*I	0.002900821308241863+0.0012329695769000258*I	-0.002383253987143882-0.0009822668537878493*I	0.0018925412607261785+0.0019240975664507093*I	-0.0014410761270885852-0.001757033901264096*I	0.0010530493326177202+0.0022551225237483455*I	-0.000712656215410779-0.0021044780448110766*I	0.00041658970934195093+0.002313716849051526*I	-0.0001756320219326554-0.0021156835928374815*I	-1.160126984830995*^-6+0.002120476103315068*I	0.00012995400865291123-0.0018810736089171884*I	-0.0002146408578846985+0.0017536286606686694*I	0.00025290121268239105-0.001468958594095757*I	-0.00025086447529716914+0.0012433925454866162*I	0.00021850983145221446-0.0009331449840266513*I	-0.000158262376102128+0.0006442052067573681*I	0.00008102579441665939-0.0003117530569352184*I
0.0009454995635484882-0.00038739964432206236*I	-0.0018773949673290824+0.0012338470927772249*I	0.0027863291415219428-0.001244074107914033*I	-0.0036571011640680494+0.0027763889787666396*I	0.004487840769956287-0.002268476277312765*I	-0.005254802303641522+0.005069459467076834*I	0.0059680805456589475-0.0036231740802751705*I	-0.006593514444475611+0.009088957350503687*I	0.00715055132530249-0.00552329022375006*I	-0.007609249153821343+0.017529673886892663*I	0.008008666147126694-0.008309156725750354*I	-0.008274324336174846+0.042165851584377696*I	0.008490793534526012-0.013003846394330972*I	-0.008563970236900963+0.21224044763765249*I	-0.49135522186758385-0.025375954376640406*I	0.006499844383086294-0.6364338454502818*I	-0.49159442572760326-0.025083087603342817*I	-0.00809130452923432+0.21165402812930534*I	0.007813338731544245-0.012122105934344532*I	-0.007428815183689627+0.04103068001316019*I	0.007022340301284212-0.006897562747098309*I	-0.006525608468559965+0.015898203313389325*I	0.006043625299084765-0.0036388739926905564*I	-0.005528192279299979+0.007056232900795587*I	0.004993140987858217-0.0013855100488164905*I	-0.004437708946243771+0.002786893575242817*I	0.003917381159177209+0.00018182834873329114*I	-0.003402595246426832+0.0004093379110468585*I	0.002900821308277622+0.0012329695768967643*I	-0.0024235151361155388-0.0009453563852924009*I	0.0019985488961564825+0.0018677228794773924*I	-0.0016076121736923995-0.0016823084680058532*I	0.0012491392398374583+0.002148170375026157*I	-0.0009359969593993274-0.0019647464716675877*I	0.0006837916504368293+0.002147215162037999*I	-0.0004728945800815319-0.0019286483163047552*I	0.00029584672464091146+0.0019098945682307269*I	-0.00016186364171788962-0.0016440746029964565*I	0.00007721190027030804+0.0014896881971809238*I	-0.000023149432614919875-0.001194667287098643*I	-0.000011660615281708016+0.0009505257721348373*I	0.000021894769075637295-0.0006210167826887572*I	-0.00001186419139595496+0.00031927198360939477*I
-0.0008949559582904766+0.0004221695768147913*I	0.0017780490940173686-0.0005529461183566534*I	-0.002637759904765375+0.0013847842139252259*I	0.0034712809189844096-0.0012173350491662919*I	-0.004259949752869662+0.0027288142713476583*I	0.004998328352436533-0.0021122103697725787*I	-0.00566956715799735+0.004894343458193513*I	0.006296156921242668-0.00337687842856582*I	-0.00683517370858299+0.00882743504745384*I	0.0072971530860980365-0.0052169696583626015*I	-0.007668380179146584+0.017220410161131895*I	0.007996801955776442-0.007989884742161965*I	-0.008193298541782298+0.04185409852745145*I	0.008344395349749971-0.012678913171144586*I	-0.008367355174508977+0.21192831943630244*I	-0.49159442572759743-0.02508308760332555*I	0.006775895028352399-0.6367081367572485*I	-0.491886278485776-0.024819147139808675*I	-0.007799486878828543+0.2114170291233573*I	0.007516331879969261-0.011911524399279371*I	-0.007131552625546214+0.04084364473664031*I	0.006755138360168667-0.006731061060090656*I	-0.006302267724585565+0.015758471740258077*I	0.005847535391872297-0.0035319218439592366*I	-0.0053616562326984805+0.0069815074675545034*I	0.004887133352437054-0.0013291353617945108*I	-0.004397447797211101+0.002749983106756802*I	0.003917381159198269+0.00018182834871127747*I	-0.003442856395444289+0.00044624837949796604*I	0.0030068289436855867+0.0011765948899264721*I	-0.0025900511827290783-0.0008706309520358241*I	0.0021946388033437193+0.0017607707306696934*I	-0.0018309529177040521-0.0015425768948784944*I	0.0015163411809424603+0.001981668688018312*I	-0.00123325951754068-0.0017777111951365317*I	0.0009807985020345413+0.0019366336269931003*I	-0.0007647122304920216-0.0016916493103991956*I	0.0005876994827822843+0.0016459541047359222*I	-0.0004379142869666859-0.0013697832959676131*I	0.00031641576031236744+0.0011968214238495605*I	-0.00021976449500117393-0.0008825390857489098*I	0.00013473756944905638+0.0006255925489876855*I	-0.00005913102533033898-0.00030926372574706373*I
0.0008325495304963516-0.00016554647401856187*I	-0.001655320895732123+0.0005731066979846862*I	0.0024630008714536414-0.000526207059614935*I	-0.0032406084935311637+0.001337209506543869*I	0.003981768501481334-0.0010610691415993076*I	-0.0046747146072452315+0.002553698262472609*I	0.00532640472803102-0.001865914718054751*I	-0.005911226422088768+0.0046328211551361935*I	0.0064427586820725545-0.0030705578631905215*I	-0.006894304733884309+0.008518171321721996*I	0.007285288894740667-0.004897697674763649*I	-0.007587354384771558+0.016908657104189557*I	0.007850403771033342-0.007664951519011852*I	-0.007996683479357248+0.04154197032610379*I	0.00810519148975439-0.012386046397818033*I	-0.00809130452922036+0.21165402812931072*I	-0.49188627848578304-0.024819147139812325*I	0.007067712678737061-0.6369451357632376*I	-0.49218328533739847-0.024608565604775503*I	-0.007502224320680364+0.2112299938468248*I	0.007249129938903649-0.011745022712244311*I	-0.006908211881573493+0.040703913163518936*I	0.006559048452918865-0.0066241089113417955*I	-0.006135731677960049+0.01568374630698675*I	0.00574152775647611-0.0034755471569818184*I	-0.005321395083718427+0.006944596999074718*I	0.004887133352427087-0.001329135361806547*I	-0.004437708946214929+0.0027868935752474247*I	0.004023388794622569+0.00012545366172033023*I	-0.0036093924420515823+0.0005209738127685098*I	0.003202918850884601+0.0010696427411664173*I	-0.0028133919267242604-0.0007308993789091591*I	0.002461840744483749+0.0015942690436956972*I	-0.0021282154758030226-0.0013555416183249562*I	0.001813348032515806+0.001771087152952819*I	-0.0015250771679780457-0.0015407121892415693*I	0.0012726512602048135+0.0016726931634931852*I	-0.0010407628757587778-0.001417358003390974*I	0.0008269033427906494+0.0013530873313835983*I	-0.0006345293493670885-0.0010576550945945874*I	0.0004628139450448644+0.000871888200700775*I	-0.00030079028940768266-0.0005707860288125566*I	0.0001466017608233866+0.0003063205653920653*I
-0.0007603649374494754+0.00015093712115607372*I	0.0015175013079098715-0.00013880741527443852*I	-0.0022581694845122667+0.0005255319905629935*I	0.002973488453966973-0.00036994115206268123*I	-0.0036553733479091845+0.001162093497641657*I	0.004309844877059681-0.0008147734898958309*I	-0.0049163738713105245+0.002292175959419271*I	0.005473006488850408-0.001559594152653907*I	-0.005970357447420385+0.004323557429350165*I	0.006430894490703621-0.00275128587960896*I	-0.00681327893948939+0.008206418264808588*I	0.007138890710003271-0.004572764451592092*I	-0.007390739322356768+0.016596528902833585*I	0.007611199910998845-0.007372084745662738*I	-0.007720632834117054+0.04126767901911072*I	0.007813338731589735-0.012122105934293538*I	-0.007799486878798644+0.2114170291233658*I	-0.4921832853373774-0.02460856560478014*I	0.007364975236867212-0.6371321710397342*I	-0.4924504872784682-0.0244420639177653*I	-0.007278883576706366+0.2110902622736937*I	0.007053040031654815-0.01163807056351969*I	-0.00674167583497049+0.04062918773026815*I	0.006453040817524152-0.006567734224357695*I	-0.006095470528943127+0.01564683583847364*I	0.0057415277564544925-0.0034755471569884377*I	-0.005361656232716897+0.006981507467581616*I	0.004993140987858184-0.001385510048797885*I	-0.0046042449928253085+0.0028616190084832767*I	0.004219478701827136+0.000018501512988980082*I	-0.0038327331860291505+0.0006607053859200512*I	0.0034701207920017105+0.0009031410541653308*I	-0.003110654484846181-0.0005438641023774314*I	0.0027588475960544263+0.00138368750863744*I	-0.0024200331262516244-0.0011185426124106974*I	0.002105200790704817+0.001507146689446583*I	-0.0018011278131677944-0.0012664208822202466*I	0.0015118551202496968+0.0013798263901775376*I	-0.0012373779381881836-0.001105229802014693*I	0.0009733015275280075+0.001028154108242264*I	-0.0007155551437711881-0.0007459020376998994*I	0.0004746781364272809+0.0005526162171156423*I	-0.00024165926407813954-0.00026152230307677216*I
0.0006849517774169954+0.00002673905872783548*I	-0.0013632135262241604+0.00010336241376083982*I	0.0020279888904434417+0.000017458492247913717*I	-0.0026729343388693693+0.0003504159816840933*I	0.0033015648295443875-0.00012364550034562414*I	-0.0038970326120053183+0.0009005711945897205*I	0.004456446637917099-0.0005084529244831679*I	-0.004975504896651951+0.0019829122336953455*I	0.005461142297434648-0.0012403221690659395*I	-0.005889331653008101+0.004011804372440749*I	0.006284496305967359-0.0024263526564433265*I	-0.006616663877087883+0.007894290063430575*I	0.006899686849963669-0.004279897678279452*I	-0.00711468867710734+0.016322237595855625*I	0.007319347152863405-0.007108144282146811*I	-0.0074288151836866346+0.041030680013174704*I	0.007516331879971513-0.011911524399248188*I	-0.007502224320689801+0.2112299938468111*I	-0.4924504872784511-0.024442063917760968*I	0.007588315980859171-0.637271902612883*I	-0.4926465771857072-0.02433511176901728*I	-0.00711234753008427+0.2110155368404267*I	0.006947032396262732-0.011581695876534674*I	-0.006701414685980976+0.04059227726178709*I	0.006453040817490582-0.006567734224339635*I	-0.006135731677936657+0.015683746306977348*I	0.005847535391883749-0.0035319218439722193*I	-0.005528192279312908+0.00705623290083484*I	0.005189230895041136-0.0014924621975450057*I	-0.004827585736815046+0.0030013505816495287*I	0.0044866806429617176-0.00014800017403131667*I	-0.004129995744169873+0.0008477406624197786*I	0.0037671276435797913+0.0006925595191218442*I	-0.003402472135261107-0.00030686509644137493*I	0.003050700354260111+0.0011197470451226284*I	-0.0026960837715171945-0.0008442513054111248*I	0.00234440465069624+0.0012142799161451937*I	-0.001997742875599331-0.0009542926808599194*I	0.0016582533049943537+0.0010548931669783137*I	-0.0013184037325727153-0.0007934767450653777*I	0.0009851657188926569+0.000708882124665306*I	-0.0006564241184183092-0.00043663831194479556*I	0.00032807637563654624+0.0002462956517066614*I
-0.000602848588759481-0.00004757470741103207*I	0.0011954393599492412+0.0001830049663232417*I	-0.0017779783806201113-0.00007175359514481871*I	0.0023560652659866356+0.00026375414397665633*I	-0.0029145936029428814+0.00008889367863919659*I	0.003448166590344609+0.000182675065052336*I	-0.003956163637347634+0.0005913074688566969*I	0.004444582446533556-0.00018918094091582589*I	-0.004894479102215079+0.0016711591767306967*I	0.005314744112733211-0.0009153889459047358*I	-0.005692716590642277+0.0036996761710729555*I	0.006045292445958292-0.002133485883124122*I	-0.006340613231815634+0.00761999875646112*I	0.006607834091799922-0.004015957214759706*I	-0.006822871026690785+0.016085238589887606*I	0.0070223403012410895-0.00689756274712254*I	-0.007131552625563036+0.04084364473665296*I	0.0072491299388791255-0.011745022712245035*I	-0.007278883576715298+0.2110902622736707*I	-0.49264657718570215-0.024335111769013384*I	0.00775485202747684-0.6373466280461442*I	-0.49275258482112844-0.02427873708203498*I	-0.007072086381106558+0.21097862637195394*I	0.006947032396254433-0.011581695876521001*I	-0.006741675834949184+0.04062918773024972*I	0.006559048452931551-0.006624108911329303*I	-0.006302267724586141+0.015758471740243134*I	0.006043625299093463-0.003638873992709479*I	-0.005751533023278313+0.007195964473968608*I	0.005456432836153144-0.0016589638845546616*I	-0.005124848294958118+0.003188385858176774*I	0.004783687494570572-0.0003585817090797715*I	-0.004421813394605077+0.00108473966838721*I	0.004058980401755374+0.0004286190555889682*I	-0.0036785227805165173-0.00003257378944378551*I	0.003289904214262037+0.0008268802718168936*I	-0.0028926988338429382-0.0005321231040492177*I	0.0024908028354591267+0.0008893466929779374*I	-0.002078768670019213-0.0006425396239232296*I	0.001670117496341101+0.0007356211833985969*I	-0.0012592727072293175-0.00048421301935495595*I	0.0008385639581031705+0.00040256155927286035*I	-0.0004147648543681437-0.00017511600888150264*I
0.0005104875825296915+0.0001562659075233653*I	-0.0010176134431549436-0.0002226907162926243*I	0.0015235157355016186+0.00042930061799267724*I	-0.0020196376446792353-0.0003332758981823619*I	0.0025026670268419255+0.0005700747093739494*I	-0.0029737246283029228-0.00022037004712442695*I	0.0034363023990032077+0.0005019470486483446*I	-0.0038751378429105012+0.000279554411945199*I	0.0042981842617767305+0.00013575228226320985*I	-0.004697864039841613+0.0013590309753536331*I	0.00507554025270519-0.0006225221725905968*I	-0.005416665945350806+0.0034253848640925988*I	0.0057534396877782674-0.0018695454195951599*I	-0.006048795581419324+0.007382999750492838*I	0.006310827240215294-0.003805375679709632*I	-0.0065256084685670806+0.01589820331340141*I	0.006755138360156959-0.006731061060089353*I	-0.00690821188158224+0.04070391316351452*I	0.007053040031652661-0.011638070563493447*I	-0.00711234753008319+0.21101553684042215*I	-0.49275258482110224-0.02427873708204475*I	0.0077951131764801085-0.6373835385146108*I	-0.4927525848211199-0.024278737082009873*I	-0.007112347530087396+0.21101553684041838*I	0.007053040031657161-0.011638070563506896*I	-0.006908211881569789+0.04070391316352024*I	0.006755138360127296-0.006731061060089379*I	-0.006525608468543068+0.015898203313412566*I	0.006310827240211804-0.0038053756797204645*I	-0.006048795581444522+0.007382999750471188*I	0.005753439687757458-0.0018695454196013496*I	-0.0054166659453451825+0.003425384864108194*I	0.005075540252715497-0.0006225221726013599*I	-0.0046978640398571735+0.001359030975355549*I	0.004298184261788012+0.00013575228230118332*I	-0.0038751378429239813+0.00027955441193202424*I	0.003436302399020767+0.0005019470486273173*I	-0.002973724628306198-0.0002203700471195576*I	0.002502667026823297+0.0005700747093942706*I	-0.0020196376446717777-0.00033327589819843995*I	0.0015235157355158568+0.0004293006179637225*I	-0.0010176134431509913-0.0002226907162802728*I	0.000510487582510516+0.00015626590755567216*I
-0.00041476485434116213-0.00017511600886615364*I	0.0008385639580925273+0.00040256155926624807*I	-0.001259272707274286-0.0004842130193545033*I	0.0016701174963384131+0.0007356211834086467*I	-0.0020787686699787213-0.0006425396239387573*I	0.002490802835448424+0.0008893466929593727*I	-0.0028926988339222632-0.0005321231040301002*I	0.0032899042142506747+0.0008268802718067167*I	-0.00367852278049711-0.000032573789444718873*I	0.004058980401767162+0.0004286190555760165*I	-0.004421813394610428+0.0010847396683776468*I	0.0047836874945419335-0.0003585817090604417*I	-0.005124848294919026+0.003188385858144611*I	0.005456432836179668-0.0016589638845696862*I	-0.005751533023305931+0.00719596447396967*I	0.006043625299102808-0.003638873992702268*I	-0.006302267724576653+0.015758471740222265*I	0.006559048452918193-0.006624108911360582*I	-0.006741675834974052+0.04062918773024622*I	0.006947032396250755-0.011581695876527113*I	-0.007072086381069141+0.21097862637195638*I	-0.49275258482113016-0.024278737082033614*I	0.007754852027462326-0.6373466280461376*I	-0.4926465771856995-0.024335111769002542*I	-0.007278883576685018+0.2110902622736809*I	0.007249129938877657-0.011745022712262765*I	-0.007131552625584689+0.04084364473665881*I	0.007022340301239942-0.0068975627471028365*I	-0.00682287102668215+0.01608523858988411*I	0.006607834091788733-0.004015957214751398*I	-0.0063406132318814664+0.007619998756448458*I	0.006045292445960228-0.0021334858831436676*I	-0.0056927165906036125+0.00369967617107638*I	0.005314744112723197-0.0009153889458867081*I	-0.004894479102244298+0.001671159176740662*I	0.004444582446527523-0.00018918094090323922*I	-0.003956163637302913+0.0005913074688533292*I	0.0034481665903648303+0.000182675065048636*I	-0.002914593602981534+0.00008889367864414815*I	0.0023560652660121898+0.0002637541439903799*I	-0.0017779783805598366-0.00007175359513373804*I	0.0011954393599255464+0.0001830049662793793*I	-0.0006028485887987489-0.000047574707385873716*I
0.00032807637556773203+0.0002462956517254193*I	-0.0006564241184527991-0.0004366383119413238*I	0.0009851657189190906+0.0007088821246625095*I	-0.0013184037325774517-0.0007934767450850452*I	0.0016582533049397303+0.0010548931669873752*I	-0.0019977428756008967-0.0009542926808662396*I	0.0023444046507209238+0.0012142799161293052*I	-0.002696083771478244-0.0008442513054061564*I	0.0030507003542540488+0.0011197470451238286*I	-0.003402472135274908-0.00030686509644872934*I	0.0037671276435840713+0.0006925595190947783*I	-0.0041299957441720825+0.0008477406624330477*I	0.004486680642948842-0.00014800017401296963*I	-0.004827585736815375+0.0030013505816536674*I	0.005189230895070886-0.0014924621975478953*I	-0.005528192279305876+0.007056232900828606*I	0.005847535391886365-0.0035319218439583727*I	-0.0061357316779559355+0.01568374630699245*I	0.006453040817513966-0.00656773422434125*I	-0.0067014146859694645+0.040592277261763565*I	0.006947032396234084-0.011581695876534655*I	-0.00711234753009093+0.21101553684043955*I	-0.49264657718570093-0.024335111769001085*I	0.007588315980866941-0.6372719026128832*I	-0.4924504872784806-0.024442063917768722*I	-0.007502224320685915+0.211229993846818*I	0.007516331879984604-0.01191152439925686*I	-0.007428815183712164+0.04103068001317206*I	0.0073193471528485-0.007108144282158995*I	-0.007114688677102278+0.016322237595845404*I	0.006899686849959606-0.004279897678279928*I	-0.0066166638770976186+0.007894290063431534*I	0.006284496305938879-0.002426352656460522*I	-0.00588933165302595+0.004011804372447211*I	0.00546114229747572-0.001240322169051227*I	-0.004975504896655934+0.0019829122336637995*I	0.004456446637911785-0.0005084529245053476*I	-0.003897032611993065+0.0009005711946096537*I	0.0033015648295367673-0.00012364550033279361*I	-0.002672934338861004+0.00035041598166266595*I	0.002027988890430785+0.000017458492252482294*I	-0.0013632135262155794+0.00010336241376276639*I	0.0006849517774164954+0.00002673905872759008*I
-0.00024165926409452712-0.0002615223030357322*I	0.0004746781364082062+0.0005526162170934782*I	-0.0007155551437790213-0.0007459020376927785*I	0.0009733015275551227+0.001028154108242963*I	-0.0012373779381771959-0.0011052298020044011*I	0.0015118551202119414+0.0013798263901664074*I	-0.0018011278131779647-0.001266420882234707*I	0.0021052007907113993+0.001507146689473055*I	-0.0024200331262330104-0.0011185426123906997*I	0.00275884759605832+0.0013836875086395916*I	-0.0031106544848517655-0.0005438641023825478*I	0.0034701207920092444+0.0009031410541638506*I	-0.003832733186038704+0.0006607053859323032*I	0.004219478701845342+0.000018501512993910353*I	-0.004604244992799077+0.0028616190084915527*I	0.004993140987865323-0.0013855100487821202*I	-0.005361656232713036+0.0069815074675696545*I	0.005741527756477887-0.003475547156989574*I	-0.006095470528938598+0.01564683583851069*I	0.006453040817518671-0.006567734224362186*I	-0.006741675834965854+0.040629187730262036*I	0.007053040031638565-0.011638070563513875*I	-0.0072788835766875075+0.21109026227367644*I	-0.4924504872784653-0.024442063917770467*I	0.007364975236873323-0.6371321710397453*I	-0.49218328533738565-0.02460856560477554*I	-0.0077994868788221015+0.211417029123346*I	0.007813338731592307-0.012122105934300511*I	-0.007720632834133723+0.0412676790191007*I	0.007611199911004383-0.007372084745680561*I	-0.007390739322366555+0.016596528902835698*I	0.007138890710010817-0.004572764451599086*I	-0.006813278939496336+0.008206418264788084*I	0.006430894490699726-0.002751285879578687*I	-0.005970357447395418+0.004323557429389118*I	0.005473006488817109-0.0015595941526770276*I	-0.004916373871348684+0.0022921759594173724*I	0.0043098448770520995-0.0008147734898933186*I	-0.003655373347900357+0.0011620934976582311*I	0.0029734884539618684-0.0003699411520544926*I	-0.002258169484523682+0.0005255319905700586*I	0.001517501307891352-0.00013880741529032994*I	-0.0007603649374261709+0.00015093712115828162*I
