-0.0125799943273776+0.01832964669808778*I	-0.0010698336258856463-0.00935118752701175*I	0.016310527949583237-0.016654769833506097*I	0.0009942589111072541+0.02066228308709369*I	-0.025661824219574518+0.012333898813620316*I	0.002645082566602302-0.03835531693638188*I	0.04900878467889801-0.0006791853101904417*I	-0.019289336152363886+0.08783376498202551*I	-0.16214725195181506-0.009808688090394329*I	-0.09647194510627717-0.31162972851801246*I	0.326069911027322-0.4812160631160729*I	-0.1005450432029809-0.30455115304715197*I	-0.16180663942103596-0.012539099973036316*I	-0.014898370492614589+0.08157741482671668*I	0.04815738377491696+0.0046660327806241795*I	-0.0022976205956658845-0.03372383376044383*I	-0.023875953844307133+0.0046608776054428*I	0.0066863343908456635+0.018525648020375846*I	0.012983520076944076-0.007054956587050994*I	-0.007531854064495886-0.010629309815800111*I	-0.006794031468109977+0.007427813379903628*I	0.007020791190646678+0.005882346423079349*I	0.002933198285486503-0.006942867056910937*I	-0.005930438307612394-0.0027724863398899515*I	-0.0005001272615033818+0.006134922583531996*I	0.004581417109755971+0.0007119943125339681*I	-0.0009840811437372779-0.005165036868438963*I	-0.0031951823662096125+0.0007003322316963672*I	0.0017610299290871528+0.004193771163152776*I	0.0018909319832264555-0.0016319870605864236*I	-0.0020049843458073793-0.0032389278768232953*I	-0.0007604625952702334+0.0022581741320507496*I	0.0018377419347718666+0.00235773834365493*I	-0.00014812792505039594-0.002647267983049251*I	-0.0013906665855652508-0.0015363167204923988*I	0.0007651396930349046+0.002868956926266387*I	0.0007360568317490552+0.0007615942128811609*I	-0.0010925910317063547-0.0029611415000042785*I
0.01641199292469249+0.006481699407139254*I	-0.007248834497687419+0.0023206915225313066*I	-0.015378444543855783-0.009585897960062253*I	0.015843975221947037-0.0038029608592800032*I	0.012721628584756508+0.01685530634441264*I	-0.02840693529242147+0.0029750907820819718*I	-0.006391801980523496-0.0322043588204871*I	0.053725305563697465+0.005201664207555856*I	-0.012841186073271253+0.08069383356994174*I	-0.16788781251515456-0.012474188775866268*I	-0.10054504320296727-0.3045511530471407*I	0.3321510841214447-0.48128097431321754*I	-0.09852912952565816-0.3107461472612263*I	-0.16771517374064257-0.01034431951735812*I	-0.015195154767527353+0.08631429004200925*I	0.05353976612700916+0.0010066015131331807*I	-0.003390211627322827-0.036684975260421956*I	-0.028522279364591865+0.00908190308584022*I	0.008840849390489514+0.019618871231316136*I	0.016765330979203873-0.011547647976182086*I	-0.010461035359926756-0.009950540511098173*I	-0.009646796041925738+0.011386779641177208*I	0.010481554617068973+0.00370921306726541*I	0.004831032568211672-0.00987403259200477*I	-0.009727193808203962+0.0004772838794978944*I	-0.0014506338713835749+0.0076867721057863785*I	0.008532187307466592-0.0031066445110124736*I	-0.0009840811436859867-0.005165036868442274*I	-0.007145952563855036+0.004518971055242814*I	0.0027115365389680985+0.0026419216408841224*I	0.005687687483788587-0.004881757280039102*I	-0.003902818628562064-0.00030776234181443423*I	-0.004221226021720211+0.004431307487817524*I	0.004690506508564458-0.0016012279176420116*I	0.0027810533703748965-0.0033260372878094334*I	-0.0051724774878223155+0.0029563746685535236*I	-0.0013893753066045776+0.0017757337152788746*I	0.00538238235205584-0.003659431267506283*I
0.005331159829677086-0.016008955175559152*I	0.0021033820066975713+0.006246988974091437*I	-0.007715387225352553+0.015172500496769069*I	-0.00365107487022597-0.013392874702725073*I	0.013098864149105858-0.013161768890796625*I	0.0036847440376635513+0.023006264460332097*I	-0.023690414407576202+0.008855940299858225*I	0.000056348098609765925-0.03934429023253735*I	0.04798474500038304+0.0025361635221172792*I	-0.01691428416994839+0.08777240904084142*I	-0.16180663942102683-0.012539099972993486*I	-0.09852912952564423-0.3107461472612114*I	0.32624254980183837-0.4790861938575444*I	-0.09882591380056793-0.3060092720459323*I	-0.16233279138855441-0.014003750784837213*I	-0.016287745799199827+0.08335314854204652*I	0.04889344060670867+0.005427626993547744*I	-0.0012356966276785585-0.03559175204945665*I	-0.024740468462316208+0.0045892116967441434*I	0.005911668095076584+0.02029764053605602*I	0.013912566405401113-0.007588681714872864*I	-0.007000271933495343-0.012123673866884843*I	-0.0077489617591973555+0.008455614106093454*I	0.0066847991164697635+0.006958983286647782*I	0.003880525958317508-0.008322183069753075*I	-0.005776423610504088-0.0033413549440350666*I	-0.001450633871340627+0.007686772105801825*I	0.004581417109818874+0.0007119943125490104*I	-0.00003357453379348473-0.006716886390687148*I	-0.003349197063266166+0.001269200835830089*I	0.0008137022562449106+0.0055730871759308845*I	0.0022269240573666712-0.0027086239242521968*I	-0.001050054054739609-0.004266728603100789*I	-0.0012920447262671393+0.003752538183065611*I	0.0009086956063169695+0.002891463471403924*I	0.0006265383707186237-0.0044192604988066925*I	-0.0005261519675396398-0.0014646508118363664*I	-0.0002967842749133629+0.004736875215289468*I
-0.014308610918002965-0.00023471043303664908*I	0.004864607101998876-0.0031571462013095576*I	0.013830751680314095+0.0024400122314297626*I	-0.010460498298203287+0.005813692465234842*I	-0.012687959417316761-0.007241916586838736*I	0.017815385033967485-0.007280919373060179*I	0.010132894116820881+0.015866333048247427*I	-0.02943097497087134+0.006190439614398027*I	-0.004016749998061623-0.032265714761646726*I	0.05406591809451284+0.002471252324988715*I	-0.014898370492620366+0.08157741482676623*I	-0.16771517374062844-0.010344319517336427*I	-0.09882591380055661-0.3060092720459395*I	0.3316249321539186-0.4827456251250361*I	-0.09991850483225115-0.3089704135458977*I	-0.16697911690886894-0.009582725304425693*I	-0.014133230799566333+0.08444637175300958*I	0.05267525150898549+0.0009349356044641153*I	-0.004164877923082283-0.03491298274468391*I	-0.027593233036116233+0.008548177958090986*I	0.009372431521502597+0.01812450718030059*I	0.015810400688127887-0.010519847249933604*I	-0.010797027434086717-0.008873903647489323*I	-0.008699468369087042+0.01000746362834475*I	0.010635569314154837+0.0031403444631081*I	0.003880525958328399-0.008322183069737045*I	-0.009727193808194394+0.0004772838795369333*I	-0.0005001272614902302+0.006134922583576457*I	0.008378172610383799-0.0025377759068303802*I	-0.0019314088165109464-0.0037857208555941734*I	-0.006809960489664396+0.003442334191658264*I	0.0036664668300854693+0.0016141209146685659*I	0.005156105352823169-0.00338739322898791*I	-0.0048318649569944845+0.00022596278596620305*I	-0.0034465597259392793+0.002659314972093741*I	0.0055550211265800245-0.00152956200896661*I	0.0017191294023913939-0.0014581189987801656*I	-0.005908534319605282+0.002194780455680231*I
-0.00046655272766543026+0.012851808974258685*I	-0.0025812412443595775-0.004041687175705785*I	0.0021194960291792617-0.012515954232869235*I	0.0047938671332392975+0.008590970347289282*I	-0.005743977413355896+0.011694541982945169*I	-0.0062398093381948495-0.014381847998960954*I	0.01207482447063913-0.009946420058560683*I	0.006059796020128078+0.022944908519112336*I	-0.02334980187675783+0.006125528417254116*I	-0.0020008363207403897-0.03846070897573932*I	0.04815738377491619+0.004666032780629584*I	-0.015195154767527664+0.08631429004202747*I	-0.16233279138855525-0.014003750784841831*I	-0.09991850483224599-0.3089704135459246*I	0.3269786066336156-0.4783245996446399*I	-0.09776398983259708-0.3078771903349446*I	-0.16319730600658258-0.014075416693521879*I	-0.017062412094972244+0.08512514105776749*I	0.04982248693518046+0.004893901865794745*I	-0.0007041144966678972-0.03708611610046674*I	-0.025695398753407376+0.005617012422992958*I	0.005575676020902978+0.02137427739966988*I	0.014859894078252008-0.008967997727690656*I	-0.006846257236380192-0.01269254247103937*I	-0.008699468369065514+0.010007463628338096*I	0.006684799116465796+0.006958983286660784*I	0.004831032568177355-0.009874032591971926*I	-0.005930438307637538-0.0027724863398581327*I	-0.002397961544221857+0.00906608811864223*I	0.00491740918396933-0.00036464255102402067*I	0.0009213557573063614-0.007744687116866935*I	-0.003880779194244991+0.002763564886914452*I	-0.00011534407220801376+0.006106812303726477*I	0.003001590353126166-0.004480616439963982*I	-0.00018553943674053054-0.004195062694405751*I	-0.0023539686942637534+0.0056204564721156385*I	0.0001726387745232386+0.0021298692585447433*I	0.002015913677314546-0.00619499421407196*I
0.011727369673647592-0.003806976742675095*I	-0.003211663800472982+0.0034930009426743414*I	-0.01161812579141939+0.0021092709401287855*I	0.006836016914037323-0.006635104715148976*I	0.011242017212357343+0.0014510389352036179*I	-0.011484537976696112+0.009029041297478621*I	-0.010312907434895229-0.007303272528065024*I	0.01815599756475041-0.010011331255661962*I	0.00807570969744373+0.016749914305060586*I	-0.029258336196359768+0.0083203088729154*I	-0.002297620595648628-0.03372383376046456*I	0.053539766126987604+0.0010066015131419072*I	-0.01628774579922312+0.08335314854204988*I	-0.16697911690885375-0.009582725304453664*I	-0.09776398983257081-0.3078771903349739*I	0.33076041753592367-0.48281729103372245*I	-0.1006931711279976-0.30719842103017403*I	-0.1660500705803894-0.010116450432190359*I	-0.013601648668557098+0.08295200770198081*I	0.05172032121788826+0.001962736330690383*I	-0.0045008699972741975-0.033836345881109696*I	-0.026645905363288497+0.007168861945226*I	0.009526446218609657+0.017555638576113298*I	0.014859894078273676-0.008967997727710739*I	-0.010797027434061371-0.008873903647508138*I	-0.007748961759189964+0.00845561410608997*I	0.010481554617060325+0.0037092130672616488*I	0.002933198285470893-0.006942867056923823*I	-0.009391201734047241-0.0005993529840902965*I	0.00045480302958424753+0.005107121857328512*I	0.007846590479365588-0.0010434118557965044*I	-0.002860455145011699-0.003251995727831606*I	-0.006035294193947432+0.001670341675914904*I	0.004530981448060743+0.0016857868233267255*I	0.00409418138481342-0.0015194749399777066*I	-0.0055679217888011875-0.0005356314269275966*I	-0.0020571844193470936+0.0008835812568063842*I	0.006081173094127408-0.00006491119713719835*I
-0.0027451110728199998-0.009358808031583*I	0.002690485126562964+0.002343981373155991*I	0.00150485708435417+0.00937385046039402*I	-0.005169975712321632-0.0050306604719355255*I	0.0010954563507023188-0.00930060540057735*I	0.007168919115686964+0.00852961440613774*I	-0.005403364882548824+0.008964130100411121*I	-0.008296993757555519-0.013498266742081676*I	0.01224746324515679-0.00781655079996756*I	0.007778925422536039+0.021486789520360886*I	-0.023875953844291798+0.004660877605450166*I	-0.0033902116273504504-0.03668497526042188*I	0.0488934406066855+0.005427626993537165*I	-0.014133230799546403+0.08444637175299553*I	-0.16319730600654728-0.014075416693537358*I	-0.10069317112798017-0.30719842103018974*I	0.3279076529621078-0.4788583247723753*I	-0.09723240770158094-0.30937155438594943*I	-0.16415223629767248-0.01304761596727476*I	-0.017398404169155394+0.08620177792137645*I	0.05076981460800749+0.0035145858529696174*I	-0.0005500997995737785-0.037654984704633895*I	-0.026645905363282377+0.007168861945215433*I	0.00557567602090726+0.021374277399641848*I	0.015810400688136477-0.010519847249959127*I	-0.007000271933465787-0.012123673866896756*I	-0.009646796041891169+0.011386779641156237*I	0.007020791190652382+0.005882346423048655*I	0.005785962859285869-0.010901833318217008*I	-0.006462020438629002-0.001278122288843873*I	-0.003327007872706837+0.009599813246376635*I	0.0056920754796916575-0.0021366350667934102*I	0.0017858703752930219-0.007673021208232869*I	-0.004942703162221808+0.004631483175895657*I	-0.000851400903982541+0.005345218090791043*I	0.004390965659720512-0.006256350155299744*I	0.00034061253078621637-0.002730411882608172*I	-0.0040730980966695324+0.007078575470887827*I
-0.009036884547093466+0.006150958115842144*I	0.0019714098119957444-0.0034779585138432698*I	0.009138635205651911-0.004795950038894805*I	-0.004235703478990243+0.006708349774952615*I	-0.009243073808997112+0.0020479149989663967*I	0.007176629444851659-0.009365516597679239*I	0.009184832793033431+0.002334620192085368*I	-0.011311899202138386+0.011158910556064603*I	-0.00859377803246338-0.008761391526819082*I	0.017629845597222353-0.011475982067457985*I	0.006686334390832175+0.01852564802038596*I	-0.028522279364596552+0.009081903085831488*I	-0.0012356966276788472-0.03559175204948627*I	0.05267525150898062+0.0009349356044401923*I	-0.01706241209497352+0.0851251410577547*I	-0.16605007058038015-0.01011645043221445*I	-0.09723240770157233-0.30937155438597713*I	0.3298054872448239-0.4817894903074657*I	-0.1010291632021795-0.3061217841665617*I	-0.16510274290755617-0.011495766444997254*I	-0.013447633971464075+0.08238313909786282*I	0.05076981460800392+0.0035145858529666806*I	-0.00450086999728182-0.033836345881110085*I	-0.02569539875341917+0.005617012422965938*I	0.009372431521498005+0.01812450718026502*I	0.013912566405412621-0.007588681714880993*I	-0.010461035359908064-0.009950540511103306*I	-0.006794031468099906+0.0074278133798816905*I	0.009949972486073776+0.005203577118335079*I	0.002004151957017728-0.006409141929125185*I	-0.008616535438279562-0.002371345499807071*I	0.001319317647609862+0.00517878776600482*I	0.00678466651141689+0.0008245064332188273*I	-0.00359651197675607-0.004013589940741841*I	-0.004645918887315619-0.00010539203940682128*I	0.005057133415616565+0.0031504376351271478*I	0.0023750519824180852-0.00006135594120052406*I	-0.005740560563324705-0.0026655006854598194*I
0.004716520884822293+0.005880849517732566*I	-0.0025887344679864483-0.0009889732962091076*I	-0.0037691507513222186-0.006143459199284814*I	0.005065537108990528+0.002282625431981529*I	0.0018454696151433297+0.0066434385778068915*I	-0.007227160131690874-0.0041470792151216025*I	0.0012680951252252754-0.007170736142052008*I	0.008888048518107653+0.0070714954073154875*I	-0.005929516850078477+0.007499479288537107*I	-0.00968636906417323-0.011722533026822366*I	0.01298352007691491-0.007054956587098787*I	0.008840849390504944+0.019618871231301304*I	-0.024740468462306122+0.004589211696720304*I	-0.0041648779231170585-0.034912982744738835*I	0.04982248693514663+0.004893901865746098*I	-0.013601648668548684+0.08295200770195338*I	-0.16415223629764925-0.0130476159673033*I	-0.10102916320217213-0.306121784166586*I	0.32885498063493246-0.480237640785207*I	-0.0970783930044858-0.30994042299011326*I	-0.1651027429075521-0.011495766445037596*I	-0.017398404169165507+0.08620177792136118*I	0.051720321217880755+0.0019627363307035627*I	-0.0007041144966672287-0.03708611610049009*I	-0.027593233036127072+0.00854817795804112*I	0.005911668095048615+0.02029764053604656*I	0.016765330979185165-0.011547647976171246*I	-0.007531854064496055-0.010629309815827012*I	-0.01057584237036999+0.011920504768962226*I	0.007795457486414217+0.004110353907355043*I	0.006650477477309283-0.01083016740950429*I	-0.007523944406589545+0.0005897960002184134*I	-0.004063064704477847+0.008838219033516118*I	0.007081450786288999-0.003912368782072437*I	0.0023120223428256315-0.00620837039639608*I	-0.006661832564610031+0.0060896021747046366*I	-0.0010240396784680357+0.0032153488322810703*I	0.0064481500791095415-0.00713993141209186*I
0.006448150079115101-0.007139931412076077*I	-0.0010240396784872096+0.00321534883226792*I	-0.006661832564639206+0.006089602174661138*I	0.00231202234282197-0.006208370396424102*I	0.007081450786298197-0.003912368782091133*I	-0.004063064704494116+0.008838219033469383*I	-0.00752394440662295+0.0005897960001610831*I	0.006650477477293939-0.01083016740952934*I	0.0077954574864073315+0.004110353907346735*I	-0.010575842370387816+0.011920504768924091*I	-0.007531854064501202-0.010629309815881349*I	0.01676533097921321-0.011547647976194102*I	0.005911668095070091+0.02029764053605036*I	-0.027593233036143007+0.008548177958029198*I	-0.0007041144966791692-0.03708611610052107*I	0.051720321217909676+0.001962736330687092*I	-0.01739840416912874+0.08620177792137465*I	-0.16510274290754734-0.011495766445017172*I	-0.09707839300448652-0.3099404229901147*I	0.32885498063495194-0.48023764078523573*I	-0.10102916320216075-0.30612178416661473*I	-0.16415223629766046-0.013047615967298939*I	-0.013601648668542193+0.08295200770198938*I	0.04982248693518833+0.004893901865778776*I	-0.004164877923096253-0.03491298274472481*I	-0.024740468462337135+0.004589211696735218*I	0.008840849390475244+0.019618871231322138*I	0.01298352007692721-0.0070549565870942155*I	-0.009686369064156094-0.01172253302683781*I	-0.0059295168500965185+0.007499479288535969*I	0.008888048518079205+0.007071495407349048*I	0.0012680951252099434-0.007170736142007074*I	-0.007227160131712106-0.004147079215092234*I	0.001845469615108159+0.006643438577830647*I	0.005065537108980028+0.002282625432014051*I	-0.003769150751286512-0.006143459199254111*I	-0.0025887344679376345-0.000988973296199815*I	0.004716520884851005+0.005880849517726849*I
-0.005740560563307249-0.0026655006854641476*I	0.0023750519824502227-0.00006135594120913588*I	0.005057133415636552+0.0031504376351275966*I	-0.004645918887333573-0.00010539203939437903*I	-0.0035965119767955044-0.004013589940732459*I	0.006784666511391009+0.0008245064332218893*I	0.0013193176475991782+0.005178787766025017*I	-0.008616535438296808-0.002371345499769525*I	0.0020041519570007985-0.0064091419291090294*I	0.009949972486080195+0.005203577118315081*I	-0.006794031468086921+0.0074278133798599275*I	-0.01046103535992126-0.009950540511102867*I	0.013912566405384854-0.007588681714872304*I	0.009372431521499901+0.0181245071802727*I	-0.025695398753384436+0.005617012422985236*I	-0.004500869997251242-0.03383634588108414*I	0.05076981460801313+0.003514585852973635*I	-0.013447633971461363+0.0823831390978464*I	-0.16510274290755114-0.011495766445021396*I	-0.1010291632021713-0.3061217841665795*I	0.3298054872448411-0.4817894903074721*I	-0.09723240770154727-0.30937155438597247*I	-0.16605007058036686-0.010116450432206915*I	-0.017062412094975672+0.08512514105776425*I	0.05267525150898567+0.000934935604467367*I	-0.001235696627657976-0.03559175204945018*I	-0.028522279364586095+0.009081903085833537*I	0.006686334390822094+0.01852564802033777*I	0.0176298455972104-0.011475982067509341*I	-0.008593778032479406-0.008761391526843633*I	-0.011311899202178894+0.011158910556033477*I	0.009184832792985504+0.0023346201920295224*I	0.007176629444838128-0.009365516597717944*I	-0.009243073808986656+0.002047914998966153*I	-0.004235703479002064+0.006708349774954237*I	0.009138635205626409-0.004795950038900714*I	0.0019714098120081455-0.003477958513818611*I	-0.00903688454705599+0.006150958115883379*I
-0.004073098096661611+0.007078575470890375*I	0.00034061253081538536-0.002730411882587914*I	0.004390965659752451-0.00625635015526482*I	-0.0008514009039790589+0.005345218090812688*I	-0.004942703162233716+0.004631483175901513*I	0.0017858703753024928-0.007673021208218562*I	0.005692075479718942-0.0021366350667621587*I	-0.0033270078726941542+0.009599813246402656*I	-0.006462020438629403-0.0012781222888314761*I	0.005785962859294336-0.01090183331820121*I	0.007020791190663273+0.0058823464230754584*I	-0.009646796041899957+0.011386779641180103*I	-0.007000271933483164-0.012123673866875262*I	0.01581040068813295-0.010519847249919981*I	0.005575676020910676+0.021374277399692637*I	-0.02664590536329026+0.0071688619452386*I	-0.0005500997995876156-0.03765498470465709*I	0.05076981460800045+0.0035145858529345288*I	-0.017398404169164088+0.08620177792137002*I	-0.16415223629768705-0.01304761596726434*I	-0.09723240770158742-0.3093715543859566*I	0.32790765296210783-0.4788583247724014*I	-0.10069317112799792-0.307198421030202*I	-0.16319730600657767-0.014075416693509448*I	-0.01413323079954661+0.08444637175304723*I	0.04889344060672114+0.005427626993571011*I	-0.003390211627329586-0.03668497526042799*I	-0.023875953844313336+0.0046608776054270174*I	0.007778925422506301+0.02148678952034941*I	0.012247463245148157-0.007816550799982624*I	-0.008296993757555443-0.01349826674213175*I	-0.0054033648825436275+0.00896413010034554*I	0.007168919115714523+0.008529614406103095*I	0.0010954563507343815-0.009300605400575966*I	-0.005169975712329118-0.0050306604719289345*I	0.0015048570843125126+0.009373850460403805*I	0.002690485126539909+0.0023439813731937166*I	-0.0027451110728143034-0.009358808031537809*I
0.006081173094124-0.00006491119712457411*I	-0.0020571844193520393+0.0008835812568276132*I	-0.005567921788788091-0.0005356314269118483*I	0.004094181384855657-0.0015194749399805986*I	0.004530981448107992+0.0016857868233073618*I	-0.006035294193926502+0.0016703416758858873*I	-0.0028604551450108176-0.003251995727874412*I	0.00784659047937116-0.0010434118558473654*I	0.00045480302958989156+0.00510712185729555*I	-0.009391201734051767-0.0005993529840915366*I	0.0029331982854782215-0.006942867056909043*I	0.010481554617094893+0.003709213067277267*I	-0.007748961759163816+0.008455614106116189*I	-0.010797027434084245-0.008873903647466173*I	0.014859894078223189-0.008967997727679797*I	0.009526446218580365+0.01755563857610341*I	-0.026645905363289743+0.007168861945187172*I	-0.004500869997271853-0.03383634588113445*I	0.05172032121788225+0.001962736330699203*I	-0.01360164866857169+0.08295200770199061*I	-0.16605007058041873-0.010116450432216295*I	-0.10069317112803564-0.3071984210302152*I	0.3307604175359013-0.48281729103372206*I	-0.0977639898325709-0.3078771903349232*I	-0.16697911690885245-0.009582725304411127*I	-0.016287745799231784+0.08335314854205327*I	0.05353976612697964+0.0010066015131394443*I	-0.002297620595658179-0.03372383376044113*I	-0.029258336196386073+0.008320308872937866*I	0.008075709697419744+0.016749914305058494*I	0.01815599756476332-0.01001133125565838*I	-0.010312907434856362-0.007303272528031015*I	-0.0114845379766772+0.009029041297521537*I	0.011242017212355277+0.0014510389352364375*I	0.00683601691405134-0.006635104715110131*I	-0.011618125791390797+0.0021092709401735513*I	-0.0032116638004693688+0.003493000942694197*I	0.01172736967362884-0.0038069767426804567*I
0.0020159136773089757-0.006194994214089244*I	0.00017263877451673728+0.0021298692585293814*I	-0.002353968694255835+0.005620456472111386*I	-0.00018553943671430364-0.00419506269440748*I	0.00300159035315023-0.004480616439979253*I	-0.00011534407221060016+0.006106812303687654*I	-0.003880779194271174+0.002763564886855377*I	0.0009213557572790077-0.007744687116929165*I	0.004917409183956528-0.0003646425510688695*I	-0.0023979615442162967+0.009066088118616356*I	-0.005930438307613843-0.0027724863398739283*I	0.004831032568208238-0.009874032591978776*I	0.006684799116481582+0.0069589832866656*I	-0.008699468369076858+0.010007463628347625*I	-0.006846257236400292-0.012692542471038577*I	0.014859894078245518-0.008967997727699817*I	0.005575676020915007+0.02137427739965739*I	-0.02569539875338765+0.00561701242298286*I	-0.0007041144966512924-0.037086116100474284*I	0.04982248693518204+0.004893901865786964*I	-0.017062412094988124+0.08512514105775648*I	-0.16319730600659527-0.014075416693531477*I	-0.09776398983258745-0.3078771903349403*I	0.3269786066336326-0.47832459964462787*I	-0.09991850483225617-0.3089704135459263*I	-0.16233279138858617-0.014003750784856097*I	-0.015195154767545602+0.08631429004202959*I	0.0481573837749131+0.004666032780643929*I	-0.002000836320755537-0.03846070897574627*I	-0.023349801876790137+0.0061255284172359965*I	0.006059796020099539+0.022944908519135238*I	0.012074824470619916-0.009946420058492557*I	-0.0062398093382163185-0.014381847998901668*I	-0.005743977413359902+0.011694541982972375*I	0.004793867133280144+0.008590970347314517*I	0.0021194960292441668-0.012515954232839627*I	-0.002581241244324476-0.004041687175710529*I	-0.00046655272766553684+0.01285180897422985*I
-0.005908534319603141+0.002194780455647865*I	0.0017191294024019896-0.001458118998798804*I	0.005555021126576669-0.0015295620089482338*I	-0.0034465597259752292+0.002659314972125493*I	-0.004831864957036635+0.0002259627859818039*I	0.005156105352813282-0.0033873932289855435*I	0.003666466830089888+0.0016141209146710933*I	-0.006809960489678876+0.003442334191660194*I	-0.0019314088165230977-0.0037857208555999817*I	0.008378172610402312-0.002537775906838867*I	-0.0005001272614729467+0.006134922583571052*I	-0.009727193808216947+0.0004772838795299767*I	0.0038805259582962003-0.008322183069752978*I	0.010635569314162548+0.0031403444630881757*I	-0.008699468369050611+0.010007463628341678*I	-0.010797027434061779-0.008873903647467575*I	0.015810400688141584-0.010519847249907614*I	0.009372431521520865+0.01812450718030189*I	-0.02759323303610222+0.008548177958068202*I	-0.004164877923078401-0.03491298274469298*I	0.05267525150899916+0.0009349356044872462*I	-0.014133230799539546+0.08444637175303508*I	-0.16697911690885692-0.009582725304433859*I	-0.0999185048322626-0.30897041354593213*I	0.3316249321539085-0.4827456251250585*I	-0.09882591380055952-0.306009272045937*I	-0.16771517374063663-0.010344319517331724*I	-0.014898370492623365+0.08157741482675329*I	0.054065918094531575+0.0024712523249651236*I	-0.004016749998052566-0.03226571476166662*I	-0.02943097497091105+0.006190439614384941*I	0.01013289411676434+0.01586633304823673*I	0.017815385033962926-0.007280919373074641*I	-0.012687959417278122-0.007241916586859018*I	-0.010460498298183792+0.005813692465211171*I	0.013830751680303696+0.0024400122314100674*I	0.004864607102003549-0.003157146201315586*I	-0.014308610917977676-0.0002347104330355142*I
-0.0002967842749002244+0.0047368752153086795*I	-0.0005261519675301177-0.0014646508118024955*I	0.0006265383706959173-0.004419260498766246*I	0.0009086956062641345+0.0028914634714373006*I	-0.0012920447263104818+0.0037525381830913677*I	-0.0010500540547405909-0.004266728603075372*I	0.002226924057393836-0.002708623924225352*I	0.0008137022562672197+0.00557308717595206*I	-0.003349197063256139+0.0012692008358417813*I	-0.00003357453379524084-0.006716886390678761*I	0.004581417109797742+0.0007119943125576196*I	-0.0014506338713789048+0.007686772105807078*I	-0.00577642361053575-0.003341354944036878*I	0.003880525958309784-0.008322183069753764*I	0.006684799116479531+0.006958983286657132*I	-0.007748961759177121+0.008455614106114846*I	-0.007000271933476327-0.01212367386686563*I	0.013912566405401713-0.007588681714872991*I	0.005911668095057322+0.020297640536041602*I	-0.02474046846233007+0.004589211696737393*I	-0.0012356966276743982-0.035591752049445056*I	0.04889344060670441+0.005427626993558166*I	-0.016287745799228936+0.08335314854203993*I	-0.16233279138857756-0.014003750784842027*I	-0.09882591380056079-0.30600927204591133*I	0.32624254980184914-0.47908619385751294*I	-0.09852912952565367-0.3107461472612006*I	-0.16180663942102083-0.012539099972999864*I	-0.016914284169898385+0.08777240904084509*I	0.04798474500043621+0.002536163522127713*I	0.0000563480986214359-0.039344290232554945*I	-0.02369041440756916+0.008855940299806315*I	0.0036847440377075955+0.023006264460278345*I	0.01309886414914603-0.013161768890829009*I	-0.0036510748702556998-0.01339287470274261*I	-0.007715387225425607+0.01517250049676084*I	0.002103382006661083+0.00624698897410163*I	0.005331159829684737-0.016008955175541434*I
0.005382382352075539-0.003659431267444075*I	-0.0013893753065960534+0.001775733715339439*I	-0.005172477487825643+0.002956374668574636*I	0.0027810533703757747-0.0033260372878059588*I	0.004690506508572116-0.001601227917628932*I	-0.00422122602172267+0.00443130748782587*I	-0.0039028186285629306-0.000307762341829834*I	0.005687687483805118-0.004881757280067615*I	0.0027115365389783178+0.0026419216408625217*I	-0.007145952563877198+0.004518971055228205*I	-0.0009840811437139773-0.005165036868452619*I	0.00853218730747079-0.003106644511006621*I	-0.0014506338713702373+0.00768677210582068*I	-0.009727193808225648+0.00047728387954572*I	0.004831032568169075-0.009874032591974459*I	0.010481554617054118+0.0037092130672611717*I	-0.009646796041912138+0.01138677964114984*I	-0.010461035359922781-0.009950540511123773*I	0.016765330979186005-0.011547647976196798*I	0.008840849390462362+0.019618871231294674*I	-0.0285222793646288+0.009081903085801249*I	-0.003390211627371727-0.03668497526045338*I	0.05353976612697091+0.0010066015131470483*I	-0.015195154767536932+0.08631429004206988*I	-0.16771517374063946-0.010344319517291008*I	-0.0985291295256626-0.3107461472611825*I	0.332151084121441-0.4812809743131996*I	-0.10054504320295472-0.30455115304713604*I	-0.16788781251513105-0.012474188775867173*I	-0.012841186073241312+0.08069383356994235*I	0.05372530556374118+0.005201664207564909*I	-0.006391801980474873-0.032204358820475634*I	-0.028406935292399082+0.0029750907820915258*I	0.01272162858474168+0.01685530634443184*I	0.015843975221919035-0.00380296085923768*I	-0.015378444543877582-0.009585897960013315*I	-0.0072488344977057+0.0023206915225567155*I	0.016411992924677706+0.006481699407141521*I
