0.011680878552440063+0.0024788902835900352*I	0.017310012623635584+0.0060432668383371855*I	0.013238257516947932+0.010271707807346807*I	-0.00015881768768751073+0.012610515982910096*I	-0.018145759573085066+0.009075086641802307*I	-0.0326063735382102-0.003944804512579639*I	-0.033771053839544325-0.027583122808234075*I	-0.011402357574832635-0.05912713616083395*I	0.04719192130766865-0.09214774779365173*I	0.16911827401101068-0.11826589930096638*I	0.44043998948327095-0.1299590733699392*I	0.16883637417779002-0.1233084153316299*I	0.04720037895771368-0.09962472095307041*I	-0.010464919937636315-0.06510931631918973*I	-0.03185932840335035-0.028787057328741084*I	-0.030593115580847867+0.0005582069070617568*I	-0.017495561951290546+0.017248657307240282*I	-0.0020326141723850193+0.02029220869777001*I	0.008965378351585169+0.01314270933047871*I	0.012473136284809989+0.0018578228701554564*I	0.00925206171245792-0.007500023237025364*I	0.0025836075877256177-0.011129180703065789*I	-0.0036518276563377657-0.008553603488781338*I	-0.0067176379656925115-0.00219062598613433*I	-0.005925592033221374+0.004221401765280532*I	-0.002485213389883206+0.007530174543820447*I	0.0014398393873641827+0.0065428895848390935*I	0.003908824639863627+0.0023206571399445194*I	0.0040482823726413295-0.0026145210879263037*I	0.002244698655060332-0.005674016030469134*I	-0.00028155194783593073-0.005480859834304396*I	-0.002208672774494428-0.002434036839463641*I	-0.0027525042484646484+0.0016498838673033632*I	-0.0019282542177943192+0.00456756316561553*I	-0.0003826897306820434+0.004874861467501338*I	0.0010388135581834055+0.0025723702694309407*I	0.0017283598824506894-0.000982523160418377*I	0.0015428407450152966-0.003848883463696838*I	0.000757747603149992-0.004535321194700736*I	-0.00016558045287256602-0.0027566849442539313*I	-0.0008365724070660558+0.00046066847395471994*I	-0.0010800938562999362+0.0033566398935981558*I	-0.000929007306700789+0.004381207940084721*I	-0.0005214435619061439+0.0030082535794911077*I
0.008779801991511687-0.005930301137441143*I	0.014248646438978038-0.007340217062222575*I	0.013878255818392802-0.0023157117800685183*I	0.0066889665571547114+0.007060488219592713*I	-0.006107019265121037+0.01521486661357027*I	-0.020786096720781286+0.015327857200465023*I	-0.03129497349089195+0.0023833394738336706*I	-0.029849416573062674-0.024288720654855146*I	-0.007217433604957536-0.060102909210295166*I	0.04957019347549683-0.0963997433528725*I	0.16883637417779-0.12330841533162995*I	0.4380701749654876-0.13318405097013725*I	0.16587078767833174-0.12327230640986103*I	0.04518200947738089-0.09664608446753772*I	-0.01070049966478869-0.060952268727605924*I	-0.03048051907005375-0.02566232270145891*I	-0.028531968445474433+0.001132537571619975*I	-0.015869347778654952+0.015157307752688134*I	-0.0015639372212707015+0.0167840506331339*I	0.00824167279042746+0.010111901632543913*I	0.011113818219849235+0.0008443872727125625*I	0.008029050896102173-0.0060747132051911295*I	0.0020621640258191806-0.008120927123575166*I	-0.003357824146683308-0.005597705580531677*I	-0.00591697019512586-0.0008288040745848404*I	-0.005109451572428974+0.003331669997085372*I	-0.002039376937569954+0.004925007770604976*I	0.001407945224944959+0.0036382494707365882*I	0.00355609870237838+0.0006541279559442531*I	0.003640085318645568-0.002186457680925453*I	0.0019762511953806826-0.0034098098889248853*I	-0.00037423208063628135-0.0026021116919174333*I	-0.0022101540510145712-0.00047495286504811924*I	-0.0027525042484647677+0.0016498838673031629*I	-0.0019267729412743861+0.0026084791911996953*I	-0.0002900095978818304+0.001996113325114295*I	0.0013072610178630195+0.00030816412788691133*I	0.0021365569364465253-0.0014105865674187384*I	0.0018955666825006953-0.002182354279695932*I	0.0007896417655693999-0.0016306810805976095*I	-0.0006114169051856667-0.00015151817103802465*I	-0.001652712867858401+0.001350400242150031*I	-0.0018807616268666644+0.0019948179820485166*I	-0.0012230108163554525+0.0014253100318346837*I
0.0025677678865379666-0.00981910734581263*I	0.005348045186268907-0.01428927975584688*I	0.007699355479184793-0.0105514366499767*I	0.007930054240959208+0.00028863885059163556*I	0.004048629409458388+0.013313258778255422*I	-0.004795619217802931+0.021543010599983592*I	-0.016864459454299784+0.018622259353843984*I	-0.027110049521016956+0.0014075664243724962*I	-0.02747114440523456-0.02854071621407587*I	-0.007499333438178187-0.06514542524095879*I	0.047200378957713646-0.09962472095307065*I	0.1658707876783316-0.12327230640986113*I	0.4360518054851546-0.13020541448460446*I	0.1656352079511792-0.11911525881827718*I	0.04656081881067736-0.0935213498402556*I	-0.008639352529415304-0.06037793806304778*I	-0.02885430489741813-0.027753672256011132*I	-0.028063291494360015-0.002375620493016204*I	-0.016593053339812522+0.012126500054753294*I	-0.0029232552862313173+0.015770615035691004*I	0.007018661974071809+0.011537211664378181*I	0.010592374657942846+0.0038526408522032425*I	0.008323054405756609-0.0031188152969413995*I	0.002862831796385762-0.006759105212025595*I	-0.0025416836858909975-0.006487437348726765*I	-0.005471133742812681-0.003433970847800237*I	-0.005141345734848228+0.0004270298829829487*I	-0.0023921028750551847+0.003258478586604812*I	0.0009997481709492445+0.004066312877737563*I	0.0032876512426987903+0.002918334097488641*I	0.0035474051858452645+0.0006922904614616482*I	0.0019747699188605644-0.0014507259145092465*I	-0.0003742320806363861-0.0026021116919175617*I	-0.002208672774494617-0.002434036839463947*I	-0.00265982411566451-0.001228864275083943*I	-0.0016583254815946992+0.0003442730496555458*I	0.00011818745611409434+0.001568049918113781*I	0.001659986955348496+0.001974693311887663*I	0.0021684510988659654+0.001494053546684261*I	0.0014497302301875626+0.000422812493519894*I	-0.00002649869522304121-0.0007409493124023287*I	-0.0014120846757525282-0.0015133400825876567*I	-0.0019467163775131917-0.001605497666099982*I	-0.0013593180649605976-0.0010134355974425724*I
-0.003431756805242775-0.008358978618405722*I	-0.003981523073255281-0.013030326933566745*I	-0.0006001563911647044-0.011684929125186708*I	0.005059018331488429-0.004298666091313971*I	0.00924145428827726+0.0066167828370049765*I	0.007970266675939842+0.016607660931634422*I	-0.0006106952479279581+0.02056723755052246*I	-0.014486187286471653+0.014370263794623318*I	-0.02739194935423752-0.0036349496062910327*I	-0.029840958923017646-0.031765693814273945*I	-0.010464919937636308-0.06510931631918986*I	0.04518200947738083-0.09664608446753782*I	0.1656352079511792-0.11911525881827735*I	0.4374306148184511-0.1270806798573224*I	0.16769635508655276-0.11854092815371922*I	0.04818703298331301-0.09561269939480795*I	-0.008170675578300849-0.06388609612768405*I	-0.029578010458575613-0.03078447995394599*I	-0.029422609559320512-0.003389056090459099*I	-0.017816064156168043+0.013551810086587587*I	-0.0034446988481375935+0.01877886861518172*I	0.007312665483726316+0.014493109572627927*I	0.011393042428509446+0.005214462763752818*I	0.0091391948665489-0.004008547065136496*I	0.003308668248698902-0.009364271985241021*I	-0.0025735778483102836-0.009392077462829213*I	-0.005823859680297918-0.005100500031800406*I	-0.005549542788843923+0.0008550932899839495*I	-0.002660550334734734+0.005522684728149261*I	0.0009070680381489875+0.006945061020124749*I	0.003286169966178711+0.004877418071904374*I	0.0035474051858451856+0.0006922904614615993*I	0.001976251195380533-0.0034098098889250284*I	-0.00028155194783611206-0.005480859834304667*I	-0.0019402253148149001-0.0046982429810081446*I	-0.002251627061668538-0.0016569276820845422*I	-0.0013055995441091659+0.0020108022336561976*I	0.00015008161853358092+0.0044726900322166925*I	0.0012141505030353762+0.004579860085103428*I	0.001352310638073492+0.00238378531487952*I	0.0006490624596206245-0.0009390094180297237*I	-0.00032050220487793223-0.003696847220652305*I	-0.0008906411138465551-0.004521593662078706*I	-0.0007237055611577954-0.0030308076979346397*I
-0.006549290959793255-0.003211219587754103*I	-0.009379958382676395-0.005754627987745544*I	-0.0066218602209516505-0.0067775563749039895*I	0.0007112436561533561-0.005356785138773338*I	0.008980655597969912-0.0010042639379349509*I	0.013426378258152282+0.0056410097875438684*I	0.010348538843768029+0.012355665372413782*I	-0.0008925950811484575+0.01552472151985897*I	-0.01685600180425467+0.011145286194425293*I	-0.0303575358536956-0.0035988406845221424*I	-0.031859328403350394-0.028787057328741168*I	-0.0107004996647887-0.060952268727606056*I	0.0465608188106774-0.09352134984025584*I	0.16769635508655267-0.11854092815371937*I	0.43905682899108717-0.1291720294118749*I	0.16816503203766717-0.12204908621835549*I	0.047463327422155616-0.09864350709274286*I	-0.009529993643261224-0.06489953172512683*I	-0.030801021274931017-0.02935916992211164*I	-0.029944053121226694-0.00038080251096832724*I	-0.017522060646513446+0.016507707994837396*I	-0.002644031077570934+0.0201406905267313*I	0.008128805944518645+0.013603377804432803*I	0.011838878880822606+0.0026092959905373117*I	0.009107300704129628-0.006913187179239066*I	0.002955942311213689-0.011030801169241312*I	-0.002981774902305946-0.008964014055828314*I	-0.006092307139977433-0.0028362938902560223*I	-0.00564222292164415+0.0037338414323711162*I	-0.002662031611254789+0.007481768702565009*I	0.0009070680381489236+0.00694506102012474*I	0.0032876512426986875+0.0029183340974886273*I	0.0036400853186454637-0.002186457680925494*I	0.002244698655060257-0.00567401603046924*I	0.00012664510615986943-0.005908923241305302*I	-0.0015874993773293566-0.0030317137970075356*I	-0.0022197328992490453+0.001247712432018336*I	-0.0017514359964222897+0.004615969006871956*I	-0.0006660588422589109+0.005362421800411973*I	0.000413482732468404+0.003218038173553864*I	0.001058307128418554-0.0005721125933703845*I	0.0011705060215265479-0.003947262997520698*I	0.0009025086114774216-0.0051221572524869025*I	0.00046867695111401866-0.0035081580646360985*I
-0.005948201577433637+0.002604350630660222*I	-0.009189628107489642+0.003041550970908707*I	-0.008068558335358345+0.0005735159986678855*I	-0.002700222954470142-0.0034831542215249317*I	0.004896167626028446-0.006332558188234435*I	0.011358927765798216-0.0052562594971555954*I	0.013144478424931931+0.0005984937568803648*I	0.007978724325985204+0.00913068777221575*I	-0.0038581815806063373+0.015560830441627878*I	-0.01887437128458723+0.014123922679958139*I	-0.030593115580847867+0.0005582069070617783*I	-0.03048051907005376-0.02566232270145902*I	-0.00863935252941528-0.060377938063047976*I	0.048187032983313074-0.09561269939480815*I	0.16816503203766714-0.12204908621835561*I	0.43833312342992925-0.13220283710980962*I	0.1668057139727068-0.12306252181579826*I	0.04624031660580028-0.09721819706090833*I	-0.010051437205167327-0.061891278145635976*I	-0.030507017765276367-0.026403272013861757*I	-0.029143385350659978+0.0009810194005813021*I	-0.016705920185721077+0.015617976226642231*I	-0.0021981946252577294+0.017535523753515695*I	0.008096911782099422+0.010698737690330076*I	0.011486152943337448+0.0009427668065368131*I	0.008699103650134023-0.006485123772238371*I	0.0026874948515342154-0.008766595027697098*I	-0.003074455035106143-0.006085265913441271*I	-0.006093788416497471-0.0008772099158403457*I	-0.005642222921644205+0.0037338414323710672*I	-0.0026605503347348096+0.005522684728149246*I	0.000999748170949203+0.0040663128777376255*I	0.00355609870237841+0.0006541279559443829*I	0.004048282372641438-0.002614521087926165*I	0.002597424592545784-0.00400748684646866*I	0.00015853926857933528-0.00300428312720243*I	-0.0020333358296425173-0.0004265470237917465*I	-0.0030358733600415787+0.0021374442002136886*I	-0.0025521037669893+0.0032541470953224906*I	-0.0009600623519138775+0.0024065238921621834*I	0.0009349262943743119+0.0002097845940630014*I	0.002281317944773906-0.0019974226252048866*I	0.0025298240864871256-0.0029338274000780236*I	0.0016262141726352218-0.0020913495545522263*I
-0.002640337147696422+0.0062527705586628395*I	-0.004636801530115627+0.008932494617073697*I	-0.005267990841008163+0.006335953124287796*I	-0.003883634365483223-0.0004022570507932*I	-0.0003219507866417315-0.007735149780745595*I	0.004614267792808268-0.011375074218897968*I	0.008989113248015598-0.008481237097353642*I	0.010178891925474248+0.0006346026786492811*I	0.005960354845652788+0.012109324257748631*I	-0.004093761307758506+0.019717878033211858*I	-0.017495561951290567+0.01724865730724033*I	-0.028531968445474416+0.0011325375716198956*I	-0.028854304897418057-0.027753672256011334*I	-0.008170675578300736-0.06388609612768427*I	0.04746332742215576-0.09864350709274297*I	0.16680571397270696-0.12306252181579828*I	0.4371101126135742-0.13077752707797505*I	0.16628427041080068-0.12005426823630716*I	0.04653432011545496-0.09426229915265828*I	-0.009250769434600603-0.060529456234086246*I	-0.029690877304483988-0.02729300378205686*I	-0.028697548898346765-0.0016241473726343405*I	-0.01673781434814029+0.012713336112539376*I	-0.0025509205627428644+0.015868994569514995*I	0.007688714728103841+0.011126801097330528*I	0.011217705483657995+0.0032069729480808063*I	0.008606423517333836-0.0036063756298514945*I	0.0026860135750141766-0.006807511053281534*I	-0.003074455035106208-0.0060852659134413845*I	-0.0060923071399774965-0.002836293890256151*I	-0.005549542788843924+0.0008550932899839157*I	-0.0023921028750550745+0.0032584785866049443*I	0.0014079452249451934+0.003638249470736879*I	0.003908824639863943+0.0023206571399448906*I	0.004080176535060889+0.00029011902617666514*I	0.00215158814023258-0.001402320073252862*I	-0.0006576011922132634-0.002114551359007012*I	-0.0028340036002095993-0.0017883689353410989*I	-0.0033298768696966015-0.0008184537080359652*I	-0.0020306602050834187+0.0002458935158317622*I	0.00026294846444148147+0.0009812138603277898*I	0.002294244359334923+0.0012232201915057502*I	0.0030050235059317456+0.0010333850727298308*I	0.002061147135373133+0.0005743306645580934*I
0.0013114000473179624+0.006328143986413496*I	0.0012813001187849864+0.009547172712041968*I	-0.00045187756024056477+0.007956721567612636*I	-0.0028897186731797558+0.0020839575650671376*I	-0.004165534198703332-0.005444773081456769*I	-0.0026917653044242285-0.0109601273809437*I	0.0016486812933507523-0.011338965297129093*I	0.006970743767683342-0.005502600611820785*I	0.009943312198322217+0.004791650270233286*I	0.007339164178949525+0.0152340588850309*I	-0.002032614172385053+0.020292208697770067*I	-0.015869347778654903+0.015157307752688087*I	-0.02806329149435992-0.002375620493016345*I	-0.02957801045857544-0.030784479953946186*I	-0.009529993643261032-0.06489953172512702*I	0.04624031660580044-0.09721819706090844*I	0.1662842704108007-0.1200542682363072*I	0.4374041161232287-0.12782162916972495*I	0.16708493818136738-0.11869244632475728*I	0.04735046057624732-0.09515203092085324*I	-0.008804932982287406-0.06313462300730183*I	-0.029722771466903188-0.030197643896159736*I	-0.02905027483583189-0.003290676556635152*I	-0.017146011402135838+0.013141399519539647*I	-0.0028193680224222937+0.01813320071105878*I	0.007596034595303657+0.014005549239717226*I	0.011216224207137932+0.005166056922496259*I	0.008606423517333725-0.003606375629851655*I	0.0026874948515341075-0.008766595027697343*I	-0.002981774902305949-0.008964014055828534*I	-0.005823859680297756-0.005100500031800477*I	-0.005141345734847896+0.00042702988298309923*I	-0.0020393769375694894+0.0049250077706053455*I	0.0014398393873646864+0.006542889584839601*I	0.0034629881875507507+0.004925823913160619*I	0.0032640360742682583+0.001179850794372079*I	0.0013509203696654335-0.002764141984802148*I	-0.0009516047018683654-0.005070449267256549*I	-0.0023125600383037824-0.0047966225148316985*I	-0.00210686605334127-0.002243763739870251*I	-0.0006713421401227906+0.0012593291132745725*I	0.0009866540255993718+0.004012021558262525*I	0.0018255674082209884+0.0047313782561418565*I	0.001378809333296561+0.003124734627282043*I
0.003921637266481346+0.0032944021533791554*I	0.005496324017192923+0.005352370936952472*I	0.0036595722866132894+0.005295177152821322*I	-0.0007337773934607374+0.0029142055369490425*I	-0.005259533190962249-0.0011410200351310285*I	-0.007131120698160786-0.005408664159687974*I	-0.004710134784756379-0.007981490895410892*I	0.0014131015661987994-0.0071819177055451*I	0.008349553100980118-0.0023778659845384667*I	0.012004459333695643+0.005365980934791585*I	0.008965378351585104+0.01314270933047874*I	-0.001563937221270664+0.016784050633133863*I	-0.01659305333981238+0.012126500054753207*I	-0.02942260955932027-0.003389056090459231*I	-0.030801021274930757-0.029359169922111777*I	-0.010051437205167102-0.061891278145636074*I	0.046534320115455066-0.09426229915265832*I	0.16708493818136744-0.1186924463247573*I	0.43822025658402114-0.1287113609379198*I	0.16753077463368046-0.12129761309797284*I	0.047318566413827985-0.09805667103495613*I	-0.009157658919772639-0.06480115219130267*I	-0.030130968520898832-0.02976958048915956*I	-0.029318722295511367-0.001026470415091479*I	-0.017238691534936082+0.016020147661926235*I	-0.0028208492989424193+0.020092284685474183*I	0.007596034595303471+0.014005549239717082*I	0.011217705483657784+0.0032069729480805223*I	0.008699103650133915-0.006485123772238709*I	0.0029559423112138113-0.011030801169241594*I	-0.002573577848309908-0.009392077462829336*I	-0.005471133742812106-0.003433970847800134*I	-0.005109451572428303+0.0033316699970857106*I	-0.0024852133898825837+0.0075301745438209515*I	0.0006236989265721178+0.0074326213530349254*I	0.002662320416983609+0.0035640020016113085*I	0.0029700325646131094-0.0017760471138774175*I	0.001872363931571176-0.00577239556429267*I	0.0002714061144868972-0.006495759299090759*I	-0.0009532419733431877-0.0037831869173888507*I	-0.0013831604921833655+0.0007870439580644637*I	-0.0011400190912366735+0.004767487177910617*I	-0.0006395601470357516+0.00610337111281466*I	-0.00023557972715210443+0.004157047591583711*I
0.004184923969874886-0.0009757730494610213*I	0.006299909434309534-0.0009575934058414929*I	0.005214424183972619+0.00030985490628886284*I	0.0012897577688306917+0.002070199552623115*I	-0.0036993638929182513+0.002950314458717776*I	-0.007277902671294419+0.0018376164504017123*I	-0.007366700425312734-0.0012516165681040192*I	-0.0033313254514596106-0.004856756268128574*I	0.0034742487015721863-0.0066075870409867555*I	0.009975767273615613-0.004469215539090543*I	0.012473136284809921+0.001857822870155475*I	0.00824167279042752+0.010111901632543907*I	-0.002923255286231125+0.015770615035690962*I	-0.017816064156167752+0.013551810086587538*I	-0.02994405312122639-0.0003808025109683853*I	-0.030507017765276128-0.0264032720138618*I	-0.009250769434600478-0.060529456234086274*I	0.04735046057624731-0.09515203092085332*I	0.1675307746336805-0.12129761309797284*I	0.43818836242160186-0.1316160010520227*I	0.16717804869619515-0.12296414228197368*I	0.04691036935983226-0.09762860762795597*I	-0.009426106379452187-0.062536946049759*I	-0.030223648653699135-0.026890832346773003*I	-0.029320203572031585+0.0009326135593238883*I	-0.017238691534936384+0.016020147661926127*I	-0.002819368022422711+0.018133200711058547*I	0.007688714728103522+0.01112680109733019*I	0.01148615294333738+0.0009427668065364462*I	0.00910730070412991-0.006913187179239372*I	0.0033086682486994953-0.009364271985241193*I	-0.002541683685890215-0.006487437348726758*I	-0.005916970195125056-0.0008288040745846266*I	-0.005925592033220733+0.004221401765280914*I	-0.0032858811604496263+0.006168352632271544*I	0.00032969541691700495+0.004476723444785389*I	0.0031837639788893247+0.0005557484221208054*I	0.004193043380968311-0.003201357145711585*I	0.0032316819965317062-0.004758959966849796*I	0.0009951116756447662-0.0034649516011560724*I	-0.0014219189244570616-0.0002750288527528996*I	-0.0030093746648184438+0.0028783935126164653*I	-0.003201166226609711+0.004193156513352338*I	-0.002018369480332275+0.002978636485532534*I
0.0023782721678281154-0.004251995559220647*I	0.003903024136654471-0.006018289080124637*I	0.0039300949165267975-0.0041825710060397195*I	0.002248837684514985+0.0003459638280575517*I	-0.0007286117115015666+0.005048836038155798*I	-0.003934943620070257+0.0071073620503016716*I	-0.005899093337997695+0.0049623510776839914*I	-0.005305553289939403-0.0006772859035456751*I	-0.0017051112788241955-0.006948105822680613*I	0.003942925652686355-0.01011574510562282*I	0.009252061712457904-0.007500023237025344*I	0.011113818219849338+0.0008443872727125722*I	0.007018661974072039+0.011537211664378192*I	-0.003444698848137291+0.018778868615181736*I	-0.017522060646513165+0.01650770799483741*I	-0.029143385350659762+0.0009810194005813405*I	-0.029690877304483904-0.027293003782056804*I	-0.008804932982287492-0.06313462300730173*I	0.04731856641382784-0.09805667103495609*I	0.16717804869619507-0.12296414228197362*I	0.4377801653676058-0.13118793764502257*I	0.1669096012365156-0.12069993614043*I	0.04681768922703183-0.09474985948556947*I	-0.00942758765597253-0.0605778620753437*I	-0.030223648653699572-0.026890832346773086*I	-0.029318722295512033-0.0010264704150916414*I	-0.017146011402136497+0.013141399519539408*I	-0.0025509205627432625+0.015868994569514697*I	0.008096911782099411+0.010698737690329748*I	0.01183887888082303+0.002609295990537021*I	0.009139194866549655-0.004008547065136709*I	0.0028628317963866634-0.006759105212025694*I	-0.0033578241466824823-0.005597705580531625*I	-0.006717637965691942-0.0021906259861341256*I	-0.006219595542875731+0.0012655038570313012*I	-0.002764437598543864+0.0031600990527810057*I	0.0015527062332721887+0.0030514134129512255*I	0.004543082043849802+0.0015691840195636892*I	0.004916748942126121-0.00017054944777691682*I	0.0027630050454177982-0.0012508019022139216*I	-0.0006311024969903046-0.0013736020466042068*I	-0.003483066059830059-0.000849359517311347*I	-0.0043881839981149175-0.00024634111466581766*I	-0.002965586499457572+0.00003610892176853166*I
-0.00028189983322046615-0.005042516030663621*I	8.457650045302383*^-6-0.007476973159418894*I	0.0009374376371967408-0.005982180158355974*I	0.0019117254361944495-0.0012039345205070678*I	0.002013257957362906+0.004503011419641417*I	0.0006501976217950988+0.00817357066543805*I	-0.0018737964846969816+0.0076816927148600014*I	-0.00427287916536234+0.0028710015231319464*I	-0.0048368763388253145-0.004185443968181737*I	-0.002428816839982011-0.009978913520615414*I	0.0025836075877256623-0.011129180703065738*I	0.00802905089610232-0.006074713205191092*I	0.010592374657943089+0.003852640852203279*I	0.007312665483726594+0.014493109572628001*I	-0.002644031077570696+0.020140690526731394*I	-0.01670592018572095+0.015617976226642342*I	-0.028697548898346782-0.001624147372634203*I	-0.029722771466903376-0.03019764389615962*I	-0.009157658919772901-0.06480115219130252*I	0.04691036935983199-0.09762860762795589*I	0.1669096012365153-0.12069993614043004*I	0.4376874852348054-0.128309189502636*I	0.16690811995999505-0.1187408521660147*I	0.04681768922703129-0.09474985948556945*I	-0.00942610637945312-0.06253694604975915*I	-0.03013096852089986-0.029769580489159692*I	-0.029050274835832737-0.0032906765566353318*I	-0.01673781434814073+0.012713336112539156*I	-0.0021981946252576916+0.017535523753515456*I	0.008128805944519141+0.013603377804432553*I	0.011393042428510261+0.005214462763752596*I	0.008323054405757509-0.003118815296941563*I	0.0020621640258199213-0.008120927123575221*I	-0.0036518276563373537-0.00855360348878128*I	-0.006196194403786098-0.0051988795656246955*I	-0.004996584726520528-0.00015980617480286806*I	-0.0014051195335834223+0.004173534650223904*I	0.0022764117944299345+0.0060822211108859025*I	0.00407440509273583+0.0050773420841995365*I	0.0032905347694910155+0.00192080010677487*I	0.0007018579100448081-0.0018251325667724963*I	-0.0020099118302867405-0.004498336673886643*I	-0.003247486332677873-0.005006407108895291*I	-0.0023698145177826094-0.0032249776001984326*I
-0.0023698145177828336-0.0032249776001982556*I	-0.0032474863326782295-0.005006407108894975*I	-0.0020099118302870805-0.004498336673886259*I	0.000701857910044631-0.0018251325667721138*I	0.003290534769491095+0.001920800106775187*I	0.004074405092736168+0.005077342084199749*I	0.0022764117944304354+0.006082221110886004*I	-0.0014051195335829164+0.0041735346502239255*I	-0.004996584726520191-0.0001598061748028864*I	-0.006196194403786057-0.005198879565624711*I	-0.003651827656337644-0.008553603488781241*I	0.002062164025819361-0.008120927123575103*I	0.008323054405756826-0.003118815296941348*I	0.01139304242850966+0.005214462763752911*I	0.008128805944518775+0.013603377804432942*I	-0.0021981946252577276+0.017535523753515882*I	-0.016737814348140433+0.012713336112539584*I	-0.0290502748358322-0.003290676556634948*I	-0.030130968520899203-0.029769580489159387*I	-0.00942610637945257-0.06253694604975893*I	0.046817689227031535-0.09474985948556937*I	0.1669081199599949-0.1187408521660147*I	0.43768748523480483-0.12830918950263603*I	0.16690960123651447-0.12069993614043013*I	0.04691036935983093-0.09762860762795607*I	-0.009157658919773926-0.0648011521913028*I	-0.029722771466904198-0.030197643896159858*I	-0.028697548898347264-0.001624147372634478*I	-0.01670592018572103+0.015617976226642051*I	-0.0026440310775704377+0.020140690526731092*I	0.007312665483727081+0.014493109572627736*I	0.010592374657943637+0.003852640852203081*I	0.00802905089610275-0.006074713205191213*I	0.0025836075877258445-0.011129180703065782*I	-0.0024288168399821232-0.009978913520615428*I	-0.004836876338825683-0.004185443968181762*I	-0.00427287916536285+0.002871001523131847*I	-0.0018737964846974728+0.0076816927148597785*I	0.0006501976217947662+0.008173570665437684*I	0.0020132579573628137+0.004503011419640921*I	0.0019117254361945945-0.0012039345205076377*I	0.0009374376371970374-0.0059821801583565285*I	8.457650045617675*^-6-0.007476973159419338*I	-0.0002818998332202673-0.0050425160306638685*I
-0.0029655864994577474+0.000036108921768638076*I	-0.004388183998115188-0.0002463411146656285*I	-0.0034830660598303034-0.0008493595173111174*I	-0.0006311024969903957-0.0013736020466039829*I	0.0027630050454179366-0.0012508019022137462*I	0.004916748942126478-0.00017054944777682155*I	0.004543082043850282+0.0015691840195636941*I	0.0015527062332726404+0.0030514134129511522*I	-0.0027644375985436055+0.003160099052780886*I	-0.006219595542875782+0.0012655038570311783*I	-0.006717637965692332-0.0021906259861342024*I	-0.0033578241466831298-0.005597705580531592*I	0.002862831796385912-0.006759105212025526*I	0.009139194866548985-0.004008547065136396*I	0.011838878880822594+0.0026092959905374678*I	0.008096911782099285+0.010698737690330286*I	-0.0025509205627431194+0.01586899456951525*I	-0.0171460114021362+0.013141399519539892*I	-0.02931872229551177-0.001026470415091276*I	-0.03022364865369956-0.026890832346772864*I	-0.00942758765597288-0.06057786207534357*I	0.04681768922703104-0.09474985948556941*I	0.1669096012365143-0.12069993614043009*I	0.4377801653676044-0.13118793764502257*I	0.16717804869619357-0.12296414228197369*I	0.04731856641382651-0.09805667103495619*I	-0.008804932982288495-0.06313462300730191*I	-0.02969087730448453-0.02729300378205701*I	-0.02914338535065999+0.0009810194005810964*I	-0.017522060646513054+0.01650770799483716*I	-0.0034446988481369937+0.01877886861518153*I	0.007018661974072389+0.011537211664378074*I	0.011113818219849601+0.00084438727271255*I	0.009252061712457973-0.007500023237025293*I	0.003942925652686208-0.010115745105622763*I	-0.0017051112788245325-0.006948105822680625*I	-0.00530555328993984-0.0006772859035458158*I	-0.005899093337998112+0.004962351077683684*I	-0.003934943620070553+0.0071073620503011945*I	-0.0007286117115016737+0.0050488360381551935*I	0.002248837684515065+0.0003459638280568976*I	0.003930094916526999-0.004182571006040328*I	0.003903024136654693-0.006018289080125103*I	0.0023782721678282585-0.004251995559220902*I
-0.0020183694803323194+0.0029786364855326113*I	-0.0032011662266097575+0.004193156513352481*I	-0.003009374664818423+0.002878393512616648*I	-0.0014219189244569076-0.0002750288527527124*I	0.0009951116756450778-0.0034649516011559228*I	0.0032316819965321412-0.004758959966849726*I	0.004193043380968775-0.003201357145711628*I	0.0031837639788896924+0.0005557484221206424*I	0.0003296954169171506+0.004476723444785133*I	-0.003285881160449781+0.006168352632271255*I	-0.005925592033221182+0.004221401765280666*I	-0.005916970195125725-0.0008288040745847499*I	-0.0025416836858909533-0.0064874373487266886*I	0.003308668248698844-0.009364271985240907*I	0.009107300704129464-0.006913187179238903*I	0.011486152943337187+0.0009427668065370279*I	0.007688714728103519+0.011126801097330776*I	-0.0028193680224226515+0.018133200711059037*I	-0.01723869153493645+0.016020147661926425*I	-0.02932020357203194+0.0009326135593240063*I	-0.03022364865369987-0.026890832346773048*I	-0.009426106379453342-0.06253694604975917*I	0.046910369359830784-0.09762860762795611*I	0.16717804869619357-0.12296414228197376*I	0.43818836242160014-0.13161600105202279*I	0.16753077463367902-0.12129761309797293*I	0.047350460576246194-0.09515203092085345*I	-0.009250769434601196-0.060529456234086516*I	-0.030507017765276468-0.026403272013862084*I	-0.029944053121226465-0.0003808025109686352*I	-0.01781606415616766+0.013551810086587386*I	-0.0029232552862309817+0.015770615035690962*I	0.008241672790427612+0.01011190163254402*I	0.012473136284809897+0.0018578228701556494*I	0.009975767273615457-0.004469215539090389*I	0.00347424870157192-0.006607587040986714*I	-0.003331325451459926-0.004856756268128704*I	-0.007366700425313023-0.0012516165681043347*I	-0.00727790267129461+0.0018376164504012478*I	-0.0036993638929183107+0.002950314458717231*I	0.0012897577688307576+0.0020701995526225736*I	0.005214424183972766+0.0003098549062883985*I	0.0062999094343096865-0.0009575934058418266*I	0.004184923969874989-0.0009757730494611948*I
