-0.0011745117441772457-0.019301652755167237*I	0.0057346025344651285+0.0192299095845544*I	-0.009357020999376933+0.002105578630370351*I	0.0030097321205062415-0.025592501662553748*I	0.014760409570408577+0.025956014894318917*I	-0.028419483539704762+0.007272049563083649*I	0.011286931725826382-0.050873755244361336*I	0.05393840655692172+0.06746788822531528*I	-0.15552733294327406+0.0933706002468582*I	-0.24800628327814883-0.28393397159942757*I	0.2253042631468605-0.5635343086080633*I	-0.24062903413296574-0.2776731546513069*I	-0.163237580878998+0.08791884381332807*I	0.054478982752893784+0.06575775368956746*I	0.018760333991417646-0.04359300130034062*I	-0.03696498081377251+0.002583858679477076*I	0.01591859397811621+0.022260319245125282*I	0.011084402568327892-0.0169541947703856*I	-0.019475679179682473-0.0017869619168632807*I	0.00772623249607292+0.012881635111248966*I	0.008319141815440937-0.0085340166658492*I	-0.013049940322228407-0.002840853651578053*I	0.004491444560441264+0.008681370703131873*I	0.006885961908361776-0.004658001631510121*I	-0.009870153265320347-0.0031547713689190813*I	0.0028568092618525376+0.006239157079726121*I	0.006046208356376009-0.0024525678922928027*I	-0.008016842251540245-0.003167665370308245*I	0.0019122260649117686+0.004604122388387247*I	0.0055164813309604155-0.001045046904238988*I	-0.006855672775507629-0.0030755150180087434*I	0.0012890592922509656+0.0033707682623810584*I	0.005171911848304361-0.00005245056776342327*I	-0.00608818985292059-0.002890048685754899*I	0.0008545751602251722+0.0023762414155060313*I	0.004975905134972434+0.0006650876315018939*I	-0.00556117620070035-0.0026766315556433218*I	0.0005286550225331507+0.0015205255132841316*I	0.004888023948677945+0.0012431277569026952*I	-0.005217861185978898-0.0023991498124287477*I	0.0002485049149787029+0.0007377691783189815*I	0.004894331946757556+0.0016902728418041182*I	-0.005002208999178137-0.0020862653861666997*I
-0.014978923601756526+0.006284663004530609*I	0.013144234895838785-0.009469499873578546*I	0.0050002867773948426+0.0058502506931608*I	-0.020543329719973497+0.0055519248981885285*I	0.013863460768551395-0.0174888810444419*I	0.014292186239655398+0.01604061203950176*I	-0.03736186040730923+0.0089729699095351*I	0.020039166975120436-0.043835583612840734*I	0.053626710686094405+0.05986636941228534*I	-0.16303733431788492+0.09386945875865603*I	-0.2406290341329623-0.2776731546512959*I	0.22510401658576845-0.5694849235533784*I	-0.24715401121132147-0.27804258732214365*I	-0.1568061659269823+0.09361318255936046*I	0.05433528615042483+0.06107877699525831*I	0.012913339464277848-0.04465404803874571*I	-0.03119854173990624+0.007806735837129075*I	0.015828060110706706+0.01861712807926343*I	0.0057356778391634755-0.0185611172444634*I	-0.01418211407979737+0.003041061838103815*I	0.007663585813983267+0.010104392928450404*I	0.0033169328162736666-0.010620282052036476*I	-0.008092961693364467+0.0016266613730122395*I	0.004448593374715985+0.006677381512666642*I	0.0021224935047750903-0.007140501811654952*I	-0.005140100364230587+0.0009937783755455379*I	0.0028368863965014548+0.00493595524781576*I	0.0014440027341601624-0.00531128046643713*I	-0.0034258955366142634+0.0006558734421988314*I	0.0018965624738301878+0.00396265661352013*I	0.0009773634214280385-0.004230750550620839*I	-0.002338089526337691+0.00044640794404743355*I	0.0012890592922478593+0.0033707682623587156*I	0.0006543285991323712-0.00357437352983979*I	-0.0015490719433767061+0.000295654960645077*I	0.0008702387513304372+0.0030177071903928947*I	0.0003849584200701099-0.003158451181006699*I	-0.000958970578475464+0.0001820810184981079*I	0.0005485778878756025+0.002823727345201849*I	0.00015797104756387073-0.002905421987555647*I	-0.0004543927824132812+0.00008335036772668824*I	0.00029135610072007995+0.002741758368802383*I	-0.00006264668206501511-0.002777242182784606*I
0.01431874664003665+0.009832152881586087*I	-0.015713239358798255-0.007094995886866641*I	0.0019579261752584206-0.0060231536057565385*I	0.015854015425437063+0.013953871311281259*I	-0.02101155305073399-0.004363477956628906*I	0.004921083900948431-0.01578796069798945*I	0.023044421488958737+0.02307878367104571*I	-0.037673556278128524+0.0013714510965393736*I	0.01252916560050624-0.04333672510102484*I	0.06100395983126581+0.06612718636041615*I	-0.16323758087899243+0.08791884381332978*I	-0.24715401121132455-0.27804258732215037*I	0.23153543153777978-0.5637905848073571*I	-0.24729770781379992-0.2827215640164532*I	-0.16265316045412784+0.09255213582095372*I	0.06010172522429624+0.06630165415290594*I	0.012822805596871949-0.04829723920460453*I	-0.03654726646907773+0.0061998133630554765*I	0.02112162521058789+0.023445151834229135*I	0.005673031157076813-0.02133835942726269*I	-0.0191843230789719+0.0009547964519171793*I	0.012620564442828988+0.014571907953033323*I	0.0032740816305394807-0.012624271242514626*I	-0.012856430096949013-0.000855838807138919*I	0.009178646275804728+0.010825931257135761*I	0.0021025706394171943-0.008443703643561184*I	-0.009742305986456734-0.0018649341986024521*I	0.0074278331114174595+0.008759494060317227*I	0.0014283391430724918-0.005952746241305128*I	-0.007965013446152146-0.0025298302041781677*I	0.006414145722998391+0.007484579575593418*I	0.0009773634214324282-0.004230750550616927*I	-0.006855672775505951-0.0030755150180133326*I	0.005828177201775128+0.006556471908758758*I	0.0006699921902167896-0.002932907754955356*I	-0.0061400186582877886-0.0035278838518659835*I	0.0054724443735524155+0.005876419764533768*I	0.00040488128541243045-0.0018552493490845729*I	-0.005689023479579828-0.00396646872596035*I	0.0053120462914521445+0.005306227525352293*I	0.00020082223330566545-0.0009014327970699781*I	-0.005411371411237484-0.00438416465685699*I	0.0052935650999014205+0.004828023754967409*I
-0.0007343157570531127-0.01337965889137892*I	0.0031324379194493765+0.013278499149417863*I	-0.00485951071076077+0.0010086247312501805*I	0.0014897028444907686-0.0159385564605825*I	0.006911638557836169+0.01565479165771807*I	-0.012259317801416147+0.0026746936749022588*I	0.004609388030146169-0.023389479510981456*I	0.015534420114354878+0.02357764218286092*I	-0.030296307132960977+0.007632268044646009*I	0.01232891903938415-0.04928734004637594*I	0.05447898275289639+0.06575775368955515*I	-0.15680616592697325+0.09361318255935033*I	-0.24729770781379362-0.28272156401645954*I	0.2256884370106341-0.5648516315457655*I	-0.24153126873993475-0.27749868685882007*I	-0.1627436943215343+0.08890894465507833*I	0.05475300049513667+0.06469473167883719*I	0.018116370696768025-0.043469215449622546*I	-0.03660991315115341+0.003422571180264792*I	0.016119416211422138+0.02135888644804884*I	0.010630009785922262-0.01687084440266715*I	-0.019227174264719885-0.001049192738554913*I	0.007857096039241087+0.012089407772873217*I	0.008004134531648036-0.008475721498056447*I	-0.01287635296229238-0.0021590406390443835*I	0.004576440653572111+0.007967218682992485*I	0.006693517354322366-0.004620164831064213*I	-0.009757969577546741-0.002506399973480185*I	0.0028887152018806125+0.00557379041393232*I	0.005945922392243119-0.0024308232792356528*I	-0.007965013446144005-0.0025298302041702227*I	0.0018965624738313163+0.00396265661353192*I	0.00551648133095576-0.0010450469042395257*I	-0.006840009184429725-0.002434049243154424*I	0.0012372304868634863+0.002732933096246437*I	0.0052721978124535525-0.00007419518080537273*I	-0.006120095792926958-0.0022246820199421044*I	0.0007423914724576215+0.0017278700200736422*I	0.0051683496889910726+0.0006272508310612903*I	-0.0056461722938413875-0.001962479535477295*I	0.0003550676626213544+0.0008387125007788098*I	0.005203031232489848+0.001184832589103284*I	-0.005348724729160481-0.0016069224740779889*I
-0.011186308720616166+0.003446346267833045*I	0.010119412890959951-0.005276038273265958*I	0.0026642145886758366+0.0033630962945895*I	-0.013801887578358448+0.0027095450776884315*I	0.01024193809381158-0.008900384829056857*I	0.00659994268702644+0.008053272844714833*I	-0.01976931917603726+0.0031735521867089006*I	0.011986637175304089-0.01712866256288882*I	0.015334173553240996+0.01762702723749278*I	-0.036821284211313615+0.007262835373788436*I	0.01876033399141791-0.04359300130032927*I	0.054335286150438915+0.061078776995270395*I	-0.16265316045411082+0.09255213582095616*I	-0.24153126873993008-0.2774986868588181*I	0.22559790314321634-0.5684948227116426*I	-0.24687999346909825-0.2791056093328965*I	-0.15745012922162527+0.09373696841005826*I	0.05469035381306812+0.061917489496045655*I	0.013114161697591118-0.04555548083580919*I	-0.031652934522318744+0.007890086204857519*I	0.016076565025675272+0.01935489725758438*I	0.005866541382340174-0.01935334458282003*I	-0.014497121363596668+0.0030993570059021005*I	0.007837173173917272+0.010786205940964624*I	0.003401928909416007-0.011334434072195584*I	-0.008285406247403123+0.001664498173460841*I	0.00456077706247945+0.007325752908118625*I	0.0021543994448004152-0.007805868477447779*I	-0.005240386328364346+0.0010155229885857933*I	0.002888715201892365+0.005573790413926007*I	0.0014283391430760246-0.005952746241315484*I	-0.003425895536629784+0.0006558734421935707*I	0.0019122260648914925+0.00460412238837916*I	0.0009255346160381032-0.004868585716758676*I	-0.0022378035621759174+0.00042466333100010903*I	0.0012571533522509402+0.004036134928177768*I	0.0005421449113700003-0.004222744925262421*I	-0.0013566273893593711+0.0002578181602015979*I	0.0007852426581727398+0.0037318592105447016*I	0.00021137106013872028-0.0038402641935268295*I	-0.0006439632946645883+0.00012378585069425162*I	0.00041771434471135345+0.0036159546835578143*I	-0.00009053386739332758-0.0036431911658721117*I
0.010853728648024306+0.008103620618093258*I	-0.011654532051364814-0.006469056587016695*I	0.0011770360233869677-0.0035751179268241665*I	0.011416449838000437+0.010401267926139202*I	-0.0141135834491826-0.004891973735299662*I	0.0027319367191766617-0.008401526317246074*I	0.01397719183218126+0.014314089792815702*I	-0.019969565737147987-0.0027770627586476103*I	0.005461660096953537-0.01749809523373108*I	0.021765588505270862+0.023321365983559855*I	-0.03696498081378092+0.0025838586795126637*I	0.012913339464273931-0.04465404803873345*I	0.06010172522430365+0.0663016541529023*I	-0.1627436943215285+0.08890894465508081*I	-0.24687999346909764-0.2791056093328906*I	0.23089146824312576-0.5636667989566579*I	-0.2469426401511635-0.28188285151568354*I	-0.1624523382208089+0.09165070302386646*I	0.05964733244189054+0.06638500452062124*I	0.013071310511837415-0.0475594700262908*I	-0.036416402925908906+0.005407586024700773*I	0.020806617926786692+0.023503447002045586*I	0.005846618517014999-0.02065654641473236*I	-0.019099326985823128+0.00024064443175113024*I	0.012428119888797563+0.014609744753464*I	0.0033862653183025504-0.011975899847067716*I	-0.012824524156932115-0.001521205472916932*I	0.009078360311669162+0.010847675870197877*I	0.002154399444813227-0.007805868477441564*I	-0.009757969577538637-0.0025063999734934394*I	0.007427833111405838+0.008759494060291343*I	0.0014440027341405019-0.005311280466450651*I	-0.00801684225155012-0.003167665370302824*I	0.006514431687137496+0.007462834962546352*I	0.0009454574814207959-0.0035653838848269553*I	-0.006967856463268596-0.0037238864134638374*I	0.006020621755801377+0.006518635108319083*I	0.0005849960970726016-0.002218755734783519*I	-0.006313606018212767-0.004209696864379746*I	0.0057874516573542525+0.005818124596719383*I	0.0002740177422355614-0.0010630220107405647*I	-0.005937528394537921-0.004704237904278254*I	0.005766439073880636+0.005222877157630909*I
-0.00046822333073867254-0.009915402854845217*I	0.0019113517804720255+0.009804540964535279*I	-0.002902296802028209+0.0005691150445381048*I	0.0008653401525501876-0.011176636739804352*I	0.003906448463349374+0.010900126437948555*I	-0.006736334304019944+0.0013688432128039336*I	0.0025316901580926415-0.014352141262589843*I	0.007452214753848881+0.01394465712197357*I	-0.013538150785126159+0.0029172759874055124*I	0.0053179634944604615-0.02217707192802042*I	0.015918593978104488+0.022260319245135364*I	-0.031198541739921596+0.007806735837120212*I	0.012822805596862254-0.048297239204619806*I	0.05475300049513983+0.06469473167882707*I	-0.1574501292216243+0.09373696841006032*I	-0.24694264015117184-0.2818828515156734*I	0.22588925924393688-0.5657530643428341*I	-0.2419856615223386-0.2774153364910965*I	-0.16249518940654775+0.08964671383338435*I	0.05488386403831916+0.06390250434045994*I	0.017801363412947382-0.043410920281823306*I	-0.036436325791257454+0.004104384192798892*I	0.01620441230454682+0.020644734427887387*I	0.010437565231906854-0.016833007602251298*I	-0.019114990576924795-0.0004008213431274212*I	0.007889001979265146+0.011424041107086853*I	0.007903848567486917-0.008453976884987864*I	-0.01282452415691992-0.0015212054729025972*I	0.004560777062493496+0.007325752908124946*I	0.0066935173543303875-0.004620164831080199*I	-0.009742305986460503-0.0018649341986210896*I	0.0028368863964985764+0.004935955247813556*I	0.006046208356388117-0.0024525678922821246*I	-0.007996919386172517-0.001864463538382317*I	0.0017843787860366957+0.0033142852180788798*I	0.005708925884959669-0.0010828837046908072*I	-0.00692500527757002-0.0017198972229948682*I	0.0010636431269629356+0.0020511200837419895*I	0.005587205096275542-0.00013249034859055814*I	-0.006250959336108309-0.0014324546815726665*I	0.0004938865574750995+0.0009901008417632195*I	0.005622742471396988+0.0005439004633314332*I	-0.005846994527148208-0.001061046738419752*I
-0.008942376867576042+0.0017009203464536772*I	0.008284011918581868-0.002877231223279573*I	0.001599655909628424+0.002203022151559231*I	-0.01041229817669088+0.001067973556336468*I	0.008242589297706528-0.0049158197917236746*I	0.0037062019022715276+0.004949511492593428*I	-0.013261311382343759+0.000999410541963821*I	0.008963105110120367-0.00865780251654737*I	0.007308518151358374+0.009265680427665205*I	-0.019385145312292913+0.001856229248976062*I	0.011084402568322148-0.01695419477040767*I	0.015828060110703437+0.01861712807925768*I	-0.03654726646907056+0.006199813363059695*I	0.018116370696774256-0.04346921544962964*I	0.054690353813056+0.061917489496041096*I	-0.16245233822082994+0.09165070302387579*I	-0.2419856615223482-0.27741533649109074*I	0.22584640805820982-0.5677570535333113*I	-0.24674912992590148-0.27989783667124457*I	-0.15776513650543125+0.09379526357786412*I	0.054863941172976716+0.0625993025085661*I	0.013199157790706626-0.04626963285597962*I	-0.03184537907636186+0.007927923005274944*I	0.01618874871346657+0.020003268653009623*I	0.005898447322393968-0.020018711248615803*I	-0.014597407327737358+0.003121101618958158*I	0.00788900197927628+0.011424041107095979*I	0.0033862653183135464-0.011975899847060482*I	-0.00828540624740181+0.0016644981734521582*I	0.004576440653576448+0.007967218682974434*I	0.002102570639428055-0.008443703643569571*I	-0.005140100364222117+0.0009937783755470673*I	0.0028568092618582656+0.006239157079714895*I	0.001316155455285921-0.006601117636771541*I	-0.0032334509826167667+0.0006180366417564644*I	0.0018272299717553742+0.005318274408554507*I	0.0007519472561388925-0.00555039872927257*I	-0.0019227962783567693+0.00036636816319349447*I	0.0011262898090575286+0.004828362266540057*I	0.0002936399963705339-0.004960514103562782*I	-0.0009022346069636526+0.0001744677924913663*I	0.0005844204248688272+0.004633292007616186*I	-0.00014369660247337546-0.0046789766943112765*I
0.008752235249317087+0.007038171631547623*I	-0.009254072738408135-0.00590059846653793*I	0.000774010543935047-0.0023783727114793343*I	0.008976905054780287+0.008463839099648655*I	-0.010612544737786563-0.004882641389019882*I	0.0017176122193717984-0.005285252462571455*I	0.0101376168542974+0.010643850238634348*I	-0.013405007984833078-0.0036795661523370787*I	0.0031161105829562667-0.009718849254959153*I	0.013074957225222178+0.014488557585303742*I	-0.019475679179696156-0.0017869619168792389*I	0.005735677839171604-0.018561117244457102*I	0.021121625210623433+0.023445151834255114*I	-0.03660991315114474+0.0034225711802820663*I	0.01311416169756689-0.045555480835812526*I	0.05964733244187552+0.06638500452061281*I	-0.16249518940654964+0.08964671383338227*I	-0.24674912992590659-0.27989783667124835*I	0.23057646095931364-0.5636085037888338*I	-0.24676905279125624-0.2812010385031388*I	-0.16236734212767093+0.09093655100370485*I	0.059454887887876916+0.0664228413210343*I	0.013183494199629357-0.046911098630861806*I	-0.03638449698586811+0.0047422193589183185*I	0.020706331962654142+0.023525191615103327*I	0.005898447322392472-0.02001871124861248*I	-0.01911499057692028-0.00040082134311996505*I	0.012428119888797681+0.01460974475346175*I	0.003401928909398334-0.01133443407220736*I	-0.012876352962311356-0.0021590406390516285*I	0.009178646275805197+0.01082593125713928*I	0.0021224935047808487-0.0071405018116531055*I	-0.009870153265326441-0.0031547713689342944*I	0.007620277665422674+0.008721657259855943*I	0.0013590066410164587-0.0045971284462859195*I	-0.008190429611434992-0.0038494783828179153*I	0.006829438970963235+0.007404539794745525*I	0.0008145939382261781-0.0027731565464707677*I	-0.007216361378273745-0.004461655591788316*I	0.0064750145381913355+0.006435284740578257*I	0.00038417386376998996-0.0013173229377234695*I	-0.006668673680815129-0.005048409365144898*I	0.006431414952030812+0.005694338746043248*I
-0.00031169587081213775-0.007601518813000674*I	0.0012422338746994569+0.007537030143337643*I	-0.001876823593237654+0.00036021848155584087*I	0.000573763982829549-0.00832898765681533*I	0.002451927976422589+0.008094406428817504*I	-0.004181129785760568+0.000811697357025221*I	0.001573915616904595-0.009964229156871151*I	0.004290622327144392+0.009582803500225622*I	-0.0076385689109769485+0.0015433110053017112*I	0.003025576715539506-0.013362040420817838*I	0.007726232496052564+0.01288163511124674*I	-0.014182114079792361+0.003041061838104203*I	0.005673031157098254-0.021338359427248342*I	0.016119416211420018+0.02135888644806605*I	-0.031652934522331554+0.007890086204853541*I	0.013071310511845497-0.04755947002630119*I	0.054883864038325306+0.0639025043404634*I	-0.1577651365054451+0.09379526357786079*I	-0.24676905279126593-0.28120103850315425*I	0.22597425533708054-0.5664672163629987*I	-0.2421781060763492-0.2773774996906614*I	-0.16238300571875858+0.09029508522882919*I	0.05491576997834948+0.06323713767467631*I	0.017701077448804326-0.04338917566876537*I	-0.03638449698587315+0.004742219358920155*I	0.01618874871346608+0.020003268653011275*I	0.01043756523190941-0.016833007602250306*I	-0.019099326985830337+0.00024064443175135465*I	0.007837173173895795+0.010786205940970104*I	0.008004134531628819-0.008475721498046075*I	-0.012856430096956693-0.0008558388071292191*I	0.0044485933747131275+0.006677381512675902*I	0.006885961908361361-0.004658001631501994*I	-0.009827302079589739-0.00115078217844565*I	0.0026632990365903554+0.004254142235288005*I	0.006361215640197399-0.0025108630600934826*I	-0.008127782929364792-0.0010722362000190261*I	0.0015358738710527387+0.002576516039772956*I	0.006163318667379114-0.0011662340724109576*I	-0.00712582751085778-0.0008184644259323175*I	0.0007085754643475382+0.0012124075829503152*I	0.006231168390927258-0.00025627619928708553*I	-0.006524977078351535-0.0003694326708236946*I
-0.0075100013746173325+0.0004988585118127447*I	0.007065553274354644-0.001340701864888318*I	0.0010419873135870499+0.0015864151980081237*I	-0.008401800671606098-9.214189276442301*^-6*I	0.007005178934846331-0.0026346489107790384*I	0.0023082313739610748+0.003415429734511771*I	-0.010028124312898894-0.00024934938137896536*I	0.00734035469076579-0.004741351999233219*I	0.004200088459724687+0.005939612334349369*I	-0.012987293640147947-0.0000636114687763944*I	0.008319141815439319-0.008534016665846668*I	0.007663585813982711+0.010104392928450954*I	-0.01918432307897641+0.0009547964519152025*I	0.010630009785920502-0.01687084440267699*I	0.016076565025681385+0.019354897257574964*I	-0.036416402925895715+0.005407586024706478*I	0.017801363412954217-0.043410920281815216*I	0.054863941172967175+0.06259930250856205*I	-0.16236734212768128+0.09093655100369692*I	-0.24217810607634843-0.2773774996906668*I	0.22595859174600363-0.5671086821378585*I	-0.24671722398588689-0.28056320333701706*I	-0.1578654224696029+0.0938170081909168*I	0.05491576997834041+0.06323713767468131*I	0.013183494199627699-0.04691109863084731*I	-0.031845379076342085+0.007927923005278815*I	0.016204412304562682+0.020644734427877974*I	0.005846618517003893-0.020656546414733027*I	-0.014497121363605325+0.003099357005915893*I	0.007857096039252224+0.01208940777288211*I	0.003274081630538406-0.012624271242514315*I	-0.008092961693379142+0.0016266613730201791*I	0.004491444560447346+0.008681370703149161*I	0.0019289832795252057-0.009125516656088977*I	-0.004825093080418621+0.0009354832077399658*I	0.0027259457186570926+0.007031384418082558*I	0.0010676505402981832-0.007338886815073185*I	-0.0027790582001993138+0.0005346862740413962*I	0.001626407738471328+0.006219707205637727*I	0.00039687959352784584-0.006389111230032875*I	-0.0012788329837149404+0.00024258231250318522*I	0.0008522720667987159+0.005891384277268239*I	-0.00020024656110750882-0.005950614945332056*I
0.007377249145171667+0.006260816948123348*I	-0.0077102479357307584-0.005451756433514001*I	0.0005405761959818843-0.0017101345357271255*I	0.007473402265604874+0.007280753944032701*I	-0.008545497274065228-0.004688190883605493*I	0.0011581844077077673-0.0036956956492056026*I	0.008074670447824723+0.008638306892151573*I	-0.010118658180312781-0.0038925405472387373*I	0.0019916299615954573-0.006348274473303281*I	0.009493653559620369+0.010767636089321653*I	-0.01304994032221817-0.0028408536515645696*I	0.0033169328162682807-0.010620282052022513*I	0.012620564442831038+0.014571907953035704*I	-0.019227174264696247-0.001049192738566003*I	0.005866541382351465-0.01935334458282453*I	0.020806617926779788+0.023503447002048018*I	-0.03643632579125119+0.004104384192789687*I	0.013199157790717977-0.04626963285598391*I	0.05945488788787358+0.06642284132105676*I	-0.16238300571875935+0.09029508522884644*I	-0.2467172239858777-0.28056320333702567*I	0.2304761749951596-0.5635867591757927*I	-0.2467172239858945-0.2805632033370343*I	-0.16238300571876682+0.0902950852288316*I	0.05945488788788262+0.06642284132104545*I	0.013199157790730347-0.046269632855984684*I	-0.036436325791245866+0.0041043841927910114*I	0.020806617926774625+0.023503447002045073*I	0.0058665413823421235-0.019353344582824943*I	-0.01922717426470026-0.0010491927385625809*I	0.012620564442825104+0.014571907953030504*I	0.0033169328162580966-0.010620282052036549*I	-0.013049940322221532-0.00284085365157021*I	0.009493653559623274+0.010767636089326937*I	0.001991629961597332-0.006348274473303223*I	-0.010118658180304179-0.0038925405472495043*I	0.008074670447839138+0.008638306892142315*I	0.0011581844077136908-0.0036956956492041745*I	-0.008545497274065183-0.004688190883593689*I	0.007473402265603242+0.007280753944043558*I	0.0005405761959723965-0.0017101345357349179*I	-0.007710247935743201-0.005451756433543773*I	0.007377249145168019+0.006260816948094938*I
-0.0002002465610935054-0.005950614945331986*I	0.0008522720668124134+0.005891384277274226*I	-0.001278832983711733+0.00024258231250736696*I	0.00039687959352192556-0.0063891112300445765*I	0.001626407738463113+0.006219707205615047*I	-0.002779058200199503+0.0005346862740286221*I	0.0010676505403127662-0.00733888681506944*I	0.0027259457186702557+0.007031384418088533*I	-0.004825093080428573+0.0009354832077370017*I	0.0019289832795067107-0.009125516656095203*I	0.004491444560444686+0.008681370703148152*I	-0.008092961693373271+0.001626661373024381*I	0.0032740816305442027-0.0126242712425082*I	0.007857096039265274+0.012089407772882489*I	-0.014497121363596004+0.003099357005907575*I	0.005846618516994767-0.020656546414741912*I	0.01620441230455009+0.020644734427876003*I	-0.03184537907634329+0.007927923005280293*I	0.013183494199631399-0.04691109863084273*I	0.05491576997834822+0.06323713767468914*I	-0.15786542246959237+0.09381700819090985*I	-0.24671722398588858-0.2805632033370451*I	0.22595859174599278-0.5671086821378803*I	-0.2421781060763467-0.2773774996906698*I	-0.16236734212766876+0.09093655100369061*I	0.05486394117297076+0.0625993025085495*I	0.017801363412945918-0.04341092028181816*I	-0.036416402925906394+0.005407586024703218*I	0.016076565025679373+0.01935489725756392*I	0.010630009785929786-0.01687084440267918*I	-0.01918432307896735+0.0009547964519179679*I	0.007663585813984779+0.010104392928443673*I	0.008319141815444762-0.008534016665848328*I	-0.012987293640135811-0.00006361146876702374*I	0.004200088459731921+0.0059396123343432175*I	0.007340354690766582-0.0047413519992506635*I	-0.01002812431289399-0.00024934938137721795*I	0.0023082313739731103+0.003415429734525095*I	0.007005178934857731-0.0026346489107836693*I	-0.008401800671601333-9.2141892954414*^-6*I	0.0010419873135795689+0.0015864151979930168*I	0.007065553274336746-0.0013407018649004628*I	-0.007510001374633424+0.0004988585118030804*I
-0.00652497707834499-0.00036943267083873146*I	0.006231168390923129-0.0002562761992967465*I	0.0007085754643403006+0.001212407582968168*I	-0.007125827510858521-0.000818464425897267*I	0.006163318667378326-0.0011662340723946236*I	0.0015358738710606048+0.0025765160397591192*I	-0.008127782929341222-0.0010722362000371482*I	0.006361215640206342-0.002510863060098618*I	0.0026632990365685703+0.004254142235287972*I	-0.00982730207960821-0.0011507821784485484*I	0.006885961908362983-0.004658001631507151*I	0.004448593374714889+0.006677381512668206*I	-0.012856430096956521-0.0008558388071379683*I	0.008004134531638315-0.00847572149805224*I	0.007837173173904586+0.010786205940963862*I	-0.01909932698582817+0.0002406444317511229*I	0.01043756523191226-0.016833007602236504*I	0.016188748713464703+0.020003268653020326*I	-0.036384496985880484+0.004742219358904662*I	0.01770107744880536-0.04338917566878166*I	0.05491576997835463+0.06323713767468675*I	-0.16238300571876635+0.09029508522884672*I	-0.24217810607635892-0.2773774996906622*I	0.22597425533708285-0.5664672163630085*I	-0.24676905279126576-0.28120103850316014*I	-0.15776513650545396+0.09379526357785768*I	0.05488386403832547+0.06390250434046736*I	0.013071310511860754-0.04755947002629212*I	-0.031652934522317704+0.007890086204849354*I	0.016119416211425687+0.021358886448042368*I	0.005673031157102692-0.021338359427273915*I	-0.01418211407978245+0.003041061838090069*I	0.007726232496072381+0.012881635111244337*I	0.0030255767155574122-0.013362040420815116*I	-0.007638568910980423+0.0015433110052973896*I	0.004290622327122571+0.009582803500212468*I	0.0015739156168947598-0.009964229156871212*I	-0.004181129785745548+0.0008116973570517813*I	0.002451927976447493+0.008094406428846611*I	0.00057376398284515-0.008328987656810973*I	-0.0018768235932416731+0.00036021848154439804*I	0.0012422338746732146+0.007537030143338772*I	-0.00031169587084062256-0.00760151881298865*I
0.006431414952026432+0.0056943387460436515*I	-0.006668673680827078-0.005048409365136098*I	0.0003841738637666208-0.001317322937703974*I	0.006475014538206391+0.006435284740603847*I	-0.0072163613782632845-0.004461655591768886*I	0.0008145939382177027-0.002773156546471506*I	0.006829438970948435+0.00740453979472799*I	-0.008190429611443287-0.003849478382827776*I	0.0013590066410176156-0.004597128446272962*I	0.007620277665429787+0.008721657259878795*I	-0.009870153265318945-0.003154771368921987*I	0.0021224935047884255-0.007140501811653095*I	0.00917864627581416+0.010825931257131988*I	-0.012876352962306105-0.0021590406390620083*I	0.003401928909406894-0.011334434072210877*I	0.012428119888819443+0.014609744753473241*I	-0.019114990576904498-0.0004008213431029842*I	0.005898447322375249-0.020018711248610314*I	0.020706331962622632+0.02352519161508583*I	-0.03638449698587428+0.004742219358907447*I	0.01318349419964713-0.046911098630838304*I	0.059454887887884736+0.06642284132107176*I	-0.1623673421276849+0.09093655100371259*I	-0.24676905279127576-0.2812010385031575*I	0.2305764609593038-0.563608503788842*I	-0.24674912992590534-0.2798978366712438*I	-0.16249518940653476+0.0896467138333863*I	0.059647332441899764+0.0663850045206233*I	0.013114161697577828-0.045555480835804615*I	-0.0366099131511614+0.003422571180259139*I	0.021121625210600233+0.023445151834214892*I	0.005735677839171381-0.01856111724447718*I	-0.019475679179677893-0.0017869619168785274*I	0.013074957225234825+0.014488557585309607*I	0.0031161105829532387-0.009718849254951721*I	-0.01340500798484775-0.0036795661523359425*I	0.010137616854278818+0.010643850238628757*I	0.0017176122193662457-0.005285252462559599*I	-0.010612544737768645-0.004882641388982155*I	0.008976905054801334+0.008463839099679743*I	0.0007740105439348476-0.0023783727114804207*I	-0.009254072738418172-0.0059005984665595505*I	0.008752235249314733+0.00703817163152988*I
