0.018985347757541394-0.001912859119547026*I	0.008952811461807767+0.004908077364438622*I	-0.01754310672315866+0.0071185915768030225*I	-0.020187853281522228-0.007831258900227896*I	0.012969403677570306-0.01919759125014997*I	0.0380641253820467+0.0046234103507874335*I	0.0022649650965075986+0.04512899331528992*I	-0.0781057576295823+0.02687039986707304*I	-0.10072391395155843-0.09843736057852756*I	0.04762146044814209-0.26996582632334215*I	0.41402390587239635-0.3537082041998128*I	0.04698300096747059-0.27537672884902603*I	-0.10025002366971593-0.10108541194287188*I	-0.07682940205551703+0.031163484136445426*I	0.0017816760519570908+0.05006299039763541*I	0.035758986966393666+0.0025042041208976507*I	0.012637309170822283-0.025689368954094422*I	-0.016896867359494628-0.008840559733102283*I	-0.015322563964459196+0.014002748346918396*I	0.0054112124884020075+0.00980552140930782*I	0.013842035638206306-0.007464422037412499*I	0.0021963250528022737-0.00915500823446307*I	-0.010221450641937843+0.0037034302471225023*I	-0.006995094509398797+0.008253659866183434*I	0.005396626960639757-0.0014819742814447705*I	0.009346730866928471-0.0076636871230266026*I
0.005099464545533973-0.01946335480501851*I	0.007017244638742409-0.0077416370068869355*I	-0.00005691339555768678+0.01846412233286758*I	-0.012297674300324586+0.017062392081647722*I	-0.010841122414594924-0.015494946023255974*I	0.013120598215373954-0.030623366036442286*I	0.030732024863083702+0.006984712371566803*I	-0.0013850093872708911+0.05614317573119832*I	-0.07401380261291375+0.02892508657144964*I	-0.09564577542895314-0.10769235374351019*I	0.046983000967471114-0.27537672884902625*I	0.40941965763163546-0.3471012623991752*I	0.04480586100554239-0.2677274287583463*I	-0.09755722851232583-0.10451754591209075*I	-0.07307879552626861+0.02238989161640258*I	0.0017816760519569312+0.05006299039763604*I	0.03200838043714522+0.011277796640940424*I	0.009944514013433065-0.02225723498487821*I	-0.014719727397563874-0.016489859823785712*I	-0.010718315723694275+0.00739580654627863*I	0.00604967196907703+0.015216423934993834*I	0.008763897115603542+0.0017905711275746357*I	-0.0018956299638656928-0.01120969493883551*I	-0.006571476158159626-0.007310752168784572*I	0.00033700600956393145+0.005892357845402647*I	0.005245432422835695+0.009943800504845285*I
-0.011968103118799887-0.005828777887340351*I	-0.003910260311832847-0.005907309836589759*I	0.012262677061575229+0.002202163497958334*I	0.009289817471368778+0.010800435209840625*I	-0.012146479762521431+0.005636617295356378*I	-0.018173222933558435-0.013133644002476285*I	0.009470623731594609-0.019609183620534064*I	0.03482397987975106+0.009039399075943113*I	0.003693129135332952+0.046888182566215506*I	-0.07465226209358605+0.023514184045765215*I	-0.10025002366971507-0.10108541194287259*I	0.04480586100554234-0.26772742875834693*I	0.4121124527890253-0.35053339636839426*I	0.04855646753479086-0.2765010212783892*I	-0.09755722851232579-0.10451754591209018*I	-0.07682940205551698+0.031163484136445423*I	-0.0009111191054322117+0.05349512436685254*I	0.03418552039907621+0.003628496550257324*I	0.014548762254198542-0.028864176785518017*I	-0.014081267916888025-0.011078957298100163*I	-0.015796454246296294+0.016650799711265336*I	0.0019577169524093605+0.01316173723062152*I	0.01241387159938152-0.009223611288331737*I	0.005436470555096474-0.013570996959615566*I	-0.006722670695964243+0.0041150226175058115*I	-0.009009724857364855+0.01355604496842926*I
-0.009009724857366654+0.013556044968428965*I	-0.00672267069596669+0.004115022617505645*I	0.005436470555094363-0.013570996959615491*I	0.012413871599379522-0.009223611288331924*I	0.0019577169524066075+0.01316173723062057*I	-0.015796454246299805+0.01665079971126409*I	-0.014081267916890962-0.01107895729810048*I	0.014548762254197673-0.02886417678551674*I	0.034185520399077546+0.003628496550259386*I	-0.0009111191054301421+0.05349512436685378*I	-0.07682940205551578+0.03116348413644509*I	-0.09755722851232618-0.10451754591209128*I	0.04855646753478948-0.27650102127838955*I	0.412112452789024-0.35053339636839337*I	0.044805861005541354-0.26772742875834615*I	-0.10025002366971601-0.10108541194287335*I	-0.074652262093587+0.023514184045762974*I	0.0036931291353321585+0.04688818256621336*I	0.03482397987975114+0.00903939907594275*I	0.009470623731595986-0.019609183620532412*I	-0.018173222933555964-0.01313364400247387*I	-0.012146479762518552+0.00563661729535821*I	0.009289817471371285+0.01080043520984166*I	0.012262677061576875+0.0022021634979592533*I	-0.003910260311832056-0.005907309836588586*I	-0.011968103118799646-0.00582877788733941*I
0.005245432422833712+0.009943800504846197*I	0.00033700600956149975+0.005892357845403745*I	-0.006571476158161042-0.007310752168783984*I	-0.0018956299638661028-0.011209694938835425*I	0.008763897115602964+0.0017905711275749128*I	0.006049671969075544+0.015216423934994892*I	-0.010718315723695986+0.007395806546280272*I	-0.014719727397564377-0.016489859823784325*I	0.009944514013434469-0.02225723498487773*I	0.03200838043714765+0.011277796640940172*I	0.0017816760519584968+0.05006299039763573*I	-0.07307879552626935+0.022389891616402712*I	-0.09755722851232886-0.10451754591209042*I	0.04480586100553854-0.26772742875834665*I	0.40941965763163274-0.34710126239917666*I	0.04698300096747022-0.27537672884902836*I	-0.09564577542895265-0.10769235374351183*I	-0.07401380261291346+0.028925086571448964*I	-0.0013850093872718623+0.05614317573119874*I	0.030732024863081873+0.006984712371567895*I	0.01312059821537273-0.03062336603644091*I	-0.010841122414594635-0.01549494602325456*I	-0.012297674300323393+0.017062392081648926*I	-0.000056913395557040975+0.01846412233286831*I	0.007017244638741921-0.0077416370068867325*I	0.005099464545533169-0.019463354805018564*I
0.009346730866928055-0.0076636871230256485*I	0.0053966269606392095-0.0014819742814439452*I	-0.0069950945093990155+0.008253659866183434*I	-0.010221450641937403+0.0037034302471223575*I	0.0021963250528032364-0.009155008234462083*I	0.013842035638207208-0.007464422037410249*I	0.005411212488402475+0.009805521409309861*I	-0.015322563964458798+0.014002748346918715*I	-0.016896867359493542-0.008840559733103518*I	0.012637309170824184-0.025689368954095505*I	0.03575898696639513+0.002504204120898047*I	0.0017816760519563715+0.05006299039763681*I	-0.07682940205552051+0.031163484136445953*I	-0.10025002366972062-0.10108541194287345*I	0.04698300096746744-0.27537672884902875*I	0.41402390587239635-0.35370820419981513*I	0.047621460448144255-0.2699658263233423*I	-0.10072391395155683-0.09843736057852653*I	-0.07810575762958338+0.0268703998670738*I	0.002264965096504055+0.04512899331528973*I	0.038064125382042596+0.004623410350786921*I	0.012969403677567586-0.019197591250150085*I	-0.020187853281523165-0.007831258900227974*I	-0.017543106723158636+0.007118591576801963*I	0.00895281146180784+0.004908077364436545*I	0.018985347757541318-0.0019128591195487943*I
0.00015119453780482582-0.01142577478629074*I	0.0020146303479663644-0.005302385102246779*I	0.0017466524768614859+0.009532208134461833*I	-0.002903139492730883+0.010308346570556641*I	-0.005143312119334039-0.005551562917862692*I	0.001557865572129548-0.014565910760147082*I	0.009237787397443971-0.0008574802367720998*I	0.0032340725264732332+0.017454821499990017*I	-0.01262976880706853+0.010570614377700118*I	-0.013146260830244826-0.017614152253146297*I	0.012637309170823507-0.025689368954094804*I	0.032008380437145184+0.01127779664094109*I	-0.0009111191054346029+0.05349512436685359*I	-0.07465226209359077+0.023514184045763376*I	-0.09564577542895565-0.10769235374351255*I	0.04762146044814321-0.2699658263233432*I	0.40894576734979393-0.3444532110348301*I	0.04352950543147568-0.27202051302771785*I	-0.09707393946778028-0.109451542994436*I	-0.07077365711062243+0.02450909784629265*I	0.0021137705586991517+0.056554768101581034*I	0.028717394515114385+0.012287097473814618*I	0.007723971254732388-0.02914139175499608*I	-0.011178128424158832-0.021387303868659835*I	-0.005575003604360214+0.012947369464138825*I	0.0038533469162738967+0.024371432169454046*I
-0.0073321005189620056+0.002361302020778934*I	-0.0034987799459735625-0.00041159237038486683*I	0.006106585364633607-0.003247698397873354*I	0.00682479099946404+0.0002772149694773664*I	-0.0035415989734050675+0.004897444044872736*I	-0.00974756036009758+0.0010553788827768035*I	-0.0006192743898000837-0.006916610669465969*I	0.011930582554833761-0.004289614205990656*I	0.006984679055721714+0.008681228979946441*I	-0.012629768807068826+0.010570614377699813*I	-0.016896867359493944-0.008840559733103938*I	0.009944514013433355-0.022257234984878405*I	0.034185520399075436+0.003628496550257987*I	0.003693129135330847+0.04688818256621349*I	-0.07401380261291421+0.028925086571447742*I	-0.10072391395155664-0.09843736057852832*I	0.04352950543147596-0.27202051302771885*I	0.4125957418335717-0.3554673934507394*I	0.05086160595043721-0.274381815048499*I	-0.09722513400558469-0.09802576820814493*I	-0.0801203879775499+0.03217278496932052*I	-0.00313166186413517+0.04661096759673606*I	0.037727119372479356-0.0012689474946155613*I	0.01969207437353095-0.023312613867657695*I	-0.01627759296969308-0.0019239490636414737*I	-0.024560351361901864+0.014860228583687879*I
-0.0036499744837779047+0.01101418241590668*I	-0.003240145502294152+0.004415988725153363*I	0.0015793585766294793-0.009666585535368656*I	0.0054681258839598896-0.008658600923556777*I	0.002220542758701174+0.00688415677011768*I	-0.005718738935333946+0.012546744135555251*I	-0.007054765202707398-0.0023767550864402243*I	0.0031313321394481936-0.015690203189508662*I	0.011930582554832916-0.0042896142059909645*I	0.0032340725264721776+0.017454821499988393*I	-0.015322563964459104+0.014002748346916062*I	-0.01471972739756379-0.01648985982378687*I	0.014548762254198468-0.028864176785518583*I	0.034823979879751485+0.009039399075941605*I	-0.0013850093872706337+0.056143175731196614*I	-0.07810575762958162+0.026870399867071345*I	-0.09707393946777909-0.10945154299443748*I	0.05086160595043756-0.2743818150484995*I	0.4124445472957674-0.3440416186644484*I	0.041514875083509775-0.2667181279254719*I	-0.1024705664284186-0.10796956871299042*I	-0.07111066312018417+0.018616740000890697*I	0.0088364412546644+0.052439745484075914*I	0.03262765482694621+0.018194407310404746*I	0.0007067266159902866-0.02139975474810704*I	-0.020130939885966377-0.02629538123309467*I
0.004091955016668562+0.0020546867043750904*I	0.0014281640388260639+0.0017591892509235603*I	-0.003878604982967143-0.0009949138005300208*I	-0.003024889664132815-0.0030596437347288744*I	0.0032909859220317467-0.0010093008328746832*I	0.004913337916092323+0.003452022800900989*I	-0.0019681324060847718+0.003773151615513565*I	-0.007054765202707788-0.002376755086439537*I	-0.0006192743898013932-0.006916610669466154*I	0.00923778739744221-0.0008574802367743433*I	0.0054112124884017+0.00980552140930629*I	-0.010718315723694825+0.007395806546277299*I	-0.014081267916888697-0.011078957298101905*I	0.009470623731596042-0.019609183620534827*I	0.030732024863083227+0.006984712371565428*I	0.0022649650965060573+0.04512899331528802*I	-0.07077365711062102+0.02450909784629205*I	-0.09722513400558436-0.09802576820814476*I	0.041514875083509636-0.2667181279254717*I	0.40719911487293314-0.3539854191692945*I	0.050524599940875534-0.2802741728939027*I	-0.09050246330961895-0.10214079082565107*I	-0.07621012766571696+0.03808009480591125*I	-0.01014890650287535+0.05435260460362704*I	0.028774307910674386-0.006177024859048382*I	0.025267077977893286-0.03625998333179509*I
0.005078138522604145-0.00925499316498317*I	0.003453495535995613-0.003356215821308672*I	-0.0031760842019365743+0.00836613105156238*I	-0.006055744944895902+0.006654386290150678*I	-0.0003320945067421545-0.006491777703946826*I	0.007041592451280908-0.00978289335291695*I	0.0049133379160924565+0.0034520228009017823*I	-0.005718738935333569+0.01254674413555637*I	-0.00974756036009785+0.0010553788827772374*I	0.0015578655721282283-0.014565910760147939*I	0.013842035638205947-0.0074644220374119824*I	0.006049671969075874+0.01521642393499333*I	-0.01579645424629802+0.01665079971126338*I	-0.018173222933557283-0.013133644002476387*I	0.013120598215372686-0.030623366036442414*I	0.038064125382043554+0.004623410350787135*I	0.0021137705587001604+0.056554768101582185*I	-0.08012038797754946+0.032172784969321334*I	-0.10247056642841851-0.10796956871299053*I	0.05052459994087566-0.28027417289390333*I	0.41916721799173273-0.34815664128195617*I	0.045425135395341855-0.2608108180888828*I	-0.10948781106715973-0.10022793170610045*I	-0.08006347458198922+0.01370866263645689*I	0.01441144485902824+0.03949237601993692*I	0.0489052477966415+0.02011835637404459*I
-0.0006384594806732157-0.00541090252568398*I	0.000473890281840888-0.0026480513643449073*I	0.0012763555740658503+0.004293084269371074*I	-0.00048328904454716167+0.004933997082343265*I	-0.002305138415647926-0.0021192062298925293*I	-0.00033209450674280566-0.006491777703946484*I	0.003290985922031961-0.0010093008328743004*I	0.002220542758702836+0.00688415677011818*I	-0.0035415989734033024+0.00489744404487377*I	-0.005143312119333781-0.005551562917861159*I	0.0021963250528021605-0.009155008234460811*I	0.008763897115602286+0.0017905711275752508*I	0.001957716952407263+0.013161737230620389*I	-0.012146479762520665+0.005636617295356816*I	-0.010841122414595925-0.015494946023254371*I	0.01296940367756733-0.01919759125014796*I	0.028717394515114934+0.012287097473817156*I	-0.0031316618641342438+0.0466109675967373*I	-0.07111066312018317+0.018616740000889958*I	-0.09050246330961816-0.10214079082565268*I	0.04542513539534237-0.26081081808888384*I	0.40018187023419105-0.3462437821624056*I	0.041571788479067985-0.28518225025833716*I	-0.08492745970525756-0.11508816028979159*I	-0.059932534696022596+0.0400040438695479*I	-0.01085563311886497+0.07575235935173032*I
-0.004604248240763209+0.006606941800638776*I	-0.002815599442602999+0.0022383975649963106*I	0.0031666854392301286-0.006080185333563853*I	0.0050269621033135325-0.004480508250672254*I	-0.0004832890445481533+0.004933997082343675*I	-0.006055744944897238+0.006654386290150568*I	-0.0030248896641327776-0.003059643734729702*I	0.005468125883962003-0.008658600923557296*I	0.006824790999466867+0.00027721496947838474*I	-0.002903139492729327+0.010308346570559103*I	-0.010221450641937508+0.003703430247124732*I	-0.0018956299638665005-0.01120969493883441*I	0.012413871599380007-0.009223611288331825*I	0.009289817471369626+0.010800435209841386*I	-0.012297674300324805+0.01706239208164984*I	-0.02018785328152392-0.007831258900225485*I	0.007723971254732657-0.02914139175499328*I	0.037727119372480716-0.0012689474946143257*I	0.008836441254666236+0.05243974548407468*I	-0.07621012766571549+0.03808009480590856*I	-0.10948781106715898-0.1002279317061026*I	0.04157178847906816-0.28518225025833777*I	0.4247422215960919-0.36110401074609544*I	0.06170272836503322-0.258886869025245*I	-0.11019453768315149-0.07882817695799758*I	-0.10883778249266421+0.01988568749550335*I
-0.0021771399619291603+0.007649300090681453*I	-0.0019114530833730667+0.003174807831421287*I	0.0009350070866455728-0.006535194955046056*I	0.0031666854392299964-0.006080185333562939*I	0.0012763555740650475+0.004293084269371473*I	-0.003176084201937591+0.008366131051561466*I	-0.0038786049829672648-0.00099491380053155*I	0.001579358576630671-0.009666585535369488*I	0.0061065853646353726-0.0032476983978730056*I	0.0017466524768628873+0.009532208134462665*I	-0.006995094509397972+0.008253659866183887*I	-0.006571476158159746-0.0073107521687839*I	0.0054364705550959515-0.013570996959615179*I	0.01226267706157627+0.0022021634979591067*I	-0.00005691339555778574+0.018464122332868257*I	-0.017543106723159306+0.00711859157680303*I	-0.011178128424158818-0.02138730386865775*I	0.019692074373532025-0.023312613867656276*I	0.03262765482694787+0.018194407310403848*I	-0.010148906502874032+0.05435260460362409*I	-0.08006347458198879+0.013708662636454134*I	-0.08492745970525774-0.11508816028979225*I	0.0617027283650331-0.2588868690252442*I	0.3994751436181976-0.32484402741429924*I	0.012797480568391572-0.2790052253992871*I	-0.09933890456428639-0.15458053630972632*I
0.0026927951573908013-0.003432133969216722*I	0.0015734665673201973-0.0011242924293600675*I	-0.001911453083372664+0.003174807831422557*I	-0.002815599442602457+0.0022383975649977145*I	0.00047389028184120324-0.0026480513643448935*I	0.003453495535995655-0.003356215821310003*I	0.0014281640388259906+0.0017591892509223406*I	-0.0032401455022943388+0.004415988725153032*I	-0.0034987799459737924-0.00041159237038523346*I	0.002014630347966658-0.005302385102248332*I	0.005396626960640787-0.0014819742814461698*I	0.0003370060095642827+0.0058923578454025665*I	-0.006722670695964094+0.0041150226175060995*I	-0.003910260311831924-0.005907309836589253*I	0.0070172446387418005-0.007741637006888248*I	0.008952811461807415+0.004908077364435798*I	-0.00557500360436047+0.012947369464139871*I	-0.016277592969692778-0.0019239490636398663*I	0.0007067266159909588-0.021399754748107163*I	0.0287743079106748-0.006177024859050822*I	0.014411444859028085+0.03949237601993426*I	-0.0599325346960231+0.04000404386954748*I	-0.11019453768315189-0.07882817695799582*I	0.012797480568391481-0.27900522539928535*I	0.4103307767370632-0.4005963867660262*I	0.12163526306105628-0.2988909128947891*I
