0.02316253755763679-0.002776698656313547*I	-0.016574831860668052+0.0076450641686632214*I	-0.013810064439398766-0.006979455419698456*I	0.030450871947870575-0.006634475065549715*I	-0.006296884317160525+0.022130197108887084*I	-0.038330122667620224-0.011758477853612836*I	0.04479269963188014-0.032521356069936024*I	0.03234704102183019+0.07617806587143287*I	-0.17752789767264943+0.05416605832039816*I	-0.18375440825754974-0.29628001623979205*I	0.27234303795631776-0.5394788812213562*I	-0.19589686798690067-0.29654835112002703*I	-0.1685127249445811+0.05287648962473416*I	0.038052808741492326+0.0785485664972136*I	0.0310324326461794-0.032271882353319487*I	-0.033906192267636505-0.016146411997540383*I	0.005142295850848491+0.025772598502016797*I	0.016731915054289153-0.0033208572132024257*I	-0.015818421356384893-0.015242284847730743*I	0.000632922906591606+0.010209393778711922*I	0.011710795488868638+0.006637349345799711*I	-0.01115282969546212-0.011901420969823821*I
-0.011152829695462425-0.011901420969801759*I	0.011710795488875225+0.006637349345822878*I	0.0006329229065976179+0.010209393778721616*I	-0.015818421356392807-0.015242284847729026*I	0.016731915054272167-0.003320857213203999*I	0.005142295850832945+0.02577259850200764*I	-0.03390619226765115-0.016146411997550465*I	0.031032432646168503-0.03227188235330961*I	0.03805280874149426+0.07854856649724327*I	-0.16851272494456768+0.05287648962475966*I	-0.19589686798688813-0.2965483511200201*I	0.2723430379563199-0.5394788812213664*I	-0.1837544082575539-0.2962800162398098*I	-0.17752789767264984+0.054166058320393104*I	0.03234704102183597+0.07617806587145319*I	0.044792699631890455-0.03252135606990727*I	-0.038330122667603245-0.011758477853599186*I	-0.006296884317144344+0.022130197108886293*I	0.03045087194786885-0.006634475065553984*I	-0.01381006443941089-0.006979455419705324*I	-0.016574831860661422+0.0076450641686553675*I	0.023162537557657747-0.0027766986563174108*I
-0.011451742068764176+0.009414048002127032*I	0.006054925071801974-0.009337091359758623*I	0.009702438571880695-0.0016254800822181148*I	-0.013086033986999814+0.013523011631064624*I	-0.004379241188391639-0.011599883454613494*I	0.021155845454249818-0.007708791357150348*I	-0.008617971134882264+0.026022072218625236*I	-0.028200424547999724-0.013775911371750623*I	0.04004760537424096-0.033561451048958774*I	0.025910349012149385+0.07828023161701426*I	-0.1685127249445737+0.0528764896247575*I	-0.1837544082575496-0.2962800162397983*I	0.2633278652282457-0.5381893125257138*I	-0.18946017597721412-0.2986505168655843*I	-0.16376763068694097+0.0539165846037915*I	0.027923110621866518+0.08056600001538979*I	0.03335351946389292-0.03616375746303724*I	-0.024611165774028766-0.015072095705956938*I	-0.0042885274001763845+0.030393026536902724*I	0.013243117180607339-0.009198804675612833*I	-0.0023583223706306685-0.016393503421825006*I	-0.005422002165204703+0.019546485138472416*I
0.01720775476726333+0.0025643296100452302*I	-0.013460098985761875+0.0011512185740833432*I	-0.007664031821796192-0.00602347350741336*I	0.021141618739886948+0.0020169213109055583*I	-0.00866210358701743+0.009135077487113731*I	-0.018139508174109083-0.01135040973801088*I	0.02686161317389573-0.005338290731361847*I	0.00039720159318922503+0.024732503522964196*I	-0.04034288427734124-0.014044246251990163*I	0.04004760537423632-0.03356145104895512*I	0.03805280874148743+0.07854856649724523*I	-0.17752789767264676+0.054166058320400154*I	-0.1894601759772044-0.29865051686559074*I	0.2770881322139637-0.5384387862423244*I	-0.19388410637717224-0.29426258272165506*I	-0.17520681085492815+0.05027418321065446*I	0.04164206751545047+0.07725238216303022*I	0.03536187638087017-0.027900928035024555*I	-0.04181892054128406-0.017636425316019083*I	0.007163214668604773+0.020978978534790166*I	0.024395946876062554+0.0027026162942099955*I	-0.025520859928289306-0.013616804765511636*I
-0.002008356916992621-0.008262829428028659*I	0.003488797873663187+0.005877947462408963*I	-0.002020918817760221+0.004793619967223851*I	-0.0032401014218104798-0.010411407651355092*I	0.007381351754173601+0.002266395027506261*I	-0.002956335867373809+0.011505578112905005*I	-0.009124335446039057-0.012639978433654987*I	0.01471915344455845-0.005606625611589024*I	0.00039720159318984124+0.024732503522968834*I	-0.028200424547998034-0.013775911371754776*I	0.03103243264616955-0.032271882353309515*I	0.03234704102183654+0.07617806587144273*I	-0.16376763068692862+0.053916584603784276*I	-0.19388410637716244-0.29426258272164735*I	0.2656489520459786-0.5420811876354423*I	-0.18016514948358484-0.29757620057400197*I	-0.17319845393794536+0.05853701263867508*I	0.024434312748201174+0.07468805255296591*I	0.04681361844965464-0.037314976037146265*I	-0.030666090845824848-0.005735004346196329*I	-0.015999322889044668+0.023755677191111966*I	0.029817949041276343-0.016843868844257193*I
-0.013718956893595447+0.003313617852367576*I	0.00943082325100779-0.004620428034878096*I	0.007912728273646709+0.0014900133184737564*I	-0.015781185803468805+0.0050430936838175055*I	0.002465666297836764-0.008040907025572468*I	0.01639652448224167+0.0009768263318678957*I	-0.015098795596714225+0.011237243232691612*I	-0.009124335446044613-0.012639978433644143*I	0.026861613173893177-0.005338290731352588*I	-0.00861797113487674+0.026022072218620126*I	-0.03390619226764247-0.01614641199754989*I	0.04479269963188443-0.03252135606992312*I	0.027923110621865983+0.08056600001538579*I	-0.1752068108549222+0.05027418321066924*I	-0.18016514948358014-0.29757620057398526*I	0.2676573089629512-0.5338183582074081*I	-0.1973729042508462-0.30014053018405407*I	-0.16174671186916872+0.049122964636556896*I	0.03558714244365426+0.08658947352278558*I	0.02365108089199825-0.034538277380827515*I	-0.02524408868061776-0.025281489484664986*I	0.009521537039240541+0.0373724819566223*I
0.011439180167999401+0.003642401393138705*I	-0.00929502649361499-0.0010743162915753592*I	-0.004329443734700088-0.004370954318287907*I	0.013618495993296622+0.0038605139442488613*I	-0.0067660130754059085+0.003753524988175368*I	-0.009676793431511498-0.008309241905782742*I	0.016396524482235168+0.0009768263318728043*I	-0.0029563358673806222+0.011505578112910288*I	-0.0181395081741153-0.011350409738001171*I	0.021155845454252843-0.0077087913571387764*I	0.005142295850846427+0.02577259850201804*I	-0.03833012266761673-0.011758477853604104*I	0.03335351946388094-0.03616375746304532*I	0.04164206751544697+0.07725238216303229*I	-0.1731984539379471+0.05853701263868515*I	-0.19737290425084317-0.3001405301840497*I	0.2791090510317295-0.5432324062095326*I	-0.1862200745553846-0.28823910921423906*I	-0.18490924942682133+0.0518996632928753*I	0.04100914460885291+0.06704298838432113*I	0.04917194082026696-0.020921472615316194*I	-0.055062037721906855-0.008437620640411484*I
0.004423930399975956-0.0043879341439507814*I	-0.0023210868177135453+0.003891875109725452*I	-0.003589258773965328+0.0012961843342007983*I	0.004685728993362539-0.005660523013931723*I	0.0014760362639413137+0.003592179064040747*I	-0.006766013075416948+0.003753524988190162*I	0.0024656662978286446-0.008040907025562172*I	0.007381351754172714+0.002266395027502546*I	-0.008662103587018605+0.009135077487114819*I	-0.0043792411883881955-0.011599883454599258*I	0.016731915054285614-0.003320857213190771*I	-0.006296884317154012+0.02213019710889094*I	-0.024611165774033716-0.01507209570595958*I	0.0353618763808622-0.027900928035031164*I	0.024434312748189163+0.07468805255295864*I	-0.16174671186916448+0.04912296463655095*I	-0.18622007455536987-0.2882391092142426*I	0.2559465134740935-0.5404557075532268*I	-0.18079807239017676-0.30778559435271324*I	-0.15938838949855108+0.06551646805839113*I	0.011191195567566366+0.08388685722858179*I	0.03965040378103072-0.058293954571938617*I
-0.01376026698572114+0.00024947371658847747*I	0.010129698119618176-0.002017433518166375*I	0.006694085910348768+0.002602306414086336*I	-0.015731718503315992+0.001027849453982522*I	0.004685728993356953-0.0056605230139279055*I	0.013618495993287025+0.003860513944265567*I	-0.01578118580347736+0.0050430936838291775*I	-0.0032401014218144545-0.010411407651357932*I	0.02114161873989078+0.0020169213109009665*I	-0.013086033986991054+0.01352301163106365*I	-0.015818421356388737-0.015242284847727723*I	0.030450871947870977-0.006634475065547589*I	-0.00428852740016785+0.030393026536912247*I	-0.04181892054128468-0.017636425316022112*I	0.046813618449646724-0.037314976037152676*I	0.03558714244365492+0.0865894735227872*I	-0.1849092494268122+0.05189966329287761*I	-0.18079807239017112-0.307785594352713*I	0.28146737340235906-0.5268389027877164*I	-0.210616021431462-0.2909417255084514*I	-0.16890992653777745+0.02814398610176685*I	0.06625323328948446+0.09232447786898437*I
0.005705767719633722+0.0023705006257854905*I	-0.004745094257660534-0.001040094979039438*I	-0.002012761609725001-0.0022857683983773035*I	0.006694085910350843+0.002602306414077246*I	-0.003589258773964438+0.0012961843341897656*I	-0.004329443734700418-0.004370954318293785*I	0.007912728273637487+0.0014900133184712798*I	-0.002020918817772833+0.004793619967227989*I	-0.0076640318217953-0.006023473507405634*I	0.009702438571889668-0.0016254800822227303*I	0.0006329229065945709+0.010209393778708973*I	-0.013810064439404251-0.006979455419703098*I	0.013243117180619247-0.009198804675608898*I	0.007163214668617651+0.020978978534784455*I	-0.030666090845820462-0.005735004346193963*I	0.023651080891990448-0.03453827738080873*I	0.0410091446088415+0.06704298838433587*I	-0.15938838949855513+0.06551646805839502*I	-0.21061602143146094-0.2909417255084469*I	0.2719458363631266-0.5642113847443341*I	-0.15555398370955056-0.2825041048680534*I	-0.20856033031881135+0.08643794067369219*I
0.009015172728056551-0.0012895686956321936*I	-0.006436692009704373+0.002102165745583217*I	-0.0047450942576485735-0.0010400949790354054*I	0.010129698119627002-0.002017433518169111*I	-0.0023210868177124602+0.0038918751097088435*I	-0.009295026493617391-0.0010743162916013196*I	0.009430823251002904-0.004620428034893395*I	0.0034887978736584417+0.0058779474624237665*I	-0.013460098985762944+0.0011512185741103583*I	0.0060549250718035215-0.0093370913597551*I	0.011710795488877303+0.0066373493458019295*I	-0.016574831860661818+0.007645064168647449*I	-0.002358322370621829-0.01639350342183673*I	0.02439594687608158+0.0027026162941995247*I	-0.015999322889041087+0.023755677191106828*I	-0.025244088680628853-0.025281489484657336*I	0.04917194082026536-0.020921472615302972*I	0.011191195567573654+0.083886857228588*I	-0.16890992653777628+0.028143986101774536*I	-0.1555539837095534-0.2825041048680395*I	0.23229543258208246-0.5059174301724031*I	-0.2218072169990421-0.3748285827370405*I
-0.012142459729345323-0.00026833488020809614*I	0.009015172728065879-0.001289568695627786*I	0.005705767719650444+0.002370500625796991*I	-0.0137602669857119+0.00024947371659890896*I	0.004423930399971839-0.004387934143957556*I	0.011439180167991165+0.00364240139311653*I	-0.013718956893595908+0.0033136178523567377*I	-0.0020083569169864974-0.008262829428011237*I	0.017207754767264164+0.002564329610071015*I	-0.011451742068767673+0.009414048002130557*I	-0.011152829695455368-0.011901420969819708*I	0.023162537557652702-0.0027766986563290165*I	-0.005422002165198851+0.01954648513845949*I	-0.025520859928277115-0.013616804765517899*I	0.02981794904127119-0.016843868844269815*I	0.009521537039233953+0.037372481956611164*I	-0.05506203772188904-0.008437620640409284*I	0.03965040378105281-0.05829395457193481*I	0.06625323328948596+0.09232447786898859*I	-0.2085603303188173+0.08643794067370845*I	-0.22180721699904382-0.37482858273702585*I	0.4408557629008919-0.5923553708461005*I
