0.0037327461550087358-0.016970502923448552*I	0.0009437518554154464+0.01732505695800749*I	-0.009701683711957015+0.0012613571957076123*I	0.008280910918991-0.02292841218618371*I	0.009933944843618751+0.024687297214107406*I	-0.02922733196319252+0.005391954894777177*I	0.017367582636051225-0.04803916807589434*I	0.048738650779633984+0.06727333076405964*I	-0.1576210820192353+0.08891996105576998*I	-0.23794105228252202-0.28451185782503746*I	0.22822239059920527-0.5626189570727297*I	-0.23393614691002387-0.28040874402503513*I	-0.16201261720028867+0.08545166486522646*I	0.049380921527956145+0.06592526331369007*I	0.02137925690498001-0.04308060045568765*I	-0.0344703873771312+0.002463713757034689*I	0.011332805019725141+0.02171922639601869*I	0.012777610270601194-0.016737897738770054*I	-0.0165267705896679-0.0011253121593452209*I	0.0033230387488124625+0.012086492935426917*I	0.009478349750809141-0.008744621237012097*I	-0.009733114261259456-0.0016614014198491137*I	0.00018814854701325692+0.007861294403603914*I	0.00765565303375106-0.005317731991388545*I	-0.0062262734669419366-0.0015612506203193128*I	-0.001452599215644011+0.005528731316204805*I	0.006472345378417432-0.0036106713491640273*I	-0.0040086237426970725-0.0012482604589334554*I	-0.0024528219074826203+0.004094973545350964*I	0.005617865678603139-0.002743673193652848*I	-0.0024168856962759984-0.0008520717346923792*I	-0.003177136717973962+0.003180727906532628*I	0.004926715120823181-0.002380537503983301*I	-0.0011457242438058593-0.0004338238841653625*I	-0.003769415693184865+0.00262413590494157*I	0.004346867988146657-0.002354150432497714*I
-0.016783062565889188+0.0043777665610990665*I	0.015034043242080682-0.007818059698717081*I	0.004862657243847563+0.006384540497311885*I	-0.022400302557282897+0.0033107779245465934*I	0.016026282307028617-0.01605736725797834*I	0.013972237056372827+0.01725175411876349*I	-0.03945952611362753+0.006165931639962641*I	0.0228891014736365-0.042727535513016925*I	0.05286299176497971+0.06214953362224786*I	-0.16623407622274677+0.08898831900836826*I	-0.23393614690999873-0.28040874402501076*I	0.23244384962171322-0.5661556112158581*I	-0.24142312251950573-0.28073612813361437*I	-0.15913092658788686+0.08856689611310398*I	0.053727789516106315+0.06357111288115479*I	0.014728150599402178-0.04357169579861626*I	-0.03247600399958645+0.004711424414000229*I	0.015807476811249502+0.02025120713019805*I	0.006741292423930633-0.017226459748104325*I	-0.015257377203264028+0.000334795657396818*I	0.00799370016001938+0.011285888977040507*I	0.0039208947020128735-0.009109208519878342*I	-0.009127409532124816-0.0009399654302908459*I	0.005075023620133247+0.007591192604434004*I	0.002466306172758526-0.005411785144483856*I	-0.006226273466924206-0.0015612506203099162*I	0.003736747645362834+0.005622784469280721*I	0.0015854703052786804-0.003340569550034013*I	-0.004614328471863507-0.0019696964484938215*I	0.0031046331412804377+0.004459560828209227*I	0.0009472042673686972-0.0019430692352937738*I	-0.0036862790826855904-0.002312179551443733*I	0.002859181128721909+0.0036692899158448505*I	0.0004520433293227798-0.0009125182381895107*I	-0.003140107621363029-0.002681534541094958*I	0.0028816906123628454+0.003115231247906431*I
0.011301297087078445+0.009152443224719928*I	-0.012864157177449759-0.006562749899599369*I	0.002335424396756918-0.005768638969871394*I	0.012608028631866556+0.013255585425517283*I	-0.018362010344563664-0.004124765170798889*I	0.005794088156575861-0.015283390512781372*I	0.019493755893958555+0.022563386681647483*I	-0.0353351851282908+0.001042134498137887*I	0.014276107270098242-0.04265917756043198*I	0.056867897137455575+0.06625264742227029*I	-0.16201261720030288+0.08545166486521577*I	-0.2414231225195196-0.2807361281336213*I	0.23532554023411875-0.5630403799679746*I	-0.23707625453134612-0.28309027856612395*I	-0.16578203289345625+0.08807580077017267*I	0.055722172893665725+0.06581882353810176*I	0.019202822390925096-0.04503971506444888*I	-0.038512321846261986+0.004222862404652553*I	0.017076870197679547+0.021711314946941576*I	0.01141195383517694-0.018027063706465077*I	-0.02081483225203726-0.000029791625455171622*I	0.008599404889166152+0.012007324966595847*I	0.008807769775134144-0.00937931031904262*I	-0.01431675639312896-0.0010340185833871544*I	0.00507502362014526+0.007591192604432128*I	0.007655653033769757-0.005317731991393402*I	-0.01111314854006116-0.0012911488211596774*I	0.003131042916187505+0.004901348479707322*I	0.007142925354016765-0.00297598226718609*I	-0.009284989883123549-0.001169092490119714*I	0.0018352397548675593+0.0029994530114641543*I	0.00698352211406701-0.0014545072259822662*I	-0.00816095087419059-0.0008441602856343892*I	0.0008647977511623072+0.0014215792589196464*I	0.0071031496348555635-0.00042142289524693677*I	-0.007486975609539324-0.00032738410861853583*I
0.003918905388430835-0.010940516460683421*I	-0.0013973217582358304+0.011201863953612026*I	-0.0051187857894085965+0.00030829502865173484*I	0.006373716609480465-0.01320418206520862*I	0.0023758344814046096+0.014029562170710495*I	-0.012840491506979823+0.0011868673920938937*I	0.009918429141915859-0.020407187654609835*I	0.010880761690431277+0.02263174463421448*I	-0.03133027975579064+0.005145248298159335*I	0.018497566292553645-0.04619583170357713*I	0.0493809215279254+0.06592526331363999*I	-0.15913092658789155+0.08856689611307332*I	-0.23707625453134223-0.2830902785661215*I	0.22867443392854106-0.563531475310879*I	-0.23508187115379936-0.28084256790917633*I	-0.161307361101927+0.08660778150431969*I	0.04968585504698056+0.06533026152873653*I	0.020472215777325643-0.0435796072477171*I	-0.03384166043502803+0.0034222584462885344*I	0.011519415148913277+0.02134672766409989*I	0.012017658564332186-0.017305627716898725*I	-0.01592795717890479-0.0002998934246160421*I	0.0034100580281645992+0.011913271813501089*I	0.008807769775134129-0.009379310319044553*I	-0.009127409532119882-0.000939965430296026*I	0.00018814854702999705+0.007861294403596186*I	0.007049948304628217-0.006039167980946101*I	-0.005555693491290969-0.000926561538298069*I	-0.0015396184950479033+0.005701952438098031*I	0.005873531967628647-0.004436090083906266*I	-0.003248672036397983-0.000680530480788921*I	-0.0026394320366279695+0.004467472277288245*I	0.004989138736501352-0.003702217882881605*I	-0.0015098445686578556-0.00035306494266514103*I	-0.003482070237021499+0.003775729691403401*I	0.0042214590224694-0.0035366541431597117*I
-0.012698618845326389+0.0020494207288711576*I	0.011664276776478466-0.004069471532440608*I	0.002640970454507167+0.0037663208582698034*I	-0.01535097993986372+0.0010822717738252683*I	0.011895235447065469-0.007892549502325426*I	0.0065001754667518945+0.008905765028891087*I	-0.021453485710496212+0.0012552253446628827*I	0.013923334514441896-0.01630407385459039*I	0.01510222071292517+0.019095090491086403*I	-0.03881725536529803+0.004817864189557825*I	0.02137925690497164-0.04308060045570015*I	0.05372778951612181+0.06357111288114205*I	-0.16578203289344903+0.08807580077016522*I	-0.23508187115380566-0.2808425679091675*I	0.23314910572004918-0.5649994945767194*I	-0.24111818900049195-0.2813311299185347*I	-0.16003796771553291+0.0880678893210541*I	0.05435651645820259+0.06452965757037331*I	0.014914760728555793-0.04394419453056387*I	-0.03323595570587471+0.004143694435857102*I	0.016406290222035165+0.0210766258649552*I	0.006828311703321444-0.017399680869985112*I	-0.015927957178908634-0.00029989342462818615*I	0.00859940488916288+0.012007324966581839*I	0.003920894702003299-0.009109208519882166*I	-0.009733114261259904-0.0016614014198476335*I	0.005745603595819156+0.008225881686461958*I	0.0023792868934004343-0.005238564022554452*I	-0.006825086877696442-0.002386669355027667*I	0.004496699351659892+0.006190514447416252*I	0.0013988601761327603-0.0029680708180949253*I	-0.005243055413957877-0.0029282411377058075*I	0.004011674268913954+0.004958567620243607*I	0.0006422707483293372-0.0013480674503946086*I	-0.00439153518105143-0.0034682961905646934*I	0.004004905372493805+0.004103113800029901*I
0.007745371388048093+0.006871044928197724*I	-0.008660326632576027-0.005386122366505669*I	0.00143208262602629-0.00329549478728302*I	0.008162489292081052+0.009077953421139734*I	-0.011226638954528537-0.0040415253679933205*I	0.003282241243544247-0.007824191549748283*I	0.010505080839274743+0.013008878828911673*I	-0.01723202668800772-0.002281428798456343*I	0.006436358904914402-0.016631457963173144*I	0.017983911325305673+0.02221032173897578*I	-0.03447038737713471+0.0024637137570647882*I	0.014728150599404459-0.04357169579861499*I	0.055722172893664+0.06581882353808657*I	-0.16130736110193541+0.08660778150434091*I	-0.24111818900049345-0.28133112991849923*I	0.23441849910644563-0.5635393867599845*I	-0.23644752758927193-0.2821317338769057*I	-0.16559542276429964+0.08770330203821466*I	0.05496222118737376+0.06525109355994357*I	0.019801635801697057-0.044214296329714145*I	-0.038425302566882806+0.004049641282776867*I	0.01640629022202582+0.021076625864948326*I	0.012017658564325167-0.017305627716908474*I	-0.02081483225203292-0.00002979162546672064*I	0.007993700160013318+0.011285888977027078*I	0.009478349750782373-0.008744621237031626*I	-0.014403775672489672-0.0008607974614720425*I	0.004476210209392545+0.006765773869714793*I	0.008415604740055834-0.00475000201325997*I	-0.011299758669240947-0.0009186500892357838*I	0.002502315974082594+0.003942803790487691*I	0.008049966481675911-0.002476975475152792*I	-0.00958992340212257-0.0005740907052358122*I	0.00112998365653136+0.0018433363723296514*I	0.008129246357847357-0.001020683341776322*I	-0.008612994203527865+0.00006835795259195129*I
0.004038292212741791-0.007435543095395114*I	-0.002486822762411726+0.007645021673370452*I	-0.0031388077950043293-0.00007448980360095062*I	0.005556423611360391-0.008419291929086657*I	-0.0004505049114431727+0.009146311373721197*I	-0.007221733582013089+0.00006158843202317745*I	0.00750370026602404-0.011360845692888828*I	0.0030181052297417158+0.012681494720312752*I	-0.014350336075636731+0.0008338024494320106*I	0.010783226893066091-0.018985608395673734*I	0.011332805019739454+0.02171922639603721*I	-0.03247600399957963+0.004711424413978283*I	0.01920282239092768-0.045039715064455*I	0.049685855046982995+0.0653302615287671*I	-0.1600379677155233+0.08806788932107958*I	-0.23644752758925777-0.2821317338769005*I	0.2288610440576822-0.5639039740428435*I	-0.23584182286010516-0.28141029788732247*I	-0.1607085476911629+0.08743320023906533*I	0.04977287432635968+0.06515704040684278*I	0.019801635801683187-0.04421429632973337*I	-0.033235955705877354+0.004143694435844634*I	0.011519415148907745+0.0213467276640966*I	0.01141195383518115-0.01802706370646619*I	-0.01525737720325183+0.00033479565738487856*I	0.0033230387487852625+0.012086492935390228*I	0.00820895636436267-0.010204729053786768*I	-0.008367457825821857-0.00037223545216559143*I	1.5384178659496716*^-6+0.00823379313552653*I	0.00642122136250252-0.0069977126701793605*I	-0.004648652363678033-0.00042755474629179786*I	-0.001844552014083758+0.006296954222966013*I	0.0051682758692801365-0.005592206723052003*I	-0.002102947792607339-0.00024670659660758275*I	-0.0030914753659377213+0.005379990515490907*I	0.004124340985358862-0.005123797141801474*I
-0.010232194150467454+0.0007739767451665741*I	0.009559811050311843-0.002123910532474887*I	0.0016375182229269437+0.00252122453159401*I	-0.01175180199853048-6.131851012882247*^-6*I	0.009561328983869879-0.0043161781290819035*I	0.0037709541110361603+0.005609657230570103*I	-0.014708709191535257-0.0002657956765840684*I	0.010385390878417144-0.008245614445011295*I	0.007364973217919074+0.010327344287804156*I	-0.02100144238117934+0.0003427071064897853*I	0.012777610270641294-0.01673789773876664*I	0.01580747681127165+0.020251207130184235*I	-0.038512321846269806+0.004222862404653197*I	0.020472215777325935-0.04357960724771123*I	0.054356516458213114+0.06452965757035663*I	-0.16559542276429606+0.08770330203819286*I	-0.23584182286010222-0.2814102978873315*I	0.23374791913082318-0.5641740758419836*I	-0.24103116972110675-0.2815043510404156*I	-0.16070854769118292+0.08743320023905232*I	0.0549622211873495+0.06525109355992431*I	0.01491476072855576-0.04394419453058499*I	-0.03384166043503405+0.0034222584462629837*I	0.01707687019767087+0.02171131494693273*I	0.006741292423948322-0.017226459748092435*I	-0.016526770589664036-0.0011253121593550195*I	0.00935935659546023+0.012575054944712486*I	0.003734284572847452-0.008736709787946275*I	-0.010361841203353246-0.00261994610905485*I	0.00665264472345095+0.008724888478476533*I	0.002074353374353758-0.004643562237709084*I	-0.007530342976062018-0.003542785994186444*I	0.005642423595432279+0.006624338331609484*I	0.0009468168467963941-0.0020555525798815547*I	-0.006107853165119058-0.004349820396628677*I	0.0055215188375725855+0.005311632562904522*I
0.005521518837578464+0.005311632562896347*I	-0.0061078531651063035-0.0043498203966237485*I	0.0009468168468026369-0.0020555525798824606*I	0.005642423595427321+0.006624338331594478*I	-0.007530342976068929-0.003542785994180319*I	0.0020743533743440745-0.0046435622376872435*I	0.006652644723436445+0.00872488847847571*I	-0.010361841203356927-0.002619946109064992*I	0.003734284572863586-0.008736709787937579*I	0.00935935659547812+0.012575054944725132*I	-0.01652677058966672-0.0011253121593527713*I	0.006741292423925314-0.017226459748088882*I	0.017076870197649415+0.021711314946942107*I	-0.03384166043504023+0.003422258446272274*I	0.014914760728554051-0.04394419453058012*I	0.054962221187343466+0.06525109355992591*I	-0.16070854769118162+0.08743320023905851*I	-0.2410311697210946-0.2815043510404087*I	0.2337479191308386-0.564174075841988*I	-0.2358418228600913-0.2814102978873258*I	-0.16559542276429884+0.08770330203822499*I	0.05435651645819879+0.06452965757036919*I	0.020472215777318163-0.04357960724774026*I	-0.03851232184627217+0.004222862404641035*I	0.01580747681126213+0.02025120713021041*I	0.012777610270635962-0.016737897738755107*I	-0.021001442381174372+0.0003427071064804235*I	0.00736497321791075+0.010327344287811558*I	0.010385390878389293-0.00824561444499799*I	-0.014708709191555711-0.00026579567658814346*I	0.003770954111039388+0.00560965723056705*I	0.009561328983887752-0.004316178129076319*I	-0.011751801998514631-6.131851014205489*^-6*I	0.0016375182229225128+0.0025212245315859457*I	0.009559811050282996-0.002123910532480874*I	-0.010232194150495937+0.0007739767451615657*I
0.004124340985355662-0.005123797141814447*I	-0.0030914753659313245+0.005379990515489619*I	-0.0021029477925987436-0.00024670659660544145*I	0.005168275869274459-0.0055922067230587845*I	-0.001844552014088781+0.006296954222966535*I	-0.004648652363663698-0.00042755474627623966*I	0.006421221362520636-0.006997712670152947*I	1.5384178693585117*^-6+0.008233793135565068*I	-0.008367457825822208-0.0003722354521264816*I	0.008208956364364169-0.010204729053765346*I	0.0033230387487728627+0.012086492935399321*I	-0.015257377203276159+0.0003347956573929937*I	0.01141195383516417-0.018027063706457746*I	0.011519415148898628+0.021346727664104656*I	-0.03323595570588989+0.004143694435853817*I	0.019801635801668944-0.04421429632972288*I	0.04977287432635031+0.06515704040685245*I	-0.1607085476911606+0.0874332002390698*I	-0.23584182286008304-0.2814102978873252*I	0.22886104405771218-0.563903974042843*I	-0.23644752758924387-0.28213173387689644*I	-0.16003796771553286+0.0880678893210811*I	0.04968585504697104+0.06533026152876702*I	0.019202822390928898-0.04503971506445301*I	-0.03247600399956713+0.004711424413980921*I	0.011332805019758863+0.021719226396037444*I	0.010783226893090013-0.018985608395682422*I	-0.014350336075629447+0.0008338024494096643*I	0.0030181052297072256+0.012681494720292903*I	0.007503700265972069-0.011360845692895681*I	-0.007221733582024188+0.00006158843202078695*I	-0.00045050491140471364+0.009146311373716165*I	0.005556423611392736-0.008419291929091103*I	-0.0031388077950154766-0.00007448980359941981*I	-0.0024868227624416047+0.007645021673380778*I	0.0040382922127238-0.007435543095381886*I
-0.008612994203528205+0.00006835795257847648*I	0.008129246357836165-0.0010206833417879017*I	0.0011299836565256377+0.0018433363723327097*I	-0.009589923402109365-0.0005740907052437936*I	0.008049966481690434-0.002476975475183866*I	0.002502315974092551+0.003942803790487326*I	-0.011299758669222103-0.0009186500891926303*I	0.00841560474006634-0.004750002013233052*I	0.004476210209374931+0.006765773869719065*I	-0.014403775672508183-0.0008607974614580529*I	0.009478349750795636-0.008744621237027838*I	0.007993700160039129+0.011285888977014972*I	-0.020814832252025822-0.000029791625453076402*I	0.01201765856431998-0.017305627716881617*I	0.016406290222026637+0.021076625864942303*I	-0.038425302566877+0.004049641282750134*I	0.019801635801701266-0.044214296329732374*I	0.05496222118737651+0.06525109355993557*I	-0.16559542276429842+0.08770330203822166*I	-0.2364475275892715-0.2821317338768997*I	0.234418499106447-0.5635393867600037*I	-0.2411181890004952-0.2813311299185143*I	-0.16130736110193808+0.08660778150435008*I	0.05572217289367223+0.06581882353807561*I	0.014728150599425933-0.04357169579864782*I	-0.03447038737712119+0.0024637137570544324*I	0.017983911325296663+0.02221032173897247*I	0.006436358904895344-0.01663145796318841*I	-0.017232026688017776-0.0022814287984542184*I	0.010505080839280662+0.013008878828916248*I	0.0032822412435613963-0.007824191549773383*I	-0.011226638954511594-0.004041525368009116*I	0.008162489292082778+0.009077953421152021*I	0.001432082626013637-0.0032954947872804873*I	-0.008660326632585964-0.005386122366497536*I	0.007745371388048031+0.006871044928227319*I
0.004004905372495803+0.0041031138000084625*I	-0.0043915351810643495-0.003468296190588482*I	0.0006422707483166451-0.0013480674504121224*I	0.004011674268921497+0.0049585676202193*I	-0.005243055413954492-0.002928241137734274*I	0.001398860176117104-0.0029680708180989655*I	0.00449669935165362+0.0061905144474284435*I	-0.006825086877694681-0.0023866693550434557*I	0.0023792868933750753-0.005238564022591445*I	0.0057456035957858444+0.008225881686448703*I	-0.009733114261257886-0.0016614014198370382*I	0.003920894702021679-0.009109208519873433*I	0.008599404889162075+0.01200732496658677*I	-0.015927957178911954-0.00029989342462586076*I	0.006828311703327779-0.01739968086999611*I	0.016406290222032476+0.02107662586493008*I	-0.033235955705879505+0.004143694435828245*I	0.014914760728569192-0.04394419453058078*I	0.05435651645821715+0.06452965757038404*I	-0.16003796771554066+0.08806788932108454*I	-0.24111818900050894-0.281331129918517*I	0.23314910572004427-0.5649994945767359*I	-0.2350818711538061-0.28084256790920714*I	-0.16578203289345889+0.08807580077013645*I	0.05372778951611381+0.06357111288114248*I	0.021379256904974206-0.04308060045569187*I	-0.038817255365305586+0.004817864189557578*I	0.015102220712899076+0.0190950904910945*I	0.013923334514434225-0.016304073854571173*I	-0.021453485710465174+0.0012552253446710979*I	0.00650017546678192+0.00890576502888623*I	0.011895235447063368-0.007892549502328969*I	-0.015350979939879526+0.001082271773819181*I	0.002640970454496982+0.0037663208582529462*I	0.011664276776467085-0.004069471532461556*I	-0.012698618845339496+0.00204942072885731*I
0.0042214590224841225-0.0035366541431776366*I	-0.003482070237005425+0.0037757296913839503*I	-0.0015098445686580668-0.0003530649426800831*I	0.004989138736476175-0.003702217882888918*I	-0.002639432036661585+0.004467472277294073*I	-0.0032486720364102695-0.0006805304807808534*I	0.005873531967644836-0.004436090083906422*I	-0.001539618495029895+0.005701952438091867*I	-0.005555693491299976-0.0009265615383165911*I	0.007049948304596229-0.006039167980966219*I	0.00018814854700059945+0.007861294403605381*I	-0.009127409532132478-0.0009399654302681397*I	0.008807769775133522-0.009379310319039212*I	0.0034100580281689616+0.011913271813483745*I	-0.01592795717890484-0.00029989342462553734*I	0.012017658564315097-0.017305627716899065*I	0.011519415148883761+0.021346727664094192*I	-0.03384166043504119+0.0034222584462837245*I	0.020472215777342994-0.04357960724770735*I	0.04968585504700364+0.06533026152876466*I	-0.16130736110191715+0.08660778150434019*I	-0.2350818711538006-0.2808425679091981*I	0.22867443392852874-0.5635314753109181*I	-0.2370762545313637-0.283090278566115*I	-0.15913092658789801+0.088566896113117*I	0.04938092152794899+0.06592526331366577*I	0.018497566292587284-0.04619583170357786*I	-0.03133027975577511+0.005145248298146383*I	0.010880761690420909+0.022631744634201718*I	0.009918429141893163-0.02040718765459799*I	-0.012840491506989281+0.001186867392124395*I	0.0023758344814195187+0.014029562170714209*I	0.006373716609497921-0.013204182065227353*I	-0.005118785789413027+0.0003082950286490476*I	-0.001397321758252686+0.011201863953602663*I	0.00391890538842124-0.010940516460713173*I
-0.007486975609510961-0.0003273841086262941*I	0.007103149634877891-0.00042142289525743716*I	0.0008647977511590264+0.0014215792589111166*I	-0.008160950874209906-0.0008441602856338156*I	0.006983522114052125-0.0014545072259701632*I	0.001835239754873249+0.002999453011481013*I	-0.009284989883099197-0.0011690924901049742*I	0.007142925354042277-0.0029759822671711757*I	0.003131042916198047+0.0049013484797202096*I	-0.011113148540071236-0.0012911488211595956*I	0.007655653033757724-0.005317731991400193*I	0.0050750236201592925+0.007591192604437462*I	-0.014316756393100101-0.0010340185833705997*I	0.008807769775145248-0.009379310319036646*I	0.008599404889165524+0.012007324966584128*I	-0.02081483225202789-0.00002979162546694748*I	0.011411953835185444-0.018027063706461174*I	0.0170768701976733+0.02171131494695821*I	-0.03851232184627191+0.004222862404665496*I	0.019202822390927857-0.04503971506445512*I	0.055722172893683135+0.0658188235380779*I	-0.16578203289344753+0.08807580077015745*I	-0.23707625453137038-0.28309027856611396*I	0.2353255402340861-0.5630403799679542*I	-0.24142312251952183-0.2807361281336028*I	-0.16201261720029422+0.08545166486522918*I	0.05686789713744887+0.0662526474222652*I	0.014276107270093721-0.04265917756044832*I	-0.0353351851282912+0.001042134498136943*I	0.019493755893938446+0.02256338668165664*I	0.00579408815655791-0.015283390512783053*I	-0.018362010344550175-0.004124765170800667*I	0.012608028631881027+0.013255585425525615*I	0.0023354243967486604-0.005768638969860311*I	-0.01286415717745052-0.006562749899573264*I	0.011301297087095423+0.009152443224755103*I
0.002881690612381666+0.0031152312479018674*I	-0.003140107621358011-0.002681534541103419*I	0.000452043329317516-0.0009125182382116553*I	0.002859181128732609+0.0036692899158216395*I	-0.003686279082667295-0.002312179551446878*I	0.000947204267367053-0.0019430692352934672*I	0.003104633141265061+0.00445956082820352*I	-0.004614328471870141-0.0019696964484838793*I	0.0015854703052802755-0.0033405695500153022*I	0.0037367476453587707+0.005622784469282967*I	-0.006226273466924365-0.0015612506203138631*I	0.0024663061727771096-0.005411785144482335*I	0.005075023620157661+0.0075911926044321485*I	-0.00912740953211184-0.0009399654302922327*I	0.00392089470202114-0.009109208519886624*I	0.007993700160037542+0.011285888977013655*I	-0.0152573772032327+0.0003347956573842198*I	0.00674129242395749-0.017226459748080195*I	0.015807476811248035+0.02025120713021571*I	-0.03247600399960387+0.004711424413984959*I	0.014728150599401605-0.04357169579862475*I	0.053727789516112984+0.06357111288116662*I	-0.15913092658790784+0.0885668961130974*I	-0.241423122519539-0.2807361281336428*I	0.23244384962169862-0.5661556112158787*I	-0.23393614691002107-0.2804087440250213*I	-0.16623407622280298+0.08898831900836411*I	0.05286299176492703+0.062149533622266016*I	0.022889101473627896-0.04272753551299483*I	-0.03945952611360323+0.006165931639945688*I	0.01397223705639277+0.017251754118726894*I	0.01602628230702302-0.016057367257983405*I	-0.022400302557304453+0.0033107779245544157*I	0.004862657243832847+0.00638454049730149*I	0.015034043242079222-0.00781805969870553*I	-0.016783062565887293+0.004377766561138732*I
0.004346867988153866-0.0023541504325057775*I	-0.003769415693166242+0.0026241359049387716*I	-0.0011457242437875514-0.00043382388417310177*I	0.00492671512082818-0.002380537503990251*I	-0.0031771367179792317+0.0031807279065395023*I	-0.0024168856962848095-0.0008520717347007028*I	0.005617865678593028-0.002743673193677689*I	-0.0024528219074912237+0.004094973545351007*I	-0.004008623742704892-0.001248260458926296*I	0.0064723453784036955-0.003610671349174028*I	-0.0014525992156638082+0.005528731316217221*I	-0.006226273466955689-0.0015612506202953595*I	0.007655653033752696-0.005317731991409304*I	0.00018814854702761804+0.00786129440356291*I	-0.00973311426125306-0.0016614014198624402*I	0.009478349750789993-0.008744621237020023*I	0.0033230387487852672+0.012086492935419439*I	-0.016526770589670742-0.0011253121593310217*I	0.012777610270624209-0.01673789773875962*I	0.01133280501974622+0.021719226396019236*I	-0.03447038737712367+0.0024637137570549883*I	0.02137925690497675-0.043080600455675806*I	0.049380921527949324+0.06592526331366022*I	-0.16201261720028579+0.08545166486519505*I	-0.2339361469100054-0.2804087440250463*I	0.22822239059922447-0.5626189570727408*I	-0.23794105228251988-0.28451185782503396*I	-0.157621082019255+0.0889199610557879*I	0.04873865077960902+0.06727333076405113*I	0.017367582636049348-0.04803916807591862*I	-0.029227331963175965+0.005391954894767823*I	0.009933944843623756+0.024687297214092956*I	0.008280910918983812-0.02292841218620218*I	-0.009701683711963453+0.0012613571957137723*I	0.0009437518553935597+0.01732505695800486*I	0.003732746154976405-0.016970502923478216*I
-0.006651106305562811-0.0004910953429666436*I	0.006341251365729398-0.0001064397755781746*I	0.0007052560983560139+0.0011561166391523881*I	-0.007182042090503358-0.0009223858934666199*I	0.006196108507208592-0.0009204296872490056*I	0.0014935246932507194+0.0023801239481525236*I	-0.007974340745040128-0.0012166590175586346*I	0.006223570407770293-0.0020222372041235684*I	0.00243405316565575+0.003824871746180898*I	-0.009197970603712866-0.0013423136120115533*I	0.006472345378385951-0.003610671349160656*I	0.003736747645342298+0.005622784469296736*I	-0.0111131485400568-0.0012911488211678486*I	0.007049948304618866-0.006039167980985146*I	0.005745603595789849+0.008225881686437614*I	-0.014403775672504065-0.0008607974614508494*I	0.008208956364374595-0.01020472905373747*I	0.009359356595476974+0.01257505494474821*I	-0.021001442381178195+0.00034270710647961585*I	0.01078322689308044-0.018985608395704952*I	0.017983911325314444+0.02221032173894488*I	-0.038817255365289946+0.004817864189543878*I	0.018497566292579516-0.04619583170356674*I	0.056867897137473714+0.06625264742227696*I	-0.16623407622274686+0.08898831900836086*I	-0.23794105228250803-0.28451185782502963*I	0.23683538480273963-0.5626873150252925*I	-0.24206539326785573-0.2793880606832305*I	-0.1631426008568202+0.08360832849288136*I	0.0589708449300478+0.06649935401888864*I	0.013329290423273575-0.04060362498054894*I	-0.036972703351223296-0.0014790900334607023*I	0.022632563688969026+0.022637876485249772*I	0.004362005530551605-0.011987895725480825*I	-0.021002980799064756-0.007891086029038447*I	0.01772681442127939+0.012947290396872998*I
0.001994383377564784+0.0022477106569377373*I	-0.002176434514030525-0.001959114608756073*I	0.0003049335190372037-0.0005950017848954362*I	0.0019746494847494864+0.0026162244558674205*I	-0.0025113806792651594-0.0017229898518761064*I	0.0006386534584607198-0.0012850169701314586*I	0.002099229422425326+0.0031015599376949575*I	-0.003087465671895455-0.0014867608167177745*I	0.001034223546775763-0.0021162903572029337*I	0.0024340531656498504+0.003824871746183506*I	-0.004008623742710734-0.0012482604589340433*I	0.001585470305281145-0.0033405695500262032*I	0.003131042916216442+0.004901348479717159*I	-0.005555693491281121-0.0009265615383010782*I	0.002379286893378092-0.005238564022573574*I	0.004476210209384145+0.006765773869709994*I	-0.008367457825794155-0.00037223545214960167*I	0.003734284572887513-0.008736709787939929*I	0.007364973217929823+0.010327344287816728*I	-0.01435033607563493+0.000833802449425326*I	0.006436358904900999-0.016631457963205407*I	0.01510222071290738+0.019095090491057908*I	-0.03133027975579714+0.005145248298149023*I	0.014276107270092393-0.04265917756043442*I	0.05286299176496907+0.06214953362226211*I	-0.15762108201925665+0.08891996105580544*I	-0.24206539326790166-0.27938806068320665*I	0.23131386596514583-0.5679989475881753*I	-0.23183319911739655-0.2801620374283732*I	-0.16718089306956488+0.09104387158825261*I	0.05122547354202727+0.05962830909063539*I	0.02602790926864424-0.04265304570941988*I	-0.040891608739639596+0.009461426427252525*I	0.01133126660186415+0.013485433260501755*I	0.02114506809642027-0.01636566228660928*I	-0.02473572695405681+0.009079416894442065*I
