-0.014925883028128459-0.009238632409889475*I	0.019472465936450984+0.007390079473382946*I	-0.009019522834738272+0.005665960801985929*I	-0.01175850913712389-0.017159786235119864*I	0.029442427914879266+0.011757031312321685*I	-0.02717201339608366+0.015499368048755036*I	-0.006815297517557835-0.04364599804909899*I	0.07127505491165927+0.04904367260768079*I	-0.149333971516432+0.11457966420823296*I	-0.28606107997806385-0.2587240221894275*I	0.20037362394195332-0.5836801934932808*I	-0.28470309136029937-0.2636146033565596*I	-0.1502537431824441+0.12029595965832837*I	0.0702142947764016+0.04737754369088594*I	-0.004449592465272731-0.047709003407565176*I	-0.028259145926120388+0.02217426804957195*I	0.027347881286367337+0.008136558825805423*I	-0.007704244975317966-0.020221746108171932*I	-0.011089349260002669+0.013596841591437439*I	0.01641548686989262+0.0010845858738374647*I	-0.008145570904388855-0.010808001270360173*I	-0.004445467093672845+0.009782982897467632*I	0.011086776693241138-0.0014415495314407736*I	-0.007916190092746278-0.006172052486425906*I	-0.0009258072000197605+0.007337761398280158*I	0.007696418773430144-0.0024526061324544103*I	-0.007408123954157403-0.003470832386488442*I	0.0012304200755720832+0.0055359455364820224*I	0.005210301005210367-0.002768792235249811*I	-0.006738257504079232-0.00178058699255301*I	0.0026380542592891656+0.004130229737025401*I	0.003235070736293872-0.0027161511734763812*I	-0.0059549884302469444-0.0007124531445993453*I	0.0035630141108315447+0.00301844055335195*I	0.0015942932651367295-0.0024598149291924724*I	-0.005084929154965553-0.00006844825375463713*I	0.00413769023953384+0.0021531068326192024*I	0.00020095559694593843-0.002100328157721429*I	-0.004146640864742074+0.00027000631645563366*I	0.00443507542452221+0.0015090474633823881*I	-0.0009898202063757958-0.0017079185873599644*I	-0.0031554103384157112+0.00038518135596715886*I	0.0044986977235188155+0.0010695886877101456*I	-0.0020009750386738323-0.0013363522560974406*I	-0.0021251106452629615+0.00034183161143153855*I	0.004356121386927935+0.0008199653050293115*I	-0.0028430143278159637-0.0010290015567567309*I	-0.0010689853031506432+0.00019609792122926502*I	0.0040254845446315276+0.0007438883559577117*I	-0.0035187261202968404-0.0008216502084568486*I
0.000575508170392381+0.014181209578073747*I	-0.0037995857720637813-0.016311085455380608*I	0.007599031768063014+0.003450489943513724*I	-0.005837981973141454+0.015239389174142347*I	-0.005211287440605914-0.02371508079198247*I	0.019910204352699686+0.010666174338692457*I	-0.02272206193671602+0.02199425036935894*I	-0.003303767624208084-0.04941231484302088*I	0.06367024448974076+0.04956372780616138*I	-0.14430865180678312+0.11888462258970497*I	-0.2847030913603159-0.2636146033565667*I	0.1944285325662518-0.5822688564246786*I	-0.2795170296914238-0.26091020630470446*I	-0.1504797963574745+0.11628297564375178*I	0.0657379709222615+0.04922369028794526*I	0.0006223794160599759-0.04617561356204327*I	-0.029664970930843925+0.01899270273248767*I	0.024191060628039666+0.01011448372962194*I	-0.0029420540352247757-0.019525690304783717*I	-0.01336550796704219+0.011169044986973325*I	0.014451490672313421+0.002991852792759738*I	-0.003839106334971169-0.010680181941314669*I	-0.007340681922359112+0.008009157091688403*I	0.010200490056088429+0.0002653083528384559*I	-0.004177015394932843-0.006392195662320481*I	-0.00422658309256073+0.006102595985649283*I	0.007777641772061722-0.0010193490203649262*I	-0.004321922557027794-0.0038596492088693556*I	-0.002288306044738636+0.004714295328048231*I	0.006149584152686978-0.0016360870568653677*I	-0.004369739685575005-0.002196095974974556*I	-0.0009296687206282478+0.003592505236853377*I	0.004921002728514663-0.0018721406137945959*I	-0.004350798110573285-0.001048477860590431*I	0.0001011325139500723+0.002635948798095902*I	0.003911637064529618-0.001859877181930012*I	-0.0042753682571971315-0.0002541815606341563*I	0.0009253310165660104+0.0018033961619466602*I	0.0030292504197487412-0.0016725178537524154*I	-0.004146640864735496+0.00027000631645272545*I	0.0016067806017277255+0.0010812371594029228*I	0.002222539016562653-0.001358207916700034*I	-0.0039649712362552795+0.0005709146628313592*I	0.0021813539240821966+0.0004696509404377372*I	0.001460906558222018-0.0009538605008112343*I	-0.003729300964915772+0.0006778563274651632*I	0.0026701893947044765-0.00002404525466382472*I	0.0007247086520911479-0.0004912770566256292*I	-0.0034375031216774036+0.0006116069036319325*I	0.003086201397125365-0.00038881682243184284*I
0.01112629725613026-0.007072453045494138*I	-0.011297925997961639+0.010241620048201843*I	-0.0006180449104885287-0.00673765708321738*I	0.014146253464544178-0.0031048046133358743*I	-0.015370205535341224+0.01414853220052167*I	-0.0007613359812073659-0.017220198471377495*I	0.023421734246121935+0.004899857544749131*I	-0.03032687235859001+0.022514305567788877*I	0.0017215520854289553-0.045107356461587145*I	0.06502823310746024+0.04467314663902518*I	-0.1502537431824865+0.12029595965831102*I	-0.27951702969140857-0.26091020630473033*I	0.19420247939125998-0.5862818404392665*I	-0.28399335354554667-0.2590640597076474*I	-0.14540782447614956+0.11781636548925235*I	0.06433214591751794+0.04604212497084762*I	-0.0025344412422793642-0.04419768865817872*I	-0.024902779990738883+0.019688758535949737*I	0.02191490192101424+0.007686687125192962*I	-0.004906050232823007-0.017618423385843084*I	-0.009059043397659297+0.01129686431605463*I	0.011556275843628437+0.001218026986972311*I	-0.004725392972066966-0.008973324057095737*I	-0.003601507224474402+0.007789013915767883*I	0.006899714163589617-0.000969857059783873*I	-0.004095792396294218-0.004958938550240791*I	-0.0011403816954503093+0.005713779163261172*I	0.004258915651737154-0.001840999228809361*I	-0.003382639409511083-0.0027269440305286103*I	0.00008021177384148894+0.004298786345615155*I	0.00258186117280447-0.0021738115569905183*I	-0.0026838076933773263-0.0013520854152636078*I	0.0006745215990179441+0.0032564805208592854*I	0.001459121131636421-0.002254632369051789*I	-0.0020334543111594702-0.00044854011333168945*I	0.0009106934117348474+0.0024502154912202207*I	0.0006992778415692803-0.002209587852585165*I	-0.0014470734343958365+0.00017362874334116783*I	0.000925331016555828+0.0018033961619400212*I	0.00020095559695173555-0.002100328157740271*I	-0.0009342816417557151+0.0006197169871051434*I	0.0007972197039239791+0.0012669704662807977*I	-0.00009480478288866624-0.0019581456639616805*I	-0.0005030896393736844+0.0009534064181114649*I	0.0005771636044717723+0.0008056756564917085*I	-0.00022502543392680086-0.0017978710604742141*I	-0.0001615779849621595+0.0012155808275981948*I	0.00030167157617686093+0.0003914637277497294*I	-0.00021457449543856925-0.0016239822349974318*I	0.00008122299860587815+0.0014332571120777436*I
-0.011873434168345652-0.003939589529854195*I	0.014307838117700268+0.0025009753266880524*I	-0.004750704301492693+0.003686325491340019*I	-0.010150268472698266-0.007828514056870814*I	0.018596204923924286+0.003390077707262296*I	-0.01185867564193919+0.008382215406618822*I	-0.008366146403089652-0.01670014327288197*I	0.028447053955739966+0.009204815926220486*I	-0.028968883740910556+0.017623724400646103*I	-0.004223539290291807-0.0436960193929865*I	0.07021429477638841+0.047377543690883796*I	-0.1504797963574648+0.11628297564375897*I	-0.2839933535455365-0.2590640597076346*I	0.19927445127260107-0.5847484505937607*I	-0.2853991785502583-0.26224562502478643*I	-0.14856464513447085+0.11979429039308483*I	0.06909433685763974+0.04673818077432299*I	-0.004810599949279113-0.04662548526260763*I	-0.026866776188311958+0.02159602545482648*I	0.02622136649042213+0.007814506454189511*I	-0.007801265061484394-0.01939224919166832*I	-0.009945330034732738+0.013003722200257794*I	0.01529545054153352+0.0009978838110193903*I	-0.008026168864586002-0.010208489469730788*I	-0.0035202842258879956+0.0092222710278448*I	0.009985915560680738-0.0013586738822079975*I	-0.007614518516615716-0.005780588758687253*I	-0.00020109854795477447+0.006846484341654598*I	0.00662743347030343-0.0022565082112257578*I	-0.006950362389389542-0.003264668530664016*I	0.0017661437660208524+0.005142796905331402*I	0.00418605149243408-0.002509836273014259*I	-0.00614568929024158-0.001734577170566549*I	0.002991865398442668+0.0038564182681052922*I	0.002268682029418282-0.002440365675944708*I	-0.005245813534122221-0.0007982507840103235*I	0.003738988234534807+0.0028780257951943632*I	0.0006992778415656608-0.0022095878525795975*I	-0.004275368257186554-0.00025418156061659804*I	0.004137690239532414+0.002153106832622926*I	-0.0006086053008417953-0.001914594850853181*I	-0.0032516254411946045+0.000019779239865410034*I	0.004259101300775044+0.0016494622215672446*I	-0.0016989951025503946-0.0016221209479517589*I	-0.0021890216315471724+0.00010939585843615028*I	0.0041448865844074855+0.001343400156641629*I	-0.0025935432525074314-0.0013823620780985396*I	-0.0011008611325492995+0.0000828756491726666*I	0.0038203976964527844+0.0012131139361542397*I	-0.0033007758925364355-0.00123516541261691*I
0.0031815408615669324+0.009573428372142088*I	-0.00532621247189382-0.010494884086732952*I	0.004775614555494763+0.0014101183530489244*I	-0.00030075284206805336+0.010181207811958632*I	-0.006638738579268704-0.013594830850762464*I	0.010991394502021218+0.003910132905756226*I	-0.006833355932344889+0.01268717378809641*I	-0.007008157785425385-0.021590724440014065*I	0.022501962580000385+0.010616152994819782*I	-0.023782822071968093+0.020328121452517833*I	-0.004449592465234124-0.047709003407511996*I	0.0657379709222472+0.04922369028798552*I	-0.14540782447617404+0.11781636548926902*I	-0.2853991785502733-0.2622456250247645*I	0.19611763061426743-0.5827705256899367*I	-0.2806369876101554-0.26154956922132233*I	-0.15084080384147805+0.11736649378866262*I	0.06713034066005392+0.048645447693201754*I	-0.0005041353799036048-0.046497665933632686*I	-0.029761991017004066+0.01982219964897729*I	0.025335079853318905+0.00952136433841653*I	-0.004062090363603065-0.019612392367560006*I	-0.013246105927259666+0.011768556787657907*I	0.015376673540093463+0.0024311409231108296*I	-0.004939967467532476-0.010597306292144702*I	-0.007039010346214271+0.008400620819389115*I	0.010925198708173623-0.00022596870378399818*I	-0.005246000698079161-0.006196097741028796*I	-0.003768821527840265+0.006308759841526366*I	0.008313365462493347-0.0014124976515530892*I	-0.005346172069790746-0.0036006932466863956*I	-0.0016957378308855762+0.004760305150038894*I	0.006503395291863001-0.0019098985257668595*I	-0.005336128392426028-0.0019203104774377072*I	-0.0002204938244910343+0.003506707597431255*I	0.005096976852228569-0.002012555371987673*I	-0.005245813534130438-0.0007982507840098973*I	0.0009106934117370331+0.0024502154912355*I	0.003911637064525069-0.0018598771818997659*I	-0.005084929154995233-0.00006844825375409241*I	0.0018203464401228397+0.0015531690853389081*I	0.0028532762960502807-0.0015321030955656183*I	-0.004855815760885264+0.0003558039558941358*I	0.0025731693085294443+0.0008054516618691017*I	0.0018687278773666398-0.001084396447800235*I	-0.004557539450085942+0.0005249048408374081*I	0.0032056034368516464+0.00021069497819938273*I	0.0009251828677741446-0.0005607118696859667*I	-0.004187062529625943+0.0004716924716051454*I	0.003739174697880365-0.0002201431759040231*I
0.0065472216964936455-0.006555294556877362*I	-0.00635068270062607+0.008482571398517394*I	-0.0008762610124858848-0.004000001766114789*I	0.008287144448920066-0.004356198440843223*I	-0.00790556326397761+0.010701263010475403*I	-0.001613418869671366-0.009289872469290056*I	0.012349383119745356-0.000980448261421447*I	-0.01277844730802956+0.0140985108566578*I	-0.0018220961164980673-0.01888632738816141*I	0.022275909405040855+0.00660316898028673*I	-0.028259145926101566+0.022174268049607745*I	0.0006223794160470898-0.04617561356204028*I	0.06433214591750952+0.04604212497082097*I	-0.14856464513449288+0.11979429039308936*I	-0.28063698761019634-0.26154956922129263*I	0.1938414719072253-0.585198322294344*I	-0.28260098380773235-0.2596423023024065*I	-0.14653433927208914+0.11749431311768406*I	0.06423512583135423+0.046871621887384765*I	-0.00139042201703214-0.044790808049387926*I	-0.02602281631916352+0.01960205647312507*I	0.02203430396078163+0.008286198925854768*I	-0.003980867365005626-0.018179135255483394*I	-0.010159904530164786+0.011379739965237948*I	0.011857947419811858+0.0016094907146948182*I	-0.004000684320001886-0.009464601113717917*I	-0.004670492527690448+0.007985111837022545*I	0.007357475728273634-0.0007636932039182056*I	-0.0035600687058339204-0.005352087181396705*I	-0.002164631208169601+0.005972735125463915*I	0.00485148386560584-0.0017949894068036271*I	-0.0030288282703792493-0.0030007554993947065*I	-0.0008861769330842243+0.004574571843166403*I	0.0032910360689258566-0.0022596091964284513*I	-0.002507833569620152-0.0014925001734650742*I	-0.00022049382451242068+0.0035067075974369215*I	0.0022686820294230145-0.002440365675930408*I	-0.002033454311173069-0.00044854011333111195*I	0.00010113251390788919+0.0026359487980761073*I	0.0015942932650971058-0.0024598149292086708*I	-0.0016230475580751244+0.0003140435015030407*I	0.00021615612048130948+0.0018891938013585689*I	0.001167344303818587-0.0023761136552536595*I	-0.0012880927809787162+0.0008935284560468785*I	0.00020465149002395731+0.0012209606442909033*I	0.0009294447298972637-0.002217101626218029*I	-0.001038813329739258+0.001346555049241039*I	0.00011940203976955108+0.0005995118006527734*I	0.000843959869165456-0.0019939689816864596*I	-0.0008862866371075913+0.0017068578842476324*I
-0.009532223562180898-0.0010908569736176258*I	0.01099717315589732-0.00006041223624241219*I	-0.0028391528072145076+0.0027162546045882514*I	-0.008481071434412598-0.0034799465676576334*I	0.013312464158475442-0.00005124005936898501*I	-0.006547574646275472+0.0058106818433184765*I	-0.007558510245312879-0.007878535400723453*I	0.017535444788691228+0.0017239487904445881*I	-0.013004500483034755+0.0100855268421133*I	-0.006298419970640451-0.01704018079110379*I	0.02734788128633777+0.008136558825764317*I	-0.029664970930864003+0.018992702732476253*I	-0.0025344412422672294-0.044197688658193006*I	0.06909433685764164+0.0467381807742964*I	-0.15084080384151136+0.11736649378865871*I	-0.2826009838077568-0.25964230230239227*I	0.1981479364766614-0.5850705029653156*I	-0.28549619863639497-0.2614161281082282*I	-0.1474206259091798+0.11920117100189875*I	0.06797430052923636+0.046651478711481904*I	-0.004691197909556611-0.04602597346199921*I	-0.025941593320545058+0.02103531358515933*I	0.025120505357909186+0.007897382103381942*I	-0.007499593485296092-0.019000785463925245*I	-0.00922062138264425+0.012512445143672852*I	0.01422646523834954+0.0011939817322915852*I	-0.007568407299924019-0.01000232561389622*I	-0.002984560535477307+0.008829122396675316*I	0.008961666047963083-0.0010997179199731596*I	-0.007021950302698982-0.005734578936673551*I	0.000152712591232719+0.006572672872763376*I	0.005661044763403012-0.001980722713694526*I	-0.006241187493304424-0.003350466170115906*I	0.001942117889723928+0.005002382147128706*I	0.0032910360688956832-0.002259609196410561*I	-0.005336128392430764-0.0019203104774172528*I	0.002991865398449674+0.0038564182681297284*I	0.0014591211315959395-0.0022546323690600827*I	-0.0043507981106106035-0.0010484778606162147*I	0.003563014110824703+0.0030184405533689477*I	-9.897054526103268*^-6-0.0021237902131531973*I	-0.0033089795502885414-0.0005299670581648424*I	0.003783879100371378+0.0024269183015108928*I	-0.0012011735147360115-0.0019606046728583865*I	-0.0022273759284802716-0.00023917672237827212*I	0.0037233776103660693+0.0020426108527129183*I	-0.0021567566672151275-0.0018282848037784744*I	-0.0011200363284167862-0.00008670206280434758*I	0.0034201779322375852+0.001834677213238002*I	-0.00289521482872212-0.0017738258058375546*I
0.0044499514593821995+0.0064948823206015345*I	-0.006020693668793489-0.006857173767548706*I	0.0033923627339850436+0.00045964296221655715*I	0.0021861669023865134+0.007021212986063316*I	-0.007123082816699073-0.00837052773478777*I	0.007367372782811956+0.0013600970092071377*I	-0.0013615129773459286+0.008515078895188202*I	-0.007784563420357368-0.011891519415238853*I	0.013059120934511873+0.003570095387505895*I	-0.007932528601693018+0.011618916687585797*I	-0.007704244975350188-0.02022174610819676*I	0.02419106062799538+0.010114483729651102*I	-0.024902779990756838+0.019688758535972014*I	-0.004810599949265609-0.046625485262616416*I	0.0671303406600794+0.0486454476931731*I	-0.14653433927207601+0.11749431311766119*I	-0.2854961986364145-0.2614161281082215*I	0.1972616498395247-0.5833636450811107*I	-0.2817570239385602-0.2616362712841276*I	-0.15072140180170468+0.11796600558929261*I	0.06805552352784515+0.0480847358235084*I	-0.0016049965124348682-0.04641479028445747*I	-0.029460319440818526+0.020213663376739157*I	0.026059788505403157+0.009030087281809342*I	-0.0051310756668052964-0.019416294446352095*I	-0.012788344362571176+0.011974720643465888*I	0.015912397230546046+0.0020379922919574814*I	-0.0059642169802703844-0.01033835032987708*I	-0.006446442132329855+0.008446630641429302*I	0.01127900984737641-0.0004997801727104874*I	-0.0062123894049542746-0.005920312243573678*I	-0.003059646631736046+0.006222962202041406*I	0.008489339586231206-0.0015529124097521678*I	-0.006241187493296149-0.003350466170088114*I	-0.0008861769330513763+0.0045745718431811485*I	0.006503395291895673-0.0019098985257465964*I	-0.006145689290231844-0.0017345771705498413*I	0.0006745215990168016+0.003256480520855815*I	0.004921002728502762-0.0018721406137741665*I	-0.005954988430245029-0.0007124531445649657*I	0.001877082118622088+0.002174429993699981*I	0.0035578259253851614-0.001586065713001561*I	-0.005677497368860464-0.00011445807576550876*I	0.0028445959528129654+0.0012942131230751347*I	0.0023175526055801993-0.0011389544644430057*I	-0.005313577325559575+0.00014964010007538335*I	0.0036421546117280904+0.0006093537406715456*I	0.0011440192252679712-0.0005931193911919855*I	-0.004859211026282555+0.00013344111305045643*I	0.004306464569376532+0.00012781932898604865*I
0.003511529893398002-0.005766316793902251*I	-0.0031548589625308363+0.0070149375190953645*I	-0.0009953739591896228-0.002552215386064161*I	0.004750351351715242-0.004430938204897681*I	-0.0037589244732757245+0.008432550054674423*I	-0.0019370211477714651-0.005666130682916586*I	0.007141319607785222-0.002652887005319201*I	-0.005837836831530279+0.010361225492256711*I	-0.0027125915390339116-0.010358129569775592*I	0.01165329592983487+0.00038853007039412434*I	-0.01108934925999839+0.013596841591452654*I	-0.0029420540352577936-0.019525690304747056*I	0.021914901920986773+0.007686687125200513*I	-0.026866776188324882+0.021596025454864984*I	-0.0005041353798812586-0.046497665933601176*I	0.06423512583139804+0.04687162188735488*I	-0.1474206259091914+0.11920117100188918*I	-0.2817570239386087-0.26163627128409966*I	0.19396087394693823-0.5845988104936746*I	-0.2816758009399802-0.2602030141720551*I	-0.14763520040461162+0.11757718876686561*I	0.06453679740755841+0.047263085615138194*I	-0.0006657133649008811-0.04528208510597511*I	-0.027091801622299936+0.019798154394345548*I	0.022492065525479707+0.008492362781636367*I	-0.0034451436745887784-0.01857228388666699*I	-0.011184154042922029+0.011638695927480975*I	0.012450515633682206+0.0016555005367138908*I	-0.003646873180800168-0.009738412582624454*I	-0.005636881234530374+0.008260897334516779*I	0.008066650624380922-0.0008494908433972081*I	-0.003384094582162439-0.005492501939587931*I	-0.003059646631727343+0.006222962202083565*I	0.0056610447634507285-0.0019807227136864475*I	-0.0030288282703122733-0.00300075549941935*I	-0.001695737830869651+0.004760305150043059*I	0.00418605149244539-0.0025098362730175345*I	-0.0026838076933278308-0.0013520854152831042*I	-0.0009296687206172934+0.003592505236872069*I	0.0032350707362862083-0.0027161511734672145*I	-0.002387265450330295-0.0001747286444411157*I	-0.0004914356999199909+0.0025899389760855075*I	0.0026185427778500883-0.00271877089142067*I	-0.0021587712485340647+0.000707192132665024*I	-0.000241605444235421+0.0016830299455376763*I	0.002236329607009405-0.0025722115764814533*I	-0.002012801433006364+0.0013848055126527445*I	-0.00009702008610912066+0.0008294969165563189*I	0.0020303058624045016-0.0022999772753740304*I	-0.001963996197563403+0.001907266918931633*I
-0.0076048104218956625+0.000520055198523152*I	0.00853684960301208-0.001461358412411457*I	-0.001796870344809321+0.0021243563519435906*I	-0.006940465334880239-0.001140878317485625*I	0.009936413020602839-0.001726541153032682*I	-0.003984977648306228+0.004419566040142205*I	-0.006413345001912377-0.003819984085840129*I	0.012213291489128834-0.0011194971598316762*I	-0.007243661836225205+0.007179660175143848*I	-0.005869412197337745-0.00838020466593971*I	0.016415486869924688+0.0010845858738122462*I	-0.01336550796703278+0.011169044986992093*I	-0.0049060502328128084-0.01761842338582815*I	0.026221366490396785+0.007814506454244323*I	-0.029761991017025285+0.019822199649048987*I	-0.0013904220169839072-0.04479080804937108*I	0.06797430052927592+0.04665147871147684*I	-0.15072140180172744+0.11796600558930148*I	-0.28167580093999467-0.2602030141720534*I	0.1970470753440742-0.584987627316138*I	-0.2851945270602573-0.2610246643804771*I	-0.1466959172570864+0.11870989394531016*I	0.06690531522608784+0.04684757663272923*I	-0.004233436344824376-0.04581980960613625*I	-0.025405869630086328+0.02064216495406208*I	0.024096255845139043+0.00815633806565112*I	-0.006907025271472012-0.018954775641934613*I	-0.008866810243478145+0.012238633674729105*I	0.01326007653149827+0.001469767229794959*I	-0.0068592324037727494-0.010088123253320263*I	-0.002808586411735266+0.008688707638509836*I	0.008066650624402401-0.0008494908433725479*I	-0.006212389404934874-0.005920312243562691*I	0.00015271259123477243+0.006572672872735668*I	0.004851483865597171-0.0017949894068199465*I	-0.0053461720697944625-0.0036006932466753085*I	0.0017661437660132558+0.005142796905329601*I	0.0025818611727971112-0.0021738115569912074*I	-0.004369739685565341-0.00219609597495596*I	0.002638054259286994+0.004130229737017601*I	0.0008665529177693317-0.0023006421910795757*I	-0.0033265485978417834-0.0013074338228403683*I	0.0030272904203801987+0.003411589184533056*I	-0.0004676586192512803-0.0023299540689917515*I	-0.0022399942471424393-0.0007260649793947963*I	0.003059170448289423+0.0029181953581275347*I	-0.001502845090870142-0.002352068400609321*I	-0.0011265147959280287-0.00032205237155321937*I	0.002798194742550306+0.002603322722406868*I	-0.002276158707012454-0.0024277966044081714*I
0.00502531970959167+0.0043049583814621295*I	-0.00624682180418968-0.004370525968648589*I	0.0025917582273269806-0.000050021343838927*I	0.003389191324100699+0.004828753403809297*I	-0.007166518509886714-0.0051538623320145525*I	0.005460089166477947+0.0001196054440323696*I	0.0010869942330349958+0.005952955885610394*I	-0.007819170006626967-0.007001549402952493*I	0.009056470830827399+0.0008584277440189584*I	-0.0024814708960984345+0.007875715978571417*I	-0.008145570904377262-0.010808001270382946*I	0.014451490672322653+0.0029918527927717048*I	-0.009059043397614715+0.011296864316075525*I	-0.007801265061471914-0.019392249191646987*I	0.025335079853304476+0.009521364338436178*I	-0.026022816319125022+0.019602056473137036*I	-0.004691197909499416-0.04602597346197678*I	0.0680555235278572+0.048084735823517945*I	-0.1476352004046109+0.11757718876683722*I	-0.2851945270602413-0.261024664380493*I	0.19798635849161303-0.5838549221377177*I	-0.2828260092417346-0.261440173362899*I	-0.15026364023701003+0.11817216944512755*I	0.06859124721829057+0.04769158719240524*I	-0.0026292460251741644-0.04615583432217481*I	-0.02886775122697053+0.020259673198749023*I	0.026413599644565345+0.00875627581291555*I	-0.006097464373672538-0.019140508948794484*I	-0.012079169466452823+0.011888923004043109*I	0.016088371354285615+0.0018975775337517174*I	-0.006859232403764555-0.010088123253320844*I	-0.005636881234511454+0.008260897334517498*I	0.011279009847375445-0.0004997801727273137*I	-0.007021950302761518-0.005734578936690057*I	-0.002164631208217394+0.005972735125476675*I	0.008313365462514532-0.0014124976515366935*I	-0.006950362389394932-0.0032646685306469314*I	0.00008021177380153027+0.004298786345655059*I	0.006149584152676883-0.0016360870568335381*I	-0.00673825750411506-0.0017805869925671903*I	0.001698771111785138+0.00299752455859467*I	0.004385279038096272-0.0014789919826247307*I	-0.006412749994967421-0.0009186170003981357*I	0.0029460674217080462+0.001978332072437004*I	0.0028331172732461566-0.0010947886564221575*I	-0.005979168945012052-0.0005059218035066518*I	0.003945457085372581+0.0012113374739215477*I	0.0013923697377942138-0.0005782425947585096*I	-0.005432979365338849-0.0004498717006044483*I	0.004762190940104895+0.0006960558034229766*I
0.00135798861768165-0.00489058116715897*I	-0.0009197716661101418+0.005716295450052945*I	-0.001060760135274685-0.001666128916775077*I	0.002365705052339713-0.004063005358358439*I	-0.0010871325300003916+0.006674900000899858*I	-0.0020945466285393005-0.0036204724865409287*I	0.004054264161722823-0.0030619598731112573*I	-0.0020698264253234603+0.00793088078944098*I	-0.003056979066496844-0.006305493599512465*I	0.0067803121238379635-0.0015693688604212464*I	-0.004445467093703146+0.009782982897502875*I	-0.0038391063350023237-0.010680181941331046*I	0.011556275843655447+0.0012180269869381444*I	-0.009945330034715368+0.01300372220025977*I	-0.004062090363604051-0.01961239236756412*I	0.02203430396079753+0.008286198925838007*I	-0.025941593320538116+0.02103531358520267*I	-0.0016049965124575035-0.046414790284408716*I	0.06453679740752899+0.04726308561511053*I	-0.146695917257088+0.11870989394529285*I	-0.2828260092417044-0.2614401733628634*I	0.1944186355117142-0.5843926466378395*I	-0.2811400772495031-0.26059616280318726*I	-0.14865944991735136+0.11783614472908127*I	0.06512936562141519+0.047309095437060654*I	-0.0003119022257270712-0.04555589657492252*I	-0.028058190329157004+0.020073939891914267*I	0.023201240421606182+0.008406565142248182*I	-0.0032691695508654-0.018712698644847852*I	-0.01207916946644082+0.011888923004040462*I	0.013260076531499802+0.0014697672297821797*I	-0.003646873180804224-0.009738412582632697*I	-0.006446442132348755+0.008446630641450167*I	0.008961666047923275-0.0010997179199551512*I	-0.0035600687058463865-0.0053520871814266655*I	-0.003768821527827135+0.006308759841482757*I	0.006627433470319215-0.0022565082112211026*I	-0.003382639409469816-0.0027269440305063685*I	-0.002288306044724559+0.004714295328034643*I	0.0052103010051472234-0.0027687922352758994*I	-0.003219531383821385-0.0009589367841506337*I	-0.0013874302853258919+0.0033863413810353016*I	0.004304056039472706-0.00291224909468711*I	-0.0031119741024206978+0.00031654841219708326*I	-0.0007931072761074533+0.0021984752483452997*I	0.003719403910384459-0.002801646540638242*I	-0.003083954116303707+0.0012679040023049787*I	-0.0003610074839972318+0.0010835181448919928*I	0.0033563659353832167-0.002485509513672068*I	-0.003156820658317714+0.00197792490383557*I
-0.0059450913757105+0.0014113370686265798*I	0.006544050286596882-0.002186184115276564*I	-0.0011458248411001053+0.0017033114354910472*I	-0.005537083989408013+0.00018001768026737315*I	0.007437676933649001-0.002529615512897207*I	-0.0024929575347712608+0.003493334683768083*I	-0.005251367286919715-0.001642547582688593*I	0.008816455101818816-0.0023659040696397907*I	-0.004345985132310273+0.005503084185020944*I	-0.005020975264074191-0.004398226680606355*I	0.01108677669320716-0.0014415495314266797*I	-0.007340681922384175+0.008009157091646776*I	-0.004725392972097946-0.00897332405710909*I	0.015295450541496287+0.0009978838110635106*I	-0.013246105927272525+0.011768556787670794*I	-0.003980867365004321-0.018179135255494715*I	0.025120505357903843+0.007897382103412258*I	-0.02946031944083225+0.02021366337677646*I	-0.0006657133649341929-0.045282085105979204*I	0.06690531522606687+0.04684757663272062*I	-0.1502636402369756+0.1181721694451361*I	-0.28114007724946033-0.2605961628031752*I	0.1960228258313627-0.5847286713538558*I	-0.28460195884641515-0.2609786545584821*I	-0.14634210611792248+0.11843608247636958*I	0.06593892651923154+0.04712336213025874*I	-0.0035242614486956773-0.045905607245585074*I	-0.025229895506361868+0.020501750195822083*I	0.023201240421608007+0.008406565142234269*I	-0.006097464373667213-0.01914050894878238*I	-0.008866810243470158+0.012238633674737024*I	0.012450515633694637+0.0016555005366877817*I	-0.005964216980258788-0.010338350329877533*I	-0.00298456053545879+0.008829122396703222*I	0.007357475728285654-0.0007636932039514709*I	-0.00524600069810391-0.006196097741095832*I	-0.00020109854796434754+0.0068464843416354325*I	0.004258915651789433-0.0018409992288272177*I	-0.004321922556981867-0.0038596492089191287*I	0.0012304200755652484+0.005535945536468373*I	0.0021240996080292337-0.0023799754128190124*I	-0.0033007543824504445-0.002392193896167327*I	0.0019133456072134613+0.004621506793655476*I	0.0005648813416512038-0.002692105918799273*I	-0.0022256874653028363-0.0013903094720269296*I	0.002102107552565105+0.003972301054162693*I	-0.000587060659028275-0.002929465869680988*I	-0.0011199579187670071-0.0006393629166118452*I	0.001915151222994837+0.00351131474933765*I	-0.0014058250047152539-0.0031815653171048237*I
