0.005628025769193831-0.014237408682277932*I	0.010429788329440547-0.017630389902389708*I	0.011993162049057135-0.006349292193696316*I	0.006757431132373463+0.013341341916355377*I	-0.0071139372640248+0.027740084450051532*I	-0.026060336703604303+0.022793203983114234*I	-0.039190564112341036-0.00811060171743697*I	-0.02937700176170864-0.05977023472005515*I	0.024856956165824878-0.11658771321957635*I	0.15520846152266618-0.1591365628364519*I	0.44091347886148413-0.1726363660622186*I	0.1542880731628638-0.15320064172265843*I	0.023105483044464623-0.10904520254347862*I	-0.03143309370873853-0.056222428061231886*I	-0.04041417421212681-0.011406778731272035*I	-0.02520995283656013+0.014752527058977533*I	-0.003916182888521284+0.020753155661435086*I	0.010797884243450255+0.012904200886555453*I	0.014000901003543799+0.0008497932704909668*I	0.007983677330932124-0.007424968094115415*I	-0.001002530042539448-0.008664324288032732*I	-0.006955625089478934-0.004424542077482064*I	-0.0071687237056338995+0.0012056731296573545*I	-0.0028764337716415188+0.004550293174465837*I	0.0023345676892896046+0.004272179764965082*I	0.005071907364373581+0.0015015364957429262*I	0.004080091925093425-0.0014636105573803437*I	0.0006058207504905577-0.0028035042591895965*I	-0.0027616665143790206-0.002133670937589904*I	-0.0038722249374265353-0.00037153156400612173*I	-0.0022849331795408495+0.0011495156783194653*I	0.0006640339429848639+0.0015989143125758*I	0.002897463674992636+0.001021828604368857*I	0.0029912087252515276+0.00006332738173394079*I	0.0010352898455682125-0.0006150522562176126*I	-0.0015306405552895793-0.0007587021990756808*I	-0.0029350310059218054-0.0005341062110215092*I	-0.0022548632080783984-0.00023605168890412597*I
-0.005485977740301613-0.013375169434900277*I	-0.004905847635577891-0.01871444679455998*I	0.002626277531451381-0.012087140613613752*I	0.011317783669778819+0.004010016115136455*I	0.012202363584484404+0.021180929499595397*I	-0.0002721788245522483+0.02841014483026113*I	-0.02256113685391483+0.016826684459623382*I	-0.04073744330370423-0.016017306319833568*I	-0.034058090980145485-0.06423517320669012*I	0.02070514132113984-0.11504949466865183*I	0.15428807316286344-0.15320064172265843*I	0.4433138205848085-0.1666320739370458*I	0.15783345879407268-0.1511238176909943*I	0.025180225257401954-0.11197718563101598*I	-0.03202581774435401-0.06184439212070221*I	-0.04283456817630965-0.015767590886263994*I	-0.0274648160446377+0.014516475370073827*I	-0.004430819930258964+0.02457986160540615*I	0.012114830931854826+0.018003514435854264*I	0.015896479642095694+0.003700830312831612*I	0.008960140980262819-0.008679762544970998*I	-0.0015406979364408172-0.013031735552620426*I	-0.008362411511943894-0.00882487626043463*I	-0.008199305715482594-0.00020485834731732975*I	-0.002731603433615674+0.00704478578451853*I	0.003404713545815272+0.008895697751452169*I	0.006050753202601632+0.0050360833240502565*I	0.00408009192509339-0.0014636105573803948*I	-0.00037302508773752403-0.006338051087497018*I	-0.003831812370904662-0.006757188924077086*I	-0.004017055275452375-0.002866024174058968*I	-0.0012543511696923154+0.0025600471552938275*I	0.0020708203654493684+0.005999248495527798*I	0.00343563156889327+0.005389239868955786*I	0.0020147450759200056+0.0013181218325886918*I	-0.0008602887929842884-0.00346608929855893*I	-0.002847587243694255-0.005858015748374805*I	-0.002420393964183661-0.004360812154992473*I
-0.010533873404771712-0.004477038112281918*I	-0.013289488538290777-0.007831920146124107*I	-0.005581226014856242-0.008355138485726998*I	0.00807120998356224-0.004247553030373587*I	0.018159542109251248+0.004680076495346155*I	0.01570156343417378+0.015214409976104626*I	-0.0018190580159155021+0.020503440227864694*I	-0.02724222607235164+0.012361745972988674*I	-0.04488925814838919-0.014479087768908633*I	-0.03497847933994816-0.05829925209289643*I	0.02310548304446409-0.10904520254347867*I	0.15783345879407232-0.15112381769099437*I	0.4453885627977457-0.1695640570245833*I	0.15724073475845723-0.1567457817504649*I	0.02275983129321921-0.11633799778600816*I	-0.034280680952431336-0.06208044380960606*I	-0.04334920521804711-0.011940884942292992*I	-0.026147869356232988+0.019615788919372608*I	-0.0025352412917070306+0.027430898647746744*I	0.013091294581185464+0.01674871998499858*I	0.015358311748194284-0.0006665809517562031*I	0.007553354557797919-0.013080096727923646*I	-0.002571279946289324-0.014442267029595134*I	-0.008217581173917762-0.006330383650381871*I	-0.00712915985895665+0.004418659639169854*I	-0.0017527575953874682+0.010579332612825912*I	0.003404713545815211+0.008895697751452077*I	0.0050719073643733705+0.0015015364957426801*I	0.003009946068567531-0.006087128543867797*I	-0.0005178554257634829-0.008832543697550072*I	-0.0028012303610560666-0.0053466574471028394*I	-0.002610268852987645+0.0015343100088930316*I	-0.0007161832757914006+0.0069274584198808446*I	0.001094356716118045+0.0072540429463826646*I	0.0015400529303407865+0.002538202826614542*I	0.000697798387515175-0.003781191716710423*I	-0.00034565175124637353-0.007292795242529929*I	-0.0005927240356160193-0.005621964059470713*I
-0.0078035107979891796+0.005543249288776284*I	-0.0112092517840501+0.005882270196551244*I	-0.007844556086179993+7.667437116223391*^-6*I	0.0012605324246161222-0.007685078105517187*I	0.011570409833251555-0.010214072553864282*I	0.016612662917887974-0.0032266281070501973*I	0.011020474215736995+0.010749471489470086*I	-0.0059708728606003856+0.02204165877878989*I	-0.028162614432154193+0.018297667086782723*I	-0.04248891642506487-0.008474795643735124*I	-0.03143309370873919-0.056222428061232*I	0.025180225257401476-0.11197718563101602*I	0.15724073475845696-0.1567457817504649*I	0.44296816883356327-0.17392486917957548*I	0.1549858715503801-0.15698183343936878*I	0.022245194251481994-0.11251129184203719*I	-0.032963734264026455-0.05698113026030725*I	-0.04145362657949514-0.009089847899952316*I	-0.025171405706902402+0.01836099446851703*I	-0.003073409185608586+0.023063487383159005*I	0.011684508158720448+0.012348385802045971*I	0.014327729738345781-0.0020771124287308727*I	0.00769818489582421-0.01058560411787085*I	-0.0015011340897631055-0.00981874904310787*I	-0.0072387353356892755-0.0027958368220744015*I	-0.007129159858956528+0.0044186596391698136*I	-0.0027316034336157054+0.007044785784518317*I	0.0023345676892892408+0.0042721797649645735*I	0.0049270770263472605-0.000992956114310533*I	0.004040528078416053-0.004676597066893722*I	0.0008889309967013215-0.0044322095145982055*I	-0.002263062467154941-0.0009792461825159*I	-0.0035867325023187066+0.0027891044597478662*I	-0.0026117619143436873+0.00407642137753959*I	-0.00022258997228673475+0.0021547293970835216*I	0.0020546899720786083-0.0012885031173565063*I	0.0029526615955932506-0.003545140027806391*I	0.0020747422129371693-0.002931983087537495*I
-0.0006753783792784147+0.010359308308833217*I	-0.0023585783458784284+0.0133828368720167*I	-0.004367493344577784+0.006552330576761114*I	-0.004345356236490709-0.005958852086374472*I	-0.00028634676674716986-0.015591782707913594*I	0.0068893206148148015-0.014679011040498856*I	0.012460848073203166-0.00168840955612496*I	0.010100085855934516+0.016685392603264286*I	-0.003570531137275964+0.02804595090396368*I	-0.02461722880094521+0.020374491118447503*I	-0.04041417421212748-0.011406778731272143*I	-0.03202581774435452-0.061844392120702314*I	0.022759831293218926-0.11633799778600815*I	0.15498587155037993-0.15698183343936886*I	0.4424535317918261-0.17009816323560448*I	0.15630281823878514-0.15188251989006987*I	0.02414077289003405-0.10966025479969632*I	-0.03198727061469591-0.058235924711162616*I	-0.041991794473396835-0.013457259164539865*I	-0.026578192129367652+0.013960660285564572*I	-0.004103991195457296+0.021652955906184445*I	0.01182933849674663+0.014842878412098864*I	0.015397875594872035+0.0025464055577564685*I	0.008677030734052843-0.007051057289563289*I	-0.0015011340897627967-0.009818749043107824*I	-0.008217581173917377-0.006330383650381921*I	-0.008199305715482464-0.00020485834731765132*I	-0.0028764337716418757+0.004550293174465088*I	0.0033651496991376653+0.00568271124193858*I	0.006333863448812019+0.003407378068641242*I	0.004578695972317233-0.0003091858023068718*I	-0.00008753265262958488-0.003177415063743442*I	-0.004158641105707027-0.003830283224857206*I	-0.00490367919072332-0.00231020908955132*I	-0.002097124872605794+0.00024971543356849173*I	0.002032273235791311+0.0023907810859874986*I	0.004475083936262067+0.0030723090376358754*I	0.003545385631209201+0.002076824031664291*I
0.005444932452110728+0.007839587583240423*I	0.00616638006019388+0.011029368689043077*I	0.0011406215038108612+0.007416317348525949*I	-0.005914372535941007-0.001354374025635431*I	-0.009026445454927336-0.010423790573009269*I	-0.004438161611431825-0.014053564156988595*I	0.005968932255012456-0.008743089926704856*I	0.014861189796527651+0.004315882569048722*I	0.013645471487143507+0.018762216634929066*I	-0.0014957889243386443+0.025113967816426767*I	-0.025209952836560592+0.014752527058977357*I	-0.04283456817631006-0.015767590886264112*I	-0.03428068095243159-0.06208044380960605*I	0.02224519425148189-0.11251129184203706*I	0.15630281823878509-0.15188251989006973*I	0.44434911043037817-0.16724712619326357*I	0.15727928188811566-0.15313731434092506*I	0.023602604996132256-0.11402766606428374*I	-0.03339405703716134-0.06263625889411487*I	-0.04302237648324578-0.01486779064151421*I	-0.026433361791341703+0.016455152895617633*I	-0.003033845338931228+0.026276473892671924*I	0.012808184334975171+0.01837742524040652*I	0.015397875594872322+0.0025464055577566016*I	0.007698184895824761-0.010585604117870722*I	-0.0025712799462887224-0.014442267029595196*I	-0.008362411511943576-0.00882487626043506*I	-0.007168723705634104+0.0012056731296564312*I	-0.0014696473491771914+0.008950627357416911*I	0.0039033175930388107+0.010050122506525459*I	0.0053573997994811355+0.004662172519496009*I	0.0026831173337652334-0.003160222844648184*I	-0.0014044793410340815-0.00827672861304263*I	-0.003644004063969028-0.007656989168828296*I	-0.002648815982645213-0.002074157400647325*I	0.0003232690915776759+0.004610527588560894*I	0.002624997271407241+0.0080127451454582*I	0.002400341723324875+0.006004292125173379*I
0.0068417584394722805+0.0006700603802098873*I	0.008944132301800018+0.0018730680597496723*I	0.004619500868830721+0.003122664086646452*I	-0.003540467714625625+0.002951378861890925*I	-0.010066187380625445+0.00018384452528920304*I	-0.009946833814729435-0.004487869459215703*I	-0.0020378198881071358-0.008049272031815326*I	0.009514317886221531-0.0066662658950403745*I	0.016935932009464905+0.0013838994815116644*I	0.013052747451527907+0.01314025257545893*I	-0.003916182888521513+0.02075315566143486*I	-0.027464816044637935+0.01451647537007366*I	-0.043349205218047304-0.011940884942293008*I	-0.03296373426402654-0.05698113026030712*I	0.02414077289003402-0.10966025479969618*I	0.15727928188811557-0.15313731434092506*I	0.44381094253647635-0.17161453745785077*I	0.1558724954656501-0.15753764852387728*I	0.022572022986283156-0.1154381975412579*I	-0.03324922669913558-0.06014176628406166*I	-0.04195223062671993-0.010244272655026632*I	-0.02545451595311338+0.019989699723925353*I	-0.003033845338931129+0.026276473892672087*I	0.011829338496746918+0.014842878412099116*I	0.014327729738346246-0.0020771124287307275*I	0.007553354557798433-0.013080096727923783*I	-0.001540697936440473-0.013031735552621004*I	-0.006955625089478975-0.004424542077483111*I	-0.006630555811733011+0.005573084394243431*I	-0.002446110998508096+0.010205421808271789*I	0.002007738954486811+0.00719908546418423*I	0.004040453111076659-0.0004371410298030995*I	0.0031977543755032623-0.006986928788619183*I	0.0008503838670440596-0.008040676924138524*I	-0.0012236100997855244-0.0032961770138357593*I	-0.0020560919470292527+0.0035478066588235184*I	-0.0017514731213594946+0.007542510676098521*I	-0.0009203883598019497+0.005935921113793977*I
0.0034991998496892635-0.005966519523490719*I	0.005294879248109105-0.007236644222186722*I	0.004263043083363603-0.0025918704268854073*I	0.0004676860241464565+0.0046608826375709*I	-0.004460856074427466+0.00888729997568416*I	-0.0076658456573004815+0.006188136650462045*I	-0.006401448183520179-0.002411045427551664*I	0.00003692232483013261-0.010981255119352768*I	0.008921593850605758-0.012288229954510786*I	0.014515538045281735-0.0029769126734803973*I	0.010797884243450231+0.012904200886555153*I	-0.004430819930259045+0.02457986160540594*I	-0.026147869356233092+0.019615788919372597*I	-0.041453626579495195-0.00908984789995215*I	-0.03198727061469598-0.05823592471116241*I	0.0236026049961322-0.11402766606428348*I	0.15587249546565007-0.1575376485238772*I	0.4427803605266272-0.17302506893482503*I	0.15601732580367575-0.1550431559138241*I	0.02364216884280894-0.11081467955477028*I	-0.03227038086090738-0.05660721945575392*I	-0.041952230626719995-0.010244272655026436*I	-0.0264333617913418+0.01645515289561796*I	-0.004103991195457401+0.02165295590618477*I	0.011684508158720398+0.012348385802046084*I	0.015358311748194322-0.0006665809517564686*I	0.008960140980262892-0.008679762544971733*I	-0.0010025300425394721-0.008664324288033877*I	-0.007932088738809922-0.003169747626628109*I	-0.00852613445028503+0.0027220473519023194*I	-0.0037630576869125817+0.005106108258972782*I	0.0025223759962248247+0.0033723795202133394*I	0.006295316319154782-0.0002010893408988539*I	0.0056181483396867534-0.0026261166336264585*I	0.0014431079026600252-0.002418712864667446*I	-0.003298352312722669-0.00036419392629788417*I	-0.005601477578238411+0.0014709826271595073*I	-0.004151814844684346+0.001538218550925261*I
-0.0015468791913632403-0.007906704602396529*I	-0.001181889368747236-0.010431458010125693*I	0.0011430644034248236-0.0056984256712622194*I	0.003342654723561847+0.003344050686907782*I	0.0028680277474716037+0.010665174762743559*I	-0.0009154704432179821+0.010964124007347921*I	-0.005591103444363046+0.0032561535629242887*I	-0.006994172219135913-0.008033009487022347*I	-0.0023834716393531584-0.015342067274345008*I	0.006666730642527843-0.012524281643414634*I	0.014000901003543908+0.0008497932704906714*I	0.01211483093185482+0.0180035144358541*I	-0.0025352412917071417+0.027430898647746782*I	-0.025171405706902593+0.01836099446851718*I	-0.041991794473397036-0.01345725916453968*I	-0.033394057037161445-0.06263625889411475*I	0.022572022986283174-0.11543819754125793*I	0.15601732580367592-0.15504315591382417*I	0.4438505063831532-0.1684015509483375*I	0.1569961716419041-0.15150860908551628*I	0.023642168842808904-0.11081467955477012*I	-0.03324922669913582-0.060141766284061336*I	-0.04302237648324632-0.014867790641513818*I	-0.026578192129368437+0.013960660285564874*I	-0.0030734091856094684+0.023063487383159012*I	0.013091294581184713+0.016748719984998155*I	0.015896479642095215+0.0037008303128307028*I	0.007983677330931901-0.007424968094116678*I	-0.0028981086810914757-0.011515361330374946*I	-0.00924903542721438-0.008269061175927088*I	-0.008011497408546996-0.0011046585920685503*I	-0.0015081944788344732+0.005342159947877078*I	0.0049427699604082794+0.007733191675206174*I	0.006888040354770707+0.00542087471857241*I	0.0035434061267495894+0.000305866453911663*I	-0.0021022777285491213-0.0044955368963311895*I	-0.005698694036047492-0.006368486051470915*I	-0.004681089218436437-0.004464938486634338*I
-0.004681089218436624-0.004464938486634841*I	-0.005698694036047706-0.006368486051471821*I	-0.0021022777285491464-0.004495536896332313*I	0.0035434061267499133+0.00030586645391055786*I	0.006888040354771388+0.0054208747185715625*I	0.004942769960409174+0.0077331916752057745*I	-0.001508194478833589+0.005342159947877209*I	-0.008011497408546299-0.00110465859206792*I	-0.009249035427213925-0.008269061175926106*I	-0.002898108681091173-0.011515361330373832*I	0.007983677330932219-0.007424968094115652*I	0.015896479642095677+0.0037008303128314647*I	0.013091294581185334+0.016748719984998564*I	-0.003073409185608799+0.023063487383159095*I	-0.02657819212936787+0.013960660285564735*I	-0.043022376483245965-0.014867790641514072*I	-0.033249226699135645-0.06014176628406159*I	0.023642168842808908-0.11081467955477028*I	0.15699617164190394-0.15150860908551628*I	0.4438505063831527-0.1684015509483373*I	0.15601732580367556-0.1550431559138239*I	0.022572022986282626-0.11543819754125764*I	-0.03339405703716237-0.06263625889411455*I	-0.04199179447339831-0.013457259164539652*I	-0.025171405706904067+0.018360994468516936*I	-0.002535241291708553+0.02743089864774619*I	0.012114830931853742+0.018003514435853216*I	0.01400090100354325+0.000849793270489591*I	0.006666730642527499-0.012524281643415756*I	-0.0023834716393533874-0.015342067274345953*I	-0.0069941722191362255-0.008033009487022924*I	-0.005591103444363531+0.003256153562924199*I	-0.0009154704432185636+0.010964124007348332*I	0.002868027747471085+0.010665174762744385*I	0.003342654723561534+0.0033440506869088205*I	0.0011430644034247537-0.005698425671261185*I	-0.0011818893687471472-0.010431458010124876*I	-0.0015468791913631412-0.007906704602396083*I
-0.004151814844684624+0.0015382185509248453*I	-0.005601477578238787+0.001470982627158764*I	-0.0032983523127228763-0.00036419392629878823*I	0.0014431079026602138-0.0024187128646682913*I	0.005618148339687416-0.002626116633627012*I	0.006295316319155802-0.00020108934089893638*I	0.002522375996225972+0.003372379520213805*I	-0.0037630576869115756+0.005106108258973732*I	-0.008526134450284342+0.002722047351903559*I	-0.0079320887388096-0.003169747626626844*I	-0.0010025300425394394-0.008664324288032849*I	0.008960140980262757-0.00867976254497109*I	0.015358311748194135-0.000666580951756251*I	0.011684508158720215+0.012348385802045983*I	-0.00410399119545754+0.021652955906184514*I	-0.02643336179134191+0.01645515289561772*I	-0.04195223062672007-0.010244272655026589*I	-0.03227038086090741-0.05660721945575395*I	0.023642168842808894-0.11081467955477022*I	0.15601732580367567-0.155043155913824*I	0.4427803605266269-0.173025068934825*I	0.1558724954656493-0.15753764852387714*I	0.023602604996130882-0.11402766606428356*I	-0.031987270614697756-0.0582359247111625*I	-0.04145362657949719-0.009089847899952435*I	-0.02614786935623489+0.01961578891937202*I	-0.004430819930260408+0.024579861605405068*I	0.010797884243449424+0.01290420088655401*I	0.01451553804528141-0.002976912673481638*I	0.008921593850605725-0.012288229954511874*I	0.00003692232483014609-0.010981255119353479*I	-0.006401448183520263-0.0024110454275518907*I	-0.007665845657300689+0.0061881366504622755*I	-0.004460856074427729+0.008887299975684703*I	0.000467686024146238+0.00466088263757155*I	0.004263043083363488-0.002591870426884821*I	0.005294879248109088-0.007236644222186305*I	0.00349919984968928-0.005966519523490508*I
-0.0009203883598023115+0.00593592111379373*I	-0.0017514731213600404+0.007542510676098091*I	-0.0020560919470297046+0.0035478066588230358*I	-0.0012236100997856133-0.003296177013836114*I	0.000850383867044483-0.00804067692413854*I	0.0031977543755041683-0.006986928788618712*I	0.004040453111077847-0.00043714102980207893*I	0.002007738954487993+0.007199085464185687*I	-0.0024461109985071993+0.010205421808273421*I	-0.006630555811732582+0.005573084394244915*I	-0.006955625089479034-0.004424542077482051*I	-0.0015406979364409176-0.0130317355526205*I	0.007553354557797793-0.013080096727923764*I	0.014327729738345611-0.0020771124287309642*I	0.011829338496746427+0.014842878412098864*I	-0.003033845338931428+0.026276473892672014*I	-0.02545451595311354+0.019989699723925457*I	-0.041952230626720106-0.010244272655026436*I	-0.033249226699135874-0.06014176628406151*I	0.022572022986282636-0.11543819754125786*I	0.1558724954656492-0.15753764852387736*I	0.443810942536475-0.1716145374578509*I	0.15727928188811402-0.1531373143409252*I	0.024140772890032285-0.10966025479969624*I	-0.03296373426402824-0.05698113026030729*I	-0.04334920521804878-0.011940884942293478*I	-0.027464816044639014+0.014516475370072808*I	-0.00391618288852214+0.020753155661433674*I	0.013052747451527694+0.013140252575457595*I	0.016935932009464975+0.0013838994815104718*I	0.009514317886221726-0.0066662658950411855*I	-0.002037819888106953-0.00804927203181569*I	-0.009946833814729356-0.004487869459215719*I	-0.010066187380625487+0.00018384452528931566*I	-0.003540467714625757+0.002951378861890964*I	0.004619500868830557+0.00312266408664634*I	0.008944132301799886+0.0018730680597494696*I	0.006841758439472206+0.0006700603802097309*I
0.002400341723324482+0.006004292125173339*I	0.0026249972714065973+0.008012745145458149*I	0.0003232690915770241+0.004610527588560913*I	-0.0026488159826456082-0.0020741574006471067*I	-0.0036440040639689666-0.0076569891688277126*I	-0.0014044793410335026-0.00827672861304154*I	0.0026831173337662243-0.0031602228446465973*I	0.005357399799482281+0.004662172519497938*I	0.0039033175930397934+0.0100501225065274*I	-0.0014696473491766283+0.008950627357418523*I	-0.007168723705634069+0.0012056731296574287*I	-0.008362411511943994-0.008824876260434728*I	-0.002571279946289364-0.014442267029595345*I	0.007698184895824165-0.010585604117871022*I	0.015397875594871949+0.002546405557756466*I	0.012808184334975022+0.018377425240406677*I	-0.0030338453389313074+0.026276473892672323*I	-0.026433361791341967+0.016455152895618053*I	-0.04302237648324644-0.014867790641514002*I	-0.03339405703716239-0.06263625889411498*I	0.023602604996130885-0.11402766606428405*I	0.15727928188811413-0.1531373143409255*I	0.44434911043037695-0.16724712619326373*I	0.15630281823878384-0.15188251989006984*I	0.022245194251481033-0.11251129184203713*I	-0.034280680952432134-0.06208044380960639*I	-0.04283456817631036-0.01576759088626484*I	-0.025209952836560703+0.014752527058976266*I	-0.0014957889243385962+0.025113967816425508*I	0.013645471487143668+0.018762216634927952*I	0.01486118979652788+0.004315882569047957*I	0.005968932255012688-0.008743089926705251*I	-0.004438161611431662-0.014053564156988807*I	-0.009026445454927307-0.010423790573009578*I	-0.005914372535941125-0.0013543740256360213*I	0.001140621503810639+0.007416317348525105*I	0.006166380060193646+0.011029368689042236*I	0.0054449324521105786+0.007839587583239887*I
0.003545385631208889+0.0020768240316644507*I	0.0044750839362615175+0.003072309037636195*I	0.002032273235790655+0.002390781085988005*I	-0.0020971248726063627+0.00024971543356924937*I	-0.004903679190723599-0.002310209089550213*I	-0.004158641105706883-0.0038302832248556895*I	-0.00008753265262901268-0.003177415063741557*I	0.004578695972318078-0.0003091858023048159*I	0.0063338634488128735+0.00340737806864315*I	0.003365149699138262+0.005682711241940015*I	-0.002876433771641689+0.0045502931744658545*I	-0.008199305715482642-0.0002048583473175171*I	-0.008217581173917717-0.006330383650382157*I	-0.0015011340897630426-0.009818749043108066*I	0.00867703073405285-0.0070510572895632435*I	0.015397875594872237+0.0025464055577568696*I	0.011829338496746769+0.014842878412099459*I	-0.004103991195457562+0.02165295590618496*I	-0.02657819212936854+0.01396066028556472*I	-0.04199179447339833-0.013457259164540152*I	-0.03198727061469773-0.058235924711163206*I	0.024140772890032337-0.10966025479969692*I	0.1563028182387838-0.15188251989007015*I	0.44245353179182545-0.17009816323560445*I	0.15498587155038018-0.15698183343936864*I	0.0227598312932196-0.11633799778600826*I	-0.03202581774435374-0.0618443921207028*I	-0.040414174212126855-0.01140677873127305*I	-0.024617228800944836+0.020374491118446435*I	-0.003570531137275804+0.02804595090396277*I	0.010100085855934573+0.016685392603263717*I	0.012460848073203199-0.001688409556125237*I	0.006889320614814827-0.014679011040499113*I	-0.0002863467667472076-0.015591782707914146*I	-0.004345356236490856-0.005958852086375492*I	-0.004367493344578036+0.006552330576759747*I	-0.002358578345878704+0.013382836872015377*I	-0.0006753783792785935+0.010359308308832403*I
0.002074742212937082-0.002931983087537135*I	0.00295266159559303-0.003545140027805721*I	0.002054689972078228-0.0012885031173555793*I	-0.00022258997228724023+0.0021547293970846726*I	-0.002611761914344183+0.0040764213775409544*I	-0.003586732502319011+0.0027891044597494396*I	-0.0022630624671549264-0.0009792461825141937*I	0.000888930996701656-0.004432209514596538*I	0.004040528078416564-0.004676597066892328*I	0.004927077026347723-0.0009929561143096181*I	0.002334567689289492+0.004272179764964927*I	-0.0027316034336156733+0.007044785784518226*I	-0.007129159858956565+0.004418659639169546*I	-0.007238735335689172-0.002795836822074539*I	-0.0015011340897627579-0.00981874904310769*I	0.007698184895824707-0.010585604117870363*I	0.014327729738346128-0.00207711242873032*I	0.011684508158720266+0.012348385802046285*I	-0.003073409185609533+0.023063487383158835*I	-0.02517140570690407+0.018360994468516384*I	-0.04145362657949712-0.009089847899953204*I	-0.03296373426402819-0.056981130260308065*I	0.022245194251481058-0.1125112918420377*I	0.1549858715503801-0.15698183343936892*I	0.44296816883356427-0.1739248691795754*I	0.15724073475845862-0.156745781750465*I	0.02518022525740305-0.11197718563101641*I	-0.031433093708738015-0.056222428061232656*I	-0.04248891642506425-0.008474795643735888*I	-0.028162614432154124+0.018297667086782113*I	-0.005970872860600598+0.022041658778789566*I	0.011020474215736705+0.010749471489469952*I	0.016612662917887717-0.0032266281070504215*I	0.011570409833251357-0.010214072553864894*I	0.0012605324246159212-0.007685078105518322*I	-0.007844556086180218+7.667437114738544*^-6*I	-0.011209251784050328+0.005882270196549824*I	-0.007803510797989328+0.005543249288775416*I
-0.0005927240356157852-0.005621964059470177*I	-0.0003456517512460841-0.007292795242528966*I	0.0006977983875152752-0.003781191716709202*I	0.0015400529303405363+0.002538202826615859*I	0.0010943567161174666+0.007254042946383956*I	-0.0007161832757921077+0.006927458419882042*I	-0.002610268852988221+0.0015343100088940796*I	-0.002801230361056341-0.005346657447102011*I	-0.0005178554257634477-0.008832543697549539*I	0.003009946068567734-0.006087128543867611*I	0.005071907364373558+0.0015015364957425546*I	0.003404713545815302+0.008895697751451782*I	-0.0017527575953874162+0.010579332612825646*I	-0.007129159858956487+0.004418659639169793*I	-0.008217581173917384-0.006330383650381675*I	-0.002571279946288786-0.01444226702959479*I	0.007553354557798358-0.013080096727923407*I	0.015358311748194284-0.0006665809517563278*I	0.013091294581184758+0.016748719984997957*I	-0.002535241291708454+0.02743089864774569*I	-0.026147869356234775+0.019615788919371362*I	-0.043349205218048706-0.011940884942294077*I	-0.03428068095243214-0.06208044380960677*I	0.0227598312932195-0.11633799778600844*I	0.1572407347584584-0.1567457817504649*I	0.44538856279774747-0.16956405702458327*I	0.1578334587940742-0.15112381769099462*I	0.023105483044465455-0.10904520254347921*I	-0.03497847933994751-0.05829925209289699*I	-0.04488925814838924-0.014479087768909068*I	-0.02724222607235209+0.012361745972988463*I	-0.001819058015916098+0.02050344022786461*I	0.01570156343417327+0.015214409976104442*I	0.018159542109250894+0.0046800764953456465*I	0.008071209983561995-0.004247553030374512*I	-0.005581226014856427-0.008355138485728206*I	-0.013289488538290926-0.007831920146125257*I	-0.010533873404771797-0.004477038112282622*I
-0.002420393964183127-0.004360812154991829*I	-0.002847587243693485-0.005858015748373685*I	-0.00086028879298372-0.0034660892985576143*I	0.0020147450759200256+0.0013181218325899163*I	0.003435631568892653+0.005389239868956709*I	0.0020708203654483254+0.005999248495528321*I	-0.0012543511696934116+0.0025600471552939628*I	-0.004017055275453181-0.0028660241740591378*I	-0.0038318123709050315-0.006757188924077457*I	-0.0003730250877375439-0.006338051087497488*I	0.0040800919250934976-0.0014636105573808626*I	0.006050753202601666+0.005036083324049877*I	0.003404713545815181+0.008895697751451938*I	-0.0027316034336157934+0.007044785784518445*I	-0.008199305715482582-0.0002048583473173265*I	-0.008362411511943668-0.008824876260434694*I	-0.0015406979364404878-0.013031735552620757*I	0.008960140980262989-0.008679762544971721*I	0.015896479642095417+0.0037008303128304772*I	0.012114830931853959+0.018003514435852845*I	-0.004430819930260246+0.024579861605404686*I	-0.027464816044639+0.014516475370072574*I	-0.042834568176310504-0.015767590886264896*I	-0.03202581774435399-0.06184439212070275*I	0.02518022525740277-0.11197718563101629*I	0.15783345879407404-0.15112381769099462*I	0.44331382058481-0.16663207393704615*I	0.1542880731628646-0.15320064172265904*I	0.020705141321140343-0.11504949466865236*I	-0.034058090980145624-0.06423517320669059*I	-0.04073744330370479-0.016017306319833897*I	-0.02256113685391552+0.01682668445962318*I	-0.0002721788245528701+0.02841014483026093*I	0.012202363584483943+0.021180929499595057*I	0.011317783669778507+0.004010016115135915*I	0.002626277531451179-0.012087140613614449*I	-0.004905847635578025-0.018714446794560653*I	-0.005485977740301685-0.01337516943490069*I
