0.001447009127598457-0.0001879042925836001*I	0.002737808695147859-0.00029342367766954956*I	0.003729278373754039-0.0002484863834256233*I	0.004303574998511296-0.000011900894400236446*I	0.004378579179812225+0.00042137493863829287*I	0.003915880525248536+0.0010154476767276386*I	0.0029257550547759537+0.0016938692229869579*I	0.0014688088652325645+0.0023452891299059943*I	-0.0003457783392846386+0.0028338857966656522*I	-0.0023651841774408626+0.0030135354247928336*I	-0.004400500219290019+0.002744236823267136*I	-0.00623599960586458+0.0019090257008406916*I	-0.0076387493203383585+0.0004295158593143003*I	-0.008366548687868817-0.0017216913917942204*I	-0.008171035111681471-0.004513193676387581*I	-0.006790438829777804-0.007852578468711712*I	-0.003920953390013588-0.011590257946355001*I	0.0008584596351888013-0.015529163908147502*I	0.008272431135003389-0.019439506993236717*I	0.019830363209471964-0.023077268335529144*I	0.0391753142490608-0.026204684936578397*I	0.07624484716794161-0.028610732819368597*I	0.1613557677951155-0.03012939798620671*I	0.3969615137928321-0.03065263465364776*I	0.1613557677951156-0.030129397986206726*I	0.07624484716794169-0.02861073281936865*I	0.039175314249060914-0.026204684936578453*I	0.0198303632094721-0.023077268335529224*I	0.008272431135003524-0.019439506993236804*I	0.0008584596351889561-0.015529163908147571*I	-0.003920953390013427-0.011590257946355056*I	-0.006790438829777647-0.007852578468711737*I	-0.00817103511168132-0.004513193676387568*I	-0.008366548687868675-0.001721691391794169*I	-0.007638749320338222+0.0004295158593143915*I	-0.006235999605864454+0.0019090257008408217*I	-0.004400500219289905+0.0027442368232673004*I	-0.0023651841774407593+0.0030135354247930284*I	-0.000345778339284546+0.0028338857966658674*I	0.0014688088652326475+0.002345289129906218*I	0.0029257550547760283+0.0016938692229871816*I	0.003915880525248602+0.0010154476767278522*I	0.0043785791798122845+0.00042137493863848716*I	0.004303574998511351-0.00001190089440007093*I	0.0037292783737540814-0.0002484863834254927*I	0.0027378086951478863-0.0002934236776694592*I	0.0014470091275984721-0.00018790429258355403*I
0.0013526115106381295-0.0005523601351444165*I	0.002574235745616355-0.0009904290476298989*I	0.003543592218772111-0.0012162085610093352*I	0.004158256156937618-0.0011624403752602507*I	0.0043427183330160685-0.0008035574588092391*I	0.004054878302778388-0.00016186405509771747*I	0.003290575030447188+0.000691821338385992*I	0.002085868841546443+0.0016432319937745832*I	0.000516927570053671+0.0025449853791391875*I	-0.001302461756051403+0.0032311685890335875*I	-0.003225534482981814+0.003534696491697261*I	-0.005078884354962738+0.0033056486017898176*I	-0.006669741480803953+0.0024286634294146607*I	-0.0077930421641983095+0.0008375420098241825*I	-0.008236521349461267-0.0014745216744943784*I	-0.0077809286003013185-0.004450233927063836*I	-0.00619009866487263-0.007969615912703579*I	-0.0031800629418275114-0.011857520515567469*I	0.0016578051058050126-0.015896615669555757*I	0.009044091660506091-0.019844645415658807*I	0.020492688524187022-0.023454347518383913*I	0.03965907942978603-0.026494135420926605*I	0.07649989239474747-0.028767546919645656*I	0.16135576779511557-0.03012939798620672*I	0.3967064685660259-0.030495820553370735*I	0.16087200261439047-0.029839947501858536*I	0.07558252185322667-0.028233653636513888*I	0.03840365372355826-0.02579954651415638*I	0.01903101773885593-0.022709816574120967*I	0.007531540686817478-0.019172244424024324*I	0.00025811947028380036-0.015412126464155686*I	-0.004311059901393576-0.011653217695678774*I	-0.006920466168185194-0.008099748186011543*I	-0.008016742267821376-0.00492121982689741*I	-0.007932806812929313-0.0022413291203680972*I	-0.006960365184665523-0.00013189591920825016*I	-0.005375649300323524+0.0013878646339364308*I	-0.0034438168025231588+0.002346954030899396*I	-0.0014133028822618848+0.002813839175559855*I	0.0004941078739449496+0.002884523025878253*I	0.0020941143600339807+0.0026689154682478637*I	0.003249455931809856+0.0022771082167231836*I	0.003876737190743821+0.0018071042411368363*I	0.003949601396628696+0.001335328930473088*I	0.003497791474887083+0.0009108839889396829*I	0.002602051755736171+0.0005540383716207672*I	0.0013851971845097427+0.0002589364574749137*I
0.0011272266180178967-0.0008025247550462997*I	0.0021583950342623846-0.001475145018484204*I	0.0030032135287999316-0.001904383039464527*I	0.003582735553276882-0.0020078651254183386*I	0.0038345552799037793-0.0017456793689962623*I	0.003717412838214721-0.0011271837971508862*I	0.0032149920895488742-0.00021250128431009235*I	0.0023386937352682918+0.0008915175876191864*I	0.0011291854247796743+0.002040514786142517*I	-0.0003434227354872849+0.0030661464460436153*I	-0.0019808458917241283+0.0037925803675562713*I	-0.003659276357921196+0.004054334220271233*I	-0.005233177198822693+0.003713674752299701*I	-0.00653971414239641+0.002675833146714503*I	-0.007402935652818162+0.0009005017591479271*I	-0.0076361811845561045-0.0015915591184862455*I	-0.007040038152115253-0.004717496496276303*I	-0.005390753194256426-0.008337067674111841*I	-0.002408402416324809-0.012262658937989569*I	0.0023201304205200733-0.01627369485241054*I	0.00952785684123131-0.020134095900007042*I	0.02074773375099293-0.023611161618660982*I	0.039659079429786054-0.02649413542092665*I	0.07624484716794165-0.028610732819368656*I	0.16087200261439036-0.029839947501858546*I	0.3960441432513112-0.030118741370515997*I	0.16010034208888782-0.029434809079436474*I	0.07478317638261048-0.027866201875105655*I	0.03766276327537222-0.025532283944943925*I	0.01843067757395077-0.02259277913012909*I	0.007141434175437331-0.019235204173348053*I	0.00012809213187624403-0.015659296181455496*I	-0.004156767057533638-0.012061243846188615*I	-0.006486724293245843-0.00861938591458547*I	-0.007338358132148682-0.0054826316054200535*I	-0.007072456507388388-0.002762490187272488*I	-0.006003681767898783-0.0005291787115761541*I	-0.0044237680051446545+0.0011881683847032591*I	-0.0026039305892936685+0.0023975912601117842*I	-0.000787997387460555+0.0031374655139015037*I	0.0008178087509787735+0.003467762019614255*I	0.0020549710255291995+0.0034605720326568523*I	0.002820478148626265+0.0031910622085577858*I	0.0030709536671195544+0.002729889124476592*I	0.0028223747786107847+0.0021378536855193495*I	0.0021451799642489386+0.0014632441240840569*I	0.0011550426281376992+0.000741942664204322*I
0.0008057835236242538-0.0009227848833397879*I	0.0015562044012014725-0.0017164787468809276*I	0.00219753836876715-0.002266801582893207*I	0.002679512651766089-0.0024876220332005388*I	0.002957430058475531-0.0023314914637599868*I	0.002994669066674264-0.0017963165982086374*I	0.002765531543035821-0.000927487547917692*I	0.0022583086727821023+0.00018478150805784088*I	0.0014783434297273314+0.001412678654523613*I	0.0004508012891069444+0.0026019265646651996*I	-0.0007771646104266718+0.003585784174617588*I	-0.0021351387355840936+0.0042006065180661524*I	-0.003529249019513658+0.004301503937571074*I	-0.004843070687442553+0.003776634501623446*I	-0.005939373977491251+0.0025587957027226375*I	-0.006662045204632098+0.0006332391899354621*I	-0.006836835713939902-0.001959010879894503*I	-0.006268377626612552-0.005122634918698399*I	-0.004728427879541365-0.008714146856966618*I	-0.0019246372355995898-0.012552109422337785*I	0.0025751756473259718-0.0164305089526876*I	0.00952785684123134-0.020134095900007077*I	0.020492688524187105-0.023454347518383985*I	0.03917531424906093-0.026204684936578463*I	0.07558252185322663-0.028233653636513912*I	0.16010034208888774-0.029434809079436478*I	0.39524479778069493-0.029751289609107747*I	0.1593594516407017-0.029167546510224015*I	0.07418283621770534-0.027749164431113783*I	0.037272656763992065-0.02559524369426765*I	0.018300650235543215-0.02283994884742892*I	0.0072957270192972636-0.01964323032385791*I	0.0005618340068155969-0.016178933910029437*I	-0.003478382921860946-0.01262265562471126*I	-0.005626373987704919-0.00914054698148986*I	-0.006381674715381944-0.005879914397787957*I	-0.006120575212209524-0.0029621864365056614*I	-0.0051637955546692945-0.0004785414823637665*I	-0.0037984625103433273+0.001511794723044908*I	-0.002280229712259849+0.002980830253847789*I	-0.000827140721965341+0.003929122078310491*I	0.0003888309677951785+0.00438171601144886*I	0.0012491875019049277+0.004383356915996608*I	0.0016932515306083517+0.003993586963604049*I	0.0017183421564814082+0.003282249259620968*I	0.0013753656510123106+0.0023257579781029046*I	0.0007599827797391954+0.001204307666609144*I
0.00042897778318357527-0.0009139539918346283*I	0.0008449268581290175-0.001714441447748791*I	0.0012325035241676273-0.002299717740616938*I	0.0015722328739657945-0.0025904279212348525*I	0.0018396264385365697-0.0025382592624129145*I	0.002005548763296627-0.002131795214526794*I	0.0020379856499074867-0.0013990338058407045*I	0.0019051812374948575-0.0004063264810132655*I	0.0015799245371093675+0.0007461932865805246*I	0.0010446015547879396+0.0019323163830975868*I	0.000296508445246976+0.0030099527151750865*I	-0.00064713727201914+0.0038329538919174323*I	-0.0017450322242039539+0.004263566267389901*I	-0.002928908854608503+0.0041844664935792135*I	-0.0041021802392564935+0.0035093719324109855*I	-0.005140028506875052+0.002191343941314385*I	-0.005890384679129401+0.0002281007675133694*I	-0.006174510399224851-0.002336090062749285*I	-0.005784612445887337-0.005412085403046623*I	-0.004473382652735468-0.008870960957243676*I	-0.0019246372355995567-0.012552109422337811*I	0.0023201304205201427-0.016273694852410585*I	0.009044091660506187-0.019844645415658894*I	0.0198303632094721-0.02307726833552923*I	0.03840365372355828-0.025799546514156394*I	0.07478317638261048-0.027866201875105665*I	0.1593594516407018-0.02916754651022401*I	0.39464445761578987-0.029634252165115886*I	0.1589693451293217-0.029230506259547734*I	0.07405280887929779-0.027996334148413602*I	0.037426949607852006-0.026003269844777497*I	0.018734392110482563-0.023359586576002848*I	0.007974111154969954-0.020204642102380554*I	0.0014221843123565154-0.016700094976933817*I	-0.0025216995050942144-0.013019938417079165*I	-0.004674492692526058-0.009340243230723038*I	-0.005541788502152464-0.0058292771685755735*I	-0.005495269717408199-0.002638560098164014*I	-0.0048400946776354795+0.00010469751137223666*I	-0.003837605844848116+0.002303451287453896*I	-0.002709207495443446+0.0038947842456823916*I	-0.0016329242455896153+0.0048519069616502495*I	-0.0007383956502227363+0.005184240766495123*I	-0.0001034240087332195+0.004935717051140984*I	0.00024624240300987686+0.004181491256187605*I	0.00033314497197166337+0.0030233128021460525*I	0.00022032302287461157+0.001583815313898583*I
0.00003914333450476305-0.0007916565644090029*I	0.00010527690614972848-0.0014971929855706377*I	0.00021962136332766022-0.0020380677860904364*I	0.00039261731093810464-0.0023503549698293126*I	0.0006203515787868889-0.0023907316720016597*I	0.00088294302176979-0.0021409764700449797*I	0.0011451984577556594-0.0016106341476223667*I	0.0013596015142347496-0.0008376220273180213*I	0.0014714393625554604+0.0001133112475607079*I	0.0014256316932493944+0.0011542194370904116*I	0.0011746288931954669+0.0021794861003974313*I	0.0006866149566271084+0.0030729124644988336*I	-0.000046797107113987404+0.003715916447925568*I	-0.0010041417760178989+0.003996303698177437*I	-0.002129563383992309+0.00381701473217096*I	-0.003330519713753804+0.003104233509988893*I	-0.004477703192160003+0.0018142647584596058*I	-0.005406619498404188-0.00006134971683484994*I	-0.005919465172418951-0.002492904163026335*I	-0.005784612445887301-0.005412085403046635*I	-0.004728427879541299-0.008714146856966651*I	-0.002408402416324711-0.012262658937989614*I	0.0016578051058051412-0.015896615669555823*I	0.008272431135003536-0.019439506993236808*I	0.01903101773885593-0.022709816574120974*I	0.03766276327537222-0.025532283944943925*I	0.07418283621770538-0.027749164431113776*I	0.15896934512932162-0.029230506259547723*I	0.39451443027738226-0.0298814218824157*I	0.15912363797318152-0.02963853241005759*I	0.07448655075423714-0.028515971876987536*I	0.03810533374352468-0.026564681623300147*I	0.01959474241602348-0.023880747642907242*I	0.008930794571736678-0.020601924894748457*I	0.0023740656075353726-0.016899791226167003*I	-0.0016818132918647345-0.012969301187866785*I	-0.004049187197724737-0.009016616892381396*I	-0.005218087625118651-0.005246038174839573*I	-0.005534413051912993-0.0018469035337550295*I	-0.00526907246081908+0.0010186515032068377*I	-0.004643389368472391+0.003226236170793648*I	-0.003836434113461364+0.004697309000728653*I	-0.0029855357562277637+0.005404267096794623*I	-0.0021854047778212126+0.005372145059078678*I	-0.0014886211932429656+0.0046767805936660705*I	-0.0009088002251278237+0.0034395485919832816*I	-0.00042683780776753256+0.0018190051355369097*I
-0.00032370087703384714-0.0005832389937360109*I	-0.0005861621602965948-0.001115282902750649*I	-0.000734609307079795-0.0015478302147830124*I	-0.0007322599318512471-0.001838371536857242*I	-0.0005640661058286769-0.0019530721774613802*I	-0.00023999872675408205-0.0018695706050972341*I	0.00020455888609704852-0.001579564691522298*I	0.0007114565828162592-0.0010909964190483942*I	0.001205308670374772-0.00042959587680813425*I	0.0016014667009629834+0.0003604809648605536*I	0.0018157382046295224+0.0012171791864141594*I	0.0017749690581006143+0.002062448656405569*I	0.0014275054048131593+0.0028056498952863723*I	0.0007525483635022007+0.0033484646865173176*I	-0.00023248125051521267+0.0035911652757553516*I	-0.0014672380692772602+0.0034399355493161857*I	-0.0028467545330285926+0.002814783025640677*I	-0.004222657965354106+0.0016574506581825594*I	-0.005406619498404154-0.00006134971683486012*I	-0.006174510399224782-0.0023360900627493065*I	-0.0062683776266124515-0.00512263491869843*I	-0.005390753194256294-0.008337067674111883*I	-0.00318006294182736-0.011857520515567523*I	0.0008584596351889762-0.015529163908147561*I	0.007531540686817496-0.019172244424024317*I	0.018430677573950775-0.022592779130129085*I	0.03727265676399208-0.02559524369426763*I	0.07405280887929779-0.02799633414841358*I	0.1591236379731815-0.029638532410057584*I	0.3949481721523215-0.03040105961098962*I	0.15980202210885416-0.03019994418858024*I	0.07534690105977801-0.02903713294389193*I	0.03906201716029141-0.026961964415668067*I	0.02054662371120233-0.02408044389214043*I	0.009770680784966162-0.020551287665536093*I	0.002999371102336691-0.016576164887825366*I	-0.0013581124148309242-0.012386062194130791*I	-0.004088330532229536-0.008224960327972413*I	-0.0056470654083022554-0.0043320841830049766*I	-0.006340196575537273-0.0009241186504152786*I	-0.006396299078837+0.0018211762582530946*I	-0.005996000879110545+0.0037785963059380197*I	-0.005283443241059841+0.004885213293312204*I	-0.004370732940737512+0.005145330639319705*I	-0.003340447405958915+0.004630202394874354*I	-0.0022486039729821615+0.003472472927056923*I	-0.0011291232480024355+0.001855733278084698*I
-0.0006253054948013584-0.00032362633834164646*I	-0.0011635870902633716-0.000633876222948386*I	-0.001538043455475503-0.0009155866535174562*I	-0.0016912927238465776-0.0011505474224150808*I	-0.0015926102373922191-0.0013172104699528176*I	-0.001242450241501421-0.0013916603989386986*I	-0.0006737406016934842-0.0013499328765232618*I	0.000050266042237069165-0.0011715385410124121*I	0.0008414839212237793-0.000843826701748548*I	0.0015954151817548978-0.0003666361274843844*I	0.0022018068658681287+0.00024344352086869435*I	0.0025566286528155707+0.0009499166172017026*I	0.0025743145287167994+0.0016949968949973226*I	0.0021991659303158416+0.0024005114728642904*I	0.001414873678217245+0.0029713855036625483*I	0.0002512839302099952+0.003301714791407143*I	-0.0012121928424713695+0.0032831214490391426*I	-0.0028467545330285605+0.0028147830256406744*I	-0.00447770319215994+0.0018142647584595928*I	-0.005890384679129311+0.00022810076751334643*I	-0.006836835713939782-0.001959010879894535*I	-0.007040038152115102-0.0047174964962763445*I	-0.006190098664872467-0.00796961591270362*I	-0.003920953390013406-0.011590257946355044*I	0.0002581194702838213-0.015412126464155674*I	0.00714143417543735-0.019235204173348043*I	0.018300650235543222-0.0228399488474289*I	0.037426949607852006-0.026003269844777497*I	0.07448655075423712-0.02851597187698754*I	0.15980202210885416-0.030199944188580234*I	0.39580852245786263-0.030922220677894022*I	0.160758705525621-0.030597226980948154*I	0.07629878235495688-0.029236829193125122*I	0.03990190337352088-0.026911327186455686*I	0.02117192920600364-0.02375681755379879*I	0.010094381661999968-0.019968048671800086*I	0.0029602277678318946-0.01578450832341638*I	-0.0017870901980145295-0.011472108202296194*I	-0.004894114055853817-0.007302175444632669*I	-0.006774292026320176-0.0035295594279587264*I	-0.007692808086175424-0.0003717585152709154*I	-0.007843308206435478+0.00200908055083664*I	-0.007381198063620289+0.003519659848463097*I	-0.006438485869197543+0.004143270629107875*I	-0.005130715720476709+0.003941022972710557*I	-0.0035607704288335255+0.0030463870809757662*I	-0.0018217661652146294+0.0016534677915200126*I
-0.0008398862132295245-0.00005063722921237556*I	-0.0015771867899802663-0.00012393008910845384*I	-0.0021202705070301523-0.00023659343058045451*I	-0.002398393761016475-0.00039442558661303143*I	-0.002369676859519323-0.0005891356438924003*I	-0.002026352112331622-0.0007975727413788472*I	-0.0013967430853614013-0.0009836342484288137*I	-0.0005437132632859659-0.0011027631592234175*I	0.0004403725536171914-0.0011085787916886621*I	0.0014418240861289208-0.0009608641457404078*I	0.0023363056299409417-0.0006338986966968414*I	0.003001152336484311-0.00012400824053955236*I	0.0033282891783182494+0.0005447781947796203*I	0.0032366398434318412+0.0013179177121425548*I	0.0026829311110410465+0.002111060988516083*I	0.001669918905023136+0.0028145714033855113*I	0.00025128393021002526+0.003301714791407141*I	-0.0014672380692772027+0.0034399355493161836*I	-0.0033305197137537155+0.0031042335099888863*I	-0.005140028506874938+0.00219134394131437*I	-0.006662045204631958+0.0006332391899354445*I	-0.007636181184555946-0.0015915591184862644*I	-0.0077809286003011485-0.004450233927063855*I	-0.006790438829777619-0.007852578468711732*I	-0.004311059901393552-0.01165321769567876*I	0.00012809213187626634-0.015659296181455486*I	0.0072957270192972835-0.019643230323857896*I	0.01873439211048257-0.02335958657600284*I	0.038105333743524684-0.026564681623300133*I	0.075346901059778-0.02903713294389192*I	0.16075870552562085-0.03059722698094815*I	0.3967604037530413-0.03112191692712723*I	0.1615985917388504-0.030546589751735794*I	0.0769240878497582-0.028913202854783507*I	0.04022560425055472-0.02632808819271971*I	0.021132785871498857-0.022965160989389825*I	0.009665403878816363-0.01905409467996551*I	0.00215444424420761-0.014861723440076646*I	-0.002914316816032455-0.010669583447249952*I	-0.006246725566491973-0.006749815309488312*I	-0.008221301153918656-0.0033416551353751853*I	-0.009078005270685176-0.0006306949727458428*I	-0.008998350834573185+0.0012671378866323066*I	-0.008141180843359495+0.0023153521818539452*I	-0.00665880889207216+0.002559455315209286*I	-0.004703877912709178+0.0021220178371736424*I	-0.0024316471808310917+0.0011906538028910677*I
-0.0009518812951789088+0.00019969624923319161*I	-0.0017965696299963075+0.0003466455631555542*I	-0.0024375370955212377+0.0003972309777959683*I	-0.0027986546427028972+0.0003248183479422234*I	-0.0028321356359558804+0.00012521214196093607*I	-0.002523969703379305-0.00018110949338251897*I	-0.001896324773924106-0.0005504030240790054*I	-0.0010066365739812796-0.0009206744991050663*I	0.000056626901619175495-0.0012198006032152773*I	0.0011812630018032363-0.0013758413609011198*I	0.0022411695567451035-0.0013283159071486527*I	0.003107966155443621-0.001039037119118921*I	0.003663477651199351-0.000501087423394317*I	0.0038120543590434547+0.00025532771043141624*I	0.003491685070237731+0.0011611036118655215*I	0.0026829311110410756+0.0021110609885160872*I	0.0014148736782173016+0.002971385503662554*I	-0.0002324812505151311+0.0035911652757553603*I	-0.002129563383992204+0.0038170147321709633*I	-0.004102180239256369+0.003509371932410987*I	-0.005939373977491104+0.0025587957027226422*I	-0.007402935652818001+0.0009005017591479336*I	-0.0082365213494611-0.0014745216744943685*I	-0.008171035111681296-0.004513193676387565*I	-0.006920466168185172-0.008099748186011538*I	-0.004156767057533609-0.012061243846188603*I	0.0005618340068156221-0.016178933910029426*I	0.007974111154969975-0.02020464210238054*I	0.01959474241602349-0.02388074764290724*I	0.039062017160291417-0.026961964415668064*I	0.07629878235495687-0.029236829193125115*I	0.16159859173885036-0.030546589751735798*I	0.39738570924784256-0.0307982905887856*I	0.16192229261588423-0.029963350757999805*I	0.07688494451525339-0.028121546290374538*I	0.03979662646737109-0.025414134200885136*I	0.020327002347874566-0.022042376106050095*I	0.008538177260798436-0.01825156992491927*I	0.0008018327335694513-0.014309363304932302*I	-0.004361325943630943-0.010481679154666428*I	-0.0076319227510017245-0.007008751766963244*I	-0.009376343782056366-0.004083597799579527*I	-0.009837988050424375-0.0018350026393550002*I	-0.009218673857447795-0.0003166774272662868*I	-0.007714343035591965+0.0004963470463170287*I	-0.005529685644069723+0.0007037220371245845*I	-0.002882111747494549+0.0004685500456536294*I
-0.0009566834167667827+0.0003972827923679292*I	-0.0018122316007198808+0.0007208573161376125*I	-0.0024749537656690497+0.0009080573416782305*I	-0.002871278970460641+0.0009168687063699337*I	-0.00295294748656288+0.0007328444984521032*I	-0.002702108297548362+0.00037238185926077616*I	-0.0021338631919991828-0.00011814974405877329*I	-0.0012959846090189657-0.0006674404680708672*I	-0.0002657461257952366-0.0011879370683175242*I	0.0008559723722353558-0.0015872523646235238*I	0.001952923527305914-0.0017809797833231989*I	0.0029034948714601427-0.0017053950900034172*I	0.003591731336168823-0.0013284876034671239*I	0.0039185228780052395-0.0006579015236713492*I	0.003812054359043483+0.0002553277104314229*I	0.003236639843431896+0.0013179177121425678*I	0.002199165930315922+0.0024005114728643077*I	0.0007525483635023016+0.00334846468651734*I	-0.0010041417760177807+0.003996303698177463*I	-0.0029289088546083663+0.00418446649357924*I	-0.004843070687442404+0.0037766345016234802*I	-0.006539714142396258+0.002675833146714544*I	-0.0077930421641981456+0.00083754200982423*I	-0.00836654868786865-0.0017216913917941674*I	-0.008016742267821349-0.0049212198268974066*I	-0.006486724293245812-0.008619385914585468*I	-0.0034783829218609204-0.012622655624711255*I	0.0014221843123565395-0.01670009497693382*I	0.008930794571736698-0.02060192489474846*I	0.020546623711202347-0.02408044389214042*I	0.03990190337352089-0.02691132718645569*I	0.07692408784975818-0.0289132028547835*I	0.1619222926158842-0.029963350757999815*I	0.39734656591333783-0.030006634024376644*I	0.1614933148327006-0.029049396766165234*I	0.07607916099162912-0.027198761407034807*I	0.038669399849353164-0.024611609445838904*I	0.01897439083723641-0.021490015970905756*I	0.00709116813319995-0.018063665632335756*I	-0.0005833644509403025-0.014568299762407245*I	-0.005516368571768645-0.011223621818870766*I	-0.008391905530740928-0.008213059433572412*I	-0.009596666804930981-0.005667413113478125*I	-0.00941115024265685-0.0036540077748919214*I	-0.008089550609445367-0.0021724107053509934*I	-0.005892576870377333-0.001157120745202988*I	-0.0030980384632386332-0.00048693176576648453*I
-0.0008603503055409721+0.0005211610669044203*I	-0.0016350675524395258+0.0009586945708906042*I	-0.0022459734756592837+0.001240495044711576*I	-0.002629246609529032+0.0013160834921881073*I	-0.002741251632053124+0.0011640384236697716*I	-0.002562840975182759+0.0007958042477758461*I	-0.002101768132643222+0.0002553444152689118*I	-0.0013929727438131419-0.00038541231327123357*I	-0.0004966391384027858-0.0010348922294791142*I	0.0005059143997074404-0.0015930754907396059*I	0.0015182976869503953-0.0019643315474782885*I	0.0024366887080311175-0.002070430267671402*I	0.003158540098266028-0.0018622091902804484*I	0.003591731336168852-0.0013284876034671167*I	0.0036634776511994035-0.0005010874233943012*I	0.0033282891783183275+0.0005447781947796451*I	0.002574314528716896+0.0016949968949973547*I	0.0014275054048132735+0.0028056498952864174*I	-0.000046797107113860966+0.0037159164479256194*I	-0.0017450322242038177+0.00426356626738996*I	-0.0035292490195135136+0.004301503937571145*I	-0.005233177198822548+0.003713674752299779*I	-0.006669741480803803+0.0024286634294147483*I	-0.007638749320338204+0.00042951585931439297*I	-0.007932806812929292-0.002241329120368096*I	-0.007338358132148658-0.005482631605420053*I	-0.005626373987704896-0.009140546981489863*I	-0.002521699505094192-0.013019938417079173*I	0.002374065607535393-0.01689979122616701*I	0.009770680784966176-0.020551287665536086*I	0.021171929206003647-0.023756817553798805*I	0.04022560425055469-0.026328088192719715*I	0.07688494451525339-0.02812154629037455*I	0.16149331483270057-0.02904939676616525*I	0.3965407823897137-0.02908384914103693*I	0.16036608821468268-0.028246872011119025*I	0.07472654948099096-0.02664640127189048*I	0.03722239072175468-0.024423705153255388*I	0.017589193652726657-0.0217489524283807*I	0.005936125505062243-0.018805608296540103*I	-0.001343347230679504-0.01577260742901641*I	-0.0057366915946432655-0.012807437132769375*I	-0.0079650677229734-0.01003206456910934*I	-0.008467543556928551-0.0075231463915628365*I	-0.007589384077442223-0.005307475566411945*I	-0.005657903428614274-0.003363064508242064*I	-0.003010465122882785-0.0016256707908566194*I
-0.0006783841356727428+0.0005614117785226737*I	-0.0012940921804803734+0.0010407987954783818*I	-0.001789360396299505+0.0013667207214004783*I	-0.0021159461372517634+0.00148766476201141*I	-0.0022391400981489084+0.0013790432415118476*I	-0.002140911467147983+0.0010470009796779034*I	-0.0018219505269967161+0.0005285416785633828*I	-0.0013024226620270433-0.00011210734613933843*I	-0.0006213122183104634-0.0007905507356933162*I	0.0001656861763122531-0.0014119714123338805*I	0.0009896795804326417-0.0018825259750878095*I	0.0017733429137562805-0.002121145647755319*I	0.0024366887080311426-0.0020704302676713936*I	0.0029034948714601935-0.0017053950900033999*I	0.0031079661554436946-0.0010390371191188938*I	0.003001152336484405-0.00012400824053951338*I	0.0025566286528156804+0.000949916617201753*I	0.0017749690581007368+0.0020624486564056336*I	0.0006866149566272372+0.0030729124644989117*I	-0.0006471372720190057+0.003832953891917523*I	-0.0021351387355839544+0.004200606518066258*I	-0.0036592763579210573+0.004054334220271348*I	-0.005078884354962601+0.0033056486017899447*I	-0.006235999605864439+0.0019090257008408233*I	-0.006960365184665506-0.00013189591920824992*I	-0.00707245650738837-0.0027624901872724903*I	-0.006381674715381923-0.005879914397787961*I	-0.004674492692526036-0.009340243230723048*I	-0.001681813291864716-0.012969301187866792*I	0.0029993711023367036-0.016576164887825366*I	0.010094381661999975-0.019968048671800097*I	0.021132785871498843-0.022965160989389836*I	0.039796626467371074-0.025414134200885143*I	0.07607916099162909-0.027198761407034817*I	0.16036608821468268-0.02824687201111902*I	0.3951881708790754-0.028531489005892578*I	0.15891907908708425-0.028058967718535503*I	0.0733413522964812-0.026905337729365424*I	0.03606734809361696-0.025165647817459745*I	0.016829210872987443-0.022953260094989877*I	0.00571580248218762-0.02038942361043871*I	-0.0009165094229119775-0.017591612564553348*I	-0.00460756834664083-0.014663170410854088*I	-0.00614330155775877-0.01168553236062936*I	-0.0060358963760974585-0.008713800194453912*I	-0.004707272329947673-0.005776025612065575*I	-0.0025598649653756416-0.0028761327424755814*I
