-0.00273701937251999-0.02222329972689175*I	0.0058657538529191386-0.003732148661708446*I	0.004875080560084306+0.02464551412851006*I	-0.01333779548728173+0.009093679257954006*I	-0.010859367310398825-0.030952279147990015*I	0.025770498306657074-0.019989302106352323*I	0.028359603024130785+0.04733192583469822*I	-0.05615256409895038+0.05932269155345904*I	-0.13092604206303587-0.07955266302735675*I	-0.008475706204159826-0.2964590704099633*I	0.3860684945028863-0.3992203114528081*I	0.0005033019129274587-0.2900268130397395*I	-0.1304083309206144-0.07774232561878971*I	-0.06536216440540503+0.053100636586988936*I	0.02726660081501883+0.04363294024312015*I	0.035459154916189145-0.014241447338238065*I	-0.009076646538247817-0.02525030477193453*I	-0.023813979840643283+0.004099613344057918*I	0.002212518138041782+0.01668911344679536*I	0.017593444029308736+0.0001056811215759252*I	0.001199392039473194-0.011592447221749647*I	-0.013633829443139045-0.0020803948505626843*I	-0.003143055153222612+0.008148212777218241*I	0.010847418485797598+0.0029834138309196663*I	0.00437720271886292-0.005654470143233801*I	-0.00870292871429405-0.0033047665375590474*I	-0.005179663355855342+0.003760368995743453*I	0.00698827142527146+0.003254631606791986*I	0.005744876939559591-0.0023147697256590016*I	-0.005531790806408544-0.002990749417283147*I	-0.006140633348735636+0.0011775822584780711*I	0.004251812857718684+0.002546488933093087*I	0.006413736991325292-0.00032287359534118726*I	-0.0030953006031207717-0.0019873302438784173*I	-0.006593621701355505-0.00027910614650605587*I	0.002032292323551213+0.0013768061112312648*I	0.006722589432240785+0.0006933857689323981*I	-0.0009953228507178777-0.0006932643994195388*I	-0.006768297876450892-0.0008845380020941196*I
-0.02201094010948858-0.002263766433996532*I	-0.003088148641944607-0.005415267893329763*I	0.02378420639676234+0.0006575935135198079*I	0.007198095242339991+0.011871677072836668*I	-0.028221891613551337+0.0034871764973131345*I	-0.014524428534366586-0.021350021598101513*I	0.038290560538335225-0.013743921082280425*I	0.032985634240976204+0.0403124550220696*I	-0.0667432717763738+0.052832557819370005*I	-0.13624656101063243-0.07469320925684138*I	0.000503301912931378-0.2900268130397431*I	0.39190672459291087-0.40226942781476205*I	-0.007094598833189029-0.29619099164234736*I	-0.13664507548899435-0.07623217780630885*I	-0.058983969721097894+0.058825165297498226*I	0.03380738502024972+0.0434316426608633*I	0.030178410079566835-0.019376865259607197*I	-0.01584494441469557-0.02613484277403185*I	-0.019528557854736096+0.008541766866004868*I	0.009162621241499509+0.018468334800082455*I	0.014242864519266606-0.003548777078278065*I	-0.005880074525742547-0.01407508694966992*I	-0.011163521623689972+0.0007196473969290493*I	0.004026073449437596+0.011153561690330289*I	0.009215523829546065+0.0010849756376672918*I	-0.002856648673602519-0.009013468059931192*I	-0.007895824700998179-0.0023518711538463247*I	0.002079815715593865+0.007287487824234557*I	0.006988271425271035+0.0032546316067939667*I	-0.0015146021318906298-0.005841888554145976*I	-0.006338894819705899-0.003943644800991565*I	0.0010932180437278568+0.004536580175178818*I	0.005883707513968501+0.004444927126345961*I	-0.0007553916113356263-0.0033282225084562446*I	-0.00556560842256994-0.0047873724913742*I	0.0004858448638595833+0.0022035335814129336*I	0.005382871833592181+0.00503126431108766*I	-0.00022751367121667834-0.0010858355843519393*I	-0.0052807448366222875-0.0051354179213670016*I
-0.00035112926942423216+0.016808031833562734*I	-0.004092487565643916+0.00212597574123378*I	-0.0007651339596860965-0.018189104949000248*I	0.008900110270495788-0.004948909247118946*I	0.003533034018373798+0.021473934622725687*I	-0.01570182938187339+0.009732557521385611*I	-0.009898397317522203-0.02836949241072752*I	0.02769985286091104-0.020234054816364606*I	0.02766511529337923+0.04517190879259029*I	-0.05776426365928363+0.059264815189593846*I	-0.1304083309206099-0.07774232561879275*I	-0.007094598833186064-0.29619099164234863*I	0.3856699800245306-0.4007592800022786*I	-0.0007164041488820822-0.29046646293183576*I	-0.1301042912837638-0.07643347538856422*I	-0.06426471455772015+0.053689747376130796*I	0.02703908714380256+0.04254710465876839*I	0.03446383206547463-0.014934711737657601*I	-0.00889484131123744-0.024355621420742834*I	-0.02287913736477709+0.004887308666151976*I	0.0020831546762861055+0.015985695072163207*I	0.01671317233871814-0.0007487348307846125*I	0.0012890540769187498-0.011069738036555535*I	-0.01279541627994158-0.001178790796321244*I	-0.003207777943027483+0.007794563773633949*I	0.010022627842843558+0.002037871021379867*I	0.004402830397848643-0.005486349231441024*I	-0.007895824700997454-0.0023518711538458767*I	-0.0051796633558561294+0.0037603689957453807*I	0.006181167411973322+0.002301736223082922*I	0.005719249260572067-0.002482890637447138*I	-0.004707000163456998-0.0020452066077385387*I	-0.0060759105589336055+0.0015312312620661532*I	0.003413399694518863+0.0016448848788534675*I	0.006324074953877796-0.0008455827805347446*I	-0.002215028912532269-0.001132914291516585*I	-0.006464258239601343+0.0004243122281292167*I	0.001097449847685917+0.0005891107891409242*I	0.006540784205233878-0.00020129758225717262*I
0.017918452543843822+0.004389742175229843*I	0.0019718854128341905+0.004034194777892515*I	-0.018976583691908952-0.0034805270194034656*I	-0.004430195183650436-0.008586847399109443*I	0.02142017250217436+0.0012964717769544869*I	0.008159065235218001+0.014454463810100269*I	-0.026292537059297082+0.003242423787302979*I	-0.015218916265117535-0.023510038640203745*I	0.03667886097800264-0.013801797446137607*I	0.03350334538340118+0.042122792430640994*I	-0.06536216440540328+0.05310063658698982*I	-0.13664507548899263-0.0762321778063078*I	-0.0007164041488807816-0.2904664629318354*I	0.39221076422976003-0.40096057758453346*I	-0.005997148985504848-0.29560188085320477*I	-0.13687258916021117-0.07731801339066137*I	-0.05997929257181259+0.058131900898079125*I	0.03398919024726026+0.04432632601205751*I	0.031113252555433138-0.018589169937510017*I	-0.015974307876450457-0.026838261148661682*I	-0.020408829545323907+0.007687350913646134*I	0.00925228327894925+0.018991043985278698*I	0.015081277682467104-0.002647173024034337*I	-0.005944797315546846-0.01442873595325267*I	-0.01198831226664424-0.00022589541261028962*I	0.004051701128424793+0.01132168260212297*I	0.010022627842845789+0.002037871021379942*I	-0.0028566486736007943-0.009013468059930857*I	-0.00870292871429568-0.0033047665375587707*I	0.0020541880366059177+0.00711936691244168*I	0.007813062068222083+0.0042001744163340056*I	-0.001449879342089106-0.0054882395505605995*I	-0.0071773079829060595-0.004845248855231303*I	0.0010035560062806985+0.004013870989987112*I	0.006763979204557479+0.005299343078710117*I	-0.0006260281495828691-0.0026248041338195025*I	-0.0065004508984394475-0.005575067813464209*I	0.00030403963684752283+0.0013088502302232784*I	0.006378194684306891+0.005724528710507489*I
0.0023230146822561287-0.012773837055671911*I	0.0030343564175765243-0.0012167605854093906*I	-0.0016931758111308713+0.013636452327782359*I	-0.006456521460230596+0.002764854004670004*I	0.00019583603319261634-0.015606318211735113*I	0.010829464824749115-0.005193661957129502*I	0.0028385462876226487+0.019313917580622182*I	-0.017313528942203515+0.009674681157528746*I	-0.00938068617509349-0.026559155002154274*I	0.029080960231882842-0.01996597604874402*I	0.027266600815017073+0.04363294024312237*I	-0.05898396972109957+0.05882516529750021*I	-0.13010429128376405-0.07643347538856335*I	-0.005997148985504785-0.29560188085320377*I	0.38544246635331075-0.4018451155866311*I	-0.0017117269995984862-0.291159727331258*I	-0.1299224860567544-0.07553879203737378*I	-0.06332987208185498+0.054477442698225735*I	0.026909723682045698+0.0418436862841378*I	0.03358356037488475-0.01578912769001668*I	-0.008805179273788167-0.02383291223554649*I	-0.02204072420157529+0.005788912720396409*I	0.002018431886483034+0.015632046068580586*I	0.015888381695763194-0.0016942776403259074*I	0.0013146817559040254-0.01090161712476634*I	-0.011988312266642992-0.00022589541261108773*I	-0.0032077779430254643+0.0077945637736342634*I	0.009215523829546336+0.001084975637668566*I	0.004377202718859921-0.005654470143233908*I	-0.007071034058047369-0.0014063283443075864*I	-0.005114940566054483+0.004114017999328375*I	0.005342754248774183+0.001400132168841005*I	0.005629587223126009-0.0030055998226412957*I	-0.003826728472866536-0.0011907906553778208*I	-0.00594654709717794+0.0022346496366988356*I	0.002478557218653259+0.0008571895567598554*I	0.006142269726868426-0.0017402661317268836*I	-0.0012197060618176563-0.00043964989209832156*I	-0.006236744568386547+0.001510147812480163*I
-0.01488409612626869-0.005606502760640172*I	-0.0013420465417104057-0.0031715795057833647*I	0.015554418649254134+0.0050286204386628805*I	0.002932855405711392+0.0066169815151553265*I	-0.017047229137657802-0.003725279729416324*I	-0.005124682914405736-0.010746864441216522*I	0.019808472941840245+0.0012385954130929675*I	0.008676776377645886+0.01626480121866925*I	-0.02491142968832316+0.003510502554920126*I	-0.015617430743477566-0.02504900718967616*I	0.03545915491618681-0.014241447338237782*I	0.03380738502024659+0.04343164266086399*I	-0.06426471455772166+0.053689747376131726*I	-0.13687258916021125-0.0773180133906587*I	-0.001711726999597627-0.2911597273312546*I	0.39239256945676776-0.40006589423334155*I	-0.005062306509641084-0.2948141855311101*I	-0.137001952621969-0.07802143176529296*I	-0.060859564262403895+0.057277484945718354*I	0.034078852284706675+0.04484903519725147*I	0.03195166571863212-0.017687565883267635*I	-0.016039030666255207-0.02719191015224512*I	-0.021233620188279793+0.006741808104104454*I	0.009277910957933018+0.019159164897066032*I	0.015888381695763395-0.0016942776403276495*I	-0.005944797315546991-0.014428735953255209*I	-0.01279541627994284-0.0011787907963216415*I	0.004026073449434982+0.011153561690332447*I	0.010847418485794687+0.0029834138309210567*I	-0.002791925883799686-0.008659819056345726*I	-0.009541341877493835-0.004206370591799103*I	0.0019645259991617975+0.006596657727248566*I	0.008693333758813841+0.005054590368694363*I	-0.0013205158803331906-0.004784821175930446*I	-0.008112150458770978-0.005632944177329014*I	0.0008217507792741129+0.00311918763879094*I	0.007759302055276469+0.005992607478125738*I	-0.00039851447836431516-0.0015389685494696956*I	-0.007597900746123824-0.00616417860260552*I
-0.0036650612239656926+0.009602257549889089*I	-0.002364033894589586+0.0006388782634330221*I	0.0032839846751334394-0.010191050318409767*I	0.004963710971827581-0.001461513295424058*I	-0.0023876635418880856+0.011476435285671773*I	-0.008068221020569368+0.0027069776408037345*I	0.0007135471756146242-0.01379598080317041*I	0.012210572195718769-0.004925583189514748*I	0.002440031809260979+0.017774949031148735*I	-0.018533235004019533+0.009235031265426515*I	-0.009076646538247817-0.025250304771935406*I	0.030178410079566183-0.01937686525960676*I	0.027039087143801696+0.042547104658769465*I	-0.0599792925718131+0.05813190089808219*I	-0.12992248605675455-0.0755387920373685*I	-0.0050623065096412-0.29481418553110617*I	0.3853131028915531-0.40254853396126*I	-0.002591998690188921-0.2920141432836165*I	-0.12983282401930651-0.07501608285217916*I	-0.06249145891865544+0.055379046752466604*I	0.026845000892240754+0.04149003728055172*I	0.032758769731928726-0.01673467049955995*I	-0.008779551594804437-0.02366479132375892*I	-0.02123362018827913+0.006741808104104027*I	0.002018431886482697+0.015632046068578216*I	0.015081277682465036-0.002647173024037987*I	0.0012890540769155735-0.011069738036557536*I	-0.01116352162369231+0.0007196473969302612*I	-0.003143055153222721+0.00814821277722061*I	0.008377110666349618+0.00018337158343003157*I	0.00428754068141725-0.006177179328424992*I	-0.006190762367454289-0.0005519123919450768*I	-0.004985577104298104+0.004817436373960925*I	0.004407911772908107+0.0006124368467458404*I	0.005447781996116678-0.0039002831738352635*I	-0.0028314056221505125-0.0004975262559607247*I	-0.005719033425960739+0.0033204852210495304*I	0.0013811073709697028+0.0002680787676193509*I	0.005838230090022526-0.0030491163619494007*I
0.012520062231680581+0.0062453810240734415*I	0.0009609699928806379+0.00258278673726383*I	-0.012954741572013526-0.005851255470652071*I	-0.0020365342724643237-0.005331596547891979*I	0.013942719088916325+0.004970744074796287*I	0.0034505665481317817+0.008427318923718431*I	-0.01566612176669086-0.0034572009618015396*I	-0.005523197392769264-0.012285832990686793*I	0.018588766880023564+0.0007989455209954678*I	0.00898081601449078+0.017573651448891555*I	-0.023813979840641042+0.00409961334405844*I	-0.015844944414693193-0.026134842774029447*I	0.03446383206547556-0.01493471173765613*I	0.03398919024725946+0.04432632601205835*I	-0.06332987208185623+0.05447744269822788*I	-0.13700195262196949-0.07802143176528985*I	-0.002591998690189319-0.2920141432836146*I	0.39248223149421546-0.3995431850481472*I	-0.0042238933464404166-0.2939125814768686*I	-0.13706667541177184-0.07837508076887888*I	-0.06168435490535722+0.0563319421361748*I	0.03410447996369374+0.0450171561090387*I	0.032758769731930995-0.01673467049955947*I	-0.01603903066625376-0.027191910152245775*I	-0.022040724201576465+0.005788912720394549*I	0.009252283278946862+0.018991043985276273*I	0.01671317233871744-0.0007487348307865277*I	-0.005880074525740453-0.014075086949670261*I	-0.013633829443136236-0.0020803948505615315*I	0.003936411411994359+0.010630852505140663*I	0.011727690176388004+0.0038378297832832127*I	-0.0026625624220444114-0.007956400681713216*I	-0.010476184353361125-0.0049940659138929*I	0.0017827207721513943+0.005701974376058285*I	0.009688656609527536+0.00574785476811658*I	-0.0010930022091206611-0.0036989855915752112*I	-0.009209600306459956-0.006222054966466717*I	0.0005177111424248379+0.00181033740856994*I	0.008979008117093514+0.0064322573702250314*I
0.004626031216846258-0.007019470812626644*I	0.001929354554256982-0.0002447527100122796*I	-0.004359548954716266+0.0074422405077829365*I	-0.0039757334549239826+0.0005810018995704154*I	0.003801695817555924-0.008380712909843682*I	0.006344818342795461-0.0011934345278073301*I	-0.0027861780202502215+0.009937466736204817*I	-0.009287927082383036+0.002267327748711943*I	0.0010175868124631053-0.012487130572942234*I	0.01330802204340253-0.004336472400372992*I	0.002212518138043952+0.016689113446796515*I	-0.019528557854733907+0.008541766866008708*I	-0.008894841311237-0.024355621420740905*I	0.031113252555431684-0.01858916993751204*I	0.026909723682044553+0.041843686284134145*I	-0.06085956426240344+0.05727748494571625*I	-0.12983282401930626-0.07501608285217981*I	-0.004223893346440884-0.29391258147686916*I	0.3852483801017487-0.40290218296484837*I	-0.003416789333143621-0.29295968609316053*I	-0.12980719634031943-0.07484796194039059*I	-0.06168435490535425+0.05633194213617648*I	0.026845000892244987+0.04149003728055197*I	0.03195166571863366-0.017687565883269654*I	-0.008805179273790232-0.023832912235548332*I	-0.020408829545325222+0.0076873509136461465*I	0.0020831546762892176+0.015985695072164043*I	0.01424286451927186-0.0035487770782780116*I	0.0011993920394753918-0.011592447221750382*I	-0.010283249933098905+0.0015740633492910075*I	-0.003013691691468763+0.008851631151851475*I	0.007442268190479609-0.0006043237386657075*I	0.004105735454404529-0.007071862679616958*I	-0.005195439516741015+0.00014135200747651138*I	-0.004758063433085124+0.005903271958316458*I	0.003310461925218169+0.000023326057608329944*I	0.00514374235926491-0.005209133404056716*I	-0.001611699560335346-0.00005787636386204943*I	-0.005320518947596631+0.00485945377051907*I
-0.0105907076774246-0.006490133734087669*I	-0.0006944877307520453-0.002160017042108996*I	0.010908362671345352+0.006187504660210552*I	0.001478681135303176+0.004393124145832039*I	-0.011573634201045546-0.005583176703033405*I	-0.002435048750826736-0.006870565097357873*I	0.01272301302710306+0.004531094182706289*I	0.0037546061849826826+0.00973616915394958*I	-0.01456867191900324-0.0028680901726578618*I	-0.005750711063983536-0.013371668575040052*I	0.01759344402930884+0.00010568112157488474*I	0.00916262124149857+0.01846833480008452*I	-0.022879137364779218+0.004887308666153789*I	-0.015974307876452678-0.02683826114866309*I	0.03358356037488471-0.015789127690021002*I	0.03407885228470928+0.044849035197246694*I	-0.06249145891865338+0.05537904675246308*I	-0.1370666754117727-0.07837508076888064*I	-0.0034167893331457327-0.2929596860931604*I	0.39250785917319847-0.3993750641363589*I	-0.003416789333143445-0.2929596860931574*I	-0.13706667541176987-0.07837508076887659*I	-0.06249145891865312+0.05537904675246602*I	0.034078852284706716+0.044849035197248824*I	0.03358356037488255-0.01578912769001863*I	-0.015974307876450888-0.026838261148660923*I	-0.02287913736477428+0.004887308666154731*I	0.009162621241501804+0.01846833480008428*I	0.017593444029307292+0.00010568112157472142*I	-0.005750711063987929-0.013371668575039861*I	-0.014568671919006468-0.0028680901726584763*I	0.0037546061849812163+0.00973616915394711*I	0.012723013027100745+0.004531094182702573*I	-0.0024350487508310974-0.006870565097361119*I	-0.011573634201049874-0.0055831767030350265*I	0.0014786811353009036+0.004393124145831845*I	0.010908362671344204+0.0061875046602110585*I	-0.000694487730753884-0.0021600170421083335*I	-0.01059070767742653-0.00649013373408721*I
-0.005320518947597979+0.00485945377051673*I	-0.0016116995603363293-0.00005787636386527077*I	0.005143742359266635-0.005209133404059732*I	0.003310461925222953+0.000023326057605793033*I	-0.004758063433080312+0.0059032719583150765*I	-0.005195439516739526+0.00014135200747727867*I	0.004105735454403489-0.007071862679614664*I	0.007442268190480152-0.0006043237386642601*I	-0.0030136916914653453+0.00885163115185051*I	-0.01028324993309682+0.0015740633492885173*I	0.001199392039471702-0.011592447221752565*I	0.014242864519263987-0.003548777078278968*I	0.0020831546762830624+0.015985695072164748*I	-0.020408829545326135+0.007687350913648649*I	-0.008805179273787787-0.0238329122355454*I	0.031951665718635405-0.017687565883269155*I	0.02684500089224412+0.041490037280549036*I	-0.061684354905356974+0.056331942136173305*I	-0.12980719634032253-0.07484796194039008*I	-0.003416789333146101-0.2929596860931563*I	0.38524838010174656-0.40290218296484476*I	-0.004223893346443501-0.2939125814768682*I	-0.1298328240193094-0.07501608285217948*I	-0.0608595642624055+0.05727748494571838*I	0.026909723682044747+0.0418436862841372*I	0.031113252555432347-0.018589169937510783*I	-0.008894841311239323-0.024355621420742053*I	-0.019528557854739698+0.008541766866006838*I	0.002212518138038486+0.016689113446794957*I	0.013308022043401117-0.00433647240037495*I	0.0010175868124647233-0.012487130572944889*I	-0.009287927082382264+0.0022673277487095765*I	-0.002786178020252023+0.009937466736203477*I	0.006344818342792694-0.0011934345278083582*I	0.003801695817554-0.008380712909845359*I	-0.003975733454925243+0.0005810018995683016*I	-0.004359548954717913+0.007442240507781369*I	0.0019293545542549474-0.00024475271001284105*I	0.004626031216844823-0.007019470812626643*I
0.008979008117090063+0.00643225737022241*I	0.0005177111424225077+0.0018103374085664523*I	-0.009209600306457944-0.006222054966469715*I	-0.001093002209116387-0.003698985591577823*I	0.009688656609529602+0.005747854768114054*I	0.0017827207721498326+0.0057019743760564545*I	-0.010476184353363916-0.004994065913893327*I	-0.002662562422046212-0.007956400681712845*I	0.011727690176386455+0.0038378297832828362*I	0.003936411411991291+0.010630852505138729*I	-0.01363382944314034-0.0020803948505641475*I	-0.005880074525743203-0.014075086949671302*I	0.01671317233871758-0.0007487348307837217*I	0.009252283278948784+0.018991043985282723*I	-0.02204072420157472+0.005788912720401133*I	-0.016039030666252972-0.02719191015224292*I	0.03275876973193162-0.016734670499560123*I	0.03410447996369506+0.045017156109038704*I	-0.06168435490535601+0.056331942136178224*I	-0.13706667541177323-0.07837508076887424*I	-0.00422389334644574-0.29391258147686733*I	0.3924822314942079-0.3995431850481488*I	-0.0025919986901950724-0.292014143283616*I	-0.1370019526219702-0.07802143176528921*I	-0.0633298720818543+0.05447744269822816*I	0.0339891902472582+0.04432632601205556*I	0.034463832065469026-0.014934711737660589*I	-0.015844944414700794-0.02613484277403209*I	-0.023813979840644563+0.004099613344058183*I	0.008980816014492094+0.017573651448890722*I	0.018588766880026388+0.0007989455209926648*I	-0.005523197392767077-0.012285832990688826*I	-0.015666121766688766-0.003457200961799874*I	0.003450566548133772+0.008427318923722404*I	0.013942719088916389+0.004970744074798632*I	-0.0020365342724668325-0.005331596547892404*I	-0.01295474157201601-0.005851255470652543*I	0.0009609699928807313+0.00258278673726556*I	0.012520062231682108+0.00624538102407581*I
0.005838230090021376-0.003049116361950235*I	0.0013811073709695564+0.0002680787676181169*I	-0.005719033425959573+0.0033204852210484827*I	-0.0028314056221502414-0.0004975262559614472*I	0.0054477819961151926-0.0039002831738360567*I	0.004407911772906786+0.0006124368467448634*I	-0.00498557710429833+0.004817436373960556*I	-0.006190762367455635-0.0005519123919442194*I	0.0042875406814131874-0.006177179328423807*I	0.008377110666345576+0.00018337158342988604*I	-0.003143055153222499+0.008148212777219065*I	-0.011163521623687406+0.0007196473969295072*I	0.0012890540769217012-0.011069738036555615*I	0.015081277682469252-0.002647173024034078*I	0.0020184318864845765+0.015632046068581658*I	-0.021233620188278384+0.006741808104105583*I	-0.008779551594803129-0.023664791323758386*I	0.03275876973193163-0.016734670499559106*I	0.026845000892244238+0.04149003728055327*I	-0.06249145891865502+0.055379046752467985*I	-0.12983282401931137-0.07501608285217849*I	-0.0025919986901957407-0.29201414328361636*I	0.3853131028915495-0.40254853396125956*I	-0.005062306509640196-0.2948141855311055*I	-0.12992248605675358-0.07553879203736928*I	-0.05997929257181568+0.058131900898078744*I	0.027039087143798157+0.04254710465876494*I	0.03017841007956562-0.019376865259608758*I	-0.009076646538246387-0.025250304771934105*I	-0.01853323500402012+0.009235031265428142*I	0.00244003180925807+0.017774949031147583*I	0.012210572195717667-0.0049255831895170105*I	0.0007135471756177017-0.013795980803169327*I	-0.008068221020565133+0.0027069776408089716*I	-0.002387663541887108+0.011476435285677237*I	0.004963710971825047-0.0014615132954213226*I	0.003283984675131002-0.01019105031840787*I	-0.0023640338945894726+0.0006388782634367073*I	-0.0036650612239643504+0.009602257549892879*I
-0.007597900746121554-0.006164178602604234*I	-0.000398514478361601-0.0015389685494684947*I	0.007759302055277236+0.005992607478125986*I	0.0008217507792723597+0.003119187638790709*I	-0.008112150458772883-0.005632944177328835*I	-0.0013205158803325846-0.004784821175929471*I	0.008693333758816379+0.005054590368696074*I	0.0019645259991632647+0.006596657727250578*I	-0.009541341877494293-0.004206370591797818*I	-0.002791925883799282-0.008659819056345927*I	0.010847418485798479+0.002983413830920062*I	0.004026073449441117+0.011153561690331949*I	-0.012795416279937294-0.0011787907963219854*I	-0.005944797315543212-0.014428735953256824*I	0.015888381695765993-0.0016942776403304056*I	0.009277910957934959+0.019159164897064256*I	-0.021233620188278714+0.006741808104104386*I	-0.016039030666255-0.02719191015224548*I	0.031951665718631575-0.017687565883269793*I	0.0340788522847054+0.04484903519724942*I	-0.06085956426240525+0.05727748494571944*I	-0.13700195262196843-0.07802143176528906*I	-0.005062306509638354-0.2948141855311063*I	0.39239256945676987-0.40006589423333966*I	-0.0017117269995989843-0.2911597273312543*I	-0.13687258916021353-0.07731801339065926*I	-0.06426471455772005+0.05368974737613041*I	0.03380738502025195+0.04343164266086305*I	0.03545915491618997-0.014241447338237057*I	-0.015617430743481337-0.02504900718967447*I	-0.02491142968833122+0.0035105025549199732*I	0.008676776377639882+0.016264801218666417*I	0.01980847294183906+0.0012385954130904543*I	-0.005124682914404181-0.010746864441215562*I	-0.017047229137656442-0.0037252797294127227*I	0.0029328554057112695+0.006616981515158264*I	0.015554418649252149+0.0050286204386638675*I	-0.0013420465417138014-0.003171579505783105*I	-0.014884096126271548-0.0056065027606398265*I
-0.006236744568384056+0.0015101478124822088*I	-0.0012197060618147082-0.00043964989209640073*I	0.0061422697268703206-0.0017402661317270016*I	0.002478557218654382+0.000857189556758052*I	-0.005946547097176825+0.002234649636697372*I	-0.003826728472865417-0.0011907906553774736*I	0.005629587223127163-0.003005599822639667*I	0.005342754248776248+0.001400132168842148*I	-0.0051149405660508756+0.004114017999327919*I	-0.007071034058043171-0.0014063283443089176*I	0.004377202718863053-0.005654470143234513*I	0.009215523829547989+0.001084975637668864*I	-0.0032077779430243073+0.007794563773633675*I	-0.011988312266641285-0.00022589541261410813*I	0.0013146817559063677-0.010901617124770658*I	0.015888381695765265-0.0016942776403288124*I	0.002018431886483194+0.015632046068579857*I	-0.022040724201578467+0.005788912720395898*I	-0.008805179273793888-0.023832912235548447*I	0.03358356037488055-0.015789127690018705*I	0.02690972368204675+0.041843686284138315*I	-0.06332987208184933+0.05447744269822888*I	-0.12992248605674897-0.07553879203737039*I	-0.0017117269995970473-0.29115972733125584*I	0.38544246635330937-0.40184511558663005*I	-0.0059971489855054905-0.2956018808532027*I	-0.13010429128376208-0.07643347538856222*I	-0.05898396972109697+0.058825165297500766*I	0.027266600815017365+0.04363294024312249*I	0.029080960231879862-0.019965976048744245*I	-0.009380686175098686-0.026559155002155582*I	-0.01731352894220957+0.009674681157525468*I	0.0028385462876176063+0.01931391758061775*I	0.010829464824747054-0.005193661957132619*I	0.00019583603319380397-0.015606318211735894*I	-0.006456521460228987+0.00276485400466945*I	-0.001693175811132726+0.013636452327779158*I	0.0030343564175707824-0.0012167605854151835*I	0.0023230146822508387-0.012773837055676682*I
0.006378194684307594+0.005724528710508474*I	0.00030403963684888275+0.001308850230224038*I	-0.006500450898436817-0.005575067813464984*I	-0.0006260281495787946-0.002624804133821857*I	0.006763979204560904+0.005299343078707391*I	0.0010035560062808453+0.004013870989985054*I	-0.007177307982908465-0.004845248855232909*I	-0.001449879342090154-0.0054882395505624305*I	0.00781306206822435+0.0042001744163323055*I	0.0020541880366089305+0.007119366912441289*I	-0.008702928714295208-0.0033047665375575655*I	-0.0028566486736024644-0.009013468059929272*I	0.010022627842844793+0.0020378710213806977*I	0.004051701128425554+0.011321682602122778*I	-0.011988312266643004-0.00022589541261100915*I	-0.005944797315546623-0.014428735953253646*I	0.015081277682465652-0.002647173024035071*I	0.009252283278945955+0.018991043985278875*I	-0.02040882954532791+0.007687350913647171*I	-0.015974307876452258-0.026838261148660964*I	0.031113252555435355-0.018589169937510336*I	0.033989190247264364+0.04432632601205683*I	-0.05997929257181029+0.05813190089807925*I	-0.13687258916021175-0.07731801339066097*I	-0.005997148985505712-0.295601880853205*I	0.3922107642297595-0.4009605775845335*I	-0.0007164041488830653-0.2904664629318337*I	-0.13664507548899676-0.07623217780630438*I	-0.06536216440540667+0.05310063658699251*I	0.03350334538340143+0.042122792430640627*I	0.03667886097800413-0.013801797446140423*I	-0.015218916265118173-0.023510038640206888*I	-0.02629253705929988+0.0032424237873007796*I	0.008159065235216043+0.01445446381009845*I	0.02142017250217451+0.001296471776952022*I	-0.004430195183649957-0.008586847399113154*I	-0.018976583691910166-0.0034805270194086502*I	0.001971885412831684+0.004034194777886687*I	0.0179184525438419+0.004389742175225756*I
0.006540784205234618-0.00020129758225797807*I	0.001097449847686819+0.0005891107891402625*I	-0.006464258239600178+0.000424312228129268*I	-0.0022150289125303117-0.0011329142915164647*I	0.006324074953879657-0.000845582780535796*I	0.0034133996945185053+0.0016448848788505864*I	-0.0060759105589367705+0.0015312312620621212*I	-0.004707000163460696-0.0020452066077418156*I	0.005719249260570244-0.002482890637447694*I	0.00618116741197304+0.0023017362230852794*I	-0.005179663355856803+0.003760368995748578*I	-0.007895824700998854-0.002351871153843995*I	0.004402830397848145-0.0054863492314402755*I	0.01002262784284443+0.0020378710213811344*I	-0.003207777943027201+0.007794563773635897*I	-0.012795416279943617-0.0011787907963202715*I	0.0012890540769157214-0.011069738036556023*I	0.016713172338717233-0.0007487348307846899*I	0.0020831546762885675+0.015985695072164897*I	-0.02287913736477346+0.004887308666153811*I	-0.008894841311235711-0.02435562142074315*I	0.03446383206547359-0.014934711737659395*I	0.027039087143800808+0.04254710465876744*I	-0.06426471455772072+0.05368974737613089*I	-0.13010429128376422-0.07643347538856451*I	-0.0007164041488844974-0.2904664629318362*I	0.385669980024525-0.40075928000227573*I	-0.00709459883319242-0.2961909916423414*I	-0.1304083309206134-0.07774232561878563*I	-0.05776426365928314+0.05926481518959594*I	0.027665115293382395+0.04517190879258826*I	0.027699852860915163-0.020234054816365823*I	-0.009898397317518657-0.028369492410725373*I	-0.015701829381871802+0.009732557521388118*I	0.0035330340183729564+0.02147393462272492*I	0.00890011027049406-0.004948909247122111*I	-0.0007651339596856685-0.018189104949001736*I	-0.004092487565640362+0.0021259757412357455*I	-0.00035112926942053573+0.01680803183356553*I
