-0.01735396815171856+0.004257222473164538*I	-0.018102710673904367-0.00022962757448808063*I	0.0002915342630391219-0.009570477172538878*I	0.022612027046833467-0.00957028960591671*I	0.02620832626316625+0.007572902214296072*I	-0.0006610873130269463+0.028727722321589794*I	-0.04481882799261122+0.024291033959486792*I	-0.06890453914443413-0.02826735262158181*I	-0.026430683869927564-0.12058736988211952*I	0.12461990467217123-0.21130342358826965*I	0.44203722435846765-0.2508634345593861*I	0.11895728900678401-0.21572199249236526*I	-0.03140261843748528-0.12544898835802457*I	-0.06743375281785664-0.029033838433468247*I	-0.03822804284543817+0.02865472490766313*I	0.003753301361333384+0.034498593122389225*I	0.02302574465261799+0.00922575513648948*I	0.014669363599914316-0.014315522010411594*I	-0.0036189929473011088-0.01696840311047497*I	-0.012578484114453888-0.003077453381485124*I	-0.007219749209292788+0.01004869380103994*I	0.0033884387530298855+0.010381888012029453*I	0.008015670519996049+0.00051391054666232*I	0.0038607094131084332-0.007952175074581957*I	-0.0030268551381600925-0.0070154026593801525*I	-0.0054544634511261856+0.0008109109649835967*I	-0.00207764663031841+0.006679029451538846*I	0.002612464691316423+0.004980652666234979*I	0.003806552596734399-0.001599709621300065*I	0.0010555542422432769-0.005809959320907712*I	-0.0021782349445583545-0.003607248461126439*I	-0.0026541320036926257+0.002124328415306941*I	-0.0004579735946553722+0.0051700494347346184*I	0.0017405717462756441+0.002598918578535272*I	0.0018096055504021144-0.002511179513765636*I	0.00012913789805832422-0.004674507410475416*I	-0.0013034175062533746-0.0018070323914274435*I	-0.0011754761969087122+0.002823499563908352*I	0.000011790095550545173+0.004272754881715811*I	0.0008670872080918926+0.0011439416693938876*I	0.0006973205234630938-0.003100262688045534*I	-0.000010178470701783508-0.00393486433249974*I	-0.000433233664576354-0.0005553175183283854*I	-0.0003479616671367773+0.0033652200054181975*I	-0.00011285150426405066+0.003637954316824368*I
-0.002908849678880708+0.01681682359780096*I	-0.006424293997826957+0.0154244899960327*I	-0.006698920458004948-0.004110254119822839*I	0.0011404920173151707-0.02218062033739661*I	0.014109820228366736-0.017453005866312193*I	0.01833960922527947+0.011284566374472492*I	-0.0002900109756298535+0.038819107167791*I	-0.03794266752516291+0.030112226064344324*I	-0.06338257100068607-0.03188869551838379*I	-0.027561503101799698-0.12902195286496365*I	0.11895728900678429-0.2157219924923647*I	0.43819610902278244-0.24729047005244637*I	0.12056872285500028-0.20844856650335394*I	-0.02671605919020361-0.12204487103880104*I	-0.06486122680747151-0.03258786666698398*I	-0.04013269256527258+0.022232222721503842*I	-0.00010154394147884573+0.031865206177491064*I	0.02144884129855025+0.012785119441218674*I	0.01673246339038411-0.008537488867578082*I	-0.0005039209484275678-0.014946273367531059*I	-0.01180542224199438-0.006664563160259416*I	-0.009338297631722347+0.004771133019826822*I	0.0009518597342284393+0.008864648523218907*I	0.007902819015732048+0.004151864863487933*I	0.005949326764773015-0.003069715580351054*I	-0.0012286888760432533-0.005931113713318498*I	-0.005889742127151169-0.0029020635941598366*I	-0.0040621644411525226+0.0021119545388770928*I	0.0014266305796410052+0.00428142552529398*I	0.004697925522890768+0.0022139436437310497*I	0.0028678361400558713-0.0014970144814956104*I	-0.001588792826527687-0.003264533548110296*I	-0.003922043919111534-0.0018196503255604158*I	-0.0020315097852828317+0.0010617849931739405*I	0.001740571746275576+0.0025989185785358845*I	0.003383141741029366+0.0015970849277960374*I	0.0013970498134769475-0.0007305286696076003*I	-0.0018928596242841849-0.002149747304443677*I	-0.002987758094721039-0.001489445275504174*I	-0.000879582830605149+0.0004591016166841592*I	0.0020529213197680186+0.0018431688103343257*I	0.002681838334297471+0.00146681222461563*I	0.0004251002053228526-0.0002218897733568195*I	-0.002231399926693853-0.0016396064643902075*I	-0.002436579018801813-0.001517239488812206*I
0.010929674153891563+0.011167267522867877*I	0.008494940537018787+0.012936197052465931*I	-0.005575336243550616+0.0028143468311749497*I	-0.01520112727647117-0.011992970380218038*I	-0.006728225020571055-0.01846895617721985*I	0.01448089656576422-0.007361621020110987*I	0.025215769692727926+0.017105758479329554*I	0.005231957168118236+0.035197764270988266*I	-0.03907348675703509+0.021677643081499554*I	-0.069045186666073-0.03630726442247922*I	-0.03140261843748499-0.1254489883580241*I	0.12056872285500045-0.20844856650335364*I	0.44288266827006384-0.24388635273322343*I	0.1231412488653853-0.21200259473687047*I	-0.02862070891003794-0.12846737322496132*I	-0.0687160721102834-0.035221253611882955*I	-0.04170959591933989+0.025791587026232653*I	0.001961555848991414+0.03764323932032448*I	0.024563913297424196+0.014807249184162619*I	0.01750552526284399-0.012124598646352444*I	-0.0026224693708567217-0.020223834148744343*I	-0.014242001260795422-0.008181802649070102*I	-0.009451149135986065+0.008409087336652434*I	0.003040477085893076+0.013747108017449949*I	0.009700985277848692+0.005236153809549799*I	0.005514048088747742-0.006782690139494314*I	-0.0032132066868775814-0.010498188625980119*I	-0.007075576238826654-0.003601290735100704*I	-0.003170791514996148+0.005925607803908412*I	0.0032389124774535637+0.008594370364706385*I	0.005287367640921329+0.0025566585567475516*I	0.0015999242246368956-0.005440993222362613*I	-0.0031623290171550415-0.007372797989670674*I	-0.003922043919111324-0.0018196503255595818*I	-0.000457973594655302+0.005170049434735773*I	0.0030084836616942525+0.006542897319403835*I	0.002793699622998304+0.0012543700147799816*I	-0.0004152320843357967-0.005043473509019837*I	-0.0027842325504402058-0.005963400569474893*I	-0.0018019239830449974-0.0007902181345632004*I	0.0011049349802293017+0.005026176529345863*I	0.0024881999957926523+0.0055561433694776684*I	0.0008836720721797297+0.00038252327855404404*I	-0.0016635171463425962-0.00510434926758715*I	-0.0021185484224301235-0.005277560781214576*I
0.011403790215899375-0.0038806265453354017*I	0.01177863190816783-0.001442875641990281*I	-7.266281447292365*^-6+0.005053480792070595*I	-0.01344405328143645+0.006526010991351896*I	-0.014830050939073225-0.0019015855340165104*I	0.0001479354468777087-0.012647764072362733*I	0.02000286470951242-0.010982963916914073*I	0.024084950460855726+0.00867117549648414*I	-0.0004306584972685801+0.030779195366892328*I	-0.04291460209272001+0.025250607588439108*I	-0.06743375281785635-0.0290338384334679*I	-0.026716059190203006-0.12204487103880075*I	0.12314124886538576-0.2120025947368703*I	0.44097801855022967-0.25030885491938404*I	0.11928640356257345-0.21463598168177017*I	-0.030197612264105195-0.12490800892023314*I	-0.06665297231981297-0.029443220469049822*I	-0.03859452392046577+0.027813716769176593*I	0.002734617721451394+0.03405612954155015*I	0.02244536487499498+0.009529688402949184*I	0.015068946244042813-0.013641838135163505*I	-0.0027353208751206164-0.01658587983191922*I	-0.012153383909130986-0.0032993431548394526*I	-0.007652982873869648+0.009493376282714069*I	0.0026051984098675535+0.010034133458306602*I	0.007716467467014182+0.0006690788968881403*I	0.004328213977072221-0.0074819172804352395*I	-0.00232183376072108-0.006684535360948905*I	-0.005263294341013892+0.000711654104311572*I	-0.0025813493969654233+0.006268322716924799*I	0.0019710005620346503+0.004650391623839279*I	0.0037138314502939925-0.0015516058848129195*I	0.0015999242246371632-0.00544099322236188*I	-0.0015887928265273946-0.00326453354810895*I	-0.0026541320036925797+0.002124328415308271*I	-0.0010474157126864898+0.004827334521719643*I	0.001196201763881136+0.002229952479991583*I	0.0019023266968417776-0.002559283250251173*I	0.0007706020273398352-0.004344246368078717*I	-0.000799714739605892-0.001396325656812994*I	-0.0013666453070202244+0.00292275642458033*I	-0.000693231281888173+0.003941887583284391*I	0.0003995826441274201+0.0006736838752473513*I	0.0009965235764435494-0.0032554310382703817*I	0.0007730618724592261-0.003587109778774998*I
0.0008489577542760718-0.012610143164858487*I	0.0029015833974330267-0.011763342805731124*I	0.003909914870281818+0.0022687885181865222*I	0.00036381005595064624+0.015144865638272309*I	-0.006567892813987583+0.012347203096209366*I	-0.009308082795324924-0.0055229284308194165*I	-0.0009828837849944782-0.021082347055208277*I	0.014340249044125482-0.015401532821010347*I	0.02024383512517073+0.012244140003423477*I	0.001180775350948123+0.03805262135590377*I	-0.03822804284543794+0.028654724907662802*I	-0.06486122680747089-0.03258786666698409*I	-0.028620708910037172-0.12846737322496124*I	0.1192864035625739-0.21463598168176995*I	0.4394011151961623-0.24674949061465626*I	0.12134950335304359-0.2088579485389375*I	-0.027082540265231256-0.12288587917728944*I	-0.06587991044735324-0.03303033024782401*I	-0.04071307234289528+0.022536155987963345*I	0.00029803870264977764+0.0325388900527391*I	0.02233251337073058+0.013167642719774008*I	0.017157563595706724-0.008759378640933407*I	-0.0009371546130046412-0.01550159088585817*I	-0.012588662585156805-0.007012317713983257*I	-0.009637500684704302+0.004926301370052127*I	0.0014193642981920546+0.00933490631736549*I	0.008607840393170864+0.004482732161919128*I	0.006140495874885287-0.0031689724410233077*I	-0.0017323916426900128-0.006341820447932979*I	-0.006531206256432511-0.0032323246365560413*I	-0.004154885587592571+0.0021600582753638444*I	0.0019710005620350007+0.004650391623839602*I	0.005287367640921652+0.0025566585567484645*I	0.0028678361400558856-0.001497014481494322*I	-0.0021782349445586572-0.0036072484611253492*I	-0.004466413901505864-0.0021886164241042417*I	-0.0019387886388432937+0.0010136812566882603*I	0.0023820358755564266+0.0029291796209325207*I	0.003886844507675808+0.0020077916624105913*I	0.0012058807033645113-0.0006312718089353064*I	-0.002597881001723215-0.002480614602874611*I	-0.0034552626586850928-0.001959703069650185*I	-0.0005803797776238952+0.00030393326645971946*I	0.002836161662929649+0.0021909233640592667*I	0.0031150719988739073+0.0020221297429440497*I
-0.008502206818466574-0.007882716260395991*I	-0.007019759283610321-0.008898479004681981*I	0.0032726597348305634-0.0016719579595294498*I	0.010786075337730357+0.008089980623044288*I	0.005885778199698725+0.011523522741469859*I	-0.007698712045859891+0.003912620113364129*I	-0.014970698460711952-0.009941497334915703*I	-0.004823999120679604-0.01750938254826915*I	0.01595168289234203-0.008128106831999004*I	0.024930394372452615+0.015648257322647463*I	0.00375330136133343+0.03449859312238836*I	-0.04013269256527217+0.022232222721503256*I	-0.06871607211028269-0.035221253611883066*I	-0.030197612264104355-0.12490800892023299*I	0.12134950335304422-0.20885794853893724*I	0.4425161871950361-0.2447273608717127*I	0.12212256522550292-0.2124450583177116*I	-0.029201088687661438-0.1281634399585022*I	-0.06831648946615557-0.03454756973663445*I	-0.040825923847160314+0.026174110304788608*I	0.002386656054313182+0.03742134954696924*I	0.0241306796328462+0.014251931665834706*I	0.01672228491968069-0.01247235320007772*I	-0.0029216724238393804-0.020068665798520513*I	-0.013774496696832275-0.007711544854924578*I	-0.00874612775854748+0.008739954635083046*I	0.003231646196005354+0.013647851156777286*I	0.009197282511202236+0.004825447074934727*I	0.004872583959467002-0.007112951181891438*I	-0.003305927833316855-0.010450084889494523*I	-0.006531206256431945-0.003232324636556226*I	-0.0025813493969648283+0.006268322716924888*I	0.003238912477453687+0.00859437036470696*I	0.0046979255228902905+0.002213943643731902*I	0.0010555542422425127-0.005809959320907049*I	-0.0030696078707155047-0.007420901726157021*I	-0.0032805797898305803-0.001489389283163618*I	0.000045729171990722596+0.005580756169349752*I	0.0028173145515810612+0.006642154180075731*I	0.0020886782455584486+0.0009235027163488167*I	-0.0008827366483003119-0.005513731303166005*I	-0.0024850294974587484-0.006118568919699538*I	-0.001018683639882541-0.000442463580838592*I	0.001538168644806815+0.005581494047673843*I	0.002063099790470652+0.005778033142834074*I
-0.007868717037886521+0.0037116641601763166*I	-0.008131130481069289+0.002208668585805494*I	-0.00014359881616211913-0.003077286899824163*I	0.008794627878578317-0.005293300856331547*I	0.009655256105857848-0.0003446023598004412*I	0.00022316253431168745+0.007104953837373957*I	-0.011539827381544937+0.007485584620303319*I	-0.013359264612495368-0.002668071345904568*I	-0.00013743987339788133-0.01410526522904538*I	0.018524208902726998-0.011682135065514325*I	0.02302574465261803+0.009225755136488536*I	-0.00010154394147859569+0.031865206177490314*I	-0.04170959591933934+0.02579158702623244*I	-0.06665297231981228-0.029443220469049625*I	-0.02708254026523063-0.12288587917728908*I	0.12212256522550316-0.21244505831771132*I	0.4403976387726053-0.25000492165292526*I	0.11968598620669997-0.2139622978065215*I	-0.029313940191927068-0.12452548564167616*I	-0.06622787211449249-0.02966511024240347*I	-0.0390277575850448+0.027258399250849854*I	0.0019513773782873385+0.03370837498782508*I	0.022146161822011786+0.009684856753172265*I	0.01553645080800552-0.013171580341019113*I	-0.002030299497682382-0.016255012533489502*I	-0.01196221479901891-0.0033986000155125243*I	-0.008156685640516064+0.009082669548098856*I	0.001963734280587162+0.009703872415909176*I	0.00762374632057556+0.000717182633372965*I	0.004872583959467755-0.007112951181891931*I	-0.0017323916426889817-0.006341820447933673*I	-0.0052632943410132445+0.000711654104311158*I	-0.0031707915149962714+0.005925607803908519*I	0.0014266305796402175+0.0042814255252944175*I	0.0038065525967334464-0.0015997096212997369*I	0.002241388353917945-0.005110732179966568*I	-0.0010850900598812269-0.0028538268134957584*I	-0.0028453011138056816+0.0022235852759794265*I	-0.0017524370901264835+0.004496467223287956*I	0.0007286971999162422+0.0017596946858451212*I	0.0022015297498228278-0.0027144516004760336*I	0.0015538423705021612-0.003996491814354457*I	-0.0003664810750280354-0.0008410081384856067*I	-0.0017917455123414641+0.0031446461979359654*I	-0.0015769033540670222+0.003559364304729617*I
0.0003710763373974036+0.010091384846201286*I	-0.0009925565704381899+0.00953285626503393*I	-0.002609162337321503-0.0014126743109965784*I	-0.001274418048034671-0.011511869882668576*I	0.0031320122131912897-0.009711869760426976*I	0.005814140770172998+0.0032283621471390924*I	0.0018345963825285967+0.014378379826385096*I	-0.00685326813426293+0.01088970193952677*I	-0.010786738602110423-0.006222099579420286*I	-0.002042089593232835-0.020527767415204477*I	0.014669363599914453-0.014315522010412111*I	0.021448841298550517+0.012785119441218228*I	0.0019615558489918666+0.03764323932032426*I	-0.03859452392046522+0.027813716769176565*I	-0.06587991044735282-0.03303033024782383*I	-0.029201088687661143-0.128163439958502*I	0.11968598620670001-0.2139622978065214*I	0.4402847872683393-0.2463669673360989*I	0.1217746035583626-0.20907983831228982*I	-0.02751577392981151-0.12344119669561407*I	-0.06666315079051793-0.033378084801546984*I	-0.04101227539587847+0.02269132433818778*I	0.0007655432666128787+0.03300914784688387*I	0.023037534748169202+0.013498510018203506*I	0.017348732705818975-0.008858635501606623*I	-0.0014408573796511198-0.01591229762047305*I	-0.013230126714437318-0.007342578756380007*I	-0.009730221831142898+0.004974405106537538*I	0.0019637342805878563+0.009703872415908877*I	0.009197282511203424+0.004825447074933913*I	0.006140495874886436-0.0031689724410243593*I	-0.0023218337607204937-0.006684535360949659*I	-0.007075576238826811-0.0036012907351008583*I	-0.004062164441153174+0.002111954538877354*I	0.00261246469131572+0.004980652666235165*I	0.005791070407567942+0.0029673652913615556*I	0.0026766670299431636-0.001397757620823604*I	-0.0028832563219981185-0.003938115759557554*I	-0.004933918465470307-0.00265887421825099*I	-0.0016395855858620813+0.0008585129064634566*I	0.0031652762187186004+0.0032769341746570267*I	0.004320078172253377+0.002563109180738105*I	0.0007807804980431126-0.00040938203557990194*I	-0.0034815530739019302-0.002863137881429969*I	-0.0038548453028121286-0.002633386944898235*I
0.006876160467448695+0.00582119210485738*I	0.005893044481145707+0.00647004194939894*I	-0.0021233758023103317+0.0010982732821894325*I	-0.008271778002708315-0.0058312432150918235*I	-0.005115533383719352-0.007938905375728701*I	0.004743446061408517-0.0024384437714156004*I	0.01050070001745551+0.0066324794663624904*I	0.004407122392914047+0.010824351592869005*I	-0.008757917854097684+0.004467199753367178*I	-0.014641583904923205-0.008855486524318442*I	-0.003618992947300846-0.01696840311047489*I	0.016732463390384547-0.008537488867578128*I	0.024563913297424713+0.014807249184162373*I	0.0027346177214518513+0.03405612954154981*I	-0.040713072342895014+0.022536155987963165*I	-0.06831648946615555-0.03454756973663438*I	-0.029313940191927238-0.12452548564167588*I	0.12177460355836235-0.20907983831228957*I	0.4420829535304546-0.24528267839003634*I	0.12133932488233741-0.21279281287143262*I	-0.029500291740644554-0.1280082716082756*I	-0.06784898490219164-0.034077311942487955*I	-0.04012090246972044+0.026504977603219133*I	0.0025778251644265164+0.0373220926862966*I	0.023626976866200286+0.013841224931220454*I	0.0160808207904002-0.01280261424247338*I	-0.00301439357027833-0.020020562062033613*I	-0.013230126714436902-0.0073425787563796835*I	-0.008156685640515218+0.009082669548098873*I	0.003231646196006397+0.013647851156776712*I	0.008607840393171794+0.004482732161918236*I	0.004328213977072778-0.007481917280435927*I	-0.003213206686877445-0.010498188625980271*I	-0.005889742127151302-0.0029020635941596263*I	-0.0020776466303186135+0.006679029451538939*I	0.003047743367341045+0.008693627225378192*I	0.003992904145451179+0.001883076345299722*I	0.0005880496782786642-0.006280217115053989*I	-0.002770404817733623-0.007576070076381837*I	-0.0024973394466678922-0.0011416347294387074*I	0.00047896283656850613+0.006136073687677994*I	0.0023922143462596058+0.006864043953431845*I	0.0012050061733795661+0.0005409794377938042*I	-0.0012823192924274575-0.006187415178414185*I	-0.0019046497198348428-0.006422502186159681*I
0.005521968143748806-0.003621342896802568*I	0.0057453412355772315-0.0026133908779874173*I	0.00023042881575937636+0.002051473045303487*I	-0.005964491137994876+0.004671237789129283*I	-0.0066603441544910895+0.0014421827739196675*I	-0.0004289741364366879-0.004534788056505207*I	0.007315972071794411-0.005992472004931756*I	0.00859605029762129+0.00020997728020262076*I	0.0005522770901015553+0.00819096464797047*I	-0.010334821208165843+0.008026564058096422*I	-0.012578484114453534-0.0030774533814846585*I	-0.0005039209484269665-0.014946273367530873*I	0.017505525262844643-0.012124598646352758*I	0.022445364874995388+0.00952968840294854*I	0.0002980387026497747+0.03253889005273858*I	-0.040825923847160626+0.02617411030478847*I	-0.06622787211449296-0.029665110242403345*I	-0.027515773929811794-0.12344119669561383*I	0.12133932488233747-0.21279281287143267*I	0.4400984357196221-0.24984975330269796*I	0.12015349077066437-0.21349204001237376*I	-0.02860891881448611-0.12419461834324451*I	-0.06603670300437783-0.029764367103075486*I	-0.039531460351689626+0.026847692516235977*I	0.0013099132490073113+0.033378113945429944*I	0.02205344067557269+0.009732960489660256*I	0.01608082079040033-0.012802614242472608*I	-0.0014408573796508353-0.015912297620471885*I	-0.011962214799018532-0.0033986000155116366*I	-0.008746127758547034+0.008739954635083294*I	0.001419364298192604+0.009334906317365258*I	0.007716467467014816+0.0006690788968878291*I	0.005514048088748344-0.0067826901394944*I	-0.0012286888760428129-0.005931113713318421*I	-0.005454463451125988+0.0008109109649835337*I	-0.003875812892435492+0.005594740505477056*I	0.0009591260156763678+0.003811167731147661*I	0.004105755649715523-0.0017548779715246677*I	0.003024628697081028-0.004762977626241674*I	-0.0006518563953029422-0.002298509295167135*I	-0.003270401319126647+0.002445475049336309*I	-0.002636109162304946+0.004113943944733806*I	0.0003291145557894474+0.0010860108105975395*I	0.0027819095274470226-0.003018384866936023*I	0.0025725260103848916-0.00355402823351605*I
-0.0011308192318710078-0.008434582982844921*I	-0.00014064752163699156-0.008039911800898213*I	0.0019042258998928747+0.0009595736289522431*I	0.0018418626639763063+0.009324899034314849*I	-0.0012779318907126893+0.00807535510835271*I	-0.0040878181441054325-0.0021118454595965186*I	-0.002333623856270699-0.01095729024266513*I	0.0034611267689823653-0.0086258589498304*I	0.0070191469435534155+0.0037693415849317266*I	0.0026153768805710687+0.013968997790804153*I	-0.00721974920929243+0.010048693801040431*I	-0.011805422241993815-0.006664563160259273*I	-0.002622469370856178-0.02022383414874479*I	0.015068946244043133-0.0136418381351643*I	0.022332513370730563+0.013167642719773325*I	0.0023866560543129257+0.037421349546969025*I	-0.03902775758504504+0.027258399250850007*I	-0.06666315079051802-0.03337808480154674*I	-0.029500291740644374-0.12800827160827558*I	0.12015349077066462-0.21349204001237398*I	0.440989808645781-0.2460361000376672*I	0.12196577266847813-0.20917909517296185*I	-0.02801947669645569-0.12385190343022838*I	-0.0673046149197977-0.03370834584394277*I	-0.04110499654231769+0.02273942807467531*I	0.0013099132490072601+0.03337811394543047*I	0.02362697686620019+0.013841224931221828*I	0.017348732705818715-0.008858635501604728*I	-0.002030299497682755-0.01625501253348773*I	-0.013774496696832493-0.007711544854923395*I	-0.009637500684704071+0.004926301370052665*I	0.0026051984098683072+0.010034133458306707*I	0.009700985277849699+0.005236153809549719*I	0.005949326764773839-0.0030697155803512005*I	-0.003026855138159757-0.007015402659380382*I	-0.007543080802790968-0.004071548529247227*I	-0.0037629613881715496+0.0019567861886523453*I	0.003395705034478419+0.005328407219959678*I	0.006224304072146095+0.003522682809689841*I	0.0022515668246223903-0.0011758678474667417*I	-0.0037669283941760916-0.0043206390381113615*I	-0.005333501109596378-0.0033325580934980685*I	-0.0010592058082370128+0.0005545796400038432*I	0.004183959858602221+0.003719397755495509*I	0.004686559247282118+0.003404117319223545*I
-0.005662615665385469-0.004418568904095568*I	-0.004971934567555106-0.00486161847590519*I	0.0014707863265797003-0.0007664858118868766*I	0.006590785147174278+0.0043636909481755415*I	0.0044143886743610375+0.005770870800798499*I	-0.0031825816105472324+0.0016528529221926905*I	-0.007942663446917419-0.004745232404495162*I	-0.003910527210338194-0.007397925937935954*I	0.00552422655945207-0.0028478258069966444*I	0.010134218942426554+0.005791471327875819*I	0.0033884387530302186+0.010381888012029687*I	-0.009338297631722057+0.0047711330198267655*I	-0.014242001260795235-0.008181802649070539*I	-0.002735320875120534-0.01658587983191983*I	0.017157563595706776-0.008759378640933896*I	0.02413067963284628+0.01425193166583461*I	0.0019513773782875484+0.033708374987825286*I	-0.041012275395878164+0.02269132433818802*I	-0.06784898490219123-0.034077311942487906*I	-0.028608918814485823-0.12419461834324462*I	0.12196577266847815-0.209179095172962*I	0.44157925076381077-0.24569338512465141*I	0.12069786075305769-0.2131230739138299*I	-0.029593012887084335-0.12796016787179*I	-0.06730461491979796-0.0337083458439431*I	-0.03953146035169005+0.0268476925162362*I	0.002577825164425956+0.037322092686297804*I	0.02303753474816848+0.013498510018205451*I	0.01553645080800474-0.013171580341017059*I	-0.0029216724238399086-0.020068665798518907*I	-0.012588662585156746-0.0070123177139823495*I	-0.0076529828738688835+0.009493376282714362*I	0.0030404770858942433+0.013747108017449857*I	0.00790281901573306+0.004151864863487709*I	0.003860709413108827-0.007952175074582147*I	-0.0029140036338961457-0.010653356976205439*I	-0.0051065017839893355-0.002554309040435638*I	-0.0016444129657412572+0.007234346969866471*I	0.0026226431620197236+0.00891551699873436*I	0.003109232073273053+0.0015005530667454913*I	0.00018846703415282813-0.006953900990301192*I	-0.002190025040108-0.00788000334284142*I	-0.0014786558067834653-0.0006991711486002449*I	0.0008454439115982004+0.006977081826163252*I	0.001611433848217401+0.007273425989011455*I
-0.003841115335683868+0.0035729645069400105*I	-0.004051181817168672+0.0028548570849161207*I	-0.00028537532027411456-0.0014575011566817077*I	0.004043312336963521-0.004320514045403291*I	0.0046861354273387435-0.002058811237984667*I	0.0005595433715485279+0.0031374838558997416*I	-0.004759484964614627+0.005212217226921926*I	-0.0058795636564472915+0.0010328007383387685*I	-0.0007954552114648531-0.005375796194991703*I	0.006297288431910927-0.0064349355857709995*I	0.008015670519996321+0.0005139105466623108*I	0.0009518597342283429+0.008864648523218738*I	-0.009451149135986395+0.008409087336652203*I	-0.012153383909131217-0.0032993431548396426*I	-0.0009371546130045164-0.015501590885858224*I	0.016722284919681234-0.012472353200077555*I	0.022146161822012535+0.009684856753172601*I	0.0007655432666135497+0.03300914784688423*I	-0.04012090246972005+0.02650497760321933*I	-0.06603670300437772-0.029764367103075604*I	-0.02801947669645568-0.12385190343022871*I	0.12069786075305773-0.21312307391383023*I	0.44000571457318205-0.24980164956621362*I	0.12069786075305719-0.21312307391383106*I	-0.028019476696456522-0.12385190343022993*I	-0.06603670300437878-0.02976436710307645*I	-0.04012090246972124+0.026504977603219286*I	0.0007655432666122494+0.03300914784688497*I	0.022146161822011273+0.009684856753173748*I	0.016722284919680353-0.012472353200076476*I	-0.0009371546130046142-0.015501590885857501*I	-0.01215338390913036-0.0032993431548392575*I	-0.009451149135984912+0.00840908733665243*I	0.0009518597342296692+0.008864648523218954*I	0.008015670519996732+0.0005139105466624997*I	0.006297288431910199-0.006434935585770904*I	-0.0007954552114661697-0.0053757961949917185*I	-0.0058795636564481805+0.0010328007383387532*I	-0.004759484964614262+0.005212217226922036*I	0.0005595433715502354+0.003137483855899996*I	0.004686135427341082-0.0020588112379844306*I	0.004043312336965476-0.004320514045403285*I	-0.00028537532027316735-0.0014575011566820295*I	-0.004051181817168639+0.002854857084915625*I	-0.0038411153356841246+0.0035729645069396427*I
0.0016114338482170589+0.0072734259890120815*I	0.0008454439115973378+0.006977081826164002*I	-0.0014786558067850317-0.0006991711485999989*I	-0.0021900250401102085-0.007880003342841956*I	0.0001884670341504149-0.006953900990302245*I	0.0031092320732711565+0.0015005530667444715*I	0.00262264316201897+0.008915516998733811*I	-0.0016444129657407491+0.007234346969866417*I	-0.005106501783988138-0.0025543090404354517*I	-0.0029140036338952497-0.010653356976205272*I	0.0038607094131086163-0.007952175074582051*I	0.007902819015731666+0.004151864863487835*I	0.003040477085892393+0.013747108017450032*I	-0.007652982873870123+0.009493376282714355*I	-0.012588662585156691-0.007012317713982873*I	-0.0029216724238386453-0.02006866579852011*I	0.015536450808006504-0.013171580341018677*I	0.023037534748169993+0.01349851001820398*I	0.0025778251644268256+0.037322092686296965*I	-0.03953146035168969+0.026847692516236032*I	-0.06730461491979786-0.033708345843943055*I	-0.02959301288708432-0.1279601678717905*I	0.12069786075305731-0.21312307391383145*I	0.4415792507638099-0.24569338512465394*I	0.12196577266847675-0.20917909517296474*I	-0.028608918814487152-0.12419461834324694*I	-0.06784898490219203-0.03407731194248929*I	-0.041012275395878255+0.02269132433818762*I	0.001951377378287721+0.03370837498782553*I	0.024130679632846364+0.014251931665835089*I	0.0171575635957068-0.008759378640933372*I	-0.002735320875120197-0.01658587983191929*I	-0.014242001260794309-0.008181802649069972*I	-0.009338297631720774+0.004771133019827305*I	0.0033884387530311515+0.01038188801203007*I	0.010134218942426509+0.005791471327875931*I	0.0055242265594511114-0.0028478258069967928*I	-0.003910527210339255-0.007397925937936241*I	-0.007942663446917585-0.004745232404495439*I	-0.0031825816105461703+0.0016528529221924713*I	0.0044143886743627245+0.005770870800798279*I	0.006590785147175463+0.004363690948175221*I	0.0014707863265796695-0.0007664858118873192*I	-0.004971934567556093-0.004861618475905652*I	-0.0056626156653864-0.004418568904095869*I
