0.0037891705651164234+0.020522266285100774*I	-0.007570164933891114-0.008449428621836843*I	0.002058299066207446-0.01990776449216145*I	0.013529932762724845+0.01937192846319808*I	-0.01552760417666558+0.017741789655136633*I	-0.015207628955975862-0.03759206611134153*I	0.044869317507869017-0.009329153775926224*I	0.0037912910546014453+0.08975988748178895*I	-0.1661080754125219+0.007693716301224069*I	-0.13442055989776114-0.30832120053823014*I	0.3055882582340689-0.49891210004206177*I	-0.12876633202105595-0.30710710411872477*I	-0.16901756724526493+0.00801501449768091*I	-0.0005862777801364749+0.08792391875921739*I	0.05025985785209017-0.00947170471151015*I	-0.013281435641545512-0.03476106038760516*I	-0.022493354810734098+0.016816405255004687*I	0.015100248120585861+0.015654476880386403*I	0.009276002151495119-0.016854625596917656*I	-0.013354802657796552-0.004700545314843441*I	-0.0018044050123976782+0.014282289269953405*I	0.010305304421659367-0.0020845490283321853*I	-0.002372671752229668-0.010436141931390978*I	-0.0069503202736670355+0.006006463148128984*I	0.004326629789647443+0.006106176855905255*I	0.003836953089165764-0.007675990292908272*I	-0.004788793873156925-0.0019195464926322846*I	-0.001335291925164159+0.007516472556717045*I	0.004295864607504712-0.001636783090226134*I	-0.0004118576257165989-0.005980890386517827*I	-0.0033160530664073347+0.004184082541260019*I	0.0014219284401150072+0.003559953965142357*I	0.00222930061329263-0.0055001432998527545*I	-0.0018306827758842342-0.0007776683033185799*I	-0.0012993123303430521+0.0055316159957180195*I	0.001831242009201192-0.0018638491904991433*I	0.0006182013961561373-0.0044182440147226346*I	-0.0016994918867947577+0.003907845174556439*I	-0.0002457999668571742+0.0024440723269297717*I	0.0015490334729243058-0.005013831220406004*I
0.01621196119510274-0.009234629036191388*I	-0.0055157592063109955+0.008572791008788702*I	-0.016474151488602772+0.0040307374884125625*I	0.012981203861022935-0.015716954157746696*I	0.01630056111633481+0.007302991462535097*I	-0.02552699269269965+0.019625107615946585*I	-0.01347826420305267-0.0282970141597137*I	0.052481235181784075-0.015150019407392783*I	-0.0006952940636009461+0.08442135412172087*I	-0.17073869905685735+0.015211860779056263*I	-0.12876633202105012-0.30710710411872866*I	0.3073093900456757-0.5061089463234426*I	-0.13431154361428915-0.30481863590073455*I	-0.1683294527422224+0.01337203099710734*I	0.00398811961611822+0.08329584125389752*I	0.04790295538987176-0.01213785613687038*I	-0.016407941951706022-0.029240580693487797*I	-0.019232805886221713+0.016604118215991098*I	0.016649281593499887+0.010640645659990025*I	0.005769653260120797-0.014198266230962325*I	-0.013476821707319448-0.001299348613979505*I	0.0014164988129009872+0.010086124353704973*I	0.009261640921451961-0.0032281658880441598*I	-0.00497829998177444-0.005843298420403439*I	-0.005067033465555223+0.004804175817296566*I	0.006134110921662887+0.0022712638417351537*I	0.0014353364284690074-0.004552464443938629*I	-0.005703523908515049+0.0002465348706171346*I	0.001317507127210924+0.0033141615651103946*I	0.0042958646075313515-0.001636783090233169*I	-0.003064656678058843-0.0017785793949431745*I	-0.0024013230310419866+0.0020180011779760893*I	0.003823545100823755+0.00043642811618774735*I	0.0004218194812951524-0.0016652302856402276*I	-0.003713969584005351+0.00042461902752055083*I	0.0013063158991686976+0.0009387724847138509*I	0.0028749055093992815-0.0007202323307700086*I	-0.0026027024291121067-0.00022207909843622214*I	-0.0015774728372447942+0.0005066484736967934*I	0.00326054892451526-0.00021228703904089592*I
-0.009304929771435325-0.011949475276302366*I	0.007307974640377833+0.003245537074052*I	0.0054071455884903774+0.012763601343177406*I	-0.013703523135004446-0.00803819951227719*I	0.0029818153449875733-0.013833636196957207*I	0.018029925869264943+0.016598043414143483*I	-0.017915075018774578+0.013804241984466508*I	-0.017964849321242603-0.03363554751978416*I	0.04785061153745779-0.007631874929557707*I	0.004958933813100263+0.08563545054122694*I	-0.16901756724528078+0.008015014497687867*I	-0.134311543614314-0.30481863590071784*I	0.3079975045487003-0.5007519298239939*I	-0.12973714621805033-0.30944671340603624*I	-0.17068635520445988+0.010705879571751193*I	0.0008616133059503572+0.08881632094799617*I	0.051163504314393815-0.01235014317591617*I	-0.014858908478787312-0.03425441191391512*I	-0.022739154777609093+0.019260477581912266*I	0.016527262543955222+0.014041842360812963*I	0.008990557085403241-0.01839443114723797*I	-0.014520485207531637-0.0024429654736880884*I	-0.0011891294166325843+0.014678967864703605*I	0.01114492772958679-0.00443045321888597*I	-0.003170818849739595-0.00967821143459479*I	-0.007468650126242736+0.007927701666249653*I	0.005219380886310348+0.004437345204969732*I	0.0040881354808534765-0.008754775435559648*I	-0.005703523908480359+0.0002465348706147646*I	-0.0013352919251314042+0.007516472556711887*I	0.005210594642881365-0.0038028644534968724*I	-0.0006630400173803371-0.004902105243905979*I	-0.0042088041630736345+0.005852914192165921*I	0.0019402582926800398+0.0016387154470094314*I	0.003027447710797505-0.006258073796653625*I	-0.002670306083809038+0.0015682358872434003*I	-0.0019145879260959327+0.005134937400995746*I	0.002996924558953803-0.004121429031631768*I	0.0009036464622576908-0.0028784384644091505*I	-0.003126506310176389+0.005520479694101352*I
-0.008903986554730443+0.012480166110219987*I	0.0016179750233640696-0.007758664941937665*I	0.010078602993986404-0.00882339992663909*I	-0.0045922429275211465+0.014646919303991347*I	-0.011974158382037534+0.0012568524393655317*I	0.010593733018947855-0.019654501828409162*I	0.013543340751093005+0.011259510054090097*I	-0.022545698663088837+0.021322386462307916*I	-0.01231062144451958-0.03242145110028273*I	0.04957174334905356-0.014828721210936827*I	-0.0005862777801659908+0.08792391875922462*I	-0.16832945274227018+0.013372030997121986*I	-0.12973714621807972-0.3094467134060334*I	0.3056406020864644-0.5034180812493575*I	-0.13286365252822532-0.30392623371193606*I	-0.16742580627995057+0.010493592532716327*I	0.002410646778853889+0.0838024897275916*I	0.04765715542297945-0.009693783809968496*I	-0.014980927528367027-0.030853215213081396*I	-0.01951825095235053+0.015064312665628262*I	0.015483599043736916+0.012898225501097411*I	0.006384928855864968-0.013801587636230952*I	-0.012637198399406403-0.003645252804516643*I	0.0006183517153936698+0.010844054850518595*I	0.008743311068890678-0.0013069273699229417*I	-0.00408554888510384-0.007512130071337558*I	-0.0048158510738717155+0.003725390674652683*I	0.005219380886334425+0.004437345204980607*I	0.001435336428501845-0.004552464443951953*I	-0.00478879387314012-0.0019195464926425043*I	0.0010663247355353826+0.004392946707758624*I	0.003403113510837195+0.00003204856070458714*I	-0.0025463268255327366-0.0036998179130687233*I	-0.0016031759335683171+0.0012600706811666683*I	0.0029839217928869805+0.0027823323067370253*I	-0.00019345611446022954-0.002061908880378306*I	-0.002548287034248766-0.001832960813631613*I	0.001591760965290071+0.002478578035010008*I	0.0014478910860488226+0.0008924021887660024*I	-0.002356902462236495-0.002666151425369279*I
0.010922904794805493+0.004190810334357071*I	-0.006133358201116131+0.0004112291095408171*I	-0.008381413492639328-0.0058753469810924625*I	0.011807967746969109+0.0004716520250285304*I	0.0030196747464577853+0.008826053672548628*I	-0.016460743500201477-0.00408168092068157*I	0.005963109374627966-0.012136357350558931*I	0.019197568627810118+0.01247360647360077*I	-0.02082456685148534+0.01412554018093813*I	-0.017855833037766458-0.030132982882281504*I	0.05025985785208086-0.009471704711515587*I	0.0039881196160758935+0.08329584125388409*I	-0.17068635520449507+0.010705879571737624*I	-0.13286365252822915-0.30392623371194316*I	0.30890115101100424-0.5036303682883946*I	-0.13131461905530462-0.30894006493233156*I	-0.170932155171362+0.013149951898689312*I	0.002288627729274054+0.0872036864284594*I	0.05087805924824419-0.013889948726222174*I	-0.016024591028568805-0.03199683207277401*I	-0.022123879181867537+0.0196571561766487*I	0.017366885851875024+0.011695938170272249*I	0.00819240998788695-0.01763650065041424*I	-0.015038815060112494-0.0005217269555467351*I	-0.00029637831997810806+0.013010136213785937*I	0.01139611012124624-0.005509238361508281*I	-0.004085548885105167-0.007512130071310739*I	-0.0074686501262440285+0.007927701666273854*I	0.006134110921666634+0.0022712638417250602*I	0.0038369530891666954-0.0076759902929120025*I	-0.0065962750051797+0.001915366521556132*I	-0.0008169620725937625+0.005595234038599655*I	0.006008741740377818-0.0045607949502881814*I	-0.0015026633252980897-0.0025562010533362817*I	-0.004824079758812844+0.005456235597441663*I	0.0031059408424508207-0.0006188643941410103*I	0.003312892776917008-0.0047182682463652054*I	-0.004097320507166591+0.0031808704067676644*I	-0.0016687879592034824+0.002690865074048909*I	0.004574397396236352-0.004628077505338599*I
0.0027706283536172906-0.012068937000662161*I	0.0009235162787924044+0.006074128295238077*I	-0.004403993448155216+0.00970628106123113*I	-0.0007694958186863443-0.01169621261255945*I	0.00732138262877228-0.004866881335073304*I	-0.001610948897899649+0.01634419815035504*I	-0.010806515623507266-0.00286758450119501*I	0.007684241186224698-0.019333203631938904*I	0.013652357034553336+0.014762074691609851*I	-0.020136452348473017+0.019482556680377086*I	-0.013281435641530717-0.03476106038761284*I	0.04790295538985455-0.012137856136897262*I	0.0008616133059235159+0.08881632094798521*I	-0.16742580627995193+0.010493592532710535*I	-0.13131461905529396-0.3089400649323475*I	0.30539480211960895-0.5009740089224419*I	-0.1314366381048645-0.30553886823148335*I	-0.16771125134606688+0.008953786982416586*I	0.0012449642290989701+0.08606006956875108*I	0.048272431018735476-0.009297105215208596*I	-0.0141413042204325-0.03319911940360416*I	-0.02031639804983962+0.01582224316245393*I	0.01496526919117857+0.014819464019230304*I	0.0072776799525294126-0.01547041928715682*I	-0.012386016007736072-0.004724037947152821*I	-0.0002963783199688401+0.013010136213777904*I	0.008743311068867972-0.0013069273699158135*I	-0.003170818849772682-0.00967821143457854*I	-0.005067033465561476+0.004804175817312686*I	0.004326629789640216+0.006106176855927822*I	0.0019536662810384366-0.006473702962069963*I	-0.003990646775627916-0.00267747698945168*I	0.00022670142766058427+0.006738850898303669*I	0.0027878379151393723-0.00036463003403548326*I	-0.0013806442757377246-0.005957397754222079*I	-0.0013177308674316593+0.0027998762314605835*I	0.0015569073695258684+0.004394966826276899*I	0.00005234385239126651-0.00450598120730232*I	-0.0009708141970122418-0.002339609287325932*I	0.0006881145030211522+0.005357016499415689*I
-0.009999388516015178+0.0018833179608694892*I	0.004499993106566222-0.0027738850489729293*I	0.008535433952728346+0.0002532626637729037*I	-0.008890578566367281+0.004367747701111223*I	-0.0054001194630641704-0.004178068134781815*I	0.01297561050544314-0.003652784915602891*I	0.00011018291369045783+0.009147351868964579*I	-0.016351727216752425-0.0005791162832025624*I	0.008372355689239957-0.013976187132512212*I	0.018226754430771656+0.010133997186279458*I	-0.022493354810718735+0.0168164052550022*I	-0.01640794195169504-0.029240580693501033*I	0.05116350431438467-0.012350143175910712*I	0.002410646778840406+0.08380248972758401*I	-0.1709321551713689+0.013149951898649329*I	-0.1314366381048737-0.30553886823151305*I	0.3086157059448922-0.5051701738387209*I	-0.13248030160504295-0.306682485091207*I	-0.17031687957558542+0.013546630493401433*I	0.0031282510372126764+0.08485778223789417*I	0.05007991215074478-0.013132018229419198*I	-0.01654292088112861-0.030075593554652974*I	-0.021231128085190978+0.0179883245257115*I	0.017618068243558296+0.010617153027627424*I	0.007277679952546846-0.015470419287170354*I	-0.015038815060100222-0.0005217269555780977*I	0.0006183517153774229+0.010844054850489648*I	0.011144927729569883-0.004430453218893611*I	-0.004978299981771591-0.005843298420383555*I	-0.006950320273674251+0.006006463148160946*I	0.006932258019178801+0.001513333344930141*I	0.0029973297812651437-0.005330086102367715*I	-0.007211550600891393+0.0015186879267911257*I	0.0003487204772044903+0.003337654197417044*I	0.006294186806518542-0.003020989400008827*I	-0.0029296777486480237-0.000943566533795881*I	-0.004578279791942431+0.0030121632705372666*I	0.00468341367968165-0.0011255128677973999*I	0.0024092463146101807-0.001839829781926757*I	-0.0055452115932505845+0.0022884682180087774*I
0.0017293647529492916+0.009295051951652925*I	-0.0023874708420732514-0.003937547670624495*I	0.000013407988373893121-0.00811241840908826*I	0.003904810308382583+0.007771407141576271*I	-0.0032363506896667376+0.005581844120613451*I	-0.0036789876514590723-0.01137491441613847*I	0.007430398912204342-0.0013643166975818885*I	0.000798297416719959+0.01450436836840488*I	-0.01177732982051439-0.005207193788532088*I	0.006015453227004944-0.01664233855788973*I	0.015100248120608216+0.015654476880387715*I	-0.019232805886186737+0.01660411821598442*I	-0.014858908478774593-0.0342544119139086*I	0.04765715542296541-0.009693783809981931*I	0.0022886277292514423+0.08720368642841259*I	-0.16771125134609774+0.008953786982385702*I	-0.13248030160507204-0.30668248509119894*I	0.30601007771534267-0.5005773303276994*I	-0.13059701479695918-0.3078847724220488*I	-0.16850939844359003+0.009711717479189471*I	0.0007266343765177952+0.08798130808684389*I	0.0491651821153954-0.010965936866153473*I	-0.013890121828760045-0.03427790454623967*I	-0.02123112808519845+0.01798832452571903*I	0.014965269191169354+0.014819464019227796*I	0.008192409987883734-0.01763650065042835*I	-0.012637198399398237-0.003645252804531035*I	-0.0011891294166213957+0.014678967864691835*I	0.009261640921460325-0.0032281658880518233*I	-0.002372671752225342-0.010436141931384924*I	-0.0059066567734549985+0.007150080007870981*I	0.0037113541938855557+0.005709498261188661*I	0.003119348830780983-0.008731282803233301*I	-0.003705201709516124-0.001137671439161651*I	-0.0012003129956988797+0.008351485417850574*I	0.003033637882007995-0.0028087023609415823*I	0.00019682856151419502-0.006464046227883112*I	-0.0022213773296994345+0.005678314695903267*I	0.00010901628346916858+0.003502564637524551*I	0.0017211318116007535-0.007196846281356318*I
0.007611917673944798-0.005820865631493268*I	-0.002757220365232378+0.003956518591544112*I	-0.007018094486397717+0.003580596807191122*I	0.005667635865099602-0.006898321989577387*I	0.0056259421200119284+0.0005745608602240836*I	-0.00878156228288595+0.007870312338643057*I	-0.0029908731484162548-0.0060178979166764296*I	0.012004796308451941-0.005992394202882339*I	-0.0015586050455082474+0.011838216943051517*I	-0.014903836130676498+0.00031328590558582053*I	0.009276002151536695-0.016854625596911012*I	0.016649281593534505+0.010640645659971743*I	-0.02273915477759523+0.019260477581910965*I	-0.014980927528354279-0.030853215213073732*I	0.0508780592482512-0.013889948726236384*I	0.0012449642290765029+0.08606006956873614*I	-0.17031687957562616+0.0135466304934217*I	-0.1305970147969791-0.3078847724220178*I	0.30781755884734846-0.5044122433418912*I	-0.1329986314576323-0.3047612465730927*I	-0.1694241284789211+0.011877798842453512*I	0.0033794334288880967+0.08377899709525817*I	0.04916518211538118-0.01096593686614027*I	-0.016542920881152563-0.030075593554634142*I	-0.02031639804986358+0.015822243162469104*I	0.01736688585186548+0.011695938170289907*I	0.006384928855866438-0.013801587636210227*I	-0.014520485207538325-0.002442965473682056*I	0.0014164988129003724+0.010086124353689465*I	0.01030530442167775-0.0020845490283441285*I	-0.005593575577511714-0.006239977015125265*I	-0.005784637723937805+0.0037488833070094575*I	0.007217703085269138+0.0030531388952397326*I	0.0015703153578968709-0.0037174515828042186*I	-0.006965750634025228-0.0009253844001094783*I	0.001926193314436236+0.0028310057237443866*I	0.005390540344228675-0.00014255093559268305*I	-0.004377568834698151-0.0018359687225804901*I	-0.0029094918327122643+0.00032129819644896915*I	0.005654227876704925+0.0012140964194958922*I
-0.0044865851181937495-0.005338533360081201*I	0.0029812940296043734+0.0016972788463523083*I	0.0028970075114746223+0.005170615011061296*I	-0.005296962674796694-0.0036162494741845473*I	0.0001224242718470818-0.004609853771588495*I	0.006314056623031701+0.005931577359649808*I	-0.004207164886642942+0.003242234833327078*I	-0.005347775610643275-0.008684049342029265*I	0.008878289998280468-0.00047191450876386907*I	0.0017019438790055463+0.011625929904025091*I	-0.013354802657763225-0.004700545314834102*I	0.005769653260122056-0.014198266230982921*I	0.01652726254394827+0.014041842360813907*I	-0.019518250952318378+0.015064312665664565*I	-0.016024591028528594-0.031996832072750746*I	0.04827243101874106-0.009297105215213436*I	0.0031282510371999084+0.0848577822378987*I	-0.16850939844359117+0.009711717479215806*I	-0.13299863145763366-0.30476124657307435*I	0.30690282881202313-0.5022461619786434*I	-0.13034583240526557-0.3089635575646917*I	-0.1694241284789391+0.011877798842460685*I	0.0007266343765022439+0.08798130808685597*I	0.05007991215073808-0.013132018229408182*I	-0.01414130422042633-0.033199119403595614*I	-0.02212387918185867+0.019657156176665875*I	0.015483599043728534+0.01289822550112015*I	0.008990557085376907-0.018394431147227084*I	-0.013476821707333478-0.0012993486139811976*I	-0.0018044050123918697+0.014282289269951154*I	0.010427323471193671-0.005485745729201368*I	-0.0020872266861234464-0.008896336381074087*I	-0.007333671196810191+0.008762714527429926*I	0.003957154160770294+0.0032654259342761996*I	0.004696821668028803-0.009237931276921697*I	-0.004608848171814626+0.0017407670252415856*I	-0.00264820408178239+0.007459083229057761*I	0.004702425841206401-0.005499567435039877*I	0.0011676427585099957-0.004124436940610027*I	-0.004630623644341995+0.007518144477801892*I
-0.004630623644346278+0.007518144477838978*I	0.0011676427585050875-0.00412443694056497*I	0.004702425841194347-0.005499567435019211*I	-0.0026482040817992192+0.007459083229049118*I	-0.0046088481718116895+0.0017407670252286658*I	0.004696821668055345-0.00923793127692153*I	0.0039571541607862646+0.0032654259342774087*I	-0.0073336711968192015+0.00876271452741722*I	-0.0020872266861309548-0.008896336381089779*I	0.010427323471197354-0.005485745729206346*I	-0.0018044050123988734+0.014282289269952075*I	-0.013476821707343642-0.0012993486139820998*I	0.008990557085391261-0.018394431147226952*I	0.01548359904375594+0.012898225501122263*I	-0.02212387918185253+0.019657156176666177*I	-0.014141304220429455-0.033199119403597*I	0.050079912150760006-0.013132018229414134*I	0.0007266343765368767+0.08798130808684461*I	-0.1694241284789297+0.011877798842453704*I	-0.1303458324052859-0.308963557564684*I	0.3069028288119962-0.5022461619786377*I	-0.13299863145764956-0.3047612465730905*I	-0.1685093984435845+0.009711717479190212*I	0.0031282510372202094+0.08485778223788785*I	0.048272431018743386-0.009297105215217125*I	-0.01602459102855225-0.03199683207276904*I	-0.01951825095233086+0.015064312665643172*I	0.016527262543958154+0.014041842360812889*I	0.0057696532601114615-0.014198266230974626*I	-0.01335480265780582-0.004700545314841543*I	0.0017019438789879337+0.01162592990400993*I	0.008878289998307781-0.00047191450876712336*I	-0.005347775610633698-0.008684049342028046*I	-0.004207164886685894+0.0032422348333160968*I	0.0063140566229889766+0.0059315773596357625*I	0.00012242427184133744-0.004609853771587663*I	-0.005296962674804893-0.0036162494741786813*I	0.002897007511440155+0.005170615011053157*I	0.0029812940295822613+0.001697278846333359*I	-0.004486585118188573-0.00533853336009294*I
0.005654227876714957+0.0012140964194875992*I	-0.002909491832726768+0.0003212981964502652*I	-0.004377568834732601-0.0018359687225670744*I	0.0053905403442102385-0.00014255093558679713*I	0.0019261933144260656+0.0028310057237346414*I	-0.006965750634054384-0.0009253844001239001*I	0.0015703153578768407-0.003717451582817292*I	0.0072177030853001435+0.003053138895215803*I	-0.005784637723889148+0.0037488833069687947*I	-0.005593575577507877-0.00623997701515917*I	0.010305304421652077-0.002084549028341208*I	0.0014164988128990284+0.010086124353721275*I	-0.014520485207522514-0.002442965473672477*I	0.006384928855856929-0.013801587636240228*I	0.01736688585184344+0.01169593817026146*I	-0.02031639804985492+0.015822243162471904*I	-0.01654292088111621-0.030075593554629246*I	0.049165182115404056-0.010965936866161097*I	0.0033794334288771407+0.08377899709524339*I	-0.16942412847895047+0.011877798842476384*I	-0.1329986314576518-0.3047612465730643*I	0.3078175588473614-0.5044122433419029*I	-0.13059701479694527-0.30788477242205703*I	-0.1703168795756116+0.013546630493395604*I	0.001244964229061828+0.08606006956873631*I	0.050878059248246836-0.013889948726220881*I	-0.014980927528330582-0.030853215213057374*I	-0.022739154777579745+0.019260477581912544*I	0.016649281593518955+0.010640645659955015*I	0.009276002151517318-0.01685462559692579*I	-0.014903836130684122+0.00031328590558876615*I	-0.001558605045527881+0.011838216943061641*I	0.012004796308418443-0.005992394202879098*I	-0.0029908731484293858-0.006017897916674958*I	-0.008781562282872014+0.007870312338647188*I	0.005625942120017635+0.0005745608602208144*I	0.00566763586508584-0.006898321989588729*I	-0.0070180944864070335+0.0035805968071928314*I	-0.0027572203652256842+0.003956518591568369*I	0.007611917673954829-0.005820865631467563*I
0.0017211318116302438-0.0071968462813859204*I	0.00010901628349070067+0.003502564637496066*I	-0.002221377329693554+0.005678314695892224*I	0.00019682856151897023-0.00646404622788583*I	0.0030336378820009055-0.002808702360946653*I	-0.0012003129957260806+0.008351485417845524*I	-0.0037052017095275114-0.0011376714391641528*I	0.003119348830808928-0.008731282803235603*I	0.0037113541939195506+0.005709498261182905*I	-0.00590665677344483+0.007150080007867003*I	-0.0023726717522177475-0.01043614193137155*I	0.009261640921480371-0.0032281658880213625*I	-0.001189129416617346+0.014678967864715262*I	-0.012637198399421692-0.0036452528045306993*I	0.008192409987863287-0.017636500650433477*I	0.014965269191169982+0.01481946401923326*I	-0.02123112808519384+0.017988324525720877*I	-0.013890121828761329-0.03427790454624809*I	0.04916518211539985-0.010965936866146154*I	0.0007266343765353572+0.08798130808687953*I	-0.16850939844356408+0.00971171747922597*I	-0.13059701479694003-0.30788477242203766*I	0.3060100777153343-0.500577330327703*I	-0.1324803016051046-0.30668248509119905*I	-0.16771125134611775+0.008953786982395486*I	0.0022886277292633907+0.08720368642843895*I	0.04765715542297757-0.009693783809945586*I	-0.014858908478783016-0.034254411913892446*I	-0.019232805886180673+0.016604118215970687*I	0.015100248120642862+0.01565447688037537*I	0.006015453227015229-0.016642338557880415*I	-0.011777329820556806-0.005207193788526102*I	0.0007982974166828322+0.014504368368396256*I	0.007430398912224623-0.001364316697578873*I	-0.003678987651416805-0.011374914416110103*I	-0.003236350689648629+0.005581844120639626*I	0.003904810308394804+0.007771407141581488*I	0.00001340798840580664-0.00811241840909528*I	-0.0023874708420420668-0.00393754767063156*I	0.0017293647529592069+0.009295051951648432*I
-0.005545211593240328+0.0022884682180273263*I	0.0024092463146265465-0.0018398297819266802*I	0.004683413679697258-0.0011255128678247222*I	-0.004578279791931919+0.0030121632705134437*I	-0.0029296777486375616-0.0009435665337973967*I	0.006294186806532603-0.0030209894000013927*I	0.0003487204772089705+0.0033376541974258415*I	-0.007211550600908752+0.0015186879268124915*I	0.0029973297812406112-0.0053300861023303425*I	0.00693225801917243+0.0015133333449662068*I	-0.006950320273665571+0.006006463148179271*I	-0.004978299981762957-0.0058432984203785916*I	0.011144927729580638-0.0044304532188819395*I	0.0006183517153963892+0.010844054850512591*I	-0.015038815060089349-0.0005217269555637756*I	0.007277679952536039-0.015470419287180988*I	0.017618068243542336+0.010617153027604923*I	-0.02123112808518984+0.017988324525708844*I	-0.016542920881109924-0.03007559355463177*I	0.050079912150770636-0.013132018229397947*I	0.0031282510372329458+0.08485778223790301*I	-0.17031687957559125+0.013546630493413436*I	-0.13248030160507943-0.3066824850911846*I	0.3086157059448582-0.5051701738387034*I	-0.1314366381048786-0.3055388682315145*I	-0.1709321551713661+0.013149951898640974*I	0.002410646778828485+0.08380248972759043*I	0.05116350431437726-0.01235014317588509*I	-0.016407941951681864-0.02924058069347745*I	-0.022493354810707644+0.01681640525500656*I	0.018226754430763246+0.010133997186267212*I	0.008372355689232419-0.013976187132528862*I	-0.016351727216743564-0.000579116283221396*I	0.00011018291370056227+0.009147351868954028*I	0.012975610505448593-0.0036527849155852687*I	-0.0054001194630479855-0.004178068134738804*I	-0.008890578566345361+0.00436774770113897*I	0.008535433952735056+0.00025326266375493386*I	0.004499993106556868-0.0027738850490186787*I	-0.00999938851602486+0.0018833179608359458*I
0.0006881145029904022+0.0053570164994523805*I	-0.0009708141970510046-0.002339609287304474*I	0.000052343852359960875-0.004505981207309386*I	0.001556907369510695+0.004394966826272929*I	-0.0013177308674239818+0.0027998762314667375*I	-0.001380644275721368-0.005957397754225972*I	0.0027878379151384126-0.0003646300340474844*I	0.00022670142763851902+0.006738850898300084*I	-0.003990646775649564-0.0026774769894458463*I	0.0019536662810224715-0.006473702962059145*I	0.00432662978961712+0.006106176855942967*I	-0.005067033465578338+0.0048041758173251806*I	-0.0031708188497555105-0.009678211434580605*I	0.008743311068908924-0.0013069273699307382*I	-0.00029637831994323274+0.013010136213755224*I	-0.012386016007734051-0.004724037947183342*I	0.007277679952528779-0.015470419287181784*I	0.014965269191182377+0.014819464019224304*I	-0.02031639804984422+0.015822243162461135*I	-0.014141304220447947-0.0331991194036*I	0.04827243101871793-0.009297105215208467*I	0.001244964229089302+0.08606006956875265*I	-0.167711251346063+0.008953786982413427*I	-0.13143663810485376-0.3055388682315009*I	0.30539480211960895-0.5009740089224699*I	-0.1313146190553032-0.30894006493237547*I	-0.16742580627994708+0.010493592532700564*I	0.0008616133059431302+0.08881632094800926*I	0.047902955389847124-0.012137856136854521*I	-0.013281435641577273-0.03476106038758756*I	-0.02013645234851062+0.019482556680377495*I	0.013652357034556497+0.01476207469160441*I	0.007684241186237236-0.019333203631948792*I	-0.01080651562351447-0.0028675845012191524*I	-0.001610948897904878+0.01634419815033568*I	0.007321382628782321-0.004866881335067071*I	-0.0007694958186928466-0.011696212612544266*I	-0.00440399344819436+0.009706281061236048*I	0.0009235162787515378+0.006074128295243254*I	0.0027706283536010085-0.012068937000651406*I
0.004574397396209805-0.004628077505349027*I	-0.001668787959236789+0.0026908650740553076*I	-0.004097320507198369+0.0031808704067967427*I	0.0033128927768874055-0.004718268246339888*I	0.003105940842430354-0.0006188643941418525*I	-0.004824079758817238+0.0054562355974229915*I	-0.0015026633252904877-0.0025562010533612275*I	0.0060087417403977186-0.0045607949503226036*I	-0.0008169620725659161+0.005595234038555504*I	-0.0065962750051698415+0.0019153665215257587*I	0.003836953089148684-0.007675990292904131*I	0.006134110921649077+0.0022712638417584914*I	-0.007468650126240897+0.007927701666293094*I	-0.004085548885098236-0.0075121300713260454*I	0.011396110121246006-0.00550923836154175*I	-0.00029637831997197413+0.013010136213760091*I	-0.015038815060097644-0.0005217269555609021*I	0.008192409987888408-0.017636500650426108*I	0.017366885851857354+0.011695938170267536*I	-0.022123879181887927+0.019657156176668723*I	-0.016024591028581683-0.03199683207273722*I	0.05087805924824731-0.013889948726206592*I	0.002288627729293156+0.08720368642843308*I	-0.17093215517134733+0.013149951898643774*I	-0.1313146190553086-0.3089400649323656*I	0.3089011510110054-0.5036303682884121*I	-0.13286365252820587-0.3039262337119499*I	-0.17068635520447872+0.01070587957174478*I	0.003988119616064105+0.08329584125390689*I	0.050259857852062856-0.009471704711484334*I	-0.01785583303778113-0.030132982882248815*I	-0.02082456685151803+0.014125540180963108*I	0.019197568627768665+0.012473606473602142*I	0.00596310937462094-0.012136357350585051*I	-0.016460743500176022-0.004081680920715442*I	0.003019674746467145+0.008826053672528903*I	0.011807967746947477+0.00047165202503170135*I	-0.008381413492661043-0.005875346981058801*I	-0.006133358201119941+0.0004112291096014672*I	0.01092290479480826+0.00419081033440939*I
