-0.00951267832449039+0.011311751833183382*I	0.010774882440550426-0.01756163436191606*I	-0.0012340006303811933+0.015034778412250607*I	-0.013533821740011982-0.002513453725342524*I	0.022006387648242837-0.016216379476415462*I	-0.012545232432225509+0.03506025141372348*I	-0.020041929976651617-0.03545522895698216*I	0.07079063734759031+0.01844818771181451*I	-0.12573393407445438+0.15546645923615554*I	-0.3326443875863788-0.22956007013137952*I	0.14823467863149487-0.6055122880026335*I	-0.3353030382204378-0.22454944998659243*I	-0.12266498761716728+0.14849050361494262*I	0.07001355556255848+0.023089549925444236*I	-0.022571772863726747-0.03470788684999428*I	-0.008366574572564183+0.029022201712587316*I	0.019565670845866603-0.008341432806003884*I	-0.015389599959666284-0.007254732638886607*I	0.004381787808754399+0.013104228892821096*I	0.005190664410017188-0.009243658687291701*I	-0.008752651498650614+0.001153804984523866*I	0.00628557622227063+0.005319490716208468*I	-0.0009136844428318048-0.006838490911077922*I	-0.0035790783506514934+0.0037707283656790978*I	0.004910437198577549+0.0009653513135354738*I	-0.003108353722830229-0.004086506713261309*I	-0.00007518753652263319+0.003983619038170092*I	0.0025316746921573473-0.0013131534262147155*I	-0.0030567451806927507-0.00177906224909124*I	0.0017687814750623368+0.0031990463193915073*I	0.00027708796895837-0.002267615729336244*I	-0.0018223962904618503-0.000082636266940932*I	0.002113479109401171+0.0021174166143646585*I	-0.0012218904775368193-0.002461195967204085*I	-0.00018935026250493142+0.0010353199990265367*I	0.0013522362146092838+0.0010196816656967906*I	-0.0017074711585702415-0.0022389489137545683*I	0.0011324614990400278+0.0017795106521606983*I
0.01192279939405903-0.0010832980939967688*I	-0.016265596923073417+0.003861473563818414*I	0.009492645178312322-0.0076191495340060455*I	0.005637544210233524+0.008833154412290965*I	-0.02070071931837861-0.002996193589921683*I	0.024987945292395296-0.010453698189141805*I	-0.01025547005175348+0.028257438245670126*I	-0.025261683231808742-0.03178331920140648*I	0.07519332774751689+0.019644620549169094*I	-0.12664152825770777+0.1507278629372012*I	-0.33530303822042884-0.22454944998658444*I	0.15221121927204165-0.6077496473248779*I	-0.3378241597713321-0.22611514075510486*I	-0.12304402370636965+0.1525418915875571*I	0.07267953282676258+0.019212951178732614*I	-0.025464204423174795-0.0333429635738418*I	-0.00723411307349281+0.030801712364759558*I	0.020750631246748464-0.011945304995880522*I	-0.017835802508325137-0.004137962878637259*I	0.006278944794043651+0.0123271098329563*I	0.005137659268756285-0.011158845551684334*I	-0.010426362767322258+0.004473260922102992*I	0.008343721043401418+0.002687430271656968*I	-0.00184248140003147-0.006484926955816413*I	-0.004390590985074154+0.005855978114670714*I	0.00679635730409845-0.002218004961791878*I	-0.004635222886208994-0.0017958932907941381*I	-0.00007518753652367207+0.003983619038175993*I	0.0040585438555439364-0.0036037668486664193*I	-0.004942665286211656+0.0014042940262657864*I	0.0025802941094607732+0.0011137965704368284*I	0.0012058849261459743-0.002621179684592557*I	-0.0038805411115838+0.0025494241775784977*I	0.0037871903780587047-0.0012020393232397607*I	-0.0011688853362933744-0.0005460091028224997*I	-0.0020865072477829396+0.0018124390588799102*I	0.0037984387632703427-0.0020970880945507604*I	-0.002892431559447169+0.0013649232761320878*I
-0.006752918598596219-0.007450278269353588*I	0.010640562131829307+0.008859186733895559*I	-0.009394052082455579-0.002340150436163384*I	0.0023257475999465074-0.008101889398580848*I	0.008619101854401602+0.014595835699552768*I	-0.018410956937910537-0.009799006758008093*I	0.019768192037234535-0.006781788433572298*I	-0.005852779651802997+0.029453871083034457*I	-0.02616927741507086-0.03652191550035976*I	0.07253467711343162+0.024655240693967122*I	-0.12266498761716954+0.14849050361495325*I	-0.3378241597713274-0.22611514075510972*I	0.1518321831828367-0.6036982593522747*I	-0.33515818250711493-0.22999173950182175*I	-0.12593645526582614+0.15390681486372104*I	0.07381199432581083+0.02099246183091029*I	-0.02427924402230285-0.03694683576372948*I	-0.009680315622156807+0.03391848212501767*I	0.022647788232043765-0.012722424055730831*I	-0.017888807649575834-0.006053149743031143*I	0.0046052335253694695+0.01564656577054319*I	0.007195804089906707-0.013790905996243014*I	-0.01135515972449181+0.004826824877338074*I	0.007532208408981097+0.004772680020647822*I	0.00004343870549438732-0.00966828323114884*I	-0.005917460148444828+0.008146591537107343*I	0.0067963573040808415-0.0022180049618037417*I	-0.0031083537228307335-0.004086506713265878*I	-0.0019611076420379446+0.007166975313504984*I	0.004870056489926691-0.0056890165976300625*I	-0.004013868329038298+0.0010507300709988586*I	0.0005221492883496182+0.003745857014941718*I	0.0028795961948140077-0.005940635622191662*I	-0.003827535970352355+0.004464611041977145*I	0.0018900333927646742-0.00042492026336525855*I	0.0012773172123728698-0.0036627788630509*I	-0.0032714676486582475+0.0054163112487686585*I	0.0026659772642101784-0.003876598746717981*I
-0.001282237262246445+0.009942484827922067*I	0.0001186262420254785-0.013651902269337596*I	0.003473664553455788+0.008376446869308187*I	-0.006412494438294552+0.0034225308511253607*I	0.004615509980436883-0.014904702566643963*I	0.0033993485992396834+0.018267745455117505*I	-0.014008266537973171-0.008602573920630893*I	0.01886059785399843-0.011520384732506394*I	-0.008511430285877516+0.03446449122783378*I	-0.02219273677454922-0.03875927482260175*I	0.07001355556253831+0.02308954992544753*I	-0.12304402370636451+0.15254189158755416*I	-0.3351581825071029-0.22999173950182505*I	0.1489397516233878-0.6023333360761003*I	-0.33402572100808836-0.2282122288496215*I	-0.12475149486496902+0.15030294267383315*I	0.07136579177716694+0.02410923159113311*I	-0.02238208703699612-0.03772395482359606*I	-0.009733320763412757+0.03200329526062389*I	0.02097407696335191-0.009402968118151155*I	-0.01583066282844792-0.00868521018758115*I	0.0036764365682127784+0.01600012972577413*I	0.006384291455498171-0.011705656247269061*I	-0.009469239618987149+0.0016434686020288854*I	0.0060053392456156885+0.0070632934431119196*I	0.00004343870549935978-0.009668283231155254*I	-0.0043905909850621445+0.005855978114650169*I	0.0049104371985884115+0.0009653513135226596*I	-0.002296841088434336-0.0061717564622374*I	-0.0010323106848913622+0.006813411358269379*I	0.002811911668806329-0.003056956153095182*I	-0.0023401570603418373-0.0022687258665942413*I	0.0005751544296053524+0.005661043879341958*I	0.0009824392095054495-0.005163516562324062*I	-0.0013813334217263027+0.001347841281744461*I	0.000705072991882941+0.003178951926525645*I	0.00014485571333076685-0.0054422895152318835*I	-0.00037903608921648914+0.00405138797261766*I
0.006871544840623347-0.00620162399996959*I	-0.008449134840604482+0.009459744963320558*I	0.0031001838861739474-0.007889220982066568*I	0.005763426933926261+0.0015736337012705202*I	-0.01163224769344394+0.007094440606711462*I	0.009018200380367571-0.013708269729283701*I	0.0024917544159786835+0.013529149156176022*I	-0.01666691717203775-0.0035919537758307913*I	0.02283713849452974-0.013757744054761415*I	-0.011032551836777227+0.03289880045931476*I	-0.022571772863734088-0.03470788684998837*I	0.07267953282677336+0.019212951178735095*I	-0.125936455265808+0.15390681486372168*I	-0.3340257210080642-0.22821222884963455*I	0.15012471202424904-0.6059372082659882*I	-0.3364719235567206-0.22509545908940282*I	-0.12285433787963412+0.14952582361396052*I	0.07131278663593138+0.022194044726764228*I	-0.024055798305680304-0.03440449888599608*I	-0.007675175942298874+0.029371234816068834*I	0.020045280006172915-0.009049404162910783*I	-0.016642175462851256-0.006599960438608394*I	0.005562356673718248+0.012816773450454245*I	0.004857422292113096-0.009415042824783693*I	-0.00946923961898767+0.0016434686020302392*I	0.0075322084089879246+0.004772680020643813*I	-0.001842481400007276-0.006484926955813865*I	-0.003579078350643072+0.0037707283656802128*I	0.005839234155754157+0.0006117873582823218*I	-0.004354985909570576-0.003539696017677079*I	0.0006414005837924778+0.0034939554206828475*I	0.0028649168100700687-0.0011417692887141827*I	-0.004237314045627022-0.0014916068067408078*I	0.003021356978243772+0.002544274119093566*I	-0.00020252119138592617-0.0015596443724346931*I	-0.0025137949207518807-0.0004316693704222442*I	0.003597504551348507+0.0018140286503756664*I	-0.0025211215508943725-0.001565690768519099*I
-0.007166897578363795-0.0004827398646026713*I	0.00985310248477764-0.0004389427127105339*I	-0.006159372460131438+0.0026569317952641076*I	-0.0021195693689662555-0.004217311226483394*I	0.010166117333878894+0.002770066538621456*I	-0.012539841876711283+0.002355844307739097*I	0.00635954974628436-0.00869764958448984*I	0.006468295056527089+0.011291789833937872*I	-0.019188038722923045-0.005157644544345541*I	0.022458102405324646-0.009706356082147986*I	-0.00836657457256268+0.0290222017125976*I	-0.02546420442318373-0.033342963573835684*I	0.07381199432581138+0.02099246183090921*I	-0.12475149486494201+0.1503029426738252*I	-0.33647192355670463-0.22509545908940795*I	0.1520218690095521-0.6067143273258622*I	-0.3365249286979791-0.22701064595377946*I	-0.12452804914830444+0.15284527955158694*I	0.07337093145706843+0.019561984282227825*I	-0.024984595262857425-0.0340509349307579*I	-0.008486688576698447+0.03145648456506204*I	0.021931200111701108-0.012232760438234054*I	-0.01816904462621878-0.0043093470161502286*I	0.005562356673725791+0.012816773450461482*I	0.006384291455490957-0.011705656247263196*I	-0.011355159724505013+0.004826824877344016*I	0.008343721043388451+0.0026874302716803095*I	-0.0009136844428436867-0.006838490911068001*I	-0.00563722317177035+0.006402788810209704*I	0.007512945424437793-0.002707668579310857*I	-0.004301980768319996-0.0016245091533149039*I	-0.0012557564014980755+0.004271074480520753*I	0.005311119358718077-0.004258539048956532*I	-0.005422274446525396+0.002112265383148915*I	0.0018888954792015986+0.0007647634669370246*I	0.0026899103680928464-0.0029245676485731642*I	-0.005179772184971833+0.0034449293762810816*I	0.003976540640535048-0.0022373593222460427*I
0.002981557644145808+0.005762681287266053*I	-0.004877135197905233-0.0072855530326522795*I	0.004633349229624165+0.003232967042866811*I	-0.0017566820601789066+0.0038533646326211536*I	-0.0030271635522203205-0.008955907525435966*I	0.00750746669979916+0.007780686683417427*I	-0.008563301236172728+0.00011848498550083756*I	0.003838428195409901-0.010263340352993375*I	0.006089258967346954+0.015343177806559615*I	-0.016522061458715133-0.009034243291058633*I	0.019565670845852753-0.008341432805999612*I	-0.0072341130735225105+0.030801712364769595*I	-0.02427924402230915-0.036946835763723686*I	0.07136579177716929+0.024109231591152986*I	-0.12285433787964695+0.14952582361398065*I	-0.336524928697984-0.22701064595377965*I	0.15034815774087082-0.6033948713882664*I	-0.3344667838768273-0.22964270639832893*I	-0.12545684610548302+0.1531988435068103*I	0.0725594188226397+0.021647234031195613*I	-0.023098675157341274-0.037234291206069525*I	-0.010013557740055001+0.03374709798752424*I	0.021931200111713078-0.012232760438244634*I	-0.016642175462848203-0.006599960438610497*I	0.0036764365682052957+0.016000129725792702*I	0.007195804089899212-0.013790905996223634*I	-0.010426362767334016+0.0044732609221216895*I	0.00628557622226622+0.005319490716220741*I	0.0007600268258443907-0.010157946848673357*I	-0.005584218030538498+0.008317975674591957*I	0.005615788439115644-0.001930549519447416*I	-0.0018557782196645038-0.004741278913544737*I	-0.00244071680236604+0.007874946670412221*I	0.004178657859665256-0.006038049701127205*I	-0.0025298428870806924+0.0007473421070032485*I	-0.0007770817850232482+0.004641362213632814*I	0.0030689464572866716-0.0069759556212094665*I	-0.002658650634082935+0.00501062014480304*I
0.002289762380479367-0.006802813168056027*I	-0.002238195611001919+0.009434591042838412*I	-0.00047444479796360917-0.006089120195295017*I	0.003725755046352721-0.0015056292560752648*I	-0.0044153326942624384+0.008863984777431015*I	0.0009493770883327847-0.01119326684767461*I	0.004986345148917838+0.006214995914897946*I	-0.008942337325372448+0.004169872958106522*I	0.0065044054596273835-0.0141399390997079*I	0.003196827407881466+0.01670810108271322*I	-0.01538959995968389-0.007254732638888068*I	0.020750631246735256-0.011945304995882573*I	-0.009680315622156266+0.03391848212501546*I	-0.02238208703700755-0.03772395482358017*I	0.07131278663591645+0.022194044726781614*I	-0.12452804914830676+0.1528452795515809*I	-0.3344667838768317-0.2296427063983362*I	0.14941936078369042-0.6030413074330314*I	-0.33527829651125624-0.22755745664935276*I	-0.1235709259999739+0.150015487231484*I	0.07103254965926742+0.02393784745366525*I	-0.023098675157346524-0.03723429120606706*I	-0.00848668857669714+0.03145648456505355*I	0.02004528000618515-0.009049404162909374*I	-0.015830662828438088-0.008685210187564551*I	0.004605233525377063+0.015646565770555947*I	0.00513765926876031-0.011158845551678818*I	-0.008752651498656375+0.0011538049845239346*I	0.006338581363511069+0.007234677580588385*I	-0.0011371301594688885-0.009380827788804752*I	-0.0031380154818899763+0.00520120591438592*I	0.004430828038248234+0.0016733226704412935*I	-0.0029882397187002974-0.006520789565736639*I	0.0004517147570964367+0.006510023394260643*I	0.0015126805954526787-0.0021614509544240377*I	-0.002150806797870722-0.0033040458656321287*I	0.0017440397658729497+0.0062070529821610255*I	-0.0009075941832574367-0.00473859629894402*I
-0.005219753255134582+0.0036719097555701365*I	0.00669245278043377-0.005606380330705778*I	-0.0031457897942561604+0.00469599474389429*I	-0.0031330954320414974-0.001078500050493507*I	0.007702295686903187-0.003742988578332441*I	-0.006936454245132277+0.007298294008908861*I	0.0005703409991311736-0.007141878875065122*I	0.007652322413116558+0.0023383971681819275*I	-0.011834768884834906+0.005534796234272272*I	0.007636866958662345-0.012360428447529076*I	0.004381787808753522+0.013104228892817347*I	-0.017835802508315055-0.00413796287864633*I	0.022647788232036843-0.01272242405574844*I	-0.009733320763422435+0.03200329526061705*I	-0.024055798305670197-0.03440449888598268*I	0.0733709314570684+0.019561984282234397*I	-0.1254568461055+0.15319884350680918*I	-0.33527829651126345-0.22755745664934623*I	0.15130528088922257-0.606224663708335*I	-0.3368051656746047-0.22526684322688403*I	-0.12357092599997772+0.1500154872314932*I	0.07255941882262361+0.021647234031203413*I	-0.02498459526286459-0.03405093493075347*I	-0.00767517594227398+0.029371234816078198*I	0.02097407696337315-0.009402968118156595*I	-0.01788880764956715-0.006053149743036789*I	0.0062789447940451056+0.012327109832960047*I	0.005190664409999212-0.0092436586873074*I	-0.010649808483953468+0.0019309240443610902*I	0.00878478391218392+0.0041179078203561915*I	-0.0023220905603274643-0.005776955598912955*I	-0.004270476980937292+0.0034216952621890662*I	0.007323259597702406+0.0003083993942843122*I	-0.005654216982911092-0.002644190819013298*I	0.0008307508463035302+0.002458635421642352*I	0.0040338021463513915-0.0005957601859030622*I	-0.006127347438415792-0.0010666865433734958*I	0.004402690399938495+0.0011964328373629375*I
0.004402690399947357+0.0011964328373644025*I	-0.0061273474383983-0.0010666865433708646*I	0.004033802146354573-0.0005957601859061172*I	0.0008307508462872677+0.0024586354216332798*I	-0.005654216982922341-0.002644190819018063*I	0.007323259597709839+0.00030839939429715455*I	-0.0042704769809255114+0.003421695262212812*I	-0.002322090560335083-0.005776955598899456*I	0.008784783912164059+0.004117907820367357*I	-0.010649808483955204+0.0019309240443773565*I	0.00519066441001608-0.009243658687305636*I	0.0062789447940590866+0.012327109832955303*I	-0.017888807649570307-0.006053149743030661*I	0.020974076963353575-0.009402968118150515*I	-0.007675175942285593+0.029371234816085622*I	-0.024984595262853543-0.03405093493074995*I	0.07255941882263872+0.021647234031192154*I	-0.12357092599997159+0.1500154872314935*I	-0.33680516567461194-0.22526684322687715*I	0.15130528088921202-0.606224663708351*I	-0.3352782965112517-0.22755745664935345*I	-0.1254568461054838+0.15319884350682245*I	0.07337093145705677+0.019561984282229546*I	-0.024055798305678767-0.034404498885999266*I	-0.009733320763412252+0.03200329526060975*I	0.02264778823203721-0.012722424055750747*I	-0.01783580250831845-0.004137962878636216*I	0.004381787808761343+0.013104228892827736*I	0.007636866958673837-0.012360428447543334*I	-0.011834768884823547+0.005534796234253376*I	0.007652322413114239+0.002338397168178743*I	0.0005703409991123598-0.007141878875062519*I	-0.006936454245141489+0.007298294008911778*I	0.007702295686904161-0.003742988578331579*I	-0.003133095432043991-0.001078500050502372*I	-0.0031457897942544647+0.00469599474388086*I	0.006692452780430067-0.005606380330706906*I	-0.005219753255151446+0.0036719097555787976*I
-0.0009075941832505421-0.004738596298936772*I	0.001744039765869202+0.006207052982159221*I	-0.0021508067978655253-0.003304045865630591*I	0.0015126805954591668-0.0021614509544257564*I	0.00045171475708063145+0.006510023394261563*I	-0.002988239718710209-0.006520789565708246*I	0.0044308280382524745+0.001673322670460163*I	-0.003138015481887823+0.005201205914378933*I	-0.0011371301594574963-0.009380827788801479*I	0.0063385813635191005+0.00723467758058347*I	-0.008752651498667186+0.0011538049844993785*I	0.005137659268760861-0.011158845551684681*I	0.00460523352539094+0.015646565770560127*I	-0.015830662828433057-0.008685210187572632*I	0.020045280006193312-0.009049404162915761*I	-0.008486688576683403+0.031456484565044636*I	-0.023098675157340057-0.03723429120607559*I	0.07103254965926901+0.023937847453676678*I	-0.12357092599998029+0.15001548723149166*I	-0.3352782965112637-0.22755745664936816*I	0.14941936078369816-0.6030413074330281*I	-0.33446678387682405-0.22964270639830195*I	-0.12452804914830784+0.15284527955159316*I	0.07131278663591753+0.022194044726764915*I	-0.02238208703702606-0.03772395482359895*I	-0.009680315622189095+0.033918482124992*I	0.020750631246740543-0.011945304995884474*I	-0.015389599959654299-0.007254732638858165*I	0.0031968274078813196+0.01670810108271668*I	0.00650440545960927-0.014139939099726096*I	-0.008942337325387588+0.004169872958112511*I	0.004986345148904933+0.006214995914900825*I	0.0009493770883370057-0.011193266847687046*I	-0.004415332694252766+0.00886398477742224*I	0.003725755046347673-0.0015056292560965807*I	-0.00047444479795403263-0.0060891201953118*I	-0.0022381956109703465+0.00943459104285114*I	0.002289762380498495-0.006802813168040626*I
-0.002658650634064781+0.005010620144802054*I	0.0030689464572941595-0.0069759556211986965*I	-0.0007770817850163129+0.004641362213640734*I	-0.0025298428870601615+0.0007473421069930093*I	0.004178657859672661-0.006038049701129574*I	-0.0024407168023801726+0.007874946670425596*I	-0.001855778219667439-0.004741278913544119*I	0.005615788439131303-0.0019305495194479707*I	-0.00558421803053619+0.008317975674606315*I	0.0007600268258282339-0.010157946848678975*I	0.006285576222256366+0.005319490716199624*I	-0.010426362767331858+0.004473260922118135*I	0.007195804089901481-0.013790905996232077*I	0.003676436568212443+0.016000129725775032*I	-0.016642175462835192-0.006599960438604184*I	0.021931200111711697-0.012232760438228227*I	-0.01001355774007055+0.03374709798753206*I	-0.023098675157345434-0.03723429120605786*I	0.07255941882264637+0.0216472340312019*I	-0.12545684610548732+0.15319884350680876*I	-0.33446678387684137-0.22964270639831527*I	0.15034815774087212-0.6033948713882431*I	-0.33652492869796286-0.22701064595377213*I	-0.12285433787963655+0.1495258236139697*I	0.07136579177715602+0.024109231591134237*I	-0.0242792440223165-0.0369468357637331*I	-0.007234113073512496+0.03080171236477374*I	0.01956567084585839-0.008341432805991889*I	-0.016522061458721555-0.009034243291055698*I	0.006089258967340306+0.015343177806549127*I	0.003838428195409495-0.010263340353013118*I	-0.008563301236165038+0.00011848498549229291*I	0.007507466699810204+0.0077806866834191964*I	-0.0030271635522172704-0.008955907525437954*I	-0.0017566820601818312+0.0038533646326159633*I	0.0046333492296257665+0.003232967042862487*I	-0.004877135197888357-0.007285553032644134*I	0.0029815576441689605+0.0057626812872850885*I
0.0039765406405400106-0.0022373593222540433*I	-0.005179772184956873+0.0034449293762880864*I	0.0026899103680903505-0.0029245676485771407*I	0.001888895479198142+0.0007647634669220147*I	-0.005422274446518776+0.002112265383152481*I	0.005311119358703405-0.00425853904894654*I	-0.0012557564014993665+0.00427107448052452*I	-0.004301980768287345-0.0016245091533121476*I	0.007512945424439429-0.002707668579306026*I	-0.005637223171795131+0.0064027888102230444*I	-0.000913684442838699-0.006838490911057317*I	0.008343721043406093+0.00268743027167642*I	-0.01135515972449926+0.004826824877335141*I	0.006384291455487197-0.011705656247265975*I	0.00556235667371288+0.012816773450479107*I	-0.01816904462622488-0.004309347016122235*I	0.021931200111708272-0.01223276043822775*I	-0.008486688576689503+0.03145648456505808*I	-0.024984595262853706-0.03405093493074723*I	0.07337093145705649+0.019561984282236995*I	-0.12452804914831735+0.15284527955158234*I	-0.3365249286979738-0.2270106459537854*I	0.15202186900955134-0.6067143273258612*I	-0.336471923556717-0.22509545908940454*I	-0.12475149486493498+0.15030294267383462*I	0.07381199432582904+0.020992461830934502*I	-0.02546420442317721-0.03334296357382065*I	-0.008366574572563998+0.029022201712588378*I	0.022458102405321756-0.009706356082149011*I	-0.019188038722918063-0.005157644544345254*I	0.006468295056540069+0.011291789833919572*I	0.006359549746290589-0.008697649584493298*I	-0.012539841876716367+0.002355844307745573*I	0.010166117333867476+0.002770066538609745*I	-0.002119569368971368-0.004217311226489103*I	-0.006159372460121632+0.002656931795269551*I	0.009853102484772957-0.00043894271270796415*I	-0.007166897578390818-0.0004827398645965356*I
-0.0025211215508909608-0.0015656907685234224*I	0.0035975045513322356+0.0018140286503695168*I	-0.00251379492075472-0.0004316693704261145*I	-0.00020252119136723553-0.0015596443724319692*I	0.0030213569782345387+0.0025442741190997422*I	-0.004237314045659171-0.0014916068067390075*I	0.0028649168100659014-0.0011417692887235279*I	0.0006414005838260316+0.0034939554206618833*I	-0.004354985909534336-0.0035396960176872667*I	0.005839234155754487+0.0006117873583005159*I	-0.0035790783506668322+0.003770728365692188*I	-0.0018424814000108144-0.0064849269558321905*I	0.007532208408999745+0.004772680020628765*I	-0.009469239618987121+0.0016434686020350112*I	0.004857422292110258-0.00941504282477664*I	0.0055623566737179+0.012816773450460141*I	-0.01664217546284913-0.006599960438603121*I	0.020045280006182897-0.009049404162902775*I	-0.007675175942291507+0.029371234816086847*I	-0.024055798305680214-0.03440449888598286*I	0.07131278663593074+0.022194044726764953*I	-0.12285433787964571+0.1495258236139667*I	-0.33647192355673766-0.22509545908939632*I	0.15012471202424865-0.6059372082659863*I	-0.3340257210080641-0.22821222884961942*I	-0.1259364552658252+0.15390681486374225*I	0.07267953282676132+0.019212951178737406*I	-0.02257177286372611-0.03470788684999746*I	-0.01103255183676549+0.032898800459308646*I	0.022837138494531502-0.013757744054763304*I	-0.01666691717204463-0.0035919537758296975*I	0.002491754415971616+0.013529149156172074*I	0.009018200380360844-0.01370826972930058*I	-0.011632247693451366+0.007094440606690702*I	0.005763426933931501+0.0015736337012617258*I	0.0031001838861929635-0.007889220982061977*I	-0.008449134840601589+0.00945974496332074*I	0.006871544840607396-0.006201623999978249*I
-0.0003790360892089213+0.004051387972620977*I	0.00014485571331764448-0.005442289515226483*I	0.0007050729918871194+0.003178951926527086*I	-0.0013813334216945816+0.0013478412817447187*I	0.0009824392095079777-0.0051635165623209345*I	0.0005751544295743873+0.005661043879338571*I	-0.0023401570603586593-0.0022687258666085597*I	0.00281191166882728-0.0030569561531062312*I	-0.001032310684855419+0.006813411358269279*I	-0.002296841088429305-0.006171756462233889*I	0.004910437198564941+0.0009653513135267643*I	-0.004390590985070033+0.005855978114652566*I	0.00004343870550651183-0.009668283231158814*I	0.0060053392456174085+0.007063293443108078*I	-0.009469239618988157+0.0016434686020313776*I	0.006384291455487014-0.01170565624726095*I	0.0036764365681961385+0.016000129725791946*I	-0.015830662828443202-0.008685210187562737*I	0.02097407696337038-0.009402968118148761*I	-0.009733320763408727+0.03200329526062234*I	-0.02238208703700923-0.037723954823584996*I	0.07136579177716333+0.02410923159114788*I	-0.12475149486494634+0.1503029426738403*I	-0.33402572100807437-0.22821222884962725*I	0.14893975162336956-0.602333336076106*I	-0.33515818250712054-0.22999173950180524*I	-0.12304402370636143+0.15254189158757656*I	0.0700135555625568+0.023089549925440152*I	-0.02219273677452999-0.03875927482261498*I	-0.008511430285890544+0.03446449122782922*I	0.01886059785397191-0.011520384732511352*I	-0.014008266537962217-0.008602573920623241*I	0.0033993485992645676+0.018267745455129693*I	0.004615509980439622-0.014904702566648107*I	-0.006412494438305678+0.0034225308511191097*I	0.0034736645534388334+0.00837644686930714*I	0.00011862624203332887-0.013651902269340807*I	-0.0012822372622079592+0.009942484827921209*I
0.0026659772641960786-0.0038765987467053683*I	-0.003271467648655146+0.00541631124878711*I	0.0012773172123795619-0.003662778863051016*I	0.0018900333927667678-0.0004249202633709517*I	-0.003827535970349319+0.0044646110419905875*I	0.0028795961947952827-0.0059406356221697485*I	0.0005221492883314603+0.0037458570149570677*I	-0.004013868329010761+0.0010507300709950514*I	0.004870056489960093-0.0056890165976495035*I	-0.0019611076420431453+0.0071669753134972*I	-0.0031083537228361385-0.0040865067132554835*I	0.006796357304097915-0.0022180049617856923*I	-0.005917460148430357+0.008146591537116304*I	0.000043438705500197955-0.0096682832311646*I	0.007532208408978158+0.004772680020636514*I	-0.011355159724507555+0.004826824877355073*I	0.007195804089898228-0.013790905996224227*I	0.0046052335253851375+0.015646565770548466*I	-0.017888807649556762-0.006053149743037178*I	0.02264778823203509-0.012722424055747122*I	-0.009680315622183666+0.033918482125007136*I	-0.024279244022304733-0.03694683576372628*I	0.0738119943258377+0.020992461830919032*I	-0.12593645526581473+0.1539068148637214*I	-0.3351581825071258-0.2299917395018259*I	0.15183218318283992-0.6036982593522517*I	-0.3378241597713036-0.22611514075507458*I	-0.12266498761714714+0.14849050361496063*I	0.07253467711343228+0.024655240693964468*I	-0.0261692774150965-0.03652191550036432*I	-0.005852779651820028+0.029453871083021395*I	0.019768192037252472-0.006781788433554211*I	-0.018410956937888877-0.009799006757977952*I	0.008619101854401625+0.014595835699539544*I	0.0023257475999302877-0.008101889398600074*I	-0.009394052082478899-0.002340150436153758*I	0.010640562131830615+0.008859186733905372*I	-0.006752918598567855-0.007450278269353888*I
-0.0028924315594601353+0.0013649232761548528*I	0.0037984387632515556-0.0020970880945331*I	-0.0020865072477767575+0.0018124390588867732*I	-0.0011688853362738047-0.0005460091028153176*I	0.0037871903780532126-0.001202039323230841*I	-0.0038805411116053933+0.002549424177597139*I	0.0012058849261399574-0.0026211796845740922*I	0.002580294109482604+0.0011137965704193752*I	-0.004942665286184126+0.0014042940262334522*I	0.004058543855546759-0.003603766848665558*I	-0.00007518753653012893+0.003983619038188222*I	-0.0046352228862063085-0.0017958932907935878*I	0.006796357304096755-0.002218004961798958*I	-0.00439059098506905+0.005855978114646201*I	-0.0018424814000165327-0.006484926955832831*I	0.008343721043393886+0.0026874302716719378*I	-0.010426362767335348+0.004473260922111689*I	0.005137659268767229-0.011158845551689457*I	0.006278944794055422+0.012327109832955173*I	-0.01783580250832497-0.0041379628786482*I	0.02075063124674102-0.011945304995886105*I	-0.007234113073508989+0.030801712364775222*I	-0.02546420442317914-0.03334296357383052*I	0.07267953282677647+0.01921295117874232*I	-0.1230440237063613+0.15254189158757736*I	-0.3378241597713318-0.2261151407550949*I	0.1522112192720434-0.6077496473248764*I	-0.3353030382204255-0.22454944998657536*I	-0.1266415282577042+0.1507278629372099*I	0.07519332774751379+0.019644620549165392*I	-0.025261683231817697-0.031783319201418254*I	-0.010255470051758527+0.02825743824566169*I	0.024987945292387438-0.01045369818914997*I	-0.020700719318385807-0.0029961935899378393*I	0.005637544210241178+0.00883315441228351*I	0.009492645178322816-0.0076191495339910245*I	-0.01626559692307554+0.0038614735638295913*I	0.011922799394054126-0.0010832980940023939*I
