-0.008580040443327778-0.013665160718059515*I	0.01291942330442432+0.012763546346406793*I	-0.008754879970440187+0.0037859872878956693*I	-0.005203394603542548-0.02063748680500534*I	0.022338316076839945+0.01817342929472665*I	-0.026871067463549697+0.011254982050340777*I	0.0008798694926172336-0.04624729468585986*I	0.06287356820187276+0.05718295175522215*I	-0.15071758824717818+0.10430497453511327*I	-0.27003229504481585-0.26888038274831555*I	0.2103241723121358-0.57548084545689*I	-0.26330591761405536-0.2715626770925326*I	-0.1575581758317983+0.10789490582374744*I	0.06295793419907722+0.05533520140629906*I	0.007973345031189629-0.047924868044549526*I	-0.03434447682693101+0.015734794107875358*I	0.022542323901409988+0.014222111200515638*I	0.0028046887357669023-0.020986619269011315*I	-0.017616330508163424+0.009289208234211114*I	0.013387334153030927+0.00598088123914217*I	0.0012766655256716013-0.012059487507488727*I	-0.01158121162107715+0.006937087298312152*I	0.009604459636571566+0.002448390675312615*I	0.0006331058944777961-0.007683899417089057*I	-0.008680589908230951+0.005610966984284738*I	0.007651169642583464+0.00046817691930264166*I	0.0003091845501905722-0.004956717539940871*I	-0.007113034585574483+0.004714900634709576*I	0.006570236579801079-0.0008440680489740502*I	0.00015860478765666134-0.0030220866302898986*I	-0.006243394741280676+0.003971406465756019*I	0.0059712108463154815-0.0018009772638790267*I	0.00005852691932555664-0.0014298873751999609*I	-0.005822347238440906+0.0032879360994123425*I	0.005745037257185337-0.0025928917418112374*I
-0.007864425336109749+0.012796588502498573*I	0.0055135106082680775-0.015421846844587507*I	0.005901359556304808+0.004611470009998711*I	-0.01355315593565637+0.012947781629685965*I	0.005210917445181771-0.02305981230746615*I	0.016329510379644807+0.013218062339022557*I	-0.02995800970320314+0.018068805412236964*I	0.00906889535860398-0.04892190759138492*I	0.05758307088580674+0.054243298695667186*I	-0.15275232751072154+0.10941352367734664*I	-0.2633059176140364-0.2715626770925226*I	0.20551832399107323-0.5769994633104716*I	-0.2646574317315589-0.2677884800376777*I	-0.15181313857460257+0.10530201408194513*I	0.05848710107814683+0.05484894045086325*I	0.007092683014398046-0.04524324582435977*I	-0.02927729617293338+0.013328175088791637*I	0.01827514150434896+0.014514855899241253*I	0.002282579993160014-0.019268075575869535*I	-0.012991725053071636+0.007148346624983517*I	0.009202637019450443+0.006904045142217307*I	0.0010244191932650053-0.011216770042734076*I	-0.0072313194416157404+0.005112689085413225*I	0.005412961143362613+0.003854280857754388*I	0.0006331058944597415-0.007683899417086609*I	-0.0044890914150246776+0.004205076801859014*I	0.003301277463142479+0.0022925751322247605*I	0.0005614308825912145-0.0057994350046901445*I	-0.002928337452000031+0.0037917367316191697*I	0.0019456311247156846+0.00129679356022899*I	0.0006807135302495602-0.0047406303234456704*I	-0.0019762123442334228+0.0036786617670327903*I	0.0009040301923307077+0.0006056417552010163*I	0.0009391889361321649-0.004111509595405375*I	-0.0013515141175020617+0.003774197054843706*I
0.014093551051597807-0.0017566861265296977*I	-0.01488248908421264+0.004644512166103982*I	0.0007152346430731905-0.006260052502797145*I	0.01631567160503835+0.002189144507514749*I	-0.01956196163285502+0.007992414673969921*I	0.0021239752055212035-0.016245988945572862*I	0.024518536245639048+0.010543449433487584*I	-0.03524850701924814+0.015129152352678598*I	0.0070341560950693315-0.043813358449151164*I	0.06430944831658236+0.051561004351448086*I	-0.15755817583178572+0.1078949058237498*I	-0.26465743173155065-0.26778848003767824*I	0.21126336124825712-0.579592355052281*I	-0.26912826485248276-0.2682747409931136*I	-0.15269380059139104+0.10798363630213349*I	0.06355428173212631+0.052442321431774026*I	0.0028255006173205375-0.0449505011256329*I	-0.029799404915542865+0.015046718781938735*I	0.02289974695945176+0.01237399429001891*I	-0.001902117140399106-0.01834491167278372*I	-0.013243971385472002+0.00799106408974585*I	0.013552529198895453+0.005079646929311766*I	-0.003167079299952159-0.009810879860302046*I	-0.007231319441622264+0.005112689085408771*I	0.009604459636582545+0.0024483906753188446*I	-0.003716786284969298-0.005859501204176619*I	-0.0042368450826154765+0.003362359337105766*I	0.007485974596715213+0.001369411229144107*I	-0.00406317457249477-0.00365857339547562*I	-0.0024062287093996205+0.002073193038465442*I	0.006212813521768454+0.0010040488615128706*I	-0.004386467123736513-0.00233401130435018*I	-0.0010955503274341979+0.000997039546830286*I	0.005374863313255257+0.0010919027106272529*I	-0.004805848321067563-0.0015186178535918637*I
-0.00701806374811252-0.008152076336406066*I	0.009295275086397598+0.0074051082152647085*I	-0.004468177035482744+0.002222186663625456*I	-0.005293571054140474-0.011215419458517584*I	0.013228729365351674+0.00900296786941857*I	-0.011372935766882473+0.005317801768453762*I	-0.003166522110528315-0.01918564200512908*I	0.02248379698210082+0.015651998575722633*I	-0.028522129588491582+0.012446858008474084*I	0.002228307773990497-0.045331976302741384*I	0.06295793419906986+0.05533520140628451*I	-0.15181313857460835+0.10530201408193483*I	-0.26912826485248786-0.2682747409931112*I	0.2103826992314671-0.5769107328320869*I	-0.264061084198503-0.2706813600121967*I	-0.15696098298847352+0.10827638100087061*I	0.06303217298950968+0.05416086512493833*I	0.007450106072409929-0.04709136273483624*I	-0.03398410204911013+0.01596988268504226*I	0.022647500627058104+0.013216711754797862*I	0.002447775039049436-0.02016930988568458*I	-0.017435469878694293+0.009396954272165067*I	0.013552529198888424+0.005079646929297893*I	0.001024419193267867-0.011216770042731403*I	-0.011581211621053297+0.006937087298325433*I	0.009856705968989686+0.001605673210560356*I	0.00046791084859006615-0.006782665107267097*I	-0.008861450537719508+0.005503220946311692*I	0.008008083339319131-0.00034913246401949957*I	0.00020400782457599182-0.003951318094201297*I	-0.007473409363370448+0.0044798120575586355*I	0.00709347553857921-0.001677573358686038*I	0.00008436599719432306-0.0018477503489227006*I	-0.006840587584632728+0.003589931288642593*I	0.0067263774307579904-0.002682294344216657*I
-0.004798275965222221+0.009161794341801845*I	0.0033962483005938945-0.010574401838870706*I	0.003286469389180252+0.0024497412595445487*I	-0.007555119275154457+0.009036010025514383*I	0.0028954548118452273-0.013890032364028816*I	0.007938232049303016+0.006063314809888757*I	-0.013407675030425645+0.010426350910695558*I	0.0035598553202176144-0.02186793634934252*I	0.01767794866100731+0.014133380722141604*I	-0.029873643706005756+0.016221055063324233*I	0.00797334503118559-0.04792486804455471*I	0.058487101078146544+0.054848940450863186*I	-0.15269380059139537+0.10798363630214582*I	-0.26406108419850055-0.27068136001219945*I	0.20611551683439883-0.5766179881333632*I	-0.2645831929411052-0.2689628163190327*I	-0.1523363775333725+0.10613551939166725*I	0.05884747585594814+0.05508402902803119*I	0.00719785974001266-0.04624864527007267*I	-0.029634209869667926+0.014145484472123486*I	0.018456002133839515+0.014622601937204107*I	0.002447775039055016-0.020169309885698084*I	-0.013243971385469998+0.007991064089747703*I	0.009202637019447268+0.006904045142228301*I	0.0012766655256650759-0.012059487507483863*I	-0.007396514487495393+0.006013923395233128*I	0.005232100513887474+0.0037465348197699825*I	0.0009900195911992176-0.008501208800420641*I	-0.004594268140638631+0.005210476247588814*I	0.0029409026853498216+0.0020574865550680973*I	0.001084669841374522-0.006632940314408324*I	-0.003002576242451828+0.004966073012973821*I	0.0013484382813803986+0.0009153183831167581*I	0.0014358801147084613-0.00562194740376217*I	-0.0020347392635540196+0.005108549142244817*I
0.010414312048702317-0.002422325502461582*I	-0.010807081662430598+0.004206427386092576*I	0.00030930606094785974-0.0037605784769824077*I	0.01147549525519086-0.00022487164598866818*I	-0.012845616591194126+0.006096356965970308*I	0.000860715548301787-0.00878148322178309*I	0.014664609480057978+0.0033810204656663785*I	-0.018213523351497438+0.008907733057092427*I	0.002208341202723256-0.018093739294500522*I	0.02342298591821178+0.011540488980322483*I	-0.03434447682692494+0.015734794107885846*I	0.007092683014394704-0.045243245824348584*I	0.06355428173212391+0.05244232143178158*I	-0.1569609829884654+0.10827638100086474*I	-0.26458319294109856-0.26896281631904423*I	0.21074012228949654-0.5787588497425691*I	-0.2687678900746724-0.26803965241594935*I	-0.15258862386576547+0.10697823685641425*I	0.06319736803539551+0.05325963081510359*I	0.0030063612467927667-0.04484275508766932*I	-0.029634209869663725+0.014145484472107547*I	0.02264750062706113+0.013216711754784971*I	-0.001902117140391417-0.018344911672766136*I	-0.012991725053071019+0.007148346624998132*I	0.013387334153012328+0.005980881239132352*I	-0.003347939929437811-0.009918625898284471*I	-0.006874405744893281+0.004295379702079199*I	0.00949928291096326+0.0034537901210601415*I	-0.00407716106277362-0.006094589781321061*I	-0.0037136061238469313+0.002528854027389989*I	0.007411735806254861+0.002543747510490827*I	-0.004660367415843182-0.004040048572603298*I	-0.0016510621249546844+0.0011918759581331343*I	0.006154286602448717+0.002433936236722068*I	-0.0052904973160547986-0.0029396530595412473*I
-0.006008805697212397-0.004955366955713503*I	0.007327369809068958+0.0043914978594238*I	-0.0026180557964053277+0.0015318144805541534*I	-0.00498119125510091-0.006700231536535686*I	0.009440755991624597+0.0048836774962535195*I	-0.006119239160450668+0.0034140626217488757*I	-0.0039451327727611785-0.010300101075395557*I	0.013313095362578901+0.0071552175204965774*I	-0.012468486094292469+0.006314841315274116*I	-0.0022624919182076173-0.01858000024993947*I	0.02254232390141626+0.014222111200516236*I	-0.029277296172949933+0.013328175088792669*I	0.002825500617314036-0.044950501125635846*I	0.06303217298951569+0.0541608651249376*I	-0.15233637753337684+0.10613551939167311*I	-0.26876789007467994-0.268039652415943*I	0.21048787595708943-0.5779161322778115*I	-0.2644179978952316-0.2698640506288652*I	-0.15678012235898764+0.1083841270388371*I	0.06319736803539844+0.05325963081510679*I	0.0071978597400131775-0.046248645270079616*I	-0.03398410204911307+0.01596988268503409*I	0.022899746959457436+0.012373994290027737*I	0.0022825799931745195-0.0192680755758599*I	-0.017616330508167317+0.009289208234198905*I	0.013909442895617605+0.004262337545969655*I	0.0009192424676265342-0.01021137059700475*I	-0.011941586398884527+0.00670199872116684*I	0.010379944927751867+0.0007721679008469316*I	0.00039367205814682613-0.005608328825900489*I	-0.009458643381044796+0.005121745769203935*I	0.008763249923765605-0.0012304495443447962*I	0.00014548090523020728-0.0025214307189968636*I	-0.008377439555718756+0.003874170302352741*I	0.008189025866001454-0.002674612905527979*I
-0.0030869422396538233+0.006813823361900903*I	0.0021802201687977875-0.007629979861243509*I	0.002036872493013831+0.001451844799865763*I	-0.004652795059972878+0.006640363622792077*I	0.0017451861756483014-0.009382525880750357*I	0.004634907670564693+0.0033650596426545287*I	-0.007470753277934369+0.007188259676587889*I	0.0017999044844340022-0.012892992817205016*I	0.00884226224162811+0.0066689565650748335*I	-0.013349148111107276+0.008996463535483192*I	0.0028046887357756063-0.020986619269022823*I	0.01827514150436147+0.014514855899237466*I	-0.029799404915542026+0.01504671878194364*I	0.007450106072410391-0.04709136273484089*I	0.058847475855944326+0.05508402902803954*I	-0.15258862386577327+0.10697823685643645*I	-0.26441799789523074-0.2698640506288605*I	0.20629637746387328-0.5765102420953889*I	-0.264417997895229-0.26986405062886465*I	-0.15258862386577351+0.10697823685641693*I	0.058847475855951514+0.05508402902803055*I	0.0074501060724296774-0.04709136273483312*I	-0.02979940491553282+0.015046718781942274*I	0.018275141504349834+0.014514855899232642*I	0.002804688735770241-0.02098661926901964*I	-0.013349148111089898+0.008996463535482427*I	0.008842262241642617+0.0066689565650711975*I	0.0017999044844274306-0.012892992817212805*I	-0.00747075327794368+0.0071882596765754135*I	0.004634907670570305+0.0033650596426588438*I	0.001745186175658696-0.009382525880731369*I	-0.004652795059971721+0.00664036362280164*I	0.0020368724930098646+0.001451844799868949*I	0.0021802201687994445-0.0076299798612447425*I	-0.0030869422396480606+0.006813823361890764*I
0.008189025866004248-0.002674612905516491*I	-0.008377439555709545+0.0038741703023553718*I	0.00014548090523481866-0.0025214307190020474*I	0.008763249923773298-0.0012304495443523139*I	-0.009458643381020758+0.005121745769189325*I	0.00039367205816351374-0.005608328825910128*I	0.010379944927754525+0.0007721679008515718*I	-0.01194158639887667+0.006701998721175734*I	0.0009192424676267836-0.010211370596992314*I	0.013909442895606817+0.004262337545983871*I	-0.01761633050815962+0.009289208234200909*I	0.0022825799931925363-0.019268075575861392*I	0.022899746959457193+0.01237399429003742*I	-0.03398410204911715+0.015969882685040418*I	0.0071978597400183105-0.04624864527008249*I	0.06319736803540088+0.053259630815106304*I	-0.1567801223589825+0.1083841270388335*I	-0.2644179978952201-0.2698640506288761*I	0.21048787595709165-0.5779161322778177*I	-0.26876789007468177-0.26803965241594996*I	-0.15233637753336182+0.10613551939166037*I	0.06303217298954247+0.05416086512493523*I	0.002825500617332437-0.04495050112563441*I	-0.029277296172945826+0.013328175088782937*I	0.022542323901415265+0.01422211120051735*I	-0.0022624919182061775-0.018580000249914446*I	-0.01246848609428974+0.006314841315292409*I	0.013313095362586437+0.007155217520493941*I	-0.003945132772744664-0.010300101075398907*I	-0.006119239160438993+0.0034140626217573065*I	0.009440755991613977+0.004883677496269887*I	-0.004981191255125903-0.006700231536520594*I	-0.002618055796421755+0.0015318144805562604*I	0.007327369809072757+0.004391497859414507*I	-0.006008805697199415-0.004955366955721685*I
-0.005290497316051428-0.002939653059548036*I	0.006154286602455032+0.002433936236722096*I	-0.0016510621249444274+0.0011918759581327164*I	-0.004660367415825793-0.004040048572608071*I	0.007411735806272515+0.002543747510485478*I	-0.0037136061238415468+0.00252885402737631*I	-0.004077161062777948-0.0060945897813339655*I	0.009499282910962432+0.0034537901210604555*I	-0.006874405744887198+0.0042953797020746495*I	-0.0033479399294291316-0.009918625898295026*I	0.013387334153017265+0.005980881239133208*I	-0.012991725053074497+0.007148346624998873*I	-0.0019021171404035564-0.018344911672766088*I	0.02264750062704538+0.013216711754804513*I	-0.029634209869673002+0.014145484472125791*I	0.003006361246798812-0.04484275508767368*I	0.06319736803540461+0.05325963081509643*I	-0.15258862386576802+0.10697823685640985*I	-0.26876789007467816-0.26803965241595656*I	0.21074012228949618-0.5787588497425631*I	-0.26458319294109633-0.2689628163190341*I	-0.15696098298845973+0.10827638100085375*I	0.06355428173212757+0.052442321431766525*I	0.007092683014387722-0.04524324582434799*I	-0.03434447682693431+0.015734794107888986*I	0.023422985918204096+0.011540488980323328*I	0.002208341202717002-0.018093739294497313*I	-0.01821352335148572+0.00890773305709026*I	0.01466460948008027+0.003381020465659226*I	0.0008607155482976191-0.008781483221785511*I	-0.01284561659122269+0.0060963569659736455*I	0.011475495255168897-0.00022487164597957048*I	0.0003093060609387049-0.003760578476975382*I	-0.010807081662426119+0.004206427386078143*I	0.01041431204871568-0.0024223255024867496*I
-0.0020347392635583087+0.005108549142249164*I	0.0014358801147099792-0.005621947403769577*I	0.001348438281391819+0.0009153183831058092*I	-0.003002576242450816+0.00496607301296924*I	0.00108466984135517-0.006632940314413989*I	0.002940902685336804+0.002057486555058983*I	-0.004594268140634417+0.0052104762475792*I	0.000990019591203802-0.008501208800431403*I	0.005232100513894443+0.0037465348197608522*I	-0.007396514487484982+0.006013923395226379*I	0.0012766655256622212-0.012059487507485726*I	0.00920263701943558+0.006904045142232831*I	-0.013243971385475194+0.007991064089751913*I	0.002447775039047115-0.02016930988569161*I	0.01845600213382708+0.014622601937220115*I	-0.029634209869671073+0.014145484472136486*I	0.007197859740012666-0.0462486452700723*I	0.05884747585594186+0.05508402902802361*I	-0.15233637753337187+0.10613551939164963*I	-0.26458319294109417-0.268962816319047*I	0.2061155168344062-0.5766179881333565*I	-0.2640610841985007-0.2706813600121923*I	-0.1526938005914035+0.10798363630214307*I	0.058487101078128635+0.05484894045087205*I	0.00797334503117435-0.04792486804455003*I	-0.02987364370599147+0.01622105506330175*I	0.01767794866102972+0.01413338072212481*I	0.00355985532021822-0.021867936349340252*I	-0.013407675030437698+0.010426350910686335*I	0.00793823204930915+0.006063314809871537*I	0.002895454811869842-0.0138900323640347*I	-0.007555119275133949+0.009036010025510448*I	0.0032864693891893767+0.0024497412595368456*I	0.003396248300598228-0.01057440183887794*I	-0.004798275965219645+0.009161794341795315*I
0.00672637743076006-0.0026822943442063483*I	-0.006840587584616017+0.0035899312886404446*I	0.00008436599721273204-0.0018477503489299973*I	0.007093475538581257-0.0016775733586907335*I	-0.007473409363377887+0.0044798120575459096*I	0.00020400782456601914-0.003951318094214269*I	0.00800808333931522-0.0003491324640276036*I	-0.008861450537707228+0.005503220946301301*I	0.00046791084860263357-0.006782665107267752*I	0.009856705968983926+0.0016056732105735332*I	-0.011581211621064326+0.0069370872983347725*I	0.0010244191932695464-0.011216770042723551*I	0.01355252919889921+0.005079646929306081*I	-0.0174354698786836+0.009396954272157787*I	0.0024477750390509757-0.020169309885694774*I	0.0226475006270447+0.013216711754806224*I	-0.033984102049127135+0.015969882685051822*I	0.007450106072408136-0.047091362734844974*I	0.06303217298952793+0.054160865124918196*I	-0.15696098298845113+0.10827638100085481*I	-0.2640610841984963-0.27068136001219445*I	0.21038269923146038-0.5769107328320708*I	-0.26912826485249325-0.26827474099310317*I	-0.15181313857460976+0.1053020140819348*I	0.06295793419907587+0.05533520140628599*I	0.0022283077740127377-0.04533197630274377*I	-0.028522129588471883+0.012446858008475331*I	0.02248379698209589+0.01565199857573495*I	-0.00316652211053851-0.019185642005125694*I	-0.011372935766867775+0.005317801768446628*I	0.013228729365379636+0.00900296786942567*I	-0.005293571054126577-0.01121541945850655*I	-0.004468177035485866+0.0022221866636176913*I	0.009295275086389412+0.007405108215259718*I	-0.007018063748117864-0.008152076336395198*I
-0.004805848321053498-0.0015186178536047994*I	0.005374863313279038+0.0010919027106281063*I	-0.0010955503274215615+0.0009970395468396327*I	-0.004386467123733129-0.0023340113043465627*I	0.006212813521774681+0.001004048861509663*I	-0.0024062287094029026+0.0020731930384474935*I	-0.0040631745724999105-0.0036585733954976217*I	0.007485974596727848+0.0013694112291391836*I	-0.004236845082609546+0.0033623593371095084*I	-0.0037167862849815715-0.005859501204172037*I	0.009604459636579797+0.0024483906753272845*I	-0.007231319441614927+0.005112689085406386*I	-0.003167079299953016-0.009810879860312463*I	0.013552529198889803+0.005079646929314805*I	-0.013243971385479773+0.007991064089754673*I	-0.0019021171404102494-0.018344911672779424*I	0.022899746959445043+0.01237399429002587*I	-0.02979940491554027+0.015046718781939153*I	0.0028255006173329832-0.04495050112564065*I	0.06355428173213638+0.0524423214317824*I	-0.1526938005914022+0.10798363630215385*I	-0.26912826485249985-0.2682747409931125*I	0.2112633612482614-0.5795923550522989*I	-0.26465743173153883-0.2677884800376884*I	-0.15755817583178597+0.10789490582375964*I	0.0643094483165721+0.05156100435146663*I	0.0070341560950574426-0.04381335844913893*I	-0.03524850701924194+0.015129152352689391*I	0.024518536245659917+0.010543449433498504*I	0.0021239752055176296-0.016245988945569546*I	-0.019561961632884758+0.007992414673977606*I	0.016315671605015927+0.0021891445075361586*I	0.00071523464306068-0.006260052502785971*I	-0.014882489084219878+0.0046445121660921695*I	0.014093551051599318-0.0017566861265439632*I
-0.0013515141174846625+0.003774197054844045*I	0.0009391889361470207-0.004111509595411118*I	0.0009040301923291517+0.000605641755192977*I	-0.0019762123442472676+0.0036786617670346725*I	0.0006807135302378271-0.004740630323437653*I	0.0019456311247191221+0.0012967935602230087*I	-0.00292833745198136+0.003791736731599276*I	0.0005614308826066323-0.0057994350047046615*I	0.0033012774631438653+0.002292575132223391*I	-0.004489091415024249+0.00420507680186263*I	0.0006331058944650358-0.007683899417091025*I	0.005412961143363574+0.003854280857736543*I	-0.007231319441620237+0.005112689085398538*I	0.0010244191932538566-0.01121677004272309*I	0.009202637019430904+0.006904045142246575*I	-0.012991725053079536+0.007148346625005946*I	0.002282579993176742-0.01926807557586495*I	0.01827514150436701+0.014514855899234158*I	-0.02927729617293233+0.013328175088786393*I	0.007092683014388104-0.04524324582435235*I	0.05848710107813529+0.054848940450875475*I	-0.15181313857460182+0.10530201408194237*I	-0.2646574317315432-0.26778848003769384*I	0.20551832399107983-0.5769994633104725*I	-0.263305917614054-0.2715626770925014*I	-0.1527523275107419+0.1094135236773581*I	0.05758307088580523+0.054243298695660455*I	0.00906889535861708-0.048921907591381014*I	-0.02995800970319367+0.018068805412252052*I	0.016329510379638514+0.013218062339020821*I	0.005210917445166551-0.023059812307479992*I	-0.013553155935664758+0.012947781629681682*I	0.005901359556308208+0.004611470009995655*I	0.005513510608277625-0.015421846844597785*I	-0.007864425336101766+0.01279658850249088*I
0.005745037257205332-0.0025928917417899033*I	-0.005822347238426589+0.0032879360994146*I	0.000058526919328637524-0.001429887375221026*I	0.005971210846310641-0.0018009772638975807*I	-0.006243394741289276+0.0039714064657525*I	0.0001586047876612701-0.0030220866302810684*I	0.006570236579814679-0.0008440680489751062*I	-0.0071130345855715425+0.004714900634689434*I	0.00030918455019500696-0.004956717539949284*I	0.007651169642596058+0.0004681769193156782*I	-0.008680589908231586+0.005610966984290741*I	0.0006331058944727122-0.00768389941709358*I	0.009604459636582529+0.0024483906753127596*I	-0.011581211621069518+0.006937087298313243*I	0.0012766655256608067-0.012059487507482081*I	0.013387334153018035+0.005980881239159377*I	-0.017616330508164964+0.00928920823421792*I	0.0028046887357780262-0.020986619269019346*I	0.022542323901426985+0.014222111200510753*I	-0.034344476826924555+0.015734794107873474*I	0.007973345031185398-0.04792486804455481*I	0.06295793419908245+0.055335201406299286*I	-0.1575581758317856+0.10789490582375871*I	-0.2633059176140538-0.2715626770925144*I	0.2103241723121326-0.5754808454568751*I	-0.27003229504480436-0.268880382748317*I	-0.1507175882471623+0.10430497453510322*I	0.06287356820186911+0.05718295175522576*I	0.0008798694926023852-0.0462472946858457*I	-0.02687106746354478+0.01125498205034886*I	0.02233831607686397+0.01817342929472529*I	-0.005203394603527048-0.02063748680501543*I	-0.00875487997044018+0.003785987287883104*I	0.012919423304422879+0.012763546346408161*I	-0.008580040443325387-0.01366516071804691*I
-0.004470833120930116-0.00048626095541202637*I	0.004864375240388881+0.0000887304784034316*I	-0.0007551665844526685+0.0008813170803179517*I	-0.004208655477719757-0.0011371426765066034*I	0.005449102103725046-0.00008243357074896393*I	-0.001618789286208143+0.0018305448565545262*I	-0.004026092345944898-0.00209892272717479*I	0.0063179902473916956-1.3505842081833883*^-6*I	-0.0027631424061179163+0.0028905024217856295*I	-0.0038823139430037147-0.003550827357519209*I	0.007651169642602307+0.000468176919306976*I	-0.0044890914150237+0.0042050768018613936*I	-0.0037167862849875-0.005859501204168419*I	0.009856705968977177+0.001605673210567557*I	-0.007396514487496077+0.006013923395225778*I	-0.00334793992943412-0.009918625898285063*I	0.013909442895614646+0.0042623375459826945*I	-0.013349148111101012+0.008996463535480904*I	-0.0022624919181999455-0.018580000249924813*I	0.023422985918231436+0.011540488980326323*I	-0.029873643705989463+0.016221055063304082*I	0.0022283077739901633-0.045331976302753284*I	0.06430944831657809+0.05156100435145753*I	-0.15275232751072332+0.10941352367735604*I	-0.27003229504481113-0.26888038274831155*I	0.2123589115756951-0.5805893945991198*I	-0.2647417977287496-0.2659407296887578*I	-0.15890661411317342+0.10697958744063017*I	0.06596051044152129+0.05036912839332423*I	0.006888675189820742-0.041291927730128714*I	-0.03728537951225533+0.013677307552824279*I	0.027136592042069915+0.009011634952934592*I	0.001814669144571473-0.012485410468591033*I	-0.02284843102205951+0.005542673414436464*I	0.020783848640512304-0.00003304215609430117*I
-0.0008806620168064416+0.0026816222202161815*I	0.0005963475330377419-0.002892879974506358*I	0.0005971928433189575+0.0003814751771016721*I	-0.0012772753270525606+0.002599860773453907*I	0.0004159499773630668-0.0032780042857127314*I	0.0012644049701280061+0.0008407303323601966*I	-0.0018710356186249421+0.002673262321325718*I	0.0003237998335101192-0.003923320940092666*I	0.002126491754192885+0.001404539598208724*I	-0.0027631424061130452+0.002890502421776251*I	0.0003091845502010101-0.004956717539960494*I	0.0033012774631401985+0.0022925751322161857*I	-0.004236845082630077+0.003362359337118266*I	0.0004679108485856938-0.006782665107247943*I	0.005232100513885183+0.0037465348197746346*I	-0.00687440574489802+0.004295379702068491*I	0.0009192424676315055-0.010211370597015766*I	0.008842262241646281+0.006668956565063241*I	-0.012468486094287431+0.006314841315287509*I	0.002208341202729625-0.01809373929449467*I	0.01767794866102581+0.014133380722126696*I	-0.028522129588491076+0.012446858008467097*I	0.007034156095064528-0.04381335844914638*I	0.05758307088582004+0.054243298695666894*I	-0.15071758824718196+0.10430497453512196*I	-0.2647417977287758-0.26594072968873994*I	0.2041698857096834-0.5779147816935944*I	-0.2616548554890934-0.2727545530506688*I	-0.15289780841596176+0.11193495439634915*I	0.05554619839280417+0.05279145389580662*I	0.011686951155026592-0.05045372207192992*I	-0.030267315764151342+0.021829383889225364*I	0.013043040990462757+0.010768321079471841*I	0.009679094480671098-0.02528199897110666*I	-0.014268390578732859+0.019207834132468654*I
0.00506718065398257-0.0024066190190733814*I	-0.005147844413870043+0.002974366918928334*I	0.00007423879043920366-0.0011743362813680254*I	0.005221798298420308-0.0017593864321072646*I	-0.005461972460619719+0.0035230246765588524*I	0.0001637036449611753-0.002435286820934001*I	0.005614297149584277-0.0009836678805458417*I	-0.006062534111814909+0.004079152503734251*I	0.00032379983352769646-0.003923320940116728*I	0.006317990247402063-1.3505842304391857*^-6*I	-0.00711303458557071+0.004714900634691821*I	0.0005614308826030372-0.005799435004702685*I	0.007485974596716231+0.0013694112291354546*I	-0.008861450537714446+0.0055032209463145*I	0.000990019591204129-0.008501208800418264*I	0.009499282910959918+0.0034537901210498143*I	-0.011941586398876755+0.006701998721162401*I	0.0017999044844386404-0.01289299281720948*I	0.013313095362578886+0.007155217520488183*I	-0.01821352335149577+0.008907733057086314*I	0.0035598553202169573-0.021867936349334798*I	0.02248379698209175+0.015651998575735956*I	-0.03524850701924516+0.0151291523526851*I	0.009068895358616942-0.048921907591383665*I	0.06287356820185937+0.057182951755225225*I	-0.15890661411318996+0.10697958744064164*I	-0.26165485548910233-0.2727545530506537*I	0.2101786914069081-0.5729594147378819*I	-0.27206916753781907-0.27033222754817965*I	-0.1480995324507619+0.10277316005456516*I	0.06256426214092116+0.060943530232206305*I	-0.0024065998965641607-0.04869703594540497*I	-0.022402890428040747+0.009032795386715562*I	0.021623081433798434+0.024433481797515293*I	-0.01110475415983525-0.025248956815014545*I
-0.004267182397055804+0.0002927446987262864*I	0.004545071911384497-0.000688075325927831*I	-0.0005232389587718772+0.0008335053097180975*I	-0.004110458343117973-0.00025117237826757804*I	0.004969551966031537-0.0009166689673377504*I	-0.0011120802811761194+0.0016986264636520726*I	-0.004027794848258793-0.0010293966385093352*I	0.005614297149589011-0.0009836678805569387*I	-0.0018710356185979598+0.002673262321295197*I	-0.004026092345918199-0.002098922727201844*I	0.006570236579814625-0.0008440680489693147*I	-0.0029283374519972643+0.0037917367316197582*I	-0.004063174572508327-0.0036585733954893848*I	0.008008083339309744-0.0003491324640227765*I	-0.004594268140640363+0.005210476247582307*I	-0.004077161062773922-0.006094589781340885*I	0.010379944927753583+0.0007721679008474488*I	-0.007470753277949347+0.00718825967659168*I	-0.003945132772756569-0.010300101075393007*I	0.01466460948007831+0.0033810204656674024*I	-0.01340767503043377+0.010426350910694725*I	-0.0031665221105445208-0.01918564200513432*I	0.0245185362456524+0.010543449433487005*I	-0.02995800970319082+0.018068805412240055*I	0.0008798694926052889-0.0462472946858679*I	0.06596051044151612+0.05036912839330972*I	-0.15289780841596606+0.11193495439634715*I	-0.27206916753781574-0.2703322275481851*I	0.21497696737210867-0.5821212090796745*I	-0.26505110378970936-0.26218015121176463*I	-0.1621930835023554+0.10452984618109958*I	0.07042868747702453+0.048146941729700875*I	0.006173440546756664-0.035031875227341226*I	-0.04318673906855552+0.009065837542819139*I	0.03589147201253334+0.005225647665033674*I
