-0.00010458200414622364-0.021725799614787572*I	0.0049202545434929735-0.009085699682578371*I	0.004404370944340816+0.019994839744029484*I	-0.008304596301030644+0.019414319513191166*I	-0.013849280829370668-0.015670022779625523*I	0.00761965653431398-0.03332393014345896*I	0.03162995283111598+0.005385747209929257*I	0.005131086364662406+0.058224157866129146*I	-0.07201758314706888+0.03260048934567659*I	-0.10280094145418928-0.10696551214058458*I	0.03858024321008089-0.27923172151672*I	0.40762953343525243-0.3523370370872041*I	0.03997341264708073-0.27000042172710537*I	-0.10326562749416504-0.10297357947213212*I	-0.07409536146559827+0.024888485528301738*I	0.0055934614036675925+0.05069694104256366*I	0.034835167739248905+0.010116736042228671*I	0.00797222555098818-0.023252009694513964*I	-0.01824453323228919-0.016226938500718636*I	-0.010549366051954211+0.008200291788623854*I	0.009451083539262021+0.015455686167409034*I	0.010162622830650189+0.0013707708235798143*I	-0.004538953733651206-0.011612510218389343*I	-0.009128576221727304-0.007284622457340991*I	0.0017729261445486968+0.006169894160176462*I	0.00841419911706375+0.01015134873870778*I
-0.01349317456042342-0.004634490768381905*I	-0.004789767658847748-0.005503321361221617*I	0.013334453660556621+0.0010656490561301035*I	0.010862482743590356+0.009942255650641937*I	-0.01235419707939975+0.006612839085526528*I	-0.02005657870342586-0.011726627543403388*I	0.00849742648277434-0.02021732794834428*I	0.036425851500840704+0.006955782490472901*I	0.006058147443646032+0.046705008374110644*I	-0.07500143634565723+0.026530143107817775*I	-0.10425320346495737-0.09848104439473508*I	0.03997341264708064-0.2700004217271053*I	0.4086171094060452-0.35682957216460115*I	0.0394863180901406-0.2808733790962364*I	-0.10326562749416733-0.10297357947213162*I	-0.07360826690866137+0.03576144289743315*I	0.004605885432875036+0.05518947611996021*I	0.03344199830225194+0.0008854362526135395*I	0.009424487561759733-0.031736477440362884*I	-0.015260680033698359-0.010156592262858673*I	-0.011476427130936719+0.019719441280642753*I	0.004655184869537447+0.013885650886864657*I	0.009284852882189464-0.011735831371535613*I	0.0016683441404033348-0.015555905454611166*I	-0.0050789754433587745+0.005516857970324828*I	-0.004685185654701088+0.01622247825356507*I
-0.004685185654702052+0.01622247825356659*I	-0.005078975443360102+0.0055168579703268154*I	0.0016683441404021645-0.015555905454609996*I	0.00928485288218827-0.01173583137153586*I	0.004655184869535594+0.01388565088686337*I	-0.011476427130939467+0.019719441280641348*I	-0.015260680033701216-0.01015659226285948*I	0.009424487561758187-0.03173647744036304*I	0.033441998302252675+0.0008854362526135944*I	0.004605885432877698+0.05518947611996021*I	-0.07360826690865836+0.03576144289743306*I	-0.10326562749416567-0.10297357947213154*I	0.03948631809014005-0.2808733790962362*I	0.4086171094060429-0.356829572164601*I	0.039973412647078356-0.2700004217271051*I	-0.10425320346495859-0.0984810443947352*I	-0.07500143634565697+0.02653014310781739*I	0.006058147443647371+0.046705008374110214*I	0.036425851500842245+0.0069557824904726345*I	0.008497426482775499-0.020217327948344074*I	-0.02005657870342499-0.0117266275434026*I	-0.012354197079398792+0.006612839085527564*I	0.010862482743591638+0.009942255650642697*I	0.013334453660558084+0.0010656490561302004*I	-0.004789767658846459-0.005503321361222054*I	-0.01349317456042267-0.004634490768382363*I
0.008414199117063429+0.010151348738708757*I	0.00177292614454833+0.006169894160177775*I	-0.009128576221727545-0.007284622457340237*I	-0.00453895373365159-0.011612510218389676*I	0.010162622830649174+0.0013707708235786015*I	0.009451083539260358+0.0154556861674077*I	-0.010549366051955682+0.008200291788623061*I	-0.01824453323228928-0.016226938500718796*I	0.007972225550989885-0.023252009694513843*I	0.03483516773925137+0.010116736042228779*I	0.005593461403668828+0.05069694104256383*I	-0.07409536146559961+0.02488848552830205*I	-0.10326562749416822-0.10297357947213191*I	0.039973412647077926-0.27000042172710587*I	0.4076295334352521-0.3523370370872051*I	0.038580243210083805-0.2792317215167213*I	-0.1028009414541852-0.10696551214058585*I	-0.0720175831470659+0.03260048934567572*I	0.005131086364663418+0.05822415786612853*I	0.03162995283111544+0.005385747209928737*I	0.007619656534313039-0.033323930143459156*I	-0.013849280829371107-0.015670022779624985*I	-0.008304596301030333+0.019414319513192564*I	0.0044043709443416625+0.0199948397440313*I	0.004920254543493922-0.00908569968257673*I	-0.00010458200414560288-0.021725799614786614*I
0.006458111799250672-0.010052584093389097*I	0.004364598338696453-0.0026501316889587126*I	-0.004434371729504903+0.010113289396397837*I	-0.008250806273266178+0.005821979737774411*I	0.0002569449360733831-0.010042474937844739*I	0.011089683909632731-0.010148378668439035*I	0.00646723034067169+0.009385339929548646*I	-0.012001628062724602+0.016684759534472172*I	-0.016851363795290775-0.006995638711103791*I	0.00895980152178134-0.02774454477191024*I	0.034348073182310625-0.000756221326902334*I	0.005593461403666658+0.05069694104256294*I	-0.07360826690866158+0.03576144289743166*I	-0.10425320346495867-0.09848104439473676*I	0.03858024321008357-0.27923172151672193*I	0.4090817954460257-0.3608215048330554*I	0.041564096408674624-0.27316137527886264*I	-0.10372800253316919-0.0954463626485673*I	-0.07681348181679197+0.031030454065131843*I	0.004253316416202513+0.045117555671013575*I	0.03783725070517108+0.001442351973706518*I	0.01166925731268263-0.02052244971579421*I	-0.020307392628620826-0.005617438686236797*I	-0.01671879541809472+0.009262970774484982*I	0.009089556599042299+0.003772361490466202*I	0.018413429103916537-0.004451208914194646*I
-0.0040496007783668705-0.012801480427667768*I	0.0002508139251972662-0.006109188857169085*I	0.00524236828715723+0.010456470506156569*I	0.0003615269402194654+0.011683324676943845*I	-0.007323745194282919-0.005697169754242313*I	-0.0027269082625155975-0.016112821175703444*I	0.009637421898862939-0.0016639109225900321*I	0.007860399777668982+0.018616639719163528*I	-0.011014052091933759+0.012192224457075858*I	-0.01733845835223087-0.017868596080234677*I	0.008959801521780487-0.027744544771910885*I	0.03483516773924953+0.010116736042227483*I	0.004605885432876204+0.05518947611995846*I	-0.07500143634565619+0.026530143107815967*I	-0.10280094145418507-0.10696551214058632*I	0.04156409640867464-0.2731613752788626*I	0.40815473436704136-0.3493023553410364*I	0.03676819773894792-0.2747314105594064*I	-0.10460577248163005-0.10855296484368247*I	-0.0706061839427349+0.02708705882890945*I	0.00830291719457405+0.05791903609867879*I	0.03137913890592245+0.011494936067095493*I	0.003255058195618195-0.030673798454501112*I	-0.015622206973920453-0.021839916939801928*I	-0.003225620857671812+0.013897461542866292*I	0.009194138603188441+0.02549816110525205*I
-0.006207297874053386+0.003943395236219876*I	-0.0031718308299066955+0.00030512176744760557*I	0.005046712594920256-0.004539153576622532*I	0.0061694293661391855-0.0010626789858595345*I	-0.0026223262583698935+0.005612978439085351*I	-0.008776007205052505+0.002787297991606383*I	-0.0013337388255186336-0.006881521386088943*I	0.010624997869652639-0.00615644599998639*I	0.007373305220727871+0.007743682350032987*I	-0.011014052091934578+0.012192224457075736*I	-0.016851363795291365-0.006995638711104249*I	0.007972225550989993-0.023252009694514585*I	0.033441998302253854+0.0008854362526126993*I	0.006058147443648765+0.046705008374109694*I	-0.07201758314706497+0.03260048934567586*I	-0.10372800253316859-0.09544636264856704*I	0.03676819773894833-0.27473141055940614*I	0.40727696441858013-0.3624089575361516*I	0.04297549561300444-0.2786748057956293*I	-0.10055617170325838-0.0957514844160179*I	-0.07706429574198331+0.03713964292229848*I	-0.00011128192249094933+0.04776768735997302*I	0.03606432456062175-0.004727542186468157*I	0.016748232756040718-0.026039307686119024*I	-0.015517624969773406-0.000114117325016455*I	-0.021639049961587182+0.018348670457060245*I
0.0008777699484605652+0.013106602195115322*I	-0.0014113992043305423+0.005513430516766353*I	-0.0022447697509258343-0.011214027724568615*I	0.002062859396329725-0.010609499814481331*I	0.004717167355369498+0.007421788759988654*I	-0.0012291568213720705+0.014844278228699312*I	-0.007788431234262202-0.0017052370857902565*I	-0.0018208333824601378-0.017754478755219443*I	0.010624997869650944-0.006156445999986197*I	0.007860399777666848+0.01861663971916391*I	-0.012001628062725422+0.01668475953447272*I	-0.018244533232288047-0.01622693850071825*I	0.00942448756176081-0.03173647744036274*I	0.03642585150084374+0.006955782490472692*I	0.005131086364665464+0.058224157866128626*I	-0.07681348181678999+0.03103045406513194*I	-0.10460577248162872-0.10855296484368253*I	0.04297549561300479-0.2786748057956295*I	0.4113265651969509-0.3496074771084879*I	0.03651738381375498-0.2686222217022412*I	-0.10897037082032478-0.1059028331547239*I	-0.07237911008728588+0.020917164668735697*I	0.01338189263792981+0.052402178128356444*I	0.03616890656476821+0.016998257428318096*I	-0.001665196347873727-0.021588098771925256*I	-0.024711763572960652-0.025612278430269024*I
0.0047958986697237485+0.0015700352805464203*I	0.001804831027442197+0.00158745270309893*I	-0.00439525240292119-0.0005569157210927383*I	-0.00369703176169608-0.0027295599787207614*I	0.0034560288333275835-0.001378200024867629*I	0.005704743326160739+0.0029292536825918903*I	-0.0017162513783124454+0.00397132085956881*I	-0.007788431234263395-0.0017052370857900143*I	-0.0013337388255213068-0.006881521386088394*I	0.009637421898859825-0.0016639109225889727*I	0.006467230340669937+0.009385339929550256*I	-0.010549366051955122+0.008200291788624761*I	-0.015260680033699158-0.010156592262858408*I	0.008497426482776444-0.02021732794834434*I	0.03162995283111814+0.005385747209928241*I	0.004253316416205264+0.04511755567101304*I	-0.07060618394273355+0.027087058828908973*I	-0.10055617170325848-0.09575148441601829*I	0.03651738381375444-0.2686222217022411*I	0.4029123660798836-0.35975882584719376*I	0.041202569468451446-0.2848446999558038*I	-0.09547719625990521-0.10126834238633997*I	-0.07227452808314067+0.04264296428352239*I	-0.005031536465985315+0.05685338704254994*I	0.026974767961581166-0.008499903676935388*I	0.019973853613713944-0.03993676922898635*I
0.0009270610789826215-0.011519149492016543*I	0.0018120454711343177-0.004500310957312774*I	0.0003525690166726142+0.010071920448946982*I	-0.0030020829659233093+0.008674384068521496*I	-0.002709455790904907-0.007222095056116888*I	0.00296893427638759-0.012251157393997743*I	0.0057047433261603955+0.0029292536825921106*I	-0.001229156821372701+0.014844278228699615*I	-0.008776007205053851+0.002787297991607073*I	-0.00272690826251774-0.016112821175702022*I	0.011089683909630714-0.010148378668437028*I	0.009451083539259598+0.015455686167409529*I	-0.011476427130938851+0.01971944128064226*I	-0.020056578703424734-0.011726627543403544*I	0.0076196565343153045-0.03332393014345982*I	0.03783725070517301+0.001442351973706171*I	0.008302917194573973+0.057919036098678336*I	-0.07706429574198474+0.03713964292229788*I	-0.10897037082032555-0.10590283315472414*I	0.041202569468451786-0.2848446999558037*I	0.4164055406403041-0.3551243350788097*I	0.041307151472597205-0.26311890034101665*I	-0.11389062536382029-0.09681713347214647*I	-0.08146866668632798+0.017144803178267897*I	0.016607513495601984+0.03850471658548717*I	0.051686531534541565+0.017112374753332337*I
-0.0029838531985889793-0.006070346237859579*I	-0.000525200931786199-0.0030346817461686638*I	0.0032052149081329357+0.0047309888323020174*I	0.0013401449874641503+0.0055793853715519195*I	-0.0034891775228633416-0.002198573300607767*I	-0.002709455790905297-0.007222095056116582*I	0.0034560288333276897-0.001378200024867452*I	0.004717167355370684+0.007421788759988686*I	-0.002622326258368409+0.005612978439085829*I	-0.007323745194282477-0.005697169754241041*I	0.00025694493607252033-0.0100424749378432*I	0.010162622830648135+0.0013707708235795207*I	0.004655184869535532+0.01388565088686344*I	-0.012354197079398964+0.006612839085526444*I	-0.013849280829370118-0.015670022779625113*I	0.011669257312682698-0.020522449715793666*I	0.03137913890592049+0.01149493606709575*I	-0.0001112819224935687+0.04776768735997261*I	-0.0723791100872868+0.020917164668735243*I	-0.09547719625990381-0.10126834238633986*I	0.041307151472599085-0.2631189003410161*I	0.3979921115363903-0.3506731261646155*I	0.03211301286941069-0.28861706144627103*I	-0.09225157540223279-0.11516580392920996*I	-0.056756903113367896+0.04275708160853437*I	-0.00336634011811235+0.07844148581447255*I
-0.0014522620107691277+0.008484467745847208*I	-0.001590683761590483+0.003160953551754693*I	0.0004623750390056907-0.00752721682356345*I	0.002718120351193425-0.006141968536826563*I	0.0013401449874639823+0.00557938537155237*I	-0.0030020829659233093+0.00867438406852172*I	-0.0036970317616949492-0.0027295599787211583*I	0.002062859396332315-0.01060949981448184*I	0.006169429366142222-0.0010626789858593074*I	0.0003615269402214174+0.011683324676944828*I	-0.008250806273265781+0.005821979737775092*I	-0.004538953733651701-0.011612510218390161*I	0.009284852882188884-0.011735831371536914*I	0.010862482743591566+0.009942255650641874*I	-0.008304596301030446+0.019414319513192835*I	-0.020307392628622065-0.005617438686235866*I	0.0032550581956156868-0.03067379845450051*I	0.03606432456061931-0.00472754218646844*I	0.013381892637929238+0.05240217812835567*I	-0.07227452808313882+0.042642964283522*I	-0.11389062536381732-0.0968171334721463*I	0.032113012869412746-0.28861706144627075*I	0.41963116149797813-0.36902179662167894*I	0.0568247764423711-0.26300478301600416*I	-0.11222542901594691-0.07522903470022414*I	-0.10844343464790947+0.025644706855202353*I
0.001393169436997785+0.009231299789613383*I	-0.00046468603997789644+0.003991932668451545*I	-0.0020777783185300107-0.007712003817374048*I	0.0004623750390059281-0.007527216823562823*I	0.003205214908133668+0.004730988832302494*I	0.0003525690166741732+0.01007192044894651*I	-0.0043952524029188264-0.0005569157210940101*I	-0.002244769750923365-0.011214027724569569*I	0.005046712594921902-0.004539153576622301*I	0.005242368287157784+0.010456470506157433*I	-0.004434371729504678+0.01011328939639784*I	-0.009128576221726623-0.007284622457341827*I	0.001668344140403993-0.015555905454611989*I	0.01333445366055843+0.001065649056129607*I	0.004404370944341367+0.019994839744030986*I	-0.016718795418095653+0.0092629707744849*I	-0.015622206973921601-0.021839916939802015*I	0.016748232756039837-0.026039307686119537*I	0.036168906564768025+0.016998257428316857*I	-0.005031536465984433+0.05685338704254836*I	-0.08146866668632602+0.017144803178266804*I	-0.09225157540223036-0.11516580392921004*I	0.05682477644237278-0.26300478301600383*I	0.3996573078842642-0.3290850273926922*I	0.0051382449078299945-0.2801171577693347*I	-0.1088590888978343-0.1536705205146955*I
0.0009875759707906441-0.004492535077396499*I	0.0009060748800577035-0.0016416575795161503*I	-0.00046468603997777366+0.003991932668452168*I	-0.001590683761589752+0.003160953551755529*I	-0.0005252009317842992-0.003034681746168566*I	0.0018120454711373255-0.004500310957313936*I	0.0018048310274451597+0.001587452703097165*I	-0.0014113992043292454+0.005513430516765336*I	-0.0031718308299076925+0.0003051217674479803*I	0.00025081392519521787-0.006109188857168208*I	0.004364598338695501-0.0026501316889589455*I	0.0017729261445495028+0.006169894160175907*I	-0.005078975443357737+0.005516857970324538*I	-0.004789767658845816-0.005503321361222656*I	0.004920254543494078-0.009085699682578044*I	0.009089556599042538+0.003772361490464664*I	-0.0032256208576710594+0.013897461542865187*I	-0.015517624969772593-0.00011411732501731664*I	-0.0016651963478736796-0.021588098771926776*I	0.02697476796158057-0.008499903676937828*I	0.016607513495601876+0.03850471658548485*I	-0.05675690311336666+0.04275708160853355*I	-0.11222542901594489-0.07522903470022355*I	0.005138244907831306-0.280117157769334*I	0.4030236480023768-0.40752651320716254*I	0.11358167955573935-0.30576186462453614*I
