0.007020025545222137-0.0003548437721847493*I	0.0012832159930240923+0.0006448163058387433*I	-0.006907074202162394+0.0005947353926072172*I	-0.0025839490965898727-0.0012617405884618594*I	0.006687775531558992-0.0010913474446995692*I	0.003943986357389143+0.0018086287970225964*I	-0.006341203262438328+0.0018684097452116156*I	-0.005402359481905719-0.0022205277312965753*I	0.005834199080694075-0.002925710957477364*I	0.007001785272812494+0.0024712288333341207*I	-0.005134513978275536+0.004334639242884339*I	-0.008833854988390804-0.0024803672499575753*I	0.004166383202243001-0.0062051765567723745*I	0.011055841022427631+0.002091162111603563*I	-0.002751180608114206+0.008668647675758857*I	-0.013879643500862859-0.0011190637653693291*I	0.0006339390298166853-0.012095735911305455*I	0.017860442528501223-0.0009272297511808861*I	0.0029391181707731353+0.01720388332084155*I	-0.02410325902839007+0.005211007184861625*I	-0.009914338895648954-0.02580161901741517*I	0.03585240718476096-0.015335507566629263*I	0.028091683372603655+0.04445054754554381*I	-0.06625270772740093+0.05397631210123402*I	-0.13088698711916805-0.0801193451671942*I	0.005126933463999538-0.29241236575278295*I	0.3949526361405374-0.39514989282522095*I	0.0031886859639596132-0.28888550726893314*I	-0.13171398181079136-0.07963225315946294*I	-0.06453013980553621+0.050418196813591186*I	0.02972307827884865+0.04343792399634391*I	0.03456887487748588-0.011719709387854988*I	-0.012302006140140442-0.024183888166182173*I	-0.023495789320935035+0.0015147499227953997*I	0.006011879973856754+0.014831113632754547*I	0.01820507347911978+0.002824271796465832*I	-0.0030036231492030817-0.00877079148119007*I	-0.015494373151273314-0.004861612274374997*I	0.001274661675456293+0.004120875642803615*I	0.01433144242374639+0.005717259546399514*I
0.0019382475000380304-0.003526858483852925*I	0.0008269946916197635-0.00048709200773450786*I	-0.0017225679218677101+0.0035581152876416433*I	-0.0016313949062449137+0.0010126235491993705*I	0.0012835323072778334-0.003615798178776539*I	0.0023876672444931033-0.0016177308512370862*I	-0.0006074697074562775+0.0036962572620627067*I	-0.003072761803085179+0.0023727696880859756*I	-0.0003446309506175729-0.0037515015476458384*I	0.0036375621790217826-0.003324944430114729*I	0.0016147296504103283+0.0037425485090048995*I	-0.004025842283572092+0.004547772032953599*I	-0.0032756014013181406-0.003626097434797168*I	0.004166383202246307-0.006205176556772075*I	0.005497587435357124+0.0032368922964441027*I	-0.0038598523028226008+0.008455514885691321*I	-0.008492587878465878-0.002390383441037766*I	0.0028305759314893302-0.011696502438665615*I	0.012802713997215371+0.0006037440651702863*I	-0.00032932328858273894+0.01669952337796794*I	-0.01955180296355247+0.0033233787198210856*I	-0.005614230608589803-0.025275235610878445*I	0.03198492578089136-0.0129814499763146*I	0.02281600407668668+0.04403265938895275*I	-0.06324692381250951+0.051063013119431996*I	-0.12469395626556767-0.07998709693164567*I	0.0031886859639591435-0.2888855072689331*I	0.3879326105953128-0.3947950490530395*I	0.003843717470972109-0.2930571820586269*I	-0.12397991291700772-0.08071408055980599*I	-0.06366875863080963+0.05523805268969329*I	0.021403907841048755+0.04554189499024149*I	0.03190842082737523-0.017144136363654378*I	-0.0035731356332107766-0.027670028762629632*I	-0.018700899546486953+0.007431534916156035*I	-0.0028950809099228007+0.020129594278317717*I	0.010858657255689033-0.0033984585845162193*I	0.005768453008093084-0.016430375154192094*I	-0.005045788512472361+0.001361303484585157*I	-0.006917563810358126+0.014873824232528955*I
-0.006193030853602266-0.00013224823555117257*I	-0.0010675364148537228-0.0006135595020512686*I	0.006102673987537538-0.00006920385114221722*I	0.002144913482001081+0.0012040576973279902*I	-0.005931503193309205+0.00048624014266245653*I	-0.0032679237575664586-0.0017281697137367306*I	0.005656108703846788-0.001113370908363303*I	0.004450258823833109+0.0021652834457132944*I	-0.005269398704754699+0.001973536215448941*I	-0.005731686573016774-0.002480181871974692*I	0.004746233873726196-0.0031118116400454883*I	0.007172983237481827+0.002596818324164786*I	-0.004025842283569895+0.004547772032953087*I	-0.008833854988387903-0.0024803672499572505*I	0.003057711507539947-0.006418309346839856*I	0.010884643057755907+0.001965572620775319*I	-0.001663215401148654+0.008854748358330116*I	-0.013550316409750116-0.0008594096246881798*I	-0.00043786552786463493-0.012200862381540542*I	0.017354170062053923-0.0012838843998707462*I	0.0039707849984758434+0.01722590678450468*I	-0.023419284367423163+0.005677436310135875*I	-0.010889909904507073-0.0256931237674692*I	0.03499070969578313-0.01589474895811566*I	0.029009034930287423+0.04416490762450269*I	-0.06518517131255011+0.05458987160328231*I	-0.13171398181079214-0.07963225315946516*I	0.0038437174709722768-0.2930571820586284*I	0.3956666794890974-0.3958768764533832*I	0.004705098645699088-0.2882373261825247*I	-0.13229908335480728-0.07861010956590818*I	-0.06632921268091932+0.04981362571389375*I	0.030132778347980133+0.042055754393793755*I	0.036703310601825474-0.011227351370293856*I	-0.012480096516988025-0.022371548117066393*I	-0.02604731576991528+0.0012088045351742246*I	0.005876995247375642+0.012470010605316204*I	0.021307241894491496+0.002824457174444928*I	-0.002423772477720902-0.005677426564465466*I	-0.019377230936218907-0.0043559560618134105*I
-0.0030057839148926054+0.0029132989817999963*I	-0.0009173515576851625+0.0002856399210387149*I	0.0027999449890159793-0.002967617092366796*I	0.0018025657004762297-0.0005955872576797732*I	-0.0024065425828393404+0.003091686162367861*I	-0.00266306173395256+0.0009906000855358043*I	0.0017898047737244303-0.003259143530087647*I	0.0034594718021782986-0.0015126043810022157*I	-0.0009367967985648372+0.003436603121383212*I	-0.004160727010049666+0.002186669005517729*I	-0.0001734329859463459-0.0036259120568152467*I	0.004746233873726416-0.0031118116400468813*I	0.001614729650411182+0.0037425485090039636*I	-0.005134513978275218+0.004334639242885501*I	-0.0034467993659875163-0.0037516869256250403*I	0.005254348409214664-0.006019075874200389*I	0.005826914526472114+0.003496546437124477*I	-0.004931656860501177+0.008350388415454007*I	-0.008998860344909196-0.0027470380897302547*I	0.003862242759195749-0.011674478975004258*I	0.013486688658183806+0.001070173190443725*I	-0.001304894297440779+0.016808018627913385*I	-0.02041350045252949+0.0027641373283345144*I	-0.004696879050903365-0.025560875531918253*I	0.03305246219574516-0.012367890474263045*I	0.021989009385064612+0.04451975139668562*I	-0.06453013980553578+0.05041819681358809*I	-0.12397991291700691-0.08071408055980919*I	0.00470509864569928-0.2882373261825265*I	0.38734750905129717-0.393772905459485*I	0.002044644595588783-0.29366175315832316*I	-0.12357021284787538-0.08209625016235535*I	-0.06153432290646751+0.05573041070725395*I	0.021225817464204762+0.04735423503935656*I	0.029356894378398894-0.017450081751275506*I	-0.0037080203596879116-0.030031131790067323*I	-0.01559873113111159+0.0074317202941357775*I	-0.0023152302384384857+0.023222959195042886*I	0.006975799470743311-0.00289280237195373*I	0.0044937913326355645-0.02055125079699446*I
0.005275679295917349+0.00041788815658969124*I	0.000861697488977742+0.0005592413914835994*I	-0.005217459844745361-0.00024074348550005376*I	-0.0017515110758231033-0.0010799886273273039*I	0.005071007159833923-0.00009122731480571226*I	0.002651185948451826+0.001560712346017446*I	-0.004859698635621738+0.0005913666128960993*I	-0.003597250848675035-0.001987823854419053*I	0.0045681434968813175-0.0012994715909338604*I	0.004621456788503532+0.00229087293654313*I	-0.004160727010050989+0.002186669005516449*I	-0.005731686573017585-0.0024801818719768125*I	0.0036375621790212948-0.0033249444301149877*I	0.007001785272811746+0.0024712288333369014*I	-0.00293787707660125+0.004733872715526595*I	-0.008504527897273044-0.002220713109274529*I	0.0019859069498604025-0.006523435817075947*I	0.010378370591312285+0.0016089179720825107*I	-0.0006315485734403888+0.008876771821990434*I	-0.012866341748778445-0.00039298049941542966*I	-0.0014134365367200002-0.012092367131595179*I	0.01649247257307866-0.0018431257913576512*I	0.004888136556164683+0.016940266863463803*I	-0.022351747952565258+0.006290995812186772*I	-0.011716904596124468-0.02520603175973454*I	0.033707493702760306-0.01653956526395508*I	0.029723078278849874+0.04343792399634389*I	-0.06366875863080904+0.055238052689691175*I	-0.1322990833548075-0.07861010956591057*I	0.0020446445955884956-0.2936617531583246*I	0.3960763795582286-0.39725904605593104*I	0.006839534370040132-0.28774496816496226*I	-0.1324771737316518-0.07679776951679304*I	-0.0688807391298955+0.04950768032627129*I	0.02999789362150354+0.03969465136635541*I	0.03980547901720187-0.011227165992313153*I	-0.011900245845502231-0.019278183200339836*I	-0.029930173554860315+0.0017144607477371915*I	0.0046023335719166955+0.008349134962513376*I	0.026353030406961013+0.001463153689859242*I
0.003867481403872064-0.002354057590314948*I	0.0009755710088588557-0.00010849524994787588*I	-0.0036897585758613773+0.002446869856523301*I	-0.0019490183853896126+0.0002636164573743434*I	0.0033062174554653865-0.002610962443676461*I	0.002874370258162426-0.0004904607874442282*I	-0.002735869673949503+0.0028320320216860925*I	-0.0037510269409205734+0.0008044994029640593*I	0.0019610027383914924-0.0031335540392586733*I	0.004568143496878877-0.0012994715909340577*I	-0.0009367967985674827+0.0034366031213819612*I	-0.005269398704754975+0.0019735362154478246*I	-0.0003446309506163049-0.0037515015476442385*I	0.005834199080694432-0.0029257109574735585*I	0.001944056741523955+0.004002202649687828*I	-0.0062063185359582124+0.004229512772651106*I	-0.003953071832435236-0.0041083415743162184*I	0.006286015236919171-0.005997052410538557*I	0.006510889187441331+0.003962975562398584*I	-0.005907227869357247+0.00845888366540064*I	-0.00986055783388385-0.0033062794812155926*I	0.004779594316885444-0.01196011889604362*I	0.014554225073042359+0.0016837326924947318*I	-0.002131888989057458+0.01729511063564617*I	-0.021696716445550927+0.0021193210224933396*I	-0.003982835702339259-0.02628785916007608*I	0.03456887487748725-0.011719709387850486*I	0.02140390784104926+0.04554189499024354*I	-0.06632921268091967+0.049813625713893285*I	-0.12357021284787559-0.08209625016235654*I	0.006839534370040152-0.28774496816496253*I	0.38716941867445104-0.3919605654103679*I	-0.0005068818533912082-0.29396769854594573*I	-0.12370509757435709-0.08445735318979597*I	-0.05843215449109548+0.0557305960852326*I	0.02180566813568789+0.05044759995608308*I	0.025474036593452893-0.016944425538711116*I	-0.004982682035146953-0.03415200743286904*I	-0.010552942618642383+0.006070416809550253*I	0.00010854223928131345+0.028900385759507943*I
-0.004300108287057243-0.0005263834065363204*I	-0.0006839746609665624-0.0004664291252743852*I	0.004244012468213025+0.0003958646929262456*I	0.0013679699554244424+0.000915896040173844*I	-0.004145655287063007-0.00013561701526346135*I	-0.00208083816693639-0.0013396427680067522*I	0.003983041952864118-0.00027732799737604846*I	0.0028223839131181322+0.0016863018368458384*I	-0.003751026940921274+0.0008044994029632082*I	-0.003597250848677347-0.001987823854420224*I	0.0034594718021768722-0.0015126043810029979*I	0.004450258823835019+0.0021652834457144316*I	-0.0030727618030815646+0.0023727696880894997*I	-0.005402359481904671-0.0022205277312933795*I	0.002565757621336516-0.003430070900350236*I	0.00649551280636111+0.0021145741846443503*I	-0.0019062102488996253+0.004755896179187591*I	-0.007820553236306592-0.0017542839839996547*I	0.0010103359410011045-0.006414940567127406*I	0.009516673102334356+0.001049676580599131*I	0.0002858029842471483+0.008591131900953085*I	-0.01179880533392108+0.00022057900263803643*I	-0.0022404312283386663-0.011605275123860774*I	0.015209256580053572-0.0024879420971998393*I	0.005602179904725255+0.016213283235302935*I	-0.020835335270824658+0.006939176898597196*I	-0.012302006140139675-0.024183888166176393*I	0.031908420827376154-0.017144136363649348*I	0.03013277834798016+0.04205575439379545*I	-0.06153432290646846+0.05573041070725366*I	-0.13247717373165294-0.07679776951679321*I	-0.0005068818533916508-0.2939676985459449*I	0.39594149483174385-0.3996201490833707*I	0.00994170278540729-0.2877447827869857*I	-0.13189732306017266-0.07370440460006979*I	-0.07276359691484352+0.05001333653883362*I	0.02872323194604369+0.03557377572355314*I	0.04485126752967065-0.01258846947689859*I	-0.009476473367782394-0.013600756635874503*I	-0.036905973025603195+0.004607263119691254*I
-0.004551456064838494+0.00188762846504048*I	-0.001031666827703836-0.0000220234636630375*I	0.00437375387031771-0.001997402941625579*I	0.002047375566539017-3.3687797132107183*^-6*I	-0.004019085666975875+0.0021872157158430877*I	-0.0030369835923586565+0.00007751577480539053*I	0.0034774154201337635-0.0024853729528463682*I	0.00398304195286574-0.00027732799737743174*I	-0.002735869673948047+0.0028320320216824795*I	-0.004859698635620826+0.0005913666128922426*I	0.0017898047737263047-0.0032591435300885633*I	0.005656108703850194-0.0011133709083603616*I	-0.0006074697074534851+0.003696257262067005*I	-0.006341203262438846+0.0018684097452135087*I	-0.0008509034170663158-0.0041081561963379545*I	0.006865865908396631-0.0029036874938156414*I	0.0026280314024916263+0.004468631774959636*I	-0.007181889544815932+0.004338008022598267*I	-0.004814769321412797-0.004667582965799527*I	0.007203366794605197-0.006282692331575546*I	0.007578425602296648+0.004576535064452501*I	-0.0067342225609772505+0.008945975673136135*I	-0.011143773826910801-0.003951095787056692*I	0.005493637665442154-0.012687102524204833*I	0.01607063775477833+0.0023319137789033066*I	-0.0027169905330750974+0.0183172542292027*I	-0.023495789320934893+0.0015147499227983357*I	-0.0035731356332089023-0.027670028762626045*I	0.03670331060182602-0.011227351370291811*I	0.021225817464202+0.04735423503935654*I	-0.06888073912989973+0.04950768032627085*I	-0.12370509757435887-0.08445735318979508*I	0.009941702785407746-0.2877447827869843*I	0.38774926934592974-0.3888672004936451*I	-0.00438973963833817-0.2934620423333859*I	-0.12497975924981419-0.0885782288326012*I	-0.05338636597862478+0.05436929260064468*I	0.02422944061340759+0.0561250265205464*I	0.018498237122708882-0.014051623166758254*I	-0.009585015607064146-0.04250114239538263*I
0.0032684414593542282+0.0005043599428729465*I	0.0005062724664464179+0.0003566546486884562*I	-0.003228303729377671-0.00042125693630400477*I	-0.0010133017520819814-0.0007260832659582265*I	0.0031560472612449635+0.00020976401035443498*I	0.0015391679200958653+0.0010414855310039552*I	-0.003036983592356763+0.00007751577480575716*I	-0.002080838166933533-0.0013396427680085323*I	0.002874370258164559-0.0004904607874490307*I	0.002651185948453991+0.0015607123460126427*I	-0.0026630617339490088+0.0009906000855347673*I	-0.0032679237575631605-0.0017281697137338068*I	0.0023876672444930786-0.0016177308512332744*I	0.0039439863573859976+0.0018086287970244122*I	-0.002041094975377592+0.002394793151748528*I	-0.004718384820935087-0.001754098606022889*I	0.0015901866124810675-0.003321575650405216*I	0.0056338153173865575+0.0015553327931591828*I	-0.0009888586912107414+0.004470256258148998*I	-0.006753016821449917-0.0011407244819472632*I	0.00018334124938112548-0.005927848559392967*I	0.008233457109307474+0.00040486027475762523*I	0.0009998463328041553+0.007864148272791449*I	-0.010282392652185654+0.0008687600890453771*I	-0.002825532772357657-0.0105831315303056*I	0.013410183704669237-0.0030925131968948267*I	0.006011879973856929+0.014831113632754396*I	-0.018700899546484663+0.007431534916156456*I	-0.012480096516987532-0.022371548117065657*I	0.02935689437839484-0.017450081751275704*I	0.029997893621497546+0.039694651366354354*I	-0.05843215449109808+0.05573059608523246*I	-0.13189732306017107-0.0737044046000679*I	-0.004389739638336343-0.2934620423333835*I	0.39466683315628914-0.40374102472617623*I	0.014987491297881399-0.2891060862715748*I	-0.12947355058244986-0.06802697803560771*I	-0.07973939638558644+0.05290613891078512*I	0.02412089837412574+0.027224640761038137*I	0.05540421014831213-0.018658886286449804*I
0.005057728531287262-0.001530973816351401*I	0.0010718045576832435+0.00010512647023277822*I	-0.004880783155951851+0.0016279743243559858*I	-0.002119632034672157-0.00020812414623720373*I	0.0045449518349883165-0.0018718134507983689*I	0.0031560472612450303+0.0002097640103551589*I	-0.004019085666974022+0.0021872157158439095*I	-0.004145655287061918-0.00013561701526345807*I	0.0033062174554635334-0.002610962443677381*I	0.005071007159831904-0.00009122731480670134*I	-0.002406542582838008+0.0030916861623677743*I	-0.005931503193306538+0.0004862401426638209*I	0.0012835323072769888-0.0036157981787736963*I	0.006687775531554687-0.0010913474446962136*I	0.00007650495351652409+0.004162686387340597*I	-0.007316774271294741+0.0019769049951597986*I	-0.001712600906041869-0.0046673975878225565*I	0.0077832174660851525-0.0031893274148542027*I	0.003695567817349181+0.005082191277011152*I	-0.008008884236434548+0.004825100030331442*I	-0.006097985314438757-0.005312399271641506*I	0.00791741014316281-0.007009675959736845*I	0.009094838284033156+0.005224716150859539*I	-0.007319324104994586+0.00996811926668931*I	-0.012942846702293186-0.0045556668867540685*I	0.005903337734576039-0.014069272126753655*I	0.018205073479120815+0.002824271796465407*I	-0.0028950809099207407+0.020129594278317484*I	-0.026047315769914977+0.00120880453517436*I	-0.003708020359690793-0.03003113179006731*I	0.03980547901719816-0.011227165992313933*I	0.021805668135686896+0.050447599956082126*I	-0.07276359691484152+0.05001333653883429*I	-0.12497975924981264-0.08857822883259812*I	0.01498749129788132-0.28910608627157164*I	0.39017304182365237-0.38318977392918135*I	-0.01136553910907978-0.2905692399614322*I	-0.12958209282172972-0.09692736379511395*I	-0.04283342335998116+0.04829887579109477*I	0.03370591398119114+0.06972578315642117*I
-0.002196636901669116-0.0003992334726392888*I	-0.00032932709110882765-0.0002596541406826803*I	0.0021804762523893527+0.00031825926030038237*I	0.0006774704311168806+0.00048224413951596204*I	-0.0021196320346745182-0.0002081241462366812*I	-0.001013301752083157-0.0007260832659582812*I	0.0020473755665393577-3.3687797133665385*^-6*I	0.0013679699554223362+0.0009158960401757347*I	-0.0019490183853962284+0.00026361645737876886*I	-0.0017515110758301673-0.00107998862732317*I	0.0018025657004739671-0.0005955872576785485*I	0.002144913482002947+0.0012040576973278074*I	-0.0016313949062442092+0.00101262354920145*I	-0.0025839490965928534-0.0012617405884571137*I	0.0014120962356362504-0.0015092356012850533*I	0.0030822888684081027+0.0012493874055408147*I	-0.0011237434176922779+0.0021091532307112564*I	-0.003650848406080512-0.0011405391039696813*I	0.0007631919208608134-0.00283448364267076*I	0.00435059932436039+0.0009105164873180562*I	-0.00027481534265296956+0.0037432726299891196*I	-0.0052366041397137715-0.0004925433955380857*I	-0.00040176029463656496-0.004905704965838553*I	0.006434384233925872-0.00019971082494085082*I	0.001409546401940232+0.006481978670240079*I	-0.008147956927840408+0.0013611181066061624*I	-0.0030036231492009736-0.008770791481189172*I	0.010858657255690646-0.0033984585845150714*I	0.005876995247375739+0.0124700106053166*I	-0.01559873113111222+0.007431720294136061*I	-0.011900245845501993-0.019278183200339864*I	0.025474036593454288-0.016944425538712404*I	0.02872323194604506+0.035573775723551755*I	-0.053386365978624756+0.05436929260064608*I	-0.12947355058245077-0.0680269780356033*I	-0.011365539109080265-0.2905692399614288*I	0.39006449958437345-0.412090159688687*I	0.025540433916527428-0.29517650308112137*I	-0.11999707721466284-0.054426221399729455*I	-0.09823763350829265+0.06695776207754567*I
-0.005387055622396212+0.0012713196756685122*I	-0.0010879652069634594-0.00018610068257201217*I	0.005228926495958922-0.0014053843255228428*I	0.002180476252385835+0.00031825926030121856*I	-0.004880783155954707+0.0016279743243565355*I	-0.0032283037293780645-0.0004212569363052602*I	0.004373753870317428-0.0019974029416274927*I	0.004244012468209844+0.00039586469292699465*I	-0.003689758575867409+0.0024468698565275936*I	-0.005217459844751315-0.00024074348549566358*I	0.0027999449890128867-0.0029676170923655844*I	0.006102673987537633-0.0000692038511427406*I	-0.0017225679218664765+0.0035581152876432306*I	-0.006907074202162737+0.0005947353926114753*I	0.000421834818298832-0.004175039570258454*I	0.007605127089239222-0.0013769873657351196*I	0.0011440413683701314+0.004776245889393045*I	-0.008143768962915809+0.002463997002895088*I	-0.0029958168990682774-0.005312213893661839*I	0.008497260814643156-0.003916311043011949*I	0.005211980499085065+0.005730372363422695*I	-0.008593985780453645+0.005847243623888308*I	-0.007897058189822182-0.005916970371338406*I	0.008327110212298153-0.008391845562288147*I	0.01122927400837911+0.005717074168419561*I	-0.007497414481836736+0.011780459315805398*I	-0.01549437315127123-0.004861612274374058*I	0.005768453008094244-0.01643037515419133*I	0.021307241894491263+0.0028244571744446886*I	-0.0023152302384385655+0.02322295919504292*I	-0.029930173554859097+0.0017144607477373253*I	-0.004982682035145303-0.034152007432870654*I	0.044851267529671626-0.01258846947690156*I	0.024229440613408048+0.056125026520545775*I	-0.07973939638558553+0.05290613891078836*I	-0.12958209282172856-0.09692736379511017*I	0.025540433916528108-0.2951765030811202*I	0.3996495151914406-0.36958901729330423*I	-0.029863776231785558-0.2765176167946706*I	-0.15370299119585581-0.12415200455614973*I
0.0011086716947054218+0.0002131327900661935*I	0.0001711979646708418+0.0001255894908270872*I	-0.0010879652069680536-0.00018610068257167268*I	-0.00032932709111331614-0.0002596541406818879*I	0.0010718045576832372+0.00010512647023314197*I	0.0005062724664489055+0.0003566546486871781*I	-0.0010316668277032723-0.00002202346366578289*I	-0.0006839746609681159-0.0004664291252768814*I	0.0009755710088580532-0.00010849524994887282*I	0.0008616974889780092+0.0005592413914835718*I	-0.0009173515576860988+0.00028563992103862316*I	-0.001067536414855802-0.0006135595020512281*I	0.0008269946916193401-0.0004870920077333975*I	0.0012832159930256755+0.0006448163058410338*I	-0.0007140433485587749+0.0007269836281601473*I	-0.0015164126817379712-0.0006481810864075237*I	0.0005851015440168371-0.0010221435935522784*I	0.0017990728753838915+0.00060457109970007*I	-0.0004097000691315561+0.0013821696025531965*I	-0.0021344357243423652-0.000492358017557444*I	0.00017809037684203663-0.001812340049112543*I	0.0025515264489752642+0.0003059453876222543*I	0.00013488472648045803+0.002361103027437773*I	-0.003102168415368285-1.853779787170342*^-7*I	-0.0005798506714782269-0.0030933649167221087*I	0.003882857784947686-0.0005056562125592301*I	0.0012746616754572314+0.004120875642803113*I	-0.0050457885124717775+0.0013613034845833527*I	-0.0024237724777215696-0.0056774265644673845*I	0.006975799470741894-0.002892802371954414*I	0.004602333571915616+0.008349134962512935*I	-0.01055294261864259+0.006070416809548107*I	-0.009476473367781246-0.013600756635877604*I	0.018498237122712032-0.014051623166759468*I	0.02412089837413057+0.02722464076103953*I	-0.042833423359976905+0.048298875791095854*I	-0.11999707721466098-0.05442622139973094*I	-0.029863776231785343-0.27651761679467274*I	0.36594360121024533-0.43931480044972526*I	0.0683738572765045-0.34347537887221524*I
0.005558253587068995-0.0011457301848421205*I	0.0011086716947027945+0.00021313279006620746*I	-0.005387055622401104+0.0012713196756686212*I	-0.0021966369016718254-0.0003992334726390348*I	0.0050577285312891134-0.0015309738163512263*I	0.0032684414593574765+0.0005043599428724156*I	-0.004551456064837482+0.0018876284650385681*I	-0.004300108287057204-0.0005263834065396087*I	0.003867481403874269-0.002354057590318567*I	0.005275679295920735+0.00041788815658716657*I	-0.0030057839148919085+0.002913298981799208*I	-0.006193030853604607-0.0001322482355508061*I	0.0019382475000366125-0.0035268584838523674*I	0.007020025545223725-0.0003548437721841331*I	-0.000655031507011006+0.0041716747896922935*I	-0.007734068893781814+0.0010818274003432692*I	-0.0008613811747252719-0.004819855876100817*I	0.008319170437800802-0.0021039709938957783*I	0.002660454050110629+0.005424426975802135*I	-0.00872887050693204+0.0034861405964510725*I	-0.004794889774452934-0.005916784993358168*I	0.008906960883774798-0.005298480645563418*I	0.007346416223429146+0.006222730380980496*I	-0.008772076157294464+0.007659583673002221*I	-0.010448584638798643-0.006222915758957696*I	0.008192225485815297-0.010752948589723524*I	0.014331442423746414+0.005717259546398375*I	-0.006917563810358008+0.014873824232526308*I	-0.01937723093621961-0.004355956061815616*I	0.004493791332633723-0.020551250796995334*I	0.02635303040695884+0.0014631536898585729*I	0.00010854223928008203+0.02890038575950626*I	-0.03690597302560224+0.004607263119689323*I	-0.009585015607060541-0.042501142395383336*I	0.05540421014831735-0.018658886286449506*I	0.03370591398119559+0.0697257831564205*I	-0.09823763350829072+0.06695776207754303*I	-0.15370299119585593-0.12415200455615284*I	0.06837385727650414-0.34347537887221663*I	0.5196465924061001-0.31516279589357393*I
