-0.02031354832072988+0.012890643533632822*I	0.0015007886494760746-0.008609758805916653*I	0.023384792940594517-0.011051988321733593*I	-0.004181805977113508+0.019134721651223457*I	-0.03147781115567114+0.0063793598467787255*I	0.01044783903040585-0.035823454777030514*I	0.052819162775863446+0.0061121198111594235*I	-0.030244823644573978+0.08366519327221131*I	-0.16281819544193282-0.020345626961424976*I	-0.0764357088715303-0.3101265363328333*I	0.34072116130791835-0.4702013525255587*I	-0.08757357559163348-0.30415924406049305*I	-0.16090587464898465-0.023417062705698283*I	-0.019014254851786896+0.07866078704828429*I	0.048785970111651346+0.012113324332979254*I	-0.0009376711995331616-0.03280805581697322*I	-0.024894930012245284-0.0022921361353270575*I	0.007341497922947938+0.019213583124856555*I	0.013564916318206425-0.00015534419925163187*I	-0.009954618113677496-0.013088638871749575*I	-0.0061337425697408025+0.0004597306889037298*I	0.010933836017077704+0.01058150856239483*I
0.010933836017090262+0.01058150856238906*I	-0.006133742569729382+0.0004597306889045605*I	-0.009954618113672282-0.013088638871742555*I	0.01356491631821345-0.00015534419925503947*I	0.007341497922954969+0.01921358312484041*I	-0.02489493001224335-0.002292136135339665*I	-0.0009376711995291601-0.03280805581697297*I	0.048785970111666445+0.012113324332981212*I	-0.019014254851770055+0.0786607870482788*I	-0.16090587464898207-0.02341706270570007*I	-0.0875735755916377-0.3041592440604789*I	0.34072116130792834-0.47020135252553485*I	-0.07643570887150732-0.31012653633281373*I	-0.16281819544192033-0.02034562696141213*I	-0.030244823644581628+0.08366519327222555*I	0.0528191627758491+0.006112119811179447*I	0.010447839030395886-0.03582345477701023*I	-0.03147781115568045+0.006379359846791538*I	-0.0041818059771259386+0.01913472165122559*I	0.02338479294058319-0.011051988321739849*I	0.0015007886494717742-0.008609758805927056*I	-0.020313548320729242+0.012890643533624655*I
0.014179805751000207-0.012430912844722954*I	-0.0005215707460635092+0.006102628496578161*I	-0.015953619192117997+0.011356374811400506*I	0.0015686857863958022-0.013009777398119815*I	0.020147797461647965-0.008826840181377785*I	-0.0040440123069729475+0.022228982084895633*I	-0.02892812267643389+0.003709068386480455*I	0.010292897593283046-0.03781246204091818*I	0.05069829090462545+0.009041888588684679*I	-0.0301521215718744+0.08462807932061742*I	-0.16090587464897235-0.02341706270568143*I	-0.07643570887151413-0.3101265363327994*I	0.33880884051498456-0.4671299167812437*I	-0.08766627766431467-0.30512213010886235*I	-0.15878500277773233-0.02634683148320486*I	-0.01885931341465659+0.08064979431218464*I	0.046236281632410337+0.014783615793289113*I	-0.001075464869682157-0.035902316250645314*I	-0.021657934533300286-0.0045172842756970475*I	0.007273600786034674+0.023613601717043985*I	0.00920498718960297+0.0013789245229728117*I	-0.009433047367604168-0.019191267368328515*I
-0.011455406763160408-0.004478880065811618*I	0.004359929128595615-0.0015342687222192207*I	0.011001733153985796+0.006181489970211885*I	-0.00937073804869261+0.00268487882927726*I	-0.009816824443529604-0.009994378438075028*I	0.016114604797464026-0.002825635659564391*I	0.007186556485845821+0.01722457586094567*I	-0.027015801883469664+0.0006376326421681001*I	-0.0008449691268213375-0.031845169768603646*I	0.050698290904627734+0.009041888588683199*I	-0.019014254851759744+0.07866078704828218*I	-0.16281819544192194-0.020345626961406033*I	-0.08766627766432981-0.30512213010886147*I	0.34284203317915907-0.4731311213030413*I	-0.07628076743440015-0.3081375290689054*I	-0.16536788392117366-0.017675335501101792*I	-0.030382617314734354+0.08057093283854318*I	0.05605615825479067+0.0038869716708004563*I	0.010379941893485133-0.03142343618482626*I	-0.035837740284267956+0.007913628569012105*I	-0.0036602352310315905+0.013032093154638338*I	0.029518535510334964-0.011511719010652639*I
-0.009819876622408524+0.010896644122493382*I	0.00006789713688383755-0.0044000185921915635*I	0.010942810272017068-0.010205764704354782*I	-0.00038377707594433683+0.009196888930248658*I	-0.013403930712884348+0.008686083351088648*I	0.0014137443492785863-0.014998784662019584*I	0.018026925590417263-0.005897071403867812*I	-0.003951310234270776+0.023191868133268477*I	-0.02701580188348218+0.0006376326421757147*I	0.01029289759327923-0.0378124620409281*I	0.04878597011166947+0.012113324332964416*I	-0.030244823644577635+0.08366519327221505*I	-0.15878500277774774-0.02634683148321701*I	-0.07628076743441528-0.30813752906891606*I	0.3362591520357206-0.46445962532094337*I	-0.08780407133447249-0.30821639054254635*I	-0.15554800729878931-0.02857197962358724*I	-0.01892721055156773+0.08504981290436736*I	0.04187635250382234+0.01631788451551489*I	-0.0005538941235799103-0.042004944747229385*I	-0.015524191963533256-0.004977014964613256*I	0.005772812136573956+0.032223360522966586*I
0.011523303900048838+0.00007886147361957233*I	-0.003236995478973797+0.002225148140349299*I	-0.011317613093028965-0.0013846196321685128*I	0.0069096176078360435-0.004204560182548508*I	0.01084679171686543+0.004192482706310514*I	-0.011491609919932448+0.005614647606793636*I	-0.009724122370839744-0.009031492389690693*I	0.018026925590399753-0.005897071403851048*I	0.007186556485823016+0.017224575860957627*I	-0.02892812267644451+0.0037090683864724424*I	-0.0009376711995397224-0.03280805581698138*I	0.05281916277584202+0.006112119811165428*I	-0.01885931341466427+0.08064979431216758*I	-0.16536788392118323-0.017675335501116652*I	-0.08780407133448209-0.3082163905425551*I	0.3460790286581084-0.4753562694434255*I	-0.07634866457130605-0.30373751047672015*I	-0.16972781304976298-0.01614106677887025*I	-0.02986104656864166+0.07446830434197176*I	0.062189900824549546+0.0034272409818962594*I	0.008879153244024194-0.022813677378901713*I	-0.045042727473865576+0.006534704046033458*I
0.006582881143440075-0.008671495982130527*I	0.00013779367014836347+0.003094260433653433*I	-0.00727018814313973+0.008226352662158576*I	-0.00008704430020609664-0.00638902585610145*I	0.008821938400800654-0.007275995926835615*I	-0.00029107500323605684+0.010159774978639124*I	-0.011491609919932066+0.0056146476067992805*I	0.0014137443492671853-0.01499878466201502*I	0.01611460479744713-0.002825635659567013*I	-0.004044012306987399+0.02222898208489326*I	-0.024894930012265382-0.0022921361353307737*I	0.010447839030375241-0.03582345477701887*I	0.04623628163240677+0.014783615793285538*I	-0.030382617314729497+0.0805709328385468*I	-0.1555480072987957-0.02857197962358665*I	-0.07634866457131834-0.3037375104767247*I	0.33189922290713186-0.46292535659871153*I	-0.08728250058838499-0.31431901903911863*I	-0.149414264729048-0.029031710312484155*I	-0.020427999201050453+0.0936595717103054*I	0.03267136531421205+0.014938959992540324*I	0.003106341107452795-0.055037037901877243*I
-0.011385510229903405+0.003015398960037183*I	0.0025496884792699935-0.002670291460316596*I	0.011368362462967048-0.0019101457902726802*I	-0.005357867350177644+0.0051549169178821495*I	-0.011224911020306195-0.0004217335837644309*I	0.008821938400805711-0.007275995926830927*I	0.01084679171687742+0.004192482706304029*I	-0.013403930712876596+0.00868608335106908*I	-0.00981682444353352-0.009994378438093391*I	0.02014779746163502-0.008826840181384438*I	0.007341497922935305+0.019213583124844936*I	-0.03147781115569106+0.006379359846784917*I	-0.0010754648696764896-0.03590231625063601*I	0.056056158254806476+0.003886971670825346*I	-0.01892721055156004+0.08504981290438969*I	-0.16972781304976736-0.016141066778864805*I	-0.08728250058838799-0.31431901903912324*I	0.35221277122785366-0.4758160001323279*I	-0.07784945322079896-0.29512775167078314*I	-0.1789328002393959-0.01751999130183449*I	-0.02620081133762443+0.061436211187331335*I	0.07771409278808186+0.008404255946504097*I
-0.004033192664179191+0.0060012045218015425*I	-0.00015494143709842984-0.001989007263903815*I	0.004462009272218176-0.005741727204599902*I	0.00023049574285371894+0.004057146482067715*I	-0.005357867350187421+0.005154916917893222*I	-0.00008704430021048447-0.0063890258560954085*I	0.006909617607844894-0.004204560182558083*I	-0.0003837770759335043+0.009196888930231838*I	-0.009370738048694429+0.0026848788292623393*I	0.0015686857863844866-0.01300977739813181*I	0.013564916318207011-0.00015534419926514849*I	-0.004181805977109887+0.019134721651221414*I	-0.021657934533277128-0.00451728427568712*I	0.01037994189350638-0.031423436184802186*I	0.041876352503843084+0.01631788451554568*I	-0.02986104656862093+0.07446830434199302*I	-0.1494142647290315-0.029031710312482507*I	-0.07784945322078897-0.2951277516707914*I	0.3226942357175108-0.4643042811216813*I	-0.08362226535737208-0.32735111219375723*I	-0.13389007276551926-0.02405469534787211*I	-0.029307152445068933+0.11647324908920668*I
0.011230568792803278-0.005004406223945104*I	-0.0021208718712320373+0.0029297687775093773*I	-0.011292808157211865+0.003978285008427299*I	0.00446200927220783-0.005741727204592914*I	0.011368362462944535-0.0019101457902614676*I	-0.007270188143156837+0.008226352662168805*I	-0.011317613093030494-0.0013846196321640743*I	0.010942810272019097-0.010205764704356052*I	0.011001733153975044+0.006181489970206754*I	-0.015953619192135258+0.011356374811394546*I	-0.009954618113673439-0.01308863887174835*I	0.023384792940611486-0.011051988321736244*I	0.007273600786065812+0.02361360171704945*I	-0.0358377402842482+0.007913628569021077*I	-0.0005538941235621669-0.04200494474721443*I	0.062189900824573555+0.0034272409819134006*I	-0.020427999201024036+0.09365957171031367*I	-0.17893280023937472-0.017519991301842956*I	-0.08362226535736038-0.3273511121937701*I	0.36773696319139276-0.47083898516772354*I	-0.08672860646480857-0.27231407429188864*I	-0.21160416555359476-0.03245895129438222*I
0.0019123207929506363-0.0030714357442804987*I	0.00009270207269808131+0.0009628860483931862*I	-0.0021208718712310906+0.0029297687775141925*I	-0.00015494143710921752-0.0019890072639053057*I	0.0025496884792496183-0.002670291460317008*I	0.00013779367013706483+0.003094260433666478*I	-0.0032369954789704535+0.002225148140362014*I	0.00006789713688440515-0.004400018592196767*I	0.004359929128577262-0.0015342687222292945*I	-0.0005215707460898919+0.006102628496584151*I	-0.00613374256974026+0.0004597306889175393*I	0.0015007886494869955-0.0086097588059178*I	0.009204987189619361+0.0013789245229799932*I	-0.003660235231024385+0.013032093154639114*I	-0.015524191963533886-0.00497701496462045*I	0.008879153244022546-0.022813677378907552*I	0.03267136531421725+0.014938959992543098*I	-0.026200811337607367+0.06143621118733054*I	-0.13389007276549805-0.024054695347886925*I	-0.08672860646479515-0.27231407429190496*I	0.290022870403319-0.47924324111423794*I	-0.05742145401973933-0.38878732338109945*I
-0.011137866720105305+0.005967292272343201*I	0.0019123207929541669-0.0030714357442738825*I	0.011230568792806948-0.00500440622394081*I	-0.004033192664182917+0.0060012045217928715*I	-0.011385510229911829+0.003015398960030224*I	0.006582881143441171-0.008671495982121438*I	0.011523303900059829+0.0000788614736271084*I	-0.009819876622403937+0.01089664412248023*I	-0.011455406763173819-0.004478880065825801*I	0.014179805750977144-0.012430912844713538*I	0.010933836017076374+0.010581508562407048*I	-0.02031354832072884+0.012890643533632031*I	-0.009433047367603838-0.01919126736832136*I	0.029518535510332993-0.011511719010651837*I	0.005772812136563775+0.0322233605229537*I	-0.04504272747388458+0.006534704046017179*I	0.00310634110744007-0.05503703790188101*I	0.07771409278808802+0.008404255946506383*I	-0.02930715244505098+0.11647324908919876*I	-0.21160416555358041-0.03245895129439874*I	-0.057421454019733725-0.38878732338110933*I	0.5016270359569086-0.44678428981984936*I
