0.013828419810618395+0.015100270715270725*I	-0.012031076356301115-0.004674841721960836*I	-0.006348768034549618-0.016740312324454557*I	0.021975432879905128+0.012911735995837033*I	-0.010250975367903991+0.018693046211663688*I	-0.026886021626012512-0.03044824952742705*I	0.04403395835681723-0.01564799615068814*I	0.018406823882529247+0.08509865075514836*I	-0.17097748667401116+0.023315497511474312*I	-0.15869832269761927-0.3010836679620401*I	0.2918103063059613-0.5145947666053577*I	-0.15510392651768187-0.308354109417604*I	-0.1721918994561613+0.02803302532095044*I	0.01489206144366035+0.08951172325447833*I	0.04679873654898536-0.023516791615228835*I	-0.023920733547204007-0.029943694844742897*I	-0.014984095669874064+0.02688648528213862*I	0.02060373322894494+0.006821648374314228*I	0.00031759823598187693-0.02183809177486927*I	-0.013892714004450744+0.005824887141808505*I	0.0062241201176744376+0.013822206389864174*I	0.00696500651109317-0.011796912655246312*I	-0.007756935237042495-0.005174278305412139*I	-0.0014573491815082626+0.01267372014199932*I	0.006387412872915875-0.002388860020289196*I	-0.0018711046624739092-0.00984432588564058*I	-0.0038401761763463414+0.007542442746420119*I	0.0030477993751799174+0.004772861164062594*I	0.001444877386842821-0.009599207141428317*I	-0.002695041339197262+0.0009387409457004497*I	7.047890957720201*^-6+0.008535199820588483*I	0.0017157762600268636-0.005771332916442699*I	-0.0003579494601825473-0.004983656876604948*I	-0.0009676291140481436+0.008485929923423546*I
0.007677848561672332-0.017786586604254587*I	-0.0003159282993185033+0.012314852430139696*I	-0.010872813744387576+0.011159158112672415*I	0.004031456558779158-0.022775401111157643*I	0.015907733244630445+0.0028046038609197306*I	-0.015409711077564543+0.02922956268938618*I	-0.019494980302502154-0.027369945959743788*I	0.04445252587354609-0.026526273378535362*I	0.012265294377793307+0.08829623478658513*I	-0.16827332653837748+0.031308636151364706*I	-0.15510392651767976-0.30835410941759905*I	0.28789173338817853-0.517870377435776*I	-0.15607155563175903-0.2998681794941687*I	-0.16863127599858363+0.026324979274765726*I	0.013981070637823301+0.08252490187014284*I	0.044459573764515266-0.017991073557950644*I	-0.02219002164169405-0.026431205014047877*I	-0.013964833690711394+0.019630355547956207*I	0.01895553261983451+0.0075774650249840715*I	0.0001912803824564774-0.015232958364737913*I	-0.012743918406855107+0.0013148322270282791*I	0.0060714845735901765+0.009925992409851142*I	0.006220499380159404-0.005112866462249192*I	-0.0077569352370357334-0.005174278305413494*I	-0.0007128420505697607+0.005989673948993315*I	0.006540048416990034+0.0015073539597060376*I	-0.0030199002600780757-0.00533427097087618*I	-0.0037138583228090894+0.000937309336282912*I	0.00469599998431277+0.004017044513399742*I	0.00042561540768952803-0.002343077407234921*I	-0.004425753244708799-0.002573748884999399*I	0.0023462106754357556+0.003009481763281677*I	0.0026267670658741073+0.0012154884678661918*I	-0.003918572917773164-0.003275610830420534*I
-0.01414434810994996-0.0027854182851224786*I	0.008836111173567855-0.00195258676960152*I	0.01006429629400027+0.006279763643457577*I	-0.01694051337966163+0.0010520259777632036*I	-0.0011272791508763836-0.012238884633434165*I	0.02329877456814725+0.005882907428608192*I	-0.01499114356082544+0.01835128546154321*I	-0.025636509807230538-0.024172361928309134*I	0.0471566860091773-0.01853313473864464*I	0.015859690557728+0.08102579333103228*I	-0.17219189945615523+0.028033025320947126*I	-0.1560715556317482-0.2998681794941671*I	0.2914523568457581-0.5195784234819519*I	-0.15698254643759293-0.30685500087848283*I	-0.17097043878303886+0.031850697332056116*I	0.01571178254334963+0.08603739170083247*I	0.045478835743680106-0.02524720329214253*I	-0.023838222250815055-0.025675388363381593*I	-0.014091151544250788+0.026235488958084686*I	0.020104328217415764+0.003067410110201857*I	0.00003864483835839725-0.019129172344745735*I	-0.013488425537794595+0.007998878420036189*I	0.006071484573601831+0.009925992409858522*I	0.006965006511107818-0.01179691265524907*I	-0.007604299692954467-0.0012780643254101912*I	-0.0018616376481747693+0.010499728863768288*I	0.006666366270520694-0.005097779450419406*I	-0.0013716996509449907-0.006090087621528794*I	-0.004733120301947989+0.008193439070483763*I	0.0029652880788197476+0.0005045546827087544*I	0.002764778192172862-0.007868795464523615*I	-0.00351476243886732+0.004413072499330634*I	-0.0012144127821572812+0.004717527809476839*I	0.003594396179925962-0.007270441455557356*I
0.0011582626118875007+0.01583399983464597*I	-0.0037641235166390764-0.00882050707180863*I	0.00276841153829171-0.01205971890451441*I	0.004905560584344443+0.016816280121172898*I	-0.009549472056144008+0.004130329545452142*I	-0.0007087116341309208-0.0231171618612585*I	0.017157245063428948+0.009080491460064148*I	-0.012286983425190919+0.026344424101444705*I	-0.022042113627301768-0.03144280338385248*I	0.04323811309139433-0.021808745569048604*I	0.014892061443661122+0.0895117232544705*I	-0.16863127599857278+0.026324979274768016*I	-0.15698254643758286-0.3068550008784806*I	0.2891131940613017-0.5140527054246551*I	-0.15525183453206864-0.30334251104779114*I	-0.16995117680388264+0.024594567597862188*I	0.014063581934214794+0.08679320835150063*I	0.045352517890132005-0.018642069882009248*I	-0.02268942665322974-0.030185443278164095*I	-0.014243787088333534+0.022339274978073007*I	0.019359821086490966+0.009751456303208636*I	0.00003864483837382589-0.019129172344734522*I	-0.012743918406855828+0.0013148322270434764*I	0.006224120117670497+0.013822206389867496*I	0.005816210913496497-0.007286857740475657*I	-0.007477981839429566-0.007883197735540479*I	-0.00021343703905725032+0.009743912213116048*I	0.005647104291359526+0.00215835028378689*I	-0.003102411556456967-0.009602577452218502*I	-0.0023939575174755814+0.0026677210131910564*I	0.003876278884658421+0.007491376067036043*I	-0.0007958452654107001-0.006160749418329257*I	-0.002547133324793643-0.004072857424098298*I	0.002704160135635953+0.007993138639890178*I
0.010380224593311331-0.006035088786699971*I	-0.004909437023385995+0.005726867699715921*I	-0.008922859226291031+0.001716009405891394*I	0.010159452861811318-0.008981415336838737*I	0.005324128101090139+0.00593800289334073*I	-0.01569100156086281+0.007327913576906827*I	0.0019954485014995298-0.01512402322135929*I	0.02075164124334804+0.0018100500045106212*I	-0.01620555634298274+0.023068813271028416*I	-0.023009742741370704-0.022956873460420572*I	0.04679873654897873-0.023516791615229692*I	0.013981070637825006+0.08252490187015371*I	-0.17097043878303742+0.031850697332060446*I	-0.1552518345320703-0.3033425110477923*I	0.29013245604044635-0.521308835158852*I	-0.1569000351412106-0.3025866943971236*I	-0.1700774946574309+0.03119970100800055*I	0.01521237753180453+0.08228315343672768*I	0.045199882346055695-0.02253828386201567*I	-0.023433933784145138-0.02350139708516317*I	-0.014243787088307676+0.022339274978072383*I	0.020104328217433496+0.0030674101102094744*I	0.00019128038243743494-0.015232958364722129*I	-0.013892714004471956+0.005824887141821134*I	0.006350437971197539+0.0072170729797305*I	0.0074644115226172566-0.008042674391143322*I	-0.0084972438185924-0.0006270680013475244*I	-0.0019441489445726442+0.006231422382416665*I	0.00798626707582993-0.003367367773518154*I	-0.002191420750621761-0.0026157560679072054*I	-0.005954580975066125+0.004375767059371047*I	0.0048439079987259-0.0009945538564051055*I	0.0031227276523821262-0.0028851385879316957*I	-0.0061415295047169815+0.00319758403144563*I
-0.006067699635274823-0.010107132134927041*I	0.005221488883658113+0.004501427691005721*I	0.002481604300135401+0.008805171267400559*I	-0.008504291709539246-0.009162267821933086*I	0.0040179233570989395-0.005783831305386527*I	0.008028288236723581+0.013931141533226471*I	-0.01209660538094423+0.000057472121336259746*I	-0.0019231244162944518-0.01839963405179307*I	0.01978401212927731+0.010295979927924569*I	-0.012644932885398131+0.02136076722483559*I	-0.023920733547204566-0.029943694844737728*I	0.044459573764513885-0.017991073557932502*I	0.015711782543331578+0.08603739170084548*I	-0.1699511768038986+0.02459456759786726*I	-0.15690003514120884-0.30258669439712416*I	0.2900061381869144-0.5147037017487219*I	-0.15575123954360245-0.30709674931190767*I	-0.17023013020150032+0.027303487027993643*I	0.014467870400880623+0.0889671996297348*I	0.045199882346066575-0.022538283862017196*I	-0.022689426653212025-0.0301854432781714*I	-0.014091151544243332+0.026235488958078566*I	0.018955532619827044+0.007577465024986225*I	0.00031759823597678633-0.02183809177486161*I	-0.012244513395341855+0.00506907049114763*I	0.0053311759920400305+0.014473202713920311*I	0.005733699617109882-0.011555164221837114*I	-0.006158081034103205-0.006152786058645829*I	-0.0010331581387113633+0.013218243766727571*I	0.004425643618257599-0.0016593217273418322*I	-0.0012237916365552082-0.011101685991344699*I	-0.0020360080572879363+0.007651377889776275*I	0.0012495118187877833+0.00627588759913768*I	0.00041856751673877244-0.010878277227829369*I
-0.005158735709663378+0.010536516477714435*I	0.0013233416882357624-0.007028828567227861*I	0.0056400564004083515-0.006376849536801928*I	-0.003659925204571232+0.012002755298867322*I	-0.005800131573901746-0.0011691291820381511*I	0.007612319537019815-0.013054272760949918*I	0.004109715318937918+0.010655530702802389*I	-0.013064234495003997+0.00854340204476008*I	0.00163749904129165-0.02010768009797882*I	0.018873021323436597+0.0033091585436171283*I	-0.014984095669865072+0.026886485282146277*I	-0.022190021641694126-0.02643120501403736*I	0.04547883574365621-0.025247203292123623*I	0.014063581934199989+0.08679320835151609*I	-0.17007749465741792+0.031199701007998664*I	-0.15575123954359013-0.3070967493119171*I	0.2898535026428437-0.5185999157287412*I	-0.1564957466745345-0.3004127031189002*I	-0.17023013020149871+0.027303487028000638*I	0.015212377531802936+0.08228315343673029*I	0.04535251789012062-0.018642069882012006*I	-0.023838222250819503-0.0256753883633913*I	-0.013964833690696564+0.01963035554794465*I	0.020603733228962952+0.006821648374313071*I	-0.0007016637431815954-0.01458196204067317*I	-0.013975225300855106+0.0015565806604603018*I	0.007670338776521375+0.008947484656640308*I	0.0066446904229643085-0.0045683428375053155*I	-0.009718704491678104-0.004444740012457307*I	-0.00006552902464370551+0.004732313843297589*I	0.008344216536036427+0.00161628910307887*I	-0.0048181878164890585-0.003831244535780629*I	-0.004740168192917999-0.0003417607501097147*I	0.007391041323519494+0.003078303567691578*I
0.007391041323499547+0.0030783035676917557*I	-0.004740168192922884-0.0003417607501019485*I	-0.004818187816470481-0.003831244535767467*I	0.008344216536049382+0.0016162891030907392*I	-0.00006552902465412232+0.004732313843310919*I	-0.009718704491695441-0.00444474001244384*I	0.006644690422958715-0.004568342837505827*I	0.007670338776525255+0.00894748465662677*I	-0.01397522530085113+0.0015565806604558613*I	-0.0007016637431839221-0.014581962040661292*I	0.020603733228950045+0.0068216483743255224*I	-0.013964833690713276+0.01963035554795665*I	-0.023838222250821356-0.02567538836336772*I	0.045352517890137826-0.01864206988198796*I	0.015212377531819138+0.08228315343672883*I	-0.17023013020149627+0.027303487027979214*I	-0.15649574667453847-0.3004127031189119*I	0.2898535026428367-0.5185999157287321*I	-0.1557512395436058-0.3070967493119035*I	-0.1700774946574368+0.0311997010080014*I	0.01406358193419413+0.08679320835151012*I	0.045478835743665964-0.025247203292133376*I	-0.022190021641681764-0.026431205014045892*I	-0.014984095669857558+0.026886485282143196*I	0.018873021323440323+0.003309158543622997*I	0.0016374990412897181-0.020107680097960493*I	-0.013064234495013169+0.008543402044787339*I	0.004109715318927644+0.010655530702825948*I	0.0076123195370124686-0.013054272760940048*I	-0.005800131573911775-0.0011691291820403098*I	-0.003659925204583388+0.012002755298863164*I	0.005640056400412008-0.006376849536803722*I	0.0013233416882656851-0.007028828567228193*I	-0.005158735709631397+0.010536516477714811*I
0.0004185675167322492-0.01087827722782978*I	0.0012495118187871037+0.0062758875991339395*I	-0.0020360080572792297+0.007651377889774929*I	-0.0012237916365460666-0.011101685991333786*I	0.0044256436182589995-0.001659321727317414*I	-0.0010331581387171872+0.013218243766756711*I	-0.006158081034112854-0.00615278605862412*I	0.005733699617103012-0.011555164221828187*I	0.005331175992038536+0.014473202713919156*I	-0.012244513395342044+0.005069070491143766*I	0.0003175982359756099-0.021838091774865072*I	0.018955532619829813+0.00757746502498556*I	-0.014091151544236537+0.02623548895809121*I	-0.022689426653212826-0.030185443278144642*I	0.04519988234605316-0.022538283861996203*I	0.0144678704008653+0.08896719962973694*I	-0.17023013020150926+0.027303487027986635*I	-0.1557512395436069-0.3070967493119154*I	0.2900061381869107-0.5147037017487347*I	-0.156900035141209-0.30258669439713537*I	-0.1699511768038975+0.024594567597872596*I	0.015711782543329198+0.0860373917008624*I	0.04445957376451244-0.017991073557920654*I	-0.023920733547198994-0.029943694844728738*I	-0.012644932885391667+0.021360767224852428*I	0.019784012129275393+0.01029597992794069*I	-0.0019231244163036806-0.018399634051789276*I	-0.012096605380953711+0.000057472121331588895*I	0.008028288236712955+0.013931141533221498*I	0.004017923357086092-0.005783831305388686*I	-0.008504291709545562-0.00916226782193071*I	0.0024816043001479873+0.008805171267407895*I	0.005221488883687907+0.004501427691011115*I	-0.006067699635248602-0.010107132134926797*I
-0.0061415295047212255+0.0031975840314426734*I	0.003122727652369139-0.0028851385879519*I	0.004843907998712876-0.0009945538564283842*I	-0.005954580975064101+0.004375767059371695*I	-0.0021914207506053556-0.002615756067889448*I	0.007986267075846258-0.003367367773505538*I	-0.0019441489445661847+0.00623142238242463*I	-0.008497243818594085-0.0006270680013435402*I	0.007464411522613116-0.00804267439115578*I	0.006350437971197636+0.00721707297970165*I	-0.013892714004462745+0.0058248871417962*I	0.00019128038244641218-0.015232958364735162*I	0.020104328217426373+0.0030674101102064048*I	-0.014243787088329173+0.022339274978085143*I	-0.023433933784163488-0.023501397085136752*I	0.045199882346050144-0.022538283861997768*I	0.015212377531805925+0.08228315343672445*I	-0.1700774946574275+0.03119970100798499*I	-0.15690003514120665-0.3025866943971432*I	0.29013245604044324-0.5213088351588683*I	-0.15525183453208669-0.3033425110477921*I	-0.17097043878305504+0.031850697332079354*I	0.013981070637821214+0.08252490187017299*I	0.046798736548986974-0.023516791615220668*I	-0.023009742741366454-0.022956873460413762*I	-0.016205556342991943+0.02306881327103215*I	0.02075164124333604+0.0018100500044969364*I	0.001995448501499229-0.015124023221387919*I	-0.01569100156085153+0.0073279135768820735*I	0.005324128101098382+0.005938002893329126*I	0.01015945286180962-0.00898141533684291*I	-0.008922859226291557+0.001716009405888375*I	-0.004909437023374276+0.005726867699713589*I	0.010380224593326447-0.006035088786701626*I
0.002704160135629226+0.007993138639887182*I	-0.0025471333248012996-0.0040728574241057245*I	-0.0007958452654153614-0.006160749418341768*I	0.0038762788846555913+0.007491376067024068*I	-0.0023939575174774345+0.002667721013184345*I	-0.0031024115564533892-0.00960257745222217*I	0.005647104291372246+0.0021583502837813676*I	-0.0002134370390444758+0.009743912213109432*I	-0.007477981839425879-0.007883197735545718*I	0.005816210913494603-0.00728685774048428*I	0.00622412011766373+0.013822206389850832*I	-0.012743918406874737+0.0013148322270257666*I	0.00003864483834841939-0.01912917234474378*I	0.019359821086480582+0.00975145630320787*I	-0.01424378708831995+0.022339274978075238*I	-0.022689426653211865-0.030185443278161615*I	0.045352517890137466-0.018642069882005768*I	0.014063581934209316+0.08679320835150409*I	-0.16995117680389502+0.024594567597863413*I	-0.15525183453209043-0.30334251104779403*I	0.289113194061277-0.5140527054246613*I	-0.1569825464375965-0.3068550008784855*I	-0.16863127599857392+0.02632497927476898*I	0.0148920614436625+0.08951172325447683*I	0.043238113091391465-0.02180874556904249*I	-0.022042113627308537-0.031442803383848326*I	-0.012286983425198787+0.026344424101449826*I	0.017157245063427334+0.009080491460068625*I	-0.0007087116341217189-0.023117161861261712*I	-0.009549472056133603+0.004130329545437147*I	0.004905560584345183+0.01681628012115372*I	0.002768411538290554-0.012059718904527946*I	-0.0037641235166284647-0.00882050707181498*I	0.0011582626119022645+0.01583399983464426*I
0.0035943961799176165-0.007270441455549405*I	-0.0012144127821573205+0.0047175278094966*I	-0.0035147624388578097+0.004413072499345165*I	0.0027647781921748033-0.00786879546453207*I	0.0029652880788090296+0.0005045546826908722*I	-0.0047331203019574195+0.008193439070476526*I	-0.0013716996509433575-0.006090087621530762*I	0.006666366270529268-0.005097779450418168*I	-0.0018616376481672924+0.010499728863785633*I	-0.007604299692955003-0.0012780643253827923*I	0.006965006511092328-0.01179691265523844*I	0.006071484573573617+0.009925992409850636*I	-0.013488425537815938+0.007998878420031955*I	0.000038644838361429735-0.019129172344744143*I	0.020104328217435182+0.003067410110193524*I	-0.014091151544234272+0.026235488958071807*I	-0.02383822225081126-0.025675388363381638*I	0.04547883574367212-0.02524720329212695*I	0.01571178254333086+0.08603739170085309*I	-0.17097043878306137+0.03185069733207184*I	-0.1569825464376045-0.30685500087848067*I	0.2914523568457602-0.519578423481962*I	-0.1560715556317429-0.29986817949417377*I	-0.17219189945615293+0.02803302532095361*I	0.015859690557732623+0.08102579333104327*I	0.04715668600918662-0.018533134738635673*I	-0.025636509807225576-0.02417236192829313*I	-0.014991143560830958+0.018351285461567883*I	0.02329877456813804+0.005882907428625327*I	-0.0011272791508813629-0.012238884633437065*I	-0.01694051337966184+0.0010520259777477535*I	0.01006429629400633+0.006279763643445629*I	0.008836111173582878-0.0019525867696024563*I	-0.014144348109934929-0.0027854182851184107*I
-0.003918572917787378-0.003275610830404431*I	0.002626767065862219+0.0012154884678869057*I	0.002346210675435861+0.003009481763297275*I	-0.004425753244700285-0.002573748884991744*I	0.00042561540769968343-0.002343077407235176*I	0.004695999984319884+0.004017044513393319*I	-0.0037138583228100808+0.0009373093362785886*I	-0.0030199002600842014-0.005334270970871049*I	0.006540048416987209+0.001507353959722044*I	-0.000712842050566835+0.005989673949015236*I	-0.007756935237031557-0.0051742783053941675*I	0.006220499380163021-0.005112866462240315*I	0.006071484573590448+0.00992599240985425*I	-0.012743918406863659+0.0013148322270374424*I	0.00019128038244357496-0.015232958364725805*I	0.01895553261983082+0.007577465024985088*I	-0.013964833690704446+0.01963035554794946*I	-0.022190021641689654-0.026431205014043592*I	0.04445957376451106-0.017991073557933834*I	0.013981070637818846+0.08252490187015614*I	-0.16863127599858008+0.026324979274772245*I	-0.15607155563174896-0.2998681794941586*I	0.2878917333881912-0.5178703774357645*I	-0.15510392651766516-0.30835410941759617*I	-0.1682733265383605+0.03130863615136192*I	0.012265294377807242+0.08829623478658398*I	0.0444525258735521-0.026526273378540917*I	-0.019494980302503566-0.027369945959755303*I	-0.015409711077568947+0.029229562689383728*I	0.0159077332446255+0.002804603860930122*I	0.004031456558773057-0.02277540111115359*I	-0.010872813744390806+0.011159158112664075*I	-0.0003159282993136648+0.012314852430136443*I	0.007677848561680089-0.01778658660424869*I
-0.000967629114063274+0.008485929923429421*I	-0.00035794946019791085-0.004983656876610468*I	0.0017157762600213213-0.005771332916452622*I	7.047890959397289*^-6+0.00853519982059481*I	-0.002695041339190099+0.0009387409457176345*I	0.001444877386855083-0.009599207141420126*I	0.003047799375189987+0.004772861164062121*I	-0.003840176176348758+0.007542442746414327*I	-0.0018711046624858949-0.009844325885654185*I	0.006387412872908558-0.002388860020301316*I	-0.0014573491815006283+0.0126737201420025*I	-0.007756935237024247-0.00517427830540293*I	0.00696500651110632-0.011796912655243401*I	0.006224120117670038+0.013822206389871253*I	-0.013892714004466088+0.005824887141828544*I	0.0003175982359730869-0.02183809177485286*I	0.020603733228946406+0.0068216483743167465*I	-0.014984095669871494+0.026886485282137395*I	-0.02392073354720091-0.02994369484474507*I	0.046798736548996966-0.02351679161523898*I	0.014892061443675901+0.08951172325447372*I	-0.17219189945615293+0.028033025320967107*I	-0.15510392651768007-0.3083541094175831*I	0.29181030630596694-0.5145947666053577*I	-0.15869832269761205-0.30108366796205455*I	-0.17097748667401266+0.023315497511459247*I	0.01840682388252404+0.08509865075512581*I	0.0440339583568214-0.015647996150716825*I	-0.02688602162600218-0.03044824952743823*I	-0.010250975367904126+0.018693046211674724*I	0.021975432879894133+0.01291173599584499*I	-0.006348768034556813-0.01674031232446366*I	-0.012031076356296204-0.004674841721971754*I	0.013828419810626684+0.015100270715268482*I
0.0035606234575772037-0.001708046046195407*I	-0.001878619919912329+0.0014991085390994466*I	-0.002697112244674232+0.0005420611806882511*I	0.0034464881655296327-0.002258843085747716*I	0.0010263098701121598+0.0012790700864058482*I	-0.0043432419483161195+0.001694557596384341*I	0.0013185595333255222-0.0029940737312839512*I	0.004196594972797204+0.00026280624928205976*I	-0.003992811720418791+0.0036462287663987943*I	-0.002615611793417059-0.0031602796926538004*I	0.006387412872905442-0.0023888600202975215*I	-0.0007128420505747588+0.0059896739490022605*I	-0.0076042996929539496-0.0012780643253930124*I	0.0058162109135071706-0.00728685774046371*I	0.006350437971207276+0.0072170729797299904*I	-0.012244513395345621+0.005069070491144105*I	-0.0007016637431956909-0.014581962040673723*I	0.018873021323428336+0.003309158543619934*I	-0.01264493288538959+0.021360767224843997*I	-0.02300974274134232-0.022956873460418064*I	0.04323811309142365-0.021808745569040312*I	0.0158596905577377+0.08102579333104415*I	-0.1682733265383866+0.031308636151360994*I	-0.15869832269763146-0.3010836679620525*I	0.28910614617031516-0.522587905245261*I	-0.15255679319289486-0.30428125199350825*I	-0.1713960541907451+0.034193774739287294*I	0.011015782559019286+0.08202034718745561*I	0.0491926940664769-0.026184512628401376*I	-0.020818321990742312-0.020341117392506047*I	-0.020631199961238092+0.024728134998361913*I	0.020817170267991583-0.002922263838799775*I	0.007795580075393516-0.013954894039328876*I	-0.01970892491796666+0.013111744882286907*I
-0.0009109908058537369-0.006986821384313538*I	0.0012214606730982316+0.0038176720111155844*I	-0.0001479080144025797+0.005011598369803382*I	-0.001677850265518943-0.00671406855350694*I	0.0017982875564061006-0.0015030264350888028*I	0.0008999920165809397+0.007884203496530353*I	-0.0031944463507172977-0.0028154973184092206*I	0.0011659239892473836-0.006890287711308853*I	0.0034520878418683567+0.0069468524422823625*I	-0.003992811720413278+0.0036462287664139736*I	-0.00187110466248679-0.009844325885638024*I	0.006540048416975266+0.0015073539597228018*I	-0.0018616376481730456+0.010499728863786546*I	-0.007477981839413986-0.007883197735529302*I	0.00746441152263061-0.008042674391144892*I	0.0053311759920440785+0.014473202713906714*I	-0.01397522530085703+0.0015565806604449308*I	0.0016374990412870636-0.020107680097964632*I	0.01978401212928234+0.010295979927950592*I	-0.016205556342969704+0.023068813271047962*I	-0.02204211362728843-0.03144280338383975*I	0.047156686009184344-0.018533134738644198*I	0.012265294377793457+0.08829623478656813*I	-0.1709774866740141+0.0233154975114563*I	-0.15255679319288626-0.30428125199349937*I	0.28868757865359984-0.5117096280174366*I	-0.15994783451639338-0.30735955556119804*I	-0.1662373184810881+0.02365725826159088*I	0.017083482194277227+0.09212747932239376*I	0.03881246947313825-0.020149423841711138*I	-0.0219765846026486-0.03617511722716441*I	-0.006486851851289157+0.027513553283477907*I	0.013139321706320418+0.014864322765447585*I	-0.006032839735234522-0.02905516475460035*I
-0.002339162784475235+0.0055257180573099925*I	0.0008197210996628798-0.0034743315536138*I	0.002240722652259008-0.003438457723084012*I	-0.0017961086235234662+0.005767415020464145*I	-0.001804168119046956-0.00010893514337357229*I	0.002947083154008671-0.006013081349872844*I	0.0007473564725007625+0.003987989516507423*I	-0.003938953481654677+0.0038685488745840895*I	0.0011659239892460138-0.006890287711303758*I	0.004196594972799913+0.00026280624929110044*I	-0.003840176176337307+0.007542442746430615*I	-0.003019900260079468-0.005334270970856698*I	0.006666366270519607-0.00509777945041249*I	-0.00021343703904549508+0.009743912213114471*I	-0.008497243818574777-0.0006270680013399671*I	0.005733699617120138-0.011555164221833265*I	0.007670338776527748+0.00894748465662413*I	-0.0130642344950022+0.008543402044776367*I	-0.001923124416291939-0.018399634051770395*I	0.020751641243336807+0.0018100500045200739*I	-0.01228698342520802+0.026344424101445857*I	-0.025636509807230888-0.024172361928310557*I	0.04445252587356135-0.026526273378545837*I	0.01840682388254509+0.08509865075513183*I	-0.1713960541907267+0.03419377473929532*I	-0.1599478345163868-0.30735955556118955*I	0.2938463143632562-0.5222461444951483*I	-0.1538801348811303-0.2972524234262701*I	-0.17661754307442146+0.029692347048279163*I	0.015925219582373903+0.07629347948772677*I	0.05295681758309112-0.017364005556609767*I	-0.029654433164314507-0.018388530622925107*I	-0.020315271661916476+0.012413282568205408*I	0.032848246624283144+0.0017525778831599804*I
0.001730711905518273+0.003512489830689344*I	-0.0013199008053095065-0.0017304116769012922*I	-0.0008284795094544266-0.002718514902958124*I	0.002114404798727761+0.003166675687051734*I	-0.0006473130259250299+0.001257360105690809*I	-0.0019568036631218786-0.0040051491233766305*I	0.0022025760230827253+0.0006709648431420424*I	0.0007473564725026237+0.003987989516524146*I	-0.003194446350729868-0.002815497318408096*I	0.0013185595333168225-0.002994073731295079*I	0.0030477993752049876+0.00477286116406168*I	-0.0037138583227987743+0.0009373093362835047*I	-0.0013716996509570284-0.006090087621536878*I	0.005647104291363466+0.0021583502837748242*I	-0.0019441489445501125+0.006231422382426095*I	-0.006158081034097526-0.006152786058622645*I	0.006644690422961584-0.004568342837501105*I	0.004109715318944127+0.010655530702816563*I	-0.012096605380939264+0.00005747212133992668*I	0.001995448501484691-0.01512402322137545*I	0.01715724506341007+0.009080491460054244*I	-0.01499114356082355+0.018351285461549557*I	-0.019494980302491204-0.027369945959747444*I	0.044033958356821036-0.015647996150707204*I	0.011015782559017827+0.08202034718744346*I	-0.16623731848108586+0.023657258261582294*I	-0.15388013488112942-0.297252423426261*I	0.2834660897699205-0.5162110557084479*I	-0.15503839749303805-0.3130864232609204*I	-0.1624731949644721+0.0324777653333882*I	0.008247371020711897+0.09408006609196896*I	0.0391283977724725-0.032464276271873885*I	-0.009945508246347583-0.0315002755052005*I	-0.01428243192668393+0.04146844732281287*I
0.0010192619791617923-0.007256129734211738*I	0.00008251129639830126+0.004268306481346407*I	-0.0014462186588417869+0.0048747217332345315*I	0.0003203160881392578-0.007228569817739413*I	0.00196176925464723-0.0007295382929647553*I	-0.001391820156849727+0.007941406298698236*I	-0.0019568036631140177-0.004005149123357729*I	0.002947083154007387-0.006013081349845491*I	0.0008999920165695585+0.007884203496533846*I	-0.0043432419483221485+0.0016945575963621582*I	0.0014448773868600492-0.009599207141442146*I	0.004695999984320545+0.004017044513381662*I	-0.004733120301965961+0.008193439070473478*I	-0.003102411556460061-0.009602577452220774*I	0.007986267075848241-0.0033673677735108613*I	-0.0010331581387125184+0.013218243766743897*I	-0.009718704491692988-0.0044447400124459305*I	0.007612319537018772-0.013054272760943895*I	0.008028288236722182+0.013931141533214954*I	-0.01569100156086157+0.007327913576884874*I	-0.000708711634122904-0.02311716186125772*I	0.02329877456815552+0.005882907428625287*I	-0.01540971107757134+0.029229562689382888*I	-0.02688602162603336-0.03044824952744771*I	0.04919269406645693-0.026184512628430603*I	0.017083482194281182+0.0921274793223635*I	-0.17661754307441585+0.02969234704827715*I	-0.1550383974930361-0.3130864232609061*I	0.29761043787986896-0.5134256374233225*I	-0.1627162460547005-0.29529983665666054*I	-0.1763016147750907+0.01737749461813579*I	0.02795629593867533+0.0809683212096999*I	0.045161237507694026-0.003409111517264791*I	-0.042793754870643026-0.033252853388361876*I
