-0.02215135241491138+0.004068276190046887*I	0.0026933174808986926-0.006913808816061192*I	0.024909590590781405-0.0023359307032994802*I	-0.006570688978388328+0.015720345879846203*I	-0.032283996121295885-0.002215299228228934*I	0.01423458495644857-0.030631447747460232*I	0.05245824322237286+0.014795839950161439*I	-0.03614649707047853+0.0762006696374342*I	-0.16047609528356738-0.03183425471588372*I	-0.06231943039056097-0.3047836730493149*I	0.3536758544615955-0.45869187122457733*I	-0.06840550620055073-0.3064438782340503*I	-0.15907022899417442-0.03245704151226056*I	-0.03012980001052227+0.07820673790165567*I	0.049593925944723685+0.015969054997172095*I	0.00842989946587938-0.03339576919982132*I	-0.02774379889398923-0.003848034952732916*I	-0.001098730541811318+0.019689057027143377*I	0.018396931382851034-0.00043767404958747983*I	-0.002193740250189612-0.012664838856957713*I	-0.01311641621074267+0.0022537101980181985*I	0.0039123180622688564+0.008396125141443911*I	0.00967267446034515-0.002923016639064497*I	-0.004865052631453837-0.005540183907432831*I	-0.007187540360788924+0.0029644986349259272*I	0.005422900403337339+0.0035061466214079853*I	0.00527750958977643-0.002675395269468258*I	-0.005739206442744068-0.002070928729496985*I	-0.003699241717905896+0.0021582302471010732*I	0.005946324753436387+0.0010734388650858145*I	0.002375667379661947-0.0015083439285498218*I	-0.0060280267711462455-0.0004477178917050553*I	-0.0011391429424818093+0.0007690399442276244*I	0.006095013688949919+0.00013693045274532935*I
0.0029473205308586+0.017311298670474283*I	-0.005291137593771026-0.001819239083943078*I	-0.0017645853910186597-0.019335128966488466*I	0.01180680238405052+0.004412413848145994*I	-0.0012606373947861573+0.024461564718869358*I	-0.021994625404557416-0.009223617373090897*I	0.008450167056001233-0.03647739430429631*I	0.04433340235326968+0.021679766299063662*I	-0.03013873788946613+0.0797300126336064*I	-0.15407642874962854-0.038314005962031925*I	-0.06840550620055569-0.30644387823403585*I	0.3486820542170552-0.45283490677479005*I	-0.06231049251159008-0.3063069477812699*I	-0.15521557169209083-0.037544966017777084*I	-0.036166764660599496+0.07928229474193292*I	0.046709069732936176+0.02017142237055442*I	0.014396491809434997-0.03540395543917493*I	-0.025693867122469224-0.007065387125975481*I	-0.006999843837537502+0.022390635989375945*I	0.017084311973817292+0.0017370185786836534*I	0.0036583150123074863-0.015828982345083478*I	-0.012478677954573025+0.001145259550958688*I	-0.0019177321006141079+0.011771114763010845*I	0.009672674460317537-0.0029230166390886336*I	0.0009649975313822547-0.008915173529063104*I	-0.007825278616975717+0.004072949281909536*I	-0.00042915485913715785+0.006670290109485981*I	0.006590128998852234-0.004850087897742005*I	0.00016190685301176102-0.0047725076917065025*I	-0.005749173489416893+0.005375582420382855*I	-0.000020267590109564974+0.003081625104498181*I	0.005260523591475409-0.005710711301873283*I	8.937878961414326*^-6-0.0015232747319428692*I	-0.004993800244544091+0.005856964449776768*I
0.01686021482113446-0.005887515273990062*I	-0.001510582341074964+0.004889978520048578*I	-0.01839392580052292+0.004929105467510349*I	0.0035454661925699484-0.010593910127447974*I	0.022096173100784745-0.002595904296695515*I	-0.0070450552952373985+0.01861561816204752*I	-0.03011946627366628-0.002339691024177732*I	0.014457926237012437-0.03294805130810982*I	0.050733068887212025+0.01520001505293107*I	-0.036224813699459985+0.07806980744889505*I	-0.15907022899417075-0.03245704151224151*I	-0.06231049251159191-0.30630694778125356*I	0.3525367115191434-0.4579228312803056*I	-0.06834745716167122-0.30523139094099505*I	-0.1581004279038898-0.033342598644400326*I	-0.030200172317050113+0.07727410850257192*I	0.04875900150446064+0.016954070197301892*I	0.008495378513715813-0.03270237647695434*I	-0.02700648653149786-0.004890694497713143*I	-0.0011477885750333212+0.019226492501248957*I	0.017722050230000154+0.0006285679316301738*I	-0.0021717351505604514-0.012453992723501188*I	-0.012478677954590314+0.0011452595509626152*I	0.003912318062229782+0.008396125141416591*I	0.00903493620413774-0.0018145659920720477*I	-0.004887057731087996-0.005751030040962535*I	-0.00651265920790257+0.0018982566536506688*I	0.005471958436606983+0.0039687111472836425*I	0.0045401972273208776-0.0016327357244655856*I	-0.0058046854905603-0.0027643214523111314*I	-0.0028643172776292116+0.0011732150470403057*I	0.006016697059979883+0.002006068264242367*I	0.001405866289402732-0.0006227867963442815*I	-0.006086075809992773-0.001660205184704201*I
-0.004457902871938338-0.012421320150435984*I	0.003757426614371285+0.0008608292774527653*I	0.0037994692425005424+0.01363119735908284*I	-0.008104555083793596-0.002079212677340257*I	-0.0022389517078736645-0.016439856684280666*I	0.013971332231690269+0.00428802205221148*I	-0.001037296114214281+0.02214496115823582*I	-0.023719799739720434-0.008819442270307254*I	0.008371850427011052-0.034608256492821676*I	0.045739268642654186+0.021056979502718624*I	-0.030129800010508877+0.07820673790167186*I	-0.1552155716920817-0.03754496601776814*I	-0.06834745716166157-0.30523139094099255*I	0.34965185530735293-0.4537204639069414*I	-0.06238086481812112-0.30723957718037176*I	-0.15605049613236777-0.03655995081767747*I	-0.03610128561277006+0.07997568746476545*I	0.04744638209542694+0.019128762825550115*I	0.014347433776206285-0.03586651996508027*I	-0.0263687482753312-0.005999145144764516*I	-0.006977838737907086+0.022601482122827383*I	0.017722050229993173+0.0006285679316336836*I	0.0036583150123028615-0.015828982345082496*I	-0.013116416210751504+0.0022537101980035315*I	-0.001939737200227444+0.011560268629547349*I	0.010347555613218233-0.003989258620296118*I	0.0010140555646585068-0.008452609003130869*I	-0.008562590979434412+0.005115608826948461*I	-0.0004946339069687341+0.005976897386681102*I	0.007425053439101931-0.005835103097817193*I	0.00023227915951854353-0.003839878292578011*I	-0.006718974579717674+0.006261139552554234*I	-0.00007831662899251+0.001869137811459876*I	0.006399666533934336-0.0064797512461388625*I
-0.013102788206756354+0.006748344551433551*I	0.0008521487116498443-0.003680101311407593*I	0.014046797331114932-0.0061474888674028245*I	-0.0019849486579300276+0.007785250802230111*I	-0.016229395952876334+0.004804713671537559*I	0.0037688074731605783-0.012910513688113004*I	0.020370998765644736-0.0021917291939314303*I	-0.007123371924212668+0.020484755973503414*I	-0.028713599984279758-0.002962477820541953*I	0.014466864115957793-0.03447132604005276*I	0.04959392594473782+0.015969054997193033*I	-0.03616676466058281+0.07928229474192146*I	-0.158100427903872-0.0333425986444235*I	-0.06238086481811162-0.3072395771803756*I	0.3517017870788672-0.4569378160802108*I	-0.06828197811385472-0.30453799821817645*I	-0.1573631155414126-0.03438525818943643*I	-0.030249230350286396+0.07681154397663838*I	0.048084120351581126+0.018020312178503972*I	0.008517383613310262-0.03249153034350494*I	-0.026368748275357092-0.005999145144772175*I	-0.0011477885750477927+0.019226492501237664*I	0.017084311973835455+0.0017370185786659688*I	-0.0021937402501564993-0.012664838856971347*I	-0.011803796801674402+0.00007901756975166815*I	0.003961376095522876+0.008858689667361362*I	0.008297623841697185-0.0007719064470017025*I	-0.004952536778907207-0.006444422763733347*I	-0.005677734767645454+0.0009132414535951828*I	0.005542330743120321+0.004901340546417491*I	0.003570396137027227-0.0007471785922929532*I	-0.0058627345294407105-0.003976808745351147*I	-0.0017251743351768519+0.0004041751027622786*I	0.0060077591810048+0.0035293429961616865*I
0.005310051583590346+0.008741218839021733*I	-0.002813417490005092-0.00025997359342316205*I	-0.004932269188771057-0.009526047868256412*I	0.005921956462036306+0.0007364374814738658*I	0.00402281052310006+0.011314593798393544*I	-0.009829729418931796-0.0016750375746032399*I	-0.0023172683368492437-0.014570718872844212*I	0.015377198521076869+0.003665235255824109*I	-0.0010283582352669113+0.020621686426264066*I	-0.024858942682194036-0.00805040232605645*I	0.008429899465878138-0.03339576919978458*I	0.046709069732934434+0.02017142237053955*I	-0.030200172317042494+0.0772741085025293*I	-0.1560504961323603-0.03655995081768906*I	-0.0682819781138526-0.3045379982181611*I	0.3503891676698119-0.454763123451953*I	-0.06242992285136967-0.30770214170629373*I	-0.15672537728524086-0.035493708836472945*I	-0.03607928051316712+0.08018653359822081*I	0.04808412035155642+0.01802031217849257*I	0.014347433776165779-0.03586651996509911*I	-0.02700648653152021-0.004890694497732971*I	-0.0069998438375251095+0.02239063598935542*I	0.018396931382878907-0.00043767404960046695*I	0.0037073730455651844-0.015366417819191586*I	-0.013853728573205255+0.003296369743014329*I	-0.0020052162480415914+0.010866875906739615*I	0.011182480053485957-0.004974273820368971*I	0.0010844278711834555-0.007519979604007896*I	-0.009532392069711113+0.006001165959118722*I	-0.00055268294582315+0.004764410093653698*I	0.008564196381590283-0.00660414304207474*I	0.00022334128058411026-0.0023166035606450633*I	-0.008124840869089663+0.006883926348900964*I
0.010289370716741674-0.007008318144860514*I	-0.0004743663168459138+0.0028952722821702845*I	-0.010938258359100788+0.006623952755457198*I	0.0010754899922415545-0.0059967048720794445*I	0.0123216229959623-0.0057433137646456765*I	-0.002063265286928331+0.009654388613685326*I	-0.014823529663515411+0.004181926875170824*I	0.0037777453520860997-0.014433788420068252*I	0.01923185582315563-0.0014226892496723353*I	-0.007065322885355451+0.021697243266554676*I	-0.0277437988940104-0.0038480349526912945*I	0.014396491809411957-0.0354039554391643*I	0.04875900150445136+0.016954070197284732*I	-0.036101285612774196+0.07997568746475536*I	-0.15736311554141325-0.034385258189424554*I	-0.06242992285136506-0.3077021417062788*I	0.3510269059259995-0.45587157409898843*I	-0.06825997301422593-0.30432715208470357*I	-0.15672537728524724-0.03549370883647631*I	-0.03024923035029935+0.07681154397662729*I	0.04744638209540985+0.019128762825533673*I	0.008495378513702417-0.03270237647696719*I	-0.025693867122482405-0.007065387125976614*I	-0.0010987305418283327+0.019689057027152086*I	0.01634699961132394+0.0027796781236707076*I	-0.0022592192980113376-0.013358231579805955*I	-0.01096887236142471-0.0009059976303436852*I	0.004031748402038802+0.009791319066469907*I	0.007327822751414493+0.00011365068515078879*I	-0.005010585817762288-0.007656910056778761*I	-0.004538591825155621+0.00014420150933200612*I	0.005533392864192774+0.00642461527835571*I	0.0021645298476796154-0.0001243917959430221*I	-0.005784417900411088-0.005845946556812968*I
-0.005784417900443479-0.005845946556846279*I	0.00216452984763501-0.00012439179597768517*I	0.0055333928641567685+0.006424615278346906*I	-0.004538591825180324+0.0001442015093409653*I	-0.0050105858177885935-0.0076569100567813525*I	0.0073278227513807305+0.00011365068512971926*I	0.004031748402012664+0.009791319066460006*I	-0.010968872361428786-0.0009059976303206971*I	-0.0022592192979982166-0.013358231579767893*I	0.016346999611338304+0.002779678123696244*I	-0.0010987305418207224+0.01968905702716902*I	-0.025693867122482242-0.0070653871259495305*I	0.008495378513696417-0.03270237647693201*I	0.04744638209540737+0.01912876282555665*I	-0.030249230350285525+0.07681154397663581*I	-0.1567253772852246-0.03549370883646996*I	-0.06825997301421724-0.30432715208469924*I	0.3510269059259901-0.4558715740989986*I	-0.06242992285136897-0.3077021417063007*I	-0.15736311554139606-0.034385258189438904*I	-0.03610128561274614+0.07997568746475546*I	0.048759001504471544+0.016954070197290227*I	0.014396491809416927-0.03540395543916149*I	-0.027743798894022707-0.003848034952688418*I	-0.007065322885385787+0.021697243266559918*I	0.019231855823121025-0.0014226892496632313*I	0.0037777453520698714-0.01443378842005267*I	-0.014823529663507494+0.004181926875192762*I	-0.002063265286919167+0.009654388613703664*I	0.012321622995954101-0.005743313764641447*I	0.0010754899922255465-0.005996704872083738*I	-0.010938258359102705+0.0066239527554585445*I	-0.0004743663168313723+0.0028952722821819358*I	0.010289370716756596-0.007008318144849045*I
-0.008124840869100414+0.006883926348893139*I	0.00022334128057657903-0.002316603560660844*I	0.008564196381582631-0.006604143042092299*I	-0.0005526829458449627+0.004764410093640873*I	-0.009532392069738528+0.006001165959106152*I	0.0010844278711735925-0.00751997960402758*I	0.011182480053491256-0.004974273820387129*I	-0.002005216248049157+0.01086687590673963*I	-0.01385372857323179+0.003296369743031638*I	0.0037073730455450364-0.01536641781917281*I	0.01839693138287668-0.0004376740495837892*I	-0.00699984383752564+0.02239063598938343*I	-0.027006486531525955-0.004890694497689167*I	0.014347433776172867-0.03586651996505935*I	0.04808412035158274+0.01802031217850861*I	-0.03607928051314496+0.08018653359821708*I	-0.15672537728524363-0.035493708836481515*I	-0.062429922851382796-0.30770214170630567*I	0.3503891676698142-0.45476312345197234*I	-0.06828197811383122-0.30453799821817895*I	-0.15605049613233474-0.03655995081768773*I	-0.030200172317023703+0.07727410850255231*I	0.04670906973294527+0.020171422370566683*I	0.00842989946588477-0.033395769199765696*I	-0.024858942682190546-0.008050402326036696*I	-0.0010283582352747201+0.020621686426298583*I	0.01537719852105114+0.0036652352558641395*I	-0.0023172683368881224-0.01457071887282079*I	-0.009829729418971377-0.0016750375746021023*I	0.00402281052306371+0.011314593798390601*I	0.005921956461998305+0.0007364374814778822*I	-0.0049322691888114036-0.009526047868258378*I	-0.002813417490037363-0.00025997359344384337*I	0.005310051583573471+0.008741218838997516*I
0.0060077591810212515+0.0035293429961854167*I	-0.0017251743351382259+0.0004041751027771079*I	-0.005862734529400087-0.003976808745367153*I	0.0035703961370419173-0.0007471785923228886*I	0.0055423307431227324+0.004901340546399468*I	-0.005677734767620793+0.0009132414535871844*I	-0.004952536778872261-0.006444422763757127*I	0.008297623841699167-0.0007719064470463236*I	0.003961376095490492+0.00885868966732336*I	-0.011803796801701863+0.00007901756974169061*I	-0.002193740250163087-0.012664838856964403*I	0.017084311973827492+0.0017370185786703767*I	-0.0011477885750679454+0.019226492501242864*I	-0.026368748275373-0.005999145144755733*I	0.008517383613303559-0.032491530343488*I	0.04808412035156881+0.018020312178501887*I	-0.030249230350303333+0.07681154397662014*I	-0.15736311554141852-0.03438525818945277*I	-0.0682819781138462-0.30453799821818434*I	0.3517017870788762-0.4569378160802179*I	-0.06238086481810892-0.30723957718037714*I	-0.15810042790386702-0.033342598644409395*I	-0.036166764660567334+0.07928229474194509*I	0.04959392594476636+0.015969054997207778*I	0.014466864115991337-0.034471326040050376*I	-0.02871359998425954-0.002962477820537535*I	-0.0071233719242282155+0.020484755973511824*I	0.02037099876559612-0.0021917291939364354*I	0.0037688074731091936-0.01291051368813824*I	-0.016229395952909436+0.004804713671508792*I	-0.0019849486579526596+0.007785250802210889*I	0.01404679733108857-0.00614748886742269*I	0.0008521487116221001-0.003680101311439339*I	-0.013102788206773101+0.006748344551405357*I
0.0063996665339456065-0.006479751246124785*I	-0.00007831662897009385+0.0018691378114666585*I	-0.006718974579688636+0.006261139552539249*I	0.0002322791595479923-0.003839878292601455*I	0.00742505343913168-0.00583510309782333*I	-0.0004946339069379748+0.005976897386692241*I	-0.00856259097941085+0.005115608826948303*I	0.0010140555646640653-0.008452609003155946*I	0.010347555613207557-0.0039892586203232805*I	-0.0019397372002422821+0.011560268629542517*I	-0.013116416210763076+0.002253710198008616*I	0.003658315012291229-0.015828982345091204*I	0.017722050229975438+0.0006285679316090166*I	-0.0069778387379395125+0.022601482122807146*I	-0.026368748275376448-0.005999145144773143*I	0.014347433776167564-0.035866519965088835*I	0.047446382095418384+0.019128762825536123*I	-0.03610128561274761+0.07997568746475256*I	-0.156050496132343-0.03655995081768333*I	-0.06238086481811444-0.3072395771803696*I	0.34965185530735177-0.4537204639069319*I	-0.06834745716165289-0.30523139094097895*I	-0.1552155716920636-0.03754496601775766*I	-0.030129800010492813+0.07820673790167272*I	0.04573926864266485+0.021056979502711893*I	0.008371850427015373-0.0346082564928366*I	-0.02371979973972321-0.0088194422703295*I	-0.0010372961142233544+0.022144961158210043*I	0.013971332231680402+0.004288022052184988*I	-0.00223895170788055-0.016439856684314507*I	-0.008104555083798108-0.0020792126773878385*I	0.003799469242499718+0.013631197359034258*I	0.0037574266143774347+0.0008608292774237447*I	-0.004457902871929845-0.012421320150444169*I
-0.006086075810007656-0.0016602051847195273*I	0.0014058662893783095-0.0006227867963666774*I	0.0060166970599652096+0.0020060682642239155*I	-0.0028643172776182+0.0011732150470310843*I	-0.005804685490539176-0.0027643214523132872*I	0.004540197227325194-0.001632735724459631*I	0.005471958436598339+0.0039687111473029986*I	-0.006512659207899872+0.0018982566536847702*I	-0.004887057731074756-0.005751030040925213*I	0.009034936204140151-0.001814565992047353*I	0.003912318062218972+0.008396125141425197*I	-0.0124786779545977+0.0011452595509617266*I	-0.002171735150562539-0.012453992723509564*I	0.017722050229984514+0.0006285679316090285*I	-0.00114778857506479+0.019226492501219605*I	-0.027006486531517476-0.00489069449773401*I	0.008495378513727938-0.03270237647696011*I	0.04875900150449015+0.016954070197300407*I	-0.03020017231702363+0.07727410850256666*I	-0.15810042790387202-0.033342598644397675*I	-0.06834745716165624-0.3052313909409776*I	0.35253671151915766-0.4579228312802875*I	-0.06231049251158185-0.3063069477812481*I	-0.1590702289941719-0.03245704151223931*I	-0.03622481369947416+0.07806980744890243*I	0.05073306888719742+0.015200015052935029*I	0.014457926237016699-0.03294805130811906*I	-0.030119466273638436-0.0023396910241875526*I	-0.007045055295205153+0.018615618162048576*I	0.02209617310079819-0.002595904296700801*I	0.0035454661925641397-0.010593910127478911*I	-0.01839392580052926+0.004929105467468781*I	-0.001510582341068855+0.004889978520028747*I	0.016860214821144245-0.00588751527398854*I
-0.004993800244564287+0.005856964449761684*I	8.937878939648534*^-6-0.00152327473195829*I	0.005260523591469331-0.0057107113018785*I	-0.000020267590102617677+0.0030816251044950495*I	-0.005749173489415094+0.00537558242036741*I	0.00016190685300206123-0.004772507691729098*I	0.006590128998845834-0.004850087897742721*I	-0.0004291548591252718+0.00667029010951957*I	-0.007825278616954298+0.004072949281950945*I	0.0009649975313944758-0.00891517352904696*I	0.009672674460315459-0.0029230166390937333*I	-0.0019177321006218148+0.011771114763011464*I	-0.01247867795457973+0.001145259550972782*I	0.003658315012307786-0.015828982345075373*I	0.017084311973829043+0.001737018578675274*I	-0.006999843837521516+0.02239063598936456*I	-0.025693867122464523-0.007065387125975471*I	0.014396491809429592-0.03540395543916628*I	0.04670906973294071+0.020171422370564168*I	-0.03616676466057655+0.0792822947419401*I	-0.15521557169206773-0.0375449660177711*I	-0.062310492511581814-0.3063069477812632*I	0.34868205421705795-0.45283490677478105*I	-0.06840550620054618-0.3064438782340255*I	-0.1540764287496165-0.03831400596202406*I	-0.030138737889458103+0.07973001263361106*I	0.04433340235328099+0.021679766299069793*I	0.008450167056021127-0.036477394304284004*I	-0.02199462540453938-0.009223617373073692*I	-0.0012606373947833408+0.024461564718887965*I	0.011806802384039302+0.004412413848163752*I	-0.0017645853910360503-0.019335128966475948*I	-0.005291137593788747-0.0018192390839397523*I	0.0029473205308462964+0.017311298670472323*I
0.006095013688959571+0.00013693045274954202*I	-0.0011391429424486513+0.0007690399442416109*I	-0.0060280267710948535-0.0004477178916859453*I	0.00237566737970596-0.0015083439285420923*I	0.005946324753462307+0.0010734388650716473*I	-0.0036992417178806692+0.0021582302470736225*I	-0.005739206442712011-0.00207092872952107*I	0.005277509589798953-0.0026753952694847857*I	0.005422900403341712+0.003506146621391089*I	-0.007187540360794524+0.002964498634904428*I	-0.004865052631467244-0.0055401839074550995*I	0.009672674460315797-0.002923016639079924*I	0.003912318062231751+0.008396125141443011*I	-0.013116416210756252+0.0022537101980352066*I	-0.0021937402501707643-0.012664838856933397*I	0.018396931382870046-0.00043767404957182493*I	-0.0010987305418192874+0.019689057027148855*I	-0.027743798894007587-0.0038480349527224775*I	0.008429899465884839-0.03339576919980284*I	0.049593925944755306+0.01596905499718137*I	-0.03012980001049122+0.07820673790164956*I	-0.15907022899415957-0.03245704151226373*I	-0.06840550620054218-0.3064438782340379*I	0.3536758544616142-0.4586918712245679*I	-0.06231943039053046-0.3047836730493252*I	-0.16047609528353646-0.03183425471589924*I	-0.03614649707046275+0.07620066963743406*I	0.052458243222364614+0.014795839950168182*I	0.01423458495642243-0.030631447747461592*I	-0.03228399612131807-0.002215299228225466*I	-0.006570688978393692+0.015720345879877095*I	0.024909590590782144-0.0023359307032544455*I	0.002693317480890008-0.006913808816036784*I	-0.022151352414923855+0.004068276190047943*I
0.003854657302112297-0.005087924505538533*I	0.0000580490389218919+0.0012124872930061822*I	-0.004023999154213774+0.004971407317580666*I	-0.00006143442753174912-0.0024559041310925588*I	0.004425599151237999-0.0047256961018150535*I	0.00004521145774855423+0.003775017827300714*I	-0.0050118611269255086+0.004332922875352439*I	0.00011284881975179051-0.0052350722176317125*I	0.005915247845941489-0.0037838459165202634*I	-0.0004071497595493861+0.006881136242988679*I	-0.007187540360824354+0.0029644986349208675*I	0.0009649975313668422-0.008915173529025076*I	0.009034936204129778-0.0018145659920275048*I	-0.0019397372002503792+0.011560268629562682*I	-0.011803796801712535+0.00007901756975527973*I	0.0037073730455466467-0.01536641781917899*I	0.016346999611355547+0.0027796781236715386*I	-0.00706532288533243+0.02169724326652588*I	-0.02485894268216786-0.008050402326082153*I	0.014466864115987767-0.03447132604007516*I	0.04573926864267894+0.021056979502703646*I	-0.03622481369943942+0.07806980744889379*I	-0.15407642874960326-0.03831400596202956*I	-0.06231943039054355-0.3047836730493219*I	0.34727618792766657-0.4522121199784313*I	-0.06832718957155968-0.30831301604548994*I	-0.15235125441446576-0.03871818106479098*I	-0.030362079170061715+0.08204661619425523*I	0.04216887250559108+0.02180415809500251*I	0.008924533372818943-0.039372666586493785*I	-0.01918120791456345-0.008963643779666691*I	-0.0021127861064456624+0.028141666030292785*I	0.008049375769675043+0.0035515845707119837*I	-0.0002540030499353215-0.024225107486522207*I
-0.006036964650052291+0.0010755568402584686*I	0.0009698010903257037-0.0008855571321950512*I	0.006024641382461581-0.0007956989463950784*I	-0.0019740673827073588+0.001754055144311653*I	-0.005962547723269762+0.0002456748311398375*I	0.003112979742177806-0.002551003473528848*I	0.005897266720207933+0.0006108743392023892*I	-0.004374122870780437+0.0032244722283298194*I	-0.005717201343133338-0.001860082596027584*I	0.005915247845919995-0.003783845916506077*I	0.0054229004032943515+0.0035061466214100657*I	-0.007825278617000421+0.004072949281964494*I	-0.004887057731104338-0.005751030040910933*I	0.0103475556131865-0.00398925862031076*I	0.003961376095480959+0.008858689667311976*I	-0.013853728573214711+0.0032963697429931474*I	-0.0022592192979585444-0.013358231579800324*I	0.01923185582319415-0.0014226892496748767*I	-0.0010283582352400076+0.020621686426272774*I	-0.028713599984256342-0.0029624778205423995*I	0.008371850427036405-0.034608256492819796*I	0.05073306888724017+0.015200015052946608*I	-0.030138737889438168+0.07973001263361869*I	-0.16047609528355353-0.03183425471588456*I	-0.06832718957157266-0.3083130160454768*I	0.35540102879674446-0.45909604632731*I	-0.06254277167114797-0.30246706948865526*I	-0.1626406251312268-0.03170986291995055*I	-0.03567213075364934+0.07330539735522083*I	0.05527166071236102+0.015055813543557672*I	0.013382436244772648-0.026951346436080235*I	-0.03604142273567328-0.003076128505707183*I	-0.005060106637274532+0.010830367359792726*I	0.030200728184599002-0.0005166916193492535*I
-0.0028848562117942582+0.004202367373360042*I	-0.0000703723065222503-0.0009326293991260975*I	0.003019732861822845-0.004102909305462696*I	0.00012352808671251553+0.0019058800158219802*I	-0.0032866867917795174+0.0039287477725738615*I	-0.00011049246081913205-0.002918468656981676*I	0.0037507179983205935-0.003659454120569701*I	0.0000672165573311875+0.003985863960793311*I	-0.004374122870778429+0.003224472228334569*I	0.00011284881974576174-0.005235072217615166*I	0.005277509589778323-0.0026753952694728617*I	-0.0004291548591540975+0.006670290109517205*I	-0.006512659207931222+0.001898256653686689*I	0.0010140555646334383-0.008452609003138463*I	0.008297623841682759-0.000771906447040303*I	-0.0020052162480388063+0.01086687590671557*I	-0.010968872361402999-0.0009059976303456143*I	0.003777745352099618-0.014433788420058*I	0.01537719852107037+0.003665235255857348*I	-0.007123371924220409+0.020484755973521722*I	-0.023719799739712357-0.008819442270308005*I	0.01445792623702991-0.03294805130810621*I	0.044333402353288816+0.021679766299079126*I	-0.03614649707045684+0.07620066963744998*I	-0.15235125441444777-0.03871818106477795*I	-0.06254277167112657-0.30246706948865365*I	0.34511165808000804-0.45208772818247434*I	-0.06785282325472358-0.31120828832768876*I	-0.14953783692444755-0.03845820747138966*I	-0.031214227881689968+0.08572671750564943*I	0.038411445891242485+0.02094332881754176*I	0.010435115713921828-0.04426264510655587*I	-0.013890070320768968-0.007144404695754859*I	-0.004806103587348269+0.03505547484631786*I
0.00596659234353543-0.0020081862393833668*I	-0.0008349244402881455+0.0009850152000887968*I	-0.005971485602260209+0.0017689495630806376*I	0.001707113452764476-0.0019282166772120778*I	0.005975583349179737-0.0012582634723094586*I	-0.0026489485356217357+0.002820297125520581*I	-0.005940542623690234+0.00045652096459266396*I	0.0037507179983191905-0.0036594541205794313*I	0.005897266720205448+0.0006108743392014622*I	-0.005011861126922544+0.0043329228753721735*I	-0.005739206442708235-0.0020709287295016246*I	0.006590128998836932-0.0048500878977428465*I	0.005471958436571506+0.003968711147303016*I	-0.008562590979445443+0.005115608826976969*I	-0.004952536778898852-0.006444422763716004*I	0.011182480053477726-0.004974273820369028*I	0.004031748402003768+0.009791319066457346*I	-0.014823529663535917+0.004181926875178993*I	-0.0023172683368836112-0.014570718872819865*I	0.020370998765615187-0.0021917291939209794*I	-0.0010372961142247042+0.02214496115822254*I	-0.030119466273665-0.002339691024188911*I	0.008450167056004727-0.03647739430428861*I	0.05245824322238914+0.014795839950172236*I	-0.030362079170008754+0.08204661619426076*I	-0.16264062513118116-0.03170986291995132*I	-0.06785282325470658-0.31120828832769293*I	0.35821444628677945-0.45883607273391575*I	-0.06339492038276655-0.29878696817725775*I	-0.1663980517455657-0.03257069219739559*I	-0.03416154841254694+0.0684154188351911*I	0.06056279830614029+0.01687505262751568*I	0.01068911876385493-0.020037537620010315*I	-0.04409079850535532-0.006627713076393199*I
0.002049931771513054-0.0032173521732814857*I	0.00006547904780925901+0.0006933927228090746*I	-0.0021475438493333268+0.003159707828332437*I	-0.0001194303397780145-0.0013951939250419281*I	0.002344851708940908-0.0030366673242432154*I	0.00014553318632767106+0.002116726149285454*I	-0.0026489485356167167+0.002820297125521634*I	-0.00011049246083058086-0.0029184686569930325*I	0.0031129797421442632-0.0025510034735328575*I	0.000045211457716154825+0.003775017827325374*I	-0.0036992417178985603+0.002158230247108278*I	0.00016190685298822011-0.004772507691713523*I	0.004540197227304432-0.0016327357244530804*I	-0.0004946339069664702+0.005976897386718003*I	-0.00567773476764685+0.0009132414536292509*I	0.0010844278711552827-0.007519979603996031*I	0.007327822751369413+0.00011365068514654459*I	-0.002063265286942536+0.009654388613702509*I	-0.00982972941895307-0.0016750375745877093*I	0.0037688074731421404-0.01291051368811339*I	0.013971332231684125+0.004288022052199568*I	-0.007045055295238369+0.01861561816204089*I	-0.021994625404567505-0.009223617373095202*I	0.0142345849564356-0.030631447747475473*I	0.042168872505629194+0.021804158095006892*I	-0.03567213075362127+0.07330539735523278*I	-0.14953783692444272-0.03845820747138483*I	-0.06339492038277048-0.2987869681772595*I	0.3413542314656583-0.45294855745992146*I	-0.06634224091361587-0.3160982668477177*I	-0.14424669933066342-0.03663896838742768*I	-0.03390754536260381+0.09264052632173037*I	0.03036207012157977+0.01739174424687779*I	0.015495222351230277-0.055093012466323754*I
