-0.015570840132398279+0.015770051878210414*I	0.000056871027027546655-0.008881411573119426*I	0.018990945976192736-0.01406146562219182*I	-0.0012416499677401186+0.019726272182367978*I	-0.02771616399462709+0.009681527757791542*I	0.006001645455431105-0.03685405370380118*I	0.050095066612621864+0.002240365198276837*I	-0.024005043936696727+0.08549591925229157*I	-0.16175687918762752-0.014423581898952306*I	-0.08750469689247882-0.3107170951259935*I	0.3327889107700719-0.4767015894524309*I	-0.09267792146797693-0.3045666169893603*I	-0.1610925909311251-0.01687475197689516*I	-0.018642811356614993+0.08008444533700178*I	0.04858147806561933+0.0070487896965215485*I	0.00026482612610951635-0.03291550207282062*I	-0.025022673329964308+0.002748673664540145*I	0.004960450767985601+0.018053215517796945*I	0.014573404871616779-0.005384242192399059*I	-0.006569379890271609-0.010408929816727612*I	-0.008596231752753605+0.005861794756708106*I	0.006803691109455732+0.0058667255197629485*I	0.00475547590712501-0.005422096686273948*I	-0.006399175986114476-0.0029770017483074646*I	-0.0021235276017661005+0.004614438961945535*I	0.005676515247703817+0.0011602109420778414*I	0.00024827291428434383-0.0036536300272423192*I	-0.004821766487428288-0.000054162858864907675*I	0.0010714587770670318+0.0027231212751540083*I	0.003879115803807033-0.0004947432307254394*I	-0.0020113539483811323-0.0018548689681415435*I	-0.0029167651271690314+0.0006994011347165225*I	0.0026439931003760984+0.0011829337656352197*I	0.0019428907591009605-0.0006126634105882152*I	-0.0030338138333401827-0.0007130535913785423*I	-0.0009601272617585024+0.0003408856437667663*I	0.003236104649393834+0.00045804119708985763*I
0.01311637333752694+0.012232657354729023*I	-0.006755994749143159+0.0003613770609933598*I	-0.012021416180265473-0.014761201697657433*I	0.014824985035130253+0.000029171853151392105*I	0.009256631767415167+0.020940645983290457*I	-0.02674518943237109-0.002517792030769793*I	-0.0026966408623396794-0.03467089589774869*I	0.05124203746368083+0.012190494610608272*I	-0.0171226692476871+0.08091284480018586*I	-0.1641930937638521-0.02194754506798499*I	-0.09267792146795738-0.3045666169893366*I	0.33588941360282704-0.47162879636131094*I	-0.08902483900140144-0.3115454945891778*I	-0.1644174385856993-0.019565286813046038*I	-0.021043576948260687+0.08725131307722991*I	0.0518175827150148+0.0075068308936132935*I	0.0017054644559831313-0.03974148416927463*I	-0.02796774415815915+0.004268113712235225*I	0.004210386322247996+0.024078544063270015*I	0.017150708972589326-0.00856104792650263*I	-0.006255811201036543-0.015247343408090575*I	-0.010815364225268275+0.01034795519194312*I	0.006717197351424354+0.009255655606420984*I	0.0066913177815035125-0.010794235855278509*I	-0.006401771959591597-0.004719579182459781*I	-0.003917688026801401+0.010437007448103032*I	0.005676515247702492+0.0011602109420482533*I	0.002042433339313109-0.009476198513423292*I	-0.004819170513962789+0.0016884145753152224*I	-0.0008643830973189894+0.00809526044417753*I	0.003965609561842344-0.003883673317402911*I	0.00020777852414631933-0.00634102940340146*I	-0.0032303338163969814+0.005537814726075196*I	0.0000666889993871249+0.004359739499738702*I	0.002692955204792923-0.006637991956069265*I	-0.000088743005199942-0.0022324936390763815*I	-0.0024007655916628984+0.007166867740225874*I
0.008814845383262927-0.015408674817203412*I	0.001038086130238351+0.006352867230209886*I	-0.010921955690207581+0.014452014536349112*I	-0.0015231344451080554-0.01354682789673511*I	0.01579595959739721-0.012170147935423056*I	0.0005583454496548008+0.0231238037893209*I	-0.025598218581309035+0.007432337381538069*I	0.004185733826671309-0.03925397034987153*I	0.04880582288746146+0.004666531441566404*I	-0.022295893823161824+0.08706332293683625*I	-0.16109259093110392-0.016874751976872538*I	-0.08902483900139967-0.31154549458915565*I	0.33256456594823325-0.474319331197451*I	-0.09142560459305724-0.30437862684893213*I	-0.16118133393630113-0.019107245615945023*I	-0.019602938618377367+0.08042533098077374*I	0.048872511886829416+0.009026270941304053*I	0.0009554000102525693-0.03371615562380058*I	-0.02539044005717675+0.001091307978135496*I	0.004523955011493769+0.0192401304719096*I	0.01493157650007803-0.004074887491267441*I	-0.0063423049590764355-0.01185841332143324*I	-0.008879522350903689+0.004975816022940734*I	0.006714601377937098+0.007513078172278753*I	0.004897157356462687-0.0049716673691026165*I	-0.00640177195959696-0.0047195791824728075*I	-0.0021235276017771178+0.0046144389619270495*I	0.005679111221164385+0.002902788376222637*I	0.00010659146492575348-0.004104059344407126*I	-0.004732676755926951-0.0017005155113683145*I	0.0013547493752080841+0.003609100008914125*I	0.0036520408726138+0.0009547402739567319*I	-0.0023695255768393566-0.0031642236692901995*I	-0.0024802693706939285-0.00048751381939280943*I	0.0030117598275415307+0.002840299452054715*I	0.0012523168748980436+0.00018799014040145473*I	-0.003324847654590568-0.002690534836159844*I
-0.012078287207286275-0.005879790124517293*I	0.004648884442198189-0.001318037341846153*I	0.011536367865391962+0.007567241031131642*I	-0.009950981127940565+0.0022526947477712047*I	-0.010221420762861573-0.01136367009071344*I	0.016942930448465156-0.0022200185231249355*I	0.007440720138662978+0.01854072933719775*I	-0.02803443315753653-0.0000916257874914464*I	-0.000987490748808949-0.03310349221320596*I	0.05190632572020732+0.009739324532685837*I	-0.018642811356610195+0.08008444533701635*I	-0.1644174385857092-0.019565286813017047*I	-0.09142560459306498-0.30437862684891875*I	0.33580067059763397-0.47386129000036326*I	-0.08998496626315941-0.3112046089454036*I	-0.16412640476446733-0.017587805568268364*I	-0.02035300306408917+0.08645065952623436*I	0.05144981598782697+0.005849465207197797*I	0.0012689686995100715-0.038554569215152455*I	-0.027609572529681183+0.005577468413390747*I	0.004437461253455772+0.02262906055858298*I	0.016867418374440106-0.009447026660264778*I	-0.006344900932568206-0.013600990755574596*I	-0.010673682775946635+0.010798384509121205*I	0.006714601377935768+0.007513078172271017*I	0.006691317781496869-0.010794235855277787*I	-0.00639917598612168-0.002977001748302674*I	-0.00405936947614987+0.009986578130937037*I	0.005765604979213624-0.00048614171046602184*I	0.002325723937463478-0.008590219779671344*I	-0.005046245445149023+0.0031378980799965876*I	-0.001222554725771248+0.006785905743032749*I	0.004402105318326878-0.0050705882715061865*I	0.0005755452513268377-0.004683663716970492*I	-0.003920907700582614+0.0063384682770833214*I	-0.0002243448218512985+0.002382258254976344*I	0.0036530824665560457-0.006978877599821076*I
-0.004165960941070052+0.01409063747535239*I	-0.0015800054721394785-0.004665416323608567*I	0.005619859004456614-0.013517357130436683*I	0.002838081547627341+0.00975039883715386*I	-0.008804010276882842+0.012202824160079746*I	-0.003339046073859097-0.015946744542825665*I	0.014506715872232928-0.009743981692140151*I	0.0022674955631739402+0.02469120747388456*I	-0.02493393032479874+0.004981167303645976*I	0.0026655917177431307-0.040082369813019554*I	0.04858147806561003+0.007048789696541717*I	-0.02104357694826586+0.0872513130772503*I	-0.16118133393630008-0.019107245615944513*I	-0.08998496626315942-0.3112046089454145*I	0.33285559976947127-0.4723418499527013*I	-0.09073503070887425-0.3051792803999426*I	-0.16154910066347528-0.020764611302375658*I	-0.02003943437483556+0.08161224593487552*I	0.04923068351532296+0.010335625642454039*I	0.0011824749414774864-0.0351656391284677*I	-0.025673730655310128+0.00020532924440114345*I	0.004434865279973155+0.020886483124443044*I	0.01507325794940289-0.0036244581740802096*I	-0.006344900932565172-0.013600990755579048*I	-0.008879522350905283+0.004975816022934743*I	0.006717197351417582+0.009255655606420568*I	0.004755475907124856-0.005422096686279466*I	-0.006312682228078233-0.0063659318349908135*I	-0.001840237003619626+0.005500417695674733*I	0.005452036289987307+0.004352271880899921*I	-0.00025158016351361167-0.0054134140455503*I	-0.004296180999427443-0.0028874304654663823*I	0.0017225161024044065+0.005266465695346807*I	0.0029614669884398836+0.0017553938249631413*I	-0.002660559398073501-0.005141704914053257*I	-0.0015201421089328629-0.0008283994631469611*I	0.0031005028327361073+0.005072793091128392*I
0.010498281735137774+0.0012143738009184819*I	-0.003194986378820083+0.0018913176867656888*I	-0.010278291789910944-0.0024822585175883036*I	0.006766829855502422-0.003567227718123427*I	0.009720456236615948+0.005167324385048758*I	-0.011240224853120274+0.004678860991059907*I	-0.008512270649345614-0.009796266406151248*I	0.01760721870496973-0.0046711886010115285*I	0.005920578029721099+0.017712329874060257*I	-0.028258777979394658+0.002290632467485118*I	0.00026482612609659585-0.03291550207279692*I	0.051817582715026816+0.00750683089361635*I	-0.01960293861835939+0.08042533098075867*I	-0.16412640476446605-0.017587805568281427*I	-0.0907350307088818-0.305179280399943*I	0.3354329038704492-0.47551865568678836*I	-0.09042146201963987-0.31001769399129053*I	-0.16376823313599842-0.016278450867123602*I	-0.020125928132880434+0.08500117602155585*I	0.05116652538969173+0.004963486473461696*I	0.0011798789679987657-0.0369082165626185*I	-0.027467891080344142+0.006027897730573558*I	0.004434865279974047+0.02088648312444193*I	0.016867418374442382-0.009447026660255424*I	-0.006342304959080663-0.011858413321431035*I	-0.010815364225277497+0.01034795519192288*I	0.006803691109448902+0.00586672551973297*I	0.006974608379634826-0.009908257121533011*I	-0.006626250917322505-0.0015275182436234227*I	-0.004417541104608624+0.0086772234297919*I	0.006202100735702307-0.001673056664563211*I	0.0026934906646588555-0.006932854093236493*I	-0.005736819329315045+0.003938551630997292*I	-0.001513588546998134+0.004808424498258602*I	0.005362232580085542-0.005411473915270199*I	0.0006642882565118379-0.0024511700779107355*I	-0.005173224575487578+0.006150478136662113*I
0.0009709745622452438-0.012199319788566802*I	0.0017999954173685312+0.0033975316069581847*I	-0.002048015527763997+0.011841447099088319*I	-0.003395917100916251-0.007065332969690145*I	0.00433061527926532-0.011091190887149204*I	0.004547231661133443+0.011317802521701666*I	-0.008139722020374772+0.009751654082161481*I	-0.004859188182794054-0.016775144005993118*I	0.014282371050371247-0.007361723437185448*I	0.0035198124380727666+0.024879197614267108*I	-0.02502267332997859+0.00274867366455031*I	0.0017054644559957573-0.03974148416928112*I	0.0488725118868467+0.009026270941294936*I	-0.020353003064094263+0.08645065952624291*I	-0.1615491006634935-0.020764611302356413*I	-0.09042146201964993-0.3100176939912801*I	0.33321377139792074-0.4710324952515352*I	-0.09050795577769379-0.3066287639046164*I	-0.16183239126163854-0.02165059003611642*I	-0.02012852410636301+0.0832585985874061*I	0.049372364964658244+0.01078605495962384*I	0.0011798789679978699-0.03690821656263536*I	-0.025673730655313563+0.00020532924439620783*I	0.004437461253448778+0.022629060558601786*I	0.014931576500066915-0.004074887491254367*I	-0.0062558112010475024-0.015247343408107432*I	-0.008596231752768312+0.005861794756681442*I	0.006490122420203272+0.010705139111105716*I	0.004397304278650656-0.006731451387422604*I	-0.005876186471598957-0.007552846789093148*I	-0.0014724702764331652+0.007157783382110787*I	0.004761462405809284+0.005152925431909777*I	-0.0005426139847473895-0.007390895290320105*I	-0.003336053737666295-0.0032283161092316053*I	0.0018112591075913026+0.007498959334409709*I	0.0017091501135293576+0.0015674036845433432*I	-0.0024362145762277243-0.007523963169041324*I
-0.008698286317769878+0.0021831578060448388*I	0.0021179454133107654-0.002249190376242881*I	0.00868237010638315-0.0011855428451468702*I	-0.004484230103985501+0.00431748393006124*I	-0.008569141676392781-0.0009148548330362592*I	0.00743111811201528-0.006018397796047001*I	0.008200314127692811+0.004338924921865064*I	-0.011464569674968818+0.007061119246003622*I	-0.007259953774445218-0.009608276265765053*I	0.017518475699784174-0.006903682240103105*I	0.004960450767972998+0.018053215517795602*I	-0.027967744158157212+0.004268113712237899*I	0.0009554000102610604-0.033716155623796255*I	0.05144981598782208+0.005849465207210345*I	-0.020039434374854847+0.08161224593489264*I	-0.16376823313601277-0.01627845086711648*I	-0.09050795577769563-0.3066287639046209*I	0.3351496132722883-0.47640463442054026*I	-0.09051055175117066-0.3083713413387657*I	-0.1636265516866693-0.015828021549943037*I	-0.020128524106361647+0.08325859858739698*I	0.05116652538969022+0.004963486473444354*I	0.0011824749414693293-0.03516563912848073*I	-0.027609572529696813+0.00557746841339599*I	0.004523955011477817+0.01924013047192844*I	0.017150708972582106-0.008561047926491792*I	-0.00656937989027979-0.010408929816734871*I	-0.011173535853737985+0.009038600490783158*I	0.007240186865944025+0.004679810565624379*I	0.00734237510684561-0.008250891435105595*I	-0.00731682480147863-0.0007268646926106073*I	-0.004708574925838011+0.006699742185035541*I	0.007162227997454758-0.0020139423083154885*I	0.0027822336698413203-0.0047003604541602595*I	-0.006989136204226561+0.00375056149059883*I	-0.0012892437251630783+0.0024261662432934756*I	0.0068823746890009085-0.004583074452113388*I
0.0011469708510633617+0.009950129412319432*I	-0.001815911628751967-0.0023999166460698033*I	-0.00031826916290306575-0.009773153545279693*I	0.00350914553090852+0.004964935291507539*I	-0.0013837272712400172+0.009390277021177125*I	-0.004916059209834808-0.00789373243285195*I	0.004106270457425726-0.008708932632183223*I	0.00579954853604309+0.011505792662113894*I	-0.008228465025558828+0.007519160443105934*I	-0.005819315444543908-0.016434258362218596*I	0.014573404871616128-0.005384242192401827*I	0.004210386322252293+0.024078544063284125*I	-0.025390440057170865+0.0010913079781432126*I	0.0012689686995089118-0.03855456921516549*I	0.04923068351530888+0.0103356256424343*I	-0.02012592813289707+0.08500117602154385*I	-0.16183239126164028-0.02165059003612609*I	-0.0905105517511595-0.3083713413387749*I	0.33335545284727425-0.4705820659343679*I	-0.0905105517511567-0.3083713413387673*I	-0.16183239126162785-0.021650590036110473*I	-0.02012592813287889+0.08500117602156095*I	0.049230683515315676+0.010335625642444784*I	0.0012689686994963381-0.038554569215160976*I	-0.0253904400571904+0.0010913079781479428*I	0.004210386322241404+0.02407854406328853*I	0.014573404871614681-0.005384242192404072*I	-0.00581931544453867-0.016434258362229465*I	-0.008228465025544189+0.007519160443092695*I	0.005799548536069256+0.011505792662106669*I	0.00410627045744998-0.008708932632179764*I	-0.004916059209828533-0.007893732432841562*I	-0.0013837272712516682+0.009390277021185512*I	0.003509145530890568+0.004964935291509456*I	-0.0003182691629212238-0.009773153545276842*I	-0.001815911628771896-0.002399916646058574*I	0.0011469708510477017+0.009950129412332614*I
0.006882374689006569-0.004583074452106576*I	-0.0012892437251659985+0.0024261662432928143*I	-0.006989136204241962+0.003750561490592971*I	0.0027822336698282257-0.00470036045415643*I	0.007162227997457128-0.0020139423083040363*I	-0.004708574925829022+0.006699742185037698*I	-0.007316824801477582-0.0007268646926150539*I	0.00734237510684091-0.008250891435100034*I	0.00724018686594779+0.0046798105656373525*I	-0.01117353585372051+0.009038600490786109*I	-0.006569379890257497-0.010408929816742383*I	0.01715070897260228-0.008561047926498493*I	0.0045239550114925245+0.0192401304719187*I	-0.027609572529691+0.005577468413374441*I	0.0011824749414622074-0.03516563912850168*I	0.05116652538967473+0.004963486473441366*I	-0.020128524106369682+0.08325859858740298*I	-0.16362655168665755-0.01582802154994904*I	-0.09051055175114169-0.30837134133877797*I	0.3351496132723227-0.47640463442053654*I	-0.09050795577766488-0.3066287639046006*I	-0.16376823313598865-0.01627845086710259*I	-0.020039434374839408+0.08161224593488937*I	0.05144981598782351+0.005849465207202329*I	0.0009554000102491988-0.03371615562380064*I	-0.027967744158171097+0.004268113712233955*I	0.0049604507679696175+0.018053215517792653*I	0.017518475699793375-0.006903682240097911*I	-0.007259953774430542-0.009608276265753465*I	-0.011464569674951788+0.007061119246013508*I	0.008200314127712452+0.004338924921873651*I	0.0074311181120304565-0.0060183977960345395*I	-0.008569141676396283-0.0009148548330284227*I	-0.004484230104009472+0.004317483930053308*I	0.008682370106354349-0.0011855428451624406*I	0.0021179454132930946-0.002249190376250722*I	-0.008698286317774806+0.002183157806046429*I
-0.002436214576240204-0.00752396316901501*I	0.001709150113498984+0.00156740368457262*I	0.0018112591075480618+0.007498959334429699*I	-0.003336053737703653-0.003228316109214381*I	-0.0005426139847615775-0.0073908952903055545*I	0.004761462405820086+0.005152925431910934*I	-0.0014724702764077318+0.0071577833820950666*I	-0.005876186471567594-0.007552846789117192*I	0.00439730427868468-0.00673145138744674*I	0.006490122420238627+0.010705139111086686*I	-0.008596231752738749+0.0058617947566730185*I	-0.006255811201033021-0.01524734340810635*I	0.014931576500062424-0.004074887491252557*I	0.004437461253433152+0.02262906055860118*I	-0.025673730655329803+0.0002053292443995815*I	0.0011798789679838037-0.036908216562626876*I	0.04937236496464365+0.010786054959627379*I	-0.020128524106370647+0.0832585985874018*I	-0.16183239126162474-0.02165059003611874*I	-0.09050795577765715-0.30662876390461413*I	0.3332137713979623-0.4710324952515347*I	-0.09042146201962149-0.3100176939912794*I	-0.1615491006634778-0.020764611302346386*I	-0.020353003064086234+0.08645065952625858*I	0.04887251188684071+0.00902627094130378*I	0.0017054644559734752-0.039741484169279445*I	-0.025022673329999478+0.0027486736645532966*I	0.0035198124380680673+0.02487919761427286*I	0.014282371050373496-0.0073617234371809856*I	-0.004859188182800128-0.01677514400599026*I	-0.008139722020382264+0.009751654082162808*I	0.004547231661140297+0.01131780252169611*I	0.004330615279279371-0.011091190887162353*I	-0.003395917100913517-0.00706533296970381*I	-0.002048015527770614+0.011841447099075069*I	0.0017999954173705721+0.0033975316069415912*I	0.0009709745622547006-0.012199319788581985*I
-0.005173224575502331+0.006150478136669003*I	0.0006642882564772953-0.0024511700778926354*I	0.005362232580038173-0.005411473915247051*I	-0.0015135885470378713+0.004808424498272193*I	-0.005736819329335134+0.003938551630995192*I	0.0026934906646587813-0.006932854093248276*I	0.006202100735722427-0.001673056664580118*I	-0.004417541104569551+0.00867722342976965*I	-0.0066262509172787835-0.001527518243644908*I	0.0069746083796645335-0.009908257121542644*I	0.006803691109460461+0.0058667255197356084*I	-0.010815364225277221+0.010347955191928042*I	-0.006342304959086861-0.011858413321424448*I	0.01686741837443029-0.009447026660239674*I	0.004434865279959858+0.02088648312446037*I	-0.027467891080359793+0.006027897730573956*I	0.0011798789679747514-0.03690821656263694*I	0.05116652538965885+0.00496348647344881*I	-0.02012592813290457+0.08500117602156129*I	-0.16376823313599645-0.0162784508671153*I	-0.09042146201961977-0.3100176939912921*I	0.33543290387046704-0.47551865568678686*I	-0.09073503070887268-0.3051792803999237*I	-0.16412640476445794-0.017587805568252117*I	-0.01960293861835308+0.08042533098078268*I	0.051817582715022834+0.0075068308936298905*I	0.00026482612608089563-0.032915502072795325*I	-0.028258777979413407+0.0022906324674712504*I	0.005920578029700821+0.017712329874039617*I	0.017607218704942546-0.0046711886010225925*I	-0.008512270649371205-0.009796266406153959*I	-0.011240224853127463+0.004678860991049906*I	0.009720456236630884+0.005167324385032961*I	0.006766829855525621-0.003567227718129239*I	-0.010278291789891963-0.002482258517585814*I	-0.0031949863788048056+0.001891317686758856*I	0.01049828173514844+0.0012143738009049165*I
0.003100502832734907+0.005072793091102769*I	-0.001520142108947123-0.0008283994631781524*I	-0.002660559398103122-0.005141704914073677*I	0.0029614669884104414+0.00175539382494887*I	0.0017225161023859737+0.00526646569532829*I	-0.004296180999439076-0.002887430465482359*I	-0.0002515801635192853-0.00541341404554713*I	0.005452036289996272+0.004352271880925366*I	-0.0018402370035986635+0.005500417695707411*I	-0.006312682228061234-0.006365931834965475*I	0.004755475907130443-0.00542209668626478*I	0.006717197351423781+0.009255655606425772*I	-0.008879522350888493+0.004975816022929217*I	-0.006344900932548378-0.013600990755592962*I	0.015073257949405006-0.003624458174095608*I	0.0044348652799578395+0.020886483124427722*I	-0.02567373065533659+0.0002053292443828215*I	0.0011824749414439597-0.035165639128485436*I	0.04923068351528721+0.010335625642448987*I	-0.020039434374863618+0.0816122459348876*I	-0.16154910066348743-0.020764611302357124*I	-0.0907350307088722-0.3051792803999304*I	0.3328555997694808-0.47234184995269674*I	-0.08998496626314399-0.31120460894541047*I	-0.1611813339362773-0.0191072456159384*I	-0.021043576948243745+0.08725131307725208*I	0.04858147806561587+0.0070487896965314685*I	0.002665591717725034-0.04008236981303939*I	-0.024933930324831943+0.004981167303631534*I	0.002267495563142793+0.024691207473886544*I	0.014506715872212465-0.009743981692128036*I	-0.0033390460738694297-0.01594674454281733*I	-0.008804010276884251+0.012202824160082122*I	0.002838081547634307+0.009750398837156065*I	0.005619859004466349-0.013517357130436848*I	-0.0015800054721341477-0.004665416323615629*I	-0.004165960941069802+0.01409063747534366*I
0.0036530824665675847-0.006978877599844141*I	-0.00022434482184156487+0.00238225825492941*I	-0.003920907700584726+0.006338468277027117*I	0.0005755452513153643-0.004683663717012881*I	0.004402105318313877-0.005070588271531941*I	-0.0012225547257856734+0.006785905743020266*I	-0.0050462454451684+0.003137898080009358*I	0.00232572393744723-0.008590219779627232*I	0.00576560497921547-0.00048614171041389096*I	-0.004059369476129542+0.009986578130972127*I	-0.006399175986097988-0.002977001748279344*I	0.006691317781516227-0.010794235855260962*I	0.006714601377956545+0.00751307817226268*I	-0.01067368277592303+0.01079838450907898*I	-0.00634490093255505-0.013600990755621328*I	0.016867418374435506-0.009447026660285334*I	0.004437461253442775+0.022629060558580036*I	-0.02760957252969297+0.0055774684133845336*I	0.001268968699498098-0.038554569215157763*I	0.05144981598781243+0.005849465207208449*I	-0.02035300306409755+0.08645065952625491*I	-0.1641264047644599-0.017587805568255555*I	-0.08998496626313997-0.3112046089454053*I	0.33580067059765617-0.47386129000037747*I	-0.09142560459304318-0.30437862684894257*I	-0.1644174385856895-0.019565286813043384*I	-0.01864281135659946+0.08008444533699619*I	0.05190632572020228+0.009739324532676785*I	-0.0009874907488248309-0.03310349221320261*I	-0.028034433157550637-0.00009162578747691632*I	0.007440720138654588+0.018540729337218644*I	0.016942930448456274-0.0022200185231072713*I	-0.010221420762876823-0.011363670090705042*I	-0.009950981127960076+0.002252694747771155*I	0.01153636786537394+0.0075672410311233215*I	0.004648884442183293-0.0013180373418628898*I	-0.012078287207295174-0.005879790124532935*I
-0.0033248476545776596-0.0026905348361547588*I	0.0012523168749170805+0.00018799014039292268*I	0.003011759827556415+0.0028402994520269832*I	-0.0024802693706897226-0.00048751381942439755*I	-0.0023695255768430854-0.0031642236693124916*I	0.003652040872605634+0.0009547402739443449*I	0.0013547493751959012+0.0036091000089091005*I	-0.0047326767559365485-0.0017005155113682697*I	0.00010659146493297546-0.004104059344403897*I	0.005679111221191307+0.0029027883762346223*I	-0.002123527601749834+0.004614438961954556*I	-0.006401771959587986-0.004719579182441111*I	0.004897157356456125-0.004971667369091454*I	0.006714601377929736+0.007513078172263032*I	-0.008879522350905902+0.004975816022918335*I	-0.0063423049590766-0.011858413321447518*I	0.01493157650007958-0.004074887491273568*I	0.004523955011500103+0.019240130471911657*I	-0.02539044005716506+0.0010913079781457173*I	0.0009554000102712928-0.03371615562379349*I	0.04887251188685656+0.009026270941301059*I	-0.01960293861834619+0.08042533098077509*I	-0.1611813339362763-0.019107245615928425*I	-0.0914256045930433-0.3043786268489199*I	0.3325645659482374-0.47431933119746367*I	-0.08902483900140225-0.3115454945891818*I	-0.16109259093110925-0.016874751976889063*I	-0.02229589382316165+0.08706332293682924*I	0.048805822887471796+0.00466653144155859*I	0.004185733826683978-0.03925397034987585*I	-0.02559821858130687+0.00743233738154078*I	0.0005583454496444016+0.023123803789320208*I	0.015795959597380515-0.01217014793543152*I	-0.0015231344451266152-0.013546827896741736*I	-0.010921955690227652+0.014452014536345004*I	0.0010380861302206018+0.006352867230194567*I	0.008814845383252501-0.015408674817222981*I
-0.002400765591650224+0.00716686774023932*I	-0.00008874300518230915-0.0022324936390527256*I	0.0026929552048070354-0.0066379919560465225*I	0.00006668899939579767+0.004359739499748943*I	-0.00323033381639194+0.005537814726073144*I	0.00020777852414878933-0.006341029403412548*I	0.003965609561845432-0.003883673317426933*I	-0.0008643830973108527+0.008095260444140452*I	-0.004819170513949548+0.0016884145752841793*I	0.002042433339322992-0.009476198513425668*I	0.0056765152477016205+0.001160210942068603*I	-0.003917688026815139+0.01043700744812502*I	-0.006401771959614699-0.004719579182440476*I	0.0066913177814764135-0.01079423585525454*I	0.006717197351402798+0.009255655606440425*I	-0.010815364225276236+0.010347955191940384*I	-0.006255811201032497-0.015247343408109886*I	0.017150708972597007-0.008561047926513325*I	0.004210386322258201+0.024078544063275545*I	-0.0279677441581357+0.004268113712238132*I	0.00170546445602015-0.03974148416928354*I	0.05181758271504735+0.007506830893610732*I	-0.021043576948247922+0.08725131307725029*I	-0.1644174385856999-0.019565286813011878*I	-0.0890248390014025-0.31154549458915*I	0.3358894136028234-0.471628796361299*I	-0.09267792146796805-0.3045666169893403*I	-0.1641930937638592-0.021947545068002228*I	-0.017122669247676414+0.080912844800162*I	0.05124203746370154+0.012190494610587624*I	-0.002696640862329946-0.03467089589776379*I	-0.026745189432378424-0.0025177920307836834*I	0.0092566317674064+0.02094064598327878*I	0.01482498503513133+0.00002917185314727636*I	-0.012021416180260721-0.014761201697659888*I	-0.006755994749143538+0.00036137706098208783*I	0.013116373337522691+0.01223265735471537*I
0.0032361046494005586+0.000458041197087542*I	-0.0009601272617542387+0.0003408856437737828*I	-0.00303381383334126-0.0007130535913559866*I	0.0019428907591006424-0.0006126634105601695*I	0.002643993100378894+0.001182933765653603*I	-0.002916765127165204+0.0006994011347161537*I	-0.002011353948373687-0.0018548689681571011*I	0.003879115803818521-0.0004947432307408773*I	0.0010714587770726085+0.002723121275150748*I	-0.004821766487436988-0.000054162858861421883*I	0.0002482729142686462-0.0036536300272461525*I	0.00567651524769453+0.0011602109420674506*I	-0.002123527601770859+0.004614438961944232*I	-0.006399175986125237-0.002977001748293082*I	0.0047554759071089464-0.0054220966862564765*I	0.0068036911094441765+0.005866725519770283*I	-0.008596231752758381+0.005861794756700681*I	-0.006569379890276435-0.010408929816747754*I	0.014573404871612638-0.0053842421924201155*I	0.004960450767987239+0.018053215517792112*I	-0.025022673329958896+0.0027486736645514977*I	0.00026482612611089187-0.03291550207281477*I	0.04858147806561536+0.007048789696516061*I	-0.018642811356614483+0.08008444533701121*I	-0.1610925909311126-0.01687475197685609*I	-0.09267792146796014-0.3045666169893203*I	0.33278891077007755-0.4767015894524215*I	-0.08750469689248733-0.3107170951260057*I	-0.1617568791876359-0.014423581898957533*I	-0.024005043936692397+0.08549591925229662*I	0.050095066612632785+0.0022403651982799712*I	0.00600164545543581-0.0368540537038004*I	-0.02771616399462564+0.009681527757793894*I	-0.001241649967729162+0.019726272182362545*I	0.0189909459762116-0.014061465622213084*I	0.00005687102704088923-0.008881411573145287*I	-0.01557084013239396+0.015770051878194802*I
0.0014406383298957712-0.006825982096473022*I	0.0002910338212375788+0.0019774812447709636*I	-0.001710191707467656+0.006366214189241897*I	-0.0004565097323638276-0.003889859325473842*I	0.00225645944832016-0.005451077001939817*I	0.00042486062784131165+0.005669094200891842*I	-0.0030032588852122164+0.0040883312213934875*I	-0.00007551207400619892-0.00722700813714854*I	0.003876519830323808-0.0022373206648853322*I	-0.000722701647981519+0.008545689761331368*I	-0.0048217664874363984-0.00005416285886050781*I	0.002042433339325473-0.009476198513424025*I	0.0056791112211914555+0.0029027883762145143*I	-0.004059369476140439+0.009986578130934816*I	-0.006312682228085099-0.006365931834974293*I	0.006974608379637556-0.009908257121503889*I	0.006490122420218003+0.01070513911112961*I	-0.01117353585373287+0.00903860049079108*I	-0.005819315444548784-0.01643425836223183*I	0.01751847569978538-0.006903682240099108*I	0.0035198124380761337+0.024879197614275466*I	-0.028258777979393898+0.002290632467467979*I	0.002665591717738773-0.04008236981305013*I	0.05190632572019724+0.009739324532673123*I	-0.022295893823173825+0.08706332293683962*I	-0.16419309376385746-0.021947545067988843*I	-0.08750469689247438-0.31071709512600165*I	0.33522512534631127-0.46917762628338605*I	-0.09438707158148862-0.30613402067386897*I	-0.16290385003869032-0.024373711311261315*I	-0.015306757618918618+0.08331276144625899*I	0.049124092050383455+0.014439684986856495*I	-0.0044966362797109-0.03806842750471446*I	-0.023550203053561126-0.004409109717565622*I	0.010836637239555651+0.025606062306872616*I	0.010176100592946324+0.0013472091949941344*I	-0.013059502310490745-0.02111406892786359*I
