0.015399535305355112+0.01334456702380974*I	-0.01292157679091926-0.003679268782468918*I	-0.00736811531178828-0.015593246666281554*I	0.02343139613326127+0.01131933767396809*I	-0.010181525164888966+0.018479956392050915*I	-0.028347254944338453-0.028893094556097964*I	0.04494641588034187-0.016225017196297042*I	0.019020083749148275+0.08405193375138612*I	-0.1725128247121144+0.02339735892147417*I	-0.1563942210127499-0.3022737872662528*I	0.29785073427582154-0.5149927633580852*I	-0.14992613598898483-0.3065350744229097*I	-0.17556131551533438+0.026591878224792913*I	0.013756499042375784+0.08620631193757516*I	0.050698317825001296-0.021368740400102205*I	-0.02548719314506324-0.027447295939344248*I	-0.017899180683460837+0.023407923002673275*I	0.024133361871370846+0.005967320845150051*I	0.0011256316713897374-0.017656119388810988*I	-0.018132854909180544+0.004461297558418682*I	0.008000442319082483+0.010099927568712464*I	0.010382903255410284-0.008242974207871009*I	-0.01177325495453223-0.0031805398350021386*I	-0.0026987536722544885+0.007748225811883204*I	0.011452401362211463-0.0016510490980750966*I	-0.0036046239847508745-0.004913879500854657*I	-0.00826958928403402+0.0039018856519137915*I	0.007614192397832453+0.001570414734724137*I	0.003513880631676176-0.003758442467270876*I	-0.008935031110804927+0.0009907170733269265*I	0.0014948530960923647+0.0021280425923459172*I	0.007670617211208016-0.002012122441500308*I	-0.0055757015200808705-0.00013485175798378843*I	-0.004370083801797217+0.0014897804108507742*I	0.007879505155971134-0.0011599141731957942*I
0.009593552595484006-0.014918294505517533*I	-0.0015914446077546676+0.010870957016884251*I	-0.012015706478401576+0.008982836530280085*I	0.0061191989308312525-0.020202062146276657*I	0.015700684082818887+0.003762137924119727*I	-0.017590833112373767+0.026076184891133412*I	-0.017798660213891492-0.026848150851430587*I	0.04586730347228139-0.02340334553023507*I	0.009233549596049447+0.08622429540928556*I	-0.1681663583550403+0.02804227712496202*I	-0.14992613598899976-0.3065350744229189*I	0.2904557771155181-0.5164431622582526*I	-0.15187127156640284-0.3022917707379509*I	-0.16768181035936766+0.025431964051593467*I	0.011331550818001867+0.08345278866345583*I	0.04463806830927813-0.01889327908473908*I	-0.01991457715578009-0.026687911635043717*I	-0.015175092424343818+0.0210258991495148*I	0.017314247702471187+0.006797798702102646*I	0.0022237716150464632-0.016364276114447074*I	-0.012132226130991072+0.00299605151517132*I	0.0036262803508303044+0.010164027188799725*I	0.006894798923233053-0.00717006869361666*I	-0.0055385785509078495-0.004124659104977026*I	-0.002698753672233471+0.007748225811897348*I	0.005217724958613662-0.0007069298280737038*I	-0.00011651965258184714-0.005986785015092509*I	-0.003895427315809204+0.003837786031829088*I	0.0016135636196326158+0.003035660777968305*I	0.002415740688030274-0.0050502857416339746*I	-0.002115916941897965+0.0001602392163781062*I	-0.0012292351630258226+0.0045100664455014795*I	0.002098001221937527-0.0027715067458093184*I	0.0004845479956628017-0.002610313073351854*I	-0.0019451355774154078+0.004243303684970701*I
-0.01699097991311455-0.0024736100069140746*I	0.010499422908011806-0.0022561891927547436*I	0.011895869634879222+0.006262141536901225*I	-0.019746418528846073+0.001425636780445284*I	-0.0012901090166601522-0.012605833647182376*I	0.026249278813265973+0.005807081628789662*I	-0.016669945520444505+0.018897856557191336*I	-0.02758519436701012-0.024675789193531146*I	0.05021376982935149-0.01875842732674278*I	0.015701634619813394+0.08196300825262595*I	-0.17556131551533366+0.02659187822480779*I	-0.15187127156641303-0.30229177073793784*I	0.29833528227148703-0.5176030764314369*I	-0.15429621979079514-0.3050452940120648*I	-0.1737420598751316+0.027907425366965152*I	0.016904166807251354+0.08421217296776784*I	0.047362156568386014-0.021275302937901648*I	-0.026733691324680876-0.025857433778109305*I	-0.01407695248068736+0.022317742423869382*I	0.023314876480668868+0.0053325526588595224*I	-0.00215039035319126-0.016300176494356743*I	-0.01562033046316386+0.0040689570294276745*I	0.009860956754444991+0.009219907918831873*I	0.0068947989232457825-0.00717006869359689*I	-0.011773254954501745-0.0031805398349767262*I	0.0007893506599404094+0.006675320297657032*I	0.009591886926830887-0.0007710294481616507*I	-0.0061171484307949026-0.004521538971855388*I	-0.004993567259458306+0.002545942757463808*I	0.008432677788543898+0.0022051829210307274*I	-0.00030834757108333556-0.00266826188845989*I	-0.007688532931156663-0.0005991450879213371*I	0.004831014352741172+0.0020346051301344432*I	0.004522949446338268-0.000017983471687569666*I	-0.0073949571603033615-0.0014503989001520556*I
0.0009058703125164255+0.012662105312749392*I	-0.0035036656704762427-0.007082425486907629*I	0.0027687108575818525-0.009813388942588774*I	0.004486561687389891+0.013858370036002612*I	-0.009197823798397942+0.003470580485120295*I	-0.0003692214247173904-0.019784161981130054*I	0.01646274466015231+0.007979443286670608*I	-0.012323479163387207+0.023542774760662986*I	-0.021117109343256158-0.028937076350205142*I	0.042818812669057314-0.020208826226910864*I	0.013756499042393481+0.0862063119375931*I	-0.16768181035937016+0.025431964051618936*I	-0.1542962197907982-0.3050452940120499*I	0.2922750327557307-0.5151276151160645*I	-0.14872360380154773-0.3042859097077514*I	-0.1710179716160239+0.025525401513806466*I	0.01008505263835584+0.08504265082469553*I	0.04846029651204074-0.019983459663566495*I	-0.020733062546490967-0.02732267982136985*I	-0.01845111444892602+0.022381842043948306*I	0.019826772148497387+0.006405458173101388*I	0.0040842860504101165-0.017244295764339085*I	-0.015620330463182164+0.004068957029440075*I	0.0036262803508246826+0.010164027188824457*I	0.010382903255418135-0.008242974207852135*I	-0.007399092986269351-0.0032446394550827884*I	-0.005211278118263289+0.00814056634087885*I	0.008493746983182802-0.002062872722535744*I	0.000701965738122009-0.00535201682878647*I	-0.00771765551856285+0.004927966610663523*I	0.0028600617992852887+0.0014457986167595786*I	0.005751901944679266-0.005143723203816397*I	-0.005263584706756306+0.002154378186191294*I	-0.0030484908032270917+0.003194519303316622*I	0.006468085023747072-0.0042612871566721465*I
0.013487314242619054-0.004608815480001443*I	-0.00682484173792793+0.005104905562903792*I	-0.010912973617977674+0.0005138030121771942*I	0.013317305588008713-0.007768445237933247*I	0.005407449279323973+0.006680041702042977*I	-0.0189843579514876+0.0056429421430007065*I	0.00397724493237418-0.015139243777657189*I	0.0229308296839243+0.0037181561299932013*I	-0.01971843632367958+0.02209237586048874*I	-0.02306224492068688-0.02469377266524748*I	0.0506983178250004-0.021368740400110834*I	0.011331550818000378+0.08345278866347056*I	-0.17374205987510846+0.027907425366978846*I	-0.14872360380152208-0.304285909707751*I	0.29499912101486236-0.5175096389692281*I	-0.1555427179704221-0.3034554318508158*I	-0.16991983167235328+0.026817244788149206*I	0.016085681416546416+0.0835774047814371*I	0.04408613454379098-0.019919360043484387*I	-0.024221166878669344-0.02624977430712511*I	-0.012216438045319947+0.021437722773961693*I	0.019826772148489623+0.006405458173107225*I	-0.0021503903532031276-0.01630017649434731*I	-0.012132226131004509+0.002996051515186194*I	0.008000442319067325+0.010099927568716045*I	0.004382274477224498-0.006777728164636703*I	-0.008497232929922374-0.004536482729466819*I	0.0016078360506417112+0.007310088483937812*I	0.00576965872407836+0.0003191511306585754*I	-0.004870650251130312-0.006111401133062706*I	-0.0016574060028085973+0.00245250529529578*I	0.005285010023667329+0.004199321890860803*I	-0.0021276032113028923-0.003983809030641629*I	-0.0033184491293608096-0.0020889254988044905*I	0.004346466357061485+0.004644918203455297*I
-0.00773071205045033-0.007557199749832354*I	0.00607800629511996+0.0029874130190996524*I	0.0037237529924998222+0.007149849267566997*I	-0.009992086026055584-0.006664525321783885*I	0.003530771434912031-0.005596083580055524*I	0.009753915636425683+0.011324959905520661*I	-0.012516272927706762+0.001381654986338366*I	-0.0034177122279179253-0.016589642677812357*I	0.020985694106497855+0.007961459814965419*I	-0.011838931167733395+0.02093246168729998*I	-0.025487193145088544-0.027447295939356357*I	0.04463806830925413-0.018893279084741685*I	0.016904166807278274+0.08421217296776523*I	-0.17101797161598198+0.025525401513805782*I	-0.15554271797041375-0.3034554318508138*I	0.29609726095852046-0.516217795694876*I	-0.149542089192233-0.30492067789406924*I	-0.17429399364060555+0.026881344408235246*I	0.012597577084361189+0.0846503102956904*I	0.05032081094739514-0.020863479313463613*I	-0.024221166878666184-0.02624977430711491*I	-0.018451114448909945+0.022381842043963245*I	0.02331487648069273+0.0053325526588692785*I	0.002223771615057905-0.016364276114441148*I	-0.01813285490918321+0.0044612975584128346*I	0.0069023023754249315+0.008808084294341635*I	0.011201388646119864-0.0076082060215741*I	-0.01122132118905204-0.002154458876273733*I	-0.0039647799386268905+0.006550704179661046*I	0.011829908239829665-0.002156310184715418*I	-0.002445702026752788-0.003357877858976113*I	-0.009536911158794953+0.0036124194684623435*I	0.007230145601069614-0.0000439817941294694*I	0.005267353948996075-0.0025334101305009545*I	-0.009786534153106152+0.0021723616578613342*I
-0.0074093079474885125+0.00759622849910067*I	0.002817882680007196-0.0055122560451624295*I	0.006998893887074693-0.00419091531484145*I	-0.006062781160583445+0.009322210925469072*I	-0.005645619668955516-0.0020196071182928318*I	0.009998856458681243-0.009857370736717098*I	0.002358958476105012+0.009874561005365962*I	-0.014461408505160943+0.0056249586713158885*I	0.0044617929280270936-0.017749556850996197*I	0.01856074588211215+0.005207936540860928*I	-0.017899180683471842+0.0234079230026776*I	-0.019914577155811474-0.026687911635052568*I	0.047362156568373275-0.021275302937909347*I	0.0100850526383608+0.08504265082470908*I	-0.1699198316723607+0.026817244788165957*I	-0.14954208919224896-0.3049206778940676*I	0.29172309899025983-0.5161536960748017*I	-0.153030193524423-0.3038477723798288*I	-0.16805931723700132+0.025937225138246117*I	0.01259757708437056+0.08465031029568955*I	0.04408613454380509-0.019919360043467248*I	-0.020733062546477495-0.0273226798213413*I	-0.01407695248067392+0.022317742423889946*I	0.017314247702490532+0.006797798702109468*I	0.00112563167141061-0.017656119388810475*I	-0.011313740740271085+0.0036308197014766146*I	0.004178214116310202+0.011190108147530478*I	0.005628772656848806-0.008367590325853857*I	-0.005161071673306969-0.004629920191635798*I	-0.0015398317142458298+0.009304227453772969*I	0.003950403083848803-0.0009963960115232998*I	-0.0005005664493448633-0.007601181543947401*I	-0.0021419539984810746+0.005062818368613227*I	0.0007620605773465675+0.004217305362533376*I	0.0009208875919484161-0.007178328333965539*I
0.010548594730456572+0.0020449437046528417*I	-0.0064884203555309996+0.0004179001651353562*I	-0.006968651473074443-0.0033398943872764977*I	0.011345360244168639+0.0004540028886453887*I	0.00040530386317827813+0.005060923768807885*I	-0.013040576829279095-0.003470006018448079*I	0.008053720881225605-0.005614067051741495*I	0.010238463632051241+0.008714646832175457*I	-0.016886356729540936+0.002871435397197697*I	-0.001598456587706725-0.015274095535633449*I	0.024133361871389793+0.005967320845155788*I	-0.015175092424344856+0.021025899149505197*I	-0.02673369132471187-0.025857433778109763*I	0.04846029651201207-0.019983459663544777*I	0.0160856814165424+0.08357740478145888*I	-0.17429399364060172+0.026881344408237532*I	-0.1530301935244243-0.30384777237983307*I	0.29795777539386703-0.5170978153447962*I	-0.15303019352441144-0.30384777237983773*I	-0.17429399364058537+0.026881344408229677*I	0.016085681416555364+0.08357740478145538*I	0.04846029651201775-0.01998345966353625*I	-0.026733691324715283-0.025857433778092163*I	-0.015175092424353807+0.021025899149522492*I	0.024133361871388214+0.005967320845164627*I	-0.001598456587696434-0.015274095535637145*I	-0.01688635672952811+0.002871435397182504*I	0.010238463632061084+0.008714646832160137*I	0.008053720881233167-0.005614067051739917*I	-0.013040576829277523-0.003470006018428177*I	0.00040530386317080873+0.0050609237688238285*I	0.011345360244160173+0.00045400288864109887*I	-0.006968651473073328-0.0033398943872892575*I	-0.006488420355524296+0.00041790016513478217*I	0.010548594730461769+0.0020449437046619412*I
0.0009208875919400673-0.007178328333966345*I	0.0007620605773412553+0.004217305362530012*I	-0.002141953998476532+0.005062818368602734*I	-0.0005005664493404245-0.0076011815439626694*I	0.003950403083842814-0.000996396011529903*I	-0.0015398317142545947+0.009304227453779514*I	-0.005161071673297971-0.00462992019162754*I	0.005628772656871213-0.008367590325851717*I	0.004178214116318412+0.011190108147531975*I	-0.01131374074028374+0.0036308197014814905*I	0.0011256316713995833-0.017656119388809243*I	0.017314247702486463+0.006797798702098443*I	-0.014076952480690592+0.022317742423866187*I	-0.020733062546503367-0.027322679821363743*I	0.04408613454380298-0.019919360043471897*I	0.012597577084393574+0.08465031029570083*I	-0.1680593172369843+0.02593722513825342*I	-0.15303019352441632-0.303847772379833*I	0.2917230989902798-0.5161536960748088*I	-0.1495420891922214-0.3049206778940723*I	-0.1699198316723614+0.026817244788159188*I	0.010085052638330243+0.0850426508247049*I	0.04736215656834982-0.021275302937900913*I	-0.01991457715581036-0.026687911635036685*I	-0.017899180683460088+0.023407923002685627*I	0.01856074588212624+0.005207936540854639*I	0.004461792928043848-0.01774955685101503*I	-0.014461408505157189+0.005624958671293919*I	0.0023589584760830406+0.009874561005358464*I	0.009998856458649669-0.00985737073670241*I	-0.0056456196689706264-0.00201960711827372*I	-0.006062781160574011+0.009322210925468323*I	0.006998893887099013-0.004190915314859098*I	0.0028178826800349995-0.005512256045175659*I	-0.007409307947470856+0.007596228499098193*I
-0.009786534153120391+0.002172361657891964*I	0.0052673539489835495-0.0025334101304785722*I	0.007230145601066655-0.00004398179413551447*I	-0.009536911158800149+0.003612419468441489*I	-0.0024457020267631916-0.003357877858994192*I	0.011829908239832026-0.002156310184720198*I	-0.0039647799386058+0.0065507041796737915*I	-0.011221321189032558-0.002154458876254511*I	0.0112013886461179-0.0076082060215609485*I	0.006902302375405036+0.008808084294355728*I	-0.0181328549092061+0.004461297558433094*I	0.002223771615037505-0.016364276114436083*I	0.023314876480675872+0.005332552658844058*I	-0.01845111444892017+0.022381842043934994*I	-0.024221166878665323-0.026249774307115163*I	0.05032081094741124-0.020863479313444913*I	0.012597577084385435+0.08465031029570498*I	-0.17429399364059062+0.02688134440824032*I	-0.14954208919223408-0.30492067789406846*I	0.29609726095851024-0.5162177956948826*I	-0.15554271797043537-0.30345543185083024*I	-0.17101797161601845+0.025525401513791186*I	0.01690416680724862+0.08421217296776723*I	0.04463806830925894-0.018893279084727606*I	-0.025487193145057294-0.027447295939344318*I	-0.011838931167707381+0.020932461687304067*I	0.02098569410650124+0.00796145981496569*I	-0.003417712227942421-0.01658964267781312*I	-0.012516272927757217+0.0013816549863344626*I	0.0097539156363728+0.01132495990551593*I	0.0035307714348906914-0.005596083580055265*I	-0.009992086026039354-0.0066645253217806405*I	0.0037237529925375403+0.007149849267568132*I	0.006078006295164874+0.0029874130190992963*I	-0.007730712050416255-0.007557199749832401*I
0.004346466357054147+0.004644918203493653*I	-0.003318449129371231-0.0020889254987673175*I	-0.0021276032113076095-0.003983809030623514*I	0.005285010023669417+0.004199321890861549*I	-0.0016574060028082716+0.002452505295266617*I	-0.004870650251136372-0.006111401133109514*I	0.0057696587240704195+0.0003191511306405099*I	0.0016078360506314227+0.007310088483963986*I	-0.008497232929936998-0.004536482729431195*I	0.004382274477209098-0.006777728164610632*I	0.008000442319055329+0.010099927568737644*I	-0.012132226131009076+0.002996051515189335*I	-0.0021503903532002974-0.01630017649437047*I	0.01982677214848919+0.006405458173085704*I	-0.012216438045334718+0.021437722773964354*I	-0.0242211668786852-0.026249774307109775*I	0.044086134543791934-0.019919360043467414*I	0.016085681416552637+0.08357740478145975*I	-0.16991983167236022+0.02681724478816503*I	-0.15554271797043437-0.30345543185082746*I	0.29499912101485504-0.5175096389692565*I	-0.14872360380153604-0.30428590970777064*I	-0.17374205987513036+0.027907425366972098*I	0.011331550817995438+0.0834527886634719*I	0.05069831782502265-0.021368740400101307*I	-0.023062244920659017-0.024693772665233246*I	-0.019718436323668945+0.022092375860501*I	0.02293082968391578+0.003718156130002707*I	0.003977244932347913-0.015139243777651886*I	-0.018984357951522632+0.005642942142994235*I	0.005407449279302318+0.00668004170202711*I	0.013317305588015731-0.007768445237940789*I	-0.010912973617947302+0.0005138030121883237*I	-0.006824841737889595+0.0051049055629230405*I	0.013487314242647208-0.004608815479988853*I
0.006468085023749829-0.0042612871566541435*I	-0.0030484908032317047+0.0031945193033377844*I	-0.0052635847067614054+0.002154378186205733*I	0.005751901944685387-0.005143723203811383*I	0.0028600617992863278+0.0014457986167444874*I	-0.007717655518583365+0.004927966610623219*I	0.0007019657381017315-0.005352016828825022*I	0.008493746983189126-0.0020628727225379642*I	-0.005211278118248487+0.008140566340912075*I	-0.007399092986271783-0.003244639455051679*I	0.010382903255416475-0.008242974207850312*I	0.003626280350841042+0.010164027188806418*I	-0.015620330463168085+0.004068957029421295*I	0.004084286050403345-0.017244295764356286*I	0.019826772148486157+0.006405458173086093*I	-0.018451114448931338+0.022381842043945985*I	-0.020733062546503978-0.02732267982135154*I	0.048460296512024194-0.019983459663540558*I	0.010085052638358741+0.08504265082470612*I	-0.17101797161600313+0.025525401513797338*I	-0.14872360380153585-0.30428590970776453*I	0.29227503275572664-0.515127615116074*I	-0.15429621979080405-0.3050452940120614*I	-0.16768181035937113+0.025431964051605773*I	0.01375649904239508+0.08620631193758543*I	0.042818812669062886-0.020208826226911312*I	-0.021117109343240997-0.028937076350206255*I	-0.01232347916337258+0.023542774760655603*I	0.016462744660159446+0.007979443286656573*I	-0.0003692214247141048-0.019784161981148563*I	-0.009197823798391385+0.0034705804851041895*I	0.004486561687402692+0.013858370036000076*I	0.002768710857599638-0.009813388942575947*I	-0.003503665670459944-0.007082425486889953*I	0.0009058703125253142+0.012662105312761227*I
-0.007394957160297471-0.0014503989001410547*I	0.004522949446336027-0.000017983471676966183*I	0.004831014352734121+0.002034605130133091*I	-0.0076885329311587305-0.0005991450879315225*I	-0.0003083475710875857-0.0026682618884666417*I	0.008432677788535006+0.0022051829210250314*I	-0.004993567259448536+0.0025459427574491805*I	-0.006117148430760229-0.004521538971866975*I	0.009591886926857493-0.0007710294481523164*I	0.0007893506599348358+0.006675320297670546*I	-0.011773254954516386-0.003180539834985481*I	0.006894798923248863-0.007170068693617236*I	0.00986095675445581+0.009219907918820294*I	-0.015620330463156869+0.004068957029416585*I	-0.0021503903531762633-0.01630017649437565*I	0.02331487648068739+0.005332552658855535*I	-0.014076952480689138+0.02231774242388698*I	-0.026733691324702484-0.02585743377810371*I	0.047362156568376244-0.021275302937918527*I	0.016904166807259775+0.08421217296776039*I	-0.17374205987512892+0.027907425366977007*I	-0.15429621979080338-0.30504529401205616*I	0.29833528227148864-0.5176030764314372*I	-0.15187127156640176-0.30229177073793817*I	-0.17556131551533274+0.02659187822479801*I	0.015701634619803128+0.08196300825260175*I	0.05021376982934273-0.018758427326764724*I	-0.02758519436701397-0.024675789193546727*I	-0.016669945520442736+0.018897856557166217*I	0.026249278813283785+0.0058070816287639805*I	-0.0012901090166298273-0.012605833647185209*I	-0.01974641852882745+0.0014256367804575082*I	0.011895869634876615+0.006262141536909839*I	0.010499422908005677-0.0022561891927456302*I	-0.016990979913113713-0.0024736100069023166*I
-0.0019451355774205402+0.004243303684983033*I	0.00048454799565690663-0.0026103130733356986*I	0.0020980012219318908-0.002771506745800514*I	-0.0012292351630342419+0.004510066445493729*I	-0.0021159169419015106+0.000160239216358195*I	0.00241574068804494-0.005050285741644736*I	0.0016135636196613662+0.0030356607779752805*I	-0.0038954273157882527+0.00383778603183614*I	-0.00011651965258385002-0.005986785015100273*I	0.005217724958592645-0.0007069298280822783*I	-0.002698753672261558+0.007748225811901941*I	-0.005538578550925413-0.004124659104968176*I	0.006894798923237972-0.007170068693613058*I	0.0036262803508487528+0.010164027188806731*I	-0.01213222613097695+0.002996051515187186*I	0.0022237716150568946-0.016364276114431985*I	0.017314247702480984+0.006797798702104146*I	-0.015175092424348209+0.02102589914949877*I	-0.01991457715580446-0.0266879116350672*I	0.0446380683092569-0.018893279084751104*I	0.011331550817994591+0.08345278866346298*I	-0.16768181035937335+0.025431964051609197*I	-0.15187127156640867-0.3022917707379343*I	0.2904557771155245-0.516443162258237*I	-0.14992613598898868-0.3065350744229142*I	-0.16816635835504384+0.028042277124945985*I	0.00923354959603311+0.08622429540926202*I	0.0458673034722651-0.023403345530243456*I	-0.017798660213903198-0.026848150851420123*I	-0.01759083311237659+0.026076184891149018*I	0.015700684082825864+0.003762137924127339*I	0.0061191989308310565-0.020202062146281393*I	-0.012015706478417083+0.008982836530273276*I	-0.001591444607766327+0.010870957016888817*I	0.009593552595485-0.014918294505506323*I
0.007879505155956326-0.0011599141732003657*I	-0.004370083801814228+0.0014897804108558966*I	-0.005575701520093945-0.00013485175797143*I	0.00767061721119907-0.002012122441501094*I	0.0014948530960927325+0.0021280425923276506*I	-0.00893503111079405+0.0009907170733117416*I	0.0035138806316877685-0.003758442467270557*I	0.00761419239784013+0.0015704147347240423*I	-0.008269589284031431+0.0039018856519016172*I	-0.0036046239847573125-0.004913879500860434*I	0.011452401362199178-0.001651049098059138*I	-0.0026987536722610974+0.007748225811904755*I	-0.011773254954530361-0.0031805398349862525*I	0.01038290325540564-0.008242974207849613*I	0.008000442319067725+0.010099927568738684*I	-0.018132854909187146+0.004461297558424467*I	0.0011256316713984347-0.017656119388826892*I	0.02413336187138085+0.005967320845139838*I	-0.017899180683457524+0.023407923002672377*I	-0.02548719314505495-0.027447295939349983*I	0.05069831782501464-0.021368740400104235*I	0.013756499042377628+0.08620631193758857*I	-0.17556131551534782+0.026591878224802325*I	-0.14992613598899582-0.306535074422914*I	0.29785073427582415-0.5149927633580823*I	-0.15639422101274172-0.30227378726624354*I	-0.17251282471210927+0.023397358921468304*I	0.019020083749148323+0.08405193375138413*I	0.04494641588033184-0.016225017196262907*I	-0.02834725494436389-0.028893094556057056*I	-0.010181525164917625+0.018479956392050793*I	0.023431396133250917+0.011319337673943268*I	-0.007368115311778029-0.015593246666293113*I	-0.012921576790906742-0.003679268782473769*I	0.015399535305359702+0.013344567023798872*I
-0.0024249482243897807-0.0027535232741289373*I	0.0018192556402154142+0.0013155471421672853*I	0.0012025321874615394+0.0022491647151523467*I	-0.0028516132609705063-0.0025168756111564627*I	0.0008515030422981429-0.0011816445845634971*I	0.00259299303973187+0.003419885866703425*I	-0.0029344023326117958-0.0004745289699377261*I	-0.0008602813365435624-0.0036943428472171846*I	0.004126088065684401+0.0026433202489542997*I	-0.0020349128804113513+0.002957766381930924*I	-0.00360462398474782-0.0049138795008486285*I	0.005217724958609781-0.0007069298280805378*I	0.0007893506599285044+0.00667532029765551*I	-0.007399092986292203-0.0032446394550687896*I	0.004382274477212364-0.006777728164622782*I	0.006902302375427194+0.0088080842943422*I	-0.011313740740276381+0.0036308197014682285*I	-0.0015984565877105005-0.015274095535639923*I	0.018560745882125602+0.005207936540870392*I	-0.01183893116770654+0.020932461687332603*I	-0.02306224492068061-0.02469377266521047*I	0.042818812669038794-0.02020882622690311*I	0.015701634619801244+0.08196300825260486*I	-0.16816635835503488+0.028042277124947897*I	-0.15639422101274228-0.3022737872662479*I	0.29350426791875434-0.5196376815615632*I	-0.14660768685964004-0.30444614892413346*I	-0.17343371230405114+0.030575687255435226*I	0.008471489018695768+0.08200699004673957*I	0.05235572382780388-0.023821245695370863*I	-0.020616542893934227-0.021335894806257322*I	-0.02366883940752095+0.02308877187203439*I	0.022525525820775896-0.00134276763879006*I	0.00962286460135514-0.013119636659370508*I	-0.02251512938639688+0.01123902572303238*I
-0.006060249515736421+0.002475461315367211*I	0.003147667764886884-0.0019941389698165707*I	0.004543343899335225-0.0010664767109983227*I	-0.005616581981440515+0.003079642572086748*I	-0.0017534733173253734-0.001225032336798288*I	0.006852131820487528-0.0026468906278142228*I	-0.001781168928496849+0.0034839854867705906*I	-0.006422506664771905+0.0005983765442973935*I	0.005374395067062649-0.004638462117194102*I	0.004126088065670254+0.002643320248964353*I	-0.008269589284026277+0.0039018856519120845*I	-0.00011651965257625447-0.005986785015099101*I	0.009591886926838423-0.0007710294481624077*I	-0.005211278118265059+0.00814056634089081*I	-0.008497232929922521-0.004536482729453388*I	0.01120138864613617-0.007608206021569723*I	0.004178214116322165+0.011190108147535443*I	-0.016886356729539247+0.002871435397194395*I	0.0044617929280248245-0.017749556851001293*I	0.020985694106479807+0.007961459814982648*I	-0.01971843632369842+0.02209237586052053*I	-0.021117109343259187-0.028937076350192655*I	0.05021376982935964-0.018758427326752578*I	0.009233549596061518+0.08622429540927447*I	-0.1725128247121024+0.023397358921465196*I	-0.14660768685964373-0.3044461489241527*I	0.2925833803268016-0.5124593532276185*I	-0.15715628159010128-0.3064910926287847*I	-0.1660244043565771+0.022979458756343923*I	0.01620220106912477+0.08956418979655983*I	0.03886840958518437-0.019212430215381066*I	-0.02152241320642725-0.033998000118995064*I	-0.006677859494394368+0.025562381878947868*I	0.012931973225279418+0.013575526866699906*I	-0.005776670704014886-0.026464203683185153*I
0.005572615989281339+0.0007593843042966182*I	-0.003336161256618322+0.00009343746219477505*I	-0.0036714464040184286-0.0011636611128717264*I	0.005641483842982654+0.00022536656337221608*I	0.0003840467967469452+0.001614396528843436*I	-0.006127635285563906-0.0011609327167195057*I	0.0033640274883248353-0.0015739851135663009*I	0.00445350747511678+0.002539866216793522*I	-0.006422506664784396+0.0005983765442989452*I	-0.0008602813365568102-0.003694342847212479*I	0.007614192397841062+0.0015704147347202855*I	-0.0038954273158015463+0.003837786031833397*I	-0.006117148430789409-0.004521538971855619*I	0.008493746983183432-0.002062872722526807*I	0.0016078360506435645+0.007310088483960259*I	-0.01122132118903509-0.002154458876262436*I	0.005628772656868703-0.008367590325858655*I	0.01023846363205926+0.008714646832153084*I	-0.014461408505176496+0.0056249586712815965*I	-0.003417712227958356-0.016589642677833222*I	0.02293082968390559+0.0037181561299930066*I	-0.012323479163381744+0.02354277476066906*I	-0.0275851943670115-0.024675789193522476*I	0.04586730347228291-0.02340334553022564*I	0.01902008374916568+0.08405193375138226*I	-0.17343371230404017+0.030575687255408678*I	-0.15715628159009035-0.3064910926288161*I	0.29999268827429054-0.5200555817267136*I	-0.14942556953966327-0.2989338928789511*I	-0.17951171859920656+0.027588274236356923*I	0.015296330756609777+0.07690208448384174*I	0.055859389498302735-0.0167388202084644*I	-0.031115965801912848-0.019079705613518634*I	-0.022077394799753836+0.012217814855116249*I	0.03544710261167666+0.0023365011436600053*I
0.0027240882591193275-0.002382023853189504*I	-0.001246498179625517+0.0015898621612168993*I	-0.0022380213129726337+0.0013852807365463792*I	0.0023291823741631505-0.0026289071561210716*I	0.0012673218747258422+0.0002894661834583907*I	-0.0031040575354343426+0.0026873020431047376*I	0.00010704111805466104-0.0021050519866910446*I	0.0033640274883368674-0.0015739851135736476*I	-0.0017811689284804708+0.0034839854867658782*I	-0.0029344023325916816-0.0004745289699379312*I	0.003513880631698148-0.0037584424672758507*I	0.0016135636196529157+0.0030356607779677583*I	-0.004993567259451758+0.002545942757463185*I	0.0007019657381120769-0.005352016828788539*I	0.005769658724063384+0.0003191511306611954*I	-0.00396477993862723+0.0065507041796584965*I	-0.005161071673292282-0.004629920191659426*I	0.00805372088124941-0.0056140670517719855*I	0.0023589584761000075+0.00987456100533767*I	-0.012516272927727893+0.0013816549863164456*I	0.003977244932375212-0.01513924377766694*I	0.0164627446601579+0.00797944328666528*I	-0.016669945520461884+0.018897856557188543*I	-0.01779866021390513-0.026848150851415183*I	0.04494641588035269-0.0162250171962704*I	0.008471489018718905+0.08200699004673515*I	-0.16602440435655508+0.022979458756324248*I	-0.14942556953964475-0.29893389287898425*I	0.28650537403167153-0.5154467662467151*I	-0.1503314398521798-0.311595998191683*I	-0.16252073868609043+0.03006188424327036*I	0.005702778161140212+0.09182037898931991*I	0.0404598541929696-0.030083387232293576*I	-0.008600836415501627-0.030318731336549387*I	-0.016300724095739877+0.0386820185383142*I
