-0.0038981809564465827+0.02058142212928861*I	-0.004360588901618196-0.009276969766099454*I	0.008621357749814334-0.019307361813861636*I	0.007389569449807687+0.020700868149260525*I	-0.01994548631391152+0.015830353906992747*I	-0.00661023980271279-0.038863331007157303*I	0.04623143515568526-0.005547571317333905*I	-0.007032265145430481+0.08977892580248197*I	-0.16344520499880488-0.0005709068296651595*I	-0.11705007788098727-0.310710975612973*I	0.31421626591372154-0.49063245378978154*I	-0.11460634280831358-0.30587843720361857*I	-0.1652303708965231-0.002086747569776666*I	-0.008549351749286506+0.08519063204176873*I	0.049430628238864134-0.0024228479354505956*I	-0.006887850443426607-0.03486662137817932*I	-0.02384660228398384+0.010921077850904348*I	0.01016364311750466+0.017814111071419534*I	0.012153424682909034-0.012450016168705431*I	-0.010055259945394015-0.008329541588725628*I	-0.00553378114202041+0.011711381442490761*I	0.008713864538934765+0.0023079572598446226*I	0.001559643989934271-0.009848165888869847*I	-0.006933518158938291+0.0016547551067104054*I	0.0007779389184875616+0.007427198446321687*I	0.005134521876313664-0.004087320729965773*I	-0.0019840529097138585-0.004733686094999406*I	-0.0034908953723555938+0.005340820749376269*I	0.0024865646138485303+0.0020909941645780444*I	0.0021830210108349972-0.005550070534308383*I	-0.00252695628224954+0.000337912058553915*I	-0.0012332210143777352+0.00493933429829116*I	0.0023351555011087996-0.002329379689240311*I	0.0006050482848582593-0.0036684968672478276*I	-0.0021072521892247387+0.0037502290562076057*I	-0.00023371580943681814+0.001954655988471626*I	0.001961064741767826-0.004479376964639209*I
0.018690539954610858-0.0024147636737576403*I	-0.007236065704302113+0.005772386852768177*I	-0.018002004152374854-0.00181902481950603*I	0.015974105849481897-0.01041653505882344*I	0.01601498669848986+0.011272726669894463*I	-0.029006860108938933+0.012275731433692946*I	-0.010710780970446405-0.029688308833347585*I	0.05536454587103397-0.006260818269965637*I	-0.006659180376939493+0.08235748679675854*I	-0.17150256095760733+0.003074510120210182*I	-0.11460634280830886-0.30587843720363*I	0.32048845597482134-0.4957937114797745*I	-0.11894024925331574-0.30787783036793026*I	-0.16937912263097418+0.0032670635049123443*I	-0.0032093346184296273+0.0846006132577129*I	0.051391692980611685-0.006902224900085712*I	-0.012461583383731559-0.03232194660561787*I	-0.02376616748051111+0.013796872797120453*I	0.015336313656790874+0.014190351380044281*I	0.010323642312126714-0.013368367224159008*I	-0.014337264317270745-0.004554248832531051*I	-0.0023385369665140485+0.010733256240400217*I	0.011757021795665299-0.0007600085670469593*I	-0.0025599458293621975-0.0073818368301979504*I	-0.008506893374433043+0.0033706242166330292*I	0.005368695189951879+0.004157140660065074*I	0.00513452187631419-0.0040873207299581635*I	-0.006574809181183082-0.001463628308722269*I	-0.0019175201568817765+0.0036249516394674334*I	0.006606154433122208-0.00037533489411329486*I	-0.0008601362458847098-0.0024821047074519015*I	-0.0057222004577128505+0.001316037260627803*I	0.0030487833575238627+0.001164041542098528*I	0.004164937871871886-0.0014110286337812423*I	-0.00456762225445753-0.00004473717585482071*I	-0.002187686992710307+0.0008744341100249031*I	0.005340017130854857-0.000590018784067347*I
-0.003337884747868185-0.014809035276519151*I	0.005049124703845117+0.005043181272839324*I	0.00011668239536302214+0.014663213607815117*I	-0.009376586903692852-0.01124716629886124*I	0.006912732054461639-0.013971157532120283*I	0.011914445530778289+0.02044774884369577*I	-0.019873749393562637+0.01156248448105364*I	-0.010337696201935394-0.03710974783906666*I	0.047307189912244856-0.002615401320076927*I	-0.00421544530425617+0.08719002520611621*I	-0.1652303708965222-0.002086747569764073*I	-0.11894024925334605-0.3078778303679194*I	0.3163397042403366-0.49043990040507124*I	-0.11360023212247522-0.30846784915199116*I	-0.16741805788922667-0.0012123134597425249*I	-0.008783067558720622+0.08714528803025531*I	0.05147212778411313-0.004026429953877257*I	-0.007288912844416546-0.03594570629699107*I	-0.025595949851286073+0.012878521741674575*I	0.01105430928489758+0.01796564413625387*I	0.01351888648760645-0.014346492426226272*I	-0.01129410706056273-0.007622214659400641*I	-0.006458126785825829+0.013199585299078536*I	0.010183646580163004+0.0009558605428637961*I	0.0020308104421006335-0.010651894616473458*I	-0.008506893374427888+0.003370624216621757*I	0.0007779389184921573+0.0074271984463283374*I	0.006707897091799736-0.005803189839869932*I	-0.002455219361903787-0.0039299573673996805*I	-0.004960677413605202+0.0066929174663465886*I	0.003410910257655246+0.0006027903079798864*I	0.003421868126022363-0.006257397463636736*I	-0.0038924180869382183+0.00223438831608139*I	-0.0021238871817837414+0.004787801233473516*I	0.004084503068389552-0.004286823579986538*I	0.0010061106858378023-0.0025894119484076304*I	-0.004148751734473599+0.005353811074660889*I
-0.013641415250763725+0.007457944946603097*I	0.004014863351808741-0.005918208521470257*I	0.0136745419525397-0.004384960206520345*I	-0.008944691399653253+0.011108591134514173*I	-0.013477128071400031-0.002072144125063278*I	0.016045842769847878-0.014684404484772868*I	0.012287530299289268+0.013026309837947997*I	-0.027931105352369767+0.015207901430904645*I	-0.007893961129267345-0.032277209429748314*I	0.053579379973329275-0.007776659010091819*I	-0.008549351749294614+0.08519063204178928*I	-0.16937912263101618+0.0032670635049136133*I	-0.11360023212250896-0.30846784915199604*I	0.318300768982089-0.49491927736974406*I	-0.11917396506276581-0.30592317437947353*I	-0.16733762308572833+0.0016634814864431198*I	-0.003610397019401331+0.08352152833886417*I	0.04964234541334514-0.004944781009340825*I	-0.011570917216313254-0.032170413540795514*I	-0.022400705675818425+0.011900396539606232*I	0.014097466541597587+0.014897678309395281*I	0.00939929666829872-0.011880163367534752*I	-0.012867482276050947-0.005906345549480633*I	-0.0018673705143481827+0.009929527512808354*I	0.010183646580173067+0.0009558605428513245*I	-0.0025599458293618575-0.007381836830218466*I	-0.0069335181589406155+0.0016547551066997618*I	0.004897528737782621+0.004960869387643757*I	0.003664739835086524-0.002735224012996862*I	-0.005650463537366179-0.0029518321653145695*I	-0.000678673041694283+0.0029176247101533903*I	0.005240692628435224+0.0015211413634256127*I	-0.0017508024132818919-0.0026336377722704484*I	-0.003972852890418087-0.0006414066301316433*I	0.0034498457585109155+0.0022431264609195905*I	0.0021234383266183813+0.00019255338465516263*I	-0.00433390644502718-0.0019993931643334795*I
0.007352748099679424+0.008890826755060954*I	-0.005015998002059455-0.0019701965327542726*I	-0.005046510443200008-0.009472830994787863*I	0.00957400078482593+0.004790061967257139*I	0.00018841931571880304+0.010395344181850917*I	-0.013104043302902223-0.009493583130815855*I	0.007988486811021484-0.011038987534926653*I	0.014731265371927777+0.017858848247258433*I	-0.021658915291307448+0.010046643740872795*I	-0.012227867574304907-0.03427660259410203*I	0.049430628238853594-0.002422847935440221*I	-0.0032093346184338353+0.08460061325770027*I	-0.16741805788923564-0.0012123134597594482*I	-0.1191739650627744-0.30592317437947514*I	0.3183812037855942-0.4920434824235551*I	-0.11400129452346118-0.3095469340708597*I	-0.1691674054565185+0.0007451304309823446*I	-0.007892401391315841+0.08729682109505449*I	0.05283758958880587-0.005922906211421197*I	-0.00852775995960527-0.035238379367667466*I	-0.026520295495103995+0.014366725598285779*I	0.012524091326132606+0.01661354741930734*I	0.013990052939792339-0.015150221153804324*I	-0.012867482276031551-0.0059063455494807885*I	-0.006458126785806561+0.013199585299080942*I	0.011757021795658055-0.000760008567054698*I	0.001559643989921495-0.009848165888894379*I	-0.00997667541566039+0.004722720933574456*I	0.0017022845623179499+0.0059389945897196225*I	0.007946744207000376-0.006510516769209563*I	-0.0038206811665832544-0.002033481109888907*I	-0.0058513435810025+0.006541384401512266*I	0.005160257824945096-0.0013546535827784242*I	0.00382293052700473-0.0051783125448088925*I	-0.005933917632191974+0.0038379703345225937*I	-0.0018901713723564284+0.002833145245001506*I	0.006272190061088284-0.005161257690000844*I
0.008625417248691043-0.00942814147935001*I	-0.0017086256953438685+0.005336204281744889*I	-0.009116539169784684+0.007204825641017615*I	0.004086600272158925-0.010186077947452533*I	0.00994708555331125-0.0026313770384906033*I	-0.007868936643109368+0.014040761131707206*I	-0.010660308230254656-0.004661044721481439*I	0.014260676872094417-0.016200245224918374*I	0.01039735892689944+0.015859455082945454*I	-0.025807667025771454+0.015400454815554101*I	-0.006887850443433316-0.03486662137816594*I	0.051391692980634895-0.006902224900084411*I	-0.008783067558702434+0.08714528803024897*I	-0.16733762308572567+0.0016634814864515128*I	-0.11400129452345885-0.30954693407084355*I	0.31655142141480935-0.4929618334789992*I	-0.11828329889537503-0.3057716413146534*I	-0.16597216128105485-0.00023299477108657262*I	-0.004849244134600763+0.08422885526818528*I	0.04871799976952624-0.003456577152744984*I	-0.010101135175067513-0.03352251025775866*I	-0.02192953922361391+0.011096667812014759*I	0.012524091326140291+0.016613547419302356*I	0.009399296668322028-0.011880163367537307*I	-0.011294107060548696-0.0076222146593833365*I	-0.002338536966519987+0.010733256240416145*I	0.00871386453893249+0.002307957259827616*I	-0.0016356001855583134-0.008870040686811348*I	-0.005694671043758942+0.0009474281773760069*I	0.003532066933093601+0.006857345645158779*I	0.002774073667683969-0.0028867570778466807*I	-0.0039011159700814316-0.004909276056089743*I	-0.00027761064071972545+0.003996709628986762*I	0.0031991930831695406+0.003124723381886993*I	-0.0015170866038621623-0.00458829376072785*I	-0.0017851658977148278-0.0015158407401370717*I	0.00244373507267992+0.004832538409335729*I
-0.009061373795032347-0.0035546224733144184*I	0.004524876080953684-0.00025311930557283114*I	0.0074244850200071025+0.004622957329093338*I	-0.00874345440130042-0.0002166133647088051*I	-0.003970755686661446-0.0065406609975764375*I	0.012390820625978528+0.002201161370856612*I	-0.0015967465820072595+0.00887950344172636*I	-0.014994214675254214-0.006660437885779387*I	0.010111925137650806-0.010846434150220744*I	0.015737376057780045+0.01526943629889478*I	-0.023846602283998375+0.010921077850921161*I	-0.012461583383730235-0.032321946605608526*I	0.05147212778411026-0.004026429953868586*I	-0.003610397019405463+0.08352152833888349*I	-0.16916740545651007+0.0007451304310098518*I	-0.11828329889536346-0.30577164131463735*I	0.31974666559028986-0.49393995868106894*I	-0.11524014163863898-0.3088396071415222*I	-0.170091751100324+0.0022333342875899315*I	-0.006422619350074252+0.08594472437809604*I	0.053308756040993596-0.006726634939008926*I	-0.010101135175078761-0.03352251025775705*I	-0.026520295495099343+0.014366725598275997*I	0.014097466541611064+0.014897678309384625*I	0.013518886487604301-0.014346492426211714*I	-0.014337264317272183-0.004554248832505278*I	-0.0055337811419998665+0.011711381442492503*I	0.012995868910830839-0.0014673354963727575*I	0.00019418218521519826-0.007951689631356788*I	-0.01086734158308017+0.004571187868761113*I	0.0034516321295847167+0.003981550698970885*I	0.008347806607961977-0.005431431850367728*I	-0.005862180711849207-0.0004298990914206195*I	-0.005617627771578423+0.004586728413064858*I	0.0073479448176473105-0.002229087692784278*I	0.002816819841177524-0.002588900596399081*I	-0.008057355958795642+0.0036454169498667637*I
-0.004100541167725642+0.00917502217378183*I	0.00007173692033298404-0.004267869425954602*I	0.004897960849449423-0.007674558311286487*I	-0.0006328709388033302+0.0082683742789738*I	-0.006299719328622705+0.004615925044635664*I	0.0023014343744464966-0.011701918687562325*I	0.008056914180976012+0.00020176820654489716*I	-0.00574549831646047+0.014233314516394313*I	-0.009654197544381604-0.007250456669869341*I	0.012072989879420055-0.015325811114891376*I	0.010163643117479264+0.017814111071419163*I	-0.02376616748052853+0.01379687279710855*I	-0.0072889128444387705-0.03594570629699487*I	0.049642345413319876-0.004944781009325726*I	-0.007892401391322246+0.08729682109507468*I	-0.16597216128104578-0.00023299477107608716*I	-0.11524014163863593-0.3088396071415185*I	0.31562707577102045-0.49147362962240015*I	-0.11681351685411462-0.3071237380316168*I	-0.16550099482886507-0.0010367234986760519*I	-0.006422619350089853+0.0859447243780989*I	0.048717999769513916-0.0034565771527473666*I	-0.008527759959601379-0.035238379367676535*I	-0.02240070567581871+0.011900396539602526*I	0.011054309284882229+0.017965644136266647*I	0.010323642312121527-0.01336836722413618*I	-0.010055259945373192-0.008329541588713763*I	-0.0037039987712207487+0.012629732497936688*I	0.007823198371521439+0.0021564241950026374*I	0.00011374738171912135-0.010827484577557722*I	-0.005293608642794887+0.0020265130962261535*I	0.001490567387821451+0.008460927663631991*I	0.003007789477108742-0.0048414130662910795*I	-0.0017134289773694-0.005783710166092549*I	-0.0012837213265438196+0.0065861215773919506*I	0.0010757547565592525+0.002932169997222194*I	0.0003730847684935146-0.007421439005730446*I
0.009133110715370905-0.0007132469526389576*I	-0.003727456399222253+0.0017535831680752835*I	-0.007985619038471899-0.0006224524760725464*I	0.007341695922128431-0.002842019901961806*I	0.00563931912229747+0.0031071165889583557*I	-0.010633625773645912+0.0026165318803051747*I	-0.001847317360036737-0.0063481076129029744*I	0.01339693131182152-0.00038825057755662105*I	-0.0037844335747052446+0.009753937551707299*I	-0.015227930484683978-0.004705781897359233*I	0.012153424682898742-0.012450016168713208*I	0.015336313656791974+0.014190351380032527*I	-0.02559594985128893+0.012878521741661023*I	-0.011570917216333956-0.03217041354079627*I	0.052837589588784775-0.005922906211415805*I	-0.004849244134610186+0.0842288552681852*I	-0.17009175110033184+0.0022333342875920197*I	-0.11681351685412156-0.3071237380316084*I	0.3202178320424778-0.49474368740866126*I	-0.1168135168541221-0.3071237380316077*I	-0.1700917511003273+0.0022333342875926806*I	-0.004849244134594633+0.08422885526818476*I	0.0528375895888038-0.005922906211415546*I	-0.011570917216329968-0.03217041354078644*I	-0.025595949851303312+0.012878521741683715*I	0.015336313656780967+0.014190351380058547*I	0.012153424682902121-0.012450016168691968*I	-0.015227930484680586-0.004705781897340041*I	-0.0037844335747098624+0.009753937551723806*I	0.01339693131182193-0.0003882505775515769*I	-0.0018473173600263022-0.006348107612911518*I	-0.01063362577363921+0.0026165318802952794*I	0.005639319122299215+0.0031071165889544087*I	0.007341695922138594-0.0028420199019674637*I	-0.007985619038459181-0.0006224524760849895*I	-0.0037274563992288545+0.0017535831680616555*I	0.009133110715352943-0.0007132469526455743*I
0.00037308476849045913-0.0074214390057125235*I	0.001075754756549245+0.002932169997241327*I	-0.0012837213265541867+0.006586121577401292*I	-0.001713428977374251-0.005783710166095239*I	0.003007789477103598-0.004841413066307045*I	0.0014905673878112175+0.008460927663611053*I	-0.005293608642799227+0.0020265130962152243*I	0.00011374738172839746-0.010827484577564751*I	0.007823198371531486+0.0021564241949843517*I	-0.003703998771221854+0.012629732497917037*I	-0.010055259945373554-0.00832954158871587*I	0.010323642312138464-0.013368367224130512*I	0.01105430928490667+0.017965644136261578*I	-0.02240070567580905+0.011900396539595102*I	-0.008527759959607749-0.03523837936767302*I	0.04871799976951013-0.0034565771527415154*I	-0.006422619350086557+0.08594472437810294*I	-0.16550099482886646-0.001036723498660377*I	-0.11681351685412056-0.3071237380315917*I	0.3156270757710228-0.4914736296223854*I	-0.11524014163862448-0.30883960714151415*I	-0.16597216128103984-0.0002329947710697531*I	-0.007892401391324702+0.08729682109507442*I	0.04964234541332304-0.0049447810093414925*I	-0.007288912844423388-0.03594570629700505*I	-0.023766167480513297+0.013796872797120281*I	0.010163643117483146+0.01781411107143193*I	0.012072989879416917-0.015325811114898434*I	-0.009654197544383882-0.0072504566698862*I	-0.005745498316461648+0.01423331451637914*I	0.00805691418097529+0.00020176820652670162*I	0.0023014343744505415-0.011701918687584778*I	-0.006299719328613447+0.00461592504461414*I	-0.000632870938794323+0.008268374278952125*I	0.004897960849456591-0.007674558311306899*I	0.00007173692034302456-0.00426786942596249*I	-0.004100541167715965+0.009175022173785706*I
-0.008057355958824243+0.0036454169498760726*I	0.00281681984115377-0.002588900596388317*I	0.007347944817644925-0.0022290876927749653*I	-0.0056176277715745+0.004586728413069456*I	-0.005862180711847535-0.00042989909142825903*I	0.008347806607970925-0.00543143185038346*I	0.003451632129604246+0.003981550698963388*I	-0.010867341583059588+0.004571187868767215*I	0.00019418218523062597-0.007951689631350144*I	0.012995868910841098-0.001467335496368762*I	-0.005533781141999412+0.011711381442503738*I	-0.014337264317282487-0.004554248832488413*I	0.013518886487598476-0.014346492426203504*I	0.014097466541621473+0.014897678309385145*I	-0.02652029549508459+0.014366725598279971*I	-0.010101135175076246-0.033522510257748564*I	0.053308756040988566-0.006726634938998618*I	-0.006422619350072794+0.08594472437811139*I	-0.17009175110031344+0.0022333342876076374*I	-0.1152401416386262-0.30883960714151226*I	0.3197466655902977-0.4939399586810674*I	-0.11828329889536612-0.30577164131463863*I	-0.16916740545652229+0.0007451304309966959*I	-0.0036103970194128116+0.08352152833884788*I	0.05147212778411743-0.004026429953912437*I	-0.012461583383718085-0.03232194660563272*I	-0.023846602283991568+0.010921077850916266*I	0.015737376057786575+0.015269436298888482*I	0.010111925137662852-0.010846434150237075*I	-0.014994214675242574-0.00666043788579778*I	-0.0015967465819979616+0.008879503441716128*I	0.012390820625992198+0.002201161370854512*I	-0.003970755686648588-0.006540660997577718*I	-0.008743454401299632-0.0002166133647182382*I	0.007424485020006161+0.004622957329076605*I	0.004524876080970306-0.00025311930558461046*I	-0.00906137379500871-0.0035546224733176285*I
0.002443735072672002+0.004832538409331973*I	-0.001785165897718959-0.0015158407401325814*I	-0.0015170866038632692-0.004588293760715486*I	0.003199193083166173+0.0031247233818970303*I	-0.00027761064071473015+0.003996709628998873*I	-0.003901115970060044-0.004909276056069437*I	0.002774073667705689-0.0028867570778275693*I	0.0035320669331004788+0.006857345645167514*I	-0.005694671043756772+0.0009474281773825913*I	-0.0016356001855533223-0.008870040686802482*I	0.008713864538924788+0.002307957259827338*I	-0.002338536966549392+0.010733256240403718*I	-0.01129410706057926-0.007622214659392875*I	0.00939929666830834-0.011880163367536502*I	0.012524091326135389+0.01661354741930642*I	-0.02192953922362265+0.011096667812016998*I	-0.010101135175070983-0.0335225102577572*I	0.04871799976954024-0.003456577152743615*I	-0.004849244134577589+0.08422885526818687*I	-0.16597216128104084-0.00023299477108470844*I	-0.11828329889537219-0.305771641314657*I	0.31655142141481174-0.49296183347901096*I	-0.1140012945234576-0.30954693407085687*I	-0.1673376230857357+0.001663481486439285*I	-0.008783067558720575+0.08714528803023026*I	0.05139169298062577-0.006902224900105131*I	-0.006887850443423102-0.034866621378166165*I	-0.025807667025749405+0.01540045481557956*I	0.010397358926925365+0.01585945508297153*I	0.014260676872124263-0.01620024522490785*I	-0.010660308230226073-0.004661044721474216*I	-0.007868936643096774+0.01404076113172804*I	0.009947085553304388-0.0026313770384594035*I	0.00408660027214689-0.010186077947428247*I	-0.009116539169794081+0.00720482564102177*I	-0.0017086256953557227+0.005336204281728946*I	0.008625417248679046-0.009428141479368705*I
0.006272190061100253-0.0051612576900001384*I	-0.0018901713723495945+0.002833145245011157*I	-0.005933917632203717+0.0038379703345353174*I	0.003822930526983038-0.005178312544800651*I	0.005160257824931819-0.0013546535827631296*I	-0.005851343581005293+0.006541384401541642*I	-0.0038206811665896195-0.0020334811098659143*I	0.007946744206987578-0.006510516769209057*I	0.0017022845623056468+0.0059389945897093096*I	-0.009976675415672542+0.004722720933566658*I	0.0015596439899041132-0.00984816588890635*I	0.01175702179563803-0.0007600085670714811*I	-0.006458126785827062+0.01319958529907533*I	-0.012867482276057019-0.005906345549471162*I	0.013990052939767477-0.015150221153800315*I	0.012524091326127506+0.016613547419293797*I	-0.026520295495084837+0.014366725598267727*I	-0.008527759959581941-0.035238379367674925*I	0.052837589588813766-0.00592290621141664*I	-0.007892401391320643+0.08729682109505983*I	-0.16916740545652553+0.0007451304309817885*I	-0.11400129452346552-0.3095469340708614*I	0.3183812037855907-0.4920434824235464*I	-0.11917396506277961-0.3059231743794558*I	-0.1674180578892427-0.0012123134597439378*I	-0.003209334618434852+0.0846006132577063*I	0.04943062823886357-0.00242284793543001*I	-0.012227867574290271-0.03427660259407809*I	-0.021658915291293778+0.010046643740901159*I	0.014731265371945712+0.01785884824728051*I	0.007988486811038675-0.01103898753490994*I	-0.013104043302903809-0.009493583130796799*I	0.00018841931569966395+0.010395344181877651*I	0.009574000784810648+0.004790061967288644*I	-0.005046510443210287-0.009472830994767732*I	-0.005015998002083801-0.0019701965327593813*I	0.007352748099649364+0.008890826755045156*I
-0.004333906445025873-0.0019993931643189538*I	0.002123438326612827+0.00019255338466883185*I	0.0034498457584974562+0.0022431264609231428*I	-0.003972852890434087-0.0006414066301321036*I	-0.0017508024133019236-0.0026336377722674486*I	0.005240692628409785+0.0015211413634325412*I	-0.0006786730417165134+0.0029176247101595173*I	-0.005650463537376429-0.0029518321653133625*I	0.003664739835081019-0.002735224013005343*I	0.0048975287377700785+0.004960869387627679*I	-0.006933518158957679+0.0016547551066888723*I	-0.00255994582937377-0.007381836830212909*I	0.010183646580167382+0.0009558605428711099*I	-0.0018673705143526964+0.009929527512827824*I	-0.01286748227604893-0.0059063455494743795*I	0.009399296668314443-0.011880163367543009*I	0.01409746654161747+0.014897678309385667*I	-0.022400705675810838+0.011900396539608027*I	-0.011570917216321405-0.03217041354078629*I	0.04964234541333122-0.004944781009337546*I	-0.00361039701941819+0.08352152833886309*I	-0.16733762308574976+0.001663481486450126*I	-0.11917396506278183-0.3059231743794609*I	0.3183007689820925-0.49491927736973634*I	-0.11360023212248821-0.308467849151991*I	-0.16937912263099494+0.0032670635049214473*I	-0.008549351749284392+0.0851906320417907*I	0.05357937997332977-0.007776659010106317*I	-0.007893961129275033-0.03227720942976865*I	-0.027931105352385452+0.015207901430893633*I	0.012287530299270702+0.013026309837946467*I	0.016045842769836442-0.014684404484773615*I	-0.01347712807140227-0.00207214412506237*I	-0.008944691399651561+0.011108591134522734*I	0.013674541952540815-0.0043849602065093585*I	0.004014863351810719-0.0059182085214676645*I	-0.013641415250761457+0.00745794494659973*I
-0.004148751734478026+0.005353811074668278*I	0.0010061106858311384-0.0025894119484049134*I	0.004084503068391865-0.004286823579992402*I	-0.002123887181768647+0.004787801233467037*I	-0.0038924180869247867+0.002234388316077108*I	0.0034218681260208502-0.006257397463637357*I	0.0034109102576491915+0.0006027903079879989*I	-0.004960677413601797+0.006692917466358546*I	-0.0024552193618954886-0.003929957367399999*I	0.006707897091801225-0.005803189839884785*I	0.0007779389184856366+0.007427198446313928*I	-0.008506893374437441+0.003370624216617927*I	0.002030810442098516-0.010651894616470531*I	0.010183646580180622+0.0009558605428695481*I	-0.006458126785796512+0.013199585299091399*I	-0.011294107060550352-0.007622214659378767*I	0.013518886487591256-0.014346492426200692*I	0.011054309284877805+0.017965644136273416*I	-0.0255959498512922+0.012878521741677135*I	-0.0072889128444180076-0.035945706297004956*I	0.05147212778410441-0.004026429953896683*I	-0.008783067558729981+0.08714528803023718*I	-0.16741805788922837-0.0012123134597630226*I	-0.11360023212246638-0.30846784915201303*I	0.31633970424035524-0.4904399004050812*I	-0.11894024925332453-0.3078778303679142*I	-0.16523037089650788-0.0020867475697618834*I	-0.004215445304253081+0.08719002520609921*I	0.04730718991223673-0.0026154013201110295*I	-0.010337696201957267-0.037109747839107615*I	-0.01987374939359082+0.011562484481016459*I	0.011914445530765259+0.020447748843673324*I	0.006912732054472198-0.013971157532126695*I	-0.009376586903672548-0.01124716629886396*I	0.00011668239538169951+0.014663213607810047*I	0.005049124703866247+0.005043181272838958*I	-0.00333788474784813-0.01480903527651413*I
0.005340017130859336-0.0005900187840859371*I	-0.0021876869927017232+0.000874434110009814*I	-0.0045676222544435005-0.00004473717585618301*I	0.004164937871894728-0.0014110286337784285*I	0.003048783357553869+0.0011640415421041127*I	-0.005722200457687829+0.0013160372606458067*I	-0.0008601362458764409-0.002482104707423849*I	0.006606154433118801-0.0003753348940954067*I	-0.0019175201568824773+0.003624951639464359*I	-0.006574809181175675-0.001463628308738331*I	0.005134521876321284-0.004087320729980796*I	0.005368695189955168+0.00415714066003474*I	-0.008506893374423988+0.0033706242166012435*I	-0.002559945829346615-0.007381836830212633*I	0.011757021795673226-0.0007600085670373837*I	-0.00233853696652281+0.010733256240425931*I	-0.014337264317286954-0.0045542488324997665*I	0.010323642312113085-0.013368367224135641*I	0.01533631365678172+0.014190351380048545*I	-0.023766167480516173+0.013796872797101161*I	-0.012461583383724982-0.0323219466056504*I	0.05139169298062861-0.006902224900118513*I	-0.003209334618415268+0.08460061325768536*I	-0.16937912263096996+0.0032670635048943405*I	-0.11894024925331127-0.307877830367932*I	0.3204884559748346-0.4957937114797572*I	-0.11460634280829661-0.30587843720359986*I	-0.17150256095760524+0.003074510120239335*I	-0.006659180376942161+0.08235748679676658*I	0.0553645458710328-0.0062608182699893395*I	-0.010710780970450891-0.029688308833388126*I	-0.029006860108946955+0.012275731433666413*I	0.01601498669849181+0.011272726669892189*I	0.0159741058495017-0.010416535058817972*I	-0.018002004152351047-0.0018190248195037342*I	-0.0072360657042943475+0.005772386852774515*I	0.0186905399546059-0.0024147636737488765*I
0.0019610647417606913-0.004479376964657104*I	-0.00023371580943486094+0.001954655988460978*I	-0.0021072521892182804+0.0037502290562174065*I	0.0006050482848567243-0.0036684968672313573*I	0.0023351555011089944-0.0023293796892269927*I	-0.0012332210143652484+0.00493933429830789*I	-0.002526956282244199+0.00033791205857458626*I	0.0021830210108175294-0.005550070534295414*I	0.0024865646138280744+0.002090994164575997*I	-0.003490895372360622+0.005340820749365845*I	-0.0019840529097086166-0.004733686095011723*I	0.00513452187632521-0.004087320729981066*I	0.000777938918504734+0.0074271984463061096*I	-0.006933518158933231+0.0016547551067010032*I	0.0015596439899206445-0.00984816588887467*I	0.00871386453893276+0.0023079572598386075*I	-0.005533781141992547+0.01171138144248634*I	-0.01005525994537007-0.008329541588717597*I	0.012153424682894067-0.012450016168692046*I	0.01016364311747238+0.017814111071421765*I	-0.023846602283997723+0.01092107785089764*I	-0.0068878504434256105-0.0348666213781749*I	0.049430628238859506-0.002422847935431708*I	-0.008549351749291225+0.0851906320417812*I	-0.1652303708965149-0.002086747569778892*I	-0.11460634280829898-0.30587843720361074*I	0.3142162659137257-0.49063245378974396*I	-0.11705007788099715-0.3107109756129223*I	-0.16344520499881832-0.0005709068296320223*I	-0.00703226514543644+0.08977892580249151*I	0.04623143515568642-0.005547571317335887*I	-0.006610239802712787-0.03886333100716292*I	-0.019945486313910837+0.015830353906988635*I	0.007389569449816214+0.020700868149268425*I	0.008621357749825014-0.019307361813840646*I	-0.004360588901618694-0.009276969766079925*I	-0.0038981809564551106+0.02058142212929808*I
-0.0055737329403026245+0.0025446747725467065*I	0.0020414995452431536-0.0016035820184541892*I	0.004938954729871893-0.0016691037029233692*I	-0.003937034560000915+0.002831878000757269*I	-0.003676956087059608+0.00010679588895740852*I	0.0055303996765647566-0.003307504891312796*I	0.001809936242342954+0.0018713684714322721*I	-0.00664654610153101+0.002804241117251861*I	0.0006096457953385818-0.0038342014243871545*I	0.007077320885291313-0.0011790636216905822*I	-0.0034908953723697916+0.005340820749380889*I	-0.006574809181177634-0.0014636283087206888*I	0.006707897091807695-0.005803189839870335*I	0.004897528737774111+0.004960869387647279*I	-0.009976675415674083+0.004722720933583246*I	-0.0016356001855516071-0.008870040686804357*I	0.012995868910854478-0.0014673354963724776*I	-0.0037039987712048643+0.012629732497937288*I	-0.015227930484683709-0.004705781897331575*I	0.012072989879399029-0.015325811114885098*I	0.015737376057759638+0.015269436298900782*I	-0.02580766702577459+0.015400454815589023*I	-0.01222786757430749-0.03427660259407054*I	0.05357937997330978-0.007776659010102443*I	-0.0042154453042811+0.0871900252060961*I	-0.17150256095762018+0.0030745101202308807*I	-0.11705007788099-0.31071097561293*I	0.32227362187252023-0.49427787073961427*I	-0.11742316264949339-0.30328953660720426*I	-0.17257831571417565+0.0001423401230133543*I	-0.002931723977709797+0.08060390362871343*I	0.05529280895071254-0.0019929488440134794*I	-0.015235657051395676-0.029435189527788556*I	-0.027298234413585195+0.0069395271519602855*I	0.021030984700563315+0.013242923202684944*I	0.01195924249768271-0.004498326537323581*I	-0.023051128856214187-0.006862206092334525*I
