-0.0023409573051258238+0.008897542463518569*I	-0.005385503200322505+0.01488688889291464*I	-0.009324910431766401+0.01566026441512246*I	-0.013465778783895033+0.009987313268959302*I	-0.016078317049450834-0.002028673615866409*I	-0.014426467358914986-0.018966125826311377*I	-0.00473237302279088-0.03836604352158025*I	0.01862533984474699-0.057217115810269184*I	0.06671477986586657-0.07254239434324078*I	0.16921942162650225-0.08196554034102914*I	0.4221755958508814-0.08414073920119791*I	0.16921179797135497-0.07895625542609251*I	0.0664568754728549-0.06754154304839888*I	0.01779011422574791-0.05194729883458248*I	-0.006311716223316742-0.034716608503041715*I	-0.016541897348834406-0.018382119473714466*I	-0.018077963510891887-0.0050043240624515*I	-0.014397789740125089+0.004155122934448649*I	-0.00828088039152139+0.00876754632804831*I	-0.0019445198025087043+0.009367671871124842*I	0.0030446652103304594+0.0071149504037913425*I	0.005846799577132349+0.0034552191615350725*I	0.006326610437423495-0.00023157074167467687*I	0.0049200330998521126-0.0029168012889051105*I	0.0024177994874772795-0.004084732189385087*I	-0.000284480194001228-0.003748443573233001*I	-0.002415509321158382-0.002336008819849289*I	-0.0034915946999029297-0.0004928860591146914*I	-0.0033875714869462488+0.0011377738380204854*I	-0.0023119310422898944+0.0020968387480328286*I	-0.0007044443081341316+0.0022100080723693213*I	0.0009098061703595856+0.0015916424405459802*I	0.002069593361561917+0.0005640132090392068*I	0.0024929326362594464-0.0004734185430435544*I	0.002133468264154295-0.0011798065666004758*I	0.0011693932362907057-0.0013724869341822364*I	-0.00006610901358946621-0.0010642441751277266*I	-0.0011899579914327765-0.00043377904248182066*I	-0.0018795476874541208+0.0002541103571103572*I	-0.0019588570930086997+0.000747938495442512*I	-0.0014388957330348233+0.0008943147469060588*I	-0.0005042368058459688+0.0006813925036210897*I	0.0005479683445642543+0.00022979275643208346*I	0.001397752416907771-0.0002620435071681139*I	0.0017951530807522131-0.0005962822029103368*I	0.001630403354286924-0.0006492242116130144*I	0.0009626412810606303-0.0004142455443565497*I
0.003154007480931867+0.007916579079126797*I	0.004255885793370365+0.013840288819462398*I	0.002017614251636658+0.016077540145160923*I	-0.003528960342070172+0.013497295501230022*I	-0.010826865081812347+0.005723522575309464*I	-0.016961775232521455-0.006774077840523356*I	-0.018066022957558884-0.022713228557700388*I	-0.009603672859758213-0.040163224114638844*I	0.014249804710957083-0.05682634059619078*I	0.0642091287418564-0.07039925716083939*I	0.16921179797135497-0.07895625542609254*I	0.42442334258188-0.08128302508875734*I	0.17275973114129292-0.07708649857942085*I	0.07000673650230796-0.0670957787316436*I	0.020149465453471384-0.0528860067262833*I	-0.005848561301161376-0.03659628974350846*I	-0.01799739201722774-0.020534525467172313*I	-0.020830237098901996-0.0067584227890482955*I	-0.017427912838040273+0.003277444994923022*I	-0.010536131014806115+0.008934925999451193*I	-0.0026927111041217876+0.010425528975322689*I	0.003985653132297923+0.00866597172184367*I	0.00807404058078421+0.0049997777902214815*I	0.009014642585973636+0.0008580141665585512*I	0.007118637257958021-0.0025577923209868987*I	0.003380440768537824-0.004498977733741926*I	-0.0008526809978203755-0.0047566767527647495*I	-0.004271029670017102-0.003607630386636679*I	-0.005951486640934084-0.001650263983356379*I	-0.005575744145101783+0.0004128274793105926*I	-0.0034657289634306347+0.001982417654624348*I	-0.0004360577624485277+0.002707150391440618*I	0.0024853089811120357+0.0025358663718931767*I	0.00438121499515278+0.0016779075458403135*I	0.004717326406228806+0.0004972699124897783*I	0.003483752015863735-0.0006184798583721379*I	0.0011693932362909214-0.001372486934182325*I	-0.0014163927652984976-0.001625570883356221*I	-0.0034143517614017883-0.0014044674980152516*I	-0.004191169321044734-0.0008597839796907737*I	-0.003534359903761017-0.00019628543590464217*I	-0.0017072822787204086+0.00039717242783484226*I	0.0006495611152946913+0.0007958135970296413*I	0.0027361410027196384+0.0009547391151419893*I	0.003857644357938745+0.0008953344170734984*I	0.0036506734296107564+0.000675339363876882*I	0.002198604158105931+0.0003590089679184828*I
0.00659684309849617+0.0049427463559438365*I	0.010557124932891007+0.009107230331373102*I	0.010051835883066561+0.01167731990556997*I	0.00465652795371931+0.0118137494515111*I	-0.004412418525140832+0.008751891276573104*I	-0.014466420680456263+0.001976419843920473*I	-0.02183307506948881-0.008571258433581912*I	-0.022441558091348804-0.02232245334362193*I	-0.012109323983768423-0.03802008693223744*I	0.014242181055809813-0.05381705568125414*I	0.06645687547285492-0.06754154304839877*I	0.17275973114129287-0.07708649857942076*I	0.4279732036113331-0.08083726077200203*I	0.17511908236901638-0.0780252064711215*I	0.07046989142446329-0.06897545997211037*I	0.018693970785078-0.05503841271974108*I	-0.00860083488917151-0.038350388470105246*I	-0.021027515115142937-0.02141220340669791*I	-0.023085487722186732-0.006591043117645387*I	-0.018176104139653333+0.004335302099120897*I	-0.009595143092838635+0.010485947317503555*I	-0.0004654701004698953+0.011970087604009135*I	0.006673685280848094+0.009755556630076937*I	0.01027264473889014+0.005358786758139721*I	0.0099772838670342+0.00044376862220173424*I	0.006550436454138876-0.003566025500518638*I	0.0015249204196791048-0.005770599300529315*I	-0.003312572938851533-0.005914054677006438*I	-0.00645920232817264-0.004332576745346571*I	-0.007105284562074825-0.0017646850767648495*I	-0.005307357599416175+0.0009099697983819146*I	-0.0018902261526781764+0.0029266415859715835*I	0.0018755638711423423+0.0038210447282417716*I	0.004709702751081397+0.0035065548274265572*I	0.005731498746862219+0.0022392342540686907*I	0.004717326406229009+0.0004972699124897132*I	0.002133468264154684-0.0011798065666006254*I	-0.001055000533678118-0.0023431753897157626*I	-0.0037280143988891404-0.0027394652201573636*I	-0.004989854572154133-0.002348691429362414*I	-0.004459555866730341-0.0013569262987619861*I	-0.00238056198262037-0.00008186434249606764*I	0.0004808903794349736+0.00112211878654479*I	0.0031094530563256697+0.001953191521271308*I	0.004591661351578192+0.002226360681929266*I	0.004425845161757763+0.0019035675966050443*I	0.0026880321485501318+0.0010895849082334587*I
0.007403117451959108+0.0011906512522463254*I	0.012392793188192317+0.0027797774420514534*I	0.013196038634973583+0.0048434396377233175*I	0.009168377699995825+0.00693191568091309*I	0.0010169723550753204+0.008066646720122153*I	-0.009283718362108229+0.006954710683514572*I	-0.01884195581424624+0.0023671950579989484*I	-0.02433872619349902-0.006428121251180525*I	-0.022449181746496065-0.019313168428685343*I	-0.009861577252769895-0.0351623728197969*I	0.017790114225747847-0.051947298834582434*I	0.07000673650230795-0.06709577873164353*I	0.17511908236901644-0.07802520647112153*I	0.4284363585334883-0.08271694201246882*I	0.17366358770062293-0.08017761246457938*I	0.06771761783645314-0.07072955869870713*I	0.015663847687162773-0.05591609065926667*I	-0.010856085512456273-0.03818300879870231*I	-0.021775706416756038-0.020354346302499996*I	-0.02214449980021925-0.005040021799592971*I	-0.015948863136001447+0.005879860727807408*I	-0.006907110944288429+0.011575532225736884*I	0.0017331340576360692+0.012329096571927437*I	0.007636326561908693+0.009341311085720172*I	0.009704443935071019+0.004350553578608023*I	0.008121763518175493-0.0008278529445856303*I	0.0040905445131077245-0.004723403424760308*I	-0.0006632522384764334-0.0064955456592391886*I	-0.004466370859992279-0.006028475770414886*I	-0.006190815782487034-0.0038354344262752135*I	-0.005529781751322366-0.0008204611454175627*I	-0.002995735965825298+0.0020238641351831327*I	0.00033416761729119604+0.0038973300415050312*I	0.00322584762285179+0.0043823714364702145*I	0.004709702751081604+0.0035065548274265477*I	0.004381214995153151+0.0016779075458402393*I	0.00249293263625994-0.0004734185430437101*I	-0.0001781533694360031-0.0022937009034017723*I	-0.0026305033444305155-0.0032873993210629404*I	-0.003996400944574801-0.003236607539228592*I	-0.003836056651013535-0.002234270335953846*I	-0.0022713832085749976-0.0006319799400520276*I	0.0000793299584105837+0.0010755135817456277*I	0.0023364107282935133+0.0023937403533321067*I	0.003677653860144686+0.0029614247008028995*I	0.0036290200705175707+0.002640606226285882*I	0.002227241003651835+0.0015445586286865832*I
0.005795950089696118-0.0021629689138923667*I	0.01004203115404164-0.0030731394414034215*I	0.011509335005121517-0.001965626782605385*I	0.009556483036329524+0.0010963369063344186*I	0.004297077863028367+0.005134735087854611*I	-0.003358562778714677+0.008457421934200666*I	-0.011789369486118466+0.009097847865916008*I	-0.01884957946939348+0.005376479972935566*I	-0.022090979462500476-0.0035704071387399616*I	-0.018901248576558-0.01744341158201362*I	-0.006311716223316813-0.03471660850304162*I	0.020149465453471335-0.05288600672628319*I	0.07046989142446326-0.06897545997211026*I	0.17366358770062304-0.08017761246457938*I	0.42568408494547816-0.08447104073906553*I	0.17063346460270773-0.08105529040410496*I	0.06546236721316834-0.07056217902730415*I	0.014915656385549661-0.05485823355506873*I	-0.009915097590488791-0.036631987480649865*I	-0.019548465413104087-0.01880978767381344*I	-0.019456467651669012-0.003950436891359607*I	-0.013750258977895434+0.006238869695725748*I	-0.005944469663227794+0.011161286681380162*I	0.0011649332538169886+0.01132086339239578*I	0.005780806213050008+0.008069689518932846*I	0.007244551994039882+0.0031931756543663913*I	0.0059335908600199536-0.0015527993032954652*I	0.0029367465919669703-0.004837824518168714*I	-0.00039486569279083847-0.005998403340167785*I	-0.0028908680492398253-0.005084251839067543*I	-0.003879194148896158-0.0027215400894739315*I	-0.003305387981352989+0.0001502273101159589*I	-0.0016454522141158441+0.0025851908434116485*I	0.0003341676172914036+0.0038973300415050924*I	0.001875563871142719+0.003821044728241822*I	0.0024853089811125158+0.002535866371893164*I	0.002069593361562433+0.0005640132090391115*I	0.0009174298255074955-0.0014176424743908862*I	-0.0004465399151217233-0.002790843222473011*I	-0.0014767054232899814-0.0031729782276543857*I	-0.0018082282864195238-0.0025116611805186435*I	-0.0013761647099826406-0.0010768924117121514*I	-0.00041586285971650683+0.0006396416267352999*I	0.0006475307622295617+0.002083746761277238*I	0.0013737694472328674+0.0028079858976887482*I	0.001479049702038743+0.0026024157328844613*I	0.0009409879219674313+0.0015510213180524358*I
0.002638913702082504-0.004263790693649722*I	0.004912491906625269-0.006908373138549163*I	0.006402475555397513-0.006820242172792264*I	0.006638035168153992-0.003762807375663807*I	0.005180947902539473+0.001487112120412985*I	0.0017914267390181009+0.0072778722702560835*I	-0.0033661864338619357+0.011466706849137327*I	-0.009541622755119881+0.01195556197835659*I	-0.015301646299455367+0.007246236819607299*I	-0.018541118433047347-0.003124642821984666*I	-0.01654189734883446-0.018382119473714358*I	-0.005848561301161436-0.036596289743508335*I	0.018693970785077937-0.05503841271974094*I	0.06771761783645305-0.070729558698707*I	0.17063346460270756-0.08105529040410486*I	0.42342883432219325-0.08430366106766256*I	0.1698852733010945-0.07999743329990694*I	0.06640335513513582-0.06901115770925162*I	0.01714289738920161-0.05331367492638215*I	-0.007227065441938517-0.035542402572416455*I	-0.017349861254998048-0.018450778705895083*I	-0.01849382637060832-0.004364682435716309*I	-0.014318459781714464+0.005230636516194115*I	-0.0077999900120864375+0.009889665114592869*I	-0.0012949586872141388+0.010163485468154177*I	0.00359263355489447+0.007344743160223048*I	0.006090754072899115+0.0030787545609580235*I	0.006201977405705531-0.0010556569842240166*I	0.004512249402719405-0.003893600586821321*I	0.0019167559408000217-0.004884509003366445*I	-0.0006664742792704581-0.00411356338353396*I	-0.002528910397186705-0.002160213381245347*I	-0.0033053879813527763+0.0001502273101160843*I	-0.0029957359658249073+0.002023864135183316*I	-0.001890226152677681+0.0029266415859717575*I	-0.0004360577624480084+0.0027071503914407285*I	0.0009098061703600504+0.0015916424405460045*I	0.0018012068158766766+0.00006687088996787481*I	0.0020712277466479793-0.0013032213809823427*I	0.0017416327430334973-0.0020658968637630795*I	0.0009831865177408509-0.002015600303412709*I	0.000047292062438906246-0.0012400396137313289*I	-0.0008079639061637176-0.00006865923218054708*I	-0.001378504140777199+0.0010538871710919415*I	-0.0015510733958764155+0.0017247377933588067*I	-0.0013142627013172949+0.00171840098945531*I	-0.0007481913016131034+0.0010578571041978827*I
-0.0008834581830708683-0.004745404224656772*I	-0.0010006418965616576-0.00801089342503853*I	0.00004119206965769366-0.008705553731607531*I	0.002026940421607411-0.006429466958713632*I	0.004132384044143681-0.001619670193262269*I	0.005173324247392182+0.004496397035349697*I	0.00403917347001667+0.010135586382696725*I	0.00018174673607617898+0.013336463695809089*I	-0.005991761725666748+0.0124013262951119*I	-0.012942295071731821+0.0063075289279065465*I	-0.018077963510891942-0.005004324062451414*I	-0.017997392017227793-0.020534525467172198*I	-0.008600834889171571-0.03835038847010512*I	0.015663847687162724-0.055916090659266594*I	0.06546236721316831-0.07056217902730405*I	0.1698852733010946-0.07999743329990695*I	0.42436982224416087-0.08275263974961009*I	0.1721125143047465-0.07845287467122039*I	0.06909138728368606-0.06792157280101828*I	0.019341501547307686-0.0529546659584638*I	-0.006264424160877792-0.03595664811677316*I	-0.017918062058817033-0.019459011885426702*I	-0.020349346719466924-0.005636304002503577*I	-0.01677835172274555+0.0040732585919525405*I	-0.009988162670241949+0.009164718755883094*I	-0.0024487566083548932+0.010049064374745832*I	0.0038610201005800375+0.007841885479294515*I	0.007666256883651526+0.004022978492305442*I	0.008513599039296363+0.000058237352577351394*I	0.00673664317268874-0.002922912131287701*I	0.003267039692509448-0.0043231822951378205*I	-0.0006664742792702571-0.004113563383533788*I	-0.0038791941488957667-0.002721540089473632*I	-0.005529781751321848-0.0008204611454172061*I	-0.005307357599415617+0.0009099697983822579*I	-0.003465728963430132+0.0019824176546246216*I	-0.0007044443081337601+0.002210008072369499*I	0.0020636040915005247+0.0017060635339545417*I	0.00398937947403187+0.0007918172486777869*I	0.00453111968767877-0.00014584345674069157*I	0.0035971530918918757-0.0007942752969757922*I	0.001551387321559717-0.0010073671238811292*I	-0.000915349218621841-0.0008257940693747057*I	-0.0030065680642697434-0.00042766820009899014*I	-0.0040665362893274-0.00003569773714150158*I	-0.0037783143995282894+0.00018017916467222696*I	-0.00225525062328474+0.00016737967140287397*I
-0.003639555598644177-0.003747102731388783*I	-0.0057547580200384705-0.006542584817715104*I	-0.005376177030351798-0.007620118210959844*I	-0.0024644590543526543-0.00656241654920593*I	0.0020193167664600935-0.0034201820437768657*I	0.006380130775142233+0.001238043919178421*I	0.0087212574173303+0.006366153882021508*I	0.00758903449946983+0.010581350699452062*I	0.0025410979637997743+0.012397755804108351*I	-0.005528606803511281+0.010521645054645158*I	-0.014397789740125094+0.00415512293444872*I	-0.020830237098902027-0.006758422789048203*I	-0.02102751511514299-0.0214122034066978*I	-0.010856085512456351-0.038183008798702185*I	0.014915656385549573-0.05485823355506862*I	0.06640335513513572-0.06901115770925156*I	0.1721125143047464-0.07845287467122042*I	0.42705785439271093-0.08166305484137663*I	0.17431111846285252-0.07809386570330204*I	0.07005402856474682-0.06833581834537492*I	0.01877330074348873-0.05396289913799539*I	-0.008119944509736342-0.03722826968356039*I	-0.02037795399984807-0.02061638980966827*I	-0.022537519377622398-0.006361250361213351*I	-0.01793214964388628+0.003958837498544192*I	-0.009719776124556377+0.009661861074954559*I	-0.0008732537976024999+0.010993288306093248*I	0.00617264173417083+0.008955779816095888*I	0.00989065065362082+0.00499366694783907*I	0.00986388279100574+0.0006195640608059912*I	0.0067366431726889045-0.0029229121312875136*I	0.0019167559408003658-0.004884509003366088*I	-0.0028908680492393305-0.005084251839067059*I	-0.006190815782486459-0.0038354344262746766*I	-0.007105284562074269-0.001764685076764332*I	-0.005575744145101331+0.00041282747931103205*I	-0.0023119310422896216+0.002096838748033153*I	0.001483728350021461+0.0029349544310793966*I	0.004523496032531327+0.002863441458196171*I	0.005844899822890243+0.002063438815465048*I	0.005099320491497614+0.0008623897227908604*I	0.002634511810831093-0.00038002975261919715*I	-0.0006472168365463516-0.0013663760917995984*I	-0.003603381367172085-0.0019153789776081714*I	-0.005233809067921656-0.0019722268287855876*I	-0.005007524211294874-0.0015867190551939502*I	-0.0030301230979152003-0.0008776779395256619*I
-0.00487129983696762-0.0017971805930583145*I	-0.008015090732434347-0.003356327517310072*I	-0.008260409144048847-0.0043994476353134675*I	-0.00538380068549914-0.004610833296023026*I	-0.00021671232335412265-0.0037047024367651902*I	0.005567249936398206-0.0015504251971050038*I	0.009929991804595405+0.0016838082359338028*I	0.011080608645053919+0.005427445990320802*I	0.008052189421625324+0.008701669458985347*I	0.0010856032954065279+0.010245349810650528*I	-0.008280880391521356+0.008767546328048352*I	-0.01742791283804028+0.0032774449949230767*I	-0.023085487722186777-0.006591043117645326*I	-0.021775706416756118-0.020354346302499937*I	-0.009915097590488905-0.036631987480649816*I	0.017142897389201484-0.053313674926382136*I	0.06909138728368601-0.06792157280101825*I	0.17431111846285258-0.07809386570330204*I	0.4280204956737717-0.0820773003857334*I	0.17374291765903369-0.07910209888283366*I	0.0681985082158883-0.0696074399121622*I	0.016313408802457723-0.05512027706223699*I	-0.01030811716789178-0.03795321604227023*I	-0.02153175192098879-0.020730810903076644*I	-0.0222691328319368-0.005864108042141906*I	-0.01635664683313388+0.004903061429891594*I	-0.007408154490965596+0.010775755411755919*I	0.0013511399723667619+0.011963976761626872*I	0.007522925485880176+0.009517106524324522*I	0.009890650653620936+0.004993666947839247*I	0.00851359903929662+0.00005823735257771169*I	0.0045122494027198-0.0038936005868207995*I	-0.00039486569279033605-0.005998403340167143*I	-0.004466370859991734-0.006028475770414202*I	-0.006459202328172138-0.004332576745345919*I	-0.005951486640933702-0.001650263983355816*I	-0.0033875714869460467+0.0011377738380209143*I	0.00014796089874124542+0.003254216672274766*I	0.003339248698879886+0.004206575997866636*I	0.005091696836350205+0.0038716746377277004*I	0.0048822585418294715+0.0024776843598216186*I	0.002900716333391537+0.0005033807548723647*I	-0.00005352033771917916-0.0014696146608526898*I	-0.0028744578401983015-0.00291093472048622*I	-0.004544369289139601-0.0034664002956606424*I	-0.004485617766308602-0.003030083932983494*I	-0.0027522735880101535-0.0017540987265968326*I
-0.004375535133790178+0.0003907752140787237*I	-0.0073769509609780135+0.00034595658934334704*I	-0.008022714387581708-0.0003470426023732218*I	-0.006012662413050331-0.0015417335228726863*I	-0.0018358675155610376-0.0027410764493511256*I	0.003333148706099051-0.00325893812000977*I	0.007926601164121836-0.002489133088805679*I	0.010393146726750927-0.00019587300453290004*I	0.009625113976660708+0.003275039996862988*I	0.005299915833615277+0.006947570732388529*I	-0.0019445198025086474+0.009367671871124868*I	-0.010536131014806103+0.008934925999451202*I	-0.018176104139653388+0.0043353020991209*I	-0.02214449980021935-0.005040021799592976*I	-0.019548465413104215-0.018809787673813465*I	-0.007227065441938642-0.0355424025724165*I	0.01934150154730758-0.05295466595846381*I	0.07005402856474678-0.06833581834537497*I	0.17374291765903369-0.07910209888283368*I	0.4261649753249133-0.08334892195252071*I	0.17128302571800272-0.08025947680707528*I	0.06601033555773297-0.07033238627087209*I	0.015159610881317091-0.0552346981556454*I	-0.010039730622206144-0.03745607372319882*I	-0.019956249110236336-0.01978658697172928*I	-0.019957511198346004-0.004750213705340591*I	-0.014132253063164625+0.005873749885425164*I	-0.006057870739256285+0.011337082119984507*I	0.0013511399723668339+0.011963976761627007*I	0.006172641734170991+0.008955779816096207*I	0.007666256883651778+0.004022978492305927*I	0.006201977405705877-0.00105565698422338*I	0.00293674659196738-0.004837824518167976*I	-0.0006632522384759958-0.006495545659238422*I	-0.003312572938851124-0.005914054677005718*I	-0.004271029670016777-0.0036076303866360653*I	-0.003491594699902744-0.0004928860591142297*I	-0.001532051138087523+0.0024093954048081336*I	0.0007161617025602133+0.0042624498518062754*I	0.0023766074178191857+0.004620821542223192*I	0.00289309267824417+0.0035126656698091885*I	0.002194226393279214+0.0013880994515881083*I	0.0006734753297395753-0.0010411778738142765*I	-0.0009945082596867218-0.003020635978905178*I	-0.0021262665385852835-0.003968791824684144*I	-0.002289118665854911-0.003633779967063539*I	-0.0014554946683934188-0.0021524059934578386*I
-0.002505651124010397+0.002143137182401671*I	-0.004383158788937544+0.003400060129015593*I	-0.0051292042299795+0.0032036707017841512*I	-0.004474781217643606+0.0015227142442987105*I	-0.0024628013835971646-0.001095969206117233*I	0.0005234837121625877-0.003679784341051769*I	0.003796303628254568-0.005138619360476452*I	0.006471106495728621-0.004641539082263487*I	0.007640873138740884-0.0019499717311297195*I	0.006594990878745543+0.002397362057337308*I	0.003044665210330537+0.007114950403791346*I	-0.002692711104121755+0.010425528975322661*I	-0.009595143092838657+0.010485947317503502*I	-0.015948863136001516+0.005879860727807344*I	-0.019456467651669113-0.003950436891359672*I	-0.017349861254998176-0.018450778705895145*I	-0.006264424160877921-0.03595664811677317*I	0.01877330074348862-0.05396289913799544*I	0.06819850821588823-0.06960743991216223*I	0.17128302571800275-0.08025947680707528*I	0.423976802666758-0.08407386831123051*I	0.17012922779686207-0.08037389790048366*I	0.06627872210341862-0.06983524395180067*I	0.016735113692069557-0.054290474224298044*I	-0.0077281089886153094-0.03634217938639753*I	-0.017731855340267073-0.01881589851619575*I	-0.018607227446636683-0.0041888869971120485*I	-0.014132253063164577+0.005873749885425261*I	-0.007408154490965507+0.010775755411756151*I	-0.0008732537976023754+0.010993288306093653*I	0.0038610201005801967+0.007841885479295074*I	0.006090754072899315+0.0030787545609587052*I	0.005933590860020194-0.0015527993032947043*I	0.004090544513108004-0.004723403424759542*I	0.0015249204196794088-0.005770599300528614*I	-0.000852680997820085-0.004756676752764171*I	-0.0024155093211581484-0.002336008819848876*I	-0.0029233938960836585+0.0005153471204172601*I	-0.0024946924191481088+0.0028236409491646736*I	-0.0014824424555457255+0.003903440883887754*I	-0.00031142473073100455+0.003531236633989674*I	0.0006658516745922418+0.0019681070411225405*I	0.0012532384713116714-0.00016292186646438836*I	0.0014216666313525696-0.002099034978012209*I	0.0012607423635979317-0.0031880156503080867*I	0.0009038565593298661-0.0030911138851585002*I	0.0004631549221552221-0.0018796812404667112*I
-7.623655147372729*^-6+0.003009284914936872*I	-0.0002579043930118944+0.005000851294842485*I	-0.0008352256189994553+0.005269816975687538*I	-0.0015793432005263423+0.003649435018539623*I	-0.0021154299899199917+0.0005840063525980923*I	-0.0019996464614416526-0.0029756504465838864*I	-0.0009320109562306301-0.005832190334509556*I	0.0010440300402445256-0.006892718087073255*I	0.0034409833978134604-0.0055192170217891676*I	0.005385622515456141-0.001782592059726915*I	0.005846799577132424+0.003455219161535067*I	0.003985653132297971+0.008665971721843618*I	-0.0004654701004698883+0.011970087604009041*I	-0.006907110944288465+0.011575532225736774*I	-0.013750258977895512+0.006238869695725635*I	-0.018493826370608434-0.004364682435716384*I	-0.017918062058817165-0.01945901188542673*I	-0.008119944509736464-0.037228269683560425*I	0.016313408802457637-0.055120277062236954*I	0.06601033555773289-0.07033238627087199*I	0.170129227796862-0.08037389790048365*I	0.4242451892124436-0.08357672599215914*I	0.17170473060761457-0.07942967396913639*I	0.0685903437370095-0.06872134961499946*I	0.018959507462038873-0.053319785768764595*I	-0.00637782523690596-0.035780852678169044*I	-0.01773185534026699-0.018815898516195705*I	-0.019957511198345917-0.004750213705340445*I	-0.01635664683313381+0.004903061429891864*I	-0.009719776124556354+0.00966186107495498*I	-0.0024487566083549006+0.010049064374746385*I	0.003592633554894455+0.007344743160223699*I	0.007244551994039894+0.0031931756543670904*I	0.00812176351817559-0.0008278529445849467*I	0.0065504364541390725-0.0035660255005180394*I	0.0033804407685381075-0.004498977733741464*I	-0.000284480194000895-0.0037484435732327084*I	-0.003378150602218609-0.001921763275492353*I	-0.0051219980541894715+0.00015633815249873337*I	-0.0051827245676981885+0.0017340560409311598*I	-0.0037096834591975754+0.0023588822552011147*I	-0.0012524126526985075+0.0019802153159371866*I	0.0014140429762052385+0.0009102499369246141*I	0.003508489094596297-0.00033030153786729337*I	0.004451789729267677-0.0012213570384865659*I	0.004013015951608025-0.0014339169237112626*I	0.0023593512277232604-0.0009387078917006627*I
0.002247746730998499+0.002857714112440814*I	0.0035403095147907076+0.004879041761608825*I	0.0032919566364412512+0.005446615611597963*I	0.0015241256087241504+0.0043311090839869325*I	-0.0011161882783708406+0.001769753778072989*I	-0.003570924658313213-0.0015683996408596725*I	-0.004751920049451697-0.004729749173180675*I	-0.003962134054145795-0.006709868274035219*I	-0.0012112205830402203-0.006725338415670457*I	0.002692792096200337-0.0044613599175914245*I	0.006326610437423561-0.00023157074167467744*I	0.008074040580784269+0.004999777790221411*I	0.006673685280848122+0.009755556630076817*I	0.001733134057636061+0.012329096571927298*I	-0.005944469663227836+0.01116128668138002*I	-0.014318459781714551+0.005230636516194009*I	-0.02034934671946704-0.005636304002503638*I	-0.02037795399984819-0.020616389809668286*I	-0.010308117167891888-0.0379532160422702*I	0.015159610881317011-0.055234698155645336*I	0.06627872210341859-0.0698352439518006*I	0.1717047306076147-0.07942967396913635*I	0.4265568108460347-0.0824628316553579*I	0.17392912437758404-0.07845898551360288*I	0.0699406274887189-0.06816002290677096*I	0.018959507462038984-0.05331978576876455*I	-0.007728108988615165-0.036342179386397465*I	-0.01995624911023623-0.01978658697172913*I	-0.02226913283193678-0.005864108042141651*I	-0.017932149643886383+0.003958837498544566*I	-0.009988162670242152+0.009164718755883572*I	-0.0012949586872143836+0.010163485468154732*I	0.005780806213049793+0.008069689518933417*I	0.009704443935070934+0.00435055357860855*I	0.009977283867034297+0.0004437686222021642*I	0.0071186372579583115-0.0025577923209866103*I	0.002417799487477734-0.004084732189384962*I	-0.0024830843521065926-0.004107452541151243*I	-0.0060661827507685695-0.003011348183725861*I	-0.0073492390578412115-0.0013882204761878924*I	-0.006123712489665618+0.0001830347228786912*I	-0.0029614921575845453+0.0013010251510032094*I	0.0010028379705861086+0.0018128356445343006*I	0.004444166074120303+0.0017879278764502714*I	0.006260762682606334+0.001423797188729539*I	0.005907284397661021+0.0009310489549712749*I	0.0035498610294527715+0.00044576431675545094*I
0.0035479331699380754+0.0018697568466719463*I	0.005797607760451637+0.003303478429196292*I	0.0058996607425142985+0.003940333869908216*I	0.0037551115585967455+0.0035669343711313348*I	0.00006863094033091914+0.002178703090529187*I	-0.0038684618663808925+0.000015655051476230713*I	-0.006601047756228389-0.002446077580385308*I	-0.007007170672736458-0.0045623695017778425*I	-0.004710325355758936-0.005652011169837466*I	-0.0002702326610728199-0.005174317097618221*I	0.004920033099852153-0.002916801288905096*I	0.009014642585973686+0.0008580141665584993*I	0.010272644738890177+0.0053587867581396205*I	0.007636326561908711+0.00934131108572003*I	0.0011649332538169813+0.011320863392395639*I	-0.007799990012086478+0.009889665114592761*I	-0.01677835172274562+0.004073258591952474*I	-0.022537519377622505-0.006361250361213366*I	-0.021531751920988884-0.020730810903076612*I	-0.010039730622206249-0.037456073723198764*I	0.016735113692069467-0.054290474224297995*I	0.06859034373700942-0.06872134961499933*I	0.17392912437758395-0.0784589855136029*I	0.4279070945977441-0.08190150494712946*I	0.17392912437758407-0.07845898551360289*I	0.06859034373700965-0.06872134961499941*I	0.016735113692069748-0.05429047422429798*I	-0.010039730622206025-0.037456073723198674*I	-0.02153175192098882-0.020730810903076442*I	-0.02253751937762262-0.006361250361213062*I	-0.016778351722745936+0.0040732585919529005*I	-0.0077999900120868885+0.00988966511459327*I	0.0011649332538165875+0.011320863392396163*I	0.00763632656190846+0.009341311085720496*I	0.010272644738890169+0.005358786758139949*I	0.009014642585973958+0.0008580141665586415*I	0.004920033099852681-0.0029168012889051573*I	-0.000270232661072132-0.005174317097618472*I	-0.004710325355758236-0.005652011169837857*I	-0.0070071706727359104-0.004562369501778307*I	-0.006601047756228127-0.00244607758038577*I	-0.003868461866380984+0.000015655051475833953*I	0.00006863094033049397+0.0021787030905288927*I	0.0037551115585960884+0.0035669343711311518*I	0.005899660742513577+0.003940333869908125*I	0.0057976077604510205+0.00330347842919626*I	0.003547933169937723+0.001869756846671941*I
