-0.014913931567175544-0.00430232473670896*I	-0.016888718021873497-0.0019515989001734535*I	-0.008216186967647525+0.006945848327051054*I	0.011757418783972023+0.013963243559436364*I	0.02880117206354966+0.004843638470319831*I	0.023443309257567033-0.019584450721884673*I	-0.008871593497066323-0.039327330628380036*I	-0.06977831613513913-0.041898406961721014*I	-0.1453330452967584+0.12267574614639529*I	0.2963130451659267+0.25041859353772883*I	0.18680263340141476-0.5911628251186396*I	0.29488718569770844+0.2562112135232963*I	-0.14345116192526267+0.12991905850073215*I	-0.06889613062462982-0.03992594569227096*I	-0.008759732327930883-0.04442278002060646*I	0.024694355501841528-0.027455679743901337*I	0.027092606361068926+0.0003101812684839944*I	0.0062599609394383676+0.01803419745317963*I	-0.009490703700789006+0.01592429566625332*I	-0.010695731760815959+0.005401570830891054*I	-0.009176218409033193-0.006459762965997283*I	0.002409973740716053-0.010504414859283379*I	0.010397305112193224-0.008017383842136822*I	0.006245481148626283+0.0011867882820337393*I	-0.0019523588967315982+0.00675632284263775*I	-0.006710059716470414+0.007509001098021797*I	-0.004676204548839089+0.003285631590714102*I	0.0009567034623883035-0.004135417827978628*I	0.004262597301153127-0.0060188224881986075*I	0.005049707289914343-0.00578227925214654*I
-0.002012104186744331-0.013951087667084285*I	-0.007901701675915576-0.015438210305192289*I	-0.0069691822498784235-0.002575879986127816*I	-0.0031225460442204033+0.014597807255233993*I	0.006832317916335128+0.023645541949456346*I	0.021643311074236782+0.009043451776985694*I	0.0207761648982373-0.02373020928332358*I	-0.00827182042808508-0.047484824698665946*I	-0.06472860884522323-0.0476806862138368*I	-0.1416702210645757+0.12481441772846373*I	0.2948871856977224+0.25621121352330956*I	0.18502169254071882-0.5860581843463877*I	0.29214552338648847+0.25817333405929527*I	-0.145820957196564+0.12573779082445424*I	-0.06586012553152791-0.045623877422285145*I	-0.0034222982102801213-0.048060601136900354*I	0.022870952280688937-0.02519579521815317*I	0.022433014407001895+0.006170126881336968*I	0.008030869273024696+0.021940694376457858*I	-0.0094907037007751+0.015924295666253474*I	-0.012466640094413414+0.0014950739076202706*I	-0.0045166264549771915-0.012319708578865262*I	0.004233376961885145-0.01276429938502289*I	0.005059870994528925-0.004379562725842575*I	0.0032094760555196793+0.006884720012049881*I	0.0004174363745936288+0.010937590518896813*I	-0.003968397405263019+0.005546880562049048*I	-0.002895263688144907-0.0018190091815410237*I	0.0023825629305799746-0.009928037813573777*I	0.0005997730689870813-0.00815749407027745*I
0.0070122298912535155-0.011135885568467722*I	0.007907431585234997-0.01457536875303867*I	-0.0028080607524704274-0.00778625137701325*I	-0.0118942831175141+0.007106418403888232*I	-0.010280407033528904+0.018797620561891694*I	0.004165173556988072+0.01949978338802318*I	0.022243084143231964+0.0008859577067164169*I	0.025825872188143355-0.029512488535454715*I	-0.004608996195898562-0.04534615311660166*I	-0.06615446831342857-0.041888066228248845*I	-0.1434511619252634+0.12991905850072244*I	0.29214552338649974+0.258173334059285*I	0.1826518972694139-0.5902394520226439*I	0.29518152847958995+0.25247540232928073*I	-0.14048352307892922+0.12209996970815593*I	-0.06768352875265654-0.043363992896547604*I	-0.008081890164328845-0.04220065552403716*I	0.024641860614244605-0.02128929829487456*I	0.022433014406995723+0.006170126881342026*I	0.006259960939462568+0.018034197453176547*I	-0.004831111746725178+0.01006435005338942*I	-0.01064323687324195-0.0007648106181240883*I	-0.009854060572641668-0.008681887462557504*I	0.0011973718687600299-0.007066367655017663*I	0.007429666265864984-0.00019829504958608534*I	0.005951138366732531+0.004922599476084425*I	0.002198377235284235+0.005832949746645916*I	-0.0025425379370676454-0.0002457394235628687*I	-0.006558087920307723-0.003957680763602224*I	-0.0026671443593502017-0.004145758561436489*I
0.009919535772006393-0.0006242810859506786*I	0.012105870814691477-0.003483926640304747*I	0.0029823307175928983-0.0048930703630186085*I	-0.009965921741775671-0.00358643807033942*I	-0.014561427476871293+0.0029606598424501253*I	-0.009680633964537494+0.010640126491618456*I	0.009214880846922463+0.013717504135881985*I	0.025905908375402437+0.0030246292887968194*I	0.024400012719934968-0.023719868549873655*I	-0.006389937056590602-0.04024151234433854*I	-0.06889613062463523-0.03992594569228264*I	-0.145820957196589+0.12573779082448*I	0.29518152847960977+0.2524754023292634*I	0.18798933138706245-0.5938772731389462*I	0.2933581252584506+0.254735286855018*I	-0.14514311503297672+0.127959915321026*I	-0.06591262041911737-0.03945749597326256*I	-0.008081890164322161-0.042200655524050154*I	0.022870952280693788-0.02519579521815045*I	0.027092606361048047+0.00031018126848622504*I	0.008083364160607969+0.015774312927427158*I	-0.010168545864380223+0.01370217116969925*I	-0.013679241966359909+0.004933121111869973*I	-0.007484265301307443-0.004500619786282006*I	0.003939034179976988-0.009028488190991626*I	0.009210607126547336-0.0053029358218492865*I	0.007376997834932146-0.0008700205095119691*I	-0.0014644469968855005+0.0036942781645829064*I	-0.007592245226988786+0.005536539828572234*I	-0.007157860989296753+0.0041998133066714445*I
0.005093640923413574+0.007651958928167198*I	0.004994434904374318+0.009058017304078663*I	0.004948009825384112+0.0007158866663660346*I	0.0003151863582352464-0.009038828924469952*I	-0.009366148672773552-0.011743932140611405*I	-0.009511720186923003-0.0028216194096740374*I	-0.006017809732405911+0.012778798073679128*I	0.007789021378722055+0.01951012412147381*I	0.024124967514731553+0.008129270061063176*I	0.021658350408723378-0.021757748013909742*I	-0.008759732327933738-0.04442278002059723*I	-0.06586012553150421-0.04562387742228168*I	-0.14048352307893985+0.1220999697081565*I	0.29335812525844435+0.25473528685502256*I	0.18332973943302888-0.5880173275260827*I	0.2951290335920064+0.25864178377829095*I	-0.14514311503299213+0.12795991532101963*I	-0.06768352875265357-0.043363992896527946*I	-0.0034222982102722318-0.048060601136918873*I	0.02469435550182109-0.02745567974389841*I	0.021755172243410857+0.003948002384801368*I	0.005047359067497465+0.021472244657431288*I	-0.007798750593069906+0.017883438845948195*I	-0.010937579655122685+0.002971000575915208*I	-0.005703324440629429-0.009605260558552039*I	0.005364893648163348-0.014821108176585893*I	0.005547782894394994-0.007441607403903072*I	0.0023272905450039167+0.004912258742614951*I	-0.0020642200658818333+0.011851772234837896*I	-0.004925100867627196+0.009682298390039895*I
-0.00492510086763405+0.009682298390016934*I	-0.0020642200658719844+0.011851772234842711*I	0.00232729054500502+0.004912258742628517*I	0.0055477828943856335-0.007441607403906567*I	0.005364893648163372-0.014821108176590948*I	-0.005703324440623368-0.009605260558551104*I	-0.010937579655125044+0.002971000575915525*I	-0.007798750593064779+0.017883438845946453*I	0.005047359067496849+0.021472244657437085*I	0.02175517224339174+0.003948002384795428*I	0.024694355501840664-0.02745567974389282*I	-0.0034222982102665588-0.04806060113691528*I	-0.06768352875267585-0.04336399289654136*I	-0.14514311503297775+0.1279599153210174*I	0.29512903359201476+0.2586417837783098*I	0.18332973943300143-0.5880173275260852*I	0.29335812525846544+0.25473528685500946*I	-0.140483523078936+0.12209996970815908*I	-0.06586012553152215-0.045623877422272884*I	-0.00875973232791822-0.044422780020608205*I	0.02165835040872238-0.021757748013899153*I	0.024124967514715285+0.008129270061054782*I	0.007789021378731042+0.019510124121483476*I	-0.006017809732389401+0.012778798073671306*I	-0.009511720186937942-0.002821619409673506*I	-0.00936614867277894-0.011743932140616043*I	0.0003151863582336816-0.009038828924466582*I	0.004948009825404524+0.0007158866663825627*I	0.00499443490436181+0.009058017304067422*I	0.00509364092340954+0.007651958928155246*I
-0.007157860989299017+0.004199813306678222*I	-0.00759224522699951+0.005536539828575693*I	-0.0014644469968775125+0.0036942781645673277*I	0.007376997834938801-0.000870020509504323*I	0.00921060712655174-0.005302935821840683*I	0.003939034179957473-0.009028488190998895*I	-0.007484265301301951-0.004500619786285136*I	-0.01367924196635119+0.00493312111187365*I	-0.010168545864384483+0.013702171169692759*I	0.008083364160607105+0.015774312927444096*I	0.027092606361060402+0.0003101812684804293*I	0.022870952280668704-0.02519579521816941*I	-0.008081890164313665-0.04220065552403464*I	-0.06591262041909689-0.03945749597325499*I	-0.14514311503299934+0.1279599153210128*I	0.2933581252584545+0.2547352868550233*I	0.18798933138707366-0.5938772731389483*I	0.29518152847960133+0.25247540232927546*I	-0.14582095719659674+0.1257377908244579*I	-0.06889613062462066-0.03992594569226889*I	-0.006389937056598724-0.040241512344339946*I	0.024400012719939163-0.023719868549867393*I	0.025905908375402+0.003024629288789216*I	0.009214880846922931+0.013717504135876267*I	-0.009680633964547141+0.010640126491622721*I	-0.014561427476866845+0.002960659842460255*I	-0.009965921741766127-0.003586438070345607*I	0.0029823307175901657-0.004893070363027086*I	0.012105870814688342-0.0034839266402947374*I	0.00991953577200114-0.0006242810859540321*I
-0.0026671443593525557-0.004145758561451679*I	-0.006558087920319628-0.0039576807636140235*I	-0.0025425379370465654-0.000245739423542797*I	0.0021983772352767803+0.005832949746645548*I	0.005951138366726168+0.004922599476081351*I	0.00742966626586499-0.00019829504958531835*I	0.0011973718687652269-0.007066367655020428*I	-0.009854060572635638-0.008681887462555216*I	-0.010643236873253987-0.000764810618131248*I	-0.004831111746718001+0.010064350053397429*I	0.006259960939457752+0.01803419745317352*I	0.022433014406992285+0.006170126881346302*I	0.024641860614257338-0.02128929829487138*I	-0.008081890164327343-0.042200655524049065*I	-0.0676835287526782-0.04336399289654846*I	-0.14048352307891795+0.1220999697081622*I	0.2951815284796051+0.2524754023292862*I	0.18265189726939027-0.5902394520226503*I	0.2921455233865131+0.2581733340592883*I	-0.14345116192526491+0.12991905850072016*I	-0.06615446831342613-0.04188806622825662*I	-0.004608996195906469-0.04534615311659959*I	0.025825872188151126-0.029512488535446656*I	0.02224308414321915+0.0008859577067300306*I	0.004165173556999513+0.01949978338799916*I	-0.010280407033515281+0.018797620561892135*I	-0.011894283117534543+0.007106418403897546*I	-0.002808060752476655-0.007786251377015668*I	0.00790743158524181-0.014575368753027057*I	0.007012229891267593-0.011135885568486251*I
0.0005997730690007982-0.008157494070269654*I	0.002382562930575401-0.009928037813565*I	-0.0028952636881593263-0.001819009181546859*I	-0.003968397405254467+0.005546880562038927*I	0.0004174363746009993+0.01093759051889996*I	0.0032094760555143763+0.006884720012051297*I	0.005059870994538286-0.004379562725840789*I	0.0042333769618694-0.012764299385019133*I	-0.0045166264549869216-0.01231970857885749*I	-0.012466640094386722+0.001495073907597897*I	-0.009490703700780253+0.015924295666251878*I	0.008030869273025884+0.021940694376476052*I	0.02243301440698667+0.006170126881341391*I	0.02287095228068487-0.025195795218165066*I	-0.0034222982102592035-0.04806060113690599*I	-0.06586012553152013-0.04562387742228417*I	-0.14582095719659852+0.12573779082447403*I	0.2921455233865095+0.25817333405927356*I	0.1850216925407238-0.5860581843463814*I	0.294887185697711+0.2562112135233112*I	-0.1416702210645756+0.12481441772846809*I	-0.0647286088452148-0.04768068621383624*I	-0.008271820428087995-0.04748482469868562*I	0.02077616489823211-0.023730209283312563*I	0.021643311074245695+0.00904345177700233*I	0.006832317916325688+0.023645541949447235*I	-0.003122546044215363+0.014597807255224067*I	-0.006969182249881009-0.002575879986127501*I	-0.007901701675906952-0.01543821030519177*I	-0.0020121041867549767-0.013951087667071526*I
0.005049707289928268-0.005782279252124721*I	0.004262597301157961-0.006018822488206*I	0.0009567034623763865-0.004135417827990457*I	-0.004676204548835211+0.003285631590723826*I	-0.006710059716479556+0.007509001098017078*I	-0.0019523588967211981+0.00675632284264367*I	0.0062454811486196415+0.0011867882820315457*I	0.010397305112195497-0.008017383842141491*I	0.0024099737407351322-0.010504414859281854*I	-0.009176218409051466-0.006459762965994099*I	-0.010695731760838809+0.005401570830895008*I	-0.009490703700764894+0.015924295666247836*I	0.006259960939458879+0.018034197453174538*I	0.027092606361043513+0.0003101812684843698*I	0.024694355501842173-0.027455679743891424*I	-0.00875973232792898-0.04442278002060142*I	-0.06889613062462983-0.039925945692289744*I	-0.14345116192526347+0.12991905850073426*I	0.2948871856977182+0.2562112135233107*I	0.18680263340141395-0.591162825118651*I	0.29631304516590595+0.2504185935377327*I	-0.14533304529673924+0.12267574614639193*I	-0.06977831613514587-0.041898406961705985*I	-0.008871593497067199-0.03932733062839902*I	0.023443309257578957-0.01958445072188103*I	0.02880117206353694+0.00484363847031756*I	0.011757418783972629+0.013963243559447211*I	-0.008216186967647502+0.006945848327055571*I	-0.016888718021862783-0.001951598900187916*I	-0.014913931567186938-0.004302324736707107*I
0.0036628242321465896+0.002138671582070176*I	0.0036238478217525192+0.000010340733455825928*I	0.0024816564404571842-0.0009141817159324289*I	-0.0017849588488456818-0.002173297292015513*I	-0.007045999820148642-0.0008956360855573034*I	-0.003674054623361254+0.0018110693680144466*I	0.0033850752209185803+0.003118501726344452*I	0.004422077927472783+0.0034466728077825856*I	0.005737713158147679-0.0021574382292821256*I	0.0041808820742852085-0.006597917936007497*I	-0.009176218409037342-0.00645976296599637*I	-0.012466640094397182+0.0014950739076136697*I	-0.004831111746729296+0.010064350053386443*I	0.008083364160611681+0.01577431292744439*I	0.021755172243402728+0.003948002384786995*I	0.021658350408721723-0.02175774801389569*I	-0.006389937056603671-0.040241512344346586*I	-0.06615446831340557-0.041888066228240685*I	-0.14167022106458796+0.12481441772845456*I	0.2963130451659057+0.25041859353773266*I	0.18313980916927117-0.5933014967007203*I	0.2912633378759786+0.25620087278986325*I	-0.1459328183657352+0.13083324021666923*I	-0.06711117177579379-0.037752648400280565*I	-0.001713732507779035-0.0435271439350662*I	0.028368410125219946-0.02926674911188158*I	0.023707531140128264-0.0028083204578607623*I	0.00183788301197807+0.014587524645391127*I	-0.015228416858934312+0.018081733895527054*I	-0.014876613835102855+0.011999488766904418*I
-0.0014258594682016615+0.005792619985575315*I	0.0018818833714682325+0.0072433123543374275*I	0.0008821855105199879+0.001972461269433755*I	0.00011186116915204051-0.005095449392219203*I	0.0012510462442676849-0.00787122902200097*I	-0.0017085657025051272-0.004533457201847386*I	-0.005497457844520877+0.004070953893739418*I	-0.001274516733118922+0.008978447339199233*I	0.006192986261041744+0.0073531697310685075*I	0.005737713158130258-0.002157438229277587*I	0.0024099737407269743-0.01050441485928426*I	-0.004516626454982358-0.012319708578865747*I	-0.010643236873246363-0.0007648106181337983*I	-0.010168545864376214+0.013702171169706715*I	0.005047359067494031+0.021472244657445242*I	0.024124967514715562+0.008129270061037043*I	0.024400012719952312-0.023719868549863545*I	-0.004608996195918921-0.045346153116597704*I	-0.06472860884521889-0.047680686213842034*I	-0.14533304529673713+0.12267574614640395*I	0.2912633378759864+0.25620087278985587*I	0.1825400361002522-0.5851440026304585*I	0.2939304822353393+0.2603466313513045*I	-0.13877495737642156+0.12663342691000948*I	-0.062186070908167086-0.047434946790288805*I	-0.006807373431195003-0.051179102863247485*I	0.018448874353222112-0.02864246802594334*I	0.016695301248848497+0.008327565110623766*I	0.003849987198732358+0.028538612312469607*I	-0.0003144852917349615+0.022384058632248342*I
