-0.000502358946611569-0.0012911361787471902*I	0.0009895419369978994+0.0023077003330702808*I	-0.0014346046144916077-0.0028379358893651074*I	0.0018032663643035012+0.0027412109867559218*I	-0.0020184573022902275-0.0019873282106665884*I	0.0019760371023428264+0.0007034154772220911*I	-0.0016080420946246344+0.0008852577801953576*I	0.0008680279591792122-0.0024787967802829378*I	0.0002518480969453573+0.0037521197072827076*I	-0.0016480610440797391-0.004338159385470311*I	0.0031328980781872096+0.004026752098356412*I	-0.004454315849512317-0.002639189843522055*I	0.005263197148156322+0.0003626085311025673*I	-0.005186317913684248+0.002812439018296004*I	0.0039086711486046-0.006023134970289736*I	-0.0011743693847964798+0.009403437949693151*I	-0.003145530305435396-0.010780923716115774*I	0.008974749962737451+0.011964122505434547*I	-0.016031485264032936-0.006665087408478335*I	0.023874380544975284+0.003976576849186785*I	-0.03188830416607301+0.02156961967735536*I	0.0393733652575505-0.023130676171048192*I	-0.04557107670058518+0.20290386373589686*I	-0.4500942591887931-0.10684241026164394*I	0.048233989277698223-0.6331667214181508*I	-0.44895864955326326-0.10741908013073499*I	-0.0476016798883522+0.20399781337638748*I	0.04186744032320488-0.024578875452179152*I	-0.03430806089159676+0.023155683637555904*I	0.025691263703387257+0.002466988365934758*I	-0.01683509899404744-0.005471047862171573*I	0.008553951650243112+0.011318928233640242*I	-0.0015475612018485965-0.010824981451730269*I	-0.0036429360638055817+0.010176434787553352*I	0.006746052416277957-0.007472443539865413*I	-0.007788435021161657+0.0047592964122378945*I	0.007043819637644852-0.0017887469540685192*I	-0.00497125165771447-0.0006429881662884538*I	0.00218201305239383+0.002569144319493433*I	0.0006736023988035246-0.0037547105878997147*I	-0.0030337876651292963+0.0042606263628942095*I	0.004470550585461753-0.004134849724884434*I	-0.004757816596290937+0.0035297059067626877*I	0.003930706437834612-0.0025488125455270195*I	-0.0022195690735575258+0.0013304005083007164*I
-0.00036870045242141876+0.0013979805016474652*I	0.0005884976659111631-0.0025526574300114993*I	-0.0005466799434321567+0.0032401831039368385*I	0.0002011117712849764-0.0033177287189755235*I	0.00039527697224140166+0.0027532559055677306*I	-0.001092896852303215-0.0015993260776127514*I	0.001686426201007351+0.00001696023051211923*I	-0.001974539780808213+0.0017300630724079735*I	0.00178018669013885-0.0033203180208237855*I	-0.0009920460268258184+0.0044567128904893765*I	-0.0003456836734280761-0.0048184294942710225*I	0.00203710694870069+0.00424070697506274*I	-0.0037771239422773736-0.002577800641419494*I	0.005131998819915245+0.00004856374854928458*I	-0.005609479243505308+0.003299844327697459*I	0.0047815856265506365-0.006583580512022186*I	-0.0023099790203615876+0.009980107818799407*I	-0.0019878415956405136-0.011314427814845951*I	0.00803944586247626+0.012348246608060002*I	-0.015511133397990422-0.006843156945664303*I	0.023874380544965598+0.003976576849179416*I	-0.032408656032119704+0.021747689214516523*I	0.04030866935784747-0.023514800273656992*I	-0.04672876541036823+0.20343736783467314*I	-0.4489586495532786-0.10741908013074417*I	0.047361074799707276-0.6326062758764158*I	-0.4485354882234395-0.10790648544014457*I	-0.04747048156007751+0.20431185815893485*I	0.041190248415965205-0.024640264654268395*I	-0.033212269762135704+0.022941728760829533*I	0.024388886332750666+0.0029472584747309476*I	-0.015591204870230893-0.006175641045360167*I	0.007641792919295041+0.012160449474187759*I	-0.0011810635157137978-0.01166978674393984*I	-0.0033533251624659173+0.010862890034237741*I	0.005820491966341599-0.007860445672934493*I	-0.006380445629112065+0.0047472514934313505*I	0.0054081032518531885-0.001308954124452857*I	-0.0034350297772693696-0.0015754709371446258*I	0.001091156439888241+0.003830665570747793*I	0.0010423028512455607-0.005152691089542565*I	-0.0025314287185403362+0.005551762541651871*I	0.0031123081960029984-0.005044569556322969*I	-0.002734714315870309+0.0038149843661007404*I	0.0015807601301245505-0.002049840428360067*I
0.001090856612522311-0.0012615212512546172*I	-0.0019049223328797436+0.0023304632724933604*I	0.0022242140516865678-0.0030324502596277593*I	-0.0019546693354828833+0.0032522280227551127*I	0.0011266722212388198-0.0029297265859077886*I	0.00010566607089634514+0.0020668006588656623*I	-0.0014593945384808662-0.0007545207853975759*I	0.002598584931939776-0.0008245610100205561*I	-0.003218433904592942+0.002434656255604166*I	0.003082564060801563-0.003800588129617366*I	-0.00208783715630159+0.004670667767202377*I	0.00033150823378953244-0.004757040292174286*I	0.0019059086204394231+0.003926662192520546*I	-0.00420028527209537-0.0020903953320251076*I	0.006004913297868169-0.0005118817931776306*I	-0.006745088879059371+0.0038765141968012473*I	0.005939274336339987-0.007117084610775547*I	-0.0032452831206329314+0.010364231921432954*I	-0.0014674897296028419-0.011492497352026279*I	0.008039445862461598+0.01234824660807139*I	-0.016031485264018396-0.0066650874084958215*I	0.024809684645273344+0.0035924527465427676*I	-0.03356634474191175+0.02228119331328963*I	0.041444278993366425-0.024091470142787924*I	-0.047601679888338556+0.2039978133763808*I	-0.44853548822342837-0.10790648544013229*I	0.04749227312799374-0.6322922310938778*I	-0.44921268013067267-0.10796787464223466*I	-0.04637469043059583+0.20409790328222638*I	0.0398878710453433-0.02415999454548213*I	-0.03196837563832535+0.022237135577651366*I	0.02347672760179412+0.00378877971528711*I	-0.015224707184093477-0.007020446337576726*I	0.007931403820639204+0.012846904720888666*I	-0.0021066239656525386-0.012057788876998666*I	-0.0019453357704132326+0.010850845115432693*I	0.004184775580547135-0.007380652843306993*I	-0.004844223748676072+0.0038147687225863263*I	0.004317246639360312-0.00004743287319101038*I	-0.003066329324820828-0.002973451438788953*I	0.0015935153864761581+0.005121801749505201*I	-0.00031593953820042465-0.00606241092097307*I	-0.0005083264381150897+0.005837041000991427*I	0.000762361888279307-0.004545597439158719*I	-0.0005151452423313094+0.0024845838577935153*I
-0.0015362218804171582+0.0009324827708657183*I	0.002726572998286061-0.0017413140808734797*I	-0.003312911724940016+0.0023425081912962263*I	0.0031497745016545405-0.0026444481265640823*I	-0.002244280236818246+0.002565772776054672*I	0.0007601745350901465-0.002084921293702117*I	0.0010178248018459148+0.0012252794183283241*I	-0.0027032886622825394-0.000049927602204061416*I	0.0039009623025851718-0.0013048311188359196*I	-0.0043142250340641305+0.002648611132315206*I	0.0037597559680288438-0.003739198927510098*I	-0.0022190354845826985+0.004356622984649069*I	-0.00009165309604923401-0.00426963498278237*I	0.0027788230984025623+0.0033662166507864013*I	-0.0053358949076220494-0.0015137254629315946*I	0.0071626020076712-0.0010453858919175104*I	-0.007680392979331178+0.004260638299440869*I	0.006459626202395524-0.007295154147959086*I	-0.003245283120641035+0.010364231921450296*I	-0.0019878415956439514-0.011314427814835737*I	0.008974749962763824+0.011964122505455664*I	-0.017189173973819905-0.0061315833097225145*I	0.025945294280788622+0.0030157828774298972*I	-0.03443925921987749+0.022841638855010747*I	0.0418674403232105-0.02457887545218322*I	-0.04747048156006109+0.20431185815892403*I	-0.449212680130673-0.10796787464223577*I	0.0485880642574489-0.6325061859705867*I	-0.4505150575013132-0.10748760453343438*I	-0.045130796306788644+0.2033933100990209*I	0.038975712314382696-0.023318473304942928*I	-0.031601877952174805+0.021392330285441966*I	0.02376633850314262+0.004475234961995668*I	-0.01615026763404339-0.007408448470625528*I	0.009339393212700142+0.012834859802073812*I	-0.0037423403514396454-0.01157799604738974*I	-0.00040911388997913326+0.009918362344577597*I	0.0030939189680449903-0.006119131592049287*I	-0.00447552329623048+0.002416788220939596*I	0.004819605585958003+0.0012437033055508842*I	-0.0044245717142692665-0.003883171270236275*I	0.0036166176668898545+0.005407080208855391*I	-0.002665885845933486-0.005563438803786542*I	0.0017112426354362108+0.0045066404926962*I	-0.0008183982418066213-0.0024957570107949634*I
0.001635716385788595-0.00047979282962034165*I	-0.0029442112724980254+0.0009445276896809952*I	0.0036521334482478296-0.0013533119478118826*I	-0.0036025226262682178+0.0016560529445982803*I	0.0027832768155137124-0.0017996428343558882*I	-0.0013321215058553302+0.0017242515355000104*I	-0.00048371958872358195-0.001380328110505036*I	0.002320202172477663+0.0007450093095217638*I	-0.0037990797917475515+0.0001640272744907001*I	0.004578154209836023-0.0012434419167233325*I	-0.004445423362335307+0.0023345663497753143*I	0.003336594638183174-0.003251793618143947*I	-0.0013461210066032867+0.003796177442923181*I	-0.0012272627315636044-0.003692965113661476*I	0.003936511808195944+0.0028327125520265666*I	-0.006271199007925367-0.0011296013602842842*I	0.00768295387370415-0.0012234554290903518*I	-0.0076803929793281475+0.00426063829943928*I	0.00593927433634295-0.007117084610772189*I	-0.002309979020352625+0.009980107818803801*I	-0.003145530305428286-0.010780923716101927*I	0.010110359598289938+0.01138745263633762*I	-0.018062088451789235-0.005571137767983958*I	0.02636845561062391+0.002528377568041685*I	-0.034308060891608344+0.023155683637530886*I	0.041190248415966815-0.02464026465428631*I	-0.046374690430594244+0.20409790328223162*I	-0.45051505750131493-0.10748760453343319*I	0.04983195838125916-0.6332107791537988*I	-0.4514272162322696-0.10664608329290441*I	-0.04476429862065304+0.20254850480682096*I	0.03926532321573427-0.022632018058237724*I	-0.032527438402136455+0.021004328152376427*I	0.025174327895189814+0.0044631900431935*I	-0.01778598401981813-0.006928655641003998*I	0.010875615093130104+0.011902377031200308*I	-0.0048331969639412-0.010316474796150091*I	-0.000040413437547605983+0.008520381842940766*I	0.003596277914630099-0.004827995413283558*I	-0.005833765685660149+0.001507068389501723*I	0.006842707866369874+0.001528981764884646*I	-0.006774518021999833-0.0033841991530446152*I	0.005836186740452104+0.004076679700572051*I	-0.004246645976027677-0.0035135983754490895*I	0.002226387877773864+0.00202205663488636*I
-0.0014079893920417102+0.0000120449187870806*I	0.0025612768357265525-0.00009179069654448423*I	-0.0032338221738317497+0.00025807244298660994*I	0.003285635762106368-0.0005085066555885334*I	-0.0026903638953094037+0.0008145317040557716*I	0.0015393826916959153-0.001095049651170438*I	-0.000029744135247137022+0.0012439814267213216*I	-0.0015795107181935865-0.0011663732337897368*I	0.002997394079727029+0.0008063985116162243*I	-0.003930278120016177-0.0001500175080432516*I	0.0041549928799847055-0.0007560366073255981*I	-0.0035725088843743627+0.0017741208080542545*I	0.0022009850026594984-0.002675123749018732*I	-0.0001884322968120014+0.0032626733441593375*I	-0.002162566831862724-0.0033088410110383437*I	0.004456863674228061+0.0026546430148849847*I	-0.006271199007906031-0.0011296013602818482*I	0.007162602007661367-0.0010453858919529067*I	-0.0067450888790595385+0.003876514196807281*I	0.004781585626555872-0.0065835805119939*I	-0.0011743693848101238+0.009403437949705386*I	-0.0040184447833884265-0.010220478174386167*I	0.010533520928113906+0.010900047326922608*I	-0.01793089012353288-0.005257092985455376*I	0.025691263703397527+0.0024669883659306797*I	-0.03321226976210944+0.02294172876083*I	0.039887871045334616-0.024159994545473226*I	-0.04513079630679878+0.2033933100990414*I	-0.4514272162322638-0.10664608329288772*I	0.05019845606741535-0.6340555844460106*I	-0.4511376053309191-0.10595962804619993*I	-0.045689859070626435+0.2021605026737606*I	0.04067331260777618-0.02264406297704255*I	-0.0341631547878854+0.021484120982000386*I	0.02671054977563418+0.003530707272311278*I	-0.018876840632358286-0.005667134389769361*I	0.011244315545560248+0.010504396529580642*I	-0.004330838017328265-0.009025338617382818*I	-0.001398655826976173+0.007610662011494919*I	0.005619380195052597-0.004542716953942269*I	-0.008183711993408707+0.002006040506673012*I	0.009062276939922911+0.00019858125659921253*I	-0.008355278152067947-0.001334358724699554*I	0.006351331982772971+0.0015920958427391122*I	-0.003428247734234738-0.0010178413646302065*I
0.0009255604499628539+0.0003880021330476821*I	-0.0016976002934009085-0.0006744103278805603*I	0.002194779149586374+0.0007530145956657037*I	-0.0023216634428687983-0.0005834487975653375*I	0.0020417416382998406+0.00019608652760011954*I	-0.0013879865246939401+0.0003342615952554699*I	0.0004435915622009184-0.0008810947744488689*I	0.0006474477720125893+0.001305370628800977*I	-0.00171070904643955-0.0014804180163574792*I	0.0025742327498763894+0.001293803821008593*I	-0.003057363642060348-0.0007104630497616274*I	0.0030193832444576256-0.00017936673820768726*I	-0.002414820174586546+0.0012406167092807719*I	0.0012656809023716782-0.002290999646411292*I	0.00033191956922081704+0.0030846038069913665*I	-0.002162566831853673-0.0033088410110212498*I	0.003936511808198694+0.002832712552041463*I	-0.005335894907643839-0.0015137254629209356*I	0.006004913297862688-0.0005118817931615664*I	-0.005609479243514596+0.0032998443277100285*I	0.003908671148602021-0.006023134970287372*I	-0.000751208054978641+0.008916032640286654*I	-0.0038872464551369993-0.009906433391839057*I	0.009856329020880654+0.010838658124845637*I	-0.016835098994046043-0.005471047862170819*I	0.024388886332753927+0.002947258474722889*I	-0.031968375638332096+0.022237135577634577*I	0.03897571231437019-0.023318473304929095*I	-0.04476429862063596+0.2025485048068363*I	-0.45113760533090524-0.10595962804619953*I	0.04927289561745247-0.6344435865790777*I	-0.4497296159388681-0.10597167296499474*I	-0.04732557545635987+0.2026402955034005*I	0.04220953448821966-0.023576545747897623*I	-0.03525401140043297+0.022745642233232964*I	0.027079250228074316+0.00213272677068106*I	-0.018374481685734186-0.004375998211004241*I	0.00988607315613281+0.009594676698109766*I	-0.0023077357369301454-0.00874006015804325*I	-0.0037486021347071523+0.008109634128695304*I	0.00783894926861224-0.005873117462236663*I	-0.009764472123516102+0.004055880935023746*I	0.009577422182239819-0.002286002601223816*I	-0.007536879910269036+0.0011613982861061307*I	0.004124944105025119-0.00042996079210952387*I
-0.0002896109013788656-0.0006864552467215027*I	0.0005590627638013116+0.0012328074252716086*I	-0.0007854415624165039-0.0015159315684251775*I	0.0009508850257846927+0.001457607778853038*I	-0.0010192860722634197-0.0010637189063697043*I	0.0009459505088197498+0.00041004140430544626*I	-0.0007107946174277706+0.0003956507973577135*I	0.00031239323395949425-0.0011951395570020682*I	0.0002242864421519841+0.0017927759382001108*I	-0.0008377945685090564-0.0020408635580635363*I	0.0014386231143610822+0.0018704736901246036*I	-0.0018996749322537174-0.0012439671485232498*I	0.0020840791441750425+0.0002047573644088387*I	-0.0018944683085420143+0.0010625471721119788*I	0.001265680902361818-0.0022909996464000625*I	-0.0001884322968089409+0.003262673344161967*I	-0.0012272627315644306-0.003692965113646683*I	0.002778823098389861+0.0033662166508068147*I	-0.004200285272109671-0.0020903953320246214*I	0.005131998819916126+0.00004856374854989648*I	-0.0051863179136631575+0.0028124390182948412*I	0.0040398694768573615-0.005709090187737858*I	-0.00142839996222836+0.008854643438199005*I	-0.0027914553256519533-0.010120388268550226*I	0.008553951650251754+0.0113189282336286*I	-0.015591204870246927-0.006175641045361096*I	0.023476727601787133+0.003788779715286873*I	-0.031601877952169254+0.021392330285424067*I	0.039265323215737544-0.022632018058234*I	-0.04568985907060775+0.20216050267377447*I	-0.4497296159388805-0.10597167296499611*I	0.047637179231677276-0.6339637937494612*I	-0.4481933940584217-0.10690415573587711*I	-0.04841643206890637+0.2039018167546493*I	0.04257823494063593-0.024974526249527427*I	-0.03475165245381841+0.02403677841199398*I	0.025721007838631186+0.0012230069392220751*I	-0.016351379405334734-0.00409071975167699*I	0.007536126848386594+0.010093648815323918*I	-0.00008816666336829459-0.010070460666312273*I	-0.005329362264797433+0.01015947455701653*I	0.008354094510912617-0.008357701320069305*I	-0.008946073881701926+0.00655163794582879*I	0.007351034304493388-0.004308059236101303*I	-0.0041086321760697014+0.0021792396507502795*I
-0.00036649768614870526+0.0008448052922058634*I	0.0006225478296096841-0.0015279764872468077*I	-0.0006848313599839841+0.001937400608477107*I	0.000516935808198643-0.0019962016772170307*I	-0.0001449061037154228+0.001671562655560154*I	-0.00034209416501623064-0.0010023297042779996*I	0.0008147521805691538+0.00009599662176380713*I	-0.0011339559472698401+0.0008830561067598766*I	0.001185307711892963-0.0017555850987080951*I	-0.0009113231934024088+0.0023694458073126134*I	0.0003198941412952128-0.0025743676568308594*I	0.0005033190140777196+0.0022545977927638282*I	-0.0013793230662232793-0.0014220366856887586*I	0.002084079144176366+0.00020475736441404236*I	-0.0024148201745823605+0.0012406167092771326*I	0.0022009850026580187-0.002675123749017165*I	-0.001346121006598755+0.0037961774429449775*I	-0.00009165309604604483-0.0042696349827764995*I	0.0019059086204268893+0.003926662192513264*I	-0.003777123942255288-0.0025778006414179464*I	0.005263197148193383+0.0003626085311209758*I	-0.005863509820910612+0.0027510498162032445*I	0.005135660606330245-0.005923045064487725*I	-0.0027307773328646315+0.009334913546994717*I	-0.0015475612018431856-0.010824981451723179*I	0.007641792919309072+0.012160449474192474*I	-0.015224707184089314-0.007020446337570362*I	0.023766338503146075+0.0044752349619674725*I	-0.0325274384021468+0.021004328152381336*I	0.04067331260777874-0.022644062977021918*I	-0.047325575456369284+0.20264029550337376*I	-0.44819339405846215-0.10690415573588272*I	0.0465463226191564-0.6327022724981959*I	-0.4478246936059817-0.10830213623748838*I	-0.047914073122295245+0.20519295293338574*I	0.04121999255120062-0.02588424608100145*I	-0.0327285501734238+0.02432205687132743*I	0.023371061530915643+0.001721979056413196*I	-0.0141318103317669-0.005421120259957688*I	0.005955366718294314+0.012143489243652283*I	0.00042697857894134403-0.012555044524153246*I	-0.004510964023010666+0.012655231567836435*I	0.006127706633192553-0.010379757954942496*I	-0.005517826147467493+0.0075694793104528054*I	0.0032260901994433377-0.0038780984439601707*I
0.0009121587309541624-0.0008415212405495958*I	-0.001610391809953477+0.001549398475400394*I	0.0019249252002494482-0.002008246596037111*I	-0.0017806224894636696+0.0021513554851823034*I	0.0011941277154309707-0.0019348124751371438*I	-0.0002761044319728852+0.0013575178730100084*I	-0.0007652554948394338-0.0005149243948682588*I	0.0016876666585252333-0.00046444891995390413*I	-0.002269565582815763+0.0014597259758543527*I	0.0023429964217004003-0.0022890891974821676*I	-0.0018466272936642314+0.0027535699099498047*I	0.0008402460073383926-0.00275243719398208*I	0.0005033190140730046+0.0022545977927633572*I	-0.0018996749322608304-0.001243967148538115*I	0.0030193832444733774-0.00017936673822025514*I	-0.0035725088843693914+0.001774120808053825*I	0.003336594638164094-0.0032517936181214375*I	-0.002219035484584139+0.004356622984664581*I	0.0003315082338123278-0.004757040292165539*I	0.002037106948717987+0.004240706975062246*I	-0.004454315849502814-0.002639189843528754*I	0.006358988277639843+0.00014865365438232667*I	-0.007165887191560927+0.0032313199250003422*I	0.006379554730141771-0.006627638247656945*I	-0.003642936063817138+0.01017643478754107*I	-0.0011810635157099472-0.011669786743933434*I	0.007931403820641955+0.012846904720887826*I	-0.016150267634053996-0.007408448470639313*I	0.025174327895188506+0.004463190043172944*I	-0.03416315478790624+0.02148412098199443*I	0.04220953448821444-0.02357654574790427*I	-0.04841643206889325+0.2039018167546241*I	-0.4478246936059858-0.10830213623750225*I	0.04704868156576457-0.6314111363194324*I	-0.4491829359954357-0.10921185606894782*I	-0.04589097084187824+0.20547823139272056*I	0.038870046243483156-0.025385273963817043*I	-0.03050898109985308+0.02299165636303888*I	0.021790301400800745+0.003771819484761437*I	-0.01361666508944481-0.007905704117779886*I	0.006773764960108305+0.014639246254470176*I	-0.0017994092988239702-0.01457710115901253*I	-0.0010827162887906406+0.01367307293247265*I	0.0020027625281523386-0.009949797162802634*I	-0.0014091939713954602+0.005390239659726605*I
-0.0012438941238222068+0.0007045931831783709*I	0.002214536101592316-0.0013217913493477106*I	-0.002706182939414546+0.0017633533521150546*I	0.0026021171074821848-0.0019468573939419222*I	-0.0019118208177496066+0.0018373107026142643*I	0.0007709663856027115-0.0014474071657426656*I	0.0005968100460209144+0.0007970723313166484*I	-0.0019008651303778156+0.00006174547423538005*I	0.002845355368287807-0.0009979530187274855*I	-0.0032048696831083307+0.0018438500784925375*I	0.0028633482877510087-0.002467158734638873*I	-0.0018466272936476103+0.002753569909959757*I	0.00031989414130547186-0.002574367656832188*I	0.0014386231143561352+0.0018704736901241734*I	-0.0030573636420486473-0.0007104630497568459*I	0.00415499287999388-0.0007560366073130499*I	-0.00444542336235393+0.002334566349783312*I	0.0037597559680143796-0.003739198927533812*I	-0.0020878371563006577+0.004670667767195632*I	-0.00034568367343026105-0.004818429494259583*I	0.0031328980781791384+0.004026752098356647*I	-0.00575669322015687-0.002158919734729708*I	0.007602882401447329-0.0005559395288153029*I	-0.008078045922504294+0.004072841165540598*I	0.006746052416302216-0.007472443539869139*I	-0.003353325162463862+0.01086289003425317*I	-0.0021066239656795933-0.012057788876987021*I	0.009339393212695576+0.012834859802072673*I	-0.017785984019817527-0.006928655641020693*I	0.026710549775629+0.0035307072723117098*I	-0.03525401140043137+0.02274564223324621*I	0.04257823494064089-0.02497452624954407*I	-0.047914073122279466+0.20519295293337006*I	-0.4491829359954308-0.10921185606894634*I	0.04907178384616004-0.6311258578600824*I	-0.45153288230316974-0.10871288395175908*I	-0.04367140176833005+0.2041478308844357*I	0.03728928611337592-0.023335433535452373*I	-0.029993835857540476+0.02050707250523555*I	0.022608699642611148+0.00626757649556948*I	-0.015843052967205208-0.00992776075265329*I	0.010202012694320969+0.015657087619101916*I	-0.0059243534038416834-0.014147140366884558*I	0.0030259158872777115+0.01149383328173171*I	-0.0012233276713050772-0.006071698718855434*I
0.0013023773706451005-0.0004802701087872*I	-0.002339685253276518+0.0009185480599121416*I	0.0028917280088300527-0.0012604021472466882*I	-0.002837381267703412+0.001449308569574314*I	0.002178955777644514-0.0014594520845445423*I	-0.001038906339771206+0.0012768651609077945*I	-0.00036464324993869637-0.0008707372966408717*I	0.0017544987557927957+0.0002635682325270623*I	-0.0028361692306802257+0.00044586957687731284*I	0.0033657072343319084-0.0011760225558934754*I	-0.003204869683094519+0.001843850078484394*I	0.0023429964217039534-0.0022890891974953033*I	-0.0009113231933714778+0.0023694458073126585*I	-0.0008377945684873003-0.002040863558037007*I	0.002574232749890193+0.0012938038210247584*I	-0.003930278120019367-0.0001500175080409365*I	0.004578154209824416-0.0012434419167176001*I	-0.004314225034077083+0.0026486111323116438*I	0.0030825640607740003-0.0038005881296328562*I	-0.0009920460268346084+0.004456712890479841*I	-0.0016480610440713379-0.004338159385460149*I	0.0043767922019900315+0.003322158915158204*I	-0.006668851951096654-0.001317398494188588*I	0.007969380087603754-0.0014007448210170623*I	-0.007788435021137357+0.004759296412236398*I	0.005820491966349481-0.007860445672914506*I	-0.0019453357704122814+0.010850845115443267*I	-0.003742340351432364-0.011577996047408714*I	0.010875615093122896+0.011902377031205835*I	-0.018876840632337723-0.005667134389751262*I	0.027079250228075412+0.0021327267706800425*I	-0.03475165245383613+0.024036778411998874*I	0.04121999255121043-0.025884246080990502*I	-0.045890970841877564+0.20547823139272708*I	-0.4515328823031753-0.10871288395174881*I	0.051291352919732316-0.6324562583683898*I	-0.45311364243326097-0.10666304352343271*I	-0.043156256526010184+0.20166324702662372*I	0.0381076843551917-0.020839676524646453*I	-0.0322202237352918+0.018485015870343787*I	0.026036947376823744+0.007285417860204906*I	-0.01996799707222925-0.009497799960512709*I	0.014310644870388979+0.013477847968366232*I	-0.009150443603300024-0.010269041922936937*I	0.004435109858699604+0.006103593621987952*I
-0.001095791129493408+0.00021395487670677386*I	0.001979569277872863-0.00041888090669555257*I	-0.0024708835815342024+0.0006045032773550186*I	0.0024685666790004086-0.0007729968378529141*I	-0.0019644667897331033+0.000888863027863304*I	0.0010433461421088038-0.0008827822154365865*I	0.00011878237002682495+0.0007433610621324926*I	-0.0012999473502193794-0.0004866131940053034*I	0.0022748506218183153+0.0000854986953660519*I	-0.0028361692306593436+0.0004458695768673268*I	0.0028453553683175275-0.0009979530187348695*I	-0.0022695655828156146+0.0014597259758602937*I	0.0011853077119130058-0.0017555850987034213*I	0.00022428644216372596+0.0017927759382101109*I	-0.0017107090464520591-0.001480418016342656*I	0.002997394079731818+0.0008063985116187958*I	-0.0037990797917493327+0.00016402727450726563*I	0.003900962302582378-0.0013048311188159206*I	-0.0032184339045981214+0.0024346562556004105*I	0.001780186690144905-0.0033203180208338217*I	0.00025184809695705864+0.0037521197072838573*I	-0.002560219775033755-0.003496638144926029*I	0.00474328988813261+0.0024773536229659152*I	-0.006379241049745628-0.0006309432474748555*I	0.007043819637657015-0.0017887469540954085*I	-0.006380445629114882+0.004747251493436538*I	0.004184775580564618-0.00738065284329684*I	-0.000409113889968451+0.009918362344568724*I	-0.004833196963949913-0.01031647479614458*I	0.011244315545577544+0.01050439652956897*I	-0.01837448168574649-0.004375998210997126*I	0.025721007838625885+0.0012230069392339454*I	-0.03272855017341321+0.024322056871327113*I	0.038870046243470874-0.025385273963808568*I	-0.04367140176832697+0.20414783088442845*I	-0.4531136424332618-0.1066630435234155*I	0.05180649816206474-0.6349408422261954*I	-0.45229524419145606-0.10416728651261284*I	-0.045382644403769365+0.19964119039173456*I	0.04153593208941343-0.019821835160014414*I	-0.03634516784031013+0.018914976662487516*I	0.03014557955289065+0.005106178209458256*I	-0.023194087271714965-0.005619701516559752*I	0.01571983884178746+0.008087608308647066*I	-0.007927115931974038-0.004197343204077025*I
0.0006771919072418666+0.00006138920209085711*I	-0.0012269894577371983-0.00010008990583174721*I	0.0015564079480443209+0.00006852440269592612*I	-0.001597969103572932+0.00004405773563975087*I	0.001332957043452913-0.00019632696874059426*I	-0.0008067780799476804+0.00035535892908616104*I	0.00010804204183468389-0.000498658112804847*I	0.0006391342360677655+0.0005652915249683139*I	-0.0012999473502289193-0.00048661319400457846*I	0.001754498755773079+0.0002635682325217317*I	-0.0019008651303733253+0.00006174547422706071*I	0.0016876666585280806-0.0004644489199449309*I	-0.0011339559472705023+0.0008830561067668931*I	0.00031239323395754025-0.0011951395570004707*I	0.0006474477719979077+0.001305370628802485*I	-0.0015795107181861303-0.0011663732337788724*I	0.002320202172489937+0.000745009309523204*I	-0.0027032886622853753-0.00004992760222842264*I	0.002598584931937504-0.0008245610100185547*I	-0.001974539780791702+0.0017300630724196003*I	0.000868027959192299-0.0024787967802763623*I	0.0006183457831214839+0.002907314415073429*I	-0.0022706088736809092-0.0028101828982328124*I	0.0038177294381624848+0.0020893514899073145*I	-0.004971251657693188-0.0006429881662950086*I	0.00540810325187963-0.0013089541244786145*I	-0.004844223748673662+0.00381476872257316*I	0.003093918968041507-0.006119131592050821*I	-0.00004041343753396458+0.008520381842955173*I	-0.004330838017316976-0.009025338617379844*I	0.00988607315613052+0.009594676698109527*I	-0.016351379405355394-0.004090719751666675*I	0.023371061530897526+0.001721979056429661*I	-0.03050898109985043+0.02299165636304696*I	0.037289286113381115-0.023335433535471645*I	-0.043156256526007665+0.20166324702663002*I	-0.4522952441914578-0.10416728651258707*I	0.04958011028430331-0.6369628988610789*I	-0.4488669964572303-0.10314944514798392*I	-0.04950758850878765+0.20007115118387392*I	0.045644564265469416-0.022001074810740113*I	-0.039571258039777776+0.02279307510644019*I	0.03155477352430538-0.0002840614502748815*I	-0.021970759600380352+0.00045199720230186275*I	0.011284728983099467+0.0019840146866494934*I
