-0.0028127537288147983-0.016528402149645235*I	0.007240971928160107+0.0162532613696239*I	-0.00907693719300509+0.0024661369919798505*I	0.0010850752117362084-0.022942925392074567*I	0.01635179226442533+0.022632710030525194*I	-0.0277398027267908+0.008240299515596263*I	0.008601455118726117-0.048198002095434046*I	0.05590850067803754+0.06334142816064689*I	-0.15364491829876067+0.09642338436927103*I	-0.25458895259559156-0.27766948207128167*I	0.21917966502878927-0.5682982010478983*I	-0.24771068665211465-0.27659439032735983*I	-0.16074836651596666+0.09610130294065528*I	0.05621286044143159+0.061785212236625614*I	0.015698719027380334-0.04622321551044592*I	-0.03556247785267636+0.008631002904176975*I	0.017032527334153703+0.019243303599051544*I	0.008932427019249936-0.019731927331241468*I	-0.018348853777635295+0.0036844572175303847*I	0.00847307231388089+0.010352759249537925*I	0.006626213750675753-0.011410094253067335*I	-0.012075848457460075+0.0023197996008478025*I	0.0049988793192939805+0.006486961137529789*I	0.0055599722952399755-0.007586290046891919*I	-0.008973788250535271+0.0018665112283987528*I	0.0031438543500082313+0.004297786130090135*I	0.004970232016517135-0.005494750930470325*I	-0.0072117855147423165+0.001718842239782161*I	0.002015874865638211+0.0028340107183177773*I	0.004716204934207552-0.0041741070437361005*I	-0.006106185596386413+0.0017839047353206587*I	0.001198749359582772+0.0017359998597544285*I	0.004622839277662797-0.0033085398371861833*I	-0.005404259408733363+0.0019635917830316467*I	0.0005703620686700199+0.0008268094415551325*I	0.0047154776059283605-0.0027000305901870455*I	-0.004961281388625283+0.002262896137216419*I
-0.013032691668014894+0.009522985388142138*I	0.011031141622974949-0.012538937960023632*I	0.005257224851031453+0.005373833791431611*I	-0.01861135285884031+0.009125726655719167*I	0.011440715076507488-0.02036398150176484*I	0.0148965448141056+0.015005620876871694*I	-0.03526792815339864+0.013128600200342878*I	0.016852287798765936-0.04651691039290549*I	0.05482282716797167+0.057814425516746*I	-0.15993385501260515+0.10014717570080546*I	-0.24771068665210252-0.27659439032734495*I	0.21836515352544314-0.5723440738080331*I	-0.2531989193221395-0.2736986953514208*I	-0.15479848707016847+0.09671707925170211*I	0.05561395097875319+0.05884383086448354*I	0.01073743763878786-0.04396031937323297*I	-0.03024809078404203+0.008872353686135868*I	0.01661429134562332+0.0171914405923644*I	0.00430092267458518-0.01796399993393716*I	-0.01348186506529683+0.0035949806989359046*I	0.008197815138714395+0.009050075582311037*I	0.0021861255904710177-0.010041441012128342*I	-0.007472719372778064+0.0019366953412394373*I	0.004870107101255259+0.005855975418022236*I	0.0011601072728720842-0.0065816414480839615*I	-0.004564183649338313+0.0011648387332742587*I	0.0031438543500063748+0.004297786130077327*I	0.0005606274153088744-0.0047930784353518*I	-0.0028119204923938834+0.000714193640996702*I	0.002144647083667622+0.0034649964378489157*I	0.00011307584953388098-0.003791002784124275*I	-0.0016660974361709+0.0004152514943628027*I	0.0014740065347530447+0.003038683526952856*I	-0.0002441494346730262-0.0032190633185968467*I	-0.0007727550640688282+0.00019566438576065767*I	0.0009885980571940126+0.00287867244828907*I	-0.0005989094626973231-0.002941381372119512*I
0.013843895351782057+0.003989464189623324*I	-0.015016438745153028-0.001356442190037864*I	0.0014967259571473616-0.00587934829627489*I	0.01561286471581874+0.007952777681734597*I	-0.020066600309163764+0.0014986375020587005*I	0.003912589649882781-0.015475680817016085*I	0.023147377494134584+0.016686712579399965*I	-0.036353601663467246+0.007601597556439432*I	0.010563351084924857-0.042793119061370274*I	0.06170109311146409+0.05888951726068129*I	-0.16074836651595512+0.09610130294066607*I	-0.253198919322135-0.2736986953514103*I	0.22431503297123218-0.5717282974969938*I	-0.2537978287848196-0.27664007672355945*I	-0.15975976845873965+0.09897997538893706*I	0.060928338047411566+0.05908518164645205*I	0.010319201650254179-0.04601218237994065*I	-0.034879595128723406+0.010640281083413812*I	0.021481280057951812+0.017101964073752966*I	0.004025665499414184-0.019266683601169482*I	-0.017921953225495595+0.0049636339398920395*I	0.012800944223405001+0.008666971322725911*I	0.0020573533724268715-0.010672426731633784*I	-0.011872584395153242+0.0029413439400395596*I	0.009279711702452027+0.005154302922890681*I	0.0011601072728694155-0.0065816414481108055*I	-0.008973788250530607+0.0018665112283854843*I	0.007543719372387448+0.0032931375312993017*I	0.0006893996333438829-0.004162092715821958*I	-0.007415049577091828+0.001097297900593336*I	0.00658473524386747+0.002096343196874032*I	0.00038833302470230984-0.002488319116941452*I	-0.006533086148503783+0.0005047280129469139*I	0.006105510879424306+0.001270756129693559*I	0.00017408655384580765-0.0011672003118602015*I	-0.006087142132715535-0.000045686396191753744*I	0.0059498794458034965+0.0006157763110515579*I
-0.001983747077131723-0.010879427578184536*I	0.00430947968595321+0.010649053853370156*I	-0.004660798880381829+0.001222501700260041*I	0.00004147850680117577-0.013506437449948307*I	0.008084739289174442+0.012841078366475021*I	-0.011815767629141452+0.003179729204584743*I	0.0028269161398274787-0.021002683460928536*I	0.016858440780317875+0.020410503910923517*I	-0.02947533571995886+0.008676689300371486*I	0.00974883958157714-0.04683899182150932*I	0.05621286044142959+0.061785212236618134*I	-0.15479848707017388+0.09671707925171281*I	-0.25379782878483204-0.2766400767235477*I	0.2193537515826446-0.5694654013597656*I	-0.24848344171616343-0.276398725941591*I	-0.16017800444726424+0.09692811238222963*I	0.05629683370273541+0.0608531090437185*I	0.015186190362577174-0.04610165889856243*I	-0.035154852303889164+0.009337597416176074*I	0.017041191897787036+0.018470617314696958*I	0.008628794584144645-0.01964978786076698*I	-0.018050725443521702+0.004332648220384055*I	0.008401079201040041+0.009671619921526545*I	0.00646695797364088-0.011374099226763992*I	-0.011872584395147521+0.0029413439400142586*I	0.004870107101257087+0.005855975417999314*I	0.005559972295257562-0.007586290046888166*I	-0.008845016032484573+0.002497496947926005*I	0.00294059028767878+0.003676241790906471*I	0.005129487793518662-0.005530745956789212*I	-0.007139792401933839+0.0023999815677853815*I	0.001717746531538575+0.00218581971546301*I	0.0050198373693708075-0.004256246514204208*I	-0.00611485015999979+0.0025565910196796216*I	0.0007911238107530192+0.001029405347736605*I	0.005135367942419639-0.0034300964491057453*I	-0.005488232670049609+0.0028956949759214035*I
-0.009534415665819626+0.006659589663732716*I	0.008371892787656052-0.008300483687895247*I	0.0028542322356145265+0.003021964699694524*I	-0.012188924307029878+0.006110802384999982*I	0.00829231118682661-0.01182534574741289*I	0.006999065779132304+0.007314075722576271*I	-0.018104704342948166+0.00690352053610893*I	0.009705182083336036-0.019927591717005966*I	0.016043929276961636+0.016364631150779706*I	-0.034963568390005556+0.011572384276315616*I	0.0156987190273581-0.046223215510446246*I	0.05561395097874391+0.05884383086449245*I	-0.15975976845875328+0.09897997538893565*I	-0.24848344171617662-0.2763987259415962*I	0.21893551559411698-0.5715172643664835*I	-0.25311494606084234-0.27463079854431827*I	-0.15531101573494388+0.0968386358636309*I	0.05602157652756268+0.05955042537650764*I	0.010746102202405964-0.04473300565760598*I	-0.030551723219158507+0.00895449315657373*I	0.01691241967975309+0.017839631595175365*I	0.004228929561753758-0.018645139261978055*I	-0.013641120842322517+0.003630975725252433*I	0.00840107920105101+0.009671619921510197*I	0.002057353372433647-0.01067242673164397*I	-0.00747271937279267+0.0019366953412487647*I	0.004998879319285883+0.006486961137553497*I	0.0009568432105467229-0.007203185787269526*I	-0.004404927872317309+0.0011288437069638354*I	0.0032158474628379598+0.004978925458099811*I	0.00026249908120705906-0.0054412694381976694*I	-0.0025082880572533115+0.0006320541705309839*I	0.002135982520045413+0.004237682722208998*I	-0.00029454969929193573-0.004497597296148983*I	-0.0011535687714088639+0.00029369488244113226*I	0.0013900332734429674+0.003970786719854087*I	-0.0008145115033614536-0.004045872760153998*I
0.010355639864772405+0.0025789438902784085*I	-0.010989663116160677-0.0009674994899503914*I	0.00084376736102184-0.0034121830031529883*I	0.01110506491565649+0.004703056402243921*I	-0.01327459781705782+0.0005837997411219048*I	0.002003374473020283-0.008101554415879503*I	0.013877331722623107+0.00838916746649389*I	-0.01891921584632099+0.002857647775963119*I	0.0042169494132842785-0.01703189674105841*I	0.021993808722737217+0.016980407461848618*I	-0.035562477852691975+0.00863100290419582*I	0.010737437638787598-0.043960319373228286*I	0.06092833804740681+0.05908518164643157*I	-0.16017800444727248+0.09692811238221567*I	-0.25311494606083595-0.27463079854431743*I	0.22380250430645385-0.5716067408850789*I	-0.2533902032360139-0.2759334822115222*I	-0.15975110389512862+0.09820728910459414*I	0.06062470561227069+0.059167321116905286*I	0.0106173299843571-0.04536399137712234*I	-0.034951588241552894+0.009959141755375338*I	0.02132202428093713+0.017137959100053914*I	0.00422892956174785-0.01864513926198071*I	-0.018050725443526084+0.004332648220383605*I	0.012800944223404108+0.00866697132273167*I	0.002186125590447343-0.010041441012112849*I	-0.012075848457491318+0.002319799600864559*I	0.00943896747948347+0.005118307896602146*I	0.001232100385716331-0.005900502120073441*I	-0.009271916584620331+0.0012183202255423007*I	0.007847351807533166+0.003210998060820005*I	0.0006807350697078219-0.0033894064314722227*I	-0.007822675125924772+0.0003907033885873031*I	0.007097263908648327+0.0019747865849828274*I	0.00030435976340981125-0.0015562159240255654*I	-0.0071034482171763716-0.0003220814286036096*I	0.0068782659435155935+0.0010750917439386193*I
-0.0014552474503363349-0.00762708915368232*I	0.002827514438145313+0.007467244575015855*I	-0.002738830436127803+0.000713592212591833*I	-0.00024190614903021925-0.008939185647027231*I	0.004816128201834616+0.00842684773378746*I	-0.006396331873571231+0.0016588914850344757*I	0.0011888629696501939-0.012147427176044253*I	0.00838909905258676+0.011284862442428777*I	-0.012969336400529868+0.0034734240870280745*I	0.0036180399505953455-0.01997327811317528*I	0.017032527334159133+0.01924330359907397*I	-0.030248090784032292+0.008872353686134458*I	0.01031920165026236-0.04601218237995355*I	0.05629683370274278+0.06085310904371457*I	-0.15531101573493505+0.09683863586362608*I	-0.25339020323601-0.2759334822115275*I	0.21936241614626553-0.5702380876441258*I	-0.24878707415130802-0.2763165864711354*I	-0.15987987611317317+0.0975763033850636*I	0.05622484058990362+0.06017196971569758*I	0.015026934585577299-0.04606566387224581*I	-0.03495158824154986+0.00995914175537377*I	0.016912419679734562+0.01783963159519415*I	0.008628794584125962-0.019649787860754126*I	-0.017921953225488188+0.004963633939893087*I	0.00819781513871505+0.009050075582315091*I	0.006626213750665274-0.01141009425307346*I	-0.0118005912823038+0.0036224832680703412*I	0.004571978767170633+0.005207784415187154*I	0.005863604730400954-0.007668429517355819*I	-0.008853680596116301+0.003270183232261592*I	0.0025329647388528556+0.0029696472788716287*I	0.0056420164582922485-0.005652302568702359*I	-0.00722376566323755+0.0033320847607016257*I	0.0011473844628589129+0.0013590102739263266*I	0.00579259243345791-0.0044519108999443256*I	-0.006288936713825355+0.0037237913315548016*I
-0.0075281254266049025+0.004888300684735956*I	0.006795585229722175-0.005945997451147073*I	0.0017418409280899768+0.0019402419311299367*I	-0.009027767149976707+0.0044373835441304885*I	0.006636359794441932-0.007864093903107591*I	0.004001616698470337+0.004380974973629277*I	-0.011884564543595714+0.004554586460962562*I	0.007138742415450629-0.011531650864994074*I	0.007790189589895902+0.008343481070301926*I	-0.01793061778911998+0.005736320224257553*I	0.008932427019249145-0.019731927331224686*I	0.0166142913456355+0.01719144059235444*I	-0.0348795951286936+0.010640281083417082*I	0.015186190362598394-0.04610165889854683*I	0.05602157652755235+0.05955042537649798*I	-0.15975110389515026+0.09820728910457766*I	-0.2487870741513194-0.2763165864711321*I	0.21923364392822112-0.5708690733636482*I	-0.2531869391736632-0.275311937872344*I	-0.15547027151193366+0.0968746308899305*I	0.05622484058990906+0.06017196971567774*I	0.010617329984353038-0.045363991377119973*I	-0.030551723219184115+0.008954493156603288*I	0.017041191897775376+0.018470617314711623*I	0.004025665499428911-0.01926668360117016*I	-0.013481865065288944+0.0035949806989327465*I	0.008473072313882583+0.010352759249526035*I	0.0017592250383254293-0.011320617734481174*I	-0.007169086937647046+0.0018545558707951763*I	0.0049902147556619685+0.007259647421908558*I	0.0005492176617238711-0.007909780299299424*I	-0.0038923992075237403+0.0010072870950501175*I	0.0031318742015435112+0.005911028650999834*I	-0.00030786298750000446-0.006268078879765159*I	-0.0017355329931902955+0.00043638978477212887*I	0.001961895966211643+0.005404883034080479*I	-0.0010856735100585047-0.0055270026438860205*I
0.008250832680050097+0.0016810917025273106*I	-0.008613798936664585-0.0006387019591564929*I	0.0005066485158795318-0.0022222061196090475*I	0.008620106871579271+0.0030153336750573215*I	-0.009842278653319533+0.0003915107839864238*I	0.0011481271244252113-0.004968398927170499*I	0.009951496144255216+0.004996751284677172*I	-0.012483474006310004+0.001613205088833905*I	0.002177461026850353-0.009268754727758542*I	0.013104576658553987+0.008584831852259292*I	-0.01834885377763723+0.0036844572175365447*I	0.004300922674591042-0.017963999933948125*I	0.02148128005797587+0.017101964073759617*I	-0.035154852303879894+0.009337597416198534*I	0.010746102202386998-0.04473300565759842*I	0.060624705612252264+0.0591673211169004*I	-0.15987987611318433+0.09757630338506774*I	-0.2531869391736749-0.27531193787233466*I	0.22364324852945322-0.5715707458587715*I	-0.2531869391736679-0.2753119378723501*I	-0.15987987611317633+0.09757630338505355*I	0.06062470561225667+0.059167321116898056*I	0.010746102202387685-0.044733005657591855*I	-0.03515485230388821+0.00933759741620358*I	0.021481280057959008+0.01710196407375453*I	0.00430092267458175-0.017963999933959578*I	-0.01834885377764196+0.0036844572175287757*I	0.013104576658532437+0.008584831852260154*I	0.002177461026827691-0.009268754727748713*I	-0.012483474006307138+0.0016132050888452295*I	0.009951496144259768+0.004996751284678274*I	0.0011481271244141579-0.004968398927174113*I	-0.009842278653314234+0.0003915107839939407*I	0.008620106871595722+0.003015333675069934*I	0.0005066485158680979-0.0022222061196066245*I	-0.00861379893668629-0.0006387019591598236*I	0.008250832680048448+0.0016810917025274902*I
-0.00108567351007262-0.005527002643893534*I	0.001961895966192794+0.005404883034070758*I	-0.0017355329931817178+0.0004363897847792079*I	-0.00030786298745845176-0.006268078879748437*I	0.003131874201575892+0.005911028650997148*I	-0.003892399207526403+0.0010072870950340194*I	0.0005492176617026512-0.007909780299306522*I	0.004990214755646093+0.0072596474219088925*I	-0.0071690869376415485+0.0018545558707983969*I	0.001759225038348767-0.01132061773447633*I	0.008473072313899018+0.01035275924952561*I	-0.013481865065297223+0.0035949806989360707*I	0.004025665499401175-0.019266683601157894*I	0.017041191897751537+0.018470617314713132*I	-0.03055172321917833+0.00895449315659883*I	0.010617329984381902-0.045363991377105416*I	0.05622484058992158+0.06017196971569555*I	-0.15547027151195061+0.0968746308899298*I	-0.25318693917368273-0.27531193787234215*I	0.21923364392821618-0.570869073363635*I	-0.24878707415130918-0.27631658647113194*I	-0.15975110389512673+0.09820728910456714*I	0.056021576527569+0.059550425376499905*I	0.015186190362587795-0.04610165889854048*I	-0.03487959512871499+0.010640281083408998*I	0.01661429134562752+0.017191440592339662*I	0.00893242701924957-0.019731927331230963*I	-0.01793061778911753+0.005736320224263127*I	0.007790189589902915+0.00834348107031658*I	0.007138742415450254-0.011531650864980106*I	-0.01188456454361262+0.004554586460962021*I	0.004001616698458387+0.004380974973617627*I	0.006636359794455578-0.007864093903110197*I	-0.00902776714995433+0.004437383544141391*I	0.001741840928091644+0.0019402419311391646*I	0.006795585229701366-0.00594599745114545*I	-0.007528125426625509+0.004888300684735877*I
-0.00628893671384572+0.0037237913315524744*I	0.005792592433425781-0.0044519108999484195*I	0.0011473844628518861+0.0013590102739310865*I	-0.007223765663206773+0.003332084760702607*I	0.005642016458325361-0.005652302568717406*I	0.0025329647388639444+0.0029696472788665134*I	-0.008853680596127352+0.0032701832322740124*I	0.005863604730373426-0.007668429517351565*I	0.004571978767147873+0.005207784415183186*I	-0.011800591282300254+0.003622483268063907*I	0.006626213750682781-0.011410094253084967*I	0.008197815138718308+0.009050075582318103*I	-0.01792195322551128+0.0049636339399078385*I	0.008628794584092376-0.01964978786075811*I	0.016912419679728462+0.017839631595190475*I	-0.034951588241519886+0.00995914175539027*I	0.015026934585605865-0.04606566387224801*I	0.05622484058990893+0.060171969715674005*I	-0.1598798761131784+0.0975763033850647*I	-0.24878707415131476-0.27631658647112034*I	0.2193624161462617-0.5702380876441303*I	-0.2533902032360041-0.27593348221153857*I	-0.1553110157349283+0.0968386358636159*I	0.05629683370274506+0.06085310904370065*I	0.010319201650264941-0.04601218237995447*I	-0.0302480907840386+0.008872353686144576*I	0.01703252733414525+0.019243303599073742*I	0.0036180399506031014-0.0199732781131805*I	-0.012969336400503627+0.003473424087029255*I	0.008389099052597411+0.011284862442434308*I	0.0011888629696480454-0.012147427176033551*I	-0.006396331873567418+0.0016588914850392835*I	0.0048161282018281525+0.008426847733771418*I	-0.00024190614904834632-0.008939185647047727*I	-0.0027388304361331862+0.0007135922125937134*I	0.002827514438147216+0.007467244575032324*I	-0.0014552474503417567-0.007627089153672249*I
0.006878265943498628+0.0010750917439498195*I	-0.007103448217176529-0.00032208142859499673*I	0.00030435976340856724-0.0015562159240305865*I	0.007097263908633902+0.0019747865849616617*I	-0.007822675125918022+0.00039070338856570533*I	0.0006807350697253247-0.0033894064314685104*I	0.007847351807524862+0.003210998060841966*I	-0.009271916584638546+0.001218320225550388*I	0.0012321003857073735-0.00590050212008934*I	0.009438967479480219+0.005118307896576139*I	-0.012075848457475303+0.002319799600846936*I	0.002186125590480218-0.010041441012114061*I	0.012800944223419146+0.008666971322731946*I	-0.018050725443532516+0.004332648220376862*I	0.00422892956174222-0.018645139261983544*I	0.021322024280936297+0.01713795910005157*I	-0.03495158824154734+0.009959141755370023*I	0.010617329984371218-0.045363991377114436*I	0.060624705612278944+0.05916732111691373*I	-0.15975110389513386+0.09820728910457925*I	-0.2533902032360211-0.2759334822115344*I	0.22380250430644952-0.5716067408850712*I	-0.25311494606083657-0.2746307985443207*I	-0.16017800444726846+0.09692811238220117*I	0.06092833804740457+0.059085181646438244*I	0.010737437638773476-0.043960319373215324*I	-0.03556247785271009+0.008631002904188554*I	0.021993808722722656+0.016980407461838293*I	0.004216949413282676-0.01703189674105644*I	-0.018919215846307774+0.0028576477759665888*I	0.013877331722632287+0.008389167466492955*I	0.0020033744730193546-0.008101554415885842*I	-0.01327459781705551+0.0005837997411076195*I	0.011105064915652262+0.004703056402228303*I	0.000843767360998784-0.003412183003156099*I	-0.010989663116177785-0.0009674994899382948*I	0.010355639864775501+0.0025789438902924094*I
-0.0008145115033442478-0.004045872760136104*I	0.00139003327347236+0.003970786719862143*I	-0.001153568771393704+0.00029369488243727543*I	-0.0002945496992947137-0.004497597296149764*I	0.0021359825200466436+0.00423768272220971*I	-0.002508288057252097+0.0006320541705321466*I	0.00026249908120452327-0.005441269438186331*I	0.0032158474628489206+0.004978925458108686*I	-0.004404927872302325+0.001128843706942068*I	0.0009568432105465065-0.007203185787309223*I	0.004998879319287999+0.0064869611375381895*I	-0.0074727193727776725+0.0019366953412622465*I	0.002057353372444872-0.010672426731633261*I	0.008401079201055255+0.009671619921506383*I	-0.013641120842324285+0.0036309757252420034*I	0.0042289295617349235-0.01864513926198871*I	0.016912419679724518+0.017839631595180306*I	-0.03055172321917221+0.008954493156600978*I	0.010746102202412238-0.044733005657586505*I	0.05602157652757571+0.05955042537650097*I	-0.1553110157349346+0.09683863586362372*I	-0.253114946060834-0.27463079854431227*I	0.21893551559412672-0.5715172643664788*I	-0.24848344171617456-0.2763987259415918*I	-0.15975976845875992+0.09897997538894125*I	0.05561395097874199+0.058843830864485705*I	0.015698719027352905-0.04622321551045923*I	-0.034963568390027726+0.011572384276313534*I	0.016043929276942186+0.016364631150783675*I	0.009705182083334395-0.019927591717007944*I	-0.01810470434294917+0.006903520536098507*I	0.0069990657791306156+0.0073140757225592734*I	0.008292311186839109-0.01182534574742572*I	-0.012188924307020111+0.0061108023849979695*I	0.0028542322355991035+0.003021964699694464*I	0.008371892787631377-0.008300483687895977*I	-0.009534415665831908+0.00665958966373513*I
-0.0054882326700362105+0.002895694975941808*I	0.005135367942436045-0.003430096449086877*I	0.0007911238107684162+0.0010294053477420079*I	-0.006114850159987845+0.0025565910196767086*I	0.005019837369375467-0.004256246514201699*I	0.001717746531541819+0.0021858197154816686*I	-0.007139792401926369+0.0023999815678055927*I	0.005129487793527529-0.0055307459567920025*I	0.00294059028768397+0.0036762417908803575*I	-0.00884501603248892+0.0024974969478929266*I	0.005559972295244998-0.007586290046899242*I	0.004870107101249598+0.005855975418030531*I	-0.011872584395149804+0.002941343940053225*I	0.0064669579736351904-0.011374099226762477*I	0.008401079201039113+0.00967161992150828*I	-0.0180507254435188+0.0043326482203761806*I	0.008628794584131752-0.01964978786077059*I	0.017041191897770255+0.018470617314700413*I	-0.03515485230387931+0.009337597416196192*I	0.01518619036260279-0.046101658898548364*I	0.056296833702749995+0.060853109043708185*I	-0.16017800444726027+0.09692811238220846*I	-0.24848344171616513-0.27639872594160375*I	0.21935375158263626-0.5694654013597574*I	-0.2537978287848369-0.2766400767235281*I	-0.1547984870701702+0.09671707925171787*I	0.056212860441438+0.061785212236608794*I	0.009748839581590169-0.04683899182151501*I	-0.029475335719951815+0.008676689300366608*I	0.01685844078030915+0.02041050391091842*I	0.0028269161398213854-0.021002683460923963*I	-0.011815767629131035+0.003179729204588043*I	0.008084739289178695+0.012841078366463258*I	0.00004147850679262512-0.013506437449967079*I	-0.004660798880385557+0.0012225017002472675*I	0.004309479685951485+0.010649053853366319*I	-0.001983747077139511-0.01087942757818328*I
0.005949879445769525+0.0006157763110689285*I	-0.006087142132737385-0.000045686396171139225*I	0.00017408655384797866-0.001167200311858361*I	0.006105510879429063+0.0012707561296747877*I	-0.006533086148498429+0.0005047280129369899*I	0.0003883330247096298-0.002488319116924472*I	0.006584735243859149+0.002096343196894287*I	-0.007415049577114271+0.0010972979005924612*I	0.0006893996333316998-0.004162092715836811*I	0.007543719372389207+0.003293137531285019*I	-0.008973788250526388+0.0018665112283803645*I	0.0011601072728748872-0.0065816414481003*I	0.009279711702453427+0.0051543029229086865*I	-0.011872584395159563+0.002941343940047947*I	0.0020573533724316064-0.010672426731637274*I	0.012800944223427469+0.008666971322716686*I	-0.017921953225480573+0.004963633939883476*I	0.004025665499412237-0.019266683601167095*I	0.021481280057952416+0.017101964073764686*I	-0.03487959512871401+0.010640281083416305*I	0.010319201650259062-0.04601218237995666*I	0.060928338047407424+0.05908518164642755*I	-0.15975976845875048+0.09897997538892359*I	-0.2537978287848375-0.2766400767235473*I	0.22431503297120944-0.5717282974969675*I	-0.25319891932214467-0.2736986953514006*I	-0.16074836651593216+0.0961013029406559*I	0.06170109311150871+0.05888951726067645*I	0.010563351084953434-0.04279311906136302*I	-0.03635360166347112+0.0076015975564436376*I	0.02314737749411718+0.016686712579399937*I	0.0039125896498759544-0.01547568081701537*I	-0.020066600309155504+0.0014986375020494824*I	0.015612864715824988+0.007952777681709803*I	0.0014967259571372622-0.005879348296294356*I	-0.015016438745172566-0.0013564421900307596*I	0.013843895351769664+0.003989464189642855*I
-0.0005989094627092082-0.0029413813721114353*I	0.0009885980571856703+0.002878672448289089*I	-0.0007727550640686932+0.00019566438575706165*I	-0.0002441494346678939-0.0032190633185892486*I	0.001474006534758365+0.003038683526958846*I	-0.0016660974361751187+0.00041525149435098625*I	0.00011307584951981457-0.0037910027841308144*I	0.002144647083656775+0.0034649964378596155*I	-0.002811920492394895+0.000714193641001653*I	0.0005606274153165515-0.004793078435354622*I	0.003143854350016987+0.004297786130078426*I	-0.004564183649333695+0.001164838733262826*I	0.0011601072728718805-0.006581641448103599*I	0.004870107101257749+0.005855975418027165*I	-0.00747271937277612+0.0019366953412550026*I	0.002186125590470099-0.010041441012132647*I	0.008197815138709659+0.009050075582307806*I	-0.013481865065311618+0.0035949806989484076*I	0.00430092267457103-0.017963999933931753*I	0.016614291345627256+0.017191440592361763*I	-0.03024809078403167+0.008872353686139388*I	0.010737437638789088-0.04396031937323037*I	0.05561395097875484+0.0588438308644855*I	-0.154798487070171+0.09671707925171295*I	-0.2531989193221573-0.27369869535141467*I	0.21836515352543456-0.5723440738080473*I	-0.24771068665208307-0.27659439032735805*I	-0.15993385501258123+0.10014717570081538*I	0.05482282716798069+0.057814425516763544*I	0.016852287798759816-0.046516910392911545*I	-0.03526792815342035+0.013128600200313475*I	0.014896544814087968+0.015005620876847738*I	0.011440715076520775-0.020363981501767967*I	-0.018611352858816765+0.009125726655725523*I	0.005257224851023568+0.005373833791438438*I	0.011031141622940232-0.012538937960014021*I	-0.013032691668041663+0.009522985388151994*I
-0.004961281388583184+0.0022628961372351086*I	0.004715477605971036-0.0027000305901714807*I	0.0005703620686788496+0.0008268094415589617*I	-0.005404259408742283+0.0019635917830340263*I	0.004622839277662284-0.0033085398371839295*I	0.0011987493595879467+0.001735999859750374*I	-0.006106185596375372+0.0017839047353185858*I	0.0047162049342301835-0.004174107043728624*I	0.0020158748656519255+0.0028340107183238237*I	-0.007211785514751479+0.001718842239777723*I	0.004970232016505356-0.005494750930477733*I	0.003143854350007181+0.004297786130082004*I	-0.008973788250530646+0.0018665112283920006*I	0.005559972295243896-0.007586290046883646*I	0.004998879319285879+0.006486961137544963*I	-0.01207584845748238+0.0023197996008430147*I	0.006626213750656083-0.011410094253082391*I	0.00847307231387228+0.010352759249539992*I	-0.01834885377763467+0.003684457217544168*I	0.008932427019262182-0.019731927331224714*I	0.017032527334162446+0.019243303599076306*I	-0.035562477852685015+0.008631002904187135*I	0.01569871902737566-0.04622321551046755*I	0.056212860441446716+0.06178521223660777*I	-0.1607483665159503+0.09610130294065891*I	-0.24771068665211177-0.27659439032736105*I	0.21917966502878147-0.5682982010479051*I	-0.25458895259560493-0.2776694820712792*I	-0.15364491829876925+0.09642338436926301*I	0.05590850067804114+0.06334142816061683*I	0.008601455118735609-0.04819800209546104*I	-0.02773980272678628+0.008240299515590327*I	0.01635179226442041+0.022632710030540903*I	0.0010850752117283597-0.022942925392046003*I	-0.009076937193004845+0.0024661369919946477*I	0.007240971928166378+0.016253261369607426*I	-0.0028127537288119425-0.01652840214967106*I
0.005314387068670611+0.00024135078196192955*I	-0.005379517377091738+0.00021103313052213245*I	0.0000839732613003789-0.0009321031929009047*I	0.005437350781011384+0.0007373329229409014*I	-0.005679516583898223+0.000660908115808764*I	0.00018275111747528754-0.0019398865962110443*I	0.005801878444278523+0.0013528956001660182*I	-0.006234957814413738+0.0011529190157830267*I	0.0003163399118636714-0.003169458444961132*I	0.006425479466843405+0.0021323382231952653*I	-0.0072117855147603065+0.00171884223977928*I	0.0005606274153202477-0.004793078435346652*I	0.00754371937239127+0.003293137531311395*I	-0.008845016032506599+0.002497496947922639*I	0.0009568432105337513-0.0072031857872960165*I	0.009438967479475865+0.005118307896573304*I	-0.011800591282315528+0.0036224832680611403*I	0.0017592250383438816-0.011320617734468786*I	0.013104576658571596+0.008584831852267516*I	-0.017930617789116997+0.0057363202242593885*I	0.003618039950576244-0.019973278113177444*I	0.02199380872272369+0.01698040746183324*I	-0.03496356839000558+0.011572384276286157*I	0.009748839581595992-0.04683899182152254*I	0.06170109311149417+0.058889517260694635*I	-0.15993385501260302+0.10014717570081819*I	-0.2545889525956189-0.27766948207128594*I	0.22546860174261532-0.5720219923794464*I	-0.2535032790855344-0.27214247942741*I	-0.1618957509787851+0.09474229266672247*I	0.06343662610468132+0.05845312747591773*I	0.0100567025690586-0.040570912941740846*I	-0.03809544259157939+0.005661355625308853*I	0.025886207930251114+0.015973120366789387*I	0.0030688222888748053-0.012063497813883462*I	-0.022920832544767372-0.00152332719765515*I	0.020273663596207747+0.006730275981461781*I
