-0.0034013092197939256-0.0037710324903967836*I	-0.006163841030063887-0.007578886722480265*I	-0.00765845651420299-0.011443555935984234*I	-0.007256871390360516-0.015353791724015563*I	-0.004274328906531735-0.019257222239541995*I	0.002204522050258663-0.02305655462134921*I	0.013802926936895122-0.026612654226516434*I	0.03420625675671506-0.02975442276147345*I	0.07332852289257771-0.03229449712001983*I	0.16133707609423367-0.0340488334375671*I	0.39989726835830175-0.034856599879490406*I	0.1627676824455971-0.034590667299616976*I	0.0760219200572207-0.033217549528857866*I	0.03783946875048409-0.03076679125593114*I	0.017922828804623297-0.027345830046204667*I	0.006264536409316602-0.023137995680398236*I	-0.0008670185668368973-0.01839079526247679*I	-0.005085387365197578-0.013396743356722467*I	-0.007234079118956317-0.008468774856392804*I	-0.00786082426057714-0.003912745024556141*I	-0.007392283881644125+1.2162123407365637*^-7*I	-0.006195533441116667+0.0030579039536446978*I	-0.004593608277119178+0.005127105658874978*I	-0.0028626722416067864+0.006164113074633904*I	-0.0012236959872160551+0.006217681625868491*I	0.00016470922278415392+0.005422103763442687*I	0.0012088814323711746+0.003981721819345576*I	0.0018767509521798499+0.0021483966662367007*I	0.0021886554624618113+0.00019432096996148477*I	0.0022035504564009182-0.0016169140442839965*I	0.0020025782472359696-0.003057886835618292*I	0.0016723192777199321-0.003960576886675061*I	0.0012900282223838211-0.004232755259778004*I	0.0009127861007665559-0.003865776548041026*I	0.0005718487515662574-0.002932956748399211*I	0.0002726451001166601-0.001578756292841714*I
-0.003813817968903197-0.001850582138718841*I	-0.00710434913277849-0.0039003874839728977*I	-0.009361235111330055-0.006316826915264994*I	-0.010091033933790208-0.009207596129461218*I	-0.00879890050288096-0.01260013512283345*I	-0.004920975313540906-0.01643104236357516*I	0.00235867931543093-0.020546870893098774*I	0.014591637767389946-0.024716397968180703*I	0.03542222017709625-0.028653104313521763*I	0.0747533850615422-0.03204535672147572*I	0.16276768244559703-0.03459066729961694*I	0.40116580335398033-0.036028792686872514*I	0.16375432466762146-0.03616252037997642*I	0.07665971392981111-0.03492392919804379*I	0.03811211385060076-0.03234554754877289*I	0.017856883683599153-0.02857240712541804*I	0.005918035187942075-0.023853162855238204*I	-0.0014173740916978074-0.018518400966473562*I	-0.005756460539607555-0.012949709833306702*I	-0.007946391263068571-0.0075430468307772554*I	-0.00854555650227731-0.0026704006301167425*I	-0.007994917496913069+0.0013560731684781615*I	-0.006676490210509972+0.0043135309359150185*I	-0.004926735900200627+0.006088326632292326*I	-0.0030326848584820384+0.00668416357065791*I	-0.001223695987216093+0.006217681625868544*I	0.00033472183965933177+0.004902053267418784*I	0.00154200905545255+0.0030205008459283237*I	0.0023577077215730827+0.0008927696839664694*I	0.00279128907773069-0.0011616305772825263*I	0.0028882826981010213-0.0028592584387233367*I	0.0027148903913481706-0.003983614861233802*I	0.0023433924521298723-0.004407610410090809*I	0.0018403837472447035-0.004105149555781232*I	0.001259287322141068-0.003150609373201086*I	0.0006377938725903832-0.0017063796691858702*I
-0.0037030399129845655-0.00012935499357611207*I	-0.007011212050169361-0.0005885223315035657*I	-0.009536926552365715-0.0016644276774498824*I	-0.010903264223850512-0.0035631703140828756*I	-0.010737680340799392-0.0063814162534943635*I	-0.008644743237708712-0.010090451394583002*I	-0.0041322644830460945-0.014534786105239426*I	0.003574642735812112-0.01944555244514709*I	0.016016499936354383-0.02446725756963657*I	0.03685282652845964-0.02919493817557165*I	0.07602192005722072-0.03321754952885784*I	0.16375432466762146-0.036162520379976415*I	0.40180359722657066-0.03773517235605847*I	0.16402696976773826-0.03774127667281822*I	0.07659376880878702-0.03615050627725719*I	0.03776561262922622-0.03306071472361286*I	0.017306528158738243-0.028700012829414805*I	0.005246962013532094-0.023406129331822432*I	-0.0021296862358100616-0.017592672940858017*I	-0.006441192781307724-0.0117073654388673*I	-0.008549024878337521-0.00618709528353317*I	-0.009026513271670629-0.0014147736478464239*I	-0.008328045119994527+0.002317294141895509*I	-0.00684650282738523+0.00483358143193902*I	-0.004926735900200667+0.0060883266322923745*I	-0.002862672241606868+0.006164113074634001*I	-0.0008905683641347243+0.005256460652451289*I	0.0008156786090525597+0.0036464262851485475*I	0.0021446426707214246+0.001664549298684308*I	0.0030424399632731835-0.0003495747104728752*I	0.003503601221842888-0.0020873586028980397*I	0.0035593558725109603-0.0033062919621390883*I	0.003265245916209052-0.0038560091572370342*I	0.0026898936735043843-0.0036924432352508714*I	0.0019063288682688285-0.002878572476567891*I	0.0009866422220244078-0.0015718530803593724*I
-0.003197394081266167+0.001262059807215273*I	-0.006135617332571789+0.002106604812946898*I	-0.008553241162689832+0.0021651342696785447*I	-0.010183572959374906+0.001161752198516962*I	-0.010749106958678258-0.0010534865858324285*I	-0.009948969510304575-0.00448515999515864*I	-0.007428779817327525-0.00898913294663134*I	-0.0027074023140816576-0.014285645706695308*I	0.005005249087175502-0.01998738630719697*I	0.01728503493203289-0.025639450377018695*I	0.037839468750484107-0.030766791255931115*I	0.07665971392981116-0.03492392919804377*I	0.16402696976773815-0.03774127667281822*I	0.4017376521055467-0.03896174943527185*I	0.16368046854636364-0.03845644384765815*I	0.07604341328392605-0.03627811198125393*I	0.03709453945481626-0.032613681200197066*I	0.016594216014625986-0.027774284803799235*I	0.0045622297718319275-0.022163784937383014*I	-0.0027323198510790124-0.016236721393613922*I	-0.006922149550701041-0.010451738456596976*I	-0.008882152501418989-0.005225874310115822*I	-0.009196525888545888-0.0008947231518224224*I	-0.00832804511999458+0.002317294141895555*I	-0.006676490210510067+0.0043135309359151105*I	-0.00459360827711931+0.005127105658875117*I	-0.002381715472213646+0.004908486092363763*I	-0.00028793474886585463+0.0039005091052072673*I	0.0015004108507526565+0.0024040818907091984*I	0.0028569548148336195+0.0007388212730687902*I	0.003713513137683119-0.0007966082338886298*I	0.0040539567467037674-0.0019597528989012745*I	0.0039058570938854714-0.002591124787299153*I	0.0033311910372331765-0.0026294320780236957*I	0.0024172485733877235-0.0021136869424091586*I	0.0012685349956784453-0.0011721928073820218*I
-0.002432577419587225+0.0022359598065230073*I	-0.0047394231937866295+0.004015716408397378*I	-0.006782263739580987+0.0049327846889137454*I	-0.008399083897517586+0.00467481799792899*I	-0.009394862128880093+0.0030580084568526825*I	-0.009533143538297087+0.000047831862119225106*I	-0.008524107341340152-0.004236019596614529*I	-0.005998173465964142-0.009530966808681221*I	-0.0014388673184031566-0.015457838514077423*I	0.005991891309199948-0.021559239387556432*I	0.017922828804623286-0.027345830046204625*I	0.038112113850600766-0.032345547548772904*I	0.07659376880878699-0.036150506277257174*I	0.16368046854636364-0.03845644384765814*I	0.40118729658068547-0.03908935513926855*I	0.16300939537195358-0.03800941032424233*I	0.07533110113981377-0.03535238395563834*I	0.03640980721311606-0.03137133680575762*I	0.015991582399357024-0.026418333256555116*I	0.004081273002438615-0.020908157955112677*I	-0.0030654474741604724-0.015275500420196562*I	-0.007092162167576305-0.009931687960572975*I	-0.008882152501419036-0.0052258743101157735*I	-0.009026513271670722-0.0014147736478463372*I	-0.007994917496913214+0.001356073168478285*I	-0.006195533441116844+0.003057903953644859*I	-0.003990974661850445+0.0037711541116310847*I	-0.0016969832305135536+0.0036661416979244022*I	0.00042437739524633493+0.00297478107959174*I	0.0021714840251625856+0.001957048367293435*I	0.003407310339694492+0.0008664269770655484*I	0.0040600143590576255-0.00008144105904870013*I	0.004119901867727889-0.000733175819687941*I	0.003633211993768808-0.0010123684944574433*I	0.0026933971646427926-0.0009230524088378279*I	0.0014306063513633148-0.0005418338620497864*I
-0.0015420291125204633+0.002753656601182107*I	-0.0030792238265964235+0.005062139682489853*I	-0.0045852659286143935+0.0065254001366478335*I	-0.005993552909086195+0.006829040947249466*I	-0.00718312047713642+0.005776136445880644*I	-0.007969999959915685+0.003307148855396793*I	-0.008102537186933711-0.0004940019999306594*I	-0.007255572345661657-0.0054082124039966555*I	-0.005011531243939699-0.011102819889040688*I	-0.0008010734458127561-0.017164218183263392*I	0.006264536409316608-0.023137995680398225*I	0.017856883683599147-0.028572407125418028*I	0.03776561262922624-0.03306071472361287*I	0.07604341328392605-0.03627811198125391*I	0.16300939537195364-0.038009410324242335*I	0.40047498443657303-0.03816362711365297*I	0.16232466313025345-0.03676706592980287*I	0.0747284675245448-0.0339964324083942*I	0.03592885044372274-0.030115709823487276*I	0.015658454776275553-0.02545711228313776*I	0.003911260385563339-0.02038810745908867*I	-0.0030654474741605335-0.015275500420196516*I	-0.0069221495507011494-0.01045173845659689*I	-0.008549024878337681-0.006187095283533044*I	-0.00854555650227751-0.0026704006301165894*I	-0.007392283881644353+1.2162123425246736*^-7*I	-0.0055108011994167575+0.0018155595592054972*I	-0.0032786625177382536+0.0028454260860155543*I	-0.0010259100561036212+0.0032191081745086346*I	0.0009747329201072125+0.003102386783588492*I	0.002517985246537096+0.0026722155421333577*I	0.003473255460718619+0.002093004056278875*I	0.0037873692589409677+0.001497315233793003*I	0.0034821079951375088+0.0009732038494979222*I	0.002646569771744403+0.0005594845859019248*I	0.001424862168964348+0.0002491403985441919*I
-0.0006466464070092009+0.002826179875966843*I	-0.0013878718473482343+0.0052633403294325585*I	-0.00229051299610164+0.006958395940825581*I	-0.0033693025082332435+0.0076267185845994906*I	-0.004568690740121784+0.007078181345793575*I	-0.005752514125773059+0.005234302583830758*I	-0.006701464964237196+0.0021349560480146672*I	-0.007115894964909277-0.0020658550802901375*I	-0.006617778473071255-0.007114592073182622*I	-0.00473888614382304-0.012681576181882493*I	-0.000867018566836894-0.018390795262476778*I	0.00591803518794207-0.023853162855238193*I	0.017306528158738232-0.0287000128294148*I	0.03709453945481624-0.032613681200197045*I	0.07533110113981374-0.035352383955638306*I	0.1623246631302533-0.03676706592980288*I	0.39987235082130407-0.036807675566408855*I	0.16184370636086007-0.03551143894753254*I	0.07439533990146335-0.033035211434976855*I	0.035758837826847474-0.02959565932746329*I	0.01565845477627551-0.02545711228313774*I	0.004081273002438493-0.020908157955112597*I	-0.002732319851079182-0.0162367213936138*I	-0.006441192781307939-0.011707365438867141*I	-0.007946391263068817-0.007543046830777083*I	-0.007860824260577421-0.003912745024555957*I	-0.006679971737532168-0.0009256064043812821*I	-0.004839728025006825+0.0013685260357897242*I	-0.002728306992877374+0.0029730317900123*I	-0.0006794088347291078+0.003934275349348551*I	0.0010406780411313429+0.0043289638628018125*I	0.0022453401464204445+0.004250971834975055*I	0.002835461588128246+0.003799383725464733*I	0.0028007270369165677+0.003069168314152367*I	0.002213572999459069+0.0021453966568799397*I	0.0012159634203810896+0.0011013184479517096*I
0.0001541572651722279+0.0025096837282504512*I	0.00014206442348558144+0.004722436134302575*I	-0.00017190842696708714+0.006364658777384225*I	-0.0008656508271372396+0.007207536339369705*I	-0.0019386961568698868+0.007084884722549611*I	-0.0033001557444433103+0.005905988538411455*I	-0.004765871903748631+0.0036624495034712854*I	-0.00606367109164681+0.0004285763788287001*I	-0.006843249864792622-0.0036446113731319306*I	-0.006683723594095398-0.008341169152396025*I	-0.005085387365197578-0.013396743356722463*I	-0.0014173740916978133-0.01851840096647356*I	0.005246962013532088-0.023406129331822415*I	0.01659421601462597-0.027774284803799225*I	0.03640980721311607-0.03137133680575762*I	0.07472846752454478-0.03399643240839423*I	0.1618437063608601-0.03551143894753254*I	0.3995392231982226-0.035846454592991496*I	0.16167369374398483-0.034991388451508544*I	0.07439533990146326-0.033035211434976786*I	0.03592885044372262-0.030115709823487193*I	0.015991582399356843-0.026418333256554984*I	0.004562229771831701-0.022163784937382844*I	-0.002129686235810322-0.01759267294085782*I	-0.005756460539607849-0.0129497098333065*I	-0.007234079118956628-0.008468774856392613*I	-0.007189751086167486-0.004359778547971729*I	-0.006129616212671282-0.0007980007003845383*I	-0.004493226803632306+0.002083693210629636*I	-0.002662361871853238+0.004199608869225615*I	-0.0009520539348457541+0.005513031642190239*I	0.00040288416854097377+0.006035343531987663*I	0.0012586979243960485+0.005822824915334415*I	0.0015669265924498088+0.004971576532846746*I	0.0013701206855532566+0.003611002176202148*I	0.0007887108304947218+0.001896256258335745*I
0.000788710830494781+0.001896256258335731*I	0.0013701206855533732+0.0036110021762021205*I	0.0015669265924499786+0.004971576532846704*I	0.0012586979243962664+0.005822824915334357*I	0.00040288416854123083+0.006035343531987588*I	-0.0009520539348454661+0.005513031642190141*I	-0.0026623618718529265+0.004199608869225495*I	-0.004493226803631981+0.0020836932106294945*I	-0.006129616212670954-0.0007980007003847012*I	-0.007189751086167168-0.004359778547971906*I	-0.007234079118956324-0.008468774856392804*I	-0.005756460539607565-0.012949709833306691*I	-0.002129686235810069-0.017592672940857992*I	0.004562229771831918-0.022163784937383*I	0.015991582399357024-0.02641833325655512*I	0.035928850443722744-0.030115709823487283*I	0.07439533990146338-0.03303521143497684*I	0.16167369374398483-0.03499138845150853*I	0.3995392231982227-0.035846454592991434*I	0.16184370636085998-0.03551143894753245*I	0.07472846752454464-0.03399643240839409*I	0.03640980721311584-0.03137133680575744*I	0.016594216014625705-0.027774284803799024*I	0.005246962013531791-0.023406129331822206*I	-0.0014173740916981303-0.018518400966473354*I	-0.00508538736519791-0.013396743356722269*I	-0.00668372359409574-0.00834116915239587*I	-0.006843249864792961-0.003644611373131817*I	-0.00606367109164714+0.0004285763788287756*I	-0.004765871903748944+0.0036624495034713244*I	-0.0033001557444435987+0.005905988538411463*I	-0.0019386961568701423+0.007084884722549595*I	-0.0008656508271374545+0.007207536339369676*I	-0.00017190842696725522+0.006364658777384195*I	0.00014206442348546608+0.004722436134302551*I	0.00015415726517216933+0.002509683728250438*I
0.0012159634203811446+0.0011013184479516708*I	0.0022135729994591773+0.002145396656879863*I	0.0028007270369167264+0.003069168314152259*I	0.002835461588128449+0.0037993837254645946*I	0.0022453401464206857+0.004250971834974893*I	0.0010406780411316133+0.004328963862801634*I	-0.0006794088347288179+0.003934275349348356*I	-0.002728306992877074+0.0029730317900120975*I	-0.004839728025006524+0.0013685260357895188*I	-0.006679971737531878-0.0009256064043814824*I	-0.007860824260577149-0.003912745024556142*I	-0.007946391263068581-0.007543046830777248*I	-0.0064411927813077365-0.011707365438867289*I	-0.002732319851079018-0.016236721393613904*I	0.004081273002438612-0.020908157955112663*I	0.015658454776275567-0.025457112283137757*I	0.03575883782684749-0.029595659327463268*I	0.0743953399014633-0.03303521143497678*I	0.16184370636085998-0.03551143894753245*I	0.399872350821304-0.03680767556640871*I	0.16232466313025318-0.036767065929802716*I	0.07533110113981349-0.035352383955638125*I	0.037094539454815924-0.032613681200196816*I	0.017306528158737896-0.028700012829414555*I	0.005918035187941731-0.023853162855237975*I	-0.00086701856683724-0.018390795262476608*I	-0.0047388861438233815-0.01268157618188236*I	-0.006617778473071592-0.007114592073182556*I	-0.0071158949649095925-0.00206585508029013*I	-0.006701464964237489+0.0021349560480146226*I	-0.0057525141257733165+0.005234302583830678*I	-0.004568690740122015+0.007078181345793471*I	-0.0033693025082334365+0.007626718584599378*I	-0.002290512996101789+0.006958395940825478*I	-0.0013878718473483366+0.005263340329432482*I	-0.0006466464070092529+0.0028261798759668046*I
0.001424862168964397+0.00024914039854413304*I	0.0026465697717445004+0.0005594845859018107*I	0.003482107995137651+0.00097320384949776*I	0.003787369258941149+0.0014973152337928019*I	0.003473255460718834+0.002093004056278647*I	0.0025179852465373365+0.0026722155421331135*I	0.0009747329201074667+0.0031023867835882402*I	-0.0010259100561033619+0.0032191081745083874*I	-0.0032786625177379986+0.00284542608601532*I	-0.005510801199416518+0.0018155595592052845*I	-0.00739228388164414+1.216212340680579*^-7*I	-0.008545556502277327-0.002670400630116741*I	-0.008549024878337533-0.006187095283533162*I	-0.006922149550701051-0.010451738456596965*I	-0.003065447474160482-0.015275500420196549*I	0.003911260385563335-0.02038810745908867*I	0.015658454776275508-0.025457112283137708*I	0.03592885044372262-0.03011570982348719*I	0.07472846752454462-0.03399643240839409*I	0.1623246631302532-0.03676706592980269*I	0.40047498443657314-0.038163627113652766*I	0.1630093953719534-0.0380094103242421*I	0.07604341328392572-0.036278111981253656*I	0.03776561262922589-0.0330607147236126*I	0.0178568836835988-0.028572407125417816*I	0.006264536409316266-0.02313799568039807*I	-0.0008010734458130856-0.017164218183263306*I	-0.0050115312439400084-0.011102819889040681*I	-0.007255572345661938-0.0054082124039967075*I	-0.008102537186933963-0.0004940019999307719*I	-0.007969999959915899+0.0033071488553966357*I	-0.0071831204771366074+0.005776136445880464*I	-0.005993552909086345+0.006829040947249282*I	-0.004585265928614513+0.006525400136647671*I	-0.003079223826596504+0.005062139682489736*I	-0.0015420291125205043+0.002753656601182046*I
0.0014306063513633538-0.0005418338620498593*I	0.00269339716464287-0.0009230524088379687*I	0.0036332119937689234-0.0010123684944576426*I	0.004119901867728038-0.0007331758196881861*I	0.0040600143590578-0.00008144105904897545*I	0.003407310339694688+0.0008664269770652586*I	0.002171484025162796+0.0019570483672931467*I	0.0004243773952465461+0.002974781079591466*I	-0.001696983230513348+0.003666141697924154*I	-0.003990974661850255+0.0037711541116308713*I	-0.006195533441116683+0.003057903953644687*I	-0.007994917496913086+0.0013560731684781578*I	-0.009026513271670636-0.0014147736478464213*I	-0.00888215250141899-0.00522587431011581*I	-0.007092162167576313-0.009931687960572963*I	-0.0030654474741605322-0.015275500420196498*I	0.004081273002438495-0.02090815795511257*I	0.015991582399356864-0.026418333256554974*I	0.03640980721311583-0.03137133680575745*I	0.07533110113981352-0.035352383955638084*I	0.16300939537195333-0.03800941032424209*I	0.40118729658068525-0.0390893551392683*I	0.16368046854636326-0.038456443847657854*I	0.07659376880878661-0.0361505062772569*I	0.038112113850600406-0.03234554754877269*I	0.017922828804622957-0.027345830046204493*I	0.005991891309199649-0.021559239387556373*I	-0.0014388673184034205-0.015457838514077442*I	-0.005998173465964364-0.009530966808681316*I	-0.00852410734134033-0.00423601959661469*I	-0.009533143538297232+0.00004783186211901578*I	-0.009394862128880216+0.0030580084568524496*I	-0.008399083897517673+0.004674817997928761*I	-0.00678226373958105+0.004932784688913543*I	-0.004739423193786674+0.004015716408397236*I	-0.0024325774195872473+0.002235959806522933*I
0.0012685349956784728-0.0011721928073821005*I	0.0024172485733877777-0.0021136869424093125*I	0.0033311910372332606-0.0026294320780239134*I	0.003905857093885579-0.0025911247872994194*I	0.004053956746703897-0.0019597528989015707*I	0.0037135131376832653-0.0007966082338889387*I	0.0028569548148337748+0.000738821273068487*I	0.0015004108507528139+0.002404081890708917*I	-0.0002879347488657032+0.0039005091052070197*I	-0.002381715472213509+0.004908486092363559*I	-0.004593608277119195+0.005127105658874963*I	-0.006676490210509987+0.004313530935915009*I	-0.008328045119994536+0.002317294141895509*I	-0.009196525888545892-0.000894723151822417*I	-0.008882152501419039-0.005225874310115763*I	-0.006922149550701152-0.010451738456596868*I	-0.002732319851079182-0.016236721393613762*I	0.004562229771831702-0.022163784937382813*I	0.016594216014625702-0.027774284803798992*I	0.037094539454815924-0.0326136812001968*I	0.07604341328392572-0.03627811198125364*I	0.1636804685463633-0.03845644384765786*I	0.40173765210554613-0.038961749435271545*I	0.1640269697677378-0.03774127667281795*I	0.07665971392981075-0.03492392919804359*I	0.03783946875048378-0.03076679125593098*I	0.01728503493203263-0.02563945037701864*I	0.005005249087175299-0.019987386307197003*I	-0.0027074023140818038-0.014285645706695422*I	-0.007428779817327621-0.008989132946631518*I	-0.009948969510304629-0.00448515999515887*I	-0.01074910695867828-0.001053486585832681*I	-0.01018357295937491+0.0011617521985167155*I	-0.008553241162689823+0.0021651342696783313*I	-0.006135617332571786+0.002106604812946742*I	-0.003197394081266165+0.001262059807215191*I
0.0009866422220244262-0.0015718530803594522*I	0.001906328868268867-0.0028785724765680457*I	0.002689893673504441-0.003692443235251091*I	0.003265245916209129-0.0038560091572373*I	0.003559355872511053-0.003306291962139381*I	0.0035036012218429904-0.002087358602898341*I	0.003042439963273292-0.00034957471047316447*I	0.002144642670721533+0.001664549298684046*I	0.000815678609052658+0.003646426285148326*I	-0.0008905683641346428+0.0052564606524511176*I	-0.00286267224160681+0.006164113074633884*I	-0.004926735900200649+0.006088326632292318*I	-0.00684650282738525+0.004833581431939017*I	-0.00832804511999459+0.0023172941418955545*I	-0.009026513271670736-0.001414773647846333*I	-0.008549024878337681-0.006187095283533032*I	-0.006441192781307937-0.011707365438867126*I	-0.0021296862358103187-0.017592672940857795*I	0.005246962013531794-0.023406129331822182*I	0.017306528158737913-0.02870001282941455*I	0.03776561262922589-0.03306071472361261*I	0.07659376880878661-0.036150506277256904*I	0.16402696976773784-0.037741276672817944*I	0.40180359722657016-0.03773517235605823*I	0.16375432466762116-0.03616252037997624*I	0.07602192005722043-0.033217549528857714*I	0.036852826528459455-0.029194938175571596*I	0.016016499936354255-0.0244672575696366*I	0.003574642735812052-0.019445552445147198*I	-0.004132264483046089-0.01453478610523959*I	-0.008644743237708656-0.010090451394583208*I	-0.01073768034079931-0.006381416253494597*I	-0.010903264223850424-0.0035631703140831046*I	-0.009536926552365635-0.0016644276774500808*I	-0.007011212050169308-0.0005885223315037113*I	-0.0037030399129845347-0.00012935499357618897*I
0.0006377938725903938-0.0017063796691859448*I	0.00125928732214109-0.003150609373201229*I	0.0018403837472447378-0.004105149555781434*I	0.002343392452129918-0.004407610410091055*I	0.0027148903913482257-0.003983614861234071*I	0.0028882826981010846-0.002859258438723608*I	0.002791289077730757-0.0011616305772827816*I	0.002357707721573146+0.0008927696839662461*I	0.0015420090554526017+0.003020500845928144*I	0.00033472183965936635+0.004902053267418659*I	-0.0012236959872160837+0.006217681625868474*I	-0.003032684858482063+0.006684163570657898*I	-0.004926735900200691+0.006088326632292366*I	-0.006676490210510081+0.004313530935915103*I	-0.007994917496913227+0.0013560731684782847*I	-0.008545556502277517-0.002670400630116584*I	-0.007946391263068814-0.00754304683077707*I	-0.005756460539607845-0.012949709833306487*I	-0.0014173740916981258-0.01851840096647334*I	0.005918035187941738-0.023853162855237975*I	0.01785688368359881-0.028572407125417802*I	0.03811211385060042-0.032345547548772675*I	0.07665971392981077-0.03492392919804357*I	0.1637543246676212-0.036162520379976214*I	0.4011658033539799-0.03602879268687234*I	0.16276768244559683-0.03459066729961686*I	0.07475338506154203-0.03204535672147567*I	0.035422220177096196-0.028653104313521797*I	0.014591637767389977-0.024716397968180766*I	0.0023586793154310266-0.020546870893098874*I	-0.004920975313540759-0.016431042363575305*I	-0.008798900502880787-0.012600135122833624*I	-0.01009103393379003-0.009207596129461385*I	-0.009361235111329901-0.006316826915265138*I	-0.007104349132778378-0.003900387483973006*I	-0.00381381796890314-0.0018505821387188994*I
0.0002726451001166646-0.0015787562928417786*I	0.000571848751566267-0.002932956748399336*I	0.0009127861007665713-0.0038657765480412014*I	0.0012900282223838413-0.004232755259778212*I	0.0016723192777199577-0.0039605768866752865*I	0.002002578247236-0.0030578868356185168*I	0.002203550456400947-0.0016169140442841992*I	0.0021886554624618356+0.00019432096996131572*I	0.001876750952179862+0.002148396666236578*I	0.0012088814323711699+0.003981721819345505*I	0.00016470922278412326+0.00542210376344267*I	-0.0012236959872161187+0.006217681625868528*I	-0.0028626722416068904+0.006164113074633987*I	-0.004593608277119322+0.005127105658875103*I	-0.006195533441116858+0.003057903953644851*I	-0.007392283881644359+1.2162123424989148*^-7*I	-0.007860824260577418-0.003912745024555951*I	-0.0072340791189566215-0.008468774856392606*I	-0.0050853873651979025-0.013396743356722269*I	-0.0008670185668372316-0.018390795262476597*I	0.0062645364093162756-0.023137995680398055*I	0.01792282880462297-0.027345830046204483*I	0.037839468750483794-0.030766791255930962*I	0.0760219200572204-0.03321754952885771*I	0.16276768244559678-0.034590667299616844*I	0.39989726835830147-0.034856599879490295*I	0.16133707609423356-0.03404883343756704*I	0.07332852289257778-0.03229449712001984*I	0.0342062567567152-0.029754422761473474*I	0.013802926936895322-0.026612654226516475*I	0.0022045220502589116-0.02305655462134928*I	-0.004274328906531469-0.019257222239542092*I	-0.00725687139036026-0.015353791724015657*I	-0.007658456514202768-0.011443555935984309*I	-0.006163841030063728-0.0075788867224803255*I	-0.0034013092197938415-0.003771032490396816*I
-0.00006594512102412579-0.0012265770792133934*I	-0.00007385612125785226-0.0022939234676817542*I	0.00002149322670537544-0.0030605624523961216*I	0.00024171292635661676-0.003418743024625442*I	0.0005777160782716215-0.0033070272341626647*I	0.0009875870360198289-0.0027182324922358837*I	0.0013999446319670889-0.0017019352883744232*I	0.0017225936870076744-0.00036128706201387094*I	0.0018555278393804127+0.0011555419433786772*I	0.001706738335304629+0.0026684471622605943*I	0.0012088814323711439+0.003981721819345565*I	0.00033472183965930493+0.00490205326741877*I	-0.0008905683641347468+0.005256460652451275*I	-0.0023817154722136644+0.004908486092363745*I	-0.003990974661850456+0.0037711541116310717*I	-0.005510801199416763+0.0018155595592054883*I	-0.006679971737532164-0.0009256064043812858*I	-0.007189751086167484-0.004359778547971727*I	-0.006683723594095736-0.008341169152395864*I	-0.004738886143823375-0.012681576181882356*I	-0.0008010734458130766-0.017164218183263295*I	0.005991891309199659-0.02155923938755636*I	0.017285034932032636-0.02563945037701863*I	0.03685282652845946-0.0291949381755716*I	0.07475338506154204-0.032045356721475675*I	0.16133707609423362-0.03404883343756706*I	0.3984724061893372-0.03510574027803448*I	0.16012111267385262-0.03515015188551874*I	0.07253981206208318-0.03419075337835556*I	0.03405209949154309-0.03226410648972388*I	0.014449573343904622-0.02943883410248326*I	0.003746551162779447-0.025810211222531323*I	-0.0018417514869441985-0.021493182046065012*I	-0.004059477309094079-0.016615851531230835*I	-0.003955416601218225-0.011314200942408112*I	-0.002350023061160588-0.005728304583761424*I
-0.0003465012213745158-0.0007151671748399765*I	-0.0006163006458850155-0.0013541827832101827*I	-0.0007449292956678036-0.0018468899442660013*I	-0.0006908189174068407-0.0021348344267805835*I	-0.0004430193153435074-0.0021763986301860474*I	-0.000024917536997283014-0.001951075686918579*I	0.0005066302666265634-0.0014626055099655618*I	0.0010668170088856737-0.0007407143149570659*I	0.0015525810701324484+0.00015876343401014336*I	0.001855527839380395+0.001155541943378736*I	0.0018767509521798176+0.002148396666236694*I	0.0015420090554525221+0.003020500845928309*I	0.0008156786090525359+0.0036464262851485297*I	-0.00028793474886587415+0.003900509105207248*I	-0.0016969832305135668+0.003666141697924385*I	-0.0032786625177382597+0.0028454260860155374*I	-0.004839728025006825+0.0013685260357897129*I	-0.006129616212671282-0.0007980007003845434*I	-0.006843249864792956-0.003644611373131816*I	-0.006617778473071582-0.007114592073182551*I	-0.005011531243939999-0.011102819889040674*I	-0.001438867318403409-0.015457838514077433*I	0.005005249087175309-0.019987386307196996*I	0.016016499936354265-0.024467257569636584*I	0.03542222017709621-0.02865310431352177*I	0.07332852289257775-0.03229449712001983*I	0.16012111267385257-0.035150151885518725*I	0.3976836953588427-0.0370019965363702*I	0.15996695540868047-0.03765983561376913*I	0.07318645846909247-0.037016933254322336*I	0.03559412860406364-0.035017763090905894*I	0.016882150763491897-0.03167479390900615*I	0.00694394524404563-0.02707227102974649*I	0.0018612884260403501-0.0213638270524888*I	-0.0002456593401909323-0.014765269392511925*I	-0.0005541073814243817-0.007543168452011292*I
