0.01401152041834231+0.013612428454775364*I	0.004531293038066701+0.012061667754828873*I	-0.015633399583112505-0.0056722621165281204*I	-0.012976559078029373-0.02145605390784274*I	0.016662556339183593-0.011811954214193067*I	0.03131906326459381+0.023567147892992534*I	-0.008709042772155296+0.046139041669573895*I	-0.07742832802529283+0.003625233350281717*I	-0.08148264030993635-0.1155210857354257*I	0.07251339869333653-0.2521800055895911*I	0.4304670764811795-0.31365828676674123*I	0.08539833295573482-0.25312481763502975*I	-0.07348256673051985-0.11447276579184659*I	-0.0856885908748899+0.006247996183579689*I	-0.022273624971918916+0.04562913935832505*I	0.031465970166956334+0.018785412525142688*I	0.031378914271242536-0.014244905047392101*I	-0.003622461533003231-0.015987113364638542*I	-0.02594011770597958+0.0016467846417744*I	-0.012902432541387324+0.009412632256683904*I	0.014324345583678883+0.001447882105521633*I	0.020904343819001935-0.00493427301037622*I
0.020904343819005362-0.0049342730103756624*I	0.014324345583683092+0.001447882105522664*I	-0.012902432541385048+0.009412632256685077*I	-0.02594011770597964+0.001646784641775137*I	-0.003622461533003893-0.01598711336463869*I	0.03137891427124282-0.014244905047393038*I	0.03146597016695731+0.018785412525141626*I	-0.02227362497191865+0.04562913935832452*I	-0.08568859087489097+0.006247996183579863*I	-0.07348256673052116-0.1144727657918465*I	0.08539833295573478-0.2531248176350305*I	0.4304670764811809-0.313658286766743*I	0.07251339869333814-0.25218000558959347*I	-0.08148264030993578-0.11552108573542752*I	-0.0774283280252935+0.0036252333502810818*I	-0.008709042772155997+0.04613904166957431*I	0.031319063264593834+0.023567147892993398*I	0.01666255633918382-0.011811954214192457*I	-0.012976559078030274-0.02145605390784276*I	-0.01563339958311523-0.005672262116528747*I	0.004531293038063003+0.01206166775482802*I	0.014011520418339652+0.013612428454774766*I
0.00031282516534043717-0.012164546349252082*I	0.003470618239552957-0.007583308508518392*I	0.004017627460815089+0.008766928863827069*I	-0.0035483349963603885+0.014881572799889874*I	-0.011223759773920861-0.0007861661914247024*I	-0.003475554630640295-0.020768848732489822*I	0.017814332071480077-0.01475480735864238*I	0.02320570731735999+0.021408175358440477*I	-0.014273551392502802+0.04667745930190499*I	-0.0728036566124922+0.005303184138141455*I	-0.07348256673051899-0.11447276579184815*I	0.07251339869333918-0.25218000558959464*I	0.4224670029017661-0.31470660671032474*I	0.0807736615429352-0.2548027684228923*I	-0.06791805811017299-0.11501118342417785*I	-0.07757523492765626+0.008406968718132337*I	-0.023425400704214484+0.04857199250277417*I	0.02196496571956763+0.018098207349788946*I	0.026969274462048914-0.01913100097249592*I	0.004457166501419921-0.018807018409698673*I	-0.01594622474845545+0.006492284232724705*I	-0.016373050780939872+0.016995940765204564*I
-0.017433725579452008-0.0026490354981425425*I	-0.009993892957527154-0.004845499590947234*I	0.01282471578457772-0.0021143679653129748*I	0.018733985392873728+0.006333978030627724*I	-0.0034014280939968673+0.01009983743203892*I	-0.02478834197368352-0.0012960685026739433*I	-0.011735817480237646-0.01814608589919041*I	0.02581440565089542-0.013706487415060578*I	0.036090641579757776+0.020463363313003895*I	-0.014273551392501764+0.0466774593019049*I	-0.08568859087488864+0.0062479961835780855*I	-0.08148264030993439-0.1155210857354294*I	0.08077366154293578-0.25480276842289307*I	0.4360315851015286-0.31419670439907393*I	0.08062675464057255-0.25002103305503964*I	-0.08263441604223072-0.11257823259097714*I	-0.08692933247268116+0.0029380281749277104*I	-0.01311868258134812+0.04125294574446977*I	0.03939869129901848+0.020747242847931984*I	0.0266564492967085-0.006966454623243145*I	-0.016447177317583685-0.013872745399322315*I	-0.02995774516679572-0.007120144222050026*I
-0.010306718122866938+0.00731904675830466*I	-0.008079628034426349+0.002819905045062662*I	0.004722464974532205-0.007278450424146744*I	0.012971622686941704-0.006896103333164142*I	0.005169403193111377+0.005824075719378129*I	-0.01166169094359409+0.012722600265338077*I	-0.016788268394268537-0.00024774855909186417*I	0.0011491167821590872-0.019090897944626005*I	0.02581440565089492-0.013706487415059367*I	0.023205707317359714+0.02140817535844148*I	-0.02227362497191854+0.04562913935832397*I	-0.07742832802529301+0.003625233350279814*I	-0.0679180581101726-0.11501118342417818*I	0.08062675464057285-0.2500210330550392*I	0.4213152271694711-0.3117637535658719*I	0.07127265709554836-0.2554899735982434*I	-0.07232769791936336-0.1198972793492817*I	-0.06949560689322969+0.0055870636730698565*I	-0.01343150774668851+0.05341749209372156*I	0.01849434748001452+0.025681515858307694*I	0.012644928878367838-0.020578883078018074*I	-0.00007412653664402842-0.030868686164526857*I
0.009354097545025693+0.0054689405432051*I	0.004409639809192534+0.0048860959251048825*I	-0.007932721132062087-0.001961830322789054*I	-0.008842117225229684-0.007788352735397214*I	0.004711359837344944-0.004273340499866076*I	0.013169476772526525+0.006872395662959186*I	0.0012232433188023122+0.011777788219901818*I	-0.016788268394269702-0.0002477485590909407*I	-0.011735817480239524-0.018146085899188667*I	0.01781433207147793-0.014754807358640853*I	0.03146597016695529+0.018785412525142348*I	-0.008709042772156991+0.046139041669574284*I	-0.07757523492765668+0.00840696871813308*I	-0.08263441604223079-0.11257823259097594*I	0.0712726570955483-0.25548997359824255*I	0.4316219452923383-0.3190828003241761*I	0.08870638267499965-0.25284093810010116*I	-0.0726405230847045-0.10773273300003006*I	-0.09039995071223468+0.010521336683445405*I	-0.027443028165029908+0.039805063638946606*I	0.034867398260953995+0.008685575093103266*I	0.04260267404516365-0.013458738855967933*I
0.014716357932058565-0.0024329508331993963*I	0.009501004447388845+0.0006872051753536855*I	-0.009154942390569928+0.004376193613854158*I	-0.016192983981658714+0.0006609325105081204*I	-0.0008420436458141519-0.0067400327918173564*I	0.01759629409974148-0.005218152545303492*I	0.013169476772525312+0.006872395662959107*I	-0.011661690943596016+0.012722600265338176*I	-0.024788341973685665-0.0012960685026735441*I	-0.003475554630642404-0.020768848732489114*I	0.031378914271240926-0.014244905047391981*I	0.03131906326459238+0.02356714789299405*I	-0.023425400704215074+0.04857199250277509*I	-0.08692933247268117+0.002938028174928831*I	-0.07232769791936351-0.11989727934928038*I	0.08870638267499929-0.25284093810010017*I	0.4313091201269964-0.30691825397492406*I	0.06780203885599317-0.24790666508972528*I	-0.0866520435030474-0.12134516145480476*I	-0.07402689993129603-0.0064746040817587*I	0.002514717001765967+0.046925207860997104*I	0.034941524797598364+0.03955426125763038*I
0.00014690690236203818-0.004781735367850512*I	0.001151775732294753-0.00294285314444915*I	0.0012407415977914993+0.0033099680086511314*I	-0.0011548688111543434+0.005424513557433602*I	-0.003308049719261928-0.0002838795349297286*I	-0.0008420436458154064-0.006740032791817442*I	0.004711359837343058-0.004273340499866939*I	0.005169403193109815+0.005824075719376388*I	-0.0034014280939975855+0.010099837432037118*I	-0.01122375977392098-0.0007861661914255304*I	-0.0036224615330039916-0.015987113364638216*I	0.016662556339183343-0.01181195421419195*I	0.021964965719567835+0.018098207349788935*I	-0.013118682581347768+0.04125294574446966*I	-0.06949560689322998+0.005587063673070535*I	-0.07264052308470544-0.10773273300002872*I	0.06780203885599234-0.24790666508972425*I	0.41729759970865243-0.3205306824296987*I	0.084175089636931-0.26490260585492953*I	-0.05669429833625168-0.11422501723275434*I	-0.07395277339465117+0.02439408208276855*I	-0.040087957043397154+0.060383946716965224*I
-0.013564582199764249-0.0005099023112486724*I	-0.00811335594723569-0.002158972534551873*I	0.0091518493117104-0.0018945332008692035*I	0.01412567586018865+0.002365155963213342*I	-0.0011548688111554261+0.005424513557434074*I	-0.016192983981660625+0.0006609325105083584*I	-0.008842117225231313-0.007788352735398192*I	0.012971622686941376-0.006896103333166501*I	0.018733985392874717+0.0063339780306251045*I	-0.003548334996359128+0.014881572799888337*I	-0.025940117705979142+0.001646784641774879*I	-0.012976559078029588-0.021456053907842852*I	0.02696927446204988-0.019131000972497064*I	0.03939869129901921+0.020747242847930707*I	-0.013431507746688642+0.053417492093721465*I	-0.09039995071223571+0.010521336683446606*I	-0.08665204350304859-0.12134516145480338*I	0.08417508963693025-0.264902605854929*I	0.44725534487544844-0.313410538207649*I	0.08424921617357642-0.23403391969040285*I	-0.09929697238141381-0.10076627837678624*I	-0.10889429819224869-0.015160179174861592*I
-0.00826026284959737+0.0026227628332995178*I	-0.00556450862034794+0.0005384176323321388*I	0.004771578315162247-0.0031037845799894866*I	0.00915184931170989-0.0018945332008688319*I	0.001240741597790065+0.0033099680086520686*I	-0.009154942390571652+0.004376193613855166*I	-0.007932721132062809-0.001961830322788797*I	0.00472246497453305-0.007278450424147513*I	0.012824715784579117-0.0021143679653141444*I	0.004017627460815325+0.008766928863826252*I	-0.012902432541386536+0.009412632256684556*I	-0.015633399583114473-0.005672262116529165*I	0.004457166501420678-0.018807018409700022*I	0.02665644929670906-0.0069664546232442864*I	0.01849434748001452+0.025681515858307736*I	-0.027443028165030494+0.03980506363894753*I	-0.0740268999312968-0.006474604081758093*I	-0.05669429833625225-0.11422501723275472*I	0.08424921617357628-0.23403391969040377*I	0.4046526708302872-0.299951799351682*I	0.04930769137598017-0.2735881809480331*I	-0.05920901533801574-0.16115022509375115*I
0.008000073579416823+0.0010483199435813253*I	0.0046246714128013065+0.0016779507878622306*I	-0.005564508620347844+0.000538417632332111*I	-0.008113355947236073-0.0021589725345515743*I	0.001151775732293644-0.0029428531444481666*I	0.009501004447387789+0.0006872051753552787*I	0.004409639809192678+0.004886095925106615*I	-0.008079628034425112+0.002819905045064083*I	-0.009993892957526574-0.0048454995909462985*I	0.0034706182395511354-0.007583308508517994*I	0.01432434558367917+0.0014478821055223354*I	0.004531293038062998+0.012061667754827686*I	-0.01594622474845554+0.0064922842327239895*I	-0.016447177317583668-0.013872745399322447*I	0.012644928878367915-0.0205788830780174*I	0.03486739826095403+0.00868557509310396*I	0.002514717001765984+0.04692520786099673*I	-0.07395277339465108+0.0243940820827669*I	-0.09929697238141363-0.10076627837678823*I	0.04930769137598025-0.2735881809480342*I	0.44474062787368596-0.3603357460686465*I	0.1582019895682294-0.258428001773171*I
0.01288493426239879-0.0009448120454370611*I	0.008000073579416974+0.0010483199435812572*I	-0.00826026284959716+0.00262276283329941*I	-0.013564582199764365-0.000509902311248583*I	0.00014690690236149822-0.004781735367849912*I	0.014716357932058161-0.0024329508331981486*I	0.009354097545026058+0.005468940543206817*I	-0.010306718122866102+0.007319046758306455*I	-0.0174337255794521-0.0026490354981410997*I	0.000312825165338332-0.012164546349251324*I	0.020904343819001813-0.0049342730103757405*I	0.014011520418339227+0.013612428454774662*I	-0.01637305078094034+0.016995940765204453*I	-0.02995774516679595-0.007120144222049621*I	-0.00007412653664396764-0.030868686164526093*I	0.04260267404516393-0.013458738855967507*I	0.0349415247975987+0.039554261257629744*I	-0.04008795704339683+0.060383946716963656*I	-0.10889429819224843-0.015160179174863437*I	-0.0592090153380156-0.1611502250937524*I	0.15820198956822945-0.2584280017731714*I	0.5039496432117019-0.19918552097489473*I
