-0.016236540176203237+0.010834037296942533*I	-0.017525226566924186+0.005947108464459498*I	-0.0007719199902756319-0.010442477346527309*I	0.021043441982288972-0.016778655514772946*I	0.026396333289464766+0.0015381243679198063*I	0.0017860372574026809+0.03050454587795772*I	-0.04266192702874687+0.03267152216345696*I	-0.07040270576630143-0.021500771944703324*I	-0.03198801221855534-0.12281484964604614*I	0.11860380274152742-0.22201782090543407*I	0.4388030403446756-0.26227348525652805*I	0.11089786522727241-0.2201320766758497*I	-0.03901215388962488-0.12199882996764855*I	-0.06893090644903553-0.02347595660232907*I	-0.03398071037100475+0.03023592017372317*I	0.00831545148973848+0.031350038870125864*I	0.023203933114770772+0.005597548374915742*I	0.010891854276281091-0.01436548543864129*I	-0.006933471758679087-0.013793141427479262*I	-0.011986795830607386-0.0005058605043116976*I	-0.003698947244083111+0.009216848629021931*I	0.005864293450265557+0.007317833077494032*I	0.006884489010283929-0.0012461013191009246*I	0.0005669578216581744-0.006543721996561098*I	-0.004828710929018305-0.004169332455136747*I	-0.003916432435475641+0.0018864036769797613*I	0.0009734195333205478+0.004890561802803077*I	0.0038165833392487807+0.002424871816866165*I	0.0019447475575846336-0.0020940271837853906*I	-0.0017342248818179376-0.0038002909960042955*I	-0.002841361146611044-0.0013951130521093892*I	-0.0005535657935905988+0.0021311444369219324*I	0.002020999357546432+0.003068871124960884*I	0.0018802478017260391+0.0007548353405087173*I	-0.0004686768191490995-0.0021339027173183233*I	-0.0019937583019587635-0.0025964480197657462*I	-0.0009362610748695378-0.0003298937647462023*I	0.0012104557460041318+0.0021765745739628414*I	0.001715797130420093+0.0023152255262699657*I
0.003036883455912195+0.015139339476916447*I	-0.000989064631506221+0.014345457776066392*I	-0.0077697123908541475-0.0029924523422540012*I	-0.00545686871440491-0.020167790960746078*I	0.009086488564195803-0.017314131242963122*I	0.020626443818143707+0.008900324589572359*I	0.007336845478470325+0.03672970869082854*I	-0.033077256877492786+0.03159499679671692*I	-0.06735942721115976-0.027435199789327024*I	-0.03796755446092346-0.1266134144668393*I	0.11089786522727256-0.22013207667584933*I	0.43775844091597416-0.2576589007573368*I	0.11703232350365181-0.2180585777184353*I	-0.03289146571206725-0.12417392626903923*I	-0.06942409975503322-0.026880441765406063*I	-0.04008443773211981+0.02936874594879949*I	0.0035914029694877766+0.03345319168227836*I	0.024919730245190168+0.00791277390118566*I	0.016826358542535204-0.014292063676831128*I	-0.0034818026028530596-0.015571086493571945*I	-0.014697816572571281-0.0018743979349631552*I	-0.009352051165919686+0.009587935977841185*I	0.0036038412775700633+0.008595617480354902*I	0.010418764615678545-0.000657911976013184*I	0.00583908174059444-0.007053157129733928*I	-0.0037115291908085676-0.004834751811415966*I	-0.008140370078844371+0.0018893960886756055*I	-0.0038251419137368273+0.005268173037866912*I	0.0038165833392489338+0.0024248718168667716*I	0.006743309004642441-0.0024716384188485908*I	0.002489712761551368-0.003803283407700716*I	-0.003958542884820427-0.0007296936958315457*I	-0.005825689712527122+0.002640579570093627*I	-0.0015132762478489248+0.0024806817818729993*I	0.004140699974421018-0.0005229490623514687*I	0.005184427102687899-0.002504990066136858*I	0.0007172624400064915-0.0012279105891141585*I	-0.004387930230694125+0.0014480513013460643*I	-0.004724048520249448+0.0021031528121522366*I
0.015247475544697159+0.003511420479123596*I	0.012792397631982472+0.006199778670202557*I	-0.005674013355635295+0.004620144161847302*I	-0.019726665808947278-0.0035279280704442408*I	-0.011226758185726191-0.012805590739093315*I	0.014637296785262975-0.011088968430091932*I	0.030211113969397265+0.007823799222832656*I	0.010380124033611708+0.030795280846204965*I	-0.039056799119861006+0.02779643197592364*I	-0.07506536472541457-0.02554945555974252*I	-0.039012153889624535-0.12199882996764798*I	0.11703232350365193-0.2180585777184352*I	0.44387912909353183-0.25983399705872734*I	0.1165391301976543-0.2214630628815122*I	-0.038995193073181805-0.12504110049396286*I	-0.07414814827528346-0.02477728895325344*I	-0.038368640601700185+0.03168397147506951*I	0.009525907235741825+0.03352661344408851*I	0.028371399401016+0.006134828835092778*I	0.014115337800571198-0.01566060110748293*I	-0.009134906524689484-0.015199999144753012*I	-0.01695826874526643-0.0005966135321024145*I	-0.0058177755605246665+0.010176125320929033*I	0.008875965196506665+0.008086182347182263*I	0.01153594635388851-0.0013233313322923458*I	0.0016151440972258138-0.007050164718038244*I	-0.008510090637866003-0.004457140576352422*I	-0.00814037007884447+0.0018893960886759962*I	0.0009734195333205521+0.004890561802803686*I	0.008040520982617786+0.0024218794051704354*I	0.005626127266432734-0.0018062190625707237*I	-0.0027824111573853056-0.003293848274529172*I	-0.007492818490215861-0.0013178830389197016*I	-0.003565237539832304+0.0013627951672332027*I	0.00413982767398778+0.0021095944330543565*I	0.006851720716385943+0.0008455883683001168*I	0.0017327579468630883-0.0007270450000445832*I	-0.00521724182624716-0.001301332350924798*I	-0.006103727361114207-0.0008671742249239468*I
0.009755514176070413-0.008939560806713966*I	0.010562526820568257-0.00621389313509553*I	0.0008354442138893979+0.005664302942012479*I	-0.011443902826956736+0.011982344383500458*I	-0.014175857587880458+0.0026972347424274474*I	-0.0016420880344730207-0.013882116105832582*I	0.01768057534040411-0.017023396274715302*I	0.024231571727029062+0.0040252344020393245*I	0.0026741865193570568+0.032681025075789245*I	-0.04010139854856188+0.03241101647511466*I	-0.06893090644903509-0.023475956602328433*I	-0.03289146571206691-0.1241739262690388*I	0.11653913019765444-0.22146306288151213*I	0.43777540173241736-0.26070117128365106*I	0.11181508167740452-0.21935991006935956*I	-0.03727939594276166-0.12272587496769266*I	-0.06821364400902907-0.02470386719144322*I	-0.0349169714458741+0.02990602640897654*I	0.006814886493777967+0.03215807601343651*I	0.02271829547917978+0.006505916183911539*I	0.011854885627876434-0.014382816704622175*I	-0.005600630919293912-0.014611809801664937*I	-0.011686144826329207-0.0011060486652746553*I	-0.004700593822314145+0.00951070596465029*I	0.004652027553138461+0.008089174758878274*I	0.006737384906831312-0.0009457200972285706*I	0.0016151440972257622-0.007050164718037657*I	-0.0037115291908087255-0.00483475181141543*I	-0.003916432435475814+0.0018864036769798748*I	-0.00014376220488934206+0.005555981159081662*I	0.0027683970636809777+0.0029313145383419066*I	0.0020918516610371665-0.002394408405659124*I	-0.0005219589846907323-0.004571632677389902*I	-0.0018397145683795898-0.001688970387738597*I	-0.0008542167978679486+0.002731332597884644*I	0.0006881585181624246+0.0038875394991465697*I	0.0009172164501319272+0.0007721666064894394*I	0.000016960816442853134-0.003042270526314641*I	-0.0004931933059977377-0.003404485163077072*I
-0.004684948724128957-0.009725313614219062*I	-0.002201439242022809-0.009475036534903865*I	0.004792637349246554+0.001148307086557982*I	0.006386252434955894+0.011889465754884598*I	-0.001859232675703847+0.010905819016761492*I	-0.011132579032739414-0.0032371931021958366*I	-0.007621630276841096-0.017680680926626047*I	0.009974637826149785-0.015137652045131211*I	0.023186972298328525+0.008639818901230228*I	0.008808644795736741+0.03475452403320332*I	-0.03398071037100422+0.030235920173723774*I	-0.06942409975503264-0.026880441765405574*I	-0.03899519307318142-0.12504110049396266*I	0.11181508167740473-0.21935991006935968*I	0.43949119886283766-0.25838594575738094*I	0.11774958594365932-0.21928648830754935*I	-0.033827726786935366-0.12450382003378573*I	-0.07092466475099274-0.02607240462209533*I	-0.04057007536771029+0.030277113757795283*I	0.004554434321083242+0.03343586041629749*I	0.026252571084575495+0.007094105527000085*I	0.017127009546813954-0.014892251837793897*I	-0.00448344918108301-0.015277229157943282*I	-0.015910082469697055-0.0011030562535784484*I	-0.009499155269371133+0.009888317199714195*I	0.0046520275531384565+0.008089174758879101*I	0.011535946353888552-0.0013233313322911506*I	0.005839081740594402-0.0070531571297332875*I	-0.004828710929018553-0.0041693324551371*I	-0.009188556354412484+0.002395838810151444*I	-0.003678037810284787+0.004967791815993139*I	0.005028849236375567+0.0016535301354809629*I	0.00774495558287329-0.002765495754478202*I	0.002189061757273339-0.0032030952467385814*I	-0.005291383724205288+0.00008897467835352951*I	-0.006788721064122269+0.0026579108360738858*I	-0.0010276386122580192+0.0015723139728764349*I	0.00564126497038124-0.0013309862056628935*I	0.006120688177557019-0.002175096301390724*I
-0.011956953418093453-0.0005354757281898213*I	-0.01045483819545107-0.0023631133925654164*I	0.0033493689790432433-0.003249873722031576*I	0.014377307500499122+0.00007178171981910633*I	0.009429530990096848+0.005955037910261188*I	-0.007838774918071754+0.007107254195967742*I	-0.018838516546993478-0.0013514488726120721*I	-0.00866622970554142-0.013066096427435288*I	0.016109096102529512-0.013064153087717063*I	0.029307660475886056+0.006464722599839536*I	0.00831545148973896+0.031350038870126204*I	-0.040084437732118935+0.029368745948799825*I	-0.07414814827528259-0.024777288953253304*I	-0.03727939594276128-0.12272587496769274*I	0.11774958594365911-0.2192864883075493*I	0.4429428680186638-0.2601638908234738*I	0.1150385652016951-0.22065502573820145*I	-0.03948083070877208-0.12413273268496698*I	-0.073185116923688-0.02479462021923415*I	-0.037035799762315004+0.03086530310088437*I	0.009826558240020454+0.032926425283126504*I	0.027369752822786246+0.006428686170722292*I	0.012903071903446032-0.01488925942609757*I	-0.009282010628140087-0.014899617922879669*I	-0.015910082469697287-0.0011030562535779796*I	-0.004700593822314209+0.009510705964651525*I	0.008875965196506812+0.008086182347183741*I	0.010418764615678625-0.0006579119760124166*I	0.0005669578216578656-0.006543721996561473*I	-0.008362986534413717-0.004757521798225649*I	-0.0069281041817176245+0.0011180544072903233*I	0.0019750661115515143+0.004596704467173929*I	0.0077398699783397295+0.003022067566132281*I	0.0042932864270476935-0.0009875506883860183*I	-0.003745442508980834-0.0032765170085493392*I	-0.007007180854625574-0.0022262508479166947*I	-0.0020646725438728582+0.0005547580239214288*I	0.005076088748856166+0.002439488197800263*I	0.006134458276378959+0.0020734989574141415*I
-0.005769889471322358+0.007362200221653613*I	-0.006406145197027775+0.005689687084682407*I	-0.0008701680441987944-0.003439638759304393*I	0.006392647534184133-0.009184301566655192*I	0.008397765258131403-0.0037267831009749983*I	0.0017235934758431186+0.007840782139844562*I	-0.008883374346771817+0.01172183869515827*I	-0.012704058270613718+0.0007220500848021725*I	-0.002545541527984108-0.015241192728825598*I	0.015615902796531326-0.016468638250793734*I	0.023203933114770918+0.0055975483749158*I	0.003591402969488668+0.033453191682278435*I	-0.038368640601699026+0.0316839714750696*I	-0.06821364400902832-0.0247038671914431*I	-0.03382772678693549-0.12450382003378548*I	0.11503856520169471-0.22065502573820137*I	0.4372897640968265-0.2597928034746551*I	0.11277811302899933-0.21937724133534045*I	-0.035946555103377485-0.12354454334187778*I	-0.06791299300475147-0.025304055352404674*I	-0.03591861802410486+0.030199883744607237*I	0.005602620596652143+0.032929417694823215*I	0.022571191375728945+0.006806297405785731*I	0.012903071903445598-0.014889259426097796*I	-0.004483449181083534-0.015277229157943143*I	-0.01168614482632945-0.0011060486652738546*I	-0.0058177755605246535+0.010176125320930152*I	0.0036038412775699826+0.008595617480355637*I	0.0068844890102834734-0.0012461013191009613*I	0.0028274099943529567-0.007821506399422754*I	-0.002709882612577144-0.005128609147045037*I	-0.004217083439753233+0.0024865918379416156*I	-0.0014766030442738623+0.006374649533266253*I	0.00180536571208587+0.002948645804321693*I	0.002577489296627822-0.0033027762146561907*I	0.0009786060112689946-0.0053796698207018824*I	-0.0009034534935110958-0.0013590766229929984*I	-0.001571479237875014+0.003959243186998377*I	-0.0010445994287008329+0.004614584499190956*I
0.005550808221065561+0.006225162812872164*I	0.0038147806799298033+0.006285674854914525*I	-0.003362866641886829-0.00024474075994137113*I	-0.006849710286566239-0.007238203580098707*I	-0.0013132899800691994-0.00729855733707202*I	0.007353165829431655+0.0008878013982154155*I	0.00785805175222294+0.009914281097258918*I	-0.0027626861692147285+0.009546742393768317*I	-0.01319725157661229-0.002682435078274011*I	-0.008649268889099676-0.016108366953748947*I	0.010891854276280699-0.014365485438641358*I	0.024919730245190636+0.007912773901185503*I	0.0095259072357429+0.033526613444088554*I	-0.03491697144587314+0.029906026408976875*I	-0.07092466475099263-0.026072404622094814*I	-0.039480830708772494-0.12413273268496657*I	0.11277811302899877-0.21937724133534026*I	0.4408240397022208-0.2592046141315662*I	0.11805023694793522-0.21988667646851115*I	-0.03482937336516786-0.12420996269815486*I	-0.07213693064812013-0.025301062940707685*I	-0.04071717947116226+0.03057749497967081*I	0.00560262059665179+0.03292941769482273*I	0.02736975282278557+0.006428686170721602*I	0.01712700954681327-0.014892251837794425*I	-0.005600630919294395-0.014611809801665071*I	-0.01695826874526681-0.0005966135321022231*I	-0.0093520511659202+0.009587935977841498*I	0.005864293450264926+0.007317833077494249*I	0.012537592932120123-0.0016171886679204983*I	0.005538430736317508-0.006452968968771541*I	-0.006161551768402382-0.003350664080952633*I	-0.010151587706006982+0.002413170076131227*I	-0.0031924001746935966+0.004059424006996265*I	0.0065294142323359+0.0008454929921692195*I	0.008681216657742541-0.002435601989732527*I	0.001471799317267055-0.0019751846576249754*I	-0.007024141671067953+0.0008160196783977041*I	-0.007705937514253909+0.0018857442295842663*I
0.009584670151252144-0.001076525366739062*I	0.008594086776206574+0.00029073496824844*I	-0.0021647615624373617+0.0024871100341202703*I	-0.011068804156139703+0.0016410034696418526*I	-0.007894309715265507-0.002623619080908207*I	0.0048211682963109105-0.005225058379657506*I	0.013473854006988759-0.0012872949031742626*I	0.007364858446224171+0.0065097959341830795*I	-0.008866413530330523+0.008679568168845266*I	-0.01792130009686304-0.000579282266121507*I	-0.006933471758679916-0.013793141427479293*I	0.016826358542535082-0.014292063676831385*I	0.02837139940101668+0.006134828835092751*I	0.006814886493778872+0.03215807601343701*I	-0.04057007536770988+0.030277113757796136*I	-0.07318511692368822-0.02479462021923346*I	-0.03594655510337797-0.12354454334187762*I	0.11805023694793502-0.21988667646851123*I	0.4419412214404306-0.25987003348784343*I	0.1138262993045667-0.2198836840568143*I	-0.039627934812224985-0.12383235146309134*I	-0.07213693064812007-0.025301062940708247*I	-0.03591861802410507+0.03019988374460651*I	0.00982655824001993+0.03292642528312586*I	0.026252571084574867+0.007094105526999389*I	0.011854885627875716-0.01438281670462298*I	-0.009134906524690352-0.015199999144753801*I	-0.014697816572572256-0.001874397934963603*I	-0.0036989472440837595+0.009216848629022008*I	0.008575314192229492+0.008686370508145528*I	0.009085923776295005+0.00016075639817201358*I	-0.00039607352993618027-0.006526390730581775*I	-0.007877348898822214-0.005665889607222447*I	-0.005427539185757198+0.00031001726397889045*I	0.0029113271864208493+0.004926598231920027*I	0.007022607538333792+0.00424997815524622*I	0.0025605284801856728-0.00026050568834169003*I	-0.004662658959111746-0.004048683615038925*I	-0.005979542242367029-0.0037985648207931374*I
0.003043278555140876-0.005934427844623569*I	0.0036051279088848837-0.004875090187533049*I	0.0008881492619538533+0.002176479197831966*I	-0.0032093609911362474+0.007101694533311033*I	-0.004934345879759165+0.0037145024270565526*I	-0.0017736215377081586-0.004798715382297783*I	0.004327974990312176-0.008629543542733306*I	0.00737012664587294-0.002154469128097312*I	0.002640809925973515+0.008612948746335555*I	-0.0071506163999105025+0.010994793695114831*I	-0.01198679583060831-0.0005058605043116643*I	-0.0034818026028535665-0.01557108649357222*I	0.014115337800571351-0.01566060110748304*I	0.0227182954791804+0.0065059161839119495*I	0.004554434321083867+0.03343586041629834*I	-0.03703579976231473+0.03086530310088518*I	-0.06791299300475158-0.025304055352404466*I	-0.03482937336516798-0.12420996269815524*I	0.11382629930456663-0.21988368405681463*I	0.437142659993374-0.2594924222527802*I	0.11382629930456736-0.2198836840568149*I	-0.03482937336516708-0.12420996269815564*I	-0.06791299300475116-0.02530405535240509*I	-0.03703579976231523+0.03086530310088441*I	0.004554434321082583+0.033435860416297467*I	0.02271829547917875+0.006505916183910942*I	0.01411533780056995-0.015660601107483997*I	-0.003481802602854188-0.015571086493572873*I	-0.011986795830607777-0.0005058605043119096*I	-0.007150616399908757+0.01099479369511488*I	0.002640809925976004+0.008612948746335575*I	0.0073701266458752485-0.0021544691280976163*I	0.004327974990313407-0.008629543542734*I	-0.0017736215377082386-0.0047987153822986114*I	-0.004934345879759875+0.0037145024270559945*I	-0.0032093609911364412+0.007101694533311038*I	0.000888149261954861+0.0021764791978325132*I	0.0036051279088867047-0.004875090187532285*I	0.0030432785551423066-0.005934427844623034*I
-0.0059795422423676225-0.0037985648207937944*I	-0.004662658959112307-0.004048683615039736*I	0.0025605284801857578-0.000260505688341981*I	0.007022607538334468+0.004249978155246838*I	0.002911327186421367+0.00492659823192142*I	-0.005427539185757667+0.00031001726398051957*I	-0.007877348898823857-0.005665889607221183*I	-0.00039607352993837035-0.006526390730581187*I	0.009085923776293175+0.00016075639817200607*I	0.008575314192228595+0.008686370508145249*I	-0.003698947244083758+0.009216848629021822*I	-0.014697816572571718-0.0018743979349634251*I	-0.009134906524689573-0.015199999144753167*I	0.011854885627876668-0.014382816704621906*I	0.0262525710845759+0.007094105527000766*I	0.00982655824002087+0.032926425283127204*I	-0.03591861802410454+0.030199883744607393*I	-0.07213693064811995-0.02530106294070813*I	-0.03962793481222493-0.12383235146309207*I	0.11382629930456731-0.2198836840568154*I	0.44194122144043196-0.25987003348784443*I	0.11805023694793676-0.21988667646851173*I	-0.03594655510337672-0.12354454334187762*I	-0.0731851169236883-0.024794620219233256*I	-0.04057007536771145+0.03027711375779631*I	0.006814886493776475+0.03215807601343697*I	0.028371399401014585+0.006134828835092517*I	0.016826358542534278-0.014292063676831624*I	-0.006933471758679083-0.013793141427479404*I	-0.017921300096860975-0.0005792822661214106*I	-0.00886641353032819+0.008679568168845535*I	0.007364858446225765+0.006509795934183489*I	0.013473854006989121-0.0012872949031737424*I	0.0048211682963103806-0.005225058379656897*I	-0.007894309715265953-0.0026236190809075756*I	-0.011068804156139091+0.0016410034696423838*I	-0.002164761562435432+0.002487110034120611*I	0.008594086776209086+0.00029073496824858896*I	0.009584670151253903-0.001076525366739026*I
-0.00770593751425366+0.0018857442295838345*I	-0.007024141671067406+0.0008160196783972881*I	0.0014717993172678272-0.0019751846576248496*I	0.008681216657743232-0.0024356019897316594*I	0.006529414232336071+0.0008454929921705651*I	-0.003192400174694183+0.004059424006997595*I	-0.010151587706008146+0.002413170076132132*I	-0.006161551768403593-0.00335066408095228*I	0.005538430736316776-0.006452968968771669*I	0.012537592932120055-0.0016171886679209805*I	0.0058642934502653125+0.007317833077493577*I	-0.009352051165919696+0.009587935977840889*I	-0.01695826874526636-0.0005966135321024406*I	-0.005600630919293953-0.014611809801664651*I	0.017127009546813825-0.014892251837793436*I	0.027369752822786232+0.006428686170722654*I	0.0056026205966524046+0.03292941769482326*I	-0.04071717947116182+0.03057749497967046*I	-0.07213693064811973-0.02530106294070874*I	-0.03482937336516697-0.12420996269815601*I	0.11805023694793668-0.21988667646851182*I	0.4408240397022224-0.2592046141315661*I	0.11277811302899957-0.2193772413353397*I	-0.03948083070877332-0.12413273268496564*I	-0.07092466475099499-0.026072404622093554*I	-0.034916971445876195+0.029906026408978263*I	0.00952590723574047+0.033526613444089845*I	0.02491973024518969+0.007912773901186453*I	0.01089185427628135-0.014365485438640822*I	-0.008649268889098139-0.016108366953748583*I	-0.013197251576610893-0.002682435078273402*I	-0.002762686169214151+0.009546742393769481*I	0.007858051752222737+0.009914281097260603*I	0.007353165829431324+0.0008878013982172*I	-0.0013132899800688896-0.007298557337070699*I	-0.006849710286564887-0.007238203580098209*I	-0.003362866641884672-0.0002447407599416624*I	0.003814780679932018+0.006285674854913855*I	0.005550808221066956+0.006225162812871651*I
-0.0010445994287000939+0.004614584499190773*I	-0.0015714792378739566+0.003959243186998299*I	-0.0009034534935102617-0.0013590766229927104*I	0.0009786060112692986-0.005379669820701288*I	0.0025774892966276644-0.003302776214655622*I	0.0018053657120855563+0.002948645804321955*I	-0.0014766030442740481+0.00637464953326622*I	-0.004217083439753186+0.002486591837941477*I	-0.0027098826125769087-0.005128609147045194*I	0.0028274099943532884-0.007821506399423098*I	0.006884489010283861-0.001246101319101704*I	0.0036038412775703994+0.008595617480354582*I	-0.005817775560524283+0.010176125320929204*I	-0.011686144826329252-0.0011060486652742652*I	-0.0044834491810835765-0.015277229157943018*I	0.012903071903445333-0.01488925942609756*I	0.022571191375728626+0.006806297405785606*I	0.005602620596651988+0.032929417694822674*I	-0.03591861802410469+0.030199883744606637*I	-0.06791299300475097-0.025304055352404896*I	-0.035946555103376916-0.12354454334187744*I	0.11277811302899927-0.21937724133533976*I	0.4372897640968254-0.2597928034746543*I	0.11503856520169238-0.22065502573820026*I	-0.033827726786938656-0.12450382003378384*I	-0.06821364400903143-0.024703867191440663*I	-0.03836864060170122+0.03168397147507225*I	0.0035914029694877505+0.03345319168228052*I	0.023203933114771022+0.005597548374916924*I	0.015615902796531758-0.0164686382507932*I	-0.002545541527983969-0.01524119272882484*I	-0.012704058270613947+0.0007220500848037399*I	-0.008883374346772+0.011721838695160483*I	0.0017235934758435157+0.00784078213984664*I	0.008397765258132567-0.0037267831009738864*I	0.006392647534185787-0.009184301566655312*I	-0.0008701680441971729-0.003439638759305386*I	-0.006406145197026599+0.005689687084681232*I	-0.005769889471321776+0.007362200221652866*I
0.006134458276379759+0.0020734989574138925*I	0.005076088748857156+0.0024394881978000377*I	-0.002064672543872364+0.0005547580239214171*I	-0.007007180854625773-0.0022262508479166617*I	-0.0037454425089813105-0.0032765170085496294*I	0.004293286427047559-0.000987550688386764*I	0.007739869978340202+0.0030220675661314007*I	0.0019750661115523213+0.004596704467173399*I	-0.006928104181716962+0.0011180544072902836*I	-0.008362986534413428-0.004757521798225585*I	0.0005669578216579439-0.006543721996561847*I	0.01041876461567882-0.0006579119760133681*I	0.008875965196507194+0.0080861823471826*I	-0.004700593822313959+0.00951070596465069*I	-0.015910082469697596-0.0011030562535784114*I	-0.00928201062814108-0.014899617922880005*I	0.012903071903444729-0.014889259426098068*I	0.027369752822785247+0.006428686170721858*I	0.00982655824002007+0.0329264252831267*I	-0.037035799762315046+0.030865303100885436*I	-0.07318511692368836-0.02479462021923249*I	-0.03948083070877359-0.1241327326849654*I	0.11503856520169223-0.22065502573820037*I	0.44294286801866-0.26016389082347285*I	0.11774958594365581-0.21928648830754768*I	-0.03727939594276361-0.12272587496769001*I	-0.07414814827528383-0.024777288953250348*I	-0.04008443773211939+0.029368745948802007*I	0.008315451489738602+0.03135003887012715*I	0.02930766047588536+0.0064647225998397595*I	0.016109096102528555-0.013064153087716489*I	-0.00866622970554212-0.013066096427433766*I	-0.01883851654699342-0.0013514488726100093*I	-0.007838774918070831+0.007107254195969301*I	0.00942953099009828+0.005955037910261478*I	0.014377307500500428+0.00007178171981820904*I	0.0033493689790439745-0.0032498737220329308*I	-0.010454838195450922-0.0023631133925665205*I	-0.011956953418093547-0.0005354757281903746*I
0.006120688177557611-0.002175096301391337*I	0.005641264970381887-0.0013309862056636993*I	-0.0010276386122579082+0.0015723139728758214*I	-0.006788721064122824+0.002657910836073411*I	-0.0052913837242060556+0.00008897467835282058*I	0.0021890617572729817-0.003203095246739702*I	0.007744955582873606-0.0027654957544794093*I	0.00502884923637624+0.0016535301354802395*I	-0.003678037810284319+0.004967791815993132*I	-0.009188556354412519+0.0023958388101517794*I	-0.004828710929018866-0.004169332455137045*I	0.005839081740594287-0.0070531571297338*I	0.01153594635388887-0.001323331332291949*I	0.004652027553138906+0.00808917475887848*I	-0.009499155269371153+0.009888317199713875*I	-0.015910082469697922-0.0011030562535787071*I	-0.004483449181084439-0.015277229157943668*I	0.017127009546812608-0.01489225183779412*I	0.026252571084574686+0.0070941055270006236*I	0.004554434321082725+0.0334358604162991*I	-0.04057007536771128+0.03027711375779753*I	-0.07092466475099489-0.02607240462209323*I	-0.03382772678693861-0.12450382003378424*I	0.11774958594365578-0.21928648830754824*I	0.4394911988628353-0.25838594575737933*I	0.11181508167740355-0.2193599100693575*I	-0.038995193073181306-0.1250411004939606*I	-0.06942409975503235-0.02688044176540444*I	-0.03398071037100459+0.03023592017372378*I	0.008808644795735465+0.034754524033202866*I	0.023186972298326895+0.008639818901230384*I	0.009974637826148616-0.015137652045130056*I	-0.007621630276841345-0.017680680926624507*I	-0.011132579032738881-0.003237193102195016*I	-0.0018592326757030726+0.010905819016761072*I	0.006386252434956377+0.011889465754883338*I	0.004792637349246551+0.0011483070865567714*I	-0.0022014392420231276-0.009475036534904486*I	-0.004684948724129249-0.009725313614219213*I
-0.0004931933059975-0.0034044851630780364*I	0.000016960816443065542-0.0030422705263160018*I	0.0009172164501317925+0.0007721666064883002*I	0.0006881585181618222+0.003887539499145819*I	-0.0008542167978688212+0.0027313325978839697*I	-0.0018397145683803594-0.001688970387739526*I	-0.0005219589846911368-0.0045716326773910295*I	0.002091851661037068-0.0023944084056600375*I	0.002768397063680871+0.0029313145383415315*I	-0.0001437622048897159+0.005555981159081741*I	-0.003916432435476393+0.0018864036769800346*I	-0.0037115291908091323-0.0048347518114154504*I	0.0016151440972258645-0.007050164718037796*I	0.006737384906831873-0.0009457200972285857*I	0.004652027553139+0.008089174758878442*I	-0.004700593822314161+0.009510705964650453*I	-0.011686144826329936-0.001106048665274711*I	-0.00560063091929504-0.014611809801665064*I	0.011854885627875362-0.014382816704621909*I	0.022718295479178873+0.006505916183912617*I	0.006814886493776914+0.032158076013438355*I	-0.03491697144587568+0.029906026408978673*I	-0.06821364400903107-0.024703867191441253*I	-0.037279395942763506-0.12272587496769101*I	0.11181508167740367-0.21935991006935807*I	0.4377754017324177-0.2607011712836497*I	0.11653913019765572-0.22146306288151155*I	-0.03289146571206582-0.1241739262690391*I	-0.06893090644903511-0.023475956602329345*I	-0.040101398548563115+0.032411016475113755*I	0.002674186519355197+0.03268102507578906*I	0.024231571727027324+0.004025234402039944*I	0.01768057534040292-0.017023396274714466*I	-0.0016420880344737115-0.013882116105832303*I	-0.014175857587880897+0.002697234742426925*I	-0.011443902826957123+0.011982344383499544*I	0.0008354442138890604+0.005664302942011817*I	0.01056252682056803-0.006213893135095679*I	0.00975551417607031-0.008939560806713865*I
-0.0061037273611144124-0.0008671742249249162*I	-0.0052172418262474655-0.0013013323509262343*I	0.0017327579468627593-0.0007270450000458617*I	0.006851720716385528+0.0008455883682993077*I	0.004139827673987147+0.0021095944330538513*I	-0.003565237539833191+0.0013627951672325932*I	-0.0074928184902168585-0.0013178830389206754*I	-0.002782411157386207-0.003293848274530404*I	0.005626127266431999-0.0018062190625718407*I	0.008040520982617132+0.0024218794051697836*I	0.0009734195333199216+0.004890561802803613*I	-0.008140370078844964+0.001889396088676373*I	-0.00851009063786608-0.0044571405763518274*I	0.0016151440972262854-0.0070501647180376305*I	0.011535946353889302-0.0013233313322918408*I	0.008875965196507253+0.008086182347182539*I	-0.005817775560524746+0.010176125320929005*I	-0.016958268745267256-0.0005966135321026816*I	-0.00913490652469072-0.015199999144753252*I	0.014115337800569984-0.015660601107482706*I	0.028371399401015015+0.006134828835093757*I	0.009525907235741059+0.03352661344409031*I	-0.03836864060170074+0.03168397147507172*I	-0.07414814827528365-0.024777288953251354*I	-0.0389951930731813-0.12504110049396147*I	0.11653913019765565-0.22146306288151196*I	0.4438791290935334-0.25983399705872795*I	0.11703232350365328-0.21805857771843626*I	-0.03901215388962419-0.12199882996764919*I	-0.0750653647254155-0.02554945555974327*I	-0.039056799119862935+0.027796431975923307*I	0.010380124033609392+0.03079528084620493*I	0.030211113969395045+0.007823799222832679*I	0.014637296785261116-0.011088968430091991*I	-0.011226758185727598-0.01280559073909345*I	-0.019726665808948173-0.0035279280704443427*I	-0.005674013355635704+0.004620144161847323*I	0.012792397631982417+0.006199778670202686*I	0.015247475544697232+0.0035114204791237146*I
