-0.006515800738516303-0.020012556348532655*I	0.00529400300072545-0.003973318251856619*I	0.008724286468574876+0.022304242412594065*I	-0.01211553873461229+0.009630142351251555*I	-0.014867978059772361-0.02826381490129874*I	0.023691269116733266-0.02090177169351334*I	0.0327033432168751+0.04391640850481375*I	-0.05256225924259314+0.06092890347752265*I	-0.13597385877274887-0.0735650549486205*I	-0.01772519874969985-0.29650886605240184*I	0.3809288629682593-0.40790283606672906*I	-0.00941483171661888-0.29557904630729187*I	-0.13539115858451273-0.07239465144316276*I	-0.061085168178499565+0.0601697396228316*I	0.03147683134129776+0.041522491967027446*I	0.032651948330640515-0.020490997964856213*I	-0.012885950066353132-0.024500245636446646*I	-0.02181401176378319+0.009810732135519515*I	0.005765701134330978+0.016914334010446026*I	0.016139095373758298-0.005110537384753352*I	-0.0021971306203222227-0.01258045308425144*I	-0.012631175112076048+0.0026594688888972587*I	0.00011208379202698086+0.009782303922503021*I	0.010198975510131082-0.001247029740116639*I	0.0012033915003196172-0.00781063051795363*I	-0.008406454990469442+0.0004139888264527736*I	-0.0021093352156565295+0.006371068914467741*I	0.006985771779339374+0.00010672227882032692*I	0.0027404565486785397-0.0052478552278224545*I	-0.005832304023285678-0.0003887170392982935*I	-0.0032139827618525275+0.0043909580160567206*I	0.004837510606238829+0.0005464778922080221*I	0.0035519850973651347-0.003705519192503884*I	-0.003980820090169707-0.0006011095481876716*I	-0.0038140186363344285+0.003164833196456366*I	0.00320720633235425+0.0005872704036556803*I	0.0040079915205497915-0.002737530668239492*I	-0.0024986047075587223-0.000514691712708454*I	-0.004149397878331859+0.0024227855094922034*I	0.0018376638429688967+0.0004200154251207401*I	0.004248534362546776-0.0021829177486596745*I	-0.0012113012242181288-0.00028611309550181365*I	-0.004317190345592869+0.0020401254835899596*I	0.0005962855835148659+0.0001533306805812086*I	0.004342951859153453-0.0019580719813170966*I
-0.019574772517063643+0.0050679797272312165*I	-0.003264156587659409-0.004377693889398263*I	0.021240340979694846-0.006642487236068742*I	0.007583457305977766+0.009770539786859612*I	-0.02541385734410265+0.010769256828245899*I	-0.015177656417549595-0.01805508319854682*I	0.03496108256330635-0.021051563921819703*I	0.034059634451592304+0.03550307356035018*I	-0.062207508789054206+0.06042829982957486*I	-0.1381006554598554-0.06657764801766838*I	-0.009414831716619085-0.29557904630729165*I	0.3836383598436011-0.41371983949222163*I	-0.01660285813914507-0.29676742625914043*I	-0.1385566618830421-0.06754563654193778*I	-0.05487139347525615+0.06148946943448997*I	0.034995049568075615+0.03747124606691503*I	0.027291114697055252-0.02186029638624071*I	-0.0166857342314201-0.021120020677714527*I	-0.017216784340551707+0.011162092202562585*I	0.00979131243591158+0.01410148321773435*I	0.012237600405717393-0.006381829090196485*I	-0.00640371694648225-0.010230252426032252*I	-0.009375797006927119+0.0038209499871141367*I	0.004455035651178723+0.007824231941179453*I	0.007539882988501515-0.002255180157761433*I	-0.0032501643782499464-0.0061626337112659245*I	-0.006312546830145967+0.001245836755820311*I	0.002430778190904624+0.004960876474937246*I	0.005437509423288176-0.0005385092675988554*I	-0.0018576915271350802-0.004022376928405127*I	-0.00480773894022115+0.00004587424425793183*I	0.0014251884102596825+0.0032818877384426927*I	0.0043295469429114695+0.0003287101969161496*I	-0.0011045217609911807-0.002652170229038171*I	-0.003980820090171419-0.000601109548188634*I	0.0008424882220168097+0.0021114842329914263*I	0.003715169995675689+0.0008050380989525418*I	-0.0006311796515636909-0.0016284603906206634*I	-0.0035231697906187207-0.0009492829962638504*I	0.0004487501974855406+0.0011973072100734939*I	0.0033859261990183084+0.0010652469715403642*I	-0.000291579044016625-0.0007727253091261648*I	-0.0033052093845363823-0.0011179610248665363*I	0.00013636553298763553+0.00039212867690192313*I	0.0032553781051510894+0.0011614810982217508*I
0.0032516441508554043+0.015634862459132686*I	-0.003628434538096117+0.0023988107430183933*I	-0.00440498575025772-0.01691139651513165*I	0.007942022370203798-0.005503372759074233*I	0.007273778948199615+0.019979271489608992*I	-0.014144043897530547+0.010619464599936044*I	-0.013821365182832248-0.02646841814301267*I	0.025315833016847367-0.021552167569768726*I	0.0319328377644884+0.04249048049130062*I	-0.05389714175597205+0.06135811957468283*I	-0.13539115858451292-0.07239465144316229*I	-0.016602858139146193-0.29676742625914093*I	0.38047285654507007-0.40887082459099877*I	-0.010389083435904712-0.29544769644748475*I	-0.13503844365626758-0.07159688244205063*I	-0.060232227108842865+0.0601201710131075*I	0.031195265403009594+0.04085147102564884*I	0.03188834212028841-0.020508936319197396*I	-0.012660122929839548-0.02393287147042678*I	-0.02111827930859443+0.00989080049711958*I	0.0055847261097496555+0.01645168387595428*I	0.015492978510865164-0.005220347991978925*I	-0.002060765087332399-0.012188324407355303*I	-0.012034889528560657+0.0028127995694695435*I	1.479772604205889*^-6+0.009472228747866037*I	0.009633791148820969-0.0014233322283972252*I	0.0012899490283080437-0.0075728261508012365*I	-0.00786080918620134+0.0006006052093964804*I	-0.002167369884915018+0.006186354774351312*I	0.006462074506346397-0.00010391798404420185*I	0.0027814796449725297-0.0051314472060191695*I	-0.005315702603550855-0.0001718934510331513*I	-0.0032313184480972372+0.0043352367019087*I	0.004329546942910422+0.00032871019691439756*I	0.0035519850973611063-0.0037055191925038887*I	-0.0034728564268502542-0.0003833418528911108*I	-0.0037966829500992606+0.0032205545106122175*I	0.0026906049126122315+0.00037044681539898837*I	0.003966968424251941-0.0028539386900384295*I	-0.0019749074345688762-0.00030405144984360947*I	-0.004091363209077326+0.0026074996496079465*I	0.00129201803869903+0.00023339904217672494*I	0.0041619768345621784-0.0024207221158134705*I	-0.0006461168629008248-0.00010981060722569787*I	-0.004206586326165525+0.0023502006582190966*I
0.01594633797896738-0.0026691689842127985*I	0.0021108149882571627+0.0031011598334003574*I	-0.016926753147586963+0.0035379252200149064*I	-0.004714664108036293-0.0067026648123806485*I	0.019211835816774707-0.005653164987383357*I	0.008630070182915983+0.01156593654514371*I	-0.02378929344398945+0.010118860951987245*I	-0.01594816186993492-0.01948101121206391*I	0.033626200049930895-0.020622347824664582*I	0.03464233463983177+0.03667347706580349*I	-0.06108516817849858+0.06016973962283275*I	-0.13855666188304364-0.06754563654193817*I	-0.010389083435905335-0.2954476964474848*I	0.383991074771844-0.41292207049111185*I	-0.015749917069493063-0.2968169948688668*I	-0.13883822782133518-0.06821665748331555*I	-0.05563499968561038+0.061471531080150105*I	0.035220876704589614+0.03803862023293401*I	0.02798684715224382-0.021780228024642655*I	-0.016866709256005353-0.02158267081220615*I	-0.017862901203451194+0.011052281595340578*I	0.009927677968896+0.0144936118946352*I	0.012833885989229089-0.006228498409620585*I	-0.006514320965909981-0.01054032760066722*I	-0.009940981368245434+0.0036446474988337547*I	0.004541593179158307+0.00806203630832935*I	0.00808552879276388-0.0020685637748230077*I	-0.0033081990475110987-0.0063473478513887726*I	-0.006836244103141923+0.001035196492949802*I	0.0024718012871935784+0.005077284496735588*I	0.00595411084301787-0.0003216856793371439*I	-0.0018750272133822104-0.004078098242554311*I	-0.005315702603548588-0.00017189345103524973*I	0.001425188410258999+0.003281887738442476*I	0.00483751060623524+0.0005464778922105726*I	-0.0010871860747524332-0.002596448914884668*I	-0.004497421509912205-0.0008179331364454567*I	0.0008014651257181824+0.001995076211194473*I	0.004238867268665132+0.0010156783618192058*I	-0.000573144982307928-0.001443746250504646*I	-0.004068815594887639-0.0011358993792082211*I	0.00036219266949918635+0.0009595028429203494*I	0.003951110560332172+0.0012415494598185634*I	-0.00018097502459117805-0.000462650134494403*I	-0.0039014949680508124-0.001271291705445938*I
-0.0011408291625961521-0.01253370262573116*I	0.0026480193694793028-0.001530054507214288*I	0.0018011366304803848+0.01330989153615336*I	-0.005656939701015699+0.003388132991707309*I	-0.0033583728733201645-0.015115999756844476*I	0.009566586270315666-0.0061537686353301995*I	0.006503273495812893+0.01855334347609438*I	-0.015478926410907378+0.01104868069709201*I	-0.013238664994593839-0.02529801463756169*I	0.0264381736274025-0.02181072777651508*I	0.0314768313412999+0.04152249196702784*I	-0.05487139347525823+0.061489469434489616*I	-0.13503844365626982-0.07159688244205072*I	-0.015749917069492914-0.2968169948688658*I	0.38019129060677753-0.4095418455323751*I	-0.011152689646259943-0.29546563480182303*I	-0.13481261651975593-0.07102950827603229*I	-0.05953649465365723+0.0602002393747008*I	0.031014290378421596+0.04038882089115241*I	0.031242225257385257-0.02061874692642034*I	-0.012523757396860307-0.0235407427935219*I	-0.020521993725087784+0.010044131177701051*I	0.005474122090319162+0.016141608701323404*I	0.014927794149545757-0.005396650480256858*I	-0.001974207559355007-0.01195052004020364*I	-0.011489243724302137+0.002999415952409415*I	-0.000056554896659347155+0.009287514607744555*I	0.009110093875826942-0.0016339724912658522*I	0.001330972124602342-0.0074564181290010904*I	-0.007344207766466203+0.0008174287976580179*I	-0.0021847055711580973+0.006130633460199341*I	0.005954110843022752-0.0003216856793405243*I	0.0027814796449767707-0.005131447206020503*I	-0.0048077389402210735+0.000045874244261306*I	-0.0032139827618521554+0.004390958016060517*I	0.003812945523175622+0.0001118866086534969*I	0.0035109620010678262-0.003821927214304843*I	-0.0029491591538556954-0.00017270159002632848*I	-0.003738648280837699+0.0034052686507274428*I	0.0021449591083495625+0.00018383043245262997*I	0.003880410896269902-0.0030917430571949494*I	-0.0014097230732549233-0.0001277489615679442*I	-0.003980759189654869+0.0029175748242401467*I	0.0006957324551823844+0.00008006836160056083*I	0.004025611301575021-0.002812850792711663*I
-0.01329831860948511+0.0011391144769993934*I	-0.0014505075203701018-0.0023249709229766283*I	0.013917832816050808-0.0016798467355206837*I	0.0031574278651952644+0.004896556591689397*I	-0.015302189247474804+0.0028875293437592756*I	-0.005485169560421733-0.008128592825894367*I	0.0178769533033984-0.005223948890224478*I	0.009212770371152042+0.012736340050598604*I	-0.022666952833438756+0.009860300745243612*I	-0.016404168293126915-0.02044899973633548*I	0.032651948330643506-0.020490997964856938*I	0.0349950495680742+0.03747124606691451*I	-0.0602322271088463+0.06012017101310594*I	-0.13883822782133579-0.06821665748331661*I	-0.011152689646257428-0.2954656348018226*I	0.3842169019083598-0.41235469632509075*I	-0.015054184614304795-0.2967369265072718*I	-0.13901920284592387-0.06867930761781495*I	-0.05628111654851491+0.06136172047292326*I	0.03535724223756926+0.03843074890983809*I	0.028583132735752487-0.021626897344059152*I	-0.016977313275433274-0.02189274598683555*I	-0.018428085564767254+0.010875979107061964*I	0.01001423549687787+0.014731416261785797*I	0.013379531793492027-0.006041882026680257*I	-0.006572355635170873-0.010725041740786386*I	-0.010464678641237964+0.0034340072359693675*I	0.004582616275455003+0.008178444330136016*I	0.00860213021250299-0.001851740186553743*I	-0.0033255347337503853-0.0064030691655350405*I	-0.0073442077664634675+0.0008174287976550037*I	0.00247180128719869+0.005077284496733018*I	0.006462074506348409-0.0001039179840435322*I	-0.0018576915271363676-0.004022376928402182*I	-0.005832304023282877-0.0003887170392966253*I	0.001384165313966344+0.0031654797166388343*I	0.005361207879231108+0.0007571181550717368*I	-0.0010291514054888138-0.0024117347747719294*I	-0.005043067314171913-0.0010045495193931422*I	0.0007149075977405571+0.0017572718440360697*I	0.004804051629984607+0.001191980850091598*I	-0.00046254096288091037-0.0011336710758758487*I	-0.004665101178402791-0.0012892300597859394*I	0.00022582713651095839+0.0005673741660230796*I	0.004597227423231992+0.0013513600670465753*I
-0.00030967835777148526+0.010208731702754097*I	-0.002028505162912485+0.0009893222486929434*I	-0.00009421628565775699-0.010738305867440682*I	0.004272583269587981-0.002180450383470325*I	0.001030631178092848+0.01188396352263661*I	-0.0069918222143893925+0.003817349088863165*I	-0.0027756726850795515-0.01394559625138977*I	0.01068892688086813-0.006412328842071345*I	0.006047267072619229+0.0175853549518264*I	-0.01645317813019634+0.011180030556903791*I	-0.012885950066350394-0.024500245636446615*I	0.027291114697055672-0.021860296386240572*I	0.03119526540300581+0.04085147102564579*I	-0.055634999685614264+0.06147153108014613*I	-0.13481261651975593-0.0710295082760328*I	-0.015054184614303629-0.2967369265072699*I	0.38001031558219156-0.4100044956668719*I	-0.01179880650916244-0.2955754454090481*I	-0.13467625098677544-0.07063737959912762*I	-0.05894020907014565+0.06035357005528565*I	0.030903686358999025+0.04007874571652342*I	0.030677040896075536-0.020795049414700624*I	-0.01243719986887256-0.023302938426374105*I	-0.019976347920819666+0.010230747560640002*I	0.005416087421062523+0.015956894561204853*I	0.01440409687655573-0.005607290743120167*I	-0.0019331844630579244-0.011834112018395909*I	-0.010972642304564299+0.0032162395406808617*I	-0.0000738905829013318+0.009231793293601947*I	0.008602130212500902-0.0018517401865570263*I	0.001330972124601298-0.007456418129001348*I	-0.00683624410314202+0.0010351964929529267*I	-0.002167369884917751+0.006186354774352489*I	0.005437509423283249-0.0005385092676013054*I	0.0027404565486781464-0.005247855227824313*I	-0.004284041667231554+0.0002565145071219954*I	-0.0031559480925942344+0.004575672156173307*I	0.0032672997189108263-0.00007472977429333065*I	0.0034244044730854218-0.004059731581461988*I	-0.00238397479253912+3.6008982469954013*^-6*I	-0.003628044261409188+0.0037153438253561353*I	0.0015486735248398434+0.000030499751873529684*I	0.003744045363286522-0.003483871734094379*I	-0.0007636062103548038-0.000017938354341950977*I	-0.0037997841650665907+0.0033802249587333846*I
0.011269813446574267-0.00014979222830754422*I	0.0010466128769414079+0.001795396758289251*I	-0.01167375470937758+0.0004887186007429522*I	-0.002221012972763598-0.0037508989364945684*I	0.012582950302672057-0.0012506306383679431*I	0.003740128053436975+0.0060669600971412435*I	-0.01417984863691619+0.0026289691370180498*I	-0.005941175983609528-0.009096581350160964*I	0.016902701584112338-0.005092599030412174*I	0.009565485299397308+0.013534109051714429*I	-0.021814011763782493+0.009810732135521612*I	-0.016685734231418125-0.021120020677712608*I	0.03188834212028637-0.020508936319199585*I	0.03522087670458273+0.038038620232929046*I	-0.059536494653662904+0.06020023937469919*I	-0.13901920284592506-0.06867930761781194*I	-0.011798806509161425-0.2955754454090448*I	0.3843532674413398-0.41196256764818456*I	-0.014457899030794459-0.29658359582668664*I	-0.1391298068653471-0.06898938279244253*I	-0.056846300909824045+0.06118541798464457*I	0.03544379976555832+0.03866855327698613*I	0.02912877854002144-0.021440280961120183*I	-0.0170353479446894-0.02207746012695241*I	-0.018951782837756812+0.010665338844200933*I	0.010055258593174961+0.014847824283593871*I	0.013896133213228691-0.005825058438411014*I	-0.0065896913214151046-0.010780763054932162*I	-0.010972642304566946+0.003216239540674966*I	0.004582616275450204+0.008178444330132718*I	0.009110093875822376-0.0016339724912605158*I	-0.0033081990475149906-0.0063473478513807365*I	-0.007860809186206864+0.0006006052093972997*I	0.002430778190896951+0.004960876474931488*I	0.0069857717793340695+0.00010672227881754558*I	-0.0017996568578835484-0.003837662788289038*I	-0.0063779498275529445-0.0005753334222412675*I	0.0012976077859790662+0.0029276753494853723*I	0.005926392240542348+0.0009334206433489631*I	-0.0009185473860660665-0.002101659600139877*I	-0.0056393528976854-0.0011578801999701158*I	0.0005785420647573433+0.0013651431671366857*I	0.0054501684928868685+0.0013017914573156602*I	-0.00028156593829266194-0.0006710209413851603*I	-0.005360833633588298-0.0013692984213885988*I
0.001356291234713847-0.008413334944465228*I	0.001624563900110566-0.0006503958762572885*I	-0.001080183810163543+0.008782803689236288*I	-0.003363387676293838+0.0014185383458459383*I	0.0004884839025794614-0.009567902361989773*I	0.005394923880144755-0.0024390105902121675*I	0.0005746247549077044+0.010915974998371906*I	-0.007966073933671056+0.003948698948677978*I	-0.0024229577568316155-0.013147827250274918*I	0.011541867950525003-0.006461897451797236*I	0.0057657011343287485+0.016914334010448197*I	-0.017216784340551065+0.011162092202566146*I	-0.012660122929839781-0.023932871470424694*I	0.027986847152238915-0.02178022802464335*I	0.031014290378414782+0.04038882089115095*I	-0.05628111654851913+0.061361720472924215*I	-0.1346762509867749-0.07063737959912494*I	-0.014457899030792015-0.29658359582668437*I	0.3798997115627685-0.4103145708415007*I	-0.012363990870473159-0.2957517478973277*I	-0.134589693458789-0.07039957523197786*I	-0.05839456326588097+0.06054018643822798*I	0.03084565168973799+0.03989403157640976*I	0.030153343623082682-0.021005689677559516*I	-0.012396176772575497-0.023186530404564892*I	-0.019459746501080896+0.010447571148909415*I	0.005398751734820087+0.015901173247058187*I	0.013896133213227881-0.005825058438416467*I	-0.001933184463060309-0.011834112018402522*I	-0.01046467864124037+0.0034340072359693493*I	-0.00005655489666090036+0.009287514607752019*I	0.00808552879276117-0.0020685637748155787*I	0.0012899490283022708-0.0075728261508000395*I	-0.006312546830153344+0.001245836755817595*I	-0.0021093352156616534+0.006371068914467277*I	0.004891863619015776-0.0007251256505457421*I	0.0026538990206929993-0.005485659594976791*I	-0.003718857305917788+0.0004328169954017979*I	-0.0030453440731693982+0.004885747330808599*I	0.002671014135396807-0.0002280604548675545*I	0.0032880389400986245-0.004451860258359802*I	-0.0017378579296410427+0.00011341150547122731*I	-0.0034470692368232334+0.004177993959846397*I	0.0008529410696536976-0.000049568609728783546*I	0.0035182182267747522-0.004051245900116367*I
-0.009645249546464082-0.0005006036479494448*I	-0.0007705054523901112-0.0014259280135172276*I	0.009934930933196718+0.00027942386884725206*I	0.0016293130651808415+0.0029658002637422947*I	-0.0105514140988225+0.00023015839400150652*I	-0.0026770193959523127-0.004718887460760333*I	0.011608698583388484-0.0011192807785528327*I	0.004092842981684825+0.006864729098258408*I	-0.01332690756726041+0.002579400527292581*I	-0.006222741921903058-0.009767602291543524*I	0.0161390953737551-0.005110537384754828*I	0.009791312435908812+0.014101483217737158*I	-0.021118279308595018+0.00989080049712609*I	-0.01686670925600374-0.021582670812200618*I	0.031242225257387405-0.020618746926419993*I	0.035357242237569426+0.038430748909835125*I	-0.05894020907014672+0.0603535700552843*I	-0.1391298068653462-0.06898938279244016*I	-0.01236399087047099-0.295751747897325*I	0.38443982496932766-0.411724763281036*I	-0.013912253226528795-0.2963969794437428*I	-0.13918784153460997-0.06917409693255279*I	-0.05736999818282182+0.06097477772178698*I	0.03548482286185159+0.038784961298793295*I	0.029645379959761915-0.02122345737285333*I	-0.01705268363092583-0.022133181441099332*I	-0.019459746501079116+0.01044757114890659*I	0.010055258593175517+0.014847824283589207*I	0.01440409687655565-0.0056072907431217855*I	-0.006572355635168783-0.010725041740782683*I	-0.011489243724299106+0.0029994159524148645*I	0.004541593179157158+0.008062036308332438*I	0.009633791148814774-0.0014233322283960352*I	-0.003250164378255228-0.006162633711264568*I	-0.008406454990469226+0.0004139888264541269*I	0.0023442206629175908+0.004723072107778734*I	0.007550956140653456+0.00028302476709625955*I	-0.0016890528384527741-0.003527587613654243*I	-0.00697423541106073-0.0007286641028154755*I	0.001161242252996742+0.002535546672587246*I	0.0065725091034410064+0.0010432312505728087*I	-0.0007375723614825452-0.001639009465648953*I	-0.00633508535287363-0.0012379485615701604*I	0.0003527149282461258+0.0007977690011181805*I	0.006213774703243776+0.0013197298116613574*I
-0.002126796687105544+0.006987406930947558*I	-0.0013348825133787886+0.0004292160971544461*I	0.0019389914229547872-0.007242931439011631*I	0.0027469045106677968-0.0009089560829973993*I	-0.0015361902333532558+0.007814815164970791*I	-0.004337639395581283+0.001549888205658856*I	0.0008411988308242077-0.008770133360875534*I	0.006247864949799492-0.002488579199938286*I	0.0002930588166125097+0.010244954056990377*I	-0.008729680144032234+0.003930760594334217*I	-0.002197130620323591-0.012580453084256349*I	0.012237600405712697-0.006381829090196157*I	0.005584726109747194+0.016451683875960254*I	-0.017862901203444675+0.011052281595346606*I	-0.012523757396847452-0.02354074279352119*I	0.02858313273576102-0.02162689734406271*I	0.030903686358998785+0.04007874571652134*I	-0.05684630090982625+0.06118541798464685*I	-0.1345896934587867-0.07039957523197303*I	-0.013912253226524219-0.2963969794437392*I	0.3798416768935092-0.4104992849816106*I	-0.012887688143469156-0.29596238816018516*I	-0.13454867036249796-0.07028316721017325*I	-0.05787796184614347+0.060757010026489255*I	0.03082831600350216+0.03983831026225844*I	0.029645379959764618-0.021223457372853825*I	-0.012396176772571514-0.023186530404567498*I	-0.0189517828377541+0.010665338844199257*I	0.005416087421064285+0.015956894561207663*I	0.013379531793494397-0.006041882026674735*I	-0.0019742075593537182-0.011950520040200153*I	-0.009940981368248775+0.0036446474988339798*I	1.479772597398711*^-6+0.009472228747865576*I	0.007539882988498198-0.002255180157761334*I	0.0012033915003237408-0.0078106305179539755*I	-0.005747362468832717+0.0014221392440952252*I	-0.001998731196230132+0.0066811440891002384*I	0.004295578035508867-0.0008784563311218802*I	0.0025175334877125493-0.005877788271876931*I	-0.0030727404430168693+0.0005426276026230025*I	-0.0028643690485847377+0.005348397465297491*I	0.001975281680208342-0.00030812881646681924*I	0.0030622118035873004-0.005019234424375218*I	-0.0009742517192826249+0.00013134985981947645*I	-0.00316550329852789+0.0048490149012327104*I
0.008310367033083868+0.0009298197451028056*I	0.0005827001882379337+0.0011704035054509632*I	-0.008522908935908634-0.0007591638546926839*I	-0.001226511875580699-0.0023939165377845043*I	0.008960679213907056+0.0004107737286602255*I	0.001982027993422491+0.003763569264856649*I	-0.009698473029168743+0.00018058978427404053*I	-0.00295858533424564-0.005389908402143686*I	0.010845092373028865-0.0011372191328971942*I	0.004318670118191598+0.007432103264277184*I	-0.012631175112075111+0.0026594688888928303*I	-0.006403716946485457-0.010230252426033763*I	0.01549297851086194-0.0052203479919782966*I	0.009927677968900537+0.014493611894634804*I	-0.020521993725075658+0.010044131177699154*I	-0.016977313275423258-0.02189274598683646*I	0.030677040896076757-0.020795049414698577*I	0.03544379976555495+0.03866855327699018*I	-0.05839456326588081+0.0605401864382325*I	-0.13918784153460528-0.06917409693254928*I	-0.0128876881434654-0.29596238816018305*I	0.3844808480656195-0.41160835525923245*I	-0.013395651806792737-0.2961801558554849*I	-0.13920517722084894-0.06922981824670886*I	-0.05787796184614305+0.06075701002649056*I	0.035484822861852935+0.038784961298792324*I	0.030153343623085686-0.021005689677562476*I	-0.017035347944685395-0.022077460126953205*I	-0.019976347920816734+0.010230747560643632*I	0.010014235496877699+0.014731416261791095*I	0.014927794149542093-0.005396650480253498*I	-0.006514320965915725-0.010540327600666519*I	-0.012034889528565991+0.002812799569467908*I	0.004455035651176543+0.007824231941175819*I	0.010198975510133556-0.0012470297401201637*I	-0.0031395603588271646-0.0058525585366327884*I	-0.009002740573981018+0.0002606581458766839*I	0.002207855129932767+0.0043309434308776654*I	0.008197073003551693+0.0003928353743166719*I	-0.0015080778138700172-0.0030649374791672417*I	-0.007669967866251784-0.0008087324644171194*I	0.0009354151164821512+0.0019681725065711633*I	0.007336115313797003+0.001061169604921617*I	-0.00045600642318771497-0.00096798852426415*I	-0.007188026422526508-0.0011883799518453632*I
0.0027094968753435945-0.005817003425496358*I	0.0011223406105545061-0.0002585602067448626*I	-0.0025828031102967768+0.006019418406676647*I	-0.002309134232668692+0.0005605659569642914*I	0.0022917063511956577-0.0064451624378968056*I	0.0035998455803207393-0.0009585246927210164*I	-0.0018177561716454416+0.00714379422359099*I	-0.005101245605937331+0.0015319498513147473*I	0.0010670259673345587-0.008202759194858899*I	0.0069435974049856086-0.0024085108383394885*I	0.00011208379202804022+0.009782303922500752*I	-0.009375797006928316+0.0038209499871119856*I	-0.002060765087335078-0.012188324407359388*I	0.012833885989227568-0.0062284984096267326*I	0.005474122090320294+0.016141608701319324*I	-0.018428085564765273+0.010875979107063755*I	-0.012437199868872586-0.02330293842636828*I	0.029128778540018645-0.021440280961115086*I	0.030845651689734667+0.039894031576411804*I	-0.05736999818282354+0.06097477772178812*I	-0.1345486703624978-0.07028316721017068*I	-0.013395651806792365-0.2961801558554825*I	0.3798243412072661-0.41055500629576813*I	-0.013395651806793264-0.29618015585548224*I	-0.13454867036249915-0.07028316721017236*I	-0.0573699981828241+0.060974777721783925*I	0.03084565168973719+0.03989403157640623*I	0.029128778540023333-0.021440280961119794*I	-0.01243719986886964-0.023302938426370504*I	-0.018428085564766623+0.0108759791070657*I	0.0054741220903168596+0.01614160870132607*I	0.01283388598922556-0.00622849840961838*I	-0.002060765087335527-0.01218832440735474*I	-0.009375797006929866+0.0038209499871111833*I	0.00011208379202489276+0.009782303922498774*I	0.0069435974049832355-0.002408510838337864*I	0.0010670259673344175-0.008202759194854841*I	-0.005101245605937237+0.0015319498513163277*I	-0.001817756171647403+0.007143794223588834*I	0.0035998455803179586-0.0009585246927225574*I	0.002291706351195164-0.0064451624378937394*I	-0.0023091342326666342+0.0005605659569703805*I	-0.0025828031102954536+0.006019418406680895*I	0.001122340610552846-0.0002585602067446925*I	0.002709496875341013-0.0058170034254979115*I
-0.007188026422528269-0.0011883799518454473*I	-0.00045600642318909435-0.0009679885242684196*I	0.007336115313797077+0.0010611696049128774*I	0.0009354151164823747+0.0019681725065645384*I	-0.007669967866252607-0.0008087324644157497*I	-0.0015080778138707813-0.0030649374791606133*I	0.00819707300355261+0.0003928353743202688*I	0.002207855129934536+0.004330943430874352*I	-0.009002740573981077+0.0002606581458705574*I	-0.003139560358829831-0.005852558536635891*I	0.01019897551013085-0.0012470297401194854*I	0.0044550356511765775+0.007824231941176558*I	-0.012034889528563613+0.002812799569465791*I	-0.006514320965914216-0.01054032760067126*I	0.014927794149540301-0.005396650480258416*I	0.010014235496872982+0.014731416261788652*I	-0.01997634792082266+0.010230747560644765*I	-0.017035347944692334-0.02207746012695015*I	0.03015334362307716-0.02100568967756075*I	0.03548482286184393+0.038784961298792005*I	-0.057877961846149475+0.060757010026490824*I	-0.13920517722085043-0.06922981824670506*I	-0.0133956518067915-0.2961801558554797*I	0.38448084806561855-0.4116083552592311*I	-0.01288768814347069-0.2959623881601879*I	-0.13918784153461208-0.06917409693255683*I	-0.05839456326588389+0.06054018643822794*I	0.03544379976555523+0.03866855327699038*I	0.030677040896075668-0.020795049414696218*I	-0.016977313275428698-0.021892745986834303*I	-0.02052199372508205+0.01004413117770146*I	0.009927677968897507+0.014493611894637964*I	0.015492978510861663-0.0052203479919748505*I	-0.006403716946487709-0.010230252426030853*I	-0.012631175112080912+0.0026594688888951458*I	0.0043186701181862144+0.007432103264278542*I	0.010845092373028133-0.0011372191328969808*I	-0.002958585334242875-0.005389908402142981*I	-0.009698473029167083+0.00018058978427774592*I	0.0019820279934211356+0.003763569264863125*I	0.008960679213904895+0.0004107737286656111*I	-0.0012265118755816352-0.0023939165377833646*I	-0.008522908935909379-0.0007591638546945527*I	0.0005827001882358176+0.001170403505449417*I	0.00831036703308156+0.0009298197451026108*I
