-0.0061882246151126995-0.0006607263673554047*I	-0.011416943382354881-0.0019870200761484737*I	-0.014764948144699861-0.0045209912979435486*I	-0.015366395629864152-0.008578043213298657*I	-0.012373620624941555-0.014180763756555598*I	-0.004794386987381969-0.021040881108516683*I	0.008985790021132157-0.028592434193280652*I	0.03257072211974789-0.03607104112935593*I	0.0757298493765493-0.04262670147124894*I	0.1683178639541917-0.047452008897249674*I	0.41065309582789544-0.04990412637674241*I	0.16894572449469417-0.04959396572786876*I	0.0769951385923822-0.04648934755242578*I	0.03446954694168825-0.040882201855732714*I	0.011461153468084594-0.033359361533615677*I	-0.001897309267560342-0.02472129718634698*I	-0.009342987880717945-0.015869275264077946*I	-0.012635890381996532-0.007680183777542333*I	-0.012891726909749178-0.0008887487612780259*I	-0.011020045889425649+0.004004946226697102*I	-0.007849100483841546+0.006789222437064442*I	-0.004133667982907743+0.007548970256503223*I	-0.0005222161238587787+0.00662882384090196*I	0.0024820397253679976+0.004559149889420342*I	0.004549155118141483+0.0019583777522203124*I	0.005531811980394129-0.0005714656173965033*I	0.0054542828526615095-0.0025387035663104887*I	0.004483437311549362-0.003630574936668576*I	0.0028869003587811445-0.0037464143905263604*I	0.0009847799634785325-0.0029918476803303075*I	-0.0008985318802673941-0.0016372190458049888*I	-0.002476860229228868-0.000049526368768631476*I	-0.003534935284049404+0.0013885854771246175*I	-0.003948925530541722+0.0023574334106041916*I	-0.0036941837133938355+0.0026621263016927436*I	-0.0028409833987199477+0.0022667256417851023*I	-0.0015400167225865105+0.0012952120271448571*I
-0.005374770236647322+0.0018220069024113832*I	-0.010114024591215631+0.0027725542032019258*I	-0.013592347445112582+0.0021216829732541393*I	-0.015197979405197208-0.000599402960864668*I	-0.014318020961019381-0.005518933894026551*I	-0.010278334605083874-0.012397559950887739*I	-0.0021700978315795615-0.02065769590744067*I	0.011625650994283377-0.029464464019877675*I	0.03479142484082689-0.03784554897624608*I	0.0772275930354612-0.044831381030660644*I	0.1689457244946942-0.049593965727868713*I	0.4104206413848162-0.0515620928985075*I	0.16799598605505298-0.050488661776736284*I	0.07556535185035042-0.046521598984986874*I	0.03284351068376708-0.04013464240826217*I	0.009921136745498065-0.03206414950647082*I	-0.0031122564083591376-0.023202130992032412*I	-0.010067368129493541-0.014470109556968903*I	-0.01279409407417723-0.0066947799598556495*I	-0.012500024037325787-0.0005043230640809952*I	-0.010175841128615306+0.003739943277943398*I	-0.006710440738971478+0.00596809747354658*I	-0.0028927305112793175+0.00638115679183174*I	0.0006233551420385646+0.005391658322777652*I	0.0033564079176364482+0.003537237432006112*I	0.005021251592164198+0.0013828847707683882*I	0.005531811980394164-0.0005714656173964853*I	0.004982186378638861-0.0019632105848585296*I	0.0036090691192809804-0.0026086624792543162*I	0.0017413290928838692-0.002509248872402025*I	-0.00025615750814982676-0.0018240342156588055*I	-0.002037191625137401-0.0008160940822871138*I	-0.003321064990039152+0.00021547657998508243*I	-0.003926638156472742+0.001004159779927594*I	-0.003790721838360996+0.0013720295929175155*I	-0.0029698034646182237+0.0012629605945837067*I	-0.0016260362579211475+0.0007475594474705487*I
-0.003925799976102931+0.0034332805705573335*I	-0.007550174299405032+0.0059307099518140045*I	-0.010547055851712974+0.006694142540280813*I	-0.012543972776267823+0.005180792292526249*I	-0.01310269338533953+0.0011838008448031851*I	-0.011693731805216984-0.005135748692950534*I	-0.007638473631932655-0.013269589777484752*I	0.00005060488949943092-0.022432203754330804*I	0.01312339465319533-0.03166914357928936*I	0.03541928538132938-0.039987505806865165*I	0.0769951385923822-0.04648934755242573*I	0.16799598605505306-0.05048866177673625*I	0.4089908546427845-0.05159434433106858*I	0.1663699497971318-0.04974110232926567*I	0.07402533512776385-0.045226386957841994*I	0.03162856354296828-0.03861547621394759*I	0.009196756496722467-0.03066498379936174*I	-0.0032704601005398375-0.022216727174345693*I	-0.009675665257070162-0.014085683859771835*I	-0.011949889313366895-0.006959782908609327*I	-0.011361364292455732-0.001325448027598835*I	-0.00893490365698689+0.0025721298132719305*I	-0.00556486947307414+0.004730931955422284*I	-0.0020183623190108755+0.00535924433441752*I	0.0010954516160612755+0.004816165341325732*I	0.0033564079176364755+0.0035372374320061318*I	0.004549155118141542+0.0019583777522203484*I	0.004657443788125772+0.0004504468400177764*I	0.0038366151127415724-0.0007260450667341887*I	0.0023681316476526068-0.0014408490145828038*I	0.0006026693480138462-0.0016881239088841367*I	-0.0011003622689601277-0.0015590312669050746*I	-0.002428894497560754-0.0012005197794841195*I	-0.0031628612978584405-0.0007699272377015763*I	-0.0032022579076971427-0.00039500592718142824*I	-0.0025757746975622036-0.00014713660139702714*I	-0.001429786742031718-0.000032251432561144625*I
-0.002175404062757707+0.004108703049402622*I	-0.00435883123660028+0.007354868907636229*I	-0.006501799630560267+0.008989819271086118*I	-0.008451769831855306+0.008477346345948671*I	-0.009919683620465433+0.005563977493602272*I	-0.01046283241218832+0.0003117710182061807*I	-0.009473029084137982-0.006910256539840682*I	-0.006140729973020697-0.01547426933689645*I	0.0006784654300019541-0.024574160584949895*I	0.012890940210116367-0.033327110101054484*I	0.034469546941688266-0.040882201855732686*I	0.07556535185035046-0.046521598984986846*I	0.16636994979713185-0.04974110232926565*I	0.40745083792019793-0.05029913230392369*I	0.16515500265633298-0.048221936134951085*I	0.07330095487898831-0.04382722125073292*I	0.031470359850787576-0.037630072396260886*I	0.009588459369145833-0.030280558102164686*I	-0.002426255339729519-0.022481730123099362*I	-0.008537005512200118-0.014906808823289668*I	-0.010708951841738491-0.00812759637328078*I	-0.010215793026558407-0.0025626135457231212*I	-0.008060535464718455+0.0015502173558577179*I	-0.005092772999051434+0.004155438973970367*I	-0.0020183623190108517+0.005359244334417541*I	0.0006233551420386155+0.0053916583227776906*I	0.0024820397253680795+0.004559149889420392*I	0.003403583852244248+0.0031955432703446875*I	0.0034165063164973875+0.0016182603046892914*I	0.002697955367871538+0.00009507989678370573*I	0.0015239268868422924-0.0011758460658290648*I	0.00021096647559047863-0.002072549606081131*I	-0.0009421585767794298-0.002544435084591719*I	-0.001704514248785168-0.002599685486593127*I	-0.0019479141570596602-0.0022890934320161055*I	-0.0016622411851106448-0.0016902179543262696*I	-0.0009497384396410604-0.0008946960488675703*I
-0.00043303126049734967+0.003921588337078899*I	-0.0011270293939129542+0.007167812368674753*I	-0.002263545216742616+0.009138072713304104*I	-0.0038775104747578787+0.009373004472162159*I	-0.005811908858704103+0.007605316519351683*I	-0.007698980899386438+0.003789469646712134*I	-0.008965088753276366-0.0018929085412055283*I	-0.00884516854363546-0.009052213370459777*I	-0.006373184416099646-0.017132235858661585*I	-0.0002712730096391342-0.02546885663381746*I	0.011461153468084618-0.03335936153361563*I	0.032843510683767084-0.04013464240826213*I	0.07402533512776391-0.04522638695784199*I	0.165155002656333-0.048221936134951085*I	0.40672645767142246-0.04889996659681468*I	0.16499679896415234-0.04723653231726442*I	0.07369265775141168-0.04344279555353589*I	0.0323145646115979-0.03789507534501455*I	0.010727119114015877-0.031101683065682503*I	-0.001185317868101126-0.02364954358777081*I	-0.007391434246302803-0.016143974341413948*I	-0.009834583649470067-0.009149508830694986*I	-0.009743696552535711-0.003138106527175029*I	-0.008060535464718441+0.0015502173558577424*I	-0.005564869473074099+0.004730931955422326*I	-0.0028927305112792473+0.0063811567918318005*I	-0.0005222161238586787+0.0066288238409020275*I	0.001241102253739697+0.005726963354091905*I	0.0022649241073742117+0.0040166682338625805*I	0.0025723015556870714+0.0018832632534430311*I	0.0023062524954481647-0.00028934580041328414*I	0.0016821305790229813-0.0021612498835157025*I	0.0009353467243660539-0.003471715313190129*I	0.0002727885640193391-0.004063601278906239*I	-0.0001644975261986801-0.00389489751373796*I	-0.00032187789913852387-0.0030366528794866423*I	-0.00023245444307893074-0.0016579665217651214*I
0.0010483746688447516+0.0030591093192721326*I	0.0016622547593603098+0.005704792142746784*I	0.0014972597618894328+0.007550997569750796*I	0.00037631575640858437+0.008266042886707113*I	-0.0016568077536788974+0.007598496625272027*I	-0.004314165199792147+0.005400636959939976*I	-0.007071120358883914+0.0016475128160930346*I	-0.009197543196355311-0.003550875062970677*I	-0.009794906983276544-0.009946909419327367*I	-0.007802971158131387-0.017164487291222764*I	-0.0018973092675602975-0.02472129718634693*I	0.009921136745498113-0.03206414950647077*I	0.03162856354296833-0.038615476213947585*I	0.07330095487898834-0.04382722125073294*I	0.16499679896415248-0.047236532317264435*I	0.4071181605438461-0.048515540899617626*I	0.1658410037249627-0.0475015352660181*I	0.07483131749628173-0.0442639205170537*I	0.03355550208322628-0.03906288880968599*I	0.011872690379913177-0.03233884858380678*I	-0.00031094967583270955-0.024671456045185006*I	-0.006919337772280107-0.01671946732286584*I	-0.009834583649470045-0.009149508830694961*I	-0.010215793026558371-0.0025626135457230753*I	-0.008934903656986832+0.0025721298132719934*I	-0.006710440738971388+0.005968097473546654*I	-0.004133667982907627+0.007548970256503302*I	-0.001660875868728712+0.007449948804419912*I	0.00039689749292938+0.005991966302845636*I	0.0018732212349508363+0.003632242536665586*I	0.002730505247867757+0.0008978594357563931*I	0.003030632744223736-0.0016885115075222805*I	0.0028970777198217453-0.0036804160778302173*I	0.002475363446952537-0.0047669273403349545*I	0.0018988248219404711-0.004811160726376768*I	0.0012652892158330309-0.0038626460811768044*I	0.0006278605405025347-0.002141956830619068*I
0.0020952860198576568+0.0017832038056678804*I	0.0036726638246471354+0.0034422945203481745*I	0.004302115732511505+0.004832762316149792*I	0.0037179624829684144+0.005776489722860662*I	0.0018740594153205355+0.006061363327295413*I	-0.0010289472131763701+0.005456539794652925*I	-0.004546619642871087+0.003742670438174823*I	-0.008020858798524986+0.0007528167672254408*I	-0.01062732993838704-0.0035831264955318346*I	-0.011420943241197693-0.009199349971856827*I	-0.009342987880717891-0.015869275264077887*I	-0.0031122564083590843-0.023202130992032343*I	0.00919675649672252-0.03066498379936171*I	0.03147035985078763-0.03763007239626085*I	0.07369265775141175-0.043442795553535876*I	0.16584100372496272-0.04750153526601807*I	0.40825682028871607-0.04933666586313543*I	0.16708194119659106-0.04866934873068952*I	0.07597688876217903-0.04550108603517796*I	0.03442987027549469-0.04008480126710018*I	0.012344786853935868-0.03291434156525866*I	-0.0003109496758326868-0.02467145604518498*I	-0.007391434246302763-0.0161439743414139*I	-0.010708951841738435-0.008127596373280723*I	-0.011361364292455649-0.0013254480275987628*I	-0.010175841128615198+0.0037399432779434767*I	-0.007849100483841407+0.0067892224370645175*I	-0.004977872743717932+0.007813973205257015*I	-0.0020525787411520757+0.007065523107222903*I	0.000555101185110074+0.005006562485158988*I	0.0025976014837264137+0.0022330768295565845*I	0.003945452388666525-0.0006213067585581224*I	0.00457064946681022-0.002983723534667103*I	0.004523113977742878-0.00442797552530074*I	0.003905150188984248-0.004734675907773794*I	0.002848563261581529-0.003916464677509189*I	0.0014977436589119612-0.0022046795594116812*I
0.0026242891558023815+0.0003831852010760445*I	0.004735146993008853+0.0009111739790708943*I	0.005893366545726109+0.001667786673458041*I	0.005799859391423454+0.002628082756738091*I	0.004345823023470932+0.003634532892241564*I	0.0016416049722415916+0.004403396805530259*I	-0.001978685652817444+0.004561843745785329*I	-0.0059764063849028146+0.003710419005613659*I	-0.00964689505644614+0.0015003762146959738*I	-0.012167346660973547-0.00228791446838699*I	-0.012635890381996489-0.00768018377754227*I	-0.010067368129493494-0.014470109556968841*I	-0.003270460100539795-0.02221672717434565*I	0.009588459369145867-0.03028055810216464*I	0.032314564611597915-0.037895075345014524*I	0.07483131749628173-0.044263920517053676*I	0.16708194119659112-0.04866934873068951*I	0.4094023915546134-0.050573831381259655*I	0.16795630938885947-0.049691261188103714*I	0.07644898523620172-0.046076579016629864*I	0.034429870275494726-0.040084801267100144*I	0.011872690379913226-0.0323388485838067*I	-0.0011853178681010567-0.02364954358777074*I	-0.008537005512200026-0.014906808823289595*I	-0.01194988931336678-0.0069597829086092515*I	-0.01250002403732565-0.000504323064080916*I	-0.01102004588942548+0.004004946226697172*I	-0.008240803356264752+0.006404796739867488*I	-0.004819669051537219+0.006828569387570348*I	-0.0013281984923764845+0.005666357400113882*I	0.0017700483259088528+0.00348739629084446*I	0.004137618206312905+0.0009378648024117547*I	0.00557148864658766-0.0013688662060286495*I	0.006000436208841932-0.0029514721021059423*I	0.005472852417383935-0.003533279476433161*I	0.0041376046320631766-0.003076709386008668*I	0.002220702721078993-0.00177450784689012*I
0.0026398609731511885-0.0008720298265969844*I	0.0048449918768813495-0.0013913226458140855*I	0.006232890651920785-0.0012935055803408055*I	0.006521227086228619-0.0004741701571610513*I	0.005567404948344499+0.0009701162349729387*I	0.003396084583829856+0.002739836843373961*I	0.00021181823020986084+0.004371145372969079*I	-0.003604721910738595+0.005309403193255844*I	-0.0075164231074893164+0.005005631032758487*I	-0.01086184219724492+0.003019542409010508*I	-0.012891726909749136-0.0008887487612779579*I	-0.012794094074177193-0.006694779959855581*I	-0.009675665257070127-0.01408568385977179*I	-0.0024262553397294937-0.022481730123099324*I	0.010727119114015889-0.03110168306568248*I	0.033555502083226295-0.03906288880968598*I	0.07597688876217909-0.04550108603517796*I	0.16795630938885955-0.04969126118810371*I	0.40987448802863596-0.051149324362711565*I	0.16795630938885955-0.04969126118810369*I	0.07597688876217905-0.0455010860351779*I	0.033555502083226336-0.0390628888096859*I	0.010727119114015972-0.031101683065682412*I	-0.002426255339729389-0.022481730123099286*I	-0.009675665257070004-0.014085683859771768*I	-0.012794094074177037-0.006694779959855577*I	-0.012891726909748965-0.0008887487612779668*I	-0.010861842197244741+0.003019542409010483*I	-0.007516423107489134+0.005005631032758451*I	-0.003604721910738415+0.005309403193255803*I	0.00021181823021002767+0.004371145372969041*I	0.0033960845838300053+0.002739836843373925*I	0.005567404948344628+0.0009701162349729102*I	0.006521227086228727-0.00047417015716107056*I	0.006232890651920868-0.0012935055803408161*I	0.004844991876881403-0.0013913226458140894*I	0.0026398609731512167-0.0008720298265969861*I
0.002220702721078963-0.0017745078468901251*I	0.004137604632063118-0.0030767093860086794*I	0.005472852417383847-0.0035332794764331705*I	0.006000436208841822-0.002951472102105949*I	0.0055714886465875356-0.0013688662060286501*I	0.004137618206312762+0.0009378648024117614*I	0.001770048325908699+0.0034873962908444733*I	-0.0013281984923766423+0.005666357400113899*I	-0.004819669051537375+0.00682856938757036*I	-0.008240803356264897+0.006404796739867494*I	-0.011020045889425617+0.004004946226697164*I	-0.012500024037325764-0.0005043230640809358*I	-0.011949889313366872-0.006959782908609283*I	-0.008537005512200102-0.014906808823289635*I	-0.0011853178681011163-0.023649543587770792*I	0.011872690379913191-0.03233884858380675*I	0.034429870275494705-0.04008480126710017*I	0.07644898523620175-0.04607657901662986*I	0.16795630938885955-0.04969126118810367*I	0.40940239155461333-0.05057383138125963*I	0.1670819411965911-0.04866934873068943*I	0.0748313174962818-0.04426392051705359*I	0.03231456461159801-0.03789507534501443*I	0.00958845936914601-0.030280558102164592*I	-0.003270460100539622-0.02221672717434563*I	-0.010067368129493288-0.014470109556968836*I	-0.01263589038199626-0.007680183777542285*I	-0.012167346660973312-0.0022879144683870286*I	-0.009646895056445908+0.0015003762146959163*I	-0.005976406384902594+0.003710419005613587*I	-0.0019786856528172434+0.00456184374578525*I	0.0016416049722417652+0.004403396805530184*I	0.004345823023471078+0.003634532892241496*I	0.005799859391423567+0.0026280827567380345*I	0.005893366545726195+0.0016677866734580002*I	0.004735146993008905+0.0009111739790708671*I	0.0026242891558024076+0.0003831852010760311*I
0.0014977436589119206-0.00220467955941169*I	0.0028485632615814506-0.003916464677509208*I	0.0039051501889841365-0.004734675907773814*I	0.004523113977742741-0.004427975525300764*I	0.004570649466810069-0.002983723534667123*I	0.003945452388666362-0.0006213067585581381*I	0.0025976014837262515+0.002233076829556573*I	0.0005551011851099166+0.005006562485158975*I	-0.0020525787411522227+0.007065523107222888*I	-0.00497787274371806+0.007813973205256996*I	-0.007849100483841522+0.006789222437064495*I	-0.01017584112861529+0.0037399432779434473*I	-0.01136136429245572-0.0013254480275987966*I	-0.010708951841738486-0.008127596373280756*I	-0.007391434246302807-0.016143974341413934*I	-0.00031094967583271616-0.024671456045185*I	0.012344786853935861-0.03291434156525866*I	0.03442987027549469-0.04008480126710012*I	0.07597688876217903-0.04550108603517788*I	0.16708194119659112-0.048669348730689406*I	0.408256820288716-0.0493366658631353*I	0.16584100372496272-0.04750153526601796*I	0.07369265775141183-0.04344279555353578*I	0.03147035985078781-0.03763007239626079*I	0.009196756496722752-0.03066498379936168*I	-0.0031122564083588167-0.02320213099203235*I	-0.009342987880717604-0.015869275264077914*I	-0.011420943241197393-0.009199349971856872*I	-0.01062732993838674-0.0035831264955319075*I	-0.008020858798524702+0.0007528167672253489*I	-0.004546619642870833+0.0037426704381747196*I	-0.0010289472131761505+0.005456539794652813*I	0.0018740594153207177+0.006061363327295302*I	0.003717962482968557+0.005776489722860564*I	0.004302115732511613+0.004832762316149717*I	0.0036726638246472026+0.0034422945203481208*I	0.00209528601985769+0.0017832038056678533*I
0.0006278605405024843-0.0021419568306190774*I	0.001265289215832934-0.0038626460811768248*I	0.0018988248219403343-0.00481116072637679*I	0.0024753634469523726-0.004766927340334982*I	0.0028970777198215653-0.0036804160778302446*I	0.0030306327442235505-0.0016885115075223078*I	0.002730505247867575+0.0008978594357563665*I	0.0018732212349506657+0.003632242536665559*I	0.0003968974929292272+0.0059919663028456084*I	-0.001660875868728844+0.0074499488044198784*I	-0.004133667982907738+0.007548970256503261*I	-0.006710440738971479+0.00596809747354661*I	-0.008934903656986903+0.002572129813271953*I	-0.010215793026558423-0.002562613545723112*I	-0.00983458364947009-0.009149508830694986*I	-0.006919337772280131-0.016719467322865864*I	-0.0003109496758327085-0.024671456045184996*I	0.011872690379913203-0.03233884858380672*I	0.03355550208322633-0.03906288880968591*I	0.0748313174962818-0.04426392051705361*I	0.16584100372496277-0.04750153526601798*I	0.40711816054384603-0.048515540899617515*I	0.16499679896415256-0.04723653231726436*I	0.0733009548789886-0.04382722125073291*I	0.031628563542968634-0.038615476213947564*I	0.009921136745498457-0.03206414950647081*I	-0.001897309267559925-0.02472129718634698*I	-0.007802971158131006-0.01716448729122282*I	-0.009794906983276168-0.009946909419327453*I	-0.009197543196354956-0.0035508750629707863*I	-0.007071120358883591+0.0016475128160929069*I	-0.004314165199791865+0.005400636959939839*I	-0.0016568077536786607+0.007598496625271887*I	0.00037631575640877075+0.008266042886706989*I	0.0014972597618895702+0.0075509975697506905*I	0.001662254759360399+0.005704792142746706*I	0.0010483746688447959+0.0030591093192720914*I
-0.00023245444307899363-0.0016579665217651275*I	-0.00032187789913864405-0.0030366528794866553*I	-0.00016449752619884656-0.0038948975137379806*I	0.00027278856401914036-0.0040636012789062636*I	0.000935346724365838-0.0034717153131901607*I	0.0016821305790227618-0.002161249883515736*I	0.0023062524954479565-0.00028934580041332236*I	0.0025723015556868814+0.001883263253442989*I	0.002264924107374046+0.004016668233862536*I	0.0012411022537395604+0.0057269633540918555*I	-0.0005222161238587893+0.00662882384090198*I	-0.0028927305112793336+0.006381156791831752*I	-0.005564869473074166+0.004730931955422281*I	-0.00806053546471849+0.0015502173558577098*I	-0.00974369655253574-0.0031381065271750466*I	-0.009834583649470078-0.009149508830694984*I	-0.007391434246302796-0.016143974341413923*I	-0.001185317868101086-0.02364954358777076*I	0.010727119114015944-0.031101683065682437*I	0.032314564611597985-0.03789507534501445*I	0.07369265775141186-0.04344279555353579*I	0.1649967989641526-0.047236532317264344*I	0.40672645767142285-0.04889996659681462*I	0.1651550026563334-0.048221936134951106*I	0.07402533512776435-0.04522638695784202*I	0.032843510683767556-0.040134642408262186*I	0.01146115346808509-0.0333593615336157*I	-0.0002712730096386657-0.025468856633817566*I	-0.00637318441609919-0.017132235858661703*I	-0.008845168543635026-0.009052213370459904*I	-0.008965088753275967-0.0018929085412056738*I	-0.0076989808993860875+0.0037894696467119767*I	-0.0058119088587038036+0.0076053165193515244*I	-0.003877510474757644+0.00937300447216201*I	-0.0022635452167424426+0.00913807271330398*I	-0.0011270293939128384+0.007167812368674664*I	-0.0004330312604972921+0.003921588337078855*I
-0.0009497384396411349-0.000894696048867574*I	-0.0016622411851107866-0.0016902179543262787*I	-0.0019479141570598552-0.0022890934320161185*I	-0.0017045142487853993-0.002599685486593147*I	-0.0009421585767796784-0.002544435084591747*I	0.0002109664755902315-0.002072549606081167*I	0.0015239268868420623-0.0011758460658291092*I	0.0026979553678713355+0.0000950798967836545*I	0.0034165063164972183+0.001618260304689236*I	0.00340358385224411+0.003195543270344632*I	0.0024820397253679733+0.004559149889420339*I	0.0006233551420385337+0.00539165832277764*I	-0.0020183623190109133+0.0053592443344175*I	-0.005092772999051481+0.00415543897397034*I	-0.008060535464718487+0.0015502173558577096*I	-0.010215793026558416-0.002562613545723117*I	-0.010708951841738477-0.008127596373280763*I	-0.008537005512200066-0.014906808823289637*I	-0.002426255339729422-0.022481730123099324*I	0.009588459369145987-0.03028055810216463*I	0.031470359850787805-0.03763007239626084*I	0.07330095487898863-0.043827221250732906*I	0.16515500265633348-0.048221936134951134*I	0.40745083792019876-0.05029913230392375*I	0.16636994979713243-0.04974110232926577*I	0.07556535185035104-0.046521598984986944*I	0.03446954694168885-0.0408822018557328*I	0.012890940210116929-0.03332711010105461*I	0.0006784654300024916-0.02457416058495001*I	-0.006140729973020192-0.015474269336896593*I	-0.009473029084137519-0.00691025653984083*I	-0.010462832412187907+0.0003117710182060244*I	-0.009919683620465074+0.005563977493602118*I	-0.00845176983185502+0.008477346345948534*I	-0.006501799630560057+0.008989819271086*I	-0.0043588312366001376+0.007354868907636142*I	-0.0021754040627576365+0.0041087030494025775*I
-0.0014297867420317999-0.000032251432561143954*I	-0.0025757746975623593-0.00014713660139702744*I	-0.0032022579076973552-0.0003950059271814325*I	-0.003162861297858693-0.0007699272377015885*I	-0.0024288944975610254-0.0012005197794841432*I	-0.001100362268960393-0.0015590312669051096*I	0.0006026693480136017-0.001688123908884184*I	0.002368131647652395-0.0014408490145828613*I	0.003836615112741402-0.000726045066734252*I	0.004657443788125642+0.0004504468400177126*I	0.004549155118141446+0.001958377752220288*I	0.003356407917636406+0.00353723743200608*I	0.00109545161606123+0.004816165341325695*I	-0.0020183623190109024+0.005359244334417498*I	-0.005564869473074153+0.004730931955422281*I	-0.00893490365698689+0.0025721298132719453*I	-0.0113613642924557-0.0013254480275988133*I	-0.011949889313366829-0.0069597829086093035*I	-0.009675665257070046-0.014085683859771816*I	-0.0032704601005396506-0.022216727174345675*I	0.009196756496722736-0.030664983799361733*I	0.031628563542968634-0.03861547621394759*I	0.07402533512776437-0.04522638695784205*I	0.16636994979713246-0.0497411023292658*I	0.4089908546427854-0.051594344331068694*I	0.1679959860550537-0.05048866177673637*I	0.07699513859238288-0.04648934755242585*I	0.035419285381330025-0.039987505806865255*I	0.01312339465319594-0.03166914357928949*I	0.00005060488950001274-0.022432203754330922*I	-0.00763847363193212-0.013269589777484879*I	-0.011693731805216503-0.005135748692950673*I	-0.01310269338533912+0.0011838008448030448*I	-0.012543972776267488+0.005180792292526115*I	-0.010547055851712716+0.0066941425402807*I	-0.007550174299404857+0.005930709951813921*I	-0.003925799976102847+0.00343328057055729*I
-0.001626036257921231+0.0007475594474705516*I	-0.002969803464618383+0.00126296059458371*I	-0.003790721838361212+0.0013720295929175157*I	-0.003926638156472999+0.0010041597799275866*I	-0.003321064990039426+0.00021547657998506286*I	-0.002037191625137668-0.000816094082287147*I	-0.0002561575081500688-0.0018240342156588525*I	0.0017413290928836643-0.0025092488724020845*I	0.003609069119280818-0.0026086624792543817*I	0.004982186378638746-0.0019632105848585947*I	0.005531811980394083-0.0005714656173965442*I	0.005021251592164151+0.0013828847707683413*I	0.0033564079176364257+0.0035372374320060814*I	0.0006233551420385612+0.005391658322777639*I	-0.0028927305112793032+0.006381156791831749*I	-0.006710440738971445+0.0059680974735466*I	-0.010175841128615247+0.003739943277943426*I	-0.012500024037325693-0.0005043230640809672*I	-0.012794094074177073-0.006694779959855627*I	-0.010067368129493314-0.01447010955696888*I	-0.0031122564083588358-0.023202130992032395*I	0.009921136745498453-0.03206414950647083*I	0.032843510683767556-0.04013464240826221*I	0.07556535185035106-0.04652159898498697*I	0.1679959860550537-0.05048866177673637*I	0.41042064138481726-0.05156209289850759*I	0.16894572449469486-0.04959396572786878*I	0.0772275930354619-0.04483138103066073*I	0.034791424840827534-0.037845548976246125*I	0.01162565099428401-0.02946446401987774*I	-0.00217009783157897-0.020657695907440748*I	-0.010278334605083341-0.012397559950887838*I	-0.014318020961018918-0.005518933894026654*I	-0.015197979405196826-0.0005994029608647674*I	-0.013592347445112294+0.0021216829732540526*I	-0.010114024591215433+0.002772554203201861*I	-0.0053747702366472245+0.0018220069024113494*I
-0.001540016722586589+0.001295212027144859*I	-0.002840983398720098+0.0022667256417851058*I	-0.003694183713394041+0.0026621263016927427*I	-0.003948925530541963+0.0023574334106041817*I	-0.0035349352840496613+0.001388585477124595*I	-0.0024768602292291144-0.00004952636876866745*I	-0.0008985318802676123-0.0016372190458050385*I	0.0009847799634783543-0.0029918476803303664*I	0.0028869003587810114-0.0037464143905264237*I	0.004483437311549273-0.0036305749366686377*I	0.0054542828526614635-0.0025387035663105386*I	0.005531811980394113-0.0005714656173965407*I	0.004549155118141495+0.001958377752220292*I	0.0024820397253680292+0.004559149889420337*I	-0.0005222161238587296+0.0066288238409019755*I	-0.004133667982907675+0.0075489702565032495*I	-0.007849100483841452+0.006789222437064469*I	-0.01102004588942552+0.004004946226697126*I	-0.012891726909748996-0.0008887487612780154*I	-0.012635890381996286-0.007680183777542334*I	-0.009342987880717617-0.015869275264077966*I	-0.0018973092675599306-0.024721297186347*I	0.011461153468085086-0.03335936153361574*I	0.03446954694168885-0.040882201855732825*I	0.07699513859238286-0.04648934755242586*I	0.1689457244946949-0.04959396572786882*I	0.4106530958278962-0.04990412637674243*I	0.16831786395419243-0.04745200889724971*I	0.07572984937654995-0.042626701471248966*I	0.03257072211974855-0.03607104112935593*I	0.008985790021132782-0.02859243419328068*I	-0.004794386987381398-0.021040881108516707*I	-0.012373620624941054-0.014180763756555624*I	-0.015366395629863732-0.008578043213298693*I	-0.014764948144699544-0.004520991297943586*I	-0.011416943382354666-0.0019870200761485037*I	-0.0061882246151125885-0.000660726367355421*I
