0.019352758949153708+0.014311205763017401*I	0.007631375158928773+0.012818666433125576*I	-0.019261739968008132-0.005636631266755085*I	-0.0183485079260123-0.02235187102713162*I	0.01715464368399916-0.012908021741297782*I	0.03735322605880842+0.023514704940062133*I	-0.00514571765700702+0.04777102182858833*I	-0.08158893399413004+0.005993740132717146*I	-0.08949391052301395-0.11480695047068602*I	0.06777004292481048-0.25532799264965433*I	0.4287257259664104-0.32047232211727483*I	0.07188300591025287-0.2601195658155046*I	-0.08646629989005888-0.11692814981761566*I	-0.08371831820711027+0.010086201916288316*I	-0.010050521335297196+0.05196037354637567*I	0.03609625845166383+0.02097485248850375*I	0.021891506905820663-0.01890292942925991*I	-0.013347100025821972-0.02242464379163862*I	-0.021307639259012225+0.0014499964565243295*I	-0.00006544207924434896+0.01670911625461057*I	0.016305666812945565+0.007642113490998155*I	0.007752258805147755-0.008770472843707576*I	-0.009613654315995862-0.010726109310541465*I	-0.011085570416680169+0.0012373017774635604*I	0.002835343048085111+0.009478148319963969*I	0.010978525163534373+0.004226454391834256*I	0.0028702623945243435-0.0056468354638737235*I	-0.008359095534925323-0.006817561746297013*I	-0.006694095162075301+0.0009904561308229285*I	0.00430036957050785+0.006533673407172418*I	0.008285035047846868+0.0029276269574305745*I	0.00014783535403752892-0.004106270995008429*I	-0.007652175730773777-0.005071394947619304*I	-0.003965127631403265+0.000685302170838979*I	0.005257424414894039+0.00504882630435624*I	0.006429753783489726+0.0024412116235979667*I	-0.0017892914837848825-0.0031988955869655953*I	-0.007102127927781981-0.004277709294737729*I	-0.0018666008272989127+0.0003480722240902294*I	0.0059771172633431135+0.004299227156342697*I	0.0048812423390898725+0.0023915205966849986*I	-0.0033887531785052583-0.0026531480440217716*I	-0.00656656217978621-0.004057017038522695*I
0.0157095291683062-0.009616826371867983*I	0.011627780407631254-0.0018565886786799806*I	-0.008962113224275729+0.01192468523482562*I	-0.021058821343969268+0.006949322411723727*I	-0.005260174089377125-0.014878389451266195*I	0.025204736015233004-0.019333681129418516*I	0.03005019231941896+0.013743788232669531*I	-0.015843790430050006+0.04788349793220169*I	-0.08050633543658899+0.014426192793240204*I	-0.07940997905249983-0.11023482013701694*I	0.07188300591025279-0.26011956581550383*I	0.4216694051288516-0.32716565179787255*I	0.06455806015429016-0.25966798352660664*I	-0.08370064142825988-0.11073007485651415*I	-0.07554286786188415+0.013224804388548674*I	-0.008458946766419043+0.04820177352874557*I	0.02926630012236311+0.015968450599690844*I	0.01690582576895502-0.01840734769649433*I	-0.00945183678098249-0.01756744000734414*I	-0.01458385356269523+0.003862070902924026*I	-0.0003258952042304117+0.013665019961285857*I	0.00973910463315775+0.0035850964524758973*I	0.004623958751626154-0.008379524594403888*I	-0.004889635493437197-0.006689646121732936*I	-0.00561496321966952+0.0033324731935340628*I	0.001073181018564766+0.006939118214604503*I	0.00472923830171204+0.0006559198295682322*I	0.0013559971691600482-0.005435203257297533*I	-0.0030026641688820064-0.0032372433002200657*I	-0.002413037725198292+0.0030401030610435545*I	0.0012304339115758564+0.0043261816655144085*I	0.00243175573973822-0.0004992646139494771*I	0.00014783535403775422-0.0041062709950085196*I	-0.001798896422665804-0.0016445033762391642*I	-0.0008951919724741776+0.0028927939124978393*I	0.0009763669780130434+0.002999179374137418*I	0.0010733224174436149-0.0011391068224768206*I	-0.00027502625842081143-0.0034105277935404096*I	-0.0008528410659576741-0.0007071747324716598*I	-0.00010443879777577805+0.0028871023294492434*I	0.0005065100663348093+0.0022040557402727115*I	0.00015722351653235864-0.0016449425921216424*I	-0.0002604531249839851-0.0030440962933234853*I
-0.00772497854152267-0.016167794441698267*I	-0.0008839592148983167-0.010510807570168855*I	0.009830699031670533+0.010729364999798659*I	0.004126220612360079+0.019398166810691463*I	-0.013008729012734975+0.0005236630236032853*I	-0.012563207828766293-0.024649306158658926*I	0.014506663242190566-0.019221205025805353*I	0.031132790876960945+0.02217624089319289*I	-0.005759858959534967+0.052455628265871385*I	-0.07639337245114615+0.009634619627391315*I	-0.08646629989005836-0.11692814981761464*I	0.0645580601542903-0.2596679835266061*I	0.4244350635906509-0.320967576836771*I	0.07273351049951643-0.2565293810543461*I	-0.08210906685938213-0.11448867487414356*I	-0.08237282619118562+0.00821840249973617*I	-0.01344462790328502+0.04869735526151133*I	0.03316156336720324+0.02082565438398512*I	0.023629611465273374-0.015995273250095216*I	-0.009712289905967354-0.020611536300669732*I	-0.021150415742482574-0.00019494613559905319*I	-0.003454195257752165+0.014055968210589187*I	0.014463123455716187+0.00762155964128459*I	0.010094565948636804-0.006284353178333106*I	-0.006651797522957393-0.009228676227092426*I	-0.011864250081491718-0.00023806136873221026*I	-0.00044108420679937944+0.007150750421180634*I	0.010085669667755617+0.004236238275645528*I	0.005637054606037322-0.003385556327076462*I	-0.006072599827813947-0.0054447350418780445*I	-0.008266317033307137-0.0003867885103370777*I	0.0012304339115759336+0.004326181665513499*I	0.008285035047846431+0.0029276269574301274*I	0.0032177710129674577-0.0018987792533496973*I	-0.0060799538595461295-0.0036941503064577487*I	-0.006251623338519832-0.0006875245335768404*I	0.0024906322033774273+0.0027875471675622926*I	0.007322609279268347+0.0024314277397884786*I	0.0014871357711029175-0.0008714976881824331*I	-0.0063234482629655015-0.002802346148542639*I	-0.00482845762033326-0.0011493608593580696*I	0.003634810119855698+0.0018131074909707092*I	0.006723785696318172+0.0024120744464009984*I
-0.016593488383204492-0.0008939811983017757*I	-0.00952205991748319-0.0035818407632204866*I	0.012204374621737825-0.003037325994303104*I	0.017880791362905032+0.004303705611678623*I	-0.0031768131270292757+0.009627250103298832*I	-0.02370680178577784+0.0006361391272160089*I	-0.01148060927122465-0.01621685349813596*I	0.024590594712705457-0.014649074692135304*I	0.03524575386240358+0.01738466772734487*I	-0.01281617979709411+0.04576229858527439*I	-0.08371831820710939+0.010086201916289126*I	-0.08370064142825956-0.11073007485651311*I	0.07273351049951647-0.25652938105434553*I	0.4260266381595287-0.32472617685440025*I	0.06590355217021474-0.26153578294315777*I	-0.08709474799624806-0.11399309314137751*I	-0.07847756294634496+0.013075606284030629*I	-0.006720842206965522+0.051109429707910256*I	0.03290111024221948+0.01778155809065888*I	0.01706304928548655-0.02005229028861945*I	-0.012840589959489217-0.02022058805136747*I	-0.016426396919924428+0.0038415170532093757*I	0.0020164119392582897+0.01615113962666066*I	0.012700961426195678+0.005082529535926077*I	0.0038452790868139077-0.00985488774059898*I	-0.008166062748322447-0.009017044020516686*I	-0.006507818715448736+0.0033422570773444173*I	0.0038399732300779385+0.009200397351401308*I	0.0070157340088241645+0.002028746533987388*I	-0.00021622470207096999-0.006812447898457446*I	-0.006072599827813359-0.00544473504187979*I	-0.0024130377251982125+0.003040103061041411*I	0.004300369570506718+0.006533673407171335*I	0.00400397761096732+0.0008779800272109176*I	-0.002138660353077285-0.005479097699424694*I	-0.0045656886341813386-0.003905782513033076*I	-2.3364766950513826*^-6+0.0028830100286881765*I	0.004252794232901116+0.0053265772729197735*I	0.0018520020822604768+0.00033625632371679995*I	-0.0032368830514546954-0.0049079608769904545*I	-0.003195148209444914-0.0031932943978450964*I	0.0017381045594521685+0.0029076561791644604*I	0.003895263244839413+0.004857203784294255*I
-0.001797081375960213+0.01258595367847705*I	-0.0035051545465680633+0.006579500377563396*I	-0.0014719675862488334-0.010007500151340344*I	0.00490134088234784-0.012808242701695146*I	0.007182718589861314+0.004416181715291484*I	-0.0020942145694883628+0.01805970276382123*I	-0.013622870315263595+0.005208269460885425*I	-0.007367646285782895-0.02100842666398388*I	0.017534273875144966-0.021342404372731542*I	0.027920808106438738+0.01783625001624338*I	-0.010050521335296535+0.05196037354637603*I	-0.07554286786188379+0.013224804388549581*I	-0.08210906685938196-0.11448867487414262*I	0.06590355217021478-0.26153578294315744*I	0.42104095702266264-0.32423059512163405*I	0.06979881541505581-0.25667857915886355*I	-0.08037096229992782-0.1115810186949784*I	-0.07873801607132797+0.010031509990704521*I	-0.01328740438675223+0.0470524126693858*I	0.02977281018869703+0.01817250633996041*I	0.021787068108043907-0.016015827099811787*I	-0.007369982762479148-0.01812541663529606*I	-0.018188558949444895+0.0013024869478516828*I	-0.004232874922564735+0.012580605064395888*I	0.011186696200829911+0.0052941617425023195*I	0.009201710452855805-0.0062745692945227775*I	-0.0038850053114459883-0.006967397090296876*I	-0.009577754374380507+0.0011347653356856692*I	-0.0020133060780302883+0.005773505780020213*I	0.0070157340088249105+0.0020287465339857186*I	0.005637054606038196-0.003385556327079139*I	-0.0030026641688820368-0.003237243300222513*I	-0.006694095162076458+0.0009904561308214735*I	-0.001056061795537151+0.0029533549610957443*I	0.005518242836332593+0.0006663478206353194*I	0.004110626508747457-0.001908563137159614*I	-0.0028035266046580487-0.0013667524076753756*I	-0.0054729436737034525+0.0007878386126166427*I	-0.0004712245896570203+0.0012901140841117412*I	0.0049803021357806305-0.00005469192558566045*I	0.0033296791283304677-0.0008509438384676849*I	-0.0029346950844612737-0.00014919810452107142*I	-0.004985681136865979+0.0004955817327638705*I
0.013088333836636944+0.007473481575864717*I	0.006253010955274506+0.00616029429035691*I	-0.010808188285958422-0.003191416329828277*I	-0.012170040359293454-0.00989502404772671*I	0.005983939439888045-0.004375790041172298*I	0.01726665006037546+0.008988312048960622*I	0.002018748415953491+0.013268129597972649*I	-0.02067919115282445-0.0014850602197112102*I	-0.014692592041748656-0.02055684437508525*I	0.020299932336941523-0.015144329411629616*I	0.03609625845166385+0.02097485248850381*I	-0.00845894676641867+0.048201773528746016*I	-0.08237282619118513+0.008218402499736824*I	-0.08709474799624786-0.11399309314137698*I	0.06979881541505581-0.2566785791588633*I	0.42776474271898324-0.3218185206752349*I	0.06953836229007335-0.25972267545218936*I	-0.08693752447971438-0.11563803573350265*I	-0.0818663161248512+0.010422458240006234*I	-0.008563385564196196+0.05108887585819349*I	0.03524341738570603+0.020267677756031686*I	0.020024906078523242-0.018554857205169528*I	-0.013619269624301662-0.021695951197560678*I	-0.01970282417481014+0.0015141191544281796*I	0.001123556443477279+0.01616092351047211*I	0.015467753637706137+0.00734380867272178*I	0.0061317747939237605-0.008482061036181964*I	-0.009738284619554448-0.010394288661678023*I	-0.00957775437438006+0.0011347653356845939*I	0.003839973230078465+0.009200397351399539*I	0.010085669667755875+0.004236238275643922*I	0.0013559971691597863-0.005435203257298631*I	-0.008359095534925972-0.006817561746298083*I	-0.005179829936711372+0.0007788239242458771*I	0.005193225066287231+0.006523889523361176*I	0.007280404865855484+0.003205377925993745*I	-0.0013599806882612499-0.004003734553230399*I	-0.007527545427216452-0.00540321559648298*I	-0.002344643620183632+0.00039689036331429564*I	0.006095337590127802+0.005347131122634673*I	0.005240755260764128+0.0029894043677389237*I	-0.0033941065679875602-0.003263018284867407*I	-0.006829958329300501-0.005006401888814652*I
0.00805009233123526-0.00642565938812049*I	0.005785300097246979-0.0022974351315272474*I	-0.00444506181777035+0.00627277039397072*I	-0.009725589728418672+0.005241036330695247*I	-0.002086108888779164-0.005322893714056826*I	0.01009690242533089-0.009167363207020546*I	0.010210329222815786+0.002294982368363804*I	-0.005306197340011677+0.013719711886870838*I	-0.017913532691027807+0.004713014741390356*I	-0.006517141696523306-0.017418241902825028*I	0.021891506905820198-0.018902929429259942*I	0.029266300122363545+0.015968450599690393*I	-0.01344462790328412+0.048697355261510845*I	-0.07847756294634443+0.013075606284030573*I	-0.08037096229992777-0.11158101869497813*I	0.06953836229007321-0.25972267545218897*I	0.4211981805391967-0.32587553771375943*I	0.06641006223654976-0.25933172720288783*I	-0.08221350565715935-0.11160157254469479*I	-0.07639570892784342+0.012517629656077882*I	-0.010325547593717593+0.04854984575283588*I	0.02899413052388371+0.016697143193766674*I	0.018510640853158827-0.018343224998593845*I	-0.008262838258258673-0.018115632751485304*I	-0.015421766737933062+0.003563766084647022*I	-0.0019463792154541036+0.013953431768812625*I	0.009614474329598128+0.00391691710134066*I	0.006131774793924392-0.00848206103618258*I	-0.0038850053114457355-0.006967397090297688*I	-0.006507818715449198+0.0033422570773442048*I	-0.00044108420680002665+0.007150750421181396*I	0.004729238301711707+0.0006559198295692054*I	0.002870262394524238-0.005646835463873846*I	-0.0021098086731025706-0.0032470271840322937*I	-0.003417667907189327+0.003317854029605035*I	-0.00027738213072170723+0.00442871810729139*I	0.0025563860432974844-0.0008310852628131396*I	0.0017683193652591404-0.004394682802532727*I	-0.0009609832474313749-0.0013461985579605914*I	-0.002084190495200237+0.003440986656638359*I	-0.0006284481061903565+0.0029350566762349653*I	0.0013454920159249712-0.0018677994165541445*I	0.0015915745688785748-0.0037586000176307787*I
-0.0073030337393897166-0.009770916707392423*I	-0.0026479804418094686-0.00631318328450728*I	0.0068678986547865955+0.006135017528995958*I	0.0056388696527439755+0.010844900727640867*I	-0.005612626742975105+0.00044946316484771647*I	-0.009142429726337463-0.012016223394652881*I	0.00277195666936712-0.008715780918121963*I	0.012975987684613383+0.008493057329465311*I	0.0028692530052144274+0.01685831435913075*I	-0.01632195812214808+0.0009544147237597563*I	-0.013347100025822312-0.022424643791638672*I	0.0169058257689556-0.018407347696495303*I	0.033161563367204085+0.020825654383984003*I	-0.006720842206965147+0.05110942970790982*I	-0.07873801607132805+0.0100315099907047*I	-0.08693752447971456-0.11563803573350236*I	0.06641006223654994-0.2593317272028876*I	0.42592219936175185-0.32183907452495175*I	0.07188066943355718-0.2572365557868161*I	-0.08397566768668141-0.11414060265005226*I	-0.08264499578966594+0.008947095093812817*I	-0.011839812819081618+0.04876147795941097*I	0.03435056188992737+0.02027746163984104*I	0.022791698290036636-0.01629357806837598*I	-0.01133277391718937-0.020323124493145394*I	-0.021275046046040438+0.00013687451326567843*I	-0.0019463792154529543+0.013953431768811989*I	0.015467753637707273+0.007343808672721103*I	0.009201710452855784-0.0062745692945226274*I	-0.008166062748323417-0.009017044020515244*I	-0.011864250081492448-0.00023806136872994767*I	0.0010731810185649275+0.006939118214606418*I	0.010978525163534775+0.004226454391834926*I	0.004632424424045362-0.0031078053585147114*I	-0.007580415870112186-0.005342198600101762*I	-0.008141686729747077-0.0007186091592013639*I	0.0028509179227997543+0.004037769857989209*I	0.009122948223083684+0.003225931775708684*I	0.002028772490243038-0.0013505865092098028*I	-0.007684768943749634-0.0037582730043615015*I	-0.005979453740039588-0.001416217127655504*I	0.004357233030675838+0.0024394749434713033*I	0.008175450345225656+0.0031386024722604875*I
-0.010698072773044994+0.00011247610361271408*I	-0.006220435181850519-0.0013384640468699978*I	0.007435951028704566-0.001741052950837847*I	0.010980861640230271+0.001343444363148195*I	-0.0014174511848137716+0.004151571047045196*I	-0.01293757249893817+0.0009010454537470383*I	-0.006376771264539371-0.005818148433550738*I	0.010947407014593492-0.005577178445861787*I	0.01456756225349343+0.004734457311834657*I	-0.0039607053240839725+0.01185191247031705*I	-0.02130763925901214+0.001449996456524451*I	-0.009451836780981918-0.017567440007344847*I	0.023629611465273686-0.015995273250096097*I	0.032901110242219284+0.017781558090658522*I	-0.013287404386752556+0.047052412669386055*I	-0.08186631612485118+0.010422458240006644*I	-0.08221350565715899-0.11160157254469458*I	0.07188066943355752-0.2572365557868162*I	0.4241600373322297-0.3243781046303095*I	0.0656313825717345-0.26080709034908156*I	-0.08548993291204524-0.11392897044347729*I	-0.07728856442362171+0.012527413539886918*I	-0.007558755382203413+0.05081112488962864*I	0.03128062623099672+0.01806996989818097*I	0.016938418981929035-0.01972046963975711*I	-0.01133277391718848-0.020323124493145953*I	-0.015421766737931483+0.0035637660846458*I	0.0011235564434784414+0.016160923510471218*I	0.011186696200830022+0.005294161742502712*I	0.0038452790868135347-0.009854887740597503*I	-0.006651797522957147-0.009228676227090902*I	-0.005614963219668363+0.0033324731935350047*I	0.002835343048086283+0.009478148319964722*I	0.0055079179665247936+0.0021312829757647736*I	-0.0000915943985126229-0.007144268547321507*I	-0.004452115816590254-0.005733146849404178*I	-0.0015751245499598867+0.00333840787932014*I	0.0031113710477844243+0.007081866151311581*I	0.0023991625267654883+0.0008138573293070496*I	-0.0018664907545967047-0.006207790293504441*I	-0.002699087806883647-0.00425385473712591*I	0.0008505045892613547+0.0035901847611584992*I	0.00276565846179764+0.006198074961101706*I
0.001082598557538601+0.008432452660522219*I	-0.0006141413025317335+0.004684606437281726*I	-0.0021074721964073066-0.006130037212718295*I	0.0003796301911467574-0.00843438263143388*I	0.003655915884267262+0.0017950266520475563*I	0.001348207276984107+0.010349646008147702*I	-0.004762122153712387+0.004039647926007577*I	-0.004785196695660014-0.009576748451181331*I	0.00411744868529455-0.010583580334675676*I	0.009581881116628995+0.005230039044599254*I	-0.00006544207924407348+0.016709116254611103*I	-0.014583853562694824+0.0038620709029242558*I	-0.009712289905967522-0.02061153630066967*I	0.017063049285485864-0.020052290288619275*I	0.029772810188696434+0.018172506339960846*I	-0.008563385564196245+0.05108887585819391*I	-0.07639570892784296+0.01251762965607797*I	-0.08397566768668073-0.11414060265005257*I	0.06563138257173483-0.26080709034908217*I	0.4226457721068662-0.32416647242373503*I	0.07098781393777924-0.25722677190300736*I	-0.08120887547516635-0.11187932351325929*I	-0.0803585000825522+0.01031992179822771*I	-0.01341203469031138+0.047384233318248696*I	0.031280626230996776+0.018069969898181514*I	0.022791698290036997-0.016293578068376495*I	-0.008262838258258035-0.01811563275148701*I	-0.019702824174809536+0.0015141191544265355*I	-0.004232874922564299+0.012580605064395251*I	0.01270096142619627+0.005082529535925955*I	0.01009456594863802-0.006284353178333648*I	-0.0048896354934353055-0.006689646121733664*I	-0.011085570416678134+0.0012373017774639171*I	-0.0018886757744717832+0.0054416851311572196*I	0.008636218020046662+0.0017403347264618445*I	0.006474967781274776-0.0030872515088003934*I	-0.0041916626916052935-0.002689050556082008*I	-0.00829891024627815+0.0009263334329186688*I	-0.0007838921970558846+0.0022246623670175037*I	0.007384843663630843+0.0003182755965432961*I	0.004963467574704128-0.0012013884046901207*I	-0.00429066237576135-0.0004952547194956393*I	-0.007324945755963747+0.0004515822888977534*I
0.010083931470512737+0.004572130333669257*I	0.005195561542981204+0.0036408794946741372*I	-0.007670462140089831-0.002008723243314332*I	-0.009432417952370308-0.005678454923819116*I	0.00314528865294457-0.0022363076703314846*I	0.011831366229492579+0.004933629124308067*I	0.002939781845862641+0.006591045990516921*I	-0.011592080483012229-0.0009667539628069017*I	-0.00977087783252522-0.00908116671841754*I	0.008012711930133783-0.005726376550382184*I	0.01630566681294568+0.00764211349099911*I	-0.0003258952042301492+0.013665019961286884*I	-0.021150415742482703-0.00019494613559825426*I	-0.012840589959489798-0.020220588051366974*I	0.021787068108043293-0.01601582709981133*I	0.035243417385705834+0.020267677756032127*I	-0.010325547593717238+0.04854984575283605*I	-0.08264499578966528+0.008947095093812573*I	-0.08548993291204444-0.11392897044347783*I	0.07098781393777973-0.2572267719030078*I	0.42692682954374567-0.32211682549351667*I	0.06791787827884943-0.2594342636446661*I	-0.08706215478327405-0.11530621508463812*I	-0.08035850008255227+0.010319921798229563*I	-0.007558755382204094+0.05081112488963039*I	0.03435056188992633+0.020277461639841027*I	0.018510640853157987-0.01834322499859561*I	-0.013619269624301808-0.021695951197563013*I	-0.018188558949444412+0.0013024869478497295*I	0.0020164119392590964+0.01615113962665898*I	0.014463123455717262+0.007621559641282904*I	0.004623958751627704-0.008379524594405077*I	-0.009613654315993732-0.010726109310541325*I	-0.007957270363156563+0.0008463535281610789*I	0.004677886405315364+0.009498702169678486*I	0.008896671145031424+0.004784431019784089*I	-0.00024881791504374783-0.005499325955201665*I	-0.008086925936446096-0.007546254340375338*I	-0.0033132291094134843+0.0004307517001563612*I	0.006046066132244414+0.007231064255833522*I	0.005793269094753145+0.004076875614174816*I	-0.0032119827705204725-0.00433999087695038*I	-0.007056320837558486-0.006693329680597323*I
0.004112962985442399-0.004791573165847564*I	0.003027610632954506-0.0021211993469262076*I	-0.0021293842129816586+0.004092461783573599*I	-0.004904803678291704+0.00418935171778803*I	-0.0012569676071447948-0.0025398524515587366*I	0.004736863221823005-0.005994907687962462*I	0.005001407900192459-0.00007277276450693204*I	-0.002045899291002872+0.0070866277232796695*I	-0.007696817238173221+0.0038904498214853223*I	-0.0030470921362087066-0.006669092272018618*I	0.0077522588051476635-0.008770472843706642*I	0.00973910463315804+0.0035850964524768722*I	-0.003454195257751835+0.014055968210589893*I	-0.016426396919924435+0.0038415170532097222*I	-0.007369982762479479-0.018125416635295856*I	0.020024906078522982-0.018554857205169313*I	0.02899413052388386+0.01669714319376683*I	-0.011839812819080952+0.048761477959411*I	-0.07728856442362088+0.012527413539886859*I	-0.08120887547516566-0.1118793235132594*I	0.0679178782788498-0.2594342636446659*I	0.4210735502356382-0.32554371706489477*I	0.06791787827884986-0.25943426364466354*I	-0.08120887547516632-0.11187932351325616*I	-0.07728856442362275+0.012527413539889082*I	-0.011839812819083362+0.04876147795941126*I	0.02899413052388229+0.01669714319376538*I	0.02002490607852284-0.018554857205171558*I	-0.007369982762478892-0.018125416635298097*I	-0.016426396919924223+0.003841517053207823*I	-0.003454195257752182+0.0140559682105884*I	0.009739104633157985+0.003585096452475884*I	0.007752258805148664-0.008770472843707194*I	-0.0030470921362070113-0.006669092272019179*I	-0.007696817238172128+0.003890449821484121*I	-0.002045899291003421+0.007086627723277677*I	0.0050014079001904225-0.000072772764508975*I	0.004736863221820702-0.005994907687963465*I	-0.001256967607146063-0.0025398524515583025*I	-0.0049048036782914015+0.004189351717789112*I	-0.002129384212980179+0.004092461783574142*I	0.003027610632956249-0.002121199346926605*I	0.004112962985443523-0.004791573165848208*I
-0.007056320837558216-0.006693329680595057*I	-0.003211982770520379-0.004339990876947702*I	0.005793269094752825+0.004076875614176224*I	0.006046066132244099+0.007231064255833815*I	-0.0033132291094130524+0.00043075170015693525*I	-0.00808692593644473-0.0075462543403737765*I	-0.00024881791504229825-0.005499325955200012*I	0.00889667114503169+0.004784431019784528*I	0.004677886405313894+0.009498702169677627*I	-0.007957270363159031+0.0008463535281601932*I	-0.009613654315995911-0.010726109310541031*I	0.004623958751626494-0.008379524594403625*I	0.014463123455716724+0.007621559641284666*I	0.0020164119392586098+0.016151139626660566*I	-0.01818855894944483+0.001302486947851404*I	-0.013619269624301497-0.021695951197561073*I	0.018510640853159354-0.01834322499859399*I	0.03435056188992817+0.020277461639841433*I	-0.007558755382202722+0.050811124889629536*I	-0.08035850008255183+0.01031992179822854*I	-0.08706215478327374-0.11530621508463781*I	0.06791787827885-0.2594342636446637*I	0.42692682954374617-0.3221168254935133*I	0.07098781393777992-0.2572267719030047*I	-0.08548993291204533-0.11392897044347626*I	-0.08264499578966673+0.008947095093812687*I	-0.010325547593718183+0.048549845752835295*I	0.03524341738570599+0.020267677756031107*I	0.02178706810804395-0.01601582709981214*I	-0.01284058995948959-0.0202205880513673*I	-0.02115041574248342-0.00019494613559812232*I	-0.00032589520423138423+0.0136650199612871*I	0.01630566681294458+0.0076421134909988335*I	0.008012711930133119-0.005726376550383306*I	-0.009770877832525683-0.009081166718419317*I	-0.011592080483012981-0.0009667539628087281*I	0.0029397818458612108+0.006591045990515657*I	0.011831366229490619+0.004933629124307697*I	0.0031452886529428547-0.0022363076703309746*I	-0.009432417952370707-0.005678454923817947*I	-0.007670462140088407-0.002008723243312833*I	0.005195561542983733+0.0036408794946755445*I	0.010083931470514708+0.004572130333670111*I
-0.007324945755962766+0.00045158228889997514*I	-0.004290662375760005-0.0004952547194926692*I	0.004963467574705062-0.001201388404687824*I	0.007384843663631033+0.00031827559654475334*I	-0.0007838921970561687+0.002224662367018719*I	-0.008298910246278405+0.0009263334329196769*I	-0.004191662691605309-0.0026890505560820273*I	0.006474967781274685-0.0030872515088019867*I	0.008636218020046004+0.0017403347264593908*I	-0.0018886757744731861+0.005441685131155389*I	-0.011085570416679968+0.0012373017774634921*I	-0.004889635493437034-0.006689646121733247*I	0.010094565948636766-0.006284353178333434*I	0.012700961426195603+0.0050825295359256985*I	-0.004232874922564405+0.012580605064395138*I	-0.01970282417480915+0.0015141191544271063*I	-0.008262838258257386-0.018115632751485977*I	0.022791698290037535-0.01629357806837549*I	0.03128062623099695+0.018069969898182485*I	-0.013412034690311513+0.04738423331825023*I	-0.08035850008255213+0.010319921798230136*I	-0.0812088754751657-0.11187932351325662*I	0.07098781393778035-0.2572267719030054*I	0.4226457721068674-0.3241664724237343*I	0.06563138257173567-0.26080709034908234*I	-0.08397566768668047-0.11414060265005326*I	-0.07639570892784271+0.012517629656077776*I	-0.008563385564195903+0.05108887585819453*I	0.029772810188696833+0.018172506339962*I	0.01706304928548599-0.02005229028861786*I	-0.009712289905968124-0.02061153630066841*I	-0.014583853562696392+0.003862070902924949*I	-0.00006544207924635728+0.016709116254611064*I	0.009581881116626709+0.005230039044598701*I	0.004117448685293045-0.010583580334676289*I	-0.00478519669566052-0.009576748451181715*I	-0.004762122153712555+0.004039647926007332*I	0.0013482072769833739+0.01034964600814735*I	0.003655915884265838+0.0017950266520470872*I	0.0003796301911456076-0.008434382631434116*I	-0.002107472196407097-0.0061300372127179835*I	-0.000614141302530225+0.00468460643728246*I	0.0010825985575400507+0.008432452660522836*I
0.002765658461798193+0.006198074961102325*I	0.0008505045892623688+0.003590184761159617*I	-0.002699087806882574-0.00425385473712453*I	-0.0018664907545962361-0.006207790293503189*I	0.002399162526764882+0.000813857329307638*I	0.0031113710477829733+0.007081866151311036*I	-0.0015751245499613477+0.003338407879318438*I	-0.004452115816591011-0.00573314684940643*I	-0.00009159439851272765-0.007144268547323454*I	0.0055079179665246236+0.002131282975763539*I	0.0028353430480854394+0.009478148319963874*I	-0.005614963219669765+0.0033324731935338724*I	-0.00665179752295842-0.009228676227092576*I	0.0038452790868130026-0.009854887740599306*I	0.011186696200830243+0.005294161742501444*I	0.0011235564434789074+0.016160923510470777*I	-0.015421766737931265+0.0035637660846460466*I	-0.011332773917188631-0.020323124493145182*I	0.016938418981928674-0.019720469639755742*I	0.03128062623099634+0.01806996989818298*I	-0.007558755382203642+0.05081112488963085*I	-0.07728856442362156+0.012527413539888368*I	-0.0854899329120444-0.11392897044347737*I	0.06563138257173601-0.26080709034908306*I	0.42416003733223157-0.3243781046303115*I	0.07188066943355904-0.25723655578681776*I	-0.08221350565715818-0.1116015725446948*I	-0.08186631612485118+0.010422458240007794*I	-0.013287404386753103+0.04705241266938785*I	0.032901110242218555+0.017781558090659937*I	0.023629611465272853-0.015995273250095574*I	-0.00945183678098306-0.017567440007345055*I	-0.0213076392590136+0.001449996456524232*I	-0.003960705324085306+0.01185191247031739*I	0.01456756225349286+0.004734457311835571*I	0.010947407014593872-0.00557717844586083*I	-0.006376771264538569-0.0058181484335504*I	-0.012937572498937837+0.000901045453746437*I	-0.001417451184814378+0.00415157104704378*I	0.01098086164022904+0.0013434443631463516*I	0.007435951028703437-0.001741052950839716*I	-0.006220435181851087-0.0013384640468715313*I	-0.010698072773045124+0.00011247610361184547*I
