-0.005963974056199093+0.019570897991634483*I	0.009657722322185742-0.013865832573645634*I	-0.0052410954193459975-0.012392171560934164*I	-0.009480095413998779+0.027426191858715525*I	0.022408857722413914-0.007161477020488232*I	-0.011714813540122024-0.03321038961591028*I	-0.029759938297317903+0.04513250963521085*I	0.07152825264170169+0.011236189738505402*I	-0.0506727640708078-0.12613200355743065*I	-0.09745915631150749+0.2392748295332864*I	0.430311285321138-0.2825440201036706*I	-0.09619212621139625+0.23091528828638605*I	-0.05249967415685225-0.11946563642652218*I	0.07221299482000222+0.014156100819886155*I	-0.027759768059540786+0.036683199804861004*I	-0.015405186761499138-0.030616728744326496*I	0.0239869911455787+0.0008702011082751446*I	-0.006215996203751762+0.017207233079220518*I	-0.010611734158688135-0.012186211697162929*I	0.010369033761813693-0.0032446395845488907*I	0.0009743973910539621+0.011255878733102147*I	-0.008095249006841283-0.0062854819113556505*I	0.004501460160133175-0.003356070958707134*I	0.003012505540892286+0.006850480471217391*I	-0.004927318655864908-0.0017792750032509226*I	0.00018017019616130191-0.0052590752012927735*I	0.004299973694396763+0.006706442453970045*I	-0.003108795668979986-0.0016181844391165*I	-0.001395784823214179-0.004256604707324696*I	0.0030247389418608214+0.004880977192401451*I
-0.011166234250545328-0.01036270862955027*I	0.006345036130396715+0.011049918869330683*I	0.00946460835564182+0.0004303529240444945*I	-0.014626778868972486-0.015258941526101558*I	-0.002584102685186225+0.017386825960659484*I	0.02486705227839897+0.0023753277717784025*I	-0.019115378251074202-0.03135001000052923*I	-0.026091249072861686+0.035635780166008185*I	0.0745529915835629+0.016117166930905764*I	-0.055737238118478284-0.12089187879555077*I	-0.09619212621139737+0.2309152882863865*I	0.43354884928276594-0.28111777773464247*I	-0.09979915307506967+0.23731376342226704*I	-0.05234128305748611-0.12508458391857746*I	0.07523844413127673+0.011969470994707836*I	-0.030639999430138357+0.04362738297170756*I	-0.015346707058687776-0.03338998249734899*I	0.026423902432699216-0.0040887471915498725*I	-0.008575670007828249+0.023751199350122338*I	-0.010611734158687708-0.012186211697162962*I	0.012728707565889577-0.009788605855450475*I	-0.0014625138960665306+0.016214827032926545*I	-0.008153728709652037-0.003512228158332257*I	0.007381691530729929-0.010300254125554627*I	-0.000012943770381778906+0.009037110296396398*I	-0.005085709755230576+0.003839672488804004*I	0.0037871970598334277-0.011657550337173467*I	0.0010624097327702484+0.005280200084941833*I	-0.004375825769091256+0.006741356807783558*I	0.003668689224456617-0.009496729469204056*I
0.012309010186595946-0.008520979122303738*I	-0.011359348217089286+0.003933476868139875*I	-0.003040647319230055+0.008183148904163075*I	0.016360601084454886-0.009609012974011158*I	-0.012168584312987915-0.005722136733835307*I	-0.009984667396138215+0.019247205576040715*I	0.028535741502855226-0.0071214016974242055*I	-0.016090639309212975-0.02646903280812898*I	-0.03115572312053251+0.040875904927888035*I	0.07582002168367347+0.007757625684005986*I	-0.05249967415685057-0.1194656364265232*I	-0.0997991530750708+0.2373137634222678*I	0.43370724038213243-0.2867367252266981*I	-0.09677370376379536+0.23512713359708884*I	-0.05522151442808367-0.11814040075173116*I	0.07529692383408791+0.009196217241685555*I	-0.02820308814301742+0.03866843467188242*I	-0.017706380862764947-0.026846016226447073*I	0.02642390243270028-0.004088747191549948*I	-0.006215996203752766+0.01720723307922078*I	-0.01304864544580799-0.0072272633973386085*I	0.012670227863078531-0.007015352102427067*I	0.0014177174745307764+0.009270643866079193*I	-0.011179178020926828-0.001325598333153652*I	0.007223300431364886-0.0046813066334990385*I	0.0035940830932900208+0.0026386351605149324*I	-0.008323273716857024+0.0024134301197764807*I	0.002520166959722168-0.0032980090902738715*I	0.006126883780441092+0.000040075323062701074*I	-0.007400564710952148+0.0018603796153820378*I
-0.00019311396654405754+0.014296185497689906*I	0.0029233267369691124-0.011387749087471007*I	-0.0044633554882757874-0.006105889029916003*I	-0.0005824527632461478+0.01771995369642936*I	0.008960036373503469-0.007748633358629851*I	-0.008499895088531826-0.015218866203037997*I	-0.006959928454277095+0.024128182768440993*I	0.023471267455184457-0.001881276935544388*I	-0.014823609209102142-0.03482857405502882*I	-0.027918159158905238+0.0423021472969157*I	0.07221299482000064+0.014156100819887085*I	-0.05234128305748468-0.12508458391857843*I	-0.09677370376379599+0.23512713359708934*I	0.43082700901153415-0.2797925420598514*I	-0.09671522406098344+0.23235387984406639*I	-0.052784603140963254-0.12309934905155621*I	0.07293725003001093+0.015740183512587474*I	-0.02820308814301626+0.0386684346718823*I	-0.015346707058689613-0.03338998249734855*I	0.02398699114557997+0.000870201108274325*I	-0.006274475906563686+0.019980486832244203*I	-0.01016841407521061-0.014171446564185753*I	0.009644778551803262-0.0048287222772489735*I	0.0012593263751664845+0.014889591358135577*I	-0.007572151157255693-0.007724073469036*I	0.003985736469738726-0.006107549002525871*I	0.00232705299317885+0.010998176407414233*I	-0.003258799669186437-0.002826694642102759*I	-0.0005045719821385207-0.008178986282675077*I	0.0024581945559843895+0.0095368047922665*I
-0.009385683449626663-0.0028667699651671033*I	0.0067028787622694+0.00425681959963367*I	0.005381521292952711-0.0018509442952042425*I	-0.01186392019922669-0.004245509414535192*I	0.003086236461209641+0.008223224227227065*I	0.01198477531536439-0.0028676561662297883*I	-0.013564369136202088-0.009978741441158059*I	-0.005692898354166589+0.015768641521540994*I	0.02670883141681155-0.0004550345665163933*I	-0.018430636072774405-0.028430098919148005*I	-0.02775976805953993+0.036683199804860664*I	0.07523844413127559+0.011969470994708577*I	-0.055221514428082846-0.11814040075173189*I	-0.0967152240609839+0.23235387984406672*I	0.433263920298654-0.28475149035967623*I	-0.09907489786505974+0.23889784611496798*I	-0.05278460314096258-0.12309934905155602*I	0.07529692383408654+0.00919621724168579*I	-0.030639999430136754+0.04362738297170661*I	-0.015405186761500093-0.030616728744325052*I	0.026867222516176733-0.006073982058572893*I	-0.009299925217838468+0.0221671166574222*I	-0.010326805174574958-0.008552499072129053*I	0.013251805415474093-0.011227197413131784*I	-0.001978237586459317+0.013463348989109152*I	-0.008839181257367034+0.0006354677778631771*I	0.009050210517409308-0.011347673764405422*I	-0.0006976859486818323+0.006117199215013721*I	-0.006927488893643043+0.0066700348271002425*I	0.00689599272881351-0.010039365898056584*I
0.0068959927288131835-0.01003936589805612*I	-0.006927488893642806+0.006670034827099653*I	-0.0006976859486815159+0.006117199215014197*I	0.009050210517408334-0.011347673764405961*I	-0.0088391812573658+0.0006354677778642206*I	-0.001978237586460198+0.013463348989107482*I	0.013251805415474232-0.011227197413130047*I	-0.010326805174574483-0.008552499072129894*I	-0.009299925217839015+0.022167116657421538*I	0.026867222516176743-0.00607398205857109*I	-0.015405186761499412-0.030616728744326856*I	-0.03063999943013785+0.04362738297170741*I	0.0752969238340875+0.009196217241686115*I	-0.05278460314096301-0.1230993490515567*I	-0.09907489786505973+0.23889784611496812*I	0.4332639202986542-0.28475149035967573*I	-0.09671522406098393+0.23235387984406566*I	-0.05522151442808308-0.1181404007517313*I	0.07523844413127616+0.011969470994709075*I	-0.027759768059540463+0.03668319980485936*I	-0.018430636072774054-0.028430098919146902*I	0.026708831416811483-0.00045503456651641103*I	-0.005692898354166995+0.01576864152153964*I	-0.013564369136201083-0.009978741441155776*I	0.011984775315362881-0.0028676561662322494*I	0.003086236461211228+0.008223224227229138*I	-0.011863920199227806-0.004245509414536701*I	0.0053815212929530145-0.0018509442952032243*I	0.0067028787622697384+0.004256819599633014*I	-0.009385683449627084-0.002866769965166766*I
0.0024581945559842408+0.009536804792266377*I	-0.0005045719821381642-0.008178986282675113*I	-0.0032587996691870146-0.002826694642102333*I	0.002327052993179471+0.010998176407413556*I	0.0039857364697384445-0.0061075490025253275*I	-0.007572151157256169-0.00772407346903622*I	0.0012593263751678463+0.014889591358135721*I	0.009644778551801438-0.004828722277249554*I	-0.010168414075209188-0.01417144656418449*I	-0.006274475906563876+0.019980486832242572*I	0.023986991145578774+0.0008702011082756453*I	-0.015346707058687691-0.03338998249734913*I	-0.02820308814301779+0.03866843467188235*I	0.07293725003001136+0.01574018351258743*I	-0.052784603140962755-0.12309934905155574*I	-0.09671522406098398+0.23235387984406536*I	0.4308270090115338-0.2797925420598504*I	-0.09677370376379466+0.23512713359708864*I	-0.052341283057486594-0.12508458391857832*I	0.07221299482000226+0.014156100819887222*I	-0.027918159158906195+0.0423021472969157*I	-0.014823609209101809-0.03482857405502907*I	0.02347126745518455-0.0018812769355437283*I	-0.006959928454277517+0.0241281827684399*I	-0.008499895088531039-0.015218866203036472*I	0.008960036373502414-0.007748633358631587*I	-0.0005824527632451532+0.017719953696430937*I	-0.004463355488276383-0.006105889029917082*I	0.002923326736969258-0.011387749087470516*I	-0.00019311396654399243+0.014296185497689778*I
-0.007400564710951723+0.001860379615381368*I	0.006126883780440452+0.000040075323063794166*I	0.002520166959722721-0.0032980090902750905*I	-0.008323273716857187+0.0024134301197776846*I	0.0035940830932895108+0.00263863516051365*I	0.007223300431366285-0.004681306633497499*I	-0.011179178020929057-0.0013255983331554666*I	0.0014177174745333117+0.009270643866081011*I	0.012670227863076595-0.007015352102428452*I	-0.013048645445807439-0.0072272633973379016*I	-0.0062159962037518154+0.017207233079220622*I	0.026423902432698678-0.0040887471915498465*I	-0.017706380862763948-0.026846016226447503*I	-0.028203088143017155+0.0386684346718832*I	0.07529692383408676+0.009196217241684674*I	-0.055221514428082666-0.11814040075173039*I	-0.09677370376379525+0.23512713359708837*I	0.4337072403821312-0.28673672522669763*I	-0.0997991530750691+0.23731376342226698*I	-0.05249967415685186-0.11946563642652211*I	0.07582002168367435+0.007757625684005112*I	-0.031155723120533316+0.040875904927888215*I	-0.01609063930921189-0.02646903280812848*I	0.02853574150285405-0.007121401697424859*I	-0.009984667396137466+0.019247205576040892*I	-0.012168584312987897-0.005722136733834753*I	0.016360601084454297-0.009609012974012171*I	-0.0030406473192293474+0.008183148904164021*I	-0.011359348217089754+0.003933476868139313*I	0.012309010186596131-0.008520979122303533*I
0.0036686892244564753-0.009496729469202509*I	-0.004375825769091106+0.006741356807781463*I	0.0010624097327702543+0.005280200084943361*I	0.003787197059833167-0.011657550337174163*I	-0.005085709755229955+0.0038396724888045642*I	-0.000012943770382924931+0.009037110296395139*I	0.007381691530731654-0.010300254125552586*I	-0.008153728709654053-0.0035122281583342485*I	-0.0014625138960648995+0.016214827032927488*I	0.01272870756588898-0.009788605855450138*I	-0.01061173415868823-0.012186211697163841*I	-0.008575670007827347+0.023751199350122727*I	0.026423902432698952-0.0040887471915493695*I	-0.015346707058688677-0.03338998249734993*I	-0.03063999943013674+0.04362738297170814*I	0.07523844413127535+0.011969470994708034*I	-0.05234128305748564-0.12508458391857802*I	-0.09979915307506951+0.23731376342226704*I	0.4335488492827657-0.2811177777346416*I	-0.09619212621139736+0.23091528828638486*I	-0.05573723811847844-0.12089187879554941*I	0.07455299158356371+0.016117166930905473*I	-0.026091249072863525+0.035635780166007255*I	-0.01911537825107186-0.03135001000052768*I	0.024867052278397025+0.002375327771777155*I	-0.0025841026851852727+0.017386825960659862*I	-0.014626778868972621-0.015258941526101051*I	0.009464608355641706+0.00043035292404350437*I	0.006345036130396676+0.011049918869331663*I	-0.011166234250545193-0.01036270862955086*I
0.003024738941860508+0.004880977192399478*I	-0.0013957848232136075-0.004256604707322219*I	-0.0031087956689806484-0.0016181844391178438*I	0.00429997369439727+0.006706442453969852*I	0.0001801701961610805-0.005259075201292033*I	-0.004927318655864815-0.0017792750032509244*I	0.003012505540891984+0.0068504804712163254*I	0.004501460160133845-0.0033560709587058513*I	-0.008095249006842054-0.006285481911356041*I	0.0009743973910543136+0.011255878733101358*I	0.010369033761814002-0.0032446395845476734*I	-0.01061173415868875-0.012186211697163623*I	-0.006215996203751534+0.017207233079220476*I	0.02398699114557934+0.000870201108275335*I	-0.015405186761500475-0.03061672874432607*I	-0.027759768059539336+0.0366831998048599*I	0.07221299482000108+0.014156100819887281*I	-0.05249967415685128-0.11946563642652244*I	-0.09619212621139757+0.23091528828638505*I	0.43031128532113955-0.28254402010366886*I	-0.0974591563115089+0.23927482953328505*I	-0.05067276407080752-0.12613200355743*I	0.07152825264170284+0.011236189738505823*I	-0.029759938297319984+0.04513250963520983*I	-0.01171481354011999-0.03321038961590925*I	0.022408857722412474-0.007161477020488658*I	-0.009480095413997785+0.027426191858715088*I	-0.00524109541934703-0.01239217156093296*I	0.009657722322186917-0.013865832573647086*I	-0.005963974056199942+0.01957089799163546*I
-0.005064474047670086+0.00524012476188111*I	0.004291769041970906-0.0034785640545009536*I	0.0018417791384135644-0.0028303623382949328*I	-0.0067158225326529025+0.0047802906967640175*I	0.004458364793762503+0.0010874949619143945*I	0.0032056195074358887-0.007445705026471072*I	-0.0078075500264623+0.005164908163596367*I	0.0030709852437033145+0.00407722671819388*I	0.0069383714472538525-0.008315019258531578*I	-0.010454922810917495+0.00025848435954636947*I	0.0009743973910536181+0.011255878733101462*I	0.012728707565890417-0.009788605855449896*I	-0.01304864544580886-0.0072272633973388374*I	-0.0062744759065633884+0.019980486832244234*I	0.026867222516177246-0.006073982058573015*I	-0.018430636072775106-0.028430098919146562*I	-0.027918159158905224+0.04230214729691524*I	0.0758200216836739+0.0077576256840054736*I	-0.055737238118478374-0.12089187879554968*I	-0.09745915631150877+0.23927482953328522*I	0.43537575936881096-0.28778414486554943*I	-0.1004838952533706+0.23439385234088514*I	-0.054341453295263124-0.11663527408822719*I	0.07892881735265413+0.009375810123123923*I	-0.032218132853304056+0.03559570484294416*I	-0.018610806268932998-0.02317102371785397*I	0.03179454117203854-0.004294707055320741*I	-0.009286981447452861+0.013130006361024632*I	-0.017550105605943604-0.0038711924386291793*I	0.020823956572732172-0.003503123944096269*I
0.001267030100110437-0.008359541246900953*I	-0.0018269100860428338+0.006666367130909155*I	0.0006847421782983563+0.0029199110813802323*I	0.002000170237779179-0.008449309830349905*I	-0.0036903732213783387+0.0025936608715845804*I	0.0015781334231650904+0.008031678128762204*I	0.0032640992102470575-0.010218958779494202*I	-0.005370638739341752+0.00020595986377133977*I	0.0007113114396270088+0.010621192989095788*I	0.006938371447253893-0.00831501925853125*I	-0.008095249006841264-0.00628548191135592*I	-0.0014625138960668099+0.01621482703292634*I	0.012670227863078903-0.007015352102426384*I	-0.010168414075210738-0.014171446564186778*I	-0.009299925217838794+0.022167116657423297*I	0.02670883141681214-0.0004550345665172631*I	-0.01482360920910238-0.034828574055028684*I	-0.031155723120533146+0.04087590492788821*I	0.07455299158356395+0.016117166930905404*I	-0.05067276407080796-0.12613200355743007*I	-0.10048389525337034+0.23439385234088525*I	0.43170707014435583-0.27828741539634644*I	-0.09308333054242+0.23253347272550318*I	-0.056799647851246804-0.12617207888049298*I	0.07203282462384093+0.01941517602117976*I	-0.02283244940367779+0.038462474808111366*I	-0.018417692302388503-0.037467209215543765*I	0.019485530985442555+0.004226272066982593*I	0.0018792528030918438+0.023492714990575654*I	-0.011586131549743344-0.023442090430264694*I
