0.0022875016889496546-0.01595410254650003*I	0.0062941851139573105-0.020052408032182584*I	0.010279334738722543-0.008012384118181164*I	0.008947325505857426+0.013534291857438131*I	-0.002475864996987234+0.029873209374758354*I	-0.0224637511330491+0.025810051693802568*I	-0.03972702181412873-0.005942639235494676*I	-0.034447781345578146-0.06003394042091316*I	0.01806695904712544-0.11993953965552422*I	0.15093184337224155-0.16495996861975515*I	0.4410823286874538-0.17928757505487228*I	0.15167801307748488-0.1587207792193596*I	0.018405499623204032-0.11199743881788395*I	-0.03555448859383905-0.05626463365326953*I	-0.04186327225717018-0.009352284548063193*I	-0.023722305564506514+0.017388340422810414*I	-0.0010126377488153242+0.022487654904859204*I	0.012942761786406423+0.012951876293248099*I	0.014003805916523905-0.0005895381945226239*I	0.00607503622042583-0.009373514177339474*I	-0.0032803207964024815-0.009948051265377478*I	-0.007916138380344037-0.0043250805865604255*I	-0.006181879348327899+0.0025688594527361734*I	-0.0007685680079564636+0.006310650908621325*I	0.003937164934967029+0.005332864224325459*I	0.004961965735837015+0.0011927445475494742*I	0.002360629560513142-0.0029665097703895464*I	-0.001395370797183431-0.004562473995530626*I	-0.003492260020932712-0.0030089618942124425*I	-0.002734877613684383+0.00025717405069413074*I	-0.00011590948228061389+0.002947305116923717*I	0.0021950962631044732+0.003429217912502075*I	0.0025469955371128276+0.001641252005662224*I	0.0009283341079499428-0.0010503546361949106*I	-0.001211067131759718-0.002841842988265628*I	-0.00218046066516243-0.002649581993006148*I	-0.0013346463026679997-0.000726520466373165*I	0.0005199184811993833+0.001587356905796084*I	0.0018397642952307119+0.002767618736648575*I	0.0015811279701108693+0.002075199211697835*I
-0.008259718268825687-0.01067243812008047*I	-0.008609522942968252-0.015437950700907884*I	0.0004984719697663087-0.010866297824846006*I	0.012305545341886137+0.002095451050602085*I	0.015825254488788305+0.017529893548820362*I	0.0036839664291484805+0.025954247592063547*I	-0.021027367066322484+0.017819265929069912*I	-0.043103372352780105-0.011898906246630505*I	-0.03947463247259161-0.06003484656421257*I	0.015097112183042287-0.1146720726377445*I	0.1516780130774849-0.15872077921935973*I	0.44439071612761566-0.1766129412350121*I	0.1548519872509943-0.16118975570881228*I	0.019307059142735745-0.1173929179569569*I	-0.03714271984376163-0.06046486592717224*I	-0.044423625992091965-0.00940923192269827*I	-0.025346243835430524+0.021232034438231337*I	-0.0007776044223493393+0.0271882201296348*I	0.014523889756516653+0.015027075504945668*I	0.015608536885287703-0.002522484682650109*I	0.006637765002438245-0.013705050498662408*I	-0.0038943776593787444-0.013385243093764137*I	-0.009028286276782179-0.00436178721145962*I	-0.006959859696950391+0.005849016069917216*I	-0.00083374740835316+0.010378854754886025*I	0.004386840163677572+0.007141325398394054*I	0.005482558185748005-0.0005668723041477594*I	0.002667571405203141-0.006927923676906571*I	-0.0012984935469579685-0.007733611714037978*I	-0.003492260020932313-0.0030089618942119073*I	-0.002831754863909256+0.003428311769202467*I	-0.00042285132697051416+0.006908719023441503*I	0.0016745038131931265+0.005188834764199784*I	0.0020973203084018186-0.00016720916840617096*I	0.0009935135083465154-0.005118558482459612*I	-0.00043308678313674047-0.006121999605446807*I	-0.0010683127687232748-0.002612875368107153*I	-0.0007205894396906064+0.002710671362013245*I	-0.000042810300812280296+0.005918893227118727*I	0.00023503332646696078+0.004700565224775753*I
-0.01089702463191786+0.0005161518455921914*I	-0.014055431413016605-0.0014863279127437972*I	-0.006583312339804597-0.005330115532124607*I	0.00737640095269722-0.006870696133463814*I	0.01846537676802186-0.001823510732092854*I	0.017261638555514887+0.00953910778408759*I	0.00030761589049707155+0.0199979805809276*I	-0.02605421819333595+0.01781835978577044*I	-0.046073219216863234-0.006631439228850699*I	-0.03872846276734823-0.05379565716381711*I	0.018405499623204095-0.11199743881788424*I	0.1548519872509942-0.16118975570881242*I	0.445292275647147-0.182008420374085*I	0.1532637560010717-0.1653899879827149*I	0.016746705407814047-0.11744986533159193*I	-0.03876665811468561-0.056621171911751374*I	-0.04418859266562599-0.004708666697922778*I	-0.02376511586532044+0.02330723364992872*I	0.0008271265464142454+0.025255273641507103*I	0.015086618538528907+0.010695539183622533*I	0.014994480022311402-0.005959676511036877*I	0.005525617106000214-0.013741757123561581*I	-0.004672358008001031-0.010105086476582936*I	-0.009093465677178688-0.0002935833651947012*I	-0.006510184468239787+0.007657477243986013*I	-0.0003131549584422727+0.00861923790318889*I	0.004693782008367369+0.0031799114918770062*I	0.0055794354359732885-0.003738010022655221*I	0.0026675714052034937-0.0069279236769061595*I	-0.0013953707971827171-0.004562473995529709*I	-0.003799201865621979+0.0009524520123058857*I	-0.003352347313820372+0.005187928620900228*I	-0.0008725265556814112+0.005100257849373157*I	0.0017396832135896576+0.0011206309179350807*I	0.0028753006570246564-0.0034473657855873976*I	0.00210566140478554-0.005081851857560688*I	0.00018097007984062787-0.0026848077770604416*I	-0.0016310415507348388+0.001718660953215487*I	-0.0023253204084541963+0.004643617850140452*I	-0.0016239382709230307+0.0038436940154209197*I
-0.005795713144190779+0.009186110207336735*I	-0.008870814028753959+0.010623987014375565*I	-0.007177502430085434+0.0025092737786384443*I	-0.00042348091366867734-0.009249077314819568*I	0.00881278501942391-0.01486148189819668*I	0.015089026229370429-0.007779777743228912*I	0.012234787428501287+0.009538201640788016*I	-0.0026622309735862717+0.025265447598707365*I	-0.02530804848809278+0.0240575491861659*I	-0.04276483177670158-0.003956805408990414*I	-0.035554488593838925-0.05626463365326982*I	0.019307059142735797-0.11739291795695724*I	0.15326375600107178-0.16538998798271515*I	0.4427319219122255-0.18206536774871995*I	0.15163981773014784-0.16154629396729409*I	0.01698173873428-0.11274930010681652*I	-0.037185530144575624-0.05454597270005409*I	-0.04258386169686259-0.006641613186050658*I	-0.023202387083308393+0.0189756973286053*I	0.00021306968343781378+0.02181808181312*I	0.013974470642090848+0.010658832558723094*I	0.01421649967368921-0.002679519893855833*I	0.005460437705603842-0.00967355327729668*I	-0.004222682779290334-0.008296625302514087*I	-0.008572873227267833-0.0020532002168917843*I	-0.006203242623550157+0.0036960633374689216*I	-0.00021627770821722918+0.005448100184681276*I	0.004693782008367516+0.0031799114918771862*I	0.005482558185748456-0.0005668723041471946*I	0.002360629560513889-0.0029665097703885533*I	-0.0019159632470936916-0.0028028571438320628*I	-0.004248877094332761-0.000856009161762522*I	-0.003287167913423861+0.001119724774635481*I	-0.00009454620705874946+0.00182010123219188*I	0.002851831110028412+0.0011573375428339625*I	0.0034893575200017715-0.000010173957201033623*I	0.0015429326227738396-0.0007503155362379724*I	-0.0014237608889229579-0.0007518612889330919*I	-0.0032121695208454986-0.00035653825848216134*I	-0.0025603537349210763-0.0000569473746351964*I
0.0020262106031640956+0.01010783516878348*I	0.0010822158387407178+0.013181711898719141*I	-0.0027109826026177034+0.006705025231680714*I	-0.005741118363358495-0.00548151198609442*I	-0.0037998314523199936-0.015205344325955732*I	0.0037859338924102737-0.01486238804149642*I	0.012119179365286932-0.0025123107254493133*I	0.012980957133744258+0.015777391041183378*I	0.000646156466575198+0.027940081418567606*I	-0.022134074314583675+0.02158857269671318*I	-0.041863272257170035-0.009352284548063451*I	-0.03714271984376151-0.060464865927172685*I	0.016746705407814106-0.11744986533159239*I	0.1516398177301477-0.16154629396729434*I	0.44296695523869145-0.1773648025239446*I	0.15322094570025782-0.1594710947555969*I	0.01858646970304334-0.11468224659494447*I	-0.03662280136256366-0.058877509021377596*I	-0.04319791855983911-0.010078805014437968*I	-0.024314534979746488+0.0189389907037056*I	-0.0005649106651843515+0.02509823843030078*I	0.013909291241694577+0.01472703640498778*I	0.01466617490240001-0.0008710587197871205*I	0.005981030155514744-0.011433170128993846*I	-0.00391574093460077-0.012258039209031246*I	-0.00847599597704297-0.005224337935399521*I	-0.006203242623550233+0.0036960633374689134*I	-0.0003131549584422339+0.00861923790318906*I	0.00438684016367786+0.007141325398394541*I	0.004961965735837555+0.0011927445475502334*I	0.0019109543318032343-0.004774970944457131*I	-0.0018507838466971-0.006871060990096935*I	-0.0034708967457101605-0.0041361657789439005*I	-0.0021750200169853196+0.0011564313995342875*I	0.0005195106559180619+0.005257293060578218*I	0.0022891023280164247+0.005488873864156734*I	0.0018846265512380102+0.001922772530926467*I	-0.000038195347336860536-0.0028255147479354014*I	-0.0016587942153897886-0.005452426513708522*I	-0.0015882312499224123-0.004200232273902945*I
0.006877928982931639+0.003995601691382492*I	0.008186042029300573+0.006188873386088785*I	0.0025185999054678897+0.005190926133986412*I	-0.00608733314126885+0.0007487582205446275*I	-0.010767969490372085-0.005482418129394182*I	-0.006769678316403564-0.009937877308176236*I	0.004532103597653084-0.008623198641101198*I	0.015427566805448214+0.0001623230944108273*I	0.016154931307253196+0.013308414551730556*I	0.0015477159861066007+0.02254460227949449*I	-0.023722305564506316+0.017388340422810247*I	-0.04442362599209169-0.009409231922698704*I	-0.038766658114685444-0.0566211719117519*I	0.016981738734280036-0.11274930010681694*I	0.15322094570025768-0.15947109475559712*I	0.4445716862074547-0.17929774901207263*I	0.15378367448226965-0.1638026310769204*I	0.017972412840066693-0.11811943842333177*I	-0.03773494925900181-0.058914215646277385*I	-0.04397589890846125-0.006798648397257297*I	-0.02437971438014268+0.023007194549970116*I	-0.00011523543647342913+0.026906699604369314*I	0.014429883691605586+0.012967419553290407*I	0.014973116747089597-0.004832472626304471*I	0.006077907405739528-0.014604307847501736*I	-0.003915740934600998-0.012258039209031383*I	-0.008572873227268135-0.002053200216891846*I	-0.006510184468239972+0.007657477243986158*I	-0.0008337474083530963+0.01037885475488637*I	0.003937164934967351+0.005332864224325829*I	0.005027145136234327-0.002875459298714783*I	0.002688934680425955-0.00805512756163864*I	-0.0007386359502585743-0.006834354365198245*I	-0.0028568398827335025-0.0006989739505576246*I	-0.002737748798997537+0.00548796772085707*I	-0.0010852203128459152+0.007190239548705817*I	0.0007079743579056023+0.0034136746524594743*I	0.0016495932247711663-0.002777792693848759*I	0.0015857429235862817-0.006669208763356002*I	0.0009015595195313415-0.005395479139073218*I
0.006159831426136537-0.003918961782694626*I	0.008314313049658892-0.00399518407335009*I	0.004809691490649505+0.00023260637495285777*I	-0.002508251221545668+0.005190019990686795*I	-0.009057180005352465+0.0060162252383242154*I	-0.010021799785129374+0.0007567712710010473*I	-0.003461290876242402-0.007263243488316159*I	0.007706077771161924-0.01109217513055412*I	0.016329126324979563-0.005233156044662436*I	0.014566700057330573+0.009108182277827495*I	-0.0010126377488150224+0.02248765490485913*I	-0.02534624383543021+0.02123203443823094*I	-0.04418859266562575-0.004708666697923317*I	-0.037185530144575506-0.05454597270005459*I	0.018586469703043288-0.11468224659494478*I	0.15378367448226957-0.16380263107692045*I	0.443957629344478-0.18273494084045958*I	0.15267152658583144-0.16383933770181988*I	0.017194432491444596-0.11483928180615086*I	-0.03780012865939788-0.05484601180001276*I	-0.043526223679750155-0.004990187223188813*I	-0.023859121930231528+0.021247577698272613*I	0.00019170640821624042+0.02294528569785175*I	0.014526760941830355+0.009796281834782322*I	0.014973116747089265-0.004832472626304729*I	0.005981030155514229-0.01143317012899408*I	-0.0042226827792908395-0.00829662530251407*I	-0.009093465677179-0.00029358336519443143*I	-0.006959859696950361+0.005849016069917528*I	-0.0007685680079561107+0.006310650908621361*I	0.00471514528359031+0.0020527076071442515*I	0.0061392930326730315-0.0028387526738161886*I	0.003302991543402685-0.004617935733252452*I	-0.001301364732270828-0.002502818043875476*I	-0.004461570851497572+0.0012339725375700352*I	-0.004318876769108441+0.003412768509159933*I	-0.0013202536393127737+0.002489674323930734*I	0.0023319126288287996-0.0004300193629609966*I	0.0042099469596923855-0.0027208453192133623*I	0.0031739741735087586-0.002468976489453011*I
0.0014363840667272418-0.007990785764732547*I	0.002783480887485428-0.009875228793830463*I	0.0032874619226452755-0.003996090216649571*I	0.001839844626565806+0.005500073392732629*I	-0.001762081516303059+0.011429209391082213*I	-0.005748792565191405+0.008690859058184418*I	-0.006847825611620603-0.0017122052184518548*I	-0.002559731356711068-0.012658722627389516*I	0.006117846521239354-0.015292407404457337*I	0.013768772590058074-0.005290103419297931*I	0.012942761786406848+0.012951876293248114*I	-0.0007776044223489213+0.027188220129634545*I	-0.023765115865320163+0.02330723364992833*I	-0.04258386169686252-0.006641613186051076*I	-0.03662280136256383-0.05887750902137792*I	0.01797241284006645-0.1181194384233319*I	0.15267152658583125-0.1638393377018199*I	0.4431796489958559-0.17945478422327868*I	0.15260634718543542-0.1597711338555551*I	0.017644107720155816-0.11303082063208227*I	-0.03727953620948655-0.05660562865171016*I	-0.04321928183506035-0.00895160112970641*I	-0.023762244680006688+0.018076439979764356*I	0.00019170640821587783+0.022945285697851297*I	0.01442988369160494+0.012967419553289889*I	0.014666174902399295-0.0008710587197873273*I	0.005460437705603285-0.009673553277296416*I	-0.004672358008001204-0.010105086476582377*I	-0.009028286276781868-0.0043617872114591625*I	-0.006181879348327177+0.002568859452736093*I	0.000343579888482839+0.006347357533519966*I	0.0053292021465672365+0.005489899435530375*I	0.0055765642506609+0.0014927836475065264*I	0.0016982605746386642-0.0026849892451247604*I	-0.0028824927023817118-0.0045780172555724965*I	-0.004696604177964396-0.0034665926872048947*I	-0.0026949384981851615-0.00043092550626041686*I	0.0012401000956085652+0.002546621698566182*I	0.0039201438787514+0.003770212910941988*I	0.003308387440161121+0.0026746338198598333*I
-0.003376350538651156-0.005956267011135873*I	-0.0035904670602864563-0.00799169190803204*I	-0.00018636597659836928-0.004607761776050633*I	0.004033631627887781+0.0022430991837459973*I	0.005148232066726771+0.00817470721259303*I	0.0014118926572056305+0.008960232901629483*I	-0.0048472330456601044+0.0032953799191111186*I	-0.008436056861543148-0.005912437492355126*I	-0.005120085091632451-0.01271567000202512*I	0.004493908250315824-0.011448713389036797*I	0.014003805916524404-0.0005895381945225087*I	0.014523889756517104+0.015027075504945614*I	0.0008271265464145084+0.025255273641506926*I	-0.023202387083308386+0.0189756973286051*I	-0.043197918559839364-0.010078805014438115*I	-0.037734949259002254-0.05891421564627742*I	0.01719443249144411-0.11483928180615086*I	0.152606347185435-0.15977113385555505*I	0.44362932422456697-0.17764632304920988*I	0.1531269396353468-0.16153075070725234*I	0.017951049564845757-0.1169922345385997*I	-0.03718265895926164-0.059776766370218434*I	-0.043219281835060755-0.00895160112970697*I	-0.023859121930232225+0.02124757769827179*I	-0.00011523543647428485+0.026906699604368686*I	0.013909291241693812+0.014727036404987731*I	0.014216499673688815-0.002679519893855263*I	0.005525617106000407-0.013741757123560704*I	-0.003894377659377929-0.01338524309376344*I	-0.007916138380342774-0.004325080586560378*I	-0.005567822485350103+0.006006051281122218*I	-0.00021914889352917587+0.010678893854842579*I	0.003724471177803296+0.0074228459236580085*I	0.003995436280550067-0.0005824155641904418*I	0.0014632272481719009-0.007385554469899531*I	-0.0012585544314583452-0.008421711270992662*I	-0.0021362504430429362-0.0034096453125693283*I	-0.0011067072482624273+0.003769306767642579*I	0.00033854057607741946+0.007942100837639316*I	0.0007461697052427096+0.006239189400394936*I
-0.005026851127013727-9.061432995746421*^-7*I	-0.006346197402734996-0.0006887999933561473*I	-0.002844297355044003-0.0017525025076365144*I	0.003122021463562548-0.001933127956190162*I	0.007207605801396425-0.00022587730570657673*I	0.0060497915862580244+0.0027792280735199006*I	-0.00017633859271694804+0.0047600006277262845*I	-0.00740758678058149+0.003238432544475488*I	-0.010059995132466614-0.002068743476934661*I	-0.0048850517651659615-0.008015104777249737*I	0.006075036220426296-0.009373514177339231*I	0.015608536885288071-0.0025224846826499545*I	0.015086618538529053+0.01069553918362257*I	0.0002130696834376892+0.021818081813119977*I	-0.024314534979746897+0.018938990703705548*I	-0.04397589890846185-0.006798648397257309*I	-0.03780012865939851-0.054846011800012716*I	0.017644107720155334-0.11303082063208214*I	0.15312693963534654-0.16153075070725223*I	0.443936266069257-0.18160773695572718*I	0.1532238168855719-0.1647018884257604*I	0.017951049564845452-0.11699223453860028*I	-0.03727953620948727-0.056605628651711135*I	-0.04352622367975112-0.004990187223189709*I	-0.024379714380143632+0.02300719454996964*I	-0.0005649106651850167+0.02509823843030096*I	0.013974470642090774+0.010658832558723833*I	0.014994480022312032-0.005959676511035906*I	0.006637765002439518-0.013705050498661612*I	-0.0032803207964008188-0.009948051265377223*I	-0.008478867162354782+6.4557347621454605*^-6*I	-0.007172553454114058+0.007938997769249669*I	-0.0018002768636400355+0.008603694643145499*I	0.0034894378513365193+0.002722280698883264*I	0.0056193745514734605-0.004426109579610447*I	0.004023580983093426-0.007328607095263769*I	0.00032967681846447316-0.0042214789970895375*I	-0.0030378099625740004+0.001985833826503818*I	-0.004280681421771056+0.006238283257095459*I	-0.0029698468640836704+0.005267467017779414*I
-0.002969846864083839+0.00526746701777958*I	-0.004280681421771256+0.00623828325709574*I	-0.003037809962574046+0.0019858338265041652*I	0.0003296768184646822-0.0042214789970891255*I	0.0040235809830938205-0.007328607095263219*I	0.005619374551473819-0.004426109579609668*I	0.003489437851336554+0.0027222806988843103*I	-0.0018002768636405108+0.008603694643146706*I	-0.007172553454115042+0.007938997769250772*I	-0.008478867162356072+6.455734762852409*^-6*I	-0.0032803207964021263-0.009948051265377109*I	0.006637765002438485-0.013705050498662079*I	0.014994480022311435-0.005959676511036687*I	0.013974470642090604+0.01065883255872315*I	-0.0005649106651848744+0.025098238430300752*I	-0.02437971438014336+0.023007194549970047*I	-0.04352622367975086-0.004990187223188828*I	-0.03727953620948706-0.056605628651710135*I	0.017951049564845473-0.11699223453859957*I	0.15322381688557174-0.16470188842576036*I	0.44393626606925674-0.18160773695572763*I	0.1531269396353463-0.1615307507072531*I	0.017644107720154886-0.11303082063208308*I	-0.03780012865939894-0.05484601180001334*I	-0.04397589890846216-0.006798648397257424*I	-0.024314534979746928+0.01893899070370589*I	0.0002130696834380446+0.021818081813120598*I	0.015086618538529818+0.010695539183623214*I	0.015608536885289116-0.0025224846826495174*I	0.006075036220427456-0.00937351417733912*I	-0.004885051765164886-0.008015104777249985*I	-0.010059995132465771-0.0020687434769352114*I	-0.007407586780580966+0.003238432544474734*I	-0.0001763385927167257+0.00476000062772546*I	0.006049791586258018+0.0027792280735191455*I	0.007207605801396293-0.000225877305707145*I	0.0031220214635623755-0.0019331279561904903*I	-0.0028442973550441577-0.0017525025076366254*I	-0.0063461974027351105-0.0006887999933561282*I	-0.005026851127013785-9.06143299529832*^-7*I
0.000746169705242479+0.006239189400395151*I	0.000338540576077143+0.007942100837639642*I	-0.0011067072482625069+0.0037693067676429063*I	-0.0021362504430426873-0.0034096453125690095*I	-0.0012585544314578563-0.008421711270992225*I	0.001463227248172352-0.007385554469898773*I	0.0039954362805501575-0.0005824155641892409*I	0.0037244711778028354+0.007422845923659536*I	-0.00021914889353013517+0.010678893854844102*I	-0.005567822485351291+0.006006051281123323*I	-0.007916138380343843-0.004325080586559966*I	-0.0038943776593786303-0.013385243093763712*I	0.005525617106000143-0.013741757123561328*I	0.014216499673688883-0.0026795198938557798*I	0.013909291241694021+0.014727036404987664*I	-0.00011523543647408857+0.026906699604369106*I	-0.02385912193023213+0.021247577698272457*I	-0.04321928183506075-0.008951601129706459*I	-0.037182658959261795-0.05977676637021835*I	0.01795104956484544-0.11699223453860011*I	0.15312693963534618-0.161530750707253*I	0.4436293242245662-0.17764632304921046*I	0.15260634718543437-0.15977113385555544*I	0.01719443249144355-0.1148392818061509*I	-0.03773494925900256-0.05891421564627712*I	-0.043197918559839316-0.010078805014437699*I	-0.023202387083307987+0.018975697328605455*I	0.0008271265464151129+0.02525527364150715*I	0.014523889756517755+0.015027075504945742*I	0.014003805916524973-0.0005895381945224268*I	0.004493908250316303-0.01144871338903679*I	-0.005120085091631995-0.012715670002025264*I	-0.008436056861542652-0.005912437492355514*I	-0.004847233045659579+0.003295379919110517*I	0.0014118926572060666+0.00896023290162882*I	0.005148232066726962+0.008174707212592556*I	0.004033631627887629+0.0022430991837458806*I	-0.00018636597659881424-0.004607761776050399*I	-0.003590467060286988-0.00799169190803164*I	-0.0033763505386515107-0.005956267011135578*I
0.003308387440160964+0.0026746338198599027*I	0.003920143878751219+0.003770212910942072*I	0.001240100095608533+0.002546621698566243*I	-0.0026949384981849733-0.00043092550626031744*I	-0.004696604177964083-0.0034665926872045824*I	-0.002882492702381505-0.0045780172555717705*I	0.0016982605746385401-0.002684989245123544*I	0.005576564250660352+0.0014927836475080879*I	0.00532920214656638+0.005489899435531938*I	0.0003435798884819338+0.006347357533521129*I	-0.006181879348327852+0.0025688594527366374*I	-0.009028286276782163-0.004361787211459206*I	-0.004672358008001136-0.010105086476582712*I	0.0054604377056035455-0.009673553277296701*I	0.014666174902399545-0.0008710587197873386*I	0.014429883691605059+0.012967419553290097*I	0.00019170640821583671+0.022945285697851463*I	-0.023762244680006886+0.018076439979764207*I	-0.04321928183506068-0.008951601129706981*I	-0.037279536209487055-0.05660562865171103*I	0.017644107720155084-0.11303082063208299*I	0.15260634718543448-0.15977113385555541*I	0.4431796489958549-0.17945478422327846*I	0.1526715265858306-0.16383933770181933*I	0.01797241284006614-0.1181194384233312*I	-0.03662280136256375-0.0588775090213775*I	-0.04258386169686226-0.006641613186051037*I	-0.02376511586531996+0.023307233649928063*I	-0.0007776044223489428+0.02718822012963422*I	0.012942761786406586+0.012951876293247924*I	0.01376877259005775-0.005290103419297994*I	0.0061178465212392555-0.015292407404457399*I	-0.002559731356710755-0.012658722627389743*I	-0.006847825611619923-0.0017122052184522837*I	-0.005748792565190635+0.00869085905818392*I	-0.001762081516302588+0.011429209391081913*I	0.0018398446265657255+0.0055000733927327156*I	0.0032874619226446774-0.00399609021664911*I	0.0027834808874846336-0.009875228793829864*I	0.001436384066726692-0.007990785764732132*I
0.003173974173508671-0.002468976489453207*I	0.004209946959692265-0.0027208453192136854*I	0.002331912628828713-0.0004300193629613108*I	-0.0013202536393128225+0.002489674323930611*I	-0.0043188767691085305+0.003412768509160173*I	-0.004461570851497828+0.0012339725375707248*I	-0.0013013647322713301-0.002502818043874401*I	0.0033029915434019575-0.004617935733251204*I	0.006139293032672225-0.00283875267381506*I	0.0047151452835896375+0.002052707607145022*I	-0.0007685680079564765+0.006310650908621693*I	-0.006959859696950377+0.005849016069917521*I	-0.00909346567717876-0.0002935833651945709*I	-0.004222682779290521-0.00829662530251417*I	0.005981030155514466-0.01143317012899411*I	0.014973116747089324-0.004832472626304796*I	0.014526760941830235+0.009796281834782034*I	0.00019170640821597376+0.02294528569785115*I	-0.02385912193023193+0.02124757769827179*I	-0.04352622367975073-0.004990187223189557*I	-0.037800128659398614-0.05484601180001311*I	0.017194432491443735-0.11483928180615072*I	0.15267152658583055-0.16383933770181922*I	0.44395762934447747-0.1827349408404588*I	0.1537836744822692-0.1638026310769198*I	0.018586469703043212-0.1146822465949445*I	-0.03718553014457558-0.054545972700054804*I	-0.044188592665626074-0.004708666697923895*I	-0.025346243835430934+0.021232034438230265*I	-0.0010126377488160901+0.02248765490485858*I	0.0145667000573295+0.009108182277827122*I	0.016329126324978894-0.005233156044662683*I	0.007706077771161932-0.011092175130554367*I	-0.0034612908762417737-0.007263243488316446*I	-0.010021799785128476+0.0007567712710007817*I	-0.00905718000535178+0.006016225238324109*I	-0.0025082512215455323+0.005190019990686958*I	0.004809691490649073+0.00023260637495326017*I	0.008314313049658207-0.003995184073349619*I	0.006159831426136035-0.003918961782694304*I
0.0009015595195312118-0.005395479139073667*I	0.0015857429235860416-0.006669208763356695*I	0.0016495932247708365-0.002777792693849368*I	0.0007079743579051788+0.0034136746524592383*I	-0.001085220312846458+0.007190239548706073*I	-0.002737748798998229+0.005487967720857728*I	-0.002856839882734328-0.0006989739505568207*I	-0.0007386359502594639-0.006834354365197571*I	0.0026889346804251308-0.008055127561638288*I	0.00502714513623372-0.002875459298714758*I	0.003937164934967047+0.0053328642243256445*I	-0.0008337474083530975+0.010378854754886153*I	-0.006510184468239766+0.007657477243986032*I	-0.00857287322726787-0.0020532002168918836*I	-0.0039157409346008195-0.012258039209031433*I	0.006077907405739555-0.014604307847501947*I	0.01497311674708945-0.004832472626304887*I	0.01442988369160529+0.01296741955328984*I	-0.0001152354364738227+0.026906699604368763*I	-0.024379714380143167+0.023007194549969825*I	-0.04397589890846181-0.006798648397257195*I	-0.037734949259002386-0.05891421564627689*I	0.017972412840066156-0.11811943842333104*I	0.15378367448226912-0.1638026310769196*I	0.44457168620745435-0.1792977490120721*I	0.15322094570025752-0.159471094755597*I	0.016981738734279613-0.11274930010681732*I	-0.03876665811468628-0.056621171911752505*I	-0.04442362599209303-0.00940923192269941*I	-0.023722305564507915+0.01738834042280956*I	0.001547715986105059+0.022544602279493918*I	0.016154931307252138+0.013308414551730126*I	0.015427566805447908+0.00016232309441054253*I	0.004532103597653506-0.008623198641101358*I	-0.006769678316402729-0.00993787730817629*I	-0.01076796949037126-0.005482418129394171*I	-0.006087333141268374+0.0007487582205446725*I	0.00251859990546793+0.005190926133986469*I	0.008186042029300343+0.006188873386088833*I	0.0068779289829314135+0.0039956016913825195*I
-0.0015882312499227076-0.00420023227390353*I	-0.0016587942153903214-0.005452426513709385*I	-0.00003819534733754095-0.002825514747936098*I	0.0018846265512372582+0.0019227725309262599*I	0.0022891023280156375+0.005488873864157056*I	0.000519510655917238+0.0052572930605788055*I	-0.0021750200169861848+0.0011564313995347448*I	-0.0034708967457110452-0.004136165778943879*I	-0.0018507838466979318-0.006871060990097405*I	0.0019109543318025573-0.0047749709444579*I	0.004961965735837117+0.001192744547549463*I	0.004386840163677687+0.0071413253983940135*I	-0.0003131549584421927+0.00861923790318883*I	-0.006203242623550087+0.003696063337468868*I	-0.008475995977042837-0.005224337935399553*I	-0.003915740934600751-0.012258039209031369*I	0.005981030155514634-0.011433170128994013*I	0.014666174902399803-0.0008710587197872015*I	0.013909291241694344+0.014727036404987912*I	-0.0005649106651845723+0.025098238430301154*I	-0.02431453497974665+0.018938990703706107*I	-0.04319791855983923-0.010078805014437501*I	-0.03662280136256378-0.05887750902137734*I	0.01858646970304314-0.1146822465949444*I	0.15322094570025752-0.15947109475559693*I	0.44296695523869084-0.17736480252394476*I	0.15163981773014695-0.16154629396729459*I	0.016746705407812888-0.11744986533159264*I	-0.0371427198437631-0.06046486592717298*I	-0.0418632722571718-0.009352284548063873*I	-0.022134074314585313+0.02158857269671271*I	0.0006461564665740243+0.0279400814185672*I	0.012980957133743757+0.015777391041183145*I	0.012119179365287091-0.002512310725449307*I	0.0037859338924109303-0.014862388041496304*I	-0.003799831452319137-0.015205344325955692*I	-0.005741118363357712-0.005481511986094598*I	-0.0027109826026171457+0.006705025231680317*I	0.0010822158387410242+0.013181711898718668*I	0.002026210603164216+0.010107835168783169*I
