-0.018776516240477298-0.0050579535051449255*I	-0.01866504904589145-0.009508904574705285*I	0.0020364551034368415-0.009285818491138331*I	0.02488413090010034+0.0004541633990133137*I	0.025609076762696782+0.01755224887507062*I	-0.0048294283226702015+0.02811160102285625*I	-0.04840291860268134+0.012271941125526141*I	-0.06615814028676135-0.040932475047930315*I	-0.0162035091351625-0.12056298556270498*I	0.13643207988754877-0.19457812626738658*I	0.44932136941090944-0.22681937215498604*I	0.13540738099956334-0.19959237915766595*I	-0.016577873421405407-0.12579659857539632*I	-0.06479557318186514-0.04124080493609753*I	-0.04657701162665272+0.017480921186828622*I	-0.005069723969117146+0.034035969991871626*I	0.02262531562042184+0.018243229660370956*I	0.02192172225564796-0.00544384686763406*I	0.002958243520016027-0.016610870928390566*I	-0.013402545304860574-0.010792763617924783*I	-0.013966617766973855+0.002295386071270276*I	-0.0018213117370485313+0.010049464627729834*I	0.009691374871616261+0.007459348069995467*I	0.010290624000782908-0.0008520344518376232*I	0.001181303608556489-0.006648886043130335*I	-0.007803857023243262-0.0056095770252066225*I	-0.008280196283069146-0.000014208405464574593*I	-0.0007866084008064563+0.004536286751526532*I	0.006728131731088817+0.004432356151213563*I	0.007074876970766641+0.0006296554615726726*I	0.0005137505439571569-0.0030497891381891396*I	-0.006101022877161527-0.003606712430743953*I	-0.006333797875618136-0.0011275630723471552*I	-0.0003135742724226098+0.0018916708636765806*I	0.0057535904052964226+0.002976566452828897*I	0.00588750210768619+0.0015715599683134825*I	0.00014831136907579525-0.0009075879617658727*I	-0.005616784999915011-0.002459256466720997*I	-0.0056603562434256885-0.0020036311760178735*I
-0.012329479965449024+0.009628574803142184*I	-0.015236326463165787+0.007635262438521514*I	-0.005333317738617308-0.005235492405477903*I	0.011602360905716444-0.01529822053767175*I	0.022671983980218833-0.00856822031572603*I	0.01533866131150491+0.013923382454817883*I	-0.012690913694243963+0.03201823231281054*I	-0.04692644997851662+0.018936388278504003*I	-0.0577873421413882-0.03781958721760761*I	-0.009460366626239976-0.12310748721967993*I	0.13540738099956315-0.19959237915766598*I	0.44220386261574357-0.22950848351070277*I	0.12942384884707187-0.19799934398587646*I	-0.01585407078329839-0.12201845265437987*I	-0.0585369505616339-0.038914737368868024*I	-0.04111626429376355+0.01659178833108098*I	-0.0055796900472402785+0.031235974470950053*I	0.01696495937699685+0.016239598484353097*I	0.016814903333857226-0.005103107813433156*I	0.003306163799628882-0.014625694858389868*I	-0.008156880817490584-0.009088014750118181*I	-0.009085141368860392+0.002401394564850153*I	-0.0020388559646655436+0.008776540351304445*I	0.004721493385868086+0.006044329900536055*I	0.00552787428403044-0.0013361648559794923*I	0.0012857095192099017-0.006026610451998499*I	-0.0029987553206880136-0.004486096963213353*I	-0.0035422837201023365+0.0008034897309605318*I	-0.0007866084008059672+0.004536286751527052*I	0.0019902191681227316+0.0036146580147891883*I	0.00226977526821153-0.0004938246004205279*I	0.00040934463330337265-0.003672064729321321*I	-0.0013382731604095444-0.0031225820266022274*I	-0.0013639163898701314+0.00028745509711274834*I	-0.0000960300448052479+0.0031645951401029406*I	0.0008721140071837776+0.00287055795924985*I	0.0006418376203173114-0.00013318889949297602*I	-0.00019960891053586095-0.0028927640317671097*I	-0.0005099660781231919-0.002799995520922528*I
0.003540189777311403+0.012693215943666108*I	0.001002251341825047+0.013901986972369116*I	-0.005670420660886088+0.0016228603919877975*I	-0.007545464658498512-0.01425787612021729*I	0.0013319454545248882-0.018927086957924444*I	0.014810498608645242-0.004661589025771817*I	0.01681512993566957+0.020587829607795455*I	-0.004320115548871068+0.035131120143132834*I	-0.04018330746959431+0.01639188662152863*I	-0.058812041029373915-0.0428338401078874*I	-0.016577873421405744-0.12579659857539663*I	0.12942384884707153-0.1979993439858765*I	0.44292766525385047-0.22573033758968633*I	0.1356824714673028-0.19567327641864674*I	-0.010393323450409376-0.12290758551012723*I	-0.05904691663975706-0.04171473288978924*I	-0.04677662053718849+0.014588157155063387*I	-0.010686508969031068+0.031576713525150985*I	0.017312879656609464+0.018224774554353517*I	0.02206056782122682-0.003398358945626924*I	0.008187640197741899-0.014519686364810156*I	-0.008374425045107969-0.010360939026543389*I	-0.01405502285460881+0.000986376395391172*I	-0.006801605681418143+0.008292409947162958*I	0.004825899296521432+0.006666605491667984*I	0.010332975986585658-0.00021268479398645383*I	0.006023622082176717-0.005208912315573776*I	-0.002998755320687488-0.0044860969632131605*I	-0.008280196283068393-0.000014208405464035714*I	-0.005591710103361084+0.0034128066895337326*I	0.0018858132574689351+0.0029923824236568483*I	0.007032524984963592-9.694196279020505*^-6*I	0.005379226119051632-0.002257046559861628*I	-0.0011207289327917547-0.0018496577501760036*I	-0.006245392787982309+0.00018144660353360063*I	-0.005341694532173808+0.0014598462722963043*I	0.0005241937275721957+0.0008853818892482871*I	0.005748656542109014-0.00047392795369490524*I	0.005460747332889697-0.0008891328557495158*I
0.013331731307273994+0.00427341216922667*I	0.013106095579591031+0.006680813897132062*I	-0.0012098955780561536+0.004879603257629578*I	-0.015940836112077573-0.002006006028264791*I	-0.015406950030072092-0.010351244830262887*I	0.0028084140786894148-0.012262639804946804*I	0.023181296754017866-0.001548701195449685*I	0.023558272444591542+0.018043327950819834*I	-0.0053448144368569905+0.030116867252852793*I	-0.0473008142647601+0.01370277526581186*I	-0.0647955731818655-0.04124080493609778*I	-0.015854070783298816-0.12201845265437994*I	0.1356824714673024-0.19567327641864674*I	0.4483884125867393-0.2266194704454334*I	0.1351725053891794-0.19847327193956774*I	-0.01605367969383452-0.12491121668614452*I	-0.06415373556154805-0.041373993835588235*I	-0.046428700257576117+0.01657333322506354*I	-0.005440844481661768+0.033281462392956616*I	0.022194356054722114+0.01833078304793255*I	0.021843023593609033-0.004671283222052569*I	0.0032177587119931426-0.01593470453426921*I	-0.013137174761860838-0.010845069430684659*I	-0.01395061694395567+0.0016086519865233116*I	-0.0019965039788630776+0.009415890009155981*I	0.009563811859488146+0.0074843036280924265*I	0.010332975986586135-0.00021268479398663852*I	0.0012857095192106527-0.0060266104519986355*I	-0.007803857023242615-0.005609577025206634*I	-0.00838460219372225-0.0006364839965964766*I	-0.0008289603866091161+0.003896937093675073*I	0.006855694743217133+0.004407400593116289*I	0.007250069212581413+0.0012632300801469433*I	0.0004977497209395715-0.0023630550534409645*I	-0.006366393420160207-0.0035544066179827786*I	-0.006593313067593919-0.0018037294664681538*I	-0.00023487561038230552+0.001119107218094062*I	0.006184549970997461+0.002889013065265508*I	0.006258622620231992+0.0023260675672273625*I
0.009565905802279654-0.006012402046534176*I	0.011119584387392828-0.0047489715455129875*I	0.0028356801283995737+0.0030519474768795443*I	-0.009071380949629783+0.008786234547584254*I	-0.014464367487913214+0.004658441124713178*I	-0.007036151884699763-0.0072383569999405605*I	0.009551556587611035-0.014807141461922491*I	0.022156597866031635-0.006562954085729902*I	0.01644076564942559+0.015354216595102835*I	-0.011328346589348516+0.03170990242464232*I	-0.04657701162665297+0.017480921186828594*I	-0.05853695056163427-0.03891473736886798*I	-0.01039332345040973-0.12290758551012719*I	0.1351725053891792-0.19847327193956774*I	0.4427280563433139-0.22862310162145064*I	0.13006568646738817-0.19813253288536664*I	-0.015705759414222416-0.1229260406161445*I	-0.058908071074179-0.039669244967783006*I	-0.0415472238594636+0.016679341718641848*I	-0.00565838870927967+0.03200853811653016*I	0.01722447456897323+0.016915764878472895*I	0.017080273876856046-0.0051554136261941046*I	0.003322164622646137-0.015312428943137057*I	-0.008332073059305906-0.009721589368691576*I	-0.009212704380989041+0.0024263501229476853*I	-0.0019965039788626274+0.009415890009155565*I	0.004825899296522087+0.006666605491667296*I	0.005527874284030985-0.0013361648559802777*I	0.0011813036085566878-0.00664888604313111*I	-0.0030411073064908665-0.005125446621065289*I	-0.0034147207079743293+0.0007785341728629068*I	-0.000611416158991564+0.005169861370100907*I	0.0019742183451048586+0.0043013920995368295*I	0.00200440472521278-0.0004415187876598828*I	0.00014982944132774302-0.004348231123442712*I	-0.0012595744983690323-0.0038951456721850516*I	-0.000932956824169081+0.00019990170954892734*I	0.00027509046774024695+0.003919102739016115*I	0.000723802638107494+0.003778145921014859*I
-0.0022121469198809985-0.009022383714739726*I	-0.0007045096489115826-0.009641268466786698*I	0.003258099015819328-0.0008423402555580945*I	0.004312148752563858+0.00971639462985795*I	-0.0007005828042577036+0.01189912237790706*I	-0.00772122497899193+0.002113939467737788*I	-0.008060850772686314-0.01225260989022082*I	0.0024340497924448846-0.017496252817639772*I	0.016173065713540047-0.004969918913940791*I	0.017164568287532822+0.019132362516119238*I	-0.005069723969117127+0.034035969991871896*I	-0.041116264293763666+0.016591788331081277*I	-0.059046916639757356-0.04171473288978897*I	-0.01605367969383481-0.12491121668614444*I	0.13006568646738803-0.19813253288536667*I	0.4430759766229261-0.22663792555145074*I	0.13531135095475716-0.1964277840175616*I	-0.010824283016110004-0.12282003212256659*I	-0.05912561530179688-0.040942169244209986*I	-0.04651710534521239+0.015264323549181676*I	-0.010421138426032496+0.031524407712388215*I	0.0173288804796264+0.01753804046960487*I	0.021885375579411077-0.0040319335642010415*I	0.008060077185612845-0.01449473080671267*I	-0.00833207305930533-0.009721589368692052*I	-0.013950616943954922+0.0016086519865224289*I	-0.0068016056814176095+0.008292409947161811*I	0.004721493385868159+0.006044329900534809*I	0.010290624000782558-0.0008520344518388408*I	0.00615118509430423-0.005233867873671597*I	-0.0028235630788737806-0.003852522344639347*I	-0.008296197106087026+0.0006725256792835296*I	-0.005857080646360493+0.0034651125022942056*I	0.0016262980654928256+0.002316216029535287*I	0.007111223647003734-0.0007822578418618933*I	0.005810185684752256-0.002344599947425401*I	-0.0007496084202469156-0.0010951501512628822*I	-0.006393704157059484+0.0010890345652982845*I	-0.0059835321524920205+0.0015930351717887178*I
-0.010270415451190987-0.003628866420252584*I	-0.010073632291454145-0.005115752424784829*I	0.0007719589752529412-0.0029768213138080726*I	0.011628897161191405+0.002270547574765158*I	0.011055291261484943+0.007171892972883041*I	-0.0017252816922445292+0.0068848694876270855*I	-0.014838731774158296-0.0005751718879796036*I	-0.01404438292517798-0.01065957471843219*I	0.0031578524305521066-0.013718106896624059*I	0.022431688333771453-0.0026438513467119044*I	0.022625315620422116+0.01824322966037135*I	-0.005579690047240137+0.031235974470950507*I	-0.046776620537188604+0.014588157155063702*I	-0.06415373556154828-0.041373993835588166*I	-0.015705759414222527-0.12292604061614466*I	0.13531135095475721-0.1964277840175617*I	0.4479574530210388-0.22653191705787273*I	0.13509380672713936-0.1977007082939886*I	-0.015794164501858474-0.12423505029202672*I	-0.0638883650185493-0.04142629964835189*I	-0.04641269943455883+0.015886599140313682*I	-0.005616036723477157+0.0326478877743814*I	0.02206679304259332+0.018355738606029376*I	0.021885375579411868-0.004031933564201432*I	0.0033221646226472704-0.015312428943137904*I	-0.01313717476185992-0.010845069430685814*I	-0.014055022854608485+0.000986376395389965*I	-0.002038855964665898+0.008776540351303359*I	0.009691374871615501+0.007459348069994526*I	0.010508168228399164+0.00042088982458735383*I	0.0012697086961909782-0.005339876367250704*I	-0.008069227566243118-0.005557271212445762*I	-0.008644117385699203-0.001312650390717679*I	-0.0007502617245694714+0.0031243734480925858*I	0.007286654308917432+0.004319847205553014*I	0.007621189725125805+0.002017737679060652*I	0.000349438351861616-0.001455467091675774*I	-0.007008231040479508-0.0034212177184901266*I	-0.0071175067951672055-0.0026891113557165162*I
-0.0078614853715729+0.003906631289954826*I	-0.008793946827026108+0.003035580732726003*I	-0.0017028341460818075-0.0020028645944614423*I	0.00751510148417407-0.005521322970782653*I	0.01060419827320445-0.0027437053155144587*I	0.003937784466318357+0.004482781617165841*I	-0.007708813844736388+0.008477904659415574*I	-0.014114929136051195+0.003202974033035613*I	-0.007785760304946666-0.008333507151204*I	0.008618599763441306-0.014607239752372632*I	0.021921722255648344-0.005443846867633804*I	0.016964959376997147+0.016239598484353482*I	-0.010686508969031018+0.03157671352515117*I	-0.04642870025757623+0.016573333225063436*I	-0.05890807107417912-0.03966924496778327*I	-0.010824283016110004-0.12282003212256659*I	0.1350938067271394-0.19770070829398842*I	0.4429875715352902-0.22794693522733264*I	0.1303310570103872-0.19818483869813014*I	-0.015689758591204563-0.12361277470089424*I	-0.059083263315993624-0.04030281958635828*I	-0.04167478687159167+0.01670429727673854*I	-0.005616036723476256+0.03264788777438122*I	0.01732888047962785+0.017538040469604232*I	0.017080273876857524-0.005155413626195152*I	0.003217758711994143-0.015934704534270327*I	-0.008374425045107726-0.01036093902654417*I	-0.009085141368860862+0.0024013945648498525*I	-0.0018213117370493722+0.010049464627729798*I	0.00480989847350185+0.007353339576415716*I	0.005262503741029356-0.0012838590432187444*I	0.0009217884165785535-0.007325052437251595*I	-0.002962408644451951-0.00589801026664707*I	-0.0029837611422741245+0.0006909807853003563*I	-0.00024029564644686505+0.005924368969015425*I	0.0018259069760271172+0.005208980061302909*I	0.001362567104893212-0.0003083298881663748*I	-0.0003743642862463299-0.005233613012690422*I	-0.0010246988879876896-0.005014252890278768*I
0.0014764686241650377+0.006664447152978531*I	0.0005093127737996805+0.007019519120278156*I	-0.0020508043181047706+0.0004910790757514532*I	-0.0027275330340686896-0.007017117484740919*I	0.0003975946890074188-0.008210434326499687*I	0.004620666120712401-0.0011506701437258844*I	0.004661587104425218+0.00826092753818096*I	-0.0014501912245053023+0.010803972226643472*I	-0.008654181803162162+0.002313841177286657*I	-0.008295726383069859-0.011133502672126193*I	0.0029582435200163314-0.01661087092839058*I	0.016814903333857517-0.005103107813433012*I	0.017312879656609565+0.018224774554353472*I	-0.005440844481661851+0.03328146239295629*I	-0.04154722385946376+0.016679341718641463*I	-0.05912561530179685-0.040942169244210125*I	-0.01579416450185832-0.12423505029202654*I	0.13033105701038747-0.1981848386981298*I	0.4430919774459448-0.22732465963619974*I	0.13513615871294332-0.19706135863613597*I	-0.01095184602823717-0.12279507656446889*I	-0.05908326331599276-0.04030281958635808*I	-0.04641269943455737+0.01588659914031365*I	-0.0104211384260308+0.031524407712387584*I	0.01722447456897472+0.01691576487847185*I	0.021843023593610005-0.004671283222053482*I	0.008187640197742199-0.014519686364810358*I	-0.008156880817490855-0.009088014750117583*I	-0.013966617766974441+0.0022953860712712553*I	-0.0070669762244194+0.008344715759923958*I	0.004461978193889151+0.005368163506415062*I	0.010369322662820491-0.0016245980974198828*I	0.0065821446600040166-0.005321421261233493*I	-0.0024524425663286246-0.0030980147457242485*I	-0.00844450847516368+0.0015801136410501944*I	-0.006498918266678991+0.0035983014017883616*I	0.0011021043379192198+0.0014308341402882755*I	0.00734609925738479-0.0019013650599549647*I	0.006743142508920641-0.002544501656973862*I
0.00837079814537263+0.0031128878303233313*I	0.008219611133086469+0.004119945496003971*I	-0.0005153861141870727+0.0020052662299986806*I	-0.009168311113271318-0.0021980322799655685*I	-0.008711065186560734-0.005424082312952333*I	0.0011213973271141386-0.0044322884054845526*I	0.010879288740943224+0.0011753974235020202*I	0.010122334437313966+0.007371794682432031*I	-0.00196015730262868+0.008003976705721368*I	-0.01431453804658714+0.0003102100012689583*I	-0.013402545304860505-0.010792763617924939*I	0.003306163799629019-0.014625694858389974*I	0.02206056782122689-0.0033983589456272286*I	0.02219435605472209+0.018330783047932054*I	-0.005658388709279739+0.032008538116529775*I	-0.04651710534521231+0.015264323549181677*I	-0.06388836501854911-0.04142629964835149*I	-0.01568975859120424-0.1236127747008937*I	0.13513615871294343-0.19706135863613566*I	0.4478298900089122-0.22650696149977423*I	0.13513615871294407-0.19706135863613553*I	-0.015689758591203223-0.1236127747008936*I	-0.06388836501854786-0.04142629964835166*I	-0.04651710534521104+0.015264323549181174*I	-0.005658388709278688+0.03200853811652917*I	0.022194356054722777+0.01833078304793174*I	0.022060567821227162-0.0033983589456268947*I	0.0033061637996289685-0.014625694858388891*I	-0.013402545304860675-0.010792763617923322*I	-0.014314538046587152+0.0003102100012707016*I	-0.0019601573026283383+0.008003976705722844*I	0.010122334437314723+0.007371794682433057*I	0.010879288740944265+0.0011753974235026612*I	0.0011213973271151623-0.004432288405484054*I	-0.008711065186560075-0.005424082312951728*I	-0.009168311113271245-0.002198032279964755*I	-0.0005153861141875258+0.0020052662299996217*I	0.008219611133085803+0.004119945496004819*I	0.008370798145372154+0.003112887830323832*I
0.006743142508921444-0.002544501656974487*I	0.007346099257385932-0.001901365059956078*I	0.0011021043379200578+0.0014308341402869476*I	-0.006498918266678935+0.0035983014017871707*I	-0.008444508475164472+0.0015801136410494411*I	-0.002452442566329931-0.0030980147457244805*I	0.00658214466000271-0.0053214212612333976*I	0.010369322662819607-0.0016245980974198433*I	0.004461978193888874+0.005368163506414704*I	-0.007066976224419178+0.008344715759923125*I	-0.013966617766974025+0.0022953860712702236*I	-0.008156880817490626-0.009088014750118379*I	0.008187640197741914-0.01451968636481058*I	0.021843023593609057-0.004671283222053088*I	0.017224474568973223+0.01691576487847261*I	-0.010421138426032456+0.031524407712388396*I	-0.046412699434558675+0.015886599140314272*I	-0.05908326331599336-0.040302819586357584*I	-0.010951846028236916-0.12279507656446838*I	0.13513615871294418-0.19706135863613533*I	0.44309197744594575-0.22732465963619886*I	0.13033105701038855-0.198184838698129*I	-0.015794164501857576-0.12423505029202614*I	-0.059125615301796386-0.04094216924421028*I	-0.04154722385946352+0.016679341718640824*I	-0.005440844481661724+0.033281462392955534*I	0.017312879656609624+0.01822477455435308*I	0.016814903333857528-0.005103107813432687*I	0.00295824352001639-0.01661087092838947*I	-0.008295726383069614-0.01113350267212449*I	-0.008654181803161614+0.0023138411772885277*I	-0.001450191224504462+0.010803972226645064*I	0.004661587104426203+0.008260927538182007*I	0.004620666120713285-0.0011506701437253896*I	0.0003975946890079688-0.00821043432649952*I	-0.002727533034068573-0.007017117484740799*I	-0.0020508043181050035+0.0004910790757516901*I	0.0005093127737993109+0.007019519120278481*I	0.0014764686241647749+0.0066644471529787655*I
-0.0010246988879866353-0.005014252890279285*I	-0.00037436428624483585-0.005233613012691372*I	0.0013625671048942843-0.0003083298881675611*I	0.0018259069760271534+0.005208980061301833*I	-0.00024029564644791542+0.005924368969014844*I	-0.0029837611422757894+0.0006909807853004987*I	-0.002962408644453543-0.00589801026664628*I	0.0009217884165775769-0.00732505243725052*I	0.005262503741029165-0.0012838590432178115*I	0.004809898473502249+0.007353339576416255*I	-0.001821311737048797+0.010049464627730017*I	-0.00908514136886055+0.002401394564850037*I	-0.008374425045108009-0.010360939026543742*I	0.003217758711993179-0.015934704534269595*I	0.017080273876856105-0.0051554136261942485*I	0.017328880479626427+0.017538040469605085*I	-0.005616036723477145+0.03264788777438187*I	-0.041674786871591644+0.016704297276739076*I	-0.059083263315992667-0.040302819586357695*I	-0.015689758591203112-0.12361277470089344*I	0.13033105701038855-0.19818483869812917*I	0.44298757153529095-0.2279469352273317*I	0.13509380672713933-0.19770070829398792*I	-0.01082428301611056-0.12282003212256683*I	-0.0589080710741798-0.03966924496778426*I	-0.046428700257576755+0.01657333322506186*I	-0.01068650896903129+0.03157671352514949*I	0.016964959376997105+0.01623959848435234*I	0.021921722255648538-0.005443846867633988*I	0.00861859976344176-0.014607239752371768*I	-0.007785760304945906-0.008333507151202464*I	-0.014114929136050162+0.0032029740330371944*I	-0.007708813844735284+0.00847790465941663*I	0.003937784466319246+0.004482781617166138*I	0.010604198273204898-0.0027437053155147566*I	0.00751510148417405-0.00552132297078315*I	-0.0017028341460821642-0.0020028645944617867*I	-0.008793946827026548+0.003035580732725905*I	-0.007861485371573192+0.003906631289954848*I
-0.007117506795166117-0.002689111355716758*I	-0.007008231040478024-0.003421217718490621*I	0.0003494383518625359-0.0014554670916764566*I	0.007621189725125534+0.002017737679059999*I	0.007286654308916018+0.004319847205552722*I	-0.0007502617245713919+0.0031243734480929375*I	-0.008644117385700815-0.001312650390716628*I	-0.008069227566243878-0.005557271212444229*I	0.0012697086961910916-0.005339876367249037*I	0.010508168228399771+0.00042088982458885946*I	0.00969137487161607+0.007459348069995774*I	-0.0020388559646657652+0.008776540351304428*I	-0.014055022854608917+0.00098637639539096*I	-0.013137174761860798-0.010845069430684877*I	0.0033221646226462517-0.01531242894313711*I	0.021885375579411098-0.004031933564200918*I	0.02206679304259316+0.018355738606029574*I	-0.005616036723476538+0.03264788777438137*I	-0.0464126994345576+0.015886599140313633*I	-0.0638883650185479-0.04142629964835183*I	-0.01579416450185746-0.12423505029202643*I	0.13509380672713955-0.1977007082939882*I	0.4479574530210379-0.2265319170578727*I	0.13531135095475577-0.1964277840175623*I	-0.015705759414223846-0.12292604061614622*I	-0.06415373556154923-0.041373993835590636*I	-0.04677662053718909+0.014588157155060837*I	-0.00557969004724028+0.03123597447094801*I	0.022625315620422224+0.018243229660369915*I	0.02243168833377184-0.0026438513467119972*I	0.0031578524305528157-0.013718106896623105*I	-0.014044382925176936-0.0106595747184309*I	-0.014838731774157107-0.0005751718879787091*I	-0.0017252816922435359+0.006884869487627232*I	0.0110552912614854+0.007171892972882576*I	0.011628897161191205+0.0022705475747645133*I	0.0007719589752522281-0.002976821313808502*I	-0.010073632291455-0.005115752424784944*I	-0.010270415451191544-0.0036288664202525477*I
-0.0059835321524911765+0.0015930351717887553*I	-0.006393704157058449+0.001089034565298262*I	-0.0007496084202465519-0.0010951501512630427*I	0.005810185684751471-0.002344599947425644*I	0.007111223647002019-0.0007822578418620085*I	0.0016262980654909458+0.0023162160295355505*I	-0.005857080646361723+0.0034651125022949845*I	-0.008296197106087234+0.0006725256792847574*I	-0.002823563078873191-0.0038525223446378718*I	0.0061511850943049996-0.005233867873670091*I	0.010290624000782926-0.0008520344518374481*I	0.00472149338586788+0.006044329900536032*I	-0.006801605681418362+0.008292409947162835*I	-0.013950616943955748+0.001608651986523174*I	-0.008332073059305844-0.009721589368691688*I	0.008060077185612852-0.014494730806712737*I	0.02188537557941165-0.004031933564201527*I	0.017328880479627377+0.017538040469604093*I	-0.010421138426031347+0.031524407712387355*I	-0.04651710534521141+0.015264323549180819*I	-0.05912561530179642-0.04094216924421074*I	-0.01082428301611029-0.12282003212256733*I	0.13531135095475622-0.19642778401756272*I	0.4430759766229248-0.2266379255514523*I	0.13006568646738667-0.1981325328853691*I	-0.016053679693835816-0.12491121668614756*I	-0.05904691663975794-0.0417147328897924*I	-0.04111626429376397+0.016591788331078303*I	-0.005069723969117332+0.03403596999187007*I	0.017164568287532718+0.01913236251611881*I	0.016173065713540245-0.004969918913940099*I	0.0024340497924455443-0.01749625281763866*I	-0.008060850772685233-0.01225260989021997*I	-0.007721224978990802+0.0021139394677380146*I	-0.0007005828042570516+0.011899122377906806*I	0.004312148752563674+0.00971639462985762*I	0.003258099015818361-0.0008423402555581484*I	-0.0007045096489128353-0.00964126846678647*I	-0.002212146919881862-0.009022383714739483*I
0.0007238026381078495+0.0037781459210150707*I	0.0002750904677405012+0.003919102739016378*I	-0.0009329568241694775+0.00019990170954906398*I	-0.0012595744983702661-0.003895145672185103*I	0.0001498294413260453-0.004348231123442847*I	0.002004404725211342-0.0004415187876599159*I	0.0019742183451042904+0.004301392099537021*I	-0.0006114161589911632+0.005169861370101331*I	-0.003414720707973412+0.0007785341728634701*I	-0.003041107306490122-0.005125446621064669*I	0.001181303608556756-0.006648886043130466*I	0.005527874284030343-0.0013361648559796387*I	0.004825899296521125+0.006666605491667833*I	-0.0019965039788633837+0.009415890009155823*I	-0.00921270438098923+0.002426350122947507*I	-0.008332073059305459-0.009721589368692244*I	0.003322164622647031-0.015312428943138097*I	0.017080273876857094-0.005155413626195338*I	0.01722447456897415+0.016915764878471618*I	-0.005658388709279125+0.03200853811652886*I	-0.0415472238594636+0.01667934171864039*I	-0.05890807107417953-0.03966924496778479*I	-0.015705759414223405-0.12292604061614672*I	0.13006568646738695-0.1981325328853694*I	0.4427280563433131-0.22862310162145377*I	0.1351725053891784-0.19847327193957104*I	-0.010393323450410242-0.12290758551013026*I	-0.058536950561634764-0.03891473736887039*I	-0.04657701162665368+0.017480921186827356*I	-0.011328346589349392+0.03170990242464237*I	0.016440765649424944+0.01535421659510383*I	0.02215659786603165-0.006562954085728577*I	0.009551556587611835-0.014807141461921434*I	-0.007036151884698548-0.00723835699994007*I	-0.014464367487912251+0.0046584411247132754*I	-0.009071380949629662+0.008786234547584352*I	0.002835680128398755+0.0030519474768799233*I	0.011119584387391567-0.0047489715455123985*I	0.009565905802278733-0.006012402046533723*I
0.00625862262023174+0.0023260675672276353*I	0.006184549970996837+0.002889013065265861*I	-0.00023487561038336677+0.0011191072180942606*I	-0.006593313067595267-0.0018037294664682085*I	-0.0063663934201614565-0.0035544066179830124*I	0.000497749720938855-0.0023630550534412464*I	0.007250069212581449+0.0012632300801466653*I	0.006855694743217757+0.0044074005931159605*I	-0.0008289603866083532+0.003896937093674634*I	-0.00838460219372181-0.0006364839965969701*I	-0.007803857023242747-0.005609577025207022*I	0.001285709519210049-0.006026610451998804*I	0.010332975986585386-0.0002126847939866763*I	0.009563811859487589+0.007484303628092261*I	-0.001996503978863225+0.009415890009155426*I	-0.013950616943955368+0.0016086519865223358*I	-0.0131371747618602-0.010845069430685837*I	0.003217758711993928-0.015934704534270278*I	0.021843023593609748-0.004671283222053451*I	0.022194356054722527+0.018330783047931648*I	-0.005440844481661845+0.03328146239295522*I	-0.046428700257576644+0.01657333322506132*I	-0.0641537355615489-0.04137399383559129*I	-0.016053679693835383-0.12491121668614806*I	0.1351725053891788-0.19847327193957118*I	0.448388412586739-0.22661947044543637*I	0.1356824714673021-0.19567327641864884*I	-0.015854070783299527-0.1220184526543811*I	-0.0647955731818667-0.041240804936097906*I	-0.047300814264761654+0.013702775265812695*I	-0.005344814436858286+0.030116867252854326*I	0.02355827244459106+0.01804332795082152*I	0.023181296754018393-0.0015487011954483227*I	0.002808414078690615-0.01226263980494604*I	-0.015406950030070893-0.010351244830262583*I	-0.015940836112077-0.00200600602826457*I	-0.0012098955780564258+0.0048796032576299934*I	0.013106095579590265+0.006680813897132636*I	0.013331731307273366+0.004273412169227095*I
0.005460747332888926-0.0008891328557492408*I	0.005748656542107742-0.0004739279536945625*I	0.0005241937275708312+0.0008853818892484589*I	-0.005341694532174859+0.00145984627229622*I	-0.00624539278798283+0.00018144660353334842*I	-0.0011207289327917753-0.0018496577501763186*I	0.0053792261190518855-0.002257046559862033*I	0.007032524984963851-9.694196279659627*^-6*I	0.0018858132574690433+0.0029923824236558925*I	-0.005591710103361116+0.0034128066895326003*I	-0.00828019628306847-0.000014208405465024156*I	-0.002998755320687545-0.004486096963213759*I	0.006023622082176634-0.0052089123155740396*I	0.010332975986585453-0.00021268479398671688*I	0.004825899296521099+0.0066666054916673986*I	-0.00680160568141846+0.008292409947162054*I	-0.014055022854608891+0.0009863763953902932*I	-0.008374425045107685-0.010360939026543833*I	0.008187640197742447-0.014519686364810117*I	0.022060567821227322-0.003398358945626868*I	0.017312879656609617+0.01822477455435282*I	-0.010686508969031375+0.031576713525148986*I	-0.046776620537189104+0.014588157155060202*I	-0.05904691663975772-0.041714732889792924*I	-0.010393323450409851-0.12290758551013052*I	0.1356824714673023-0.19567327641864893*I	0.44292766525384986-0.22573033758968716*I	0.12942384884707045-0.1979993439858764*I	-0.01657787342140724-0.1257965985753958*I	-0.05881204102937553-0.042833840107885976*I	-0.0401833074695955+0.016391886621530398*I	-0.00432011554887146+0.035131120143134624*I	0.016815129935669998+0.020587829607796926*I	0.014810498608646217-0.004661589025770942*I	0.0013319454545259346-0.01892708695792414*I	-0.0075454646584977615-0.014257876120217318*I	-0.005670420660885762+0.001622860391987739*I	0.0010022513418250598+0.01390198697236915*I	0.00354018977731132+0.012693215943666174*I
