-0.00017591404258917307+0.007002969180529584*I	-0.0006814518478843753-0.0012428955616111377*I	0.0004124739844152156-0.006903503591156556*I	0.0013215199435824387+0.0025150057590076417*I	-0.0009081001987657543+0.006703947139795464*I	-0.0019015757847047452-0.0038440941144465305*I	0.0016702297893066967-0.0063947440763137365*I	0.002384668643593351+0.005265146201130283*I	-0.0027160999841211466+0.005950584569736936*I	-0.0026995081453675316-0.00684078987027371*I	0.004131023784777006-0.005343257952531641*I	0.0028140769419230283+0.008655613390138067*I	-0.005982857817537104+0.004517211733678625*I	-0.002603647646382542-0.010834659504600637*I	0.00847494752916746-0.003309857750406953*I	0.0019089427145105738+0.013724619327317767*I	-0.011966029210566114+0.0015778985222203498*I	-0.00036867959675866414-0.017812545162276837*I	0.017318712414719488+0.0012346006347033409*I	-0.002776213025544637+0.024467317435471876*I	-0.026711999503808988-0.006437524559478075*I	0.009966186221478698-0.0377141062925494*I	0.048634719426578966+0.019212725239215685*I	-0.03128257360058469+0.08207984856831167*I	-0.15834352167888155-0.03517786925155965*I	-0.06999857978695277-0.30809727254775365*I	0.3464505356706861-0.45572492102045625*I	-0.07347019877035359-0.30604861857158155*I	-0.15788469985052384-0.03602192499613021*I	-0.027760683862469264+0.08023612406736376*I	0.04768615975653024+0.020873370967077483*I	0.006363175053656492-0.03630110257840057*I	-0.02519226923203831-0.008878482397370506*I	0.0009180626423836161+0.023721378809992852*I	0.015073383379999203+0.004394901226716106*I	-0.004172784255832778-0.017993861621435535*I	-0.008807612234446757-0.0021987896935019556*I	0.00578206983911787+0.015149271329486584*I	0.004114951615861718+0.0009256279022165357*I	-0.006452279487033474-0.013932839613691428*I
0.003471618983417921-0.002048653976155928*I	-0.000458821828337864+0.0008440557445821089*I	-0.0035218897381072375+0.001843724500945242*I	0.0009485596700435274-0.0016606457278731017*I	0.0036030111678137153-0.0014130037141701596*I	-0.0015197302717708833+0.0024409578378547076*I	-0.0036942756679175914+0.0007459386254352426*I	0.0022453290347315036-0.0031603005920410273*I	0.0038041046590705815+0.00018131645915153144*I	-0.003158416976141733+0.0037766882157277315*I	-0.0038731271246420897-0.0014246520021521957*I	0.004359995913273029-0.004235485652591707*I	0.003848631840631307+0.0030981801091233972*I	-0.005982857817535204+0.00451721173369068*I	-0.0036382025450790493-0.005277226223559714*I	0.008245975400692523-0.004417630050322616*I	0.00308256169380147+0.008308481459208103*I	-0.01152371221854137+0.0037517948762257275*I	-0.001788115612229299-0.012728715420306522*I	0.016743613169322023-0.001999842849572999*I	-0.0009835131422933636+0.019877284695584127*I	-0.026100369430782727-0.002174535257555589*I	0.00768469499723812-0.033786096819395796*I	0.048098633740931526+0.013969867375923197*I	-0.028442135710364535+0.0789932285057747*I	-0.15806061389311546-0.029018955815577795*I	-0.07347019877034881-0.30604861857158394*I	0.3466264497132866-0.4627278902010117*I	-0.06931712793905706-0.30685437698616824*I	-0.15875599566329704-0.02827436566041101*I	-0.03260409354418335+0.07956484280930491*I	0.049542819625325696+0.012508778099407244*I	0.011867762006173834-0.03387001217814349*I	-0.028382229293120478-0.00004278048321825142*I	-0.005160881669150897+0.01920217123430337*I	0.02003481239881982-0.00471598393504545*I	0.0023308285485878137-0.010971755292000942*I	-0.016097052995367317+0.006921156474756478*I	-0.0009051342274426279+0.005069005937182907*I	0.01445780534668011-0.007827069484083304*I
-0.0002829077857563432-0.00615891343595926*I	0.0006311810931890743+0.0010379660863833132*I	0.00007726385728954257+0.006086913607849837*I	-0.001240398513876728-0.0020842849722455636*I	0.0003369295970333034-0.005923635029821757*I	0.0018103112845936572+0.003177029025715624*I	-0.0009446310263542261+0.005675401322144042*I	-0.0022748396524501914-0.004337891116521516*I	0.0018030120427015657-0.0053341969460352304*I	0.002630485679795634+0.005597454327274751*I	-0.0029294448476363142+0.004884460515653735*I	-0.0028385722259242963-0.006982085283194342*I	0.004359995913274298-0.0042354856526120085*I	0.0028140769419250696+0.008655613390139776*I	-0.006211829946023723+0.0034094394337632716*I	-0.002464583565804297-0.010693364091676533*I	0.008688292392699564-0.002243733696326581*I	0.0016631256783186687+0.013392311201167866*I	-0.012098811463943104+0.000517351391944656*I	4.584271017434483*^-6-0.017318748160193794*I	0.017355243242337417+0.002263146452350452*I	-0.0032650043665450918+0.023805294168740786*I	-0.02663645511643068-0.007417393120840402*I	0.01052513288746898-0.036872716881926865*I	0.04838154152670886+0.02012878081189972*I	-0.03191375469375815+0.08104188248193017*I	-0.15788469985051778-0.03602192499614801*I	-0.06931712793905118-0.30685437698618373*I	0.3457551539005238-0.45498033086530615*I	-0.07416053762075125-0.30752565824423495*I	-0.15689933579447807-0.03663895852807663*I	-0.02709950659164522+0.08199593320957672*I	0.0463528595642588+0.02134448001357634*I	0.005788817694651584-0.03838921975381391*I	-0.023420800274288427-0.009153665644952447*I	0.0013427311352793533+0.026224277563767877*I	0.012745371637909503+0.004403962233230596*I	-0.004356375517963873-0.02105202068429775*I	-0.005754199264540163-0.0018315409115363121*I	0.005547145259596632+0.019001845550881694*I
-0.0028404378902374874+0.003086620062529745*I	0.0002531778998589534-0.000916055572705584*I	0.0029126723174063385-0.002890043386820816*I	-0.0005343662157358529+0.001823924305891771*I	-0.0030330983971135045+0.0025057477676339386*I	0.0009120288424355726-0.0026891915455345174*I	0.0032297473000477933-0.0019068007162391836*I	-0.0013869480184016305+0.0035015049681593065*I	-0.0034484586317455844+0.001078246751619836*I	0.0020319841711909647-0.004226424646088022*I	0.003665040578506154+0.000040021046246413276*I	-0.002929444847637011+0.004884460515636727*I	-0.003873127124631114-0.0014246520021792772*I	0.0041310237847926095-0.005343257952537008*I	0.003987695921212275+0.0032394755220257524*I	-0.005769512954011294+0.005583335787754628*I	-0.0038840195813018715-0.005609534349726635*I	0.00811319314726686-0.005478177180615954*I	0.0034558255615359194+0.00880227846127845*I	-0.011487181390945763+0.004780340693872044*I	-0.002276906953240591-0.013390738687027599*I	0.016819157556691344-0.0029797114109186146*I	-0.00042456647630527433+0.020718674106228012*I	-0.026353547330643438-0.0012584796848491872*I	0.0070535139040780945-0.03482406290575782*I	0.04855745556929847+0.013125811631348688*I	-0.027760683862471266+0.08023612406735615*I	-0.15875599566328985-0.028274365660420752*I	-0.07416053762075513-0.3075256582442418*I	0.34761181376932987-0.46334492373297503*I	-0.06865595066822731-0.3050945678439729*I	-0.1600892958555587-0.02780325661392104*I	-0.03317845090317911+0.07747672563389035*I	0.05131428858308082+0.012233594851830287*I	0.012292430499076338-0.03136711342435039*I	-0.03071024103520251-0.000033719476666020816*I	-0.005344472931277045+0.016144012171485908*I	0.02308822536873259-0.004348735153048169*I	0.0020959039690747884-0.007119181070587637*I	-0.020212004611217832+0.005995528572552842*I
0.0005360856856206536+0.005242857863261367*I	-0.0005589466660171311-0.0008413894106615555*I	-0.0003584521731681479-0.0051790448746497405*I	0.0011199724341706366+0.0016999893530707116*I	0.00004073302967443895+0.005058367790186311*I	-0.001613662381647651-0.002578081974322063*I	0.00046971185039622565-0.004863087899531936*I	0.002056128320753352+0.003509337151883676*I	-0.0011579758899154036+0.004609277268096375*I	-0.0024139037330423957-0.004479186529401706*I	0.002031984171182955-0.004226424646083802*I	0.0026304856797956582+0.005597454327289719*I	-0.0031584169761168283+0.003776688215740842*I	-0.0026995081453312967-0.006840789870269032*I	0.004573340776830138-0.0031693615985327237*I	0.002568259905742845+0.008323305263978752*I	-0.006344612199428628+0.002348892303466832*I	-0.0020913196980872793-0.01019956708961035*I	0.008724823220257548-0.001215187878680399*I	0.001174334337283792+0.012730287934453329*I	-0.012023267076573642-0.00046251716938818676*I	0.0005635309370154213-0.0164773587495339*I	0.017102065342481914+0.003179202025072241*I	-0.0038961854597054043+0.02276732808239325*I	-0.02617763328806638-0.008261448865393983*I	0.011206584735356661-0.03562982132031017*I	0.047686159756524564+0.020873370967101432*I	-0.03260409354417702+0.07956484280931321*I	-0.156899335794494-0.0366389585280874*I	-0.0686559506682513-0.3050945678439841*I	0.3444218537082242-0.4545092218188274*I	-0.0747348949797873-0.3096137754196743*I	-0.155127866836762-0.036914141775691266*I	-0.026674838098777458+0.08449883196332487*I	0.044024847822148674+0.021353541020089437*I	0.005605226432505743-0.04144737881665094*I	-0.020367387304394285-0.008786416862950352*I	0.0011078065557461512+0.030076851785198328*I	0.008630420022042814+0.003478334331044616*I	-0.0034512412905269964-0.02612102662146804*I
0.0022814912242277554-0.003928009473185867*I	-0.00007554438739548031+0.0009798685613283194*I	-0.0023516465492392654+0.003748643329242379*I	0.0002166470722607192-0.0019446013903478203*I	0.002539408449657985-0.003383840388881634*I	-0.00040158396234546163+0.0028844714361883628*I	-0.0027872813609286086+0.0028380558937953506*I	0.0006986839788907433-0.003755315599607753*I	0.0030906832194607533-0.0020480961291549533*I	-0.0011579758899247547+0.004609277268086393*I	-0.0034484586317600698+0.0010782467516329028*I	0.0018030120426950035-0.005334196945983848*I	0.0038041046590906835+0.0001813164592020182*I	-0.002716099984081216+0.005950584569751212*I	-0.004118944160796269-0.0017569601283120636*I	0.003998241531429273-0.006403805082822285*I	0.004360959788985837+0.003733272524092458*I	-0.00573298212640497+0.006611881605406071*I	-0.004372810922309423-0.0062715576164287055*I	0.008188737534656394-0.006458045741939757*I	0.004014772227560048+0.00964366787194147*I	-0.01174035929077701+0.005696396266594122*I	-0.0029080880463963035-0.014428704773378827*I	0.017277979385041026-0.003823767155483693*I	0.00025688537156457055+0.021961569667829462*I	-0.027048929100836363-0.0005138895296535913*I	0.006363175053658416-0.03630110257837054*I	0.04954281962532741+0.012508778099415559*I	-0.027099506591662468+0.08199593320955895*I	-0.16008929585558113-0.02780325661393992*I	-0.07473489497978988-0.30961377541967855*I	0.3493832827270371-0.46362010698058875*I	-0.06823128217537897-0.30259166909022867*I	-0.1624173075976922-0.02779419560742198*I	-0.03336204216534707+0.07441856657102679*I	0.054367701552955595+0.01260084363379787*I	0.012057505919525707-0.02751453920294634*I	-0.034825192651087716-0.0009593473788609586*I	-0.004439338703854169+0.011075006234316497*I	0.02884242463326371-0.002517194241509256*I
-0.0006116300730236073-0.004262989301944262*I	0.0004887913410005348+0.0006620232667055215*I	0.0004995548580361392+0.004214312045621632*I	-0.0009322105337471505-0.0013351864127194928*I	-0.00022566991975955862-0.004118497744353826*I	0.0013657894703726092+0.002032297479235195*I	-0.00017261183385457114+0.003992243736122549*I	-0.0017527264622211264-0.002719377387229858*I	0.0006986839788813881-0.003755315599610521*I	0.00205612832074147+0.0035093371518734448*I	-0.0013869480184188067+0.0035015049681607485*I	-0.0022748396524710536-0.004337891116494993*I	0.0022453290347271893-0.003160300592009792*I	0.0023846686436177875+0.0052651462011386084*I	-0.0032911992294974487+0.002716141085451837*I	-0.00232624427756613-0.006346992868208229*I	0.004609871604455511-0.0021408157808944415*I	0.0020794685647798844+0.007661281997265186*I	-0.006269067811994221+0.0013690237421394983*I	-0.0015323730320349082-0.009358177678951354*I	0.00847164532044471-0.0002991323059675172*I	0.0005431532441392071+0.011692321848092851*I	-0.011564445248229124-0.0013065729139604316*I	0.0012449827848643514-0.01523446318794466*I	0.016406683572274927+0.003923792180244997*I	-0.004586524310118149+0.02129028840974613*I	-0.02519226923202212-0.008878482397369944*I	0.011867762006174362-0.0338700121781504*I	0.046352859564247284+0.021344480013553994*I	-0.033178450903174596+0.07747672563387004*I	-0.15512786683673085-0.03691414177569094*I	-0.06823128217534886-0.3025916690902192*I	0.34209384196613263-0.4545001608122935*I	-0.07491848624192272-0.31267193448249153*I	-0.15207445386685972-0.03654689299368484*I	-0.026909762678309176+0.08835140618474453*I	0.03990989620627669+0.020427913117891806*I	0.00651036065994054-0.0465163847538247*I	-0.014613188039847985-0.006954875951412184*I	-0.0009880974133131145+0.03719603285578523*I
-0.0017926998832424274+0.0045900327398812465*I	-0.000036530827607715436-0.0010285458176645418*I	0.001908227356482599-0.004421806475267963*I	0.0000572378660031142+0.0020404156916076954*I	-0.0021058295130519477+0.0040809514553928365*I	3.3022087151995557*^-6-0.003010725444420026*I	0.002400344369074956-0.0035251358017865425*I	-0.0001726118338601632+0.003992243736127998*I	-0.0027872813609336952+0.0028380558938120738*I	0.00046971185039673235-0.004863087899522035*I	0.0032297473000409984-0.0019068007162505924*I	-0.0009446310263758772+0.0056754013221237696*I	-0.0036942756679336666+0.0007459386254260624*I	0.001670229789313567-0.006394744076317938*I	0.004177368526834704+0.0006751134612387861*I	-0.002679569156497811+0.006979130387373026*I	-0.004607735501803182-0.0024189833950462626*I	0.004073785918832188-0.0073836736441719895*I	0.004919906455013847+0.0045746619347339385*I	-0.00598616002624345+0.007527937178107358*I	-0.005003992015470269-0.00730952370279852*I	0.008647559363002183-0.0073021014865165*I	0.004696224075414101+0.010886563433533478*I	-0.012435741060987682+0.0064409864217747454*I	-0.0035984268968063996-0.015905744446016792*I	0.01826334344110785-0.004440800687457105*I	0.0009180626424072149+0.023721378809978214*I	-0.02838222929311352-0.000042780483222498874*I	0.005788817694643742-0.03838921975382892*I	0.05131428858308628+0.012233594851810954*I	-0.026674838098742968+0.08449883196332776*I	-0.16241730759765055-0.027794195607406542*I	-0.07491848624190449-0.3126719344824909*I	0.3524366956969677-0.46325285819855894*I	-0.06846620675487172-0.2987390948687751*I	-0.16653225921352977-0.02871982350959187*I	-0.03245690793789062+0.06934956063386974*I	0.06012190081751931+0.014432384545345822*I	0.009961601950485455-0.020395358132354796*I	-0.04345561267310896-0.004437681709906209*I
0.0005750992454090834+0.003234443484287809*I	-0.00037326386776614673-0.0004937970020844415*I	-0.00047884781964256673-0.0032024421716748894*I	0.0007346083771759879+0.000994331392850341*I	0.00028620999447423847+0.0031481879915503056*I	-0.0010712746143487777-0.0014764818256254376*I	3.302208718081572*^-6-0.0030107254444263127*I	0.0013657894703746694+0.0020322974792369853*I	-0.0004015839623320135+0.002884471436210188*I	-0.001613662381621681-0.002578081974296654*I	0.0009120288424553497-0.0026891915455296523*I	0.0018103112845963291+0.0031770290257007363*I	-0.0015197302717724337+0.0024409578378426235*I	-0.0019015757847053738-0.0038440941144511024*I	0.0022818598623139566-0.00213175477438013*I	0.0018958773025866825+0.004603122934408664*I	-0.0032156548421429926+0.0017362725240972598*I	-0.0017672976116016696-0.0055056034575778024*I	0.004356693704546319-0.001224760208203074*I	0.0014482874715560795+0.0066233159108948425*I	-0.005810245983679394+0.0005249679975707294*I	-0.0008509211841686438-0.008115282117350854*I	0.007776263550265574+0.000445457849216307*I	-0.00014718560625092368+0.01021528217546108*I	-0.010579081192152485-0.0019236064459073699*I	0.0019061600557259673-0.0134746540457466*I	0.015073383380018533+0.004394901226729086*I	-0.005160881669138712+0.01920217123432593*I	-0.023420800274303273-0.009153665644952161*I	0.012292430499043213-0.031367113424369736*I	0.044024847822131355+0.021353541020083272*I	-0.0333620421653396+0.0744185665710304*I	-0.1520744538668549-0.03654689299370414*I	-0.06846620675488138-0.2987390948688089*I	0.33797889035028356-0.4554257887144993*I	-0.07401335201446012-0.31774094041967477*I	-0.1463202546022939-0.03471535208214763*I	-0.02900566664735434+0.0954705872553367*I	0.03127947618424826+0.016949578786845856*I	0.01094969936379082-0.057591390988147424*I
0.001419436015474184-0.005083829741952917*I	0.00013278225337453792+0.001060547130289489*I	-0.001546882847067287+0.0049223408660376885*I	-0.00024987569116127046-0.0020946698717287573*I	0.0017691632758886071-0.004563101888158902*I	0.000286209994483362+0.0031481879915498546*I	-0.002105829513045508+0.004080951455388361*I	-0.00022566991975279927-0.00411849774436535*I	0.0025394084496840174-0.003383840388888952*I	0.000040733029719343785+0.0050583677901983315*I	-0.0030330983970728942+0.0025057477676599512*I	0.0003369295970570464-0.005923635029799609*I	0.003603011167826033-0.0014130037141578324*I	-0.0009081001987692373+0.006703947139804973*I	-0.004183067008948419+0.00008391535874312261*I	0.0017457741766805125-0.007374612637637709*I	0.004736315192808501+0.0015165028718880345*I	-0.0029327470564042652+0.007895185960071693*I	-0.005238916595035982-0.003456949481413671*I	0.004532607747129534-0.008227729388734072*I	0.005601358302869916+0.0058175574963502535*I	-0.006681541796411612+0.008272527333305168*I	-0.005694330865838031-0.008786563375431957*I	0.009632923419090264-0.007919135018477094*I	0.005357401346270054+0.0126463725757314*I	-0.013769041253250637+0.006912095468288633*I	-0.0041727842558260545-0.017993861621391334*I	0.020034812398823886-0.004715983935000407*I	0.0013427311352585136+0.026224277563782167*I	-0.030710241035253966-0.000033719476682766807*I	0.0056052264324567835-0.04144737881667234*I	0.05436770155293405+0.01260084363377769*I	-0.026909762678321614+0.08835140618470666*I	-0.1665322592135543-0.028719823509648097*I	-0.07401335201448725-0.31774094041971335*I	0.35819089496150786-0.4614213172870617*I	-0.07056211072392994-0.2916199137982126*I	-0.17516267923556741-0.032198157840649895*I	-0.02801756923404841+0.058274554399541066*I	0.0747350888573585+0.021387260496749213*I
-0.0004423169920385957-0.0021738963539997104*I	0.00024581703617214835+0.0003323081261646528*I	0.00036175438186168956+0.0021683194302285712*I	-0.0005123279483449225-0.0006350924149778007*I	-0.0002498756911467341-0.0020946698717282117*I	0.0007346083771901726+0.0009943313928618188*I	0.000057237866005262856+0.0020404156916183163*I	-0.0009322105337466399-0.0013351864127350264*I	0.00021664707228280576-0.0019446013903793107*I	0.0011199724342122882+0.001699989353059561*I	-0.0005343662157016535+0.0018239243059097346*I	-0.0012403985138629884-0.002084284972225055*I	0.0009485596700448933-0.0016606457278583746*I	0.001321519943574218+0.002515005759030623*I	-0.0014441858844028578+0.0014610892765517882*I	-0.0013426291187157333-0.003002704703772225*I	0.0020286819624432085-0.001215699201661431*I	0.001264696209409556+0.0035651568480505108*I	-0.002756833013783739+0.0008922167795367662*I	-0.001085845763699341-0.00426270789596178*I	0.0036613119343937837-0.00048017005299730374*I	0.0007579486211788261+0.005146276238274301*I	-0.004824881927609254-0.00009206553438983041*I	-0.00018974391333032178-0.006355472975174639*I	0.006442963357983162+0.0009165668956997347*I	-0.0007215429652913521+0.008127165000064529*I	-0.00880761223444901-0.002198789693467477*I	0.0023308285485782155-0.010971755291963096*I	0.012745371637891327+0.004403962233250445*I	-0.005344472931300108+0.016144012171476787*I	-0.020367387304413707-0.00878641686297953*I	0.01205750591951734-0.027514539202980946*I	0.039909896206267344+0.020427913117857185*I	-0.03245690793791182+0.06934956063383434*I	-0.1463202546023266-0.03471535208217958*I	-0.07056211072395484-0.29161991379823043*I	0.3293484703282414-0.45890412304555406*I	-0.06957401331061289-0.3288159466540016*I	-0.13170706656244405-0.027760476130741497*I	-0.038967268597829834+0.11586594538769186*I
-0.001173618979301538+0.0054161378681103125*I	-0.00021334486354971434-0.0010661240540667518*I	0.001280371934896363-0.00522512515485404*I	0.00036175438187466226+0.002168319430223895*I	-0.0015468828470479887+0.004922340866039165*I	-0.00047884781962838406-0.003202442171654794*I	0.0019082273564890834-0.0044218064752476055*I	0.0004995548580404187+0.00421431204561916*I	-0.0023516465492240475+0.00374864332922611*I	-0.00035845217314648087-0.005179044874658526*I	0.0029126723174150056-0.0028900433868250964*I	0.0000772638572806442+0.006086913607834504*I	-0.0035218897381194087+0.0018437245009353185*I	0.0004124739844090765-0.006903503591137673*I	0.004161957833808899-0.0005716143035044657*I	-0.0011612780986400375+0.0076200027125119495*I	-0.004814248102122481-0.00095405072762077*I	0.0022045960050519307-0.008218668382201373*I	0.005417767040737642+0.0027593984334986004*I	-0.003628128826522604+0.008639776115269336*I	-0.005929255445395164-0.004933989154034232*I	0.005517971803189132-0.0088447629206783*I	0.006262535573682869+0.007577366638541086*I	-0.008014841988713568+0.008743636379780447*I	-0.006268688224886035-0.010874680550856079*I	0.01140439237678845-0.008194318266065809*I	0.005782069839119602+0.015149271329482515*I	-0.016097052995373742+0.006921156474762763*I	-0.004356375517977901-0.02105202068428944*I	0.02308822536872728-0.00434873515305269*I	0.0011078065557556648+0.03007685178517562*I	-0.03482519265107625-0.0009593473788914589*I	0.006510360659937449-0.04651638475384816*I	0.06012190081750773+0.014432384545333849*I	-0.029005666647366028+0.09547058725533035*I	-0.17516267923557982-0.0321981578406555*I	-0.06957401331062701-0.3288159466540035*I	0.37280408300136825-0.4544664413356316*I	-0.08052371267439828-0.271224555665841*I	-0.20644215541980696-0.049147736627485825*I
0.00022897212848953024+0.00110777229993021*I	-0.00013906408057399685-0.00014129541290696713*I	-0.0002133448635318236-0.0010661240540654213*I	0.0002458170361923429+0.00033230812616782176*I	0.00013278225338724588+0.0010605471302976334*I	-0.00037326386775157896-0.0004937970020705295*I	-0.000036530827585129906-0.001028545817654095*I	0.0004887913410246201+0.0006620232667138416*I	-0.00007554438737793732+0.0009798685613449346*I	-0.000558946666012843-0.0008413894106445085*I	0.0002531778998477877-0.0009160555727148034*I	0.000631181093171979+0.0010379660863492166*I	-0.0004588218283457162+0.0008440557445582809*I	-0.0006814518478796602-0.001242895561606596*I	0.0006953817701755443-0.0007445901551918226*I	0.0006903388503974603+0.0014770396726305713*I	-0.0009853640560565674+0.0006170335319630781*I	-0.0006611772708362098-0.0017598091421738376*I	0.0013333001922744784-0.00047110904647114805*I	0.0005743573590269517+0.0020881171754208406*I	-0.0017714689577207415+0.0002751832475883727*I	-0.0004246684928767329-0.002502898753759136*I	0.002328011742098031-9.06100650333334*^-6*I	0.00018359126213840526+0.0030581590628556026*I	-0.0030534129698968427-0.0003672487819839413*I	0.0002349245795344319-0.0038525742214192576*I	0.004114951615871996+0.000925627902188085*I	-0.0009051342274361935+0.0050690059371635895*I	-0.005754199264552361-0.0018315409115480176*I	0.002095903969047342-0.007119181070595115*I	0.008630420022026967+0.003478334331038591*I	-0.0044393387038555426+0.011075006234304303*I	-0.014613188039857304-0.006954875951436751*I	0.009961601950472403-0.020395358132380196*I	0.03127947618425399+0.016949578786837782*I	-0.028017569234031446+0.058274554399548324*I	-0.1317070665624493-0.02776047613073546*I	-0.08052371267442049-0.2712245556658431*I	0.2980689941439869-0.47585370183237413*I	-0.0415564440765833-0.38709050105353116*I
0.0010345548987218916-0.005557433281016825*I	0.00022897212850106073+0.001107772299932257*I	-0.0011736189792816527+0.005416137868115949*I	-0.0004423169920239841-0.002173896353990854*I	0.0014194360154791183-0.0050838297419435186*I	0.0005750992454215766+0.003234443484292339*I	-0.0017926998832159808+0.004590032739881066*I	-0.0006116300729950017-0.004262989301936337*I	0.002281491224244134-0.003928009473160647*I	0.0005360856856206379+0.00524285786328685*I	-0.0028404378902485094+0.00308662006253014*I	-0.00028290778576560275-0.006158913435981274*I	0.003471618983419737-0.0020486539761726957*I	-0.00017591404258101597+0.007002969180525979*I	-0.004153070831294568+0.0008057584145399893*I	0.0008712958127607136-0.007747559335739513*I	0.004843409681684961+0.0006712812580783427*I	-0.0018566598688372284+0.008364592867696249*I	-0.005504586952547833-0.002431090400253743*I	0.0031899600610843836-0.008835701914162528*I	0.00607894431155613+0.0045192075756870405*I	-0.004961429018806497+0.009110885161763763*I	-0.006503612804418893-0.007022106329440677*I	0.0072894407609191934-0.009119946168269*I	0.0066872040665640845+0.010080265392293845*I	-0.01034285373081214+0.008752697386285067*I	-0.006452279487021317-0.013932839613713137*I	0.014457805346692465-0.007827069484102852*I	0.005547145259585816+0.01900184555086577*I	-0.02021200461125703+0.005995528572546041*I	-0.0034512412905637656-0.026121026621464573*I	0.028842424633247186-0.0025171942415093997*I	-0.000988097413326975+0.03719603285576448*I	-0.04345561267312259-0.004437681709939047*I	0.010949699363798769-0.05759139098816367*I	0.07473508885738343+0.021387260496756072*I	-0.03896726859782536+0.11586594538770198*I	-0.20644215541983157-0.049147736627486796*I	-0.04155644407660183-0.3870905010535358*I	0.5045111495637993-0.4267059652048863*I
