0.007968538779032997-0.004566904230910165*I	-0.013142789554159859+0.00926291470444255*I	0.013325034548579459-0.0132217348872115*I	-0.007349868367587999+0.016722138539267566*I	-0.004667388257465264-0.015600839613452556*I	0.02134170282262808+0.013401502307641587*I	-0.04029177980473838+0.008355111214193656*I	0.058643298492857654-0.019535059609431617*I	-0.0735459163677756+0.19456572083663407*I	-0.4172029252523858-0.14724615304763927*I	0.0749887699707573-0.6297555522118102*I	-0.4197962686033217-0.14519798851606483*I	-0.06930694927292387+0.19092070736872208*I	0.05432713612481162-0.015102989346369807*I	-0.037565557531269465+0.0041816673778795315*I	0.021424677153647733+0.01620374457657232*I	-0.007859941108472775-0.01610753936572715*I	-0.0018855454964291534+0.014449216436879159*I	0.007381803553108354-0.008290606269660269*I	-0.008972996076697402+0.0025805807057373924*I	0.007619895402413821+0.0022656170524550036*I	-0.004575074305036354-0.0048744641632447695*I	0.0010809406351951307+0.0054263394920644635*I	0.0018412720187831878-0.0042187984307451*I	-0.0035585865290686633+0.0020897823651953927*I	0.003898794354533435+0.00015348973562217194*I	-0.003075854746021398-0.0018419562103883945*I	0.0015483489901388472+0.0026110059284098187*I	0.00013553858980901195-0.002413152920024787*I	-0.0014919423311636904+0.0015206297040384455*I	0.002206764958534059-0.0003385862084221302*I	-0.0021898875457914764-0.000731137409959983*I	0.0015604624478918949+0.001371906629823107*I	-0.0005723847572667831-0.0014482375323611781*I	-0.00045217672299817325+0.0010351088719309247*I	0.0012240370248509135-0.0003555983740639253*I	-0.0015780072006094195-0.0003252921411561883*I	0.0014587297934052928+0.0007892643453059506*I	-0.0009300374035167018-0.0008980956358965492*I	0.00018826887079723907+0.0006526487237352521*I	0.0005476963549760513-0.00020797025578685822*I	-0.0011015835463970601-0.00025419846132920495*I	0.0013226579674260669+0.000578563501834283*I	-0.0011513027065726531-0.0006223520098451378*I	0.0006615560809775829+0.0003808163728103442*I
-0.007658487139357757-0.00008976973749644057*I	0.01326962202424526-0.000849530731231879*I	-0.015109473780961235+0.00370237853322081*I	0.012073820640221748-0.00768606739127984*I	-0.003863323199812798+0.012735136322058702*I	-0.008947247579428374-0.01400019582765802*I	0.02499969172791368+0.014247601442097624*I	-0.04234127569583336+0.005688258248652546*I	0.05871690125780417-0.016058514719676613*I	-0.07190866785175352+0.1913619311948759*I	-0.41979626860331376-0.14519798851606633*I	0.07759048854958865-0.6301967760379763*I	-0.4215926903853872-0.14629062767434098*I	-0.06877019820321388+0.19305912996585345*I	0.055068283918596084-0.017578916474978307*I	-0.0392044733337872+0.0062477676761179286*I	0.023319480526000046+0.015115582422459025*I	-0.009359405344567183-0.01620537849184641*I	-0.0012133906633034785+0.015600340711788228*I	0.007675307926758178-0.01010658710352213*I	-0.010059376719840672+0.004478220278687654*I	0.009049479414205582+0.0008594352611737269*I	-0.005817215120583125-0.00430856816822942*I	0.0017424967161551062+0.005807155864861817*I	0.0019321101277408402-0.005407046435598966*I	-0.004327068654378693+0.0036937112855419778*I	0.005034894157888843-0.0013759962887887097*I	-0.004144320732147649-0.0008125091341885215*I	0.00216604657416546+0.002366728838521782*I	0.00015726906742347398-0.0030054391739790065*I	-0.0021162847808554814+0.0027454074797575528*I	0.0031977109639667574-0.001831883011920998*I	-0.003165728108180516+0.0005999269992480602*I	0.002149541855810798+0.0005938850457458674*I	-0.0005723847572204737-0.0014482375323345432*I	-0.0010412561309123287+0.0018131304560133463*I	0.0021998775871754856-0.001686662783287244*I	-0.002568953206036757+0.001168004662353754*I	0.0020830722431385233-0.0004355134304035019*I	-0.0009517678811263963-0.0003058093819249239*I	-0.00042942871325360135+0.0008969258136142137*I	0.0016161623410859143-0.0012374173320256893*I	-0.0022376833497349566+0.0012752875630824237*I	0.0020911400927691856-0.0010253654184824953*I	-0.0012421408155141173+0.0005658959950076703*I
0.005301083245201443+0.0037173734996588967*I	-0.0096251713661754-0.0056503059087203945*I	0.01201840811589238+0.0046861367647035084*I	-0.011622928613183725-0.0002846236839771051*I	0.007793961318252874-0.006085423605441616*I	-0.0002053342945255427+0.013581235456551499*I	-0.010996743470526465-0.016667048793211712*I	0.025073294492877343+0.017724146331840235*I	-0.04070402717979137+0.0024844686069191635*I	0.05612355790686363-0.014010350188089504*I	-0.06930694927291979+0.19092070736869382*I	-0.42159269038536706-0.1462906276743514*I	0.07812723961929126-0.6280583534408353*I	-0.42085154259160124-0.14876655480294135*I	-0.07040911400573392+0.1951252302640817*I	0.05696308729093231-0.018667078629108824*I	-0.040703937569872+0.006149928549994797*I	0.0239916353591388+0.016266706697358455*I	-0.009065900970950612-0.018021359325727578*I	-0.002299771306470998+0.017497980284722204*I	0.00910489193858165-0.011512768894819883*I	-0.011301517535363528+0.005044116273710321*I	0.009711035495163414+0.001240251633979324*I	-0.005726377011618138-0.005496816173103427*I	0.000974014590852468+0.007411084785191098*I	0.003068209931092235-0.006936532460015797*I	-0.005395534640514125+0.0047231583617551465*I	0.005652591741922551-0.001620273378663258*I	-0.004122590254527743-0.0014047953881628533*I	0.001541704124447417+0.0035915066142324435*I	0.001148215072861773-0.004498735977452508*I	-0.00309212534321585+0.004076471889000991*I	0.003786790371865507-0.0026099045959962837*I	-0.0031657281081329362+0.0005999269992399867*I	0.0015604624479397134+0.0013719066298343997*I	0.00040345580510840154-0.0027793019415426525*I	-0.0020322021363538096+0.0033064272595018165*I	0.0028242200369240694-0.0029114405590163392*I	-0.0025906836836220785+0.001760290916299292*I	0.0014653746590918655-0.00019123634052017319*I	0.00011669810497675246-0.001335256458122621*I	-0.0015655285165866004+0.0024264118380137507*I	0.002384644466425899-0.0028413462523651984*I	-0.0023285214586868143+0.0024635355679577214*I	0.0014295840118015296-0.0014061817912788266*I
-0.0019666842268161715-0.005560536171235026*I	0.004049869336844957+0.009253040995601744*I	-0.006138626198387668-0.009637308125915461*I	0.007738548793926414+0.006286780550523306*I	-0.00796493970790687+0.0005614754505132508*I	0.005744465427148699-0.008752276570973008*I	-0.00013173152957774397+0.017057780346298138*I	-0.009359494954479136-0.019870838434952968*I	0.02247995114195893+0.019772310863438336*I	-0.03810230860096084+0.002043244780733156*I	0.05432713612481137-0.015102989346393998*I	-0.06877019820322558+0.19305912996584562*I	-0.42085154259158963-0.14876655480292456*I	0.07648832381680586-0.6259922531425962*I	-0.4189567392192569-0.14985471695707916*I	-0.07190857824184195+0.19502739113796463*I	0.05763524212407286-0.017515954354177774*I	-0.040410433196246466+0.004333947716125416*I	0.022905254715976202+0.018164346270290423*I	-0.007636316959119472-0.019427541117014776*I	-0.0035419121219791324+0.01806387627974842*I	0.009766448019536179-0.011131952522006232*I	-0.011210679426431957+0.003855868268845452*I	0.00894255336984553+0.0028441805543063664*I	-0.004590277208262144-0.0070263021975190045*I	-0.00009445139528652456+0.008440531861402452*I	0.003685907515119193-0.007180809549885913*I	-0.00537380416289632+0.004130872107804648*I	0.0050282492921925855-0.00039549560293295003*I	-0.003131644249116852-0.0028980921916429096*I	0.000565863562083406+0.004922571023451513*I	0.0017372944807505825-0.005276757561530692*I	-0.0030921253432230665+0.004076471888999543*I	0.0031977109639719976-0.0018318830119210569*I	-0.0021898875457931058-0.000731137409973866*I	0.0005695164424826358+0.002865203433309653*I	0.0010277982548298082-0.004004079717285246*I	-0.002053932613936602+0.0038987135134654536*I	0.0022065224529034724-0.0026671634691296736*I	-0.0015222176975213514+0.0007308438400970203*I	0.00032927485573489723+0.001338249683897254*I	0.0008851802303103771-0.0029391853784588294*I	-0.0016563666255489818+0.003614659842882879*I	0.0017230883854527602-0.0032221626251695977*I	-0.00108638064315289+0.0018976395729273787*I
-0.0012512139083818302+0.005535667495923776*I	0.0015198609409604778-0.009547538388429231*I	-0.00022998998509667627+0.010853684781433039*I	-0.0024806372931080014-0.008791208991438567*I	0.005689052902809256+0.0036199275849680976*I	-0.00789133694294925+0.004038020340249044*I	0.007381713943200281-0.01195606621272843*I	-0.002725074880486858+0.01910594487787681*I	-0.0067577763756540895-0.020312062261144903*I	0.020683529359870785+0.01867967170513717*I	-0.037565557531268+0.004181667377889034*I	0.055068283918585065-0.017578916474960533*I	-0.07040911400573342+0.19512523026408343*I	-0.41895673921924986-0.14985471695707642*I	0.0749888595806751-0.626090092268731*I	-0.41828458438611404-0.14870359268214364*I	-0.07161507386819169+0.19321141030411068*I	0.05654886148089628-0.01561831478125755*I	-0.03898084918442646+0.002927765924836111*I	0.021663113900470668+0.018730242265331383*I	-0.006974760878147137-0.01904672474421322*I	-0.0034510740130371254+0.01687562827487815*I	0.008997965894187115-0.009528023601675388*I	-0.010074579623061184+0.0023263822444189214*I	0.007874087383757496+0.0038736276305227045*I	-0.003972579624243075-0.00727057928737311*I	-0.00007272091769698226+0.00784824560744622*I	0.003061565065383341-0.005956031774176833*I	-0.0043828581574702225+0.00263757530431429*I	0.0040524087298663015+0.0009355688062776117*I	-0.0025425648412018545-0.003676113775747037*I	0.0005658635620706137+0.004922571023442644*I	0.0011482150728563912-0.004498735977444632*I	-0.0021162847808554484+0.0027454074797987477*I	0.0022067649585326777-0.0003385862084169273*I	-0.0015655450960891213-0.0019559151857114635*I	0.0005477859648685422+0.0034574896872627907*I	0.0004101006708198241-0.0037598026273936787*I	-0.0009854666278065628+0.0028692664372634734*I	0.0010704226495284307-0.0011376774447112669*I	-0.0007537355721975316-0.0008730850802514204*I	0.00023843674680827816+0.002526497688744344*I	0.00022362414935984972-0.003320001751268115*I	-0.00041422581001588195+0.0030487638478482256*I	0.00029350437364761284-0.0018159808338947259*I
0.003486545167761168-0.003987002217204103*I	-0.005531073230341413+0.007136311281744274*I	0.005177849846250931-0.008701439253957445*I	-0.0022794858762187438+0.008186831815878912*I	-0.002407034528166085-0.00531466410168404*I	0.007326301418870087+0.0004161379432407549*I	-0.010484680293869245+0.006086184871841694*I	0.009983432522010303-0.01239729003892285*I	-0.0045214966625758265+0.01801330571957466*I	-0.0062210253059610246-0.018173639663974412*I	0.021424677153667714+0.01620374457657285*I	-0.03920447333376751+0.006247767676112661*I	0.05696308729093009-0.018667078629116707*I	-0.071908578241838+0.19502739113794845*I	-0.4182845843861121-0.14870359268214933*I	0.075282363954331-0.627906073102585*I	-0.41937096502928584-0.14680595310921568*I	-0.07018548985640038+0.19180522851279933*I	0.05530672066539713-0.015052418786235576*I	-0.038319293103447595+0.0033085822976523334*I	0.021753952009408804+0.017541994260449806*I	-0.007743243003483994-0.017442795823891893*I	-0.0023149742096899954+0.015346142250464481*I	0.00792949990809939-0.00849857652547648*I	-0.009456882039015969+0.002082105154552665*I	0.007895817861320235+0.0032813413765816284*I	-0.004596922073977311-0.006045801511658344*I	0.0009182250877651644+0.006354948803947518*I	0.0020857245030479065-0.004624967364967404*I	-0.0037937787495702043+0.0018595537202316134*I	0.00405240872984816+0.0009355688062833124*I	-0.003131644249105606-0.002898092191648378*I	0.0015417041244553517+0.003591506614254618*I	0.00015726906744022086-0.0030054391739611896*I	-0.001491942331149129+0.00152062970404223*I	0.0021850344809190288+0.0002537000455241253*I	-0.002183242680097757-0.001711638095828834*I	0.001616251951019493+0.0024280426110653984*I	-0.0007259991325440908-0.002230316602990272*I	-0.00021698450250966862+0.0012653375169116132*I	0.0009795845405931101+0.00005057056016584344*I	-0.0014152916531523607-0.0012539014530429185*I	0.0014805775623143516+0.0019606016937092417*I	-0.0012059598624475153-0.0019138199599912015*I	0.0006721548331537971+0.0011511242749298323*I
-0.004279859321951174+0.0016006437858130111*I	0.007144534073059968-0.0031409030827182173*I	-0.007580569121437663+0.004469458316214338*I	0.005251452611200893-0.005224894364207761*I	-0.0006422373601661787+0.004983042174126647*I	-0.0050003778790746484-0.0032664995700999377*I	0.009928019997680504-0.00002508588292500454*I	-0.012281102075952104+0.004993545713556725*I	0.010520183591725369-0.010258867441785823*I	-0.003780348868774885+0.015537378590989338*I	-0.007859941108460737-0.01610753936574534*I	0.02331948052599598+0.015115582422431745*I	-0.04070393756988175+0.0061499285499996195*I	0.05763524212408913-0.017515954354189317*I	-0.07161507386818355+0.1932114103040919*I	-0.4193709650292774-0.14680595310920122*I	0.076711947966116-0.6293122548938699*I	-0.42061310584482176-0.14624005711419621*I	-0.06952393377539637+0.19218604488561047*I	0.055397558774358716-0.016240666791081087*I	-0.03908777522880164+0.004912511217979314*I	0.02289005181276169+0.0160125082360192*I	-0.008811708989596082-0.016413348747679083*I	-0.0016972766256573338+0.015101865160604817*I	0.007951230385688006-0.00909086277940172*I	-0.010081224488776302+0.0033068829302737965*I	0.008886763866756816+0.0017880445730534462*I	-0.005572762636302601-0.00471473710245499*I	0.0015073044956586095+0.0055769272198856355*I	0.002085724503023684-0.004624967364953908*I	-0.004382858157491569+0.0026375753042879885*I	0.005028249292194246-0.0003954956029392393*I	-0.004122590254525861-0.0014047953881323426*I	0.0021660465741702283+0.002366728838513999*I	0.000135538589805656-0.002413152920039384*I	-0.0021096399151843753+0.00176490679390061*I	0.0032535004670539444-0.000775747030680523*I	-0.003319342483445899-0.00018215207138404382*I	0.002384734076327579+0.0008241136907266614*I	-0.0008168372415025137-0.001042068598141559*I	-0.0008785405834607701+0.0008845211441226574*I	0.002221725356111756-0.0005153254348490479*I	-0.002844875664969508+0.00015228033824667226*I	0.0025669582054889985+0.00006296212077765076*I	-0.001499464236086906-0.00009783912613431367*I
0.003657988905303264+0.0008460991344594992*I	-0.006329355213061689-0.0010662091797270564*I	0.007218136837997795+0.0003356418070553767*I	-0.0059433206054026215+0.001265668674472352*I	0.002658109260294129-0.003176729832641504*I	0.001959481218667047+0.004541818347941417*I	-0.006796799661164177-0.0043591387283795175*I	0.010464771067381817+0.0021133367142176012*I	-0.01153995428216894+0.00251761858495236*I	0.008881267789211255-0.00819276714354638*I	-0.0018855454964347013+0.014449216436869344*I	-0.00935940534459076-0.016205378491851857*I	0.023991635359136287+0.016266706697370507*I	-0.040410433196228814+0.004333947716124296*I	0.05654886148089786-0.015618314781259938*I	-0.07018548985639364+0.19180522851282109*I	-0.4206131058448031-0.14624005711417762*I	0.0773735040470968-0.6289314385210762*I	-0.4205222677358475-0.14742830511906013*I	-0.0702924159007523+0.19378997380595114*I	0.056533658577680924-0.017770152815499866*I	-0.04015624121489741+0.005941958294177884*I	0.023507749396801638+0.015768231146146238*I	-0.008789978511995578-0.01700563500161742*I	-0.002321619075367511+0.01632664293633452*I	0.008942176391116781-0.010584159582917047*I	-0.011057065051140085+0.004637947339459108*I	0.009475843274656504+0.001010022988979651*I	-0.005572762636320192-0.004714737102432359*I	0.0009182250877446282+0.006354948803956488*I	0.0030615650654018615-0.0059560317741908595*I	-0.0053738041628934256+0.004130872107780989*I	0.005652591741926603-0.001620273378667339*I	-0.004144320732131725-0.0008125091342001942*I	0.0015483489901443723+0.0026110059283844522*I	0.001204004575934494-0.0034425999962321434*I	-0.00324573971853635+0.003294392818336221*I	0.004021982592378267-0.0023796759510029495*I	-0.003410180592396127+0.0010060959334693283*I	0.0017231779953586384+0.0004432973179014452*I	0.0004253035740257107-0.0016079645931726923*I	-0.002308124595257156+0.0022907029354081896*I	0.0033081059992782634-0.002412965007788451*I	-0.003138380038608199+0.0019682611721064673*I	0.0018948033723502414-0.0010881621541521391*I
-0.0020494958910928546-0.002666852965543577*I	0.003731591670230449+0.004322644024210637*I	-0.004692106697033007-0.004269998821468676*I	0.004624793487074027+0.0023838063386158034*I	-0.0033416020265630616+0.0008244448482637658*I	0.0008616874782215717-0.004269368990915169*I	0.0024962322883365375+0.006680240945115435*I	-0.006055651867399595-0.006835065856966851*I	0.008825855264864164+0.004179437012443061*I	-0.009645150909810867+0.0014294564308311806*I	0.007381803553116055-0.008290606269648289*I	-0.0012133906633155602+0.01560034071179733*I	-0.009065900970930772-0.018021359325726384*I	0.022905254715994992+0.018164346270285816*I	-0.03898084918443845+0.0029277659248398633*I	0.05530672066536128-0.015052418786213809*I	-0.06952393377541538+0.1921860448856252*I	-0.4205222677358288-0.14742830511905444*I	0.07660502192176435-0.6273275096007538*I	-0.4193861679325188-0.14895779114348007*I	-0.07136088188686249+0.19481942088215465*I	0.05715135616173072-0.01801442990539378*I	-0.04013451073730123+0.005349672040226874*I	0.02288340694705497+0.016993008921885336*I	-0.007799032506576498-0.018498931805120748*I	-0.003297459637726687+0.01765770734553278*I	0.009531255799025532-0.011362181166994232*I	-0.011057065051118996+0.004637947339477086*I	0.008886763866743145+0.0017880445730655311*I	-0.004596922073989392-0.0060458015116491405*I	-0.00007272091765992896+0.007848245607464386*I	0.0036859075151508642-0.007180809549898816*I	-0.005395534640510046+0.0047231583617282705*I	0.005034894157896717-0.0013759962888130154*I	-0.0030758547460005494-0.0018419562104084889*I	0.00041224918678849716+0.004140491952814815*I	0.001972486701260892-0.00504652891656381*I	-0.003336577827487829+0.004482640823213405*I	0.0033604265113934173-0.002760492323813651*I	-0.0021680397768778156+0.0004401999384199206*I	0.0002935939835625958+0.0018494791092149103*I	0.0015116842171797663-0.003505604166077757*I	-0.0026016289689282054+0.004106683769262794*I	0.0026359511661398346-0.0035640892827163715*I	-0.0016389158024771172+0.0020661002982446663*I
0.00007360276492681302+0.003476544889765167*I	-0.00041224737505708524-0.005870642607278453*I	0.0011382483193434802+0.006370808555792618*I	-0.002090388118198206-0.004711222647667188*I	0.002828371705003705+0.0012911671803213075*I	-0.002804850956870969+0.0029628674454346255*I	0.001602835271987768-0.0067452961194785915*I	0.0008573164858668331+0.008746341243349094*I	-0.0041608484950150185-0.007923228011116891*I	0.007326391028770701+0.004081597886312793*I	-0.00897299607667281+0.0025805807057540974*I	0.007675307926736748-0.010106587103518597*I	-0.0022997713064731376+0.01749798028472141*I	-0.0076363169591150614-0.019427541117010925*I	0.021663113900447884+0.018730242265328323*I	-0.038319293103465206+0.003308582297651477*I	0.05539755877434218-0.016240666791089667*I	-0.07029241590074589+0.19378997380594903*I	-0.4193861679325005-0.14895779114346602*I	0.0755365559356498-0.6262980625245435*I	-0.4187684703484552-0.14920206823336896*I	-0.07133915140924102+0.1942271346282014*I	0.05652701371198912-0.016789652129642806*I	-0.039143564731899415+0.003856375236748809*I	0.021907566384693954+0.018324073331092833*I	-0.007209953098661541-0.01927695338920127*I	-0.003297459637727398+0.017657707345531966*I	0.008942176391099368-0.010584159582923644*I	-0.010081224488774545+0.003306882930271818*I	0.00789581786133734+0.003281341376568937*I	-0.003972579624250409-0.007270579287392533*I	-0.00009445139528997284+0.008440531861397997*I	0.0030682099310855304-0.006936532460028715*I	-0.004327068654398329+0.003693711285531571*I	0.0038987943545435665+0.00015348973561969258*I	-0.002307372620685669-0.0034458851307491126*I	0.0003214110778278086+0.005328739957678823*I	0.0013109306202722542-0.00542734528935682*I	-0.0020944370119726206+0.003916744828178366*I	0.001930842499614246-0.0013543105325234655*I	-0.0010816591337093865-0.0014574396344873516*I	8.960990707298248*^-8+0.003665459943089537*I	0.0008395293840452702-0.004656728441000816*I	-0.0011021647328045593+0.004204522895390707*I	0.0007411477938108636-0.0024759271285860474*I
0.0016372485160327415-0.0032037896417467576*I	-0.0025197405859735504+0.005524709421335135*I	0.002189471203761663-0.006311866433484055*I	-0.0006581734627602189+0.005278169397507592*I	-0.0015536370484931163-0.0025728000504886633*I	0.0035695194987856753-0.0011847599482482703*I	-0.004443766759376966+0.005028967743659692*I	0.0034976386443604374-0.00783345827363094*I	-0.0006421477502543263+0.008648502117231774*I	-0.003488693661887451-0.00677210373617973*I	0.00761989540241752+0.0022656170524549494*I	-0.010059376719857308+0.0044782202786917994*I	0.009104891938562782-0.011512768894808076*I	-0.0035419121219848753+0.018063876279758046*I	-0.00697476087817114-0.019046724744196428*I	0.02175395200940269+0.0175419942604442*I	-0.03908777522878629+0.004912511217968389*I	0.05653365857769356-0.017770152815490697*I	-0.07136088188687004+0.19481942088216347*I	-0.4187684703484775-0.1492020682333639*I	0.07555828641326885-0.626890348778486*I	-0.4193928127981794-0.14797729045760916*I	-0.07034820540383466+0.19273383782470896*I	0.055551173149627056-0.015458587720443938*I	-0.03855448532397153+0.0030783536526566044*I	0.021907566384725165+0.018324073331090707*I	-0.0077990325065781085-0.018498931805116952*I	-0.002321619075400429+0.016326642936315517*I	0.007951230385680368-0.009090862779419383*I	-0.009456882039037546+0.0020821051545557292*I	0.007874087383733092+0.003873627630510215*I	-0.004590277208277741-0.007026302197522164*I	0.0009740145908287374+0.007411084785196252*I	0.00193211012773633-0.005407046435610013*I	-0.0035585865290602052+0.002089782365195708*I	0.0038079562456131096+0.0013417377404960713*I	-0.0029689287016492535-0.0038267015035466723*I	0.0015635518933361041+0.0047628439626380735*I	-0.00011865339151513222-0.004021163498070067*I	-0.0010080563687768368+0.0020191052552550543*I	0.001637338125967607+0.00046167030133524784*I	-0.001753813966854821-0.0026085639094271715*I	0.0014995538460202541+0.0037632990691956088*I	-0.0010552739882847165-0.0035685662868669794*I	0.0005367510697003863+0.002138422597171563*I
-0.0025933433508739025+0.0020481645315728425*I	0.004238967094871731-0.0036450134679404*I	-0.004316162368088113+0.004432070263040125*I	0.0027262222734474456-0.004173443836328523*I	0.00008297433104043575+0.002802242268931457*I	-0.003192552850996957-0.0005066997522663721*I	0.005464322871130898-0.0022729221024107046*I	-0.005943230995499599+0.004931128617550176*I	0.004169793477483831-0.006682333998683027*I	-0.00034864337659301766+0.006832521283354396*I	-0.0045750743050548045-0.0048744641632508506*I	0.009049479414208863+0.00085943526116971*I	-0.011301517535372065+0.005044116273710524*I	0.009766448019529297-0.01113195252199269*I	-0.0034510740130380543+0.01687562827489345*I	-0.0077432430035037-0.01744279582388701*I	0.022890051812754768+0.01601250823602491*I	-0.04015624121489641+0.00594195829419523*I	0.057151356161711644-0.018014429905371613*I	-0.07133915140926533+0.1942271346281975*I	-0.41939281279818996-0.14797729045761968*I	0.07654923241868648-0.6283836455819726*I	-0.4203686533605376-0.1466462260484162*I	-0.06975912599593273+0.19195581624061675*I	0.055551173149626584-0.015458587720454069*I	-0.03914356473186159+0.0038563752367417052*I	0.02288340694708512+0.01699300892189582*I	-0.00878997851199868-0.01700563500162887*I	-0.0016972766256731079+0.015101865160576176*I	0.007929499908062113-0.008498576525467327*I	-0.010074579623072302+0.0023263822444421047*I	0.008942553369857682+0.002844180554323284*I	-0.005726377011620565-0.005496816173102697*I	0.0017424967161574583+0.005807155864842979*I	0.001841272018784948-0.004218798430733611*I	-0.004220142610015787+0.0017089659924182426*I	0.005050097061125854+0.0007758417454582103*I	-0.004398512713479202-0.002420519712267207*I	0.00264993253650012+0.0028652043897164073*I	-0.0004121577651460255-0.002205182664207073*I	-0.0016802112019133565+0.0008679809803363933*I	0.0031368023620593453+0.0005595094274565586*I	-0.00364861733920308-0.001520401755307125*I	0.003138469648531833+0.0016971987709763782*I	-0.0017964217820813783-0.0010926391582629091*I
0.0026017185788368346-0.0004412238261917675*I	-0.004389765132990487+0.0009555253732984192*I	0.004775718164563702-0.0015065908707678714*I	-0.003575014574278233+0.001956143134458546*I	0.0010873064709485463-0.002107343538091347*I	0.0019777777033900485+0.0017140801147969792*I	-0.004692017087100429-0.0006045388783875936*I	0.006136477704290373-0.0011217978274639454*I	-0.005649726621815891+0.003115147783683685*I	0.003083412834316416-0.004784694425785469*I	0.0010809406351974912+0.00542633949205811*I	-0.005817215120575944-0.004308568168218906*I	0.00971103549516416+0.0012402516339698492*I	-0.01121067942643213+0.0038558682688474*I	0.008997965894201598-0.00952802360166462*I	-0.0023149742096688587+0.015346142250459934*I	-0.008811708989606383-0.01641334874768428*I	0.023507749396758607+0.015768231146162968*I	-0.04013451073730567+0.005349672040248574*I	0.05652701371200517-0.01678965212966246*I	-0.0703482054038382+0.19273383782469955*I	-0.4203686533605441-0.1466462260483978*I	0.07713831182660283-0.6291616671660583*I	-0.4203686533605389-0.14664622604842817*I	-0.07034820540383407+0.19273383782469333*I	0.05652701371198841-0.016789652129654574*I	-0.04013451073730134+0.00534967204024152*I	0.023507749396793693+0.01576823114615114*I	-0.008811708989591395-0.016413348747695136*I	-0.002314974209674371+0.015346142250451873*I	0.008997965894182258-0.009528023601667133*I	-0.011210679426439515+0.003855868268848697*I	0.009711035495190043+0.0012402516339751616*I	-0.005817215120576047-0.004308568168218256*I	0.0010809406351759215+0.005426339492064692*I	0.0030834128343140985-0.004784694425768524*I	-0.005649726621832914+0.003115147783684814*I	0.0061364777042658344-0.0011217978274676078*I	-0.004692017087118765-0.0006045388783892853*I	0.001977777703375904+0.0017140801147913312*I	0.0010873064709641053-0.002107343538072864*I	-0.0035750145742597414+0.0019561431344815292*I	0.00477571816456845-0.0015065908707688255*I	-0.00438976513299378+0.0009555253732926048*I	0.002601718578813625-0.0004412238261964352*I
-0.001796421782089274-0.0010926391583042496*I	0.003138469648507368+0.0016971987709682114*I	-0.0036486173392061435-0.0015204017552791335*I	0.0031368023620674643+0.0005595094274604824*I	-0.0016802112019279045+0.0008679809803235483*I	-0.0004121577651505797-0.002205182664197879*I	0.0026499325365285575+0.002865204389727877*I	-0.004398512713455671-0.0024205197122557456*I	0.005050097061116139+0.0007758417454707826*I	-0.004220142610029463+0.0017089659923907037*I	0.0018412720187942367-0.004218798430745311*I	0.0017424967161682294+0.005807155864889935*I	-0.005726377011618708-0.005496816173096453*I	0.008942553369856976+0.002844180554284352*I	-0.01007457962306189+0.0023263822444270477*I	0.007929499908087513-0.008498576525473154*I	-0.001697276625670985+0.0151018651605889*I	-0.008789978512020511-0.01700563500160774*I	0.022883406947070556+0.016993008921878678*I	-0.03914356473186099+0.0038563752367257904*I	0.05555117314963961-0.015458587720437787*I	-0.0697591259959372+0.19195581624063*I	-0.4203686533605552-0.14664622604842195*I	0.07654923241868623-0.6283836455819892*I	-0.41939281279818375-0.14797729045762992*I	-0.07133915140925716+0.19422713462819793*I	0.057151356161711034-0.01801442990537076*I	-0.04015624121490162+0.005941958294190121*I	0.02289005181277366+0.016012508236017277*I	-0.007743243003485326-0.01744279582388438*I	-0.0034510740130426374+0.016875628274882922*I	0.009766448019523855-0.01113195252201538*I	-0.011301517535361584+0.005044116273720566*I	0.009049479414224458+0.0008594352611813901*I	-0.004575074305051752-0.004874464163263016*I	-0.0003486433766039304+0.006832521283338845*I	0.004169793477482242-0.006682333998704602*I	-0.005943230995470603+0.004931128617561156*I	0.005464322871155392-0.0022729221023777067*I	-0.0031925528510016255-0.0005066997522655009*I	0.00008297433104051082+0.0028022422689388004*I	0.002726222273463822-0.004173443836304917*I	-0.004316162368057908+0.004432070263052158*I	0.004238967094876573-0.0036450134679330993*I	-0.0025933433509190418+0.002048164531570612*I
