-0.013227875433538615+0.017285053020089865*I	-0.0007950695342343163-0.009098616519062623*I	0.016860660896953292-0.015650332838040654*I	0.00043837415215081473+0.020162920998366925*I	-0.026046095353983115+0.011393529149973361*I	0.0034611193478233625-0.03761955996541704*I	0.049137805153089235+0.00020815712995053503*I	-0.02040218138735122+0.08682504046202824*I	-0.16188702521453238-0.010979611663809504*I	-0.09434644164097915-0.3109667262296716*I	0.3275861272974909-0.48025167697473375*I	-0.0983852181422046-0.30500818175085764*I	-0.16149429904511625-0.013347787305976726*I	-0.016076545438474588+0.08156890524817284*I	0.04819936572305081+0.00485469746682512*I	-0.0013628295716907805-0.03377369557620132*I	-0.024179820944430157+0.0046779841059325054*I	0.005928006949823919+0.018493228357704086*I	0.013489323490942161-0.007204664708557833*I	-0.006967206287032928-0.010502221838393878*I	-0.007458560527966328+0.007593997811049832*I	0.006684187903946425+0.005621235093542214*I	0.0037247043276169597-0.007056515580591693*I	-0.0058248437755732485-0.0023826935751379377*I	-0.0013323623307670517+0.0061334909754657335*I	0.004752267408485293+0.00022817530444321424*I	-0.0001641163341484958-0.004999334843394706*I	-0.0036413958797605556+0.001210462984165152*I	0.001040365182265975+0.003817232462759191*I	0.002612506544274613-0.0020973301511430197*I	-0.001456676585662495-0.002644399352494685*I	-0.0017054182111996608+0.0025767256538539096*I	0.001576197045016261+0.0015464392751297013*I	0.0009868751768542063-0.0027348157820720276*I	-0.0014800472359092825-0.0005650895059233911*I	-0.0004568685410440249+0.002630032077879122*I	0.0012573982254018758-0.0002850254926439925*I	0.0001035801282697166-0.0023253155378158176*I	-0.0009911845019498283+0.0009863339259218056*I	0.00008708565465976044+0.001877228916346083*I	0.0007447901361350729-0.0015091896590813155*I	-0.00013427735015651406-0.0013037135759760346*I	-0.0005487143528682711+0.0018718673493348657*I	0.0000915903753660966+0.0006642293994543981*I	0.0004435475671549019-0.002060764730439521*I
0.017588360314295837+0.007486282464642974*I	-0.007727261208030056+0.0020342817336219798*I	-0.01635991897775408-0.01052760979512828*I	0.016744763558234406-0.003219414567893689*I	0.013338205372410088+0.01767413239492512*I	-0.0295971104674575+0.002081856887447387*I	-0.006474499964390558-0.032825904935138844*I	0.05502058675986018+0.006435017626869354*I	-0.01348151265513112+0.08097520862929104*I	-0.16902704507091332-0.014391396591650518*I	-0.09838521814219536-0.30500818175085986*I	0.335118873323299-0.47920806768906643*I	-0.09694147442432544-0.3103730296107954*I	-0.16870824625135059-0.01255993182385034*I	-0.0152905109946553+0.08587724982097619*I	0.05455509467611807+0.0028042843484391493*I	-0.003949079074764428-0.03680046400265533*I	-0.029301535421283536+0.007408279009276291*I	0.009831086842863329+0.02018830895506996*I	0.01712936157701465-0.010090616760628675*I	-0.011699241944583091-0.010963663890158586*I	-0.00950317110592378+0.010228537439513439*I	0.011763516538720206+0.005103588889503632*I	0.004168251894749667-0.009117280311033591*I	-0.010812582035014118-0.001200817971654141*I	-0.0002800136728502508+0.007431583426758497*I	0.009258435340498142-0.001278325619244424*I	-0.0025106499312209526-0.005494439799756633*I	-0.007323112767949362+0.002696324879116387*I	0.004426105021105424+0.0035824611444229704*I	0.005215250521023494-0.0032731061788495606*I	-0.00556382281135723-0.0018653456526858167*I	-0.0030519013243559515+0.003223728696726006*I	0.006052698789901347+0.00047851977971839776*I	0.0009868751768462036-0.0027348157820651607*I	-0.0059565489808008085+0.0005028299894848519*I	0.0008896145721168005+0.0019830290349792524*I	0.0053645444510989305-0.0010640791924778476*I	-0.002499163848474016-0.0011495395101179333*I	-0.004376924340768207+0.001221105244251048*I	0.0037688025428759195+0.0003913670213804541*I	0.0030913237332210533-0.0010140847027282247*I	-0.004640445282166506+0.0002027873477107899*I	-0.0016010630107775616+0.0005737748980382663*I	0.005079328634808256-0.0005176462040369784*I
0.005500614225505343-0.015250771286478237*I	0.0020235108707788137+0.006057289188572404*I	-0.007843158546739424+0.01446520000377955*I	-0.0034600877574858654-0.013016398398550382*I	0.013193748444763499-0.012531086830402272*I	0.0034025860601921633+0.022467787425214724*I	-0.02371432886069931+0.008308717384373634*I	0.00044616876781728804-0.038675736767871456*I	0.04788056690347924+0.003023232699031558*I	-0.01752028915633935+0.08693375310810668*I	-0.1614942990451072-0.013347787305982342*I	-0.0969414744243263-0.3103730296108043*I	0.3279049261170631-0.47842021220694625*I	-0.0961554399805004-0.3060646850379889*I	-0.16235251729828581-0.014610344942233776*I	-0.017876760497738835+0.08285048139450979*I	0.0494333801992579+0.005534579251761831*I	-0.00004599918173388744-0.03510538340529478*I	-0.02566149733523259+0.004522326957218039*I	0.0050990511852905315+0.019726866903314974*I	0.015084750999050114-0.007456077132167062*I	-0.0066199133098054285-0.011481310094199252*I	-0.009059623538792864+0.00816777270907667*I	0.006775778279272549+0.006285464492996172*I	0.0052206005526629065-0.007819187859727354*I	-0.00630641410300215-0.0027073188953218963*I	-0.0026265472699234693+0.006936478470415296*I	0.005576718452312288+0.00020753627571617531*I	0.0008750899076203503-0.005729211118088245*I	-0.004720368791210169+0.001520548851415519*I	0.00031895879539188565+0.0043615148442352845*I	0.003868767407850167-0.002626103135975313*I	-0.001087321066487591-0.0029332651480899865*I	-0.0030519013243848307+0.003223728696743939*I	0.0015761970449923017+0.0015464392751318326*I	0.0023333582900103016-0.0033818188249634365*I	-0.0018494027550814084-0.00027622371034123237*I	-0.0017131294046032275+0.0031588050626919733*I	0.001978804612298039-0.000829307874132745*I	0.001182553039752441-0.002635401405066686*I	-0.002030390743685745+0.0017162102006223253*I	-0.0007373653891542076+0.0018978679450775743*I	0.002038975075286213-0.002312177154029932*I	0.00034729297726276113-0.0009790882557947041*I	-0.002044610577933703+0.0026345396284678663*I
-0.015564849443518899-0.0014289932760794422*I	0.005384716886796917-0.0028198530163288916*I	0.014923342091050305+0.0035685005851543495*I	-0.011394173660207542+0.005153527741290663*I	-0.013395707069698936-0.00822274336823312*I	0.019076530051525407-0.006304226333452096*I	0.010323254792393117+0.016617955592495084*I	-0.030854348717094103+0.0048969324565406175*I	-0.003592607733396972-0.032717192289051185*I	0.055413312929289374+0.004066841984707817*I	-0.016076545438472704+0.0815689052481705*I	-0.16870824625134875-0.012559931823857094*I	-0.09615543998049185-0.3060646850379926*I	0.3342606550701488-0.4804706253253241*I	-0.09874168948357524-0.30909145346445566*I	-0.16747423177515308-0.011880050038918797*I	-0.013973680604711703+0.08454556199186185*I	0.053073418285316816+0.0026486271997020008*I	-0.0047780348392992625-0.035566825457045266*I	-0.027706107913190826+0.007156866585687818*I	0.010178379820083867+0.01920922069928737*I	0.015528298566205858-0.009516841862584873*I	-0.011607651569234441-0.010299434490686512*I	-0.008007274880871725+0.009465865160401243*I	0.011281946211287643+0.0047789635693439*I	0.002874066955590264-0.008314292816062094*I	-0.00998813099119215-0.001221457000360931*I	0.0007591925689075752+0.006701707152085594*I	0.008179462429035514-0.0009682397519726358*I	-0.0032320563181127307-0.004950157418262428*I	-0.0060668519043983425+0.002167551894292849*I	0.004795460540258435+0.003293595348828282*I	0.0038687674078243797-0.0026261031359541124*I	-0.005563822811395157-0.0018653456526688762*I	-0.0017054182112203615+0.0025767256538481178*I	0.005683343270712276+0.0007673855753028715*I	-0.0002693856867132512-0.0022060427972513488*I	-0.005235142593888993-0.00004145239199442055*I	0.001968587483625705+0.0016729431677442272*I	0.004325338209399299-0.000334202917762883*I	-0.003323614892254311-0.0011289004813748967*I	-0.0030827394016079996+0.0004181177493076759*I	0.00425037287027489+0.0007159923415608868*I	0.0015954275081275-0.0002514124235992308*I	-0.004732035657545541-0.00046144205174921717*I
-0.00011589733870364543+0.012430918270154731*I	-0.0026650182232441475-0.00391778187950071*I	0.0018337017733243849-0.012131525278835962*I	0.004987722778829719+0.008362155615449842*I	-0.0055113920534447395+0.011380388238228031*I	-0.006475038337488271-0.014072575200956944*I	0.011936510195134456-0.009716011261288097*I	0.006284478291169651+0.02257650007131315*I	-0.023321602691292347+0.005940541742215419*I	-0.0021488640155271454-0.03808204014899467*I	0.0481993657230542+0.004854697466821034*I	-0.01529051099463777+0.08587724982097657*I	-0.1623525172982631-0.014610344942232052*I	-0.09874168948356062-0.30909145346446043*I	0.3291389405932868-0.4777403304220154*I	-0.0948386095905466-0.3073963728670987*I	-0.16383419368908675-0.01476600209096049*I	-0.018705716262254257+0.08408411994012147*I	0.05102880770738693+0.005283166828163746*I	0.00030129379551325467-0.03608447166108239*I	-0.027262560346024523+0.005096101855269722*I	0.0051906415606657935+0.020391096302798888*I	0.016580647224139145-0.008218749411270446*I	-0.007101483637210996-0.011805935414347015*I	-0.010353808477941416+0.008970760204062867*I	0.00760022932309678+0.006264825464292932*I	0.006259806794417435-0.008549064134414898*I	-0.007385387014477956-0.0023972330280653776*I	-0.003347953656834971+0.007480760851912848*I	0.006832979315847489-0.0003212367090904232*I	0.0012444454267678032-0.006018076913673252*I	-0.0060668519044008214+0.0021675518943052915*I	0.00031895879537261666+0.0043615148442418955*I	0.005215250521005342-0.003273106178859741*I	-0.0014566765856650163-0.002644399352508957*I	-0.0043081621879461325+0.003752501681554438*I	0.0022976034318834397+0.001002156893648902*I	0.003412331201481693-0.003691904692204829*I	-0.0028886089968147366+0.00045365256435952854*I	-0.002537580448387355+0.003179444091414434*I	0.0032729895514895854-0.0016322953690985707*I	0.001664123367196302-0.0023107760849071647*I	-0.003526286968742939+0.0024788824797355486*I	-0.0008289557645144084+0.0012336385456167582*I	0.0036400380860721615-0.0028859520520553295*I
0.01289983122026972-0.002488788603408311*I	-0.003666912452181984+0.0031192460076505378*I	-0.01260063753547246+0.0008758731507778316*I	0.007716483380077784-0.005904664781920031*I	0.011908391511035251+0.002512323782710864*I	-0.012651411909831005+0.007968603310380781*I	-0.010513814838702762-0.008114030722145046*I	0.019469256220942824-0.008672401975608045*I	0.00772822200904912+0.017211652211378877*I	-0.030535549897512313+0.0067283972243235585*I	-0.0013628295716825677-0.03377369557620653*I	0.054555094676130844+0.002804284348434883*I	-0.017876760497728676+0.08285048139451057*I	-0.16747423177514348-0.011880050038923184*I	-0.0948386095905396-0.3073963728671117*I	0.3327789786793525-0.4806262824740604*I	-0.09957064524808795-0.3078578149188323*I	-0.1658788042670112-0.012131462462495158*I	-0.013626387627432268+0.08356647373607495*I	0.05147235527455886+0.003222402097729267*I	-0.004686444463909367-0.03490259605758974*I	-0.02621021168810325+0.0063941943065593315*I	0.00969680949267592+0.018884595379110233*I	0.01423411362705483-0.008713854367626362*I	-0.010783200525420296-0.010320073519401018*I	-0.006968068639132615+0.008735988885709861*I	0.010202973299801998+0.005089049436584761*I	0.0021526605686782176-0.00777001043459077*I	-0.00873187012765244-0.0017502299851844061*I	0.0011285480880699253+0.006412841356495373*I	0.006832979315879312-0.0003212367090906293*I	-0.003232056318086742-0.0049501574182685545*I	-0.004720368791204706+0.0015205488513990529*I	0.004426105021106731+0.0035824611444019846*I	0.0026125065442823914-0.0020973301511584583*I	-0.004842416424495401-0.0024096280341678136*I	-0.0006264452997615542+0.0022666397866002884*I	0.0046441370289426725+0.0014972618500037282*I	-0.001093836730545696-0.0021854037685383964*I	-0.003940957654741718-0.0008444398869823386*I	0.0024501578110451686+0.0019975684878800054*I	0.002829441984348913+0.0004284693613325629*I	-0.0034152052675792215-0.0017931298808514012*I	-0.0014816763907756244-0.00015565714872972113*I	0.003903079893046668+0.001695080597355153*I
-0.003551015113489113-0.00931167226249782*I	0.002964211908032711+0.002304866426876686*I	0.002215869154568061+0.009346106504575754*I	-0.005679968803270963-0.004973958681940616*I	0.0005764635236846775-0.009316449709743093*I	0.007869615009815643+0.008470868261535834*I	-0.00511866588402394+0.009012212596064656*I	-0.009070071120817886-0.013478878582070803*I	0.012255309014736874-0.007884546493486189*I	0.008514256452909081+0.021519996784175998*I	-0.0241798209444319+0.0046779841059406985*I	-0.003949079074782746-0.03680046400266787*I	0.04943338019924017+0.005534579251751063*I	-0.013973680604713346+0.08454556199186422*I	-0.16383419368908167-0.014766002090971429*I	-0.0995706452480862-0.3078578149188575*I	0.330734368101422-0.4779917428456111*I	-0.09449131661327684-0.3083754611228858*I	-0.16543525669985562-0.014192227192923212*I	-0.018614125886870534+0.08474834933957656*I	0.05252470393246804+0.00452049454902114*I	-0.00018027653191051977-0.03640909698127705*I	-0.028556745285201534+0.005899089350210618*I	0.006015092604451547+0.020370457274062902*I	0.017619853465847605-0.008948625685977115*I	-0.008180456548729429-0.011495849547104484*I	-0.011075214864875067+0.009515042585546305*I	0.008856490186639194+0.0057360524794766565*I	0.006629162313596995-0.00883792993000385*I	-0.00873187012761432-0.00175022998518275*I	-0.0033479536567835276+0.007480760851904069*I	0.00817946242907161-0.0009682397519890535*I	0.0008750899076352603-0.0057292111180925346*I	-0.007323112767942231+0.002696324879123965*I	0.001040365182272175+0.0038172324627574446*I	0.006294223432473583-0.0035831920461197276*I	-0.002495882827425403-0.0019145230778288684*I	-0.005132613231771544+0.003773140710267562*I	0.003591788371040777+0.00019916939868256357*I	0.0038939015289010917-0.0033672793720488127*I	-0.004384505221895885+0.001216324843467703*I	-0.002629170823760073+0.0025152146919516527*I	0.0048740525622933085-0.0022060702671248024*I	0.0013168303899739455-0.001331687829118761*I	-0.005121714476849032+0.00273029490331499*I
-0.009935619312234762+0.004793655030282184*I	0.002331766493267389-0.0030848117655727578*I	0.009884880640242281-0.0035449654058325917*I	-0.004924150701819513+0.005934321576771362*I	-0.009718745304486201+0.0009845857969034955*I	0.008109209549494043-0.0082728404240487*I	0.009313358727695852+0.0031060204016101333*I	-0.012332613090237868+0.009800068078181028*I	-0.008284036676962914-0.00917053400927921*I	0.01861103796781438-0.009934959611866925*I	0.005928006949802723+0.018493228357723244*I	-0.02930153542132228+0.007408279009264014*I	-0.00004599918174988702-0.03510538340531103*I	0.05307341828532445+0.0026486271997093903*I	-0.018705716262250826+0.08408411994012906*I	-0.1658788042670166-0.012131462462516035*I	-0.09449131661328188-0.3083754611229126*I	0.33117791566856586-0.48005250757603657*I	-0.09947905487273487-0.3071935855193728*I	-0.1643829080419624-0.01289413474162082*I	-0.014107957954874012+0.08324184841589874*I	0.05017817033537651+0.0040253895926929*I	-0.0038619934201252013-0.03492323508629479*I	-0.025171005446392863+0.0056643180318766105*I	0.008617836581160627+0.01919468124635586*I	0.013512707240116061-0.00816957198614713*I	-0.009526939661889972-0.010848846504211513*I	-0.006598713119955671+0.0084471230901345*I	0.008856490186669374+0.0057360524794778395*I	0.0021526605687187507-0.007770010434587186*I	-0.0073853870144556955-0.002397233028066125*I	0.0007591925689114228+0.006701707152087698*I	0.005576718452316555+0.0002075362757358716*I	-0.0025106499312097775-0.0054944397997309345*I	-0.0036413958797523486+0.0012104629841733455*I	0.0033868987793471525+0.004312337419095768*I	0.0017880555004662283-0.002076691122463027*I	-0.0035482314853217075-0.003212615529148351*I	-0.000144874972304634+0.0025912651067785822*I	0.0031482408039167917+0.0022599341291525223*I	-0.0011854271058869077-0.0028496331679733083*I	-0.0023398946439580387-0.0014182147849926179*I	0.00210286483377474+0.002976656743689604*I	0.0012340144762057702+0.0006798817849325136*I	-0.002586249503077842-0.00302676842646471*I
0.005882781606768999+0.006226860496918111*I	-0.003014950580012935-0.0010561768024393646*I	-0.0048082533631145195-0.006496596693395709*I	0.005846104139031464+0.002413579072986047*I	0.002608595323999783+0.006977930862443145*I	-0.008275001586598003-0.004380262063034346*I	0.0008952623432747749-0.007484984941938822*I	0.01009939317153424+0.007414364974393578*I	-0.005976884137176908+0.007749654959790488*I	-0.01087028618008007-0.012197302435740303*I	0.013489323490916737-0.007204664708555396*I	0.00983108684283479+0.020188308955063836*I	-0.02566149733522792+0.004522326957210904*I	-0.004778034839272616-0.03556682545704585*I	0.05102880770739778+0.005283166828172747*I	-0.013626387627445813+0.08356647373608561*I	-0.1654352566998717-0.014192227192925493*I	-0.09947905487273417-0.3071935855193855*I	0.3322302643264669-0.47875441512473527*I	-0.0949728869407283-0.30870008644307073*I	-0.1667294416390425-0.013389239697971253*I	-0.017789674843078973+0.08472771031087387*I	0.053563910174194325+0.0037906182743632825*I	-0.001259249443399618-0.03609901111400038*I	-0.029278151672102518+0.006443371731699417*I	0.007271353468012745+0.019841684289240057*I	0.01798920898503122-0.00923749148156593*I	-0.009526939661870633-0.010848846504218579*I	-0.011075214864842031+0.00951504258554239*I	0.010202973299820225+0.005089049436592485*I	0.006259806794404417-0.008549064134401218*I	-0.009988130991214803-0.0012214570003489676*I	-0.0026265472699281665+0.006936478470427395*I	0.009258435340514326-0.0012783256192350988*I	-0.00016411633413294718-0.004999334843395859*I	-0.008147563811765287+0.002716963907839025*I	0.0023345501214356687+0.0030142449677854313*I	0.006775793759908425-0.0032585667259479416*I	-0.003991779052468253-0.0011518507986791353*I	-0.005224203607095071+0.0031089113108429094*I	0.005192851381872595-0.0003746054993276968*I	0.0035466085516715406-0.002388191116252471*I	-0.00597993273002681+0.0014677372670598393*I	-0.0018002150592606526+0.0012815761463460548*I	0.006355728953068018-0.0020504131183802995*I
0.006920668732227136-0.005849831832728772*I	-0.0012572382496136966+0.002815075569083083*I	-0.007053727081231866+0.004902367676363089*I	0.002724492662699754-0.00545298740774477*I	0.007289847856922094-0.0029512687869708175*I	-0.004605351882216814+0.007765786344541715*I	-0.007488967142761284-0.00007191749025410917*I	0.007250991296332895-0.009535398060325547*I	0.007513143668419042+0.004387596547941262*I	-0.011098598614071096+0.01047994986310265*I	-0.006967206287051844-0.010502221838414587*I	0.01712936157699507-0.010090616760626649*I	0.00509905118529185+0.01972686690332353*I	-0.02770610791316677+0.007156866585675419*I	0.0003012937955314426-0.03608447166109528*I	0.05147235527454542+0.0032224020977560794*I	-0.01861412588689515+0.08474834933961625*I	-0.1643829080419613-0.012894134741619104*I	-0.09497288694071107-0.30870008644309294*I	0.32988373072940375-0.4792495200811083*I	-0.0986546038289252-0.30721422454811936*I	-0.16334370180022706-0.013624011016319547*I	-0.015186930866363552+0.08355193428315517*I	0.04945676394847357+0.0045696719741819955*I	-0.0026057325565531646-0.035452008071113095*I	-0.02480164992719056+0.005375452236284176*I	0.007271353468025273+0.0198416842892364*I	0.013512707240140859-0.008169571986154138*I	-0.008180456548708217-0.011495849547104878*I	-0.0069680686391314335+0.008735988885718408*I	0.007600229323085794+0.006264825464295798*I	0.0028740669555826367-0.008314292816072074*I	-0.006306414103000216-0.0027073188953284024*I	-0.00028001367283828337+0.007431583426756297*I	0.004752267408504989+0.00022817530443041415*I	-0.001216464992045368-0.006297427294702811*I	-0.0031598255523227962+0.0015350883043527884*I	0.001891002554280019+0.005075009698244159*I	0.001696465125093066-0.002740920521897969*I	-0.0019471684745393718-0.0037863904271727127*I	-0.0004921679495487796+0.003570353362555165*I	0.001552813295807131+0.0025113465527220775*I	-0.0003564713413527719-0.004083271713601192*I	-0.0008582182531492023-0.0012625576362698726*I	0.0007860344438304079+0.004308344572792347*I
-0.007140019856384881-0.0034117849278371363*I	0.002881892231000562+0.00010871264607878774*I	0.006275507776189517+0.0038586848547530954*I	-0.005609983363349324-0.00046248018356655787*I	-0.004489454543520871-0.0046651319256264204*I	0.008075882300758482+0.0013570757858140093*I	0.0017503770708470069+0.0057153732261541095*I	-0.010075216645863428-0.0030986859166998943*I	0.0021292768194543024-0.0068051031569988235*I	0.011416223561457089+0.006082677145278754*I	-0.007458560527994425+0.007593997811039908*I	-0.011699241944606592-0.01096366389014246*I	0.015084750999043222-0.007456077132146901*I	0.01017837982009235+0.019209220699281226*I	-0.027262560346014243+0.005096101855254169*I	-0.004686444463915598-0.03490259605757412*I	0.052524703932451594+0.004520494549053552*I	-0.01410795795487588+0.08324184841589967*I	-0.16672944163902476-0.013389239697996552*I	-0.09865460382890813-0.30721422454813363*I	0.3332694705682167-0.479484291399441*I	-0.09605185985221115-0.3083900005758254*I	-0.16745084802595006-0.01284495731649384*I	-0.01653341397952735+0.08419893732604827*I	0.05393326569337005+0.0035017524787727423*I	-0.002605732556550054-0.03545200807111223*I	-0.02927815167207863+0.0064433717317040964*I	0.008617836581198704+0.019194681246362977*I	0.017619853465866295-0.008948625685968357*I	-0.010783200525427665-0.010320073519400891*I	-0.010353808477944086+0.008970760204044324*I	0.011281946211299375+0.004778963569320282*I	0.005220600552668599-0.007819187859728583*I	-0.010812582035010683-0.0012008179716423845*I	-0.0013323623307476974+0.00613349097546129*I	0.009740005667954795-0.0009537002990643376*I	-0.0016600125591845901-0.004236662564269735*I	-0.008239154187116578+0.002052734508380009*I	0.003935613132222054+0.00244047006974586*I	0.006428500782635757-0.0022794784701742734*I	-0.005587206560620642-0.0009004383751057717*I	-0.00439524784259415+0.0018752727652225586*I	0.006674527772663496-0.00021894835060010088*I	0.0022297781617200752-0.0010565032871597882*I	-0.007213947206227589+0.000787855482101113*I
-0.0040387765012232886+0.0059585444788092645*I	0.00039272616942529414-0.0023681756421585977*I	0.004325635948889749-0.005256135213830233*I	-0.0009384394300274098+0.004646540336899068*I	-0.004823948919510831+0.0038458643892360462*I	0.0018662744095479787-0.00671554504401321*I	0.0054896327976614034-0.0016696926406366045*I	-0.0033713374060275574+0.008445668129482518*I	-0.00617213675282167-0.0014036053193567867*I	0.0057693149055358765-0.009691055209054842*I	0.006684187903905754+0.005621235093564303*I	-0.009503171105940322+0.010228537439536157*I	-0.006619913309791541-0.011481310094180387*I	0.015528298566215635-0.009516841862575936*I	0.005190641560657746+0.020391096302800598*I	-0.02621021168810805+0.006394194306560698*I	-0.00018027653190407197-0.03640909698128398*I	0.05017817033537652+0.004025389592674201*I	-0.017789674843088066+0.0847277103108631*I	-0.1633437018002273-0.013624011016309674*I	-0.09605185985220328-0.3083900005758125*I	0.32916232434249265-0.47870523769959233*I	-0.09739834296536712-0.307742997532918*I	-0.16297434628104246-0.01391287681190187*I	-0.01653341397951613+0.08419893732603641*I	0.04945676394848654+0.004569671974173419*I	-0.0012592494433718937-0.03609901111400147*I	-0.025171005446350706+0.005664318031881444*I	0.006015092604471081+0.02037045727406732*I	0.014234113627033133-0.008713854367630976*I	-0.007101483637240885-0.011805935414357255*I	-0.008007274880883505+0.009465865160404268*I	0.006775778279268873+0.00628546449301698*I	0.0041682518947487-0.009117280311013514*I	-0.005824843775560777-0.0023826935751301943*I	-0.0017759098978836648+0.008194255705888748*I	0.0046606770331626005-0.0004360540950532145*I	0.0003845980187665914-0.0068712021927760285*I	-0.003507118529553391+0.0025141765601132617*I	0.0002955750461628056+0.005326422121829401*I	0.0025254208896000217-0.003974559067494569*I	-0.00046549208376783714-0.003630733278417761*I	-0.0018089983395326162+0.004902041191678608*I	0.00031879881956801276+0.001831464767789307*I	0.0014437437178751178-0.005364847859939431*I
0.007532746025812036+0.001043609285676897*I	-0.002595032783322179+0.0005936966188894059*I	-0.006821221036775972-0.0015803201600326454*I	0.00511167039273611-0.0009477906410497445*I	0.005417289523043366+0.002596127218494729*I	-0.0074101984226026645+0.0008190959627775903*I	-0.0032554400673248155-0.00398525014067939*I	0.009392712690694355+0.00002538795671827274*I	0.00026870068004202847+0.005559716077431164*I	-0.010904172410376271-0.0018650473710743786*I	0.003724704327594104-0.0070565155805633745*I	0.011763516538727573+0.005103588889514847*I	-0.009059623538756488+0.008167772709081495*I	-0.011607651569215099-0.010299434490688963*I	0.01658064722412352-0.008218749411279055*I	0.00969680949266394+0.018884595379099485*I	-0.028556745285186723+0.005899089350192669*I	-0.0038619934201165247-0.03492323508631417*I	0.053563910174175874+0.003790618274363576*I	-0.015186930866377023+0.08355193428317886*I	-0.1674508480259426-0.01284495731647422*I	-0.09739834296535975-0.30774299753291723*I	0.33363882608739315-0.47977315719500757*I	-0.09739834296535543-0.3077429975329398*I	-0.16745084802591662-0.01284495731651605*I	-0.015186930866335048+0.08355193428313192*I	0.053563910174205163+0.0037906182743350177*I	-0.003861993420112818-0.03492323508631529*I	-0.028556745285195227+0.005899089350206824*I	0.009696809492648674+0.018884595379115167*I	0.016580647224087645-0.00821874941125984*I	-0.01160765156927196-0.010299434490659903*I	-0.009059623538804478+0.008167772709106683*I	0.011763516538716613+0.005103588889514366*I	0.003724704327612208-0.007056515580592992*I	-0.010904172410357557-0.0018650473711132147*I	0.0002687006800495375+0.0055597160774003476*I	0.009392712690702847+0.000025387956697467943*I	-0.0032554400673056173-0.003985250140687157*I	-0.007410198422584727+0.0008190959627862164*I	0.00541728952303412+0.0025961272185082655*I	0.005111670392692833-0.0009477906410461669*I	-0.006821221036828347-0.0015803201600350768*I	-0.0025950327833525236+0.0005936966188950564*I	0.0075327460258055035+0.0010436092856878076*I
0.0014437437178898194-0.0053648478599259575*I	0.00031879881960408547+0.0018314647677834797*I	-0.0018089983394758526+0.004902041191641663*I	-0.00046549208371085993-0.0036307332784597706*I	0.0025254208896329147-0.0039745590675164515*I	0.00029557504616359125+0.0053264221218326125*I	-0.003507118529572568+0.002514176560141936*I	0.0003845980187389038-0.0068712021927233476*I	0.004660677033132806-0.00043605409499893966*I	-0.0017759098979038027+0.008194255705914921*I	-0.005824843775559739-0.0023826935751365234*I	0.004168251894767929-0.009117280311033501*I	0.006775778279295709+0.006285464492992814*I	-0.008007274880853996+0.00946586516037181*I	-0.007101483637213797-0.011805935414389608*I	0.014234113627043188-0.008713854367645733*I	0.006015092604455914+0.02037045727406755*I	-0.025171005446381046+0.005664318031878878*I	-0.0012592494433998765-0.036099011114006666*I	0.049456763948469484+0.004569671974181068*I	-0.01653341397952444+0.08419893732605145*I	-0.16297434628104895-0.013912876811905181*I	-0.0973983429653723-0.3077429975329452*I	0.3291623243424983-0.4787052376996211*I	-0.09605185985217864-0.30839000057583266*I	-0.1633437018001976-0.013624011016334888*I	-0.01778967484308083+0.08472771031083366*I	0.05017817033535729+0.0040253895926649465*I	-0.00018027653192720456-0.03640909698126851*I	-0.02621021168812238+0.006394194306574668*I	0.00519064156064132+0.020391096302800598*I	0.015528298566191052-0.009516841862574541*I	-0.006619913309805219-0.011481310094174088*I	-0.009503171105931326+0.010228537439524265*I	0.0066841879039258355+0.0056212350935303974*I	0.005769314905551231-0.00969105520907959*I	-0.006172136752818072-0.001403605319353917*I	-0.0033713374060347487+0.008445668129495326*I	0.005489632797652857-0.0016696926406354967*I	0.0018662744095509641-0.00671554504401921*I	-0.004823948919497409+0.0038458643892288393*I	-0.0009384394300207724+0.004646540336883361*I	0.004325635948886951-0.005256135213848957*I	0.00039272616942527067-0.002368175642161801*I	-0.004038776501217423+0.0059585444788179814*I
