-0.004897195427591579+0.0035641962736753254*I	0.0007391364297185464-0.001384317283881529*I	0.004932360679473658-0.0031916190732468484*I	-0.0015197398959717876+0.002725732868016134*I	-0.0049683102349300425+0.0024563171235649785*I	0.002434686490590462-0.003944608108307532*I	0.005021372694317056-0.0013034804693692536*I	-0.003520360713125213+0.005028036355033965*I	-0.005026462511529651-0.000262041493124463*I	0.004899199224505058-0.0058849445597374235*I	0.004958217096059863+0.002316194410951187*I	-0.006675765762626254+0.006425953065870653*I	-0.004691708637197181-0.005005020416660669*I	0.009105658617564048-0.006554649002296966*I	0.004094918539305912+0.008542055857834163*I	-0.012565125559469842+0.005994932470413822*I	-0.002797774969664222-0.013523856858183357*I	0.017975918713777465-0.004299316851586517*I	0.0000631070634826672+0.021271664883608345*I	-0.027619722155166445+0.00020830102627575358*I	0.006391184186818079-0.03581692179616294*I	0.050006050557963054+0.01134031520050523*I	-0.02639342420813767+0.0819717935816221*I	-0.16075747629666656-0.02441534184568861*I	-0.08021879953944286-0.30723957526059753*I	0.3391800254316335-0.46755609080606325*I	-0.08372108758705807-0.30786215682870444*I	-0.15979914620729072-0.02450841025427502*I	-0.02311419223029772+0.08270677062667509*I	0.048139574721600985+0.01149769552611356*I	0.0035669525259377855-0.036740297051800506*I	-0.02491843371962108+0.00008095660313126818*I	0.002236488668001221+0.022453510712445734*I	0.014588852803570293-0.004320674076266401*I	-0.004103226568849931-0.014989964900832329*I	-0.00865054726832659+0.006320919507669832*I	0.004361817738288223+0.010283023937619764*I	0.004879005963088845-0.007344225863027848*I	-0.0037791308214764523-0.006936181840253015*I	-0.0024179830295104386+0.007859806296065001*I	0.0027265901554782016+0.004291430844744502*I	0.0009010431085477947-0.00814088043056743*I	-0.0014233231816635455-0.0020697236152962045*I	-0.00017833345466827826+0.008238295123142577*I
0.005759781456116942+0.001963274302731876*I	-0.001714132124462707+0.0000921972160919194*I	-0.0053535582945143335-0.002181286137163691*I	0.0033964592500742067-0.00007697604885005737*I	0.004568614449715037+0.002619745669579957*I	-0.00495118886732131-0.00011559311375121925*I	-0.0033420272584591478-0.0032102587681236963*I	0.006369422231756845+0.0006197947665206192*I	0.001685894702131905+0.003929877216041818*I	-0.007556465726119907-0.0015116668767248508*I	0.00047707877395759-0.004667714655609124*I	0.008460505143691488+0.0029387759790219267*I	-0.0032119754014243536+0.005301791570247891*I	-0.008943225448020235-0.005112953646287594*I	0.006724209128112804-0.005706938597507828*I	0.008850332640638262+0.008277132922655256*I	-0.011356176082355406+0.005545307878963854*I	-0.007812509602771491-0.013057167705375667*I	0.017975918713754424-0.004299316851567647*I	0.0050778416965526025+0.020804975730826035*I	-0.028828671632299893+0.0006579256177313647*I	0.001635770085485768-0.03555199886098849*I	0.05238750004743818+0.010492604795715399*I	-0.022141907397277682+0.08207972681124472*I	-0.16422126665785225-0.02329118035010437*I	-0.08372108758709411-0.3078621568287571*I	0.34360214588217003-0.4687733207102986*I	-0.08119108437242935-0.3066125314451726*I	-0.1650054016224933-0.02341025111528426*I	-0.024462241767734268+0.08078349539082401*I	0.05391628847059946+0.0107633461859554*I	0.0035498311582822413-0.0341683868144965*I	-0.03100678806532935+0.000186943801547359*I	0.003772390097364124+0.019338867688063893*I	0.020681547527732477-0.003523705222942087*I	-0.007286289872051013-0.011517965843237481*I	-0.014410328724478838+0.0043576452048759776*I	0.009259013165879086+0.006718827663860622*I	0.009899650989504832-0.003996634276443844*I	-0.010425623625373878-0.0036523655508958674*I	-0.006251801427993817+0.0029527872908969967*I	0.011091359640542918+0.0017581376723368365*I	0.0030349710677115235-0.0015765266526308118*I	-0.011395884743287399-0.0008818362596088453*I
0.0031830633031082215-0.003471999057559623*I	-0.00033291326813513584+0.0011663054494956057*I	-0.0032500335538595652+0.003206840240541139*I	0.0007347960511879981-0.002287273335560983*I	0.0034135806177001374-0.0026488862861511414*I	-0.0012080992993190776+0.0033540950097624383*I	-0.0036031393298683826+0.0018076821221297973*I	0.0018642281568012615-0.004308417907133566*I	0.003839419017156147-0.0006298306171023582*I	-0.002736225748428642+0.0051471071201490744*I	-0.004054177678494921-0.000889085308668082*I	0.003940869135145806-0.005791876151242631*I	0.004208988332836875+0.002830842749384933*I	-0.005593424890916512+0.00614950197503236*I	-0.004187811346720392-0.005377876581458238*I	0.007933158605212395-0.0061565631889390765*I	0.003835598007536929+0.008743822075486676*I	-0.011356176082356775+0.005545307878998481*I	-0.0027977749696763343-0.013523856858161326*I	0.016766969236640006-0.0038496922601424354*I	0.0003224275952432037+0.02106989866594664*I	-0.026447222142783715-0.00018978478711691892*I	0.005887286896394392-0.03544406563140128*I	0.04892370968628777+0.011616766291300883*I	-0.0256441954448965+0.08145714524311749*I	-0.1597991462072604-0.024508410254293966*I	-0.08119108437239765-0.30661253144518297*I	0.338395890467004-0.46767516157128974*I	-0.08253913390986958-0.3085358066810345*I	-0.1592286878735046-0.024144600455463728*I	-0.024479363135398054+0.08335540562811941*I	0.047827934124872344+0.010869333384367276*I	0.0050857325876190575-0.037283029838900576*I	-0.024914093341170555+0.0009839126548382162*I	0.0005893267941887107+0.02281086674564451*I	0.014921766071605277-0.0054869795257219914*I	-0.0023890944444536657-0.015082162116988148*I	-0.009389683698066472+0.007705236791446837*I	0.002612520361970124+0.010002643953197866*I	0.006065832590990162-0.008903653281628591*I	-0.0020608541403553766-0.00618565872333082*I	-0.0041178734688623805+0.009517141068798739*I	0.0011187980789178814+0.002946025028003617*I	0.00321330452239158-0.009814821775774734*I
-0.006092694724249418-0.0007969688532687127*I	0.001647161873724606-0.00035735603316342825*I	0.005755441077596996+0.0010603182510414326*I	-0.0032329121861973953+0.0006349300031914936*I	-0.005041917697804716-0.0015529239954053939*I	0.004761630155201951-0.0007256110502660861*I	0.003998156115986278+0.0022559358707871327*I	-0.006133142544450668+0.0005580567385577977*I	-0.0025578922937778466-0.003091188002971791*I	0.007341707064743323-7.249049001429838*^-6*I	0.0007275646127304987+0.004022945624548094*I	-0.00830569448936863-0.000997018538284158*I	0.0015594196456363682-0.004944165746446989*I	0.008964402434123235+0.0025659198142159506*I	-0.004384475413819794+0.005699877383601316*I	-0.009202545979818351-0.004911187428627854*I	0.007933158605216099-0.006156563188905515*I	0.008850332640636343+0.008277132922699128*I	-0.012565125559469014+0.005994932470428303*I	-0.007553189070990417-0.013258933923022898*I	0.019148418726145738-0.004697402664967666*I	0.004573944406143694+0.02117783189555389*I	-0.029911012503944193+0.0009343767084907253*I	0.002384998848760598-0.036066647199493755*I	0.053345830136868486+0.010399536387156615*I	-0.023114192230204687+0.0827067706267338*I	-0.16500540162244107-0.02341025111525132*I	-0.08253913390986607-0.30853580668102565*I	0.3441726042159808-0.46840951091146305*I	-0.0825562552775064-0.30596389644373895*I	-0.1653170422191966-0.024038613257042842*I	-0.022943461706048062+0.0802407626037286*I	0.05392062884903535+0.011666302237661772*I	0.0019026692844705017-0.0338110307813153*I	-0.030673874797254492-0.0009793616479098224*I	0.005486522221821443+0.01924667047194786*I	0.019942411098037918-0.00213938793910817*I	-0.009035587248349929-0.011798345827627102*I	-0.013223502096580833+0.0027982177862830872*I	0.010977289846976372+0.0074693507807762505*I	0.00819976055011681-0.0023392995037418876*I	-0.012033415701964631-0.004997771367684846*I	-0.003939540014157097+0.001278845945669122*I	0.01251468282222121+0.003827861287645524*I
-0.0015359014293892016+0.0031146430243551796*I	-4.340378510668151*^-6-0.00090295605178547*I	0.001664283241408816-0.00292926627057586*I	-0.000021272671374798335+0.00179466759114512*I	-0.0018848626486881429+0.0025582052390399823*I	0.0001643377175009487-0.0026510831343935686*I	0.002231626940626224-0.0019752364338196113*I	-0.00042396433457690555+0.0034731657749931073*I	-0.002630854496840419+0.0011806383067115784*I	0.0009058980674048893-0.004215349498529495*I	0.0030901902538932116-0.0001151822785853227*I	-0.0016538848767634444+0.004870656029360691*I	-0.0035502803880750732-0.00126194147345156*I	0.002768369122744851-0.005393790337890212*I	0.003949667801048292+0.0030326089670263106*I	-0.004384475413799391+0.005699877383604137*I	-0.004187811346727958-0.005377876581453973*I	0.006724209128070757-0.005706938597504782*I	0.004094918539284287+0.00854205585783898*I	-0.010183676069994064+0.005147222065642874*I	-0.003301672260123443-0.013151000693356382*I	0.015684628364938173-0.0035732411693031115*I	0.0010716563584485285+0.020555250327498654*I	-0.025488892053420188-0.000282853195642783*I	0.004915002063408438-0.03481702181589843*I	0.048139574721645845+0.011497695526154312*I	-0.02446224176772771+0.08078349539084058*I	-0.15922868787351915-0.024144600455460675*I	-0.08255625527752658-0.30596389644374783*I	0.3380842498703031-0.4683035237130449*I	-0.08102035384812856-0.30907853946812497*I	-0.1592243474950124-0.02324164440373638*I	-0.026126525009171907+0.08371276166133429*I	0.04816084739298731+0.009703027934945565*I	0.006799864712130094-0.03737522705497912*I	-0.025653229770814082+0.0023682299387219*I	-0.0011599705820789182+0.022530486761320124*I	0.016108592699527607-0.00704640694424942*I	-0.0006708177633311489-0.014331639000013925*I	-0.011089574137431913+0.009362571564192615*I	0.0010047282853970145+0.008657238136420274*I	0.008378094004843732-0.01057759462687377*I	-0.0006375309586710831-0.004115935108015613*I	-0.00715284453657264+0.011093667721478113*I
0.006088354345716047-0.00010598719848233049*I	-0.001518780061723292+0.0005427327870060415*I	-0.0057810541274877295-0.00016860671161181805*I	0.0030123327789074246-0.0010059910346733245*I	0.005184982743891161+0.0006965084521763664*I	-0.004414865863325224+0.0013085798554736637*I	-0.004257782733112017-0.0014338532302161395*I	0.0057339149882189066-0.0013526548656940614*I	0.0030398260266230165+0.0023490042794064056*I	-0.006882371307652804+0.001072705077098294*I	-0.001475551422045127-0.003367639093740515*I	0.007845604355218817-0.00038010521376855575*I	-0.00044493539964226593+0.004421031437906286*I	-0.00856501502114335-0.0007952523206469135*I	0.0027683691227875407-0.005393790337890618*I	0.008964402434175279+0.002565919814189967*I	-0.005593424890920831+0.006149501974978303*I	-0.008943225448083328-0.005112953646340436*I	0.009105658617524801-0.006554649002299959*I	0.00834643535013621+0.008649989087505075*I	-0.013647466431205109+0.006271383561299594*I	-0.00680396030781806-0.013773582261423667*I	0.020106748815458264-0.0047904710734458485*I	0.0036016595730940016+0.0218048757110819*I	-0.030695147468641864+0.0008153059433274221*I	0.0035669525258886737-0.03674029705183314*I	0.053916288470569146+0.010763346185895514*I	-0.02447936313538469+0.08335540562807797*I	-0.16531704221919358-0.02403861325706676*I	-0.08102035384815243-0.30907853946814223*I	0.3441769445944724-0.46750655485975195*I	-0.08420341715127148-0.3056065404105414*I	-0.16498412895107317-0.02520491870646942*I	-0.021229329581519494+0.08014856538766449*I	0.053181492419412425+0.013050619521562777*I	0.00015337190820403587-0.034091410765636404*I	-0.029487048169355597-0.002538789066440665*I	0.0072047989029187945+0.019997193588930786*I	0.01824252065866988-0.00048205316634588165*I	-0.010643379324902546-0.013143751644389828*I	-0.010911240682696353+0.001124276441048621*I	0.012400613028686891+0.009539074396089526*I	0.005164789482407146-0.0007627728510678584*I	-0.013152213780913241-0.00794379639567141*I
0.00001712136765925985-0.002571910237285773*I	0.00031164059672464145+0.0006283621417782275*I	-0.00017073052424200572+0.0024660080229893955*I	-0.0005747987122378777-0.0012667658505103505*I	0.0004823295642503978-0.00225561641819131*I	0.0007628622932515559+0.0019137383563617516*I	-0.0009125778157596533+0.0019311614235734008*I	-0.0007939923719363282-0.0025580147258401336*I	0.0014823981773778234-0.0014605880953501209*I	0.0006583765371401321+0.0031967146841502185*I	-0.002126957206349668+0.0008077821418747198*I	-0.0002666019449295116-0.0038172636852150388*I	0.0028308697221494385+0.00008658393903829362*I	-0.00044493539960928916+0.004421031437931371*I	-0.0035502803880233485-0.001261941473443933*I	0.0015594196456777812-0.004944165746482199*I	0.004208988332846314+0.0028308427493181146*I	-0.0032119754014362455+0.005301791570190858*I	-0.004691708637201168-0.005005020416668269*I	0.005641868256352912-0.005430487506659036*I	0.0048441473024943985+0.008027407519391442*I	-0.009225345980627605+0.005054153657102885*I	-0.0042739570931208636-0.01252395687786896*I	0.014900493400277937-0.003692311934473344*I	0.0022536100356058994+0.019881600475177202*I	-0.024918433719687192+0.00008095660311586078*I	0.003549831158268907-0.03416838681455241*I	0.047827934124932935+0.010869333384310738*I	-0.022943461705990657+0.08024076260369384*I	-0.15922434749502656-0.023241644403759896*I	-0.08420341715131573-0.30560654041055474*I	0.3384171631383794-0.46946982916250846*I	-0.07930622172365899-0.3091707366842423*I	-0.15996348392468457-0.021857327119872542*I	-0.027875822385467156+0.0834323816769845*I	0.04934767402086264+0.008143600516374161*I	0.008518141393193138-0.03662470393803702*I	-0.02735312021022959+0.004025564711461796*I	-0.002767762658672398+0.02118508094452793*I	0.01842085411338674-0.008720348289534954*I	0.000752505418374358-0.01226191538473444*I	-0.014124545205130816+0.010939098216868996*I	-0.00011406979353419545+0.0057112131084268184*I	0.012317634019000013-0.011856440572574012*I
-0.005776713748982519+0.0007343493402557094*I	0.0013651709051377466-0.0006486350013452213*I	0.005517896011961432-0.0004697969971868925*I	-0.0027007337388978503+0.0012163826394295323*I	-0.004996919162849964-0.00004953594632401835*I	0.0039846176118551666-0.001633034850078801*I	0.004226652654452381+0.0007895768607524285*I	-0.0051640946266040795+0.001823228193945139*I	-0.0031754418614589838-0.0017103043210616687*I	0.006237812278619368-0.0017255110305573742*I	0.0018673260141976035+0.002747090092672165*I	-0.007141691839453138+0.0012744712946778768*I	-0.00026660194490973703-0.0038172636851833727*I	0.007845604355260473-0.0003801052137411791*I	-0.0016538848767289056+0.004870656029367674*I	-0.0083056944893636-0.0009970185382874818*I	0.003940869135155198-0.005791876151251872*I	0.008460505143733395+0.002938775979005075*I	-0.006675765762587631+0.006425953065854634*I	-0.008193996684816622-0.005627601984759404*I	0.010063988706949075-0.006647717410846804*I	0.0073741505171994294+0.00927703290294423*I	-0.014431601395802213+0.006152312796075377*I	-0.005622006630605892-0.014447232113767874*I	0.020677207149231654-0.0044266612746602435*I	0.0022364886679817693+0.02245351071250591*I	-0.03100678806532799+0.00018694380158696452*I	0.005085732587658175-0.03728302983889861*I	0.053920628849096985+0.01166630223765051*I	-0.02612652500914669+0.08371276166131958*I	-0.16498412895110512-0.025204918706485804*I	-0.07930622172370105-0.3091707366842496*I	0.34343780816475217-0.466122237575906*I	-0.08595271452762474-0.305886920394899*I	-0.16379730232323522-0.02676434612504501*I	-0.01951105290046727+0.08089908850457624*I	0.05148160197999689+0.014707954294270706*I	-0.0014544201683975647-0.035436816582422176*I	-0.027174786755512763-0.0042127304117122325*I	0.008628122084608357+0.022066917204183106*I	0.015207549590963654+0.0010944734862957304*I	-0.011762177403825156-0.016089776672362142*I	-0.006971700668506027-0.0001545695046076094*I	0.013038143987404218+0.013655009504105564*I
0.0013480495374826318+0.0019232752358989583*I	-0.0005704583337299326-0.0003638097988000464*I	-0.0011648323094900757-0.0018982603850130914*I	0.0010957755613796231+0.000747432906923868*I	0.0008015543087377876+0.0018389642075076677*I	-0.001533128801617825-0.0011736974419489835*I	-0.00026689919895996343-0.0017409680796978346*I	0.0018452031649516926+0.00163728726557899*I	-0.0004086805253491416+0.0015583052588008213*I	-0.0019664923843907-0.00215992891250536*I	0.001223077645517289-0.0012588218777454434*I	0.0018673260142073466+0.0027470900927036657*I	-0.0021269572063507226+0.0008077821418887946*I	-0.001475551422020998-0.00336763909377571*I	0.0030901902539384254-0.00011518227861765902*I	0.0007275646127457114+0.004022945624572024*I	-0.004054177678507491-0.0008890853086233428*I	0.0004770787739698571-0.004667714655604306*I	0.004958217096094884+0.002316194410920384*I	-0.0022536453120240545+0.0052087231616999834*I	-0.005663993470172009-0.004377976601166305*I	0.004857733291704123-0.0055495582718407665*I	0.0060261009796635755+0.007353757667060599*I	-0.008654887646881264+0.005417963455876139*I	-0.005639127998256732-0.011875321876472179*I	0.01458885280357026-0.004320674076223926*I	0.003772390097362105+0.019338867688133334*I	-0.02491409334117081+0.0009839126549037942*I	0.0019026692844905354-0.03381103078128349*I	0.04816084739301307+0.009703027934932107*I	-0.02122932958151758+0.08014856538763494*I	-0.15996348392470672-0.021857327119881573*I	-0.08595271452764172-0.30588692039489496*I	0.3396039897662205-0.4710292565810458*I	-0.07758794504260645-0.3084202135672842*I	-0.16166337436409028-0.020199992347163558*I	-0.029483614462057363+0.08208697586017168*I	0.05165993543471645+0.006469659171114328*I	0.009941464574902028-0.034554980322726095*I	-0.030388091277905215+0.005602091364143256*I	-0.0038865607375679+0.018239055916560033*I	0.022360394127591377-0.009999194235174034*I	0.0013900363771009933-0.008145980276666064*I	-0.019289334687517784+0.01170187106797976*I
0.005206255415240791-0.001098159139036117*I	-0.0011819536771249851+0.0006736498522575888*I	-0.004992578784261963+0.0008534201053341222*I	0.0023374557381683264-0.0012756788169169435*I	0.004559565922591493-0.00037672858870303966*I	-0.0034499625021048477+0.0017310309778630652*I	-0.003914578291116851-0.0003259870371471853*I	0.004488514902320313-0.0020058910148443992*I	0.003054152642063204+0.0011876626741393695*I	-0.005423415158391695+0.0020249944116031305*I	-0.0019664923843253305-0.0021599289124858*I	0.0062378122786442905-0.0017255110305350525*I	0.0006583765370985818+0.003196714684105666*I	-0.006882371307655383+0.0010727050769832752*I	0.0009058980674922184-0.0042153494986112115*I	0.00734170706482404-7.24904898527696*^-6*I	-0.0027362257484402977+0.005147107120193246*I	-0.007556465726160389-0.0015116668767384798*I	0.004899199224514463-0.005884944559783667*I	0.00748822031070653+0.003565819794504443*I	-0.007459900727319157+0.0063068823007051715*I	-0.007012043007749644-0.0063012518370492415*I	0.01063444704060943-0.006283907612040728*I	0.006008979612012738+0.009925667904349376*I	-0.014743241992544221+0.005523950654288916*I	-0.004103226568871618-0.014989964900884856*I	0.020681547527755546-0.0035237052229584783*I	0.0005893267942339063+0.022810866745693173*I	-0.03067387479723782-0.0009793616478663432*I	0.006799864712106268-0.037375227055004824*I	0.05318149241939449+0.013050619521511236*I	-0.02787582238545871+0.08343238167696877*I	-0.16379730232322845-0.02676434612504151*I	-0.07758794504261936-0.30842021356728866*I	0.34173791772536594-0.4644649028031584*I	-0.08756050660419896-0.30723232621168345*I	-0.16148504090937962-0.028438287470320858*I	-0.018087729718770235+0.08296881211986933*I	0.048446630912322326+0.016284480946974808*I	-0.0025732182472654047-0.03838284161036098*I	-0.023235246741277367-0.005491576357362409*I	0.009265653043337891+0.02618285231221154*I	0.010042760108554724+0.0018572463373823511*I	-0.011648107610317444-0.02180098978078569*I
-0.002530003214630437-0.001249625383592989*I	0.0007841349646987988+0.00011907076517233498*I	0.0023203343705332793+0.0012962314204288186*I	-0.0015287884230807342-0.000270741390234528*I	-0.0019140610727302334-0.0013836120465332198*I	0.002178116433059674+0.00047098181609788153*I	0.0013054515991789443+0.0014661080427030313*I	-0.002705628814000452-0.0007756116286013245*I	-0.0005262197307276293-0.0015392018620628252*I	0.0030541526421334173+0.0011876626741393432*I	-0.00040868052524770126+0.0015583052588072515*I	-0.003175441861427159-0.001710304321068405*I	0.001482398177330855-0.0014605880954179633*I	0.0030398260266078165+0.00234900427929174*I	-0.0026308544967620986+0.001180638306637399*I	-0.0025578922936860746-0.003091188002968693*I	0.0038394190171702853-0.000629830617089551*I	0.0016858947021073467+0.003929877216010428*I	-0.005026462511531187-0.0002620414931622529*I	-0.0003070561907488853-0.0047867854207900165*I	0.006140170773170209+0.0016425445586028993*I	-0.001683186978361004+0.0055725329604885505*I	-0.0070291643753425575-0.0037293415997594393*I	0.0045460926949974865-0.006177920413606748*I	0.0075448810414234626+0.006811024879963098*I	-0.008650547268354146+0.00632091950757731*I	-0.007286289871992419-0.011517965843311525*I	0.014921766071711222-0.005486979525732656*I	0.005486522221870679+0.01924667047194518*I	-0.025653229770856056+0.0023682299386864184*I	0.00015337190814995987-0.0340914107656794*I	0.04934767402085553+0.008143600516350906*I	-0.019511052900453463+0.0808990885045651*I	-0.1616633743640988-0.020199992347163655*I	-0.08756050660421333-0.30723232621167756*I	0.34191625118009106-0.47270319792628696*I	-0.07616462186090002-0.3063504899519651*I	-0.16469834543178347-0.018623465694463055*I	-0.030602412540960976+0.07914095083221277*I	0.0555994754489248+0.0051908132254346465*I	0.010578995533617831-0.03043904521475624*I	-0.035552880760329086+0.0063648642151491585*I	-0.0037724909440766926+0.012527842808064144*I	0.029332094796083653-0.009844624730604533*I
-0.004422120450551395+0.0012172299042090382*I	0.0009722848330037202-0.0006270438154348564*I	0.004247925325839101-0.0010050907304171158*I	-0.001931182440409701+0.0011882981908034383*I	-0.003910237912633438+0.0005769690145760265*I	0.0028413530285692438-0.0016485349816774955*I	0.0033870659101973904+0.000021357224655864067*I	-0.003709283033880645+0.0019327971954922237*I	-0.0027056288139798625-0.000775611628595813*I	0.0044885149023598196-0.0020058910148539307*I	0.0018452031649851108+0.001637287265566889*I	-0.005164094626592544+0.0018232281939442332*I	-0.0007939923719386811-0.0025580147258560853*I	0.0057339149882097516-0.0013526548657299508*I	-0.00042396433458738144+0.003473165774977406*I	-0.006133142544440885+0.0005580567385743784*I	0.0018642281568382489-0.004308417907125786*I	0.00636942223179234+0.0006197947665030662*I	-0.003520360713136794+0.00502803635502705*I	-0.0063745120490270235-0.0021853167290375405*I	0.0054696575582608405-0.005521134760990579*I	0.0061230494056249305+0.004214454795901672*I	-0.0077715413239365285+0.00567852015893438*I	-0.005493262945904503-0.0068439846241331115*I	0.010638787419195144-0.0053809515603071185*I	0.004361817738274919+0.010283023937564745*I	-0.014410328724455825+0.004357645204856524*I	-0.002389094444404298-0.015082162117005242*I	0.01994241109808143-0.0021393879391509866*I	-0.0011599705820697138+0.02253048676128756*I	-0.029487048169378215-0.0025387890664431154*I	0.008518141393156783-0.03662470393804576*I	0.051481601979977136+0.014707954294254826*I	-0.02948361446205073+0.08208697586019557*I	-0.16148504090936489-0.028438287470270197*I	-0.07616462186089179-0.30635048995194614*I	0.3387029466577101-0.46288837615043577*I	-0.08867930468308605-0.31017835123962995*I	-0.1575455008951923-0.029717133415991578*I	-0.01745019876008924+0.0870847472278382*I	0.043281841429874006+0.01704725379796038*I	-0.002459148453790163-0.04409405471887936*I	-0.016263546072795714-0.005337006852791945*I	0.007875616666242565+0.03432883258889272*I
0.0035022880476464928+0.0006225815681322063*I	-0.0009583300893947478+0.0000930684085728873*I	-0.0032792319779217944-0.0007349770451055594*I	0.0018664758363110066-0.00015738032562907615*I	0.0028242316609215982+0.000923375255654421*I	-0.0027012884354718106+0.0001273444231277563*I	-0.002173381604489353-0.0011818458289004608*I	0.003387065910201609+0.000021357224647313832*I	0.0013054515991908911+0.001466108042688567*I	-0.003914578291134878-0.0003259870371824878*I	-0.0002668991989947119-0.001740968079726241*I	0.004226652654459614+0.0007895768607696575*I	-0.0009125778157165734+0.0019311614236216814*I	-0.004257782733121519-0.0014338532301778543*I	0.002231626940543859-0.0019752364337911306*I	0.00399815611593469+0.002255935870823203*I	-0.0036031393298307703+0.0018076821221609893*I	-0.0033420272584202756-0.0032102587681127615*I	0.005021372694276157-0.001303480469362247*I	0.0022563530358383228+0.004293687014841325*I	-0.006391633416615078+0.00038659350826598503*I	-0.000618696787359234-0.005415147562553004*I	0.007658950835023126+0.0010998117715082809*I	-0.0016788465997692118+0.0064754890121986935*I	-0.008676326249069189-0.003371985566569718*I	0.004879005963083085-0.007344225863038071*I	0.009259013165845532+0.006718827663901342*I	-0.009389683698106827+0.007705236791483114*I	-0.009035587248356203-0.011798345827627555*I	0.016108592699560914-0.007046406944253041*I	0.0072047989029478815+0.01999719358894506*I	-0.027353120210240087+0.00402556471147053*I	-0.0014544201684160605-0.035436816582420774*I	0.051659935434737105+0.006469659171135505*I	-0.01808772971871396+0.08296881211990048*I	-0.16469834543174014-0.018623465694471424*I	-0.0886793046830756-0.31017835123966536*I	0.3458557911943056-0.4739820438719796*I	-0.07552709090220554-0.3022345548439688*I	-0.16986313491422425-0.017860692843402956*I	-0.03048834274746579+0.07342973772378247*I	0.06257117611742727+0.005345382730085167*I	0.00918895915652057-0.02229306493798661*I	-0.045595640868898515+0.0045076178778545245*I
0.003463790361175703-0.0011241614956381141*I	-0.0007492287632352218+0.000514648338471831*I	-0.003339779578865449+0.0009407788133866469*I	0.0014761821234572942-0.0009998999802266753*I	0.003075425313491853-0.0006070049170664677*I	-0.0021905029721494013+0.0013900644084169809*I	-0.0027012884354923076+0.0001273444230892605*I	0.002841353028572754-0.0016485349817367228*I	0.0021781164330700858+0.0004709818160283611*I	-0.0034499625021193765+0.0017310309777834633*I	-0.0015331288016215581-0.0011736974420101123*I	0.0039846176119016806-0.001633034850075205*I	0.0007628622932959626+0.0019137383564242253*I	-0.00441486586335+0.0013085798555346182*I	0.00016433771744283048-0.002651083134359539*I	0.004761630155193256-0.0007256110502293193*I	-0.0012080992992907396+0.003354095009812894*I	-0.004951188867326227-0.00011559311372888372*I	0.002434686490543218-0.003944608108326346*I	0.005004251326634068+0.001268429767910237*I	-0.003832001309855039+0.0043996742132479975*I	-0.0048557319872776245-0.0027280495161588576*I	0.00547399793677034-0.0046181787093185446*I	0.00447588753183113+0.00457181082904375*I	-0.007438628055892403+0.004512214709449653*I	-0.0037791308214787057-0.006936181840238892*I	0.009899650989482955-0.003996634276413028*I	0.002612520361945603+0.010002643953274708*I	-0.013223502096606672+0.002798217786378559*I	-0.0006708177633527549-0.014331638999971504*I	0.018242520658675262-0.0004820531663521266*I	-0.0027677626586368777+0.021185080944536874*I	-0.027174786755477402-0.004212730411696931*I	0.009941464574920626-0.03455498032276609*I	0.048446630912346196+0.016284480946887902*I	-0.030602412540929245+0.07914095083213984*I	-0.15754550089517996-0.029717133416046027*I	-0.07552709090221685-0.3022345548440162*I	0.33353815717527385-0.46212560329938657*I	-0.0885652348895646-0.31588956434800947*I	-0.15057380022664738-0.02956256391125931*I	-0.018840235137145632+0.09523072750468273*I	0.03323908132132232+0.01519000746072294*I	0.001313342490272392-0.05662189752689345*I
-0.004251516810882174-0.00010793322965763422*I	0.0010823408717091838-0.0002764510908131717*I	0.004006185338141302+0.00024972540336619907*I	-0.002130830101709419+0.000491154221960572*I	-0.0035385525096495547-0.0005332108274586113*I	0.00307542531345303-0.0006070049170975086*I	0.002824231660916315+0.0009233752555995976*I	-0.003910237912616954+0.000576969014502755*I	-0.001914061072737493-0.0013836120466078246*I	0.004559565922587171-0.00037672858877384197*I	0.0008015543087878095+0.0018389642074396447*I	-0.004996919162775924-0.00004953594635476958*I	0.0004823295642724551-0.0022556164181559775*I	0.005184982743866838+0.0006965084522478158*I	-0.0018848626486892002+0.0025582052390936104*I	-0.005041917697768917-0.0015529239953735608*I	0.00341358061771405-0.0026488862861129402*I	0.0045686144497000414+0.002619745669605096*I	-0.004968310234933287+0.002456317123536205*I	-0.003653667855120563-0.003838620909933653*I	0.006540152755994577-0.0018462132565185332*I	0.0022606934143034395+0.0051966430664901545*I	-0.008038795290434442+0.0007439495413966695*I	-0.0002857835193321482-0.0065814530120352635*I	0.009373082959417826+0.0010076145554102568*I	-0.002417983029500087+0.007859806296090408*I	-0.01042562362535874-0.0036523655508810746*I	0.006065832591023783-0.008903653281549887*I	0.010977289846976799+0.007469350780900464*I	-0.011089574137497657+0.009362571564255703*I	-0.010643379324961873-0.013143751644394235*I	0.01842085411340884-0.008720348289524164*I	0.008628122084665821+0.022066917204191384*I	-0.030388091277904258+0.005602091364061097*I	-0.0025732182473203373-0.03838284161050344*I	0.055599475448888346+0.005190813225358743*I	-0.017450198760093245+0.08708474722782755*I	-0.1698631349142364-0.0178606928434508*I	-0.08856523488958754-0.3158895643480914*I	0.35282749186284856-0.4738274743672972*I	-0.07691712727925178-0.29408857456717374*I	-0.17990589502276053-0.01971793918068913*I	-0.026715851803378748+0.06090189491572175*I	0.07883472219024436+0.010682389582838825*I
