0.009059950377652498+0.005091826969008229*I	-0.015629581948613518-0.006527028427182717*I	0.01744165212601192+0.002507224630873141*I	-0.012768022670273351+0.006962461577823242*I	0.0007941434890870914-0.016849906826641736*I	0.018071635012495587+0.024849045635565215*I	-0.04195979378902709-0.01272209420055492*I	0.0675786078111458-0.002248296525283112*I	-0.09072704238596688+0.17706279314881015*I	-0.3927810651665504-0.17784696256081353*I	0.10641915988903793-0.6223824247779333*I	-0.3916969278868264-0.1811135434751938*I	-0.09210774989816398+0.1822663710557238*I	0.06815500994660306-0.007209347524882114*I	-0.040979788768161884-0.010193083405712618*I	0.015684388485644164+0.026053842598980883*I	0.003432456624696878-0.02160799647124791*I	-0.013979582807575058+0.013540854904402523*I	0.015899450921580276-0.0031200173469167676*I	-0.011250406284578369-0.004655792056706052*I	0.0034276466794692984+0.008630272424672288*I	0.003982193232819052-0.00845129681344646*I	-0.008282867933660882+0.005418369694500686*I	0.008411603689994059-0.0012377448031565797*I	-0.0050257391467480005-0.002405699635607435*I	-3.920690575702013*^-7+0.004440023712649397*I	0.0043843339020754974-0.004573205035964868*I	-0.00637331587976569+0.003187450049531016*I	0.005384209761362604-0.0010263319207229843*I	-0.0020922234770241904-0.0010850754573450703*I	-0.001911243981737689+0.002532305489036542*I	0.004823055200095465-0.003040236404494897*I	-0.005420597331608187+0.0026214249587006642*I	0.0035160798441937536-0.001497744455611548*I
-0.0027027561637087017-0.00835339706045787*I	0.005802821590837656+0.012915896299086436*I	-0.00894424048311561-0.011064951892700448*I	0.010682143312587648+0.0027948057923296147*I	-0.00870087259188968+0.010184171364113957*I	0.0006272413365885888-0.021738398045151583*I	0.014885148273855042+0.02929080463317356*I	-0.037243334519099815-0.015123998115742167*I	0.06355479282263425-0.0024450221549925637*I	-0.08904289930353643+0.17937228290012944*I	-0.39169692788671684-0.18111354347506348*I	0.10335430929443928-0.6194883366222997*I	-0.3881808480426761-0.18261128793078044*I	-0.09446349663509308+0.18199370785900365*I	0.06837784802295326-0.005485258559291025*I	-0.03915457850070823-0.012591692626703876*I	0.012792924796743339+0.028205729175798198*I	0.006011451097834129-0.022764729965849925*I	-0.015074188471681425+0.013371621413664717*I	0.015066477214634092-0.001778399243721045*I	-0.008944632552125407-0.0066249281801230376*I	0.0007770824440960166+0.010510196663496169*I	0.005708847526099443-0.009591141863685187*I	-0.008282867933716305+0.0054183696944427*I	0.006684949396641432-0.0000978997529548489*I	-0.002375174911321815-0.004285623874510058*I	-0.002306165801522835+0.0064091598358483465*I	0.005217307608871037-0.005914823139235974*I	-0.005278710215669995+0.003356683540323987*I	0.002805215288141458+0.00013040157383472956*I	0.0007992402115954405-0.0032369620342094924*I	-0.0037364542492565643+0.004930914710054792*I	0.004600217123886114-0.004764325369914078*I	-0.0030648505946139605+0.002894088155674031*I
-0.0032571287870241947+0.007824069330072774*I	0.0039825853019335705-0.012891320526108585*I	-0.0009566872225808293+0.013203477460694992*I	-0.0048770904048802185-0.007843242106256709*I	0.010515241160155604-0.0020936854263162614*I	-0.011887359330570434+0.014625930361708523*I	0.005343700606470769-0.02414030196029999*I	0.010861333285414592+0.029094079003358544*I	-0.03555919143666047-0.012814508364498664*I	0.06463893010257404-0.005711603069239165*I	-0.09210774989816474+0.18226637105573187*I	-0.3881808480427739-0.18261128793076942*I	0.10099856255744455-0.6197609998190196*I	-0.3879580099664637-0.18088719896511393*I	-0.09263828636759422+0.17959509863787598*I	0.06548638433434499-0.003333371982642678*I	-0.036575584027653735-0.01374842612128596*I	0.011698319132600417+0.028036495685146087*I	0.005178477391049704-0.021423111862528293*I	-0.012768414739249527+0.011402485290416205*I	0.01241591297934822+0.00010152499524677545*I	-0.007217978258851263-0.007764773230217059*I	0.0007770824438531687+0.010510196663569019*I	0.003982193232840596-0.008451296813516487*I	-0.005632303698222459+0.0035384454555047263*I	0.004379175664129289+0.0018712363704348498*I	-0.0015422012043924897-0.005627241977649528*I	-0.001211560137329215+0.006578393326585736*I	0.0026383131356579152-0.0047580896446947*I	-0.002387246526902786+0.0012047969634650395*I	0.0009800050208636363+0.0025290107948068453*I	0.0005764021354368507-0.004961050999785239*I	-0.0013807075123063815+0.005203577906784933*I	0.0010841372798036676-0.0032665809144169404*I
0.006685341465636935-0.004537923465608786*I	-0.010016637600308612+0.008111650491606523*I	0.008049735380142071-0.009669610739672735*I	-0.0011235893750963248+0.008314986242117251*I	-0.008063577143436003-0.003401483108694514*I	0.015231700430072903-0.004495589341407569*I	-0.015911174319075322+0.014429204732022869*I	0.007027843688905374-0.02183081220916666*I	0.011945470565303828+0.025827498089015025*I	-0.03862404203125064-0.009920420208801607*I	0.06815500994658406-0.0072093475249937295*I	-0.09446349663512624+0.18199370785885033*I	-0.3879580099664736-0.18088719896509417*I	0.10282377282485529-0.6221596090400409*I	-0.39084947365508205-0.17873531238841364*I	-0.09005929189437269+0.17843836514333972*I	0.06439177867009695-0.0035026054731620484*I	-0.037408557734414684-0.012406808017931696*I	0.014004092865182506+0.026067359561761923*I	0.0025279131556618507-0.01954318762368309*I	-0.011041760445933564+0.010262640240195645*I	0.012415912979216941+0.0001015249952731294*I	-0.008944632552081019-0.006624928179961851*I	0.0034276466794951883+0.008630272424582043*I	0.0016764195002813204-0.00648216069022072*I	-0.004799329991452471+0.0021968273523624866*I	0.0054737813282822005+0.002040469861079247*I	-0.004121195677709869-0.004470508483173988*I	0.0016799035513114275+0.0044265067497402145*I	0.0008131028683077131-0.002359480423762218*I	-0.002610084603086736-0.0005192920020342653*I	0.003335751757733169+0.0028016739916906395*I	-0.00293967770877463-0.0034633065441942485*I	0.0016841430823253075+0.002309489751225906*I
-0.0067595088131157405+0.0002875811616220452*I	0.010752491543852712-0.0013162136791725191*I	-0.010183539753027398+0.003223159272972748*I	0.0048632486414221816-0.005227851742057837*I	0.0035928698949563164+0.005913082327020501*I	-0.012087392131730355-0.003598208738408206*I	0.016915843512388763-0.002186099590217513*I	-0.014827037039450016+0.01116262381755682*I	0.003962993094249756-0.018936724053518688*I	0.015461550409515605+0.02432975363349524*I	-0.04097978876806624-0.010193083405562318*I	0.06837784802277105-0.005485258559351656*I	-0.09263828636782885+0.17959509863784673*I	-0.3908494736550888-0.1787353123882887*I	0.10540276729827376-0.6233163425345276*I	-0.3919440793191738-0.17890454587916263*I	-0.09089226560148068+0.1797799832464656*I	0.06669755240231094-0.005471741596617323*I	-0.04005912196983465-0.01052688377912335*I	0.01573074715858542+0.024927514511530264*I	0.0025279131556425714-0.01954318762378106*I	-0.012768414739298047+0.011402485290377953*I	0.015066477214662272-0.0017783992436706424*I	-0.011250406284527623-0.004655792056762764*I	0.004260620386371259+0.007288654321504537*I	0.0027710251644364353-0.006312927199452048*I	-0.007378324464827779+0.0033535608466959466*I	0.008365245016898273-0.00011141671568194363*I	-0.00594640594491827-0.002071899262027493*I	0.0014570654751328146+0.002702417784174913*I	0.0031688496050671696-0.0020868172268755513*I	-0.006126164447373188+0.0009784524536011591*I	0.006400602352335233-0.00009241416392131909*I	-0.004023814988445175-0.00019672562970466284*I
0.004067150078314771+0.00322170978615794*I	-0.006926410965854662-0.004600910057069012*I	0.007566004805182805+0.0031255453186583024*I	-0.0054670804829298255+0.0008212553579545956*I	0.0008394336531606047-0.005424577371919493*I	0.005277012977362551+0.008222572078106768*I	-0.011003254852130226-0.0068647896529101665*I	0.01385099291779363+0.0007079885653847929*I	-0.011310957195059592+0.009664879362100092*I	0.0016072463574701985-0.01920938725025586*I	0.01568438848558697+0.026053842599023186*I	-0.03915457850096857-0.012591692626626665*I	0.06548638433398236-0.0033333719825276798*I	-0.09005929189457457+0.17843836514341654*I	-0.3919440793191836-0.178904545879036*I	0.10456979359140389-0.6219747244315166*I	-0.3896383055869092-0.1808736820025165*I	-0.09354282983696278+0.18165990748549787*I	0.06842420669580586-0.006611586646795132*I	-0.040059121969759075-0.010526883779148467*I	0.014004092865229075+0.026067359561851758*I	0.005178477390957417-0.021423111862542348*I	-0.01507418847182932+0.013371621413698999*I	0.015899450921612462-0.0031200173468622604*I	-0.010155800620363139-0.004486558565980903*I	0.0016816259130299186+0.008445387815935498*I	0.005662488853085332-0.008464813776369722*I	-0.009203534731978557+0.005752170067823295*I	0.008142406940941756-0.0018355056812100327*I	-0.0035906592080632207-0.0017992360653192618*I	-0.0020590143691052915+0.004200162239782439*I	0.006233700199721412-0.0049809053825665755*I	-0.007210301727143126+0.004245033367806943*I	0.004716459269987271-0.0024019039152147056*I
-0.0001669021525684453-0.004888491218745567*I	0.0008806633395125243+0.007663468783988619*I	-0.0022099516959742773-0.0070028139719825*I	0.003542189816890068+0.002928819688772682*I	-0.0037829374005107033+0.003130745109001815*I	0.0019235709327612136-0.008691158286302339*I	0.0022121623827393378+0.011116660233779618*I	-0.007487175007795303-0.008362534108318918*I	0.011495246181030504+0.0004353253686474864*I	-0.011088119118926971+0.011388968327497615*I	0.0034324566245802013-0.02160799647137354*I	0.012792924796848086+0.02820572917580068*I	-0.03657558402764493-0.013748426121102934*I	0.06439177866990098-0.0035026054731269406*I	-0.09089226560128286+0.1797799832465218*I	-0.3896383055867756-0.18087368200245388*I	0.10191922935579548-0.620094800192393*I	-0.38791165129341065-0.1820135270526023*I	-0.0935428298367561+0.18165990748532634*I	0.06669755240239608-0.005471741596642479*I	-0.037408557734498804-0.012406808017944297*I	0.011698319132717284+0.028036495685230173*I	0.006011451097998985-0.022764729965718676*I	-0.013979582807546515+0.01354085490434757*I	0.013320456448229013-0.0019632838525403705*I	-0.007264336931825621-0.006638445142936851*I	-0.00014358435427394003+0.010843997037011558*I	0.005439650777026196-0.010188902741779401*I	-0.006847787995057921+0.006024833264594926*I	0.004626327096639221-0.0003377612257640393*I	-0.0005258086135383818-0.0046933242209078576*I	-0.003143151648881108+0.007466743154253262*I	0.004549557117350049-0.007290395133783734*I	-0.003186486738708186+0.004441758997575829*I
-0.0031864867386649483+0.004441758997722177*I	0.00454955711732335-0.007290395133692477*I	-0.00314315164892257+0.007466743154185426*I	-0.000525808613544078-0.00469332422099381*I	0.004626327096613505-0.0003377612256556294*I	-0.006847787995104193+0.006024833264737114*I	0.005439650776971377-0.01018890274181551*I	-0.00014358435433184163+0.010843997036984205*I	-0.007264336931801342-0.006638445142889018*I	0.013320456448282628-0.00196328385245781*I	-0.013979582807567607+0.013540854904452141*I	0.00601145109798754-0.02276472996581884*I	0.011698319132713676+0.02803649568500608*I	-0.03740855773449429-0.012406808017982288*I	0.06669755240255756-0.005471741596548559*I	-0.09354282983675052+0.1816599074854134*I	-0.3879116512936618-0.1820135270526598*I	0.10191922935576123-0.6200948001925636*I	-0.3896383055867753-0.18087368200245388*I	-0.09089226560140425+0.1797799832464956*I	0.06439177866997592-0.003502605473326877*I	-0.03657558402758689-0.01374842612114031*I	0.012792924796869661+0.028205729175894825*I	0.0034324566247550354-0.0216079964712948*I	-0.011088119118896855+0.011388968327572824*I	0.011495246180909219+0.0004353253685689631*I	-0.007487175007960992-0.008362534108382513*I	0.002212162382617724+0.011116660233936688*I	0.0019235709328806585-0.008691158286195124*I	-0.0037829374004774777+0.003130745108957486*I	0.0035421898167047033+0.0029288196886884054*I	-0.0022099516959365193-0.007002813972088985*I	0.0008806633396885508+0.0076634687839641355*I	-0.00016690215255627016-0.004888491218670347*I
0.004716459269881995-0.002401903915184407*I	-0.007210301727022702+0.00424503336785027*I	0.006233700199840904-0.004980905382480124*I	-0.0020590143690965494+0.004200162239828805*I	-0.0035906592080966184-0.00179923606533603*I	0.008142406940779778-0.0018355056812347102*I	-0.009203534732067208+0.005752170067802403*I	0.005662488853163904-0.008464813776302881*I	0.0016816259130117616+0.008445387816049572*I	-0.010155800620503239-0.004486558565950976*I	0.015899450921587437-0.0031200173468242977*I	-0.015074188471719662+0.013371621413679587*I	0.005178477390976963-0.02142311186275051*I	0.01400409286512091+0.02606735956176503*I	-0.040059121969838116-0.010526883779042564*I	0.06842420669580436-0.006611586646838758*I	-0.09354282983690645+0.18165990748540992*I	-0.38963830558690343-0.18087368200239073*I	0.10456979359126681-0.6219747244314223*I	-0.3919440793193025-0.1789045458790979*I	-0.09005929189450715+0.17843836514334926*I	0.06548638433410546-0.0033333719826455855*I	-0.03915457850097437-0.012591692626689813*I	0.01568438848550103+0.02605384259913232*I	0.001607246357423161-0.01920938725025986*I	-0.011310957195056325+0.009664879362005555*I	0.01385099291784309+0.000707988565472404*I	-0.011003254852119239-0.00686478965276964*I	0.005277012977292682+0.008222572078239015*I	0.0008394336530903803-0.005424577371830089*I	-0.00546708048296016+0.0008212553577798052*I	0.007566004805197967+0.0031255453184645464*I	-0.006926410965869131-0.004600910057034349*I	0.004067150078225478+0.0032217097861974723*I
-0.004023814988444829-0.00019672562963367985*I	0.006400602352307531-0.00009241416391513112*I	-0.006126164447352866+0.0009784524534509785*I	0.0031688496052325443-0.0020868172268602592*I	0.0014570654750600254+0.0027024177843420587*I	-0.005946405945177708-0.0020718992621240736*I	0.008365245016987901-0.00011141671574944348*I	-0.007378324464577682+0.003353560846870051*I	0.002771025164511725-0.00631292719949663*I	0.004260620386266903+0.007288654321461216*I	-0.011250406284622868-0.004655792056631876*I	0.015066477214708687-0.001778399243796191*I	-0.012768414739310417+0.011402485290333185*I	0.0025279131556503365-0.019543187623513696*I	0.015730747158581592+0.024927514511614943*I	-0.04005912196997338-0.01052688377916756*I	0.06669755240239855-0.005471741596557229*I	-0.09089226560129125+0.17977998324652822*I	-0.39194407931932707-0.17890454587913046*I	0.10540276729799673-0.6233163425346065*I	-0.3908494736551847-0.17873531238844415*I	-0.09263828636771823+0.1795950986377507*I	0.06837784802278779-0.005485258559414549*I	-0.040979788768253464-0.010193083405652134*I	0.015461550409366231+0.02432975363337539*I	0.003962993094248305-0.01893672405358722*I	-0.014827037039249301+0.01116262381761473*I	0.016915843512459998-0.002186099590121948*I	-0.012087392131941302-0.0035982087383145873*I	0.003592869894876098+0.005913082327021566*I	0.004863248641476946-0.005227851742155586*I	-0.010183539752874142+0.003223159273019867*I	0.010752491543903618-0.0013162136790542838*I	-0.006759508813445074+0.00028758116158503644*I
0.001684143082343817+0.0023094897513502737*I	-0.00293967770869191-0.0034633065441055724*I	0.0033357517577471928+0.0028016739915364903*I	-0.0026100846031247224-0.0005192920021576614*I	0.0008131028682651671-0.002359480423580163*I	0.0016799035512263171+0.004426506749889029*I	-0.004121195677786267-0.004470508483177708*I	0.00547378132824465+0.002040469861041898*I	-0.004799329991427851+0.0021968273522248675*I	0.00167641950032112-0.00648216069023767*I	0.0034276466794896645+0.008630272424682155*I	-0.008944632552026413-0.006624928180079347*I	0.012415912979309792+0.00010152499512508604*I	-0.011041760445937032+0.010262640240177758*I	0.0025279131555975406-0.01954318762367402*I	0.014004092865150794+0.02606735956178306*I	-0.03740855773443193-0.012406808018049435*I	0.06439177866996236-0.0035026054732906976*I	-0.09005929189458603+0.1784383651433949*I	-0.390849473655186-0.17873531238843912*I	0.10282377282484165-0.6221596090401968*I	-0.387958009966481-0.18088719896522482*I	-0.09446349663507268+0.18199370785878644*I	0.06815500994667655-0.007209347524920242*I	-0.03862404203129154-0.009920420208738491*I	0.011945470565189287+0.025827498088923637*I	0.007027843688911821-0.021830812209226464*I	-0.015911174319059376+0.014429204732100022*I	0.015231700430046163-0.004495589341254375*I	-0.008063577143416501-0.003401483108604112*I	-0.001123589375121353+0.008314986242028892*I	0.008049735380221974-0.009669610739740356*I	-0.010016637600175396+0.008111650491747197*I	0.006685341465559595-0.0045379234654278604*I
0.0010841372797847095-0.0032665809144444106*I	-0.0013807075121533552+0.005203577906812313*I	0.0005764021355246962-0.00496105099970585*I	0.0009800050207690418+0.0025290107948887446*I	-0.0023872465269189095+0.0012047969634856682*I	0.0026383131357057203-0.004758089644712115*I	-0.0012115601374086905+0.006578393326596716*I	-0.0015422012044949422-0.0056272419776233675*I	0.004379175664051113+0.0018712363704994996*I	-0.005632303698351104+0.0035384454555872948*I	0.003982193232906028-0.00845129681350317*I	0.0007770824440909891+0.010510196663556308*I	-0.0072179782588743-0.007764773230275008*I	0.012415912979208457+0.00010152499509797406*I	-0.012768414739296637+0.011402485290320832*I	0.00517847739103058-0.021423111862577175*I	0.011698319132714428+0.02803649568513669*I	-0.03657558402759057-0.01374842612115978*I	0.06548638433412395-0.0033333719825720943*I	-0.09263828636780833+0.17959509863782405*I	-0.38795800996652474-0.18088719896517205*I	0.10099856255751206-0.6197609998191549*I	-0.3881808480427056-0.18261128793087275*I	-0.0921077498983003+0.18226637105571833*I	0.06463893010243986-0.005711603069283134*I	-0.035559191436627974-0.012814508364467063*I	0.010861333285435303+0.029094079003432582*I	0.005343700606438194-0.024140301960297775*I	-0.011887359330595707+0.014625930361785623*I	0.010515241160137813-0.002093685426212401*I	-0.004877090404867699-0.007843242106208466*I	-0.0009566872225755703+0.013203477460819023*I	0.003982585301927529-0.012891320526011217*I	-0.003257128787002934+0.00782406933002483*I
-0.0030648505945881643+0.0028940881557615906*I	0.00460021712388683-0.004764325369881602*I	-0.003736454249219364+0.004930914710078376*I	0.0007992402116363301-0.0032369620341253453*I	0.0028052152881498293+0.00013040157385485864*I	-0.005278710215576391+0.0033566835402788096*I	0.005217307608891089-0.005914823139240575*I	-0.0023061658016215853+0.0064091598358506354*I	-0.0023751749113006676-0.004285623874451185*I	0.006684949396620586-0.0000978997527839112*I	-0.008282867933743245+0.005418369694520206*I	0.005708847526151454-0.009591141863714901*I	0.0007770824439376611+0.01051019666360149*I	-0.0089446325521748-0.006624928179976006*I	0.015066477214751859-0.0017783992437193745*I	-0.015074188471782103+0.013371621413656179*I	0.006011451097854422-0.022764729965831645*I	0.012792924796841926+0.02820572917580076*I	-0.039154578500893183-0.012591692626660775*I	0.06837784802278453-0.005485258559335291*I	-0.09446349663512958+0.18199370785885766*I	-0.3881808480426481-0.18261128793081605*I	0.10335430929441655-0.6194883366223495*I	-0.391696927886918-0.18111354347523562*I	-0.08904289930364762+0.1793722829000297*I	0.06355479282268336-0.0024450221549697226*I	-0.03724333451904559-0.015123998115675046*I	0.014885148273900813+0.029290804633232727*I	0.000627241336538029-0.02173839804509611*I	-0.008700872591958075+0.010184171364192555*I	0.010682143312600539+0.002794805792421055*I	-0.008944240483117726-0.011064951892545133*I	0.005802821590823071+0.012915896299204232*I	-0.002702756163703808-0.008353397060500528*I
0.0035160798440073988-0.00149774445549309*I	-0.005420597331624566+0.0026214249589068183*I	0.004823055200174653-0.0030402364044157244*I	-0.0019112439817869083+0.0025323054889455827*I	-0.0020922234770517504-0.0010850754573801596*I	0.005384209761438342-0.0010263319206429023*I	-0.006373315879841984+0.0031874500494947153*I	0.00438433390191786-0.00457320503616667*I	-3.9206898879199335*^-7+0.004440023712566073*I	-0.005025739146665179-0.002405699635546498*I	0.00841160368987842-0.0012377448031435081*I	-0.008282867933714307+0.00541836969451946*I	0.003982193232849205-0.008451296813408293*I	0.003427646679448686+0.008630272424652466*I	-0.011250406284622785-0.004655792056688886*I	0.015899450921560487-0.0031200173468570896*I	-0.013979582807522779+0.01354085490436453*I	0.0034324566246366726-0.021607996471302484*I	0.01568438848545115+0.026053842599038268*I	-0.04097978876815514-0.010193083405732231*I	0.06815500994669171-0.007209347524950294*I	-0.09210774989818497+0.182266371055744*I	-0.3916969278868148-0.18111354347526198*I	0.10641915988903677-0.6223824247779463*I	-0.39278106516661226-0.17784696256067306*I	-0.09072704238600258+0.17706279314879186*I	0.06757860781113059-0.0022482965252869974*I	-0.041959793788960136-0.012722094200448722*I	0.01807163501262417+0.02484904563558606*I	0.0007941434891791158-0.016849906826579317*I	-0.012768022670211612+0.006962461577788102*I	0.017441652126005024+0.0025072246307616523*I	-0.01562958194860253-0.0065270284270647905*I	0.009059950377776868+0.005091826969179124*I
-0.0023557467370211634-0.0002726631968145597*I	0.003738917920261189+0.00022634450995112285*I	-0.0035953870641518464+0.00022281573784582644*I	0.001931591511451188-0.0008883498275769636*I	0.0006677504914323687+0.0013755719944596508*I	-0.0031868291410820267-0.0012543089481614955*I	0.004551236054639523+0.0003152861824651498*I	-0.004067542147313277+0.001218313926402299*I	0.0017337696665273867-0.0026932807969713103*I	0.0017262622242288756+0.0033001786622726187*I	-0.005025739146731939-0.002405699635684328*I	0.006684949396542478-0.00009789975284790753*I	-0.005632303698327728+0.00353844545566326*I	0.001676419500388234-0.006482160690217257*I	0.004260620386290263+0.007288654321357502*I	-0.010155800620516119-0.004486558565972881*I	0.013320456448335731-0.001963283852333822*I	-0.011088119118768391+0.01138896832761501*I	0.0016072463574083224-0.01920938725031202*I	0.015461550409314776+0.024329753633377405*I	-0.03862404203121119-0.009920420208787863*I	0.0646389301026582-0.005711603069288585*I	-0.08904289930354986+0.17937228289997173*I	-0.3927810651666747-0.17784696256082846*I	0.10473501680662907-0.6246919145290947*I	-0.38875725017815055-0.17765023693100465*I	-0.09544350165595337+0.17946469706405668*I	0.07076509454972542-0.0066900555227848504*I	-0.04179289163640018-0.00783360298202999*I	0.014004484934375049+0.02162733584910679*I	0.0075536523023402745-0.017137487987981974*I	-0.019453364135908945+0.011500385043446575*I	0.020698780912982575-0.005316844699304539*I	-0.012926825785024871+0.0018263686334594664*I
0.0002228380760608724+0.0017240889656608624*I	-0.00053053646965623-0.00267127241781926*I	0.0008474542316358261+0.0023782310868064324*I	-0.0010163925909390942-0.0009339177567008528*I	0.0008369858473171675-0.0010575833183878365*I	-0.00016522321532197633+0.00271719009766951*I	-0.0008810554086355354-0.003223445071371557*I	0.0019006718190656552+0.002195210421439336*I	-0.002340887854035345+0.00007846887605203468*I	0.0017337696665502586-0.002693280797145233*I	-3.920691224981905*^-7+0.004440023712507341*I	-0.002375174911321919-0.004285623874537089*I	0.004379175664078091+0.001871236370410559*I	-0.004799329991486572+0.0021968273523609535*I	0.002771025164505553-0.006312927199497457*I	0.0016816259130771464+0.00844538781592226*I	-0.007264336931707957-0.006638445142909281*I	0.011495246181028972+0.0004353253686052204*I	-0.011310957195055564+0.009664879362160782*I	0.003962993094309113-0.01893672405340512*I	0.011945470565272436+0.02582749808900026*I	-0.03555919143657592-0.01281450836444574*I	0.06355479282279643-0.0024450221549579365*I	-0.09072704238591754+0.1770627931487868*I	-0.3887572501781668-0.1776502369309935*I	0.10001855753665481-0.6222900106139424*I	-0.3855707634395193-0.18209199592871056*I	-0.09527659950338471+0.18435318828264813*I	0.06669794447152254-0.00991176530910263*I	-0.03503338282310443-0.008121184143503503*I	0.007319143468587244+0.026165259314810663*I	0.010810781089330243-0.024961557318137855*I	-0.016750607972093948+0.01985378210379704*I	0.011638830535171462-0.01040867166830989*I
0.0018252102671938112-0.0023986092211455883*I	-0.0026686256125428615+0.0038759755423055098*I	0.0020484580037358107-0.003828005912350608*I	-0.00024715143248235216+0.0022089975959893424*I	-0.0018493662978587848+0.00040770034642234376*I	0.0031427595797406394-0.003026719441589043*I	-0.0028157874508390928+0.004597114336583636*I	0.0008455988845794734-0.004363290121713648*I	0.0019006718191101717+0.002195210421385057*I	-0.004067542147272914+0.0012183139262426155*I	0.004384333902027618-0.004573205036116142*I	-0.0023061658014936898+0.006409159835802595*I	-0.0015422012044244374-0.0056272419776767545*I	0.005473781328242042+0.002040469861174266*I	-0.007378324464689959+0.003353560846940274*I	0.005662488853290588-0.008464813776235189*I	-0.00014358435405467575+0.010843997036952895*I	-0.007487175007882851-0.00836253410837268*I	0.013850992917817278+0.0007079885654809851*I	-0.014827037039166232+0.011162623817569262*I	0.007027843688925337-0.021830812209144138*I	0.010861333285330602+0.029094079003430834*I	-0.03724333451911523-0.015123998115735771*I	0.06757860781122149-0.0022482965252152414*I	-0.09544350165584589+0.1794646970640916*I	-0.3855707634396053-0.18209199592868353*I	0.10018545968912962-0.6174015193954643*I	-0.38963791351775545-0.18531370571491743*I	-0.08851709068995701+0.18406560712111306*I	0.060012603006033345-0.005373841843686286*I	-0.03177625403613608-0.01594525347353552*I	0.010021899632310226+0.034518656375248605*I	0.0017508307116091927-0.03005338428730991*I	-0.003823782187203681+0.018027413470489462*I
-0.002891463688678479+0.002151886576640937*I	0.004404204740537127-0.0035553427155873485*I	-0.003763231276669358+0.0037067420517038962*I	0.0012154842967981054-0.0024863878091552797*I	0.002058622299842128+0.00023986147278614754*I	-0.004499930533315046+0.0022876245853991816*I	0.004869413873176019-0.004166564491910523*I	-0.002815787450806101+0.0045971143366619754*I	-0.000881055408775872-0.0032234450713364265*I	0.004551236054523913+0.0003152861824126949*I	-0.006373315879770595+0.0031874500494748796*I	0.005217307608854996-0.005914823139248359*I	-0.0012115601373708911+0.006578393326636347*I	-0.0041211956776703975-0.0044705084831353605*I	0.008365245016907599-0.00011141671574693528*I	-0.009203534732055957+0.00575217006788796*I	0.005439650777101242-0.010188902741702501*I	0.002212162382811517+0.011116660233879895*I	-0.011003254852042024-0.0068647896528488015*I	0.016915843512469688-0.002186099590252565*I	-0.015911174318985744+0.014429204732018825*I	0.005343700606523049-0.02414030196030069*I	0.014885148273878001+0.029290804633168615*I	-0.04195979378898672-0.012722094200567568*I	0.07076509454976732-0.006690055522916973*I	-0.0952765995034011+0.1843531882825974*I	-0.3896379135178061-0.18531370571487368*I	0.10694496850246754-0.6176891005568546*I	-0.39632325498338694-0.1807757822495334*I	-0.08525996190301043+0.17624153779094465*I	0.06271535916953955+0.002979555217015958*I	-0.04083620441396845-0.021037080442583442*I	0.02294872541729869+0.03269228774178059*I	-0.0098879998237546-0.01964471261885122*I
0.002578994473153911-0.0011567334944698662*I	-0.003986069352877285+0.001982653086120138*I	0.0035712310337769654-0.002213724612278107*I	-0.0014574575441196115+0.0017376059283701166*I	-0.0014350799386425148-0.0006064635702505991*I	0.0037852765931983357-0.0008999835773991563*I	-0.004499930533282688+0.0022876245853937936*I	0.0031427595797812596-0.003026719441684516*I	-0.00016522321543176025+0.002717190097681661*I	-0.0031868291412492033-0.0012543089481420935*I	0.0053842097613097314-0.001026331920732879*I	-0.005278710215652124+0.0033566835402931003*I	0.0026383131356524105-0.004758089644741188*I	0.0016799035512329525+0.0044265067497254295*I	-0.005946405945111673-0.002071899262176784*I	0.008142406940776555-0.001835505681205359*I	-0.00684778799502511+0.006024833264762381*I	0.0019235709329579946-0.008691158286224087*I	0.005277012977259089+0.008222572078225496*I	-0.012087392131960787-0.003598208738357483*I	0.01523170043010265-0.004495589341436256*I	-0.011887359330498563+0.01462593036182262*I	0.0006272413366925638-0.021738398045016313*I	0.018071635012607497+0.024849045635529816*I	-0.04179289163655284-0.007833602981979751*I	0.06669794447155221-0.00991176530910378*I	-0.08851709068992814+0.1840656071210816*I	-0.3963232549834394-0.1807757822494396*I	0.11020209728942347-0.6255131698868971*I	-0.3936204988197832-0.17242238518885908*I	-0.09431991228086806+0.17114971082194277*I	0.07564218495467413+0.0011531865834564642*I	-0.052475034949166596-0.010628408774330963*I	0.026772507604291448+0.014664874271380026*I
