0.012266658535647712+0.015691076327558905*I	0.0032753439341323227+0.01320800714876931*I	-0.014763416394420366-0.0071430698712932885*I	-0.01106148583745968-0.023448985487890445*I	0.017145901025368285-0.011438990113820057*I	0.029699092935794546+0.02580998312438349*I	-0.010324534160124221+0.0470507757487266*I	-0.07688195328131811+0.001939145150773015*I	-0.07962689281618626-0.11727842295189422*I	0.07261242064092828-0.25149578591694094*I	0.42737707703191197-0.3120322050945943*I	0.0802487180500948-0.254064384734807*I	-0.07464311880708152-0.11791609001571432*I	-0.08147483489387312+0.004769506779948586*I	-0.01858443905418084+0.04887839824299949*I	0.029064663681797418+0.02298406236377029*I	0.0256427390004508-0.015174192411249314*I	-0.00460080653253142-0.021698213513190342*I	-0.019859588795183798-0.001208829893620484*I	-0.007632228466790153+0.01437767602797742*I	0.01059595644621978+0.008413789000572854*I	0.0118793478367414-0.006236035067818091*I	-0.0016711559772624113-0.009715475019145478*I	-0.010634638705740827-0.00032628652180893185*I	-0.004758918892027163+0.007500221427502728*I	0.006217090036773358+0.004266002230292939*I	0.007719295918692162-0.003793665466299739*I	-0.0008611389504153047-0.005503465794385344*I	-0.007296843453067316+0.00020520490845873484*I	-0.003570942074657253+0.004676917171569221*I	0.004412830456230864+0.0022991172998556375*I	0.005870997236937267-0.002707240380848223*I	-0.0005008021413888879-0.0033378377338104605*I	-0.005703383477568925+0.0005620174055190481*I	-0.002991631421095847+0.003108266556040571*I	0.003498470879473313+0.0010920677913241381*I	0.004938015203872357-0.002094140827006217*I	-0.00028480117879662643-0.0019529091676339049*I	-0.004863964803638136+0.0008459298963689096*I	-0.0027185015123484947+0.002063135024685494*I	0.002995022050704027+0.00021649340722925433*I	0.004477099494313993-0.001681380101664926*I	-0.00012986712438256375-0.0009061117401465319*I	-0.004446278686069838+0.0011068158606870509*I	-0.002641098632400571+0.0012532930742107666*I	0.0027338123238474523-0.0005253425819974924*I	0.004330148760241807-0.0013705472663863268*I
0.01786851835651903-0.0057567137205364735*I	0.012560594332648424+0.0006450922264299433*I	-0.010835390070395539+0.009583047895424787*I	-0.022911482444897373+0.0027802697561231764*I	-0.003990439264408492-0.01517218954396765*I	0.027984620122251218-0.01498373249350395*I	0.029874273236083423+0.017108723775636093*I	-0.01952252267357066+0.045235646235128345*I	-0.08231891629367569+0.008184096967327782*I	-0.07471990555781609-0.11235331956732016*I	0.0802487180500951-0.2540643847348074*I	0.4274538637826469-0.31759497554298904*I	0.07345650204073073-0.2549103761043215*I	-0.07868880919679568-0.11363567094402469*I	-0.07769156283560225+0.007814483738905809*I	-0.012666415281922474+0.04686031583097995*I	0.02908872566767264+0.019283959155159104*I	0.02019779467508112-0.0154280897635663*I	-0.007858324233855796-0.018654357355340892*I	-0.016728054280849586+0.0006256269028472981*I	-0.0027138265856444807+0.012728685801487198*I	0.010595502558386441+0.00597560130841462*I	0.007233879650778242-0.006083000242343858*I	-0.004464983095027609-0.007545762673625635*I	-0.007893643967755607+0.000641042976948035*I	-0.00042877013178470595+0.006129674161116548*I	0.00620990762263714+0.0027733301495385713*I	0.0035418756438167663-0.003339537471222907*I	-0.003395761774368279-0.004024342177175953*I	-0.004785158057216285+0.0004839877862585943*I	0.0004340342245793009+0.003537711435706655*I	0.004406185116981656+0.0015872656507631472*I	0.001932913931598758-0.0020065814123478953*I	-0.0029148446703605177-0.0024545038923550772*I	-0.0032937451298911294+0.00024607642180913576*I	0.0008923248141568728+0.0021862782446837622*I	0.0034984708794725578+0.0010920677913249922*I	0.0010540589686186888-0.0011721525156479845*I	-0.002694439526474216-0.0016369681839233483*I	-0.002449922274665607-0.00003740394508679696*I	0.0012195817929906397+0.0013624760561841726*I	0.0030016673899531444+0.0009283450563207559*I	0.000472123195077167-0.0005421743658027664*I	-0.002641552520233085-0.001184894617946166*I	-0.0019116558621151871-0.00037230775652187693*I	0.0015363216424770538+0.0007991650791342756*I	0.0027409947379853907+0.00096732949875708*I
0.00029393579700024867-0.01504598410112859*I	0.00375778435199046-0.009381672973880163*I	0.004412528282170732+0.010568431853847673*I	-0.0037643434973449147+0.01785984383934887*I	-0.012072763348015016-0.000764472623559857*I	-0.003815258964120312-0.023873448892714793*I	0.01878663160880416-0.016798862007102212*I	0.02443731022372577+0.023353675592191023*I	-0.014615535415200024+0.050160749619702905*I	-0.0746826188845081+0.005615498149462039*I	-0.07464311880708076-0.11791609001571479*I	0.07345650204073088-0.2549103761043217*I	0.4234081733929321-0.3133145564712994*I	0.07723977409900133-0.25186539914536415*I	-0.07277078542453734-0.11565375335604351*I	-0.07766750084972712+0.004114380530295674*I	-0.01811135960729256+0.04660641847866416*I	0.025831207966347705+0.02232781531300956*I	0.023329329189415188-0.013593632967097879*I	-0.002939922352709567-0.020303347581830743*I	-0.01672850816868211-0.0018125607893107374*I	-0.007359294771607284+0.012881720626961489*I	0.007801675440620846+0.008145313653934278*I	0.00997487438876271-0.005115670743587335*I	-0.00013483433478573515-0.008916309940012258*I	-0.007900826381892196-0.0008516291038064696*I	-0.004606190406660615+0.00658380215619359*I	0.003675284798683339+0.0042524537667481405*I	0.0060535610396669345-0.003060754593423309*I	0.0006092145248677471-0.005163547913039138*I	-0.004791803396465732-0.0002278638628342413*I	-0.003504049080759537+0.004238370404207469*I	0.0019921425880094533+0.002470599492219678*I	0.0043425522792760836-0.002322522396056842*I	0.0009691115648922081-0.0033764922037118274*I	-0.0032937451298915904+0.00024607642180924115*I	-0.002991631421096834+0.0031082665560412067*I	0.0010888325317943036+0.0014080087750353435*I	0.003468101497590408-0.0020554863571034306*I	0.0012436437788646928-0.002337627152424518*I	-0.0024432769354160166+0.0006744477040044139*I	-0.002785394506245664+0.0025016817920458186*I	0.0004899819941025906+0.0006495621785207514*I	0.003006746019031416-0.0020212979830119084*I	0.0015358677546444815-0.0016390226130230082*I	-0.0019044734479766777+0.001120364324232102*I	-0.0027938271177641028+0.0021697123455200976*I
-0.014110734004528582-0.0036249592533435693*I	-0.007854130253477531-0.005122644473710385*I	0.01082883092504087-0.0011048770299550896*I	0.015251247379052752+0.007023689474165823*I	-0.003589163197057174+0.009158584490602672*I	-0.02127075186146266-0.0025796021371577156*I	-0.00925222197647857-0.017628497076159814*I	0.02369361886717434-0.011873758622527564*I	0.03207360763289321+0.02078507677432558*I	-0.014538748664464664+0.04459797917130859*I	-0.08147483489387224+0.004769506779947578*I	-0.07868880919679595-0.11363567094402552*I	0.07723977409900082-0.2518653991453646*I	0.4293261971651901-0.3153326388833182*I	0.07726383608487629-0.25556550235397313*I	-0.0782157297499076-0.11590765070835797*I	-0.08092501855105244+0.007158236688147172*I	-0.014979825092958981+0.048440875275133105*I	0.030749609847493767+0.02067882508651986*I	0.023328875301583004-0.01603182065925567*I	-0.007585390538671735-0.020150312756355954*I	-0.019522335286447305+0.00035715155620948043*I	-0.004618300033622838+0.013849050125718177*I	0.012131824200862553+0.006774766387547263*I	0.00996769197462617-0.006608342824342412*I	-0.004312254609661494-0.008462181944935468*I	-0.010435449205846202+0.0006274945134032669*I	-0.0020945050108112286+0.006862585033993319*I	0.007680261097918342+0.003113248030884544*I	0.006046915700416752-0.0037726062425170242*I	-0.003328868780471387-0.00446288894453903*I	-0.007205845925438081+0.000655469978622286*I	-0.0010944107330824143+0.003922429420498994*I	0.005876098823262129+0.0015486111808630989*I	0.004342552279276047-0.0023225223960573436*I	-0.0029148446703607246-0.002454503892355405*I	-0.005703383477569311+0.000562017405518969*I	-0.0005775888921252427+0.0022249327145858993*I	0.005026915837132679+0.0007073498065346275*I	0.0034747468368396903-0.0013436347080121216*I	-0.0027613325203714244-0.0011984214165632185*I	-0.004954962331266265+0.0003956648262041603*I	-0.00025077168229148736+0.0010225581748369644*I	0.00466740226897973+0.00019543418344446995*I	0.0030139284331696242-0.0005286259022577527*I	-0.0027942810055965575-0.0002684753466376242*I	-0.004645468185961794+0.00015303482547447913*I
-0.008148066050477468+0.009923339627417717*I	-0.007039687431477844+0.004651836690580954*I	0.0029845888434045765-0.00866738685339245*I	0.011004011225328523-0.0098061363787012*I	0.0060532588656051125+0.005208559960568045*I	-0.009026126209415267+0.015403536307157448*I	-0.016363764603092284+0.0023455012474165433*I	-0.0016159245673111405-0.020197095894025494*I	0.023770405617909465-0.01743652907092182*I	0.025281391623528618+0.0199390854048113*I	-0.018584439054180227+0.04887839824299792*I	-0.07769156283560288+0.007814483738904667*I	-0.07277078542453858-0.11565375335604401*I	0.07726383608487546-0.2555655023539733*I	0.42388125283981976-0.3155865362356319*I	0.07400631838355119-0.25252164619612105*I	-0.07508419523557401-0.11407319391188915*I	-0.07600661666990657+0.005509246461656934*I	-0.014980278980791344+0.0460026875829748*I	0.026104141661531525+0.020831859911994637*I	0.020535048183817867-0.013862108313734934*I	-0.004844395800687307-0.01918298325759862*I	-0.01519218652620569-0.0010133957101773167*I	-0.004625482447759336+0.01235637804496278*I	0.007954403925987195+0.0072288943826235765*I	0.007433069150672794-0.005129219207132843*I	-0.001800569213811667-0.008183399067135546*I	-0.006430472906611253-0.0005117112224601846*I	-0.0021011503500618393+0.006150733384899296*I	0.003742177792578772+0.0038139069993839386*I	0.003632873171444207-0.002889272401061181*I	-0.0009192304327942736-0.004778829928247859*I	-0.0033218896901853145-0.0002665183327345056*I	-0.0010944107330821673+0.003922429420498012*I	0.0019921425880098384+0.0024705994922187237*I	0.0019329139315992347-0.0020065814123482505*I	-0.0005008021413883898-0.003337837733810674*I	-0.0017653001722307416-0.00013864156298113044*I	-0.0005709435528762702+0.002936784363677735*I	0.00102193953789615+0.001846555542395836*I	0.0009630614409892376-0.0016224175858128504*I	-0.000226709696417327-0.0026775450337721838*I	-0.0007775420563893811-0.00005846316887145382*I	-0.00024358926815382963+0.0025152302555921423*I	0.00033725350873803583+0.0015659814498304317*I	0.00027293369518401853-0.0014959554010155387*I	-4.5388783268214604*^-7-0.002438187692158128*I
0.0070710465730508985+0.008276795943923596*I	0.0026906530464046907+0.006378597247734413*I	-0.006864507131190391-0.0040494226581661175*I	-0.006213399670043253-0.010482516366990841*I	0.005567048212970696-0.003561184562147068*I	0.010960246123976303+0.010133663345141408*I	-0.0013898288002468294+0.012834937489290906*I	-0.016286977852356548-0.0032172692009780133*I	-0.00840814057667576-0.021043087263539362*I	0.019724715228193447-0.013156109999231792*I	0.029064663681797435+0.022984062363768765*I	-0.012666415281923377+0.04686031583097928*I	-0.07766750084972861+0.004114380530295605*I	-0.0782157297499091-0.11590765070835801*I	0.07400631838355029-0.25252164619612105*I	0.42701278735415354-0.313752079439163*I	0.07892472026469759-0.254170636422612*I	-0.07508464912340575-0.11651138160404831*I	-0.08065208485586842+0.005662281287130968*I	-0.017774106098556473+0.04817239992849524*I	0.028845136399515695+0.021799189410752186*I	0.02486519694405905-0.015232655580121402*I	-0.004851578214824306-0.020675655338353915*I	-0.019369606801081442-0.0005592677151010848*I	-0.007160105271712734+0.013835501662172314*I	0.010466089321837494+0.007507677260423689*I	0.01143804544990853-0.006268424942995957*I	-0.0018072145530615208-0.008895250716229323*I	-0.010368556211950385+0.0001889477460392214*I	-0.0045151928790342685+0.007034067226354971*I	0.006151816140255859+0.003497966015674919*I	0.007516829406696977-0.003811260712418161*I	-0.0009192304327939371-0.004778829928249144*I	-0.0072058459254374495+0.0006554699786206488*I	-0.0035040490807587686+0.004238370404206685*I	0.004406185116982413+0.0015872656507634562*I	0.005870997236937966-0.002707240380847813*I	-0.0004941568021394514-0.0026259860847181295*I	-0.005770276471467527+0.0010005641728803606*I	-0.0030826289487270713+0.002658001485876618*I	0.003556562361849971+0.0003674319251862018*I	0.005140481715865972-0.0020765455808887355*I	-0.00021952728227981146-0.0011848729530165986*I	-0.005107690816631378+0.0013120840975151947*I	-0.0029845840061399447+0.001547900756834685*I	0.0031310806265013457-0.0006037308956903016*I	0.004918401881145437-0.001648990226490389*I
0.010838719096882034-0.0035447423796841075*I	0.007246226873337905-0.0004244634048244101*I	-0.006507335467043865+0.004563467734135519*I	-0.01230147014354879+0.0021955291583878283*I	-0.001306412411671948-0.005557412982417906*I	0.013203345622140001-0.006129783380014455*I	0.011037032874713151+0.004570892896746098*I	-0.008182044809610746+0.011988946119777069*I	-0.02033266824207248+0.001063149870712903*I	-0.004624868518407063-0.017998110304580824*I	0.02564273900045041-0.015174192411249964*I	0.02908872566767214+0.01928395915515946*I	-0.018111359607293348+0.04660641847866473*I	-0.08092501855105337+0.00715823668814724*I	-0.07508419523557479-0.11407319391188946*I	0.07892472026469723-0.25417063642261245*I	0.4270123334663226-0.3161902671313228*I	0.07427925207873651-0.25401760159713827*I	-0.07787847624117028-0.114341669258528*I	-0.07791109011788391+0.00662961078588848*I	-0.013443957338315361+0.046801852662108734*I	0.02883795398537825+0.020306517329996835*I	0.02068777666918254-0.014778527585045038*I	-0.007386201038778579-0.01919653172114398*I	-0.01685792140523177-0.00028048483730042887*I	-0.0031551289724770274+0.0126962959263097*I	0.01045944398258825+0.006795825611330289*I	0.007499962144570356-0.0055677659744962135*I	-0.004221257082033134-0.008011916874773262*I	-0.007958917864272861-0.00012699323766938043*I	-0.0006312366437813958+0.006112078914998362*I	0.006151816140256189+0.0034979660156738914*I	0.0036328731714447924-0.0028892724010628574*I	-0.0033288687804707466-0.004462888944540371*I	-0.004791803396465362-0.0002278638628344653*I	0.000434034224579254+0.0035377114357074348*I	0.004412830456230642+0.002299117299856455*I	0.0018660209377006909-0.0015680346449859167*I	-0.003005842197990471-0.0029047689625191953*I	-0.003235653647513713-0.00047855944432969184*I	0.0010947913261498017+0.002203873490800069*I	0.00356374477598776+0.0018601040059412915*I	0.0008103329556243381-0.0007059983145022328*I	-0.0029605220202655984-0.0021522024517740867*I	-0.00231386369886791-0.000857628248005823*I	0.0016608841798214482+0.0013948659313592455*I	0.0031315345143339453+0.0018344567964673198*I
0.00017518030028686364-0.008701259348748333*I	0.0016407305834330442-0.005359871893283048*I	0.0018092638609788175+0.005820488411730187*I	-0.0016003482086732028+0.009488571118709424*I	-0.004665172734379702-0.0003730696594790403*I	-0.0012296256609348251-0.011120183430813389*I	0.006411129612776514-0.006975774749528603*I	0.006991342484997433+0.008851311968437291*I	-0.004398772751342114+0.015033923078736513*I	-0.01441464446981544-0.0009549325413043966*I	-0.004600806532531886-0.02169821351318993*I	0.02019779467508131-0.01542808976356502*I	0.025831207966348118+0.022327815313010375*I	-0.014979825092958752+0.048440875275132744*I	-0.07600661666990649+0.005509246461655842*I	-0.07508464912340583-0.1165113816040492*I	0.07427925207873659-0.2540176015971387*I	0.4242185063485591-0.314020554785802*I	0.07702024681672204-0.2530502720983806*I	-0.07354832748092847-0.11571221652491451*I	-0.07791827253202117+0.005136938705132869*I	-0.01762137761319203+0.04725598065718497*I	0.026303331161423527+0.021785640947207023*I	0.02319946206503163-0.014499744707243864*I	-0.0033812247395433952-0.020335737457006103*I	-0.016864566744481224-0.0009923364863935443*I	-0.007093212277814975+0.013396954894809649*I	0.008045401453617138+0.007679159452786735*I	0.009909600492248326-0.00588370695820425*I	-0.0003373008467800432-0.00893390518612932*I	-0.00795891786427251-0.00012699323766996208*I	-0.00451519287903359+0.007034067226354145*I	0.0037421777925793426+0.0038139069993833223*I	0.006046915700416631-0.0037726062425172645*I	0.0006092145248666272-0.005163547913039154*I	-0.004785158057218117+0.0004839877862586599*I	-0.003570942074659005+0.004676917171569338*I	0.0019011450603790207+0.0020203344220555346*I	0.004400643761654452-0.0030471582621957355*I	0.0011715780768868011-0.0033588969575956947*I	-0.003228471233375281+0.0010141126364251235*I	-0.0032353574340911006+0.0035744207571861554*I	0.0008227500380027352+0.0008927745071834728*I	0.0036041600733885608-0.0028757106600235463*I	0.0016849461656964684-0.0023052372772500206*I	-0.0023134098110348085+0.0015805594441510836*I	-0.0032575177013237245+0.0030438561578490717*I
-0.009197988513448765-0.0018151295135988778*I	-0.005261782712072055-0.0024563075321931763*I	0.006547717841803623-0.00043476850870787924*I	0.00944556127014764+0.003251889593864827*I	-0.0015235614579362901+0.003925800670314984*I	-0.011457388743743262-0.0012190610289928507*I	-0.005275316050650663-0.006839764359122152*I	0.010194401671044793-0.003930797790568948*I	0.012909366257253974+0.006833229556420325*I	-0.0043747107654671805+0.011333819870127437*I	-0.019859588795184308-0.001208829893619862*I	-0.007858324233855253-0.018654357355339563*I	0.023329329189416374-0.013593632967097173*I	0.03074960984749494+0.020678825086519255*I	-0.01498027898079048+0.04600268758297334*I	-0.08065208485586799+0.005662281287129886*I	-0.07787847624117018-0.11434166925852832*I	0.07702024681672172-0.2530502720983804*I	0.4285486551088008-0.315391102052188*I	0.07701306440258505-0.2545429441791359*I	-0.07772574775580486-0.11525808852983845*I	-0.08045289535597573+0.006616062322342966*I	-0.015109692217342817+0.0475347635349863*I	0.030308307460658948+0.020646435211345054*I	0.023192816725782474-0.015211596356337103*I	-0.007319308044881062-0.019635078488506486*I	-0.01927860927345221-0.00010900264493720967*I	-0.004683573930137151+0.013081013911101965*I	0.011929357688869848+0.006757171141431203*I	0.009909600492248238-0.005883706958204584*I	-0.0042212570820325335-0.00801191687477354*I	-0.010368556211949395+0.00018894774603971603*I	-0.0021011503500615804+0.006150733384900538*I	0.007680261097916909+0.0031132480308854993*I	0.006053561039663887-0.0030607545934237144*I	-0.0033957617743718732-0.00402434217717754*I	-0.007296843453070102+0.00020520490845734156*I	-0.001036319250705473+0.0031977935543596857*I	0.006078565335256425+0.0015662064269797622*I	0.004407826175793401-0.0015544861814402455*I	-0.0031585706833533803-0.00198834969120942*I	-0.005969465971359636+0.00004678313766721427*I	-0.0004415303163263735+0.0014047084116649276*I	0.005468218223965208+0.000739739681707841*I	0.003604613961222089-0.0004375229678665109*I	-0.0032334557154482593-0.0006562470507604688*I	-0.005444944325368449-0.0002538973523166022*I
-0.005436963012358531+0.006244951816555303*I	-0.004291001255077651+0.0031099738709767367*I	0.002374514697097183-0.005024906350057759*I	0.006624504592540748-0.005997538957101485*I	0.0026533452607841843+0.0024058982243515556*I	-0.0055692518476520726+0.00820621974200638*I	-0.007674116685475066+0.001825915929966745*I	0.0006427077216055144-0.008857846771139282*I	0.010218463656919112-0.00763090099917836*I	0.007464421931884451+0.006579332204104314*I	-0.007632228466790988+0.014377676027977303*I	-0.016728054280849388+0.0006256269028478648*I	-0.0029399223527085505-0.020303347581830312*I	0.0233288753015843-0.016031820659256034*I	0.02610414166153264+0.020831859911993534*I	-0.017774106098555818+0.04817239992849421*I	-0.07791109011788387+0.006629610785887997*I	-0.07354832748092907-0.11571221652491441*I	0.07701306440258433-0.25454294417913603*I	0.42437123483392425-0.3149369740571124*I	0.0744784415786306-0.2530638205619263*I	-0.07521406235995554-0.1149793056520373*I	-0.07644791905673995+0.005476856586480978*I	-0.015116337556591261+0.04682291188589276*I	0.026370224155322197+0.021347094179843942*I	0.020778774196812313-0.014328262514881524*I	-0.004909669697202925-0.019951019472214324*I	-0.015394653038199868-0.0010309909562922943*I	-0.0046835739301381105+0.013081013911102028*I	0.00804540145361639+0.007679159452786722*I	0.00749996214457067-0.005567765974495573*I	-0.0018072145530607158-0.008895250716227392*I	-0.006430472906611494-0.0005117112224575253*I	-0.0020945050108136043+0.006862585033994905*I	0.003675284798679273+0.0042524537667472575*I	0.0035418756438126303-0.003339537471225682*I	-0.0008611389504179107-0.005503465794387791*I	-0.0031194231781925216-0.0002489230866181924*I	-0.001029136836566392+0.0046904656351161094*I	0.0017484165750164796+0.002936753693366826*I	0.0016668314378093035-0.0025218156801979546*I	-0.0003647435655886134-0.004158062036730589*I	-0.0013239977853974564-0.00010625168780780585*I	-0.0004410764284933132+0.00384289610382314*I	0.0005498163428201266+0.0023887299081984605*I	0.0004730794468883511-0.0022719797643337655*I	0.00002406198587550745-0.0037001032086095573*I
0.004906987258371195+0.004925103384575666*I	0.0021993343968108358+0.0036763529986906687*I	-0.004214214504340381-0.002452796577417151*I	-0.004417701312266079-0.0058708977195715125*I	0.0025788142028252627-0.0017171198854105875*I	0.006436617319052781+0.005450875183310806*I	0.00034877192460449957+0.006188137329988993*I	-0.007650054699600577-0.0018741872786430277*I	-0.004802236603764232-0.009111744123455829*I	0.00696094595559467-0.004587044841328933*I	0.01059595644621856+0.008413789000572061*I	-0.0027138265856449808+0.012728685801487115*I	-0.016728508168681898-0.0018125607893102866*I	-0.007585390538671073-0.020150312756355662*I	0.020535048183818582-0.013862108313735216*I	0.028845136399516066+0.021799189410751558*I	-0.013443957338315599+0.04680185266210831*I	-0.07791827253202205+0.005136938705132938*I	-0.07772574775580603-0.11525808852983842*I	0.07447844157862973-0.25306382056192667*I	0.4268829202297734-0.31465819117931176*I	0.07848341787786593-0.2542030262977888*I	-0.0752207076992044-0.11569115730113114*I	-0.08038600236207673+0.006177515554979452*I	-0.017530380085560963+0.04770624572734761*I	0.028779862503001116+0.02103115319613551*I	0.024662730432065252-0.015250250826236548*I	-0.004909669697203886-0.01995101947221377*I	-0.019278609273453966-0.00010900264493660069*I	-0.007093212277816616+0.013396954894810348*I	0.010459443982587422+0.006795825611331748*I	0.011438045449908266-0.006268424942993428*I	-0.0018005692138124468-0.008183399067132752*I	-0.010435449205848353+0.0006274945134047365*I	-0.004606190406663845+0.006583802156192772*I	0.006209907622634151+0.0027733301495361305*I	0.0077192959186907694-0.003793665466301971*I	-0.0008539565362786698-0.004010793713631333*I	-0.007449571938432554+0.0011216241797694028*I	-0.003770131574550648+0.003723136136358598*I	0.004542243692781011+0.0007670413478452556*I	0.006312299623771023-0.0026748505056732857*I	-0.000364289677756328-0.0017198743445717894*I	-0.006242399666543481+0.0015427385386842512*I	-0.003572610942827873+0.002008439307357325*I	0.0038073340441433876-0.0006551262496498751*I	0.005918023772256599-0.002018082412017003*I
0.007636297409168975-0.002568598817864631*I	0.004983774009107877-0.0006376670638185977*I	-0.004592881612552955+0.002830361629175938*I	-0.008259904894056137+0.0018276224942724482*I	-0.0006344292539974288-0.0028259207606132837*I	0.008496837975082189-0.0037352022974283996*I	0.006460679304927848+0.0017507719747009514*I	-0.005096172400764624+0.005934239977672287*I	-0.010907572400924605+0.0011696688792061022*I	-0.001670702089430136-0.007277287326988097*I	0.01187934783674028-0.0062360350678185615*I	0.010595502558385598+0.005975601308414768*I	-0.007359294771607662+0.012881720626962202*I	-0.019522335286447326+0.0003571515562101799*I	-0.004844395800687225-0.01918298325759831*I	0.02486519694405893-0.015232655580121362*I	0.028837953985377737+0.020306517329996946*I	-0.017621377613192817+0.047255980657185004*I	-0.08045289535597654+0.006616062322342599*I	-0.0752140623599562-0.11497930565203825*I	0.07848341787786568-0.25420302629778957*I	0.4268762748905246-0.3153700428284061*I	0.07454533457252838-0.25350236732929043*I	-0.077634750228175-0.1148078234596762*I	-0.07797636401439828+0.005861574571270915*I	-0.013646423850307692+0.04678425741599266*I	0.0287798625030009+0.021031153196136555*I	0.020778774196811702-0.014328262514880327*I	-0.00731930804488241-0.019635078488505556*I	-0.016864566744483375-0.0009923364863926093*I	-0.003155128972479458+0.01269629592631116*I	0.010466089321835565+0.007507677260425641*I	0.007433069150671607-0.005129219207131092*I	-0.0043122546096623655-0.00846218194493465*I	-0.007900826381893199-0.0008516291038067595*I	-0.00042877013178558123+0.006129674161115561*I	0.006217090036773354+0.004266002230291806*I	0.0033891471584505594-0.002423118199914569*I	-0.0035949512742631954-0.004978123212388844*I	-0.0046557448206683075-0.0010480881657526737*I	0.0008753366114108157+0.003570101310882163*I	0.004542697580613056+0.003205229040003113*I	0.0013938977426246981-0.0010258602791812564*I	-0.003495824192091293-0.0035543311410367894*I	-0.002984881965220688-0.0015011176191631994*I	0.0018723333825399504+0.0022623366596744555*I	0.0037832720582676315+0.0030449769589596587*I
0.00007678675073621154-0.005562770448394188*I	0.0008440813998044342-0.0034145901873796226*I	0.0009380836193913436+0.003642752007870153*I	-0.0008096095542849392+0.005875338588133065*I	-0.002341881121799634-0.00019045991774604038*I	-0.0006103672681225317-0.006526023969223113*I	0.00305189364971323-0.003989099649744738*I	0.003203161603604332+0.004794628132550269*I	-0.0019646378864298293+0.007768696774139948*I	-0.005989170519778393-0.0004793213472834541*I	-0.0016711559772628003-0.009715475019144928*I	0.007233879650777727-0.006083000242342984*I	0.007801675440620448+0.008145313653935098*I	-0.0046183000336231265+0.013849050125718614*I	-0.015192186526206068-0.0010133957101770542*I	-0.004851578214824913-0.02067565533835337*I	0.020687776669181892-0.014778527585044297*I	0.026303331161423176+0.021785640947207214*I	-0.015109692217342773+0.04753476353498537*I	-0.0764479190567398+0.005476856586479196*I	-0.07522070769920425-0.11569115730113264*I	0.07454533457252836-0.25350236732929093*I	0.42446223236155356-0.31448670898695036*I	0.0769549729202057-0.25381830831299806*I	-0.07375079399292249-0.11572981177103074*I	-0.0779763640143984+0.005861574571272368*I	-0.01753038008556053+0.04770624572734943*I	0.026370224155323113+0.021347094179845146*I	0.023192816725782626-0.015211596356336652*I	-0.0033812247395451807-0.020335737457005846*I	-0.01685792140523505-0.0002804848372999668*I	-0.007160105271715744+0.013835501662172865*I	0.007954403925985908+0.007228894382623818*I	0.009967691974626542-0.006608342824342421*I	-0.0001348343347848019-0.008916309940012196*I	-0.007893643967754852+0.0006410429769482157*I	-0.004758918892026436+0.007500221427502515*I	0.003476095298788466+0.0032986727315343837*I	0.006182974276214596-0.0045928305454365085*I	0.001050516911698142-0.005131158037865783*I	-0.004655290932836155+0.0013900995264039672*I	-0.0040430652697349976+0.005219091537372944*I	0.0014111630662789142+0.0013707722435374922*I	0.004651415443948249-0.004069716437028749*I	0.001949120133276864-0.003300433788719707*I	-0.0030089439510965574+0.0021989855894459396*I	-0.004045690389716872+0.004280419071691019*I
-0.0067922160093645935-0.0008459913695147128*I	-0.003968903638980483-0.0012823513767052336*I	0.00462735345807213-0.00036961322842262817*I	0.006856107391647366+0.0016246695958513906*I	-0.0007855475684106264+0.0021752353795232763*I	-0.007786825447169168-0.0004443572700618653*I	-0.003867884969446438-0.003482167811373143*I	0.006183428164047984-0.0021546428532767544*I	0.008121563484750873+0.003145637906060604*I	-0.0019650917742619414+0.005330509081982902*I	-0.010634638705740437-0.0003262865218078943*I	-0.004464983095027547-0.007545762673624587*I	0.00997487438876272-0.0051156707435869395*I	0.012131824200862444+0.006774766387546996*I	-0.00462548244775982+0.012356378044962585*I	-0.01936960680108226-0.0005592677151005155*I	-0.007386201038779185-0.019196531721143058*I	0.023199462065031748-0.014499744707243668*I	0.030308307460659756+0.020646435211343944*I	-0.015116337556590476+0.0468229118858909*I	-0.08038600236207638+0.006177515554978092*I	-0.0776347502281751-0.1148078234596765*I	0.07695497292020557-0.25381830831299784*I	0.42834618859680534-0.31540869729830434*I	0.07695497292020514-0.2538183083129963*I	-0.07763475022817508-0.1148078234596738*I	-0.0803860023620755+0.006177515554981275*I	-0.015116337556589187+0.046822911885893395*I	0.03030830746066037+0.020646435211344648*I	0.023199462065030988-0.014499744707244772*I	-0.007386201038780986-0.01919653172114497*I	-0.019369606801083898-0.0005592677151020806*I	-0.004625482447760306+0.012356378044961779*I	0.012131824200863136+0.006774766387546551*I	0.009974874388763863-0.005115670743587524*I	-0.004464983095026708-0.007545762673625426*I	-0.010634638705740272-0.0003262865218089137*I	-0.0019650917742624597+0.00533050908198148*I	0.008121563484749827+0.003145637906058372*I	0.006183428164046712-0.00215464285327967*I	-0.0038678849694474284-0.003482167811375635*I	-0.007786825447169369-0.00044435727006252653*I	-0.0007855475684099186+0.0021752353795249056*I	0.006856107391648545+0.0016246695958542846*I	0.004627353458073123-0.0003696132284201261*I	-0.003968903638980023-0.0012823513767040284*I	-0.006792216009364511-0.0008459913695144666*I
