-0.008921550252167872-0.012805276063645074*I	-0.007335064639364772-0.017178964552700043*I	0.005080518669477988-0.008867736893037978*I	0.016693720531936816+0.009121535113257546*I	0.012667951657325188+0.026098284120243998*I	-0.011694674376824778+0.027303833416152733*I	-0.042651203890762546+0.0011886436420191753*I	-0.05076471425225091-0.05277840505988924*I	-0.0014200345632376953-0.12057778965201094*I	0.14117936781980658-0.17784239867140295*I	0.44509797659478223-0.20092620788657248*I	0.1478068432756274-0.1792182753034404*I	0.006275903231211655-0.12145469912922284*I	-0.04858104556692567-0.05157622458880147*I	-0.048109584570607+0.0036984618655402737*I	-0.020486316561798727+0.028370923865697353*I	0.008022487524939417+0.02375938331606913*I	0.020705388374930245+0.004754294939897811*I	0.01513783102136321-0.011045101147878425*I	0.00048258719929556733-0.013871037941777862*I	-0.010856893940086107-0.005544252257730596*I	-0.011722682618636106+0.0048213266623024*I	-0.0037174875972438874+0.00893766186591345*I	0.005631857915801362+0.005104910497630324*I	0.009182679252523633-0.0019584459298004433*I	0.005183146725101637-0.005999293747740723*I	-0.0022768134707349913-0.0043648436396868055*I	-0.0070657393850415695+0.0005592439797034186*I	-0.005812312945922595+0.004128271927832897*I	-0.00011678624201560737+0.003590085901001469*I	0.005169812926722486+0.00006821214025111278*I	0.005941395482049018-0.002947560221857555*I	0.0019240277271399258-0.002899094417846842*I	-0.0033943228251555094-0.00025193563529207037*I	-0.005713400535430443+0.0022721124978192586*I	-0.003321540618634249+0.0023649589714902267*I	0.0016830428223244532+0.00018353318094720765*I	0.00519147685900756-0.001995959507235557*I	0.004397117294652902-0.0020461456653301127*I
-0.015053674706929364+0.00004823347240733948*I	-0.017480607900593352-0.003037443653068466*I	-0.004178110597282557-0.0073945082618591925*I	0.015386177859096156-0.006660054678373599*I	0.02495458365448112+0.003573874491029257*I	0.012761344285733412+0.01869044189644805*I	-0.018643627519850683+0.024272991494855668*I	-0.05019122291662835+0.004163430085878655*I	-0.05283487298871731-0.04725163604224584*I	0.002979584169984135-0.11741176759869203*I	0.1478068432756276-0.1792182753034397*I	0.4483942956560104-0.20496913941710254*I	0.14543319524159878-0.1821669872179584*I	0.0006616037827841177-0.12104275787234958*I	-0.05260740329419833-0.048680472689048085*I	-0.04739006065155584+0.006257585061639818*I	-0.01594386965637523+0.028484253865021392*I	0.012419604819592079+0.02171323765073994*I	0.021354418328514025+0.0026450054333400797*I	0.01170423262998383-0.011374545497698924*I	-0.004004072551072747-0.01240587136280427*I	-0.012639037849412225-0.0038676141977315795*I	-0.009421816791127462+0.005153143970037209*I	0.0006236216040993866+0.007809386480775571*I	0.00834010076718511+0.0037851625430997235*I	0.008028845718883867-0.002157161425022548*I	0.0011951237375026908-0.004988416642524901*I	-0.005718920317514861-0.0032795702959632143*I	-0.007065739385041912+0.0005592439797040613*I	-0.002370206099143339+0.0030429985841102735*I	0.0038712367455829024+0.002579208795785846*I	0.006323646460361998+0.0002669276354726333*I	0.0032331526306651846-0.0016278122673279462*I	-0.00241708147420326-0.0017708190327098685*I	-0.0056951886526638296-0.0005837529430273514*I	-0.003931256626103744+0.0005954744378202428*I	0.0011651191317348288+0.0008997923925169544*I	0.0051166412137045045+0.0005129775307682085*I	0.004542446905424061+0.00011332999932284814*I
-0.008559057648425357+0.009767832410576884*I	-0.011896720664846957+0.009832689763248548*I	-0.007174948710974983-0.0008297614384038816*I	0.0040827525252618655-0.012942168884087602*I	0.015479570487504365-0.014067896902169919*I	0.018005630511455085+0.0005430325697317309*I	0.005221325259867365+0.021665228340307215*I	-0.02071378625631738+0.029799760512498944*I	-0.04579160418340674+0.007329452139197623*I	-0.04620739753289657-0.0486275126742826*I	0.006275903231212009-0.121454699129222*I	0.14543319524159887-0.18216698721795782*I	0.4427799962075827-0.20455719816022916*I	0.141406837514326-0.17927123531820477*I	0.0013811277018352685-0.11848363467624975*I	-0.048064956388774865-0.04856714268972382*I	-0.04299294335690329+0.0042114393963106345*I	-0.015294839702791595+0.026374964358463416*I	0.008986006428212552+0.02138379330091909*I	0.016867758578145577+0.004110172012313394*I	0.0099220887206576-0.00969790743769998*I	-0.001703206723564247-0.012074054055069323*I	-0.008297928648069148-0.004995889582869226*I	-0.0067135739397439775+0.0038333960155067814*I	-0.000530211929540668+0.007610670985553518*I	0.0043520777795859325+0.004796039648315497*I	0.004586738872103938-0.001071888081299007*I	0.0011951237375025022-0.004988416642524239*I	-0.0022768134707352597-0.004364843639685739*I	-0.0030777163974429764-0.0004516331255114336*I	-0.0012163725655034699+0.0032417140793318724*I	0.0011629938941992318+0.0038989567503154494*I	0.0019825372590187517+0.0013952030206095375*I	0.0009322868031566548-0.001959629575063308*I	-0.00063493756487678-0.0034474570927089314*I	-0.00120852890229487-0.0020489195220006217*I	-0.0004976582347236677+0.0009249187876412787*I	0.0005160891781514394+0.0030090818990754016*I	0.0007195239190516977+0.0025591231960983476*I
0.0031569540420823814+0.0097844562908415*I	0.0017466015411930175+0.011975514625241835*I	-0.0036358575423024245+0.004285029141020307*I	-0.007081556082566584-0.008237603662200383*I	-0.0028662006177639777-0.015973010805385515*I	0.007939551461638371-0.011093110458311151*I	0.015935471774988264+0.006069801587374833*I	0.009620943993088672+0.024831250393626228*I	-0.014086310800496942+0.028423883880462273*I	-0.04249528512217915+0.0032865206086675636*I	-0.0485810455669254-0.05157622458880081*I	0.0006616037827843519-0.12104275787234887*I	0.1414068375143262-0.17927123531820427*I	0.443499520126634-0.2019980749641291*I	0.14594928441974936-0.1791579053188802*I	0.0057782449964876035-0.12052978034157882*I	-0.0474159264351914-0.05067643219628205*I	-0.04642654174828291+0.0038819950464892426*I	-0.01978149945316012+0.027840130937436144*I	0.007203862518886205+0.023060431360917663*I	0.019168624405653922+0.004441989320048317*I	0.014263197922000523-0.010826182822837392*I	0.001005036127819082-0.013393802009599469*I	-0.009451762181709357-0.005194605078091145*I	-0.010701596927343335+0.0048442731207224985*I	-0.00397231877632081+0.008695944329276912*I	0.004352077779585547+0.004796039648316076*I	0.008028845718883439-0.002157161425021472*I	0.005183146725101499-0.005999293747739574*I	-0.0011229799370951875-0.004166128144463981*I	-0.005785959248826414+0.0008681148290182332*I	-0.005557481766846603+0.004369989464468741*I	-0.0011378719333093928+0.0035671394425800134*I	0.0037646811683449775-0.0002814350393895707*I	0.005418946553525365-0.003424796154036583*I	0.002798660826503216-0.0031180127428878978*I	-0.0018575588558781134+0.00006036998455778818*I	-0.004894775529376203+0.0029710644529713486*I	-0.004026357727272412+0.002895751899752498*I
0.010305659189618227+0.0022076822146652156*I	0.011417817164626773+0.0042367956686135974*I	0.0018399941696014663+0.0045676724014454976*I	-0.010584810685327965+0.0012541872197222926*I	-0.01462157510843213-0.005262817218341862*I	-0.00493635935423047-0.010446241787742585*I	0.012339170194859762-0.007927088404992072*I	0.02256294723080849+0.00469392495533846*I	0.012917263054315965+0.020788318863096452*I	-0.016459958834525935+0.025475171965944125*I	-0.04810958457060675+0.0036984618655405374*I	-0.052607403294197976-0.048680472689047585*I	0.0013811277018354875-0.11848363467624914*I	0.14594928441974947-0.17915790531887987*I	0.44789663742128577-0.2040442206294583*I	0.14659831437333243-0.18126719482543865*I	0.0023446466051077375-0.12085922469140062*I	-0.05190258618556001-0.049211265617309874*I	-0.04820868565760929+0.005558633106487329*I	-0.017480633625651776+0.028171948245170858*I	0.011544971720229091+0.021932155975780382*I	0.021876867257037243+0.003122241365518485*I	0.013109364388360361-0.011024898318059069*I	-0.002982986859780172-0.01238292490438376*I	-0.012893869028489435-0.0041093317343679865*I	-0.010701596927343794+0.00484427312072279*I	-0.0005302119295415445+0.007610670985554302*I	0.008340100767184241+0.0037851625431008073*I	0.009182679252523277-0.001958445929799536*I	0.0024749038737179735-0.004679545793209756*I	-0.005464089138438314-0.0030378527593270845*I	-0.008086825076335067+0.0005362975212827302*I	-0.0037753378575205495+0.002693351404469559*I	0.0033487878170590296+0.0021019728636067253*I	0.007198279559724732+0.00004800931043148322*I	0.004769916599942103-0.0013155066474782047*I	-0.0015984564681490638-0.0010718670775579627*I	-0.006400005761301571-0.000052960014765312055*I	-0.005614299448427611+0.00041194125687285543*I
0.00826086312254417-0.005547660622227663*I	0.010399051818026443-0.0052001600091308*I	0.004468864021601232+0.001205953747315775*I	-0.00570002485626373+0.007542458845304017*I	-0.012654969421793876+0.006780956237365116*I	-0.010221956375210227-0.0020967951650227687*I	0.0016911161015900089-0.011822118419778744*I	0.01563548925608701-0.011970019935521475*I	0.020189299196779305+0.00174521304082063*I	0.007302963605888266+0.021200260119969477*I	-0.020486316561798442+0.02837092386569711*I	-0.04739006065155541+0.006257585061639789*I	-0.04806495638877459-0.048567142689723716*I	0.005778244996487613-0.12052978034157869*I	0.14659831437333232-0.18126719482543854*I	0.4444630390299055-0.2043736649792804*I	0.14211165462296366-0.17980202824646693*I	0.0005625026957814312-0.11918258663140312*I	-0.04960172035805156-0.048879448309575566*I	-0.0438675764562663+0.004430357721349997*I	-0.01477239077426836+0.026852200290641268*I	0.010391138186589112+0.021733440480559033*I	0.017888844269438285+0.004133118470734315*I	0.009667257541580671-0.009939624974336115*I	-0.0029829868597802925-0.012382924904383886*I	-0.009451762181710038-0.0051946050780909804*I	-0.006713573939745241+0.003833396015507364*I	0.0006236216040979623+0.007809386480776332*I	0.005631857915800362+0.005104910497630816*I	0.004841570051179911-0.0008301705446625289*I	0.00017403804620919788-0.0050113631009453*I	-0.0036819452291123596-0.004714490819326392*I	-0.0036001653259668275-0.000928869057690639*I	-0.00034173946614106116+0.0030227957542906373*I	0.0026997578634755555+0.004211262370165166*I	0.002801162265072453+0.002094154975761387*I	0.000227469694518906-0.0014288366468015008*I	-0.002317980387200081-0.003630990273656745*I	-0.0023736480340288734-0.002948711914518025*I
0.0000933926284080208-0.007407842223795805*I	0.0013119099795184234-0.008578502543525188*I	0.0028590327921612533-0.002225373565272044*I	0.002398705285135646+0.0067327227649587075*I	-0.001300406123041288+0.010708480898623132*I	-0.006027493965972889+0.005405079605329036*I	-0.0069256373139827045-0.006139726695551997*I	-0.0006825319324391535-0.014770830334296322*I	0.010021189807659188-0.011558078678648252*I	0.016162941469506753+0.0046409649405736424*I	0.008022487524939717+0.023759383316068604*I	-0.015943869656374832+0.02848425386502084*I	-0.04299294335690305+0.0042114393963101696*I	-0.04741592643519148-0.05067643219628236*I	0.0023446466051075298-0.12085922469140076*I	0.1421116546229635-0.17980202824646693*I	0.4426808951205793-0.20269702691928299*I	0.1444125204504721-0.17947021093873272*I	0.004903611897124426-0.12031086201654041*I	-0.046893477506668085-0.05019919626410495*I	-0.04502140998990616+0.00423164222612895*I	-0.018760413761867083+0.02786307739585734*I	0.006949031339809812+0.02281871382428193*I	0.017888844269438705+0.00413311847073383*I	0.013109364388360585-0.011024898318059608*I	0.0010050361278186055-0.013393802009599682*I	-0.008297928648070454-0.004995889582869057*I	-0.009421816791129271+0.005153143970037501*I	-0.0037174875972456377+0.008937661865913509*I	0.0033309920882914085+0.004773093189895306*I	0.0066237139605057815-0.0025068086046619678*I	0.004660697796577393-0.006476529679918854*I	-0.00024834683773295834-0.004385046469505392*I	-0.004249195279550457+0.0011804204488678725*I	-0.004738856760793487+0.005068941419620668*I	-0.0018426890419476739+0.004097932370841888*I	0.0020816383460215662-0.00046496822033757215*I	0.004253827421791827-0.004324588546554506*I	0.003296319061227699-0.0040429315305298245*I
-0.00694895314302589-0.0030308419212973724*I	-0.007446626397457318-0.004433055779936821*I	-0.0007582487569471676-0.0030517335258820276*I	0.007258651525383903+0.0009406484880472273*I	0.009026180740956966+0.005356846132922703*I	0.0019959129381865405+0.006665549368093935*I	-0.008401142000001919+0.002456367690811458*I	-0.012539936762410555-0.005727785438678808*I	-0.004708889659711803-0.011875078434543378*I	0.010740713726710621-0.008998955482549193*I	0.02070538837493049+0.004754294939897375*I	0.012419604819592327+0.021713237650739185*I	-0.015294839702791493+0.026374964358462552*I	-0.04642654174828308+0.0038819950464885674*I	-0.05190258618556036-0.04921126561731027*I	0.0005625026957809943-0.11918258663140312*I	0.1444125204504718-0.17947021093873275*I	0.4470220043219224-0.20382530230442042*I	0.1471207633018556-0.18078995889326208*I	0.0037497783634846482-0.12050957751176125*I	-0.05088150049426674-0.04918831915888861*I	-0.04846351683668534+0.005316915569851995*I	-0.0187604137618664+0.027863077395856722*I	0.010391138186590172+0.021733440480558086*I	0.021876867257038104+0.0031222413655176383*I	0.0142631979220006-0.010826182822837899*I	-0.0017032067235651612-0.01207405405506952*I	-0.012639037849413958-0.0038676141977316975*I	-0.01172268261863821+0.0048213266623021375*I	-0.0019353436879197305+0.007261023805914035*I	0.00781765183865971+0.0033079266109215565*I	0.010057312351885318-0.0021773642548411735*I	0.0040116678429938475-0.004367240173360388*I	-0.004645464132385395-0.0023389008041752204*I	-0.008791642184973775+0.0010670904495448086*I	-0.005458380679844479+0.002509818223521813*I	0.002183668685325189+0.001202180471088781*I	0.007695937794449344-0.0008769094772108883*I	0.006627475455820718-0.0013758766320366748*I
-0.007540019025865395+0.0029747864438590585*I	-0.009019111879491537+0.002495927096345914*I	-0.0030470076642346976-0.0012670337266173924*I	0.005869226698874173-0.0044276101579179055*I	0.010554970586611747-0.003102283042481923*I	0.0066525327069279295+0.0024081342184050325*I	-0.003618386510241391+0.007077490624966886*I	-0.012427499727274709+0.005352119590564058*I	-0.011820412843359246-0.0031686622425800754*I	-0.00016644275428811078-0.0117617484352198*I	0.015137831021363273-0.011045101147878478*I	0.021354418328513973+0.0026450054333395485*I	0.008986006428212446+0.021383793300918247*I	-0.01978149945316025+0.027840130937435332*I	-0.04820868565760947+0.005558633106486792*I	-0.04960172035805188-0.04887944830957561*I	0.004903611897124076-0.12031086201654023*I	0.14712076330185536-0.1807899588932618*I	0.44586817078828245-0.20402401779964105*I	0.14313274031425693-0.1797790817880456*I	0.0003076715167053561-0.11942430416803806*I	-0.05088150049426617-0.04918831915888922*I	-0.04502140998990494+0.004231642226128015*I	-0.014772390774266843+0.026852200290640334*I	0.01154497172023044+0.021932155975779653*I	0.019168624405654627+0.00444198932004784*I	0.009922088720657385-0.009697907437700347*I	-0.004004072551073859-0.012405871362804678*I	-0.010856893940087846-0.005544252257731094*I	-0.007236022868269698+0.003356160083328274*I	0.0014982547034600496+0.00759046815573461*I	0.007168621885076429+0.005417216117479863*I	0.0056601950572331-0.0001312185895109552*I	-0.0005307790624293429-0.004480570172683213*I	-0.0053649880514363936-0.004898024000273781*I	-0.004765284457701048-0.0018286614502081263*I	0.00015591876858309686+0.002097876966648462*I	0.004557316719353886+0.004150892385606438*I	0.004399618733221529+0.003166022053318784*I
-0.0020701587364656553+0.005526769017643261*I	-0.003140400292642786+0.006140808497178465*I	-0.002391636423670239+0.0011200504643100572*I	0.00024931139699305735-0.005309965257146502*I	0.0034955786648449717-0.007376322072435577*I	0.004940671138183607-0.0026903417856091283*I	0.0026261749796548947+0.005303886118157299*I	-0.002898862591190323+0.009636613821065175*I	-0.007885052821851195+0.00546544958988722*I	-0.007423295548706695-0.0052148079079095576*I	0.00048258719929533824-0.013871037941777511*I	0.011704232629983456-0.011374545497699019*I	0.016867758578145292+0.004110172012312888*I	0.007203862518886155+0.02306043136091701*I	-0.01748063362565165+0.02817194824517036*I	-0.04386757645626619+0.004430357721349935*I	-0.04689347750666816-0.05019919626410461*I	0.0037497783634843755-0.12050957751176074*I	0.1431327403142566-0.1797790817880451*I	0.44242606394150297-0.20293874445591767*I	0.1431327403142574-0.1797790817880461*I	0.0037497783634855577-0.1205095775117621*I	-0.046893477506666774-0.05019919626410562*I	-0.043867576456264816+0.004430357721349664*I	-0.01748063362565037+0.02817194824517073*I	0.00720386251888725+0.0230604313609175*I	0.016867758578146038+0.004110172012312975*I	0.011704232629983649-0.011374545497699588*I	0.0004825871992948206-0.013871037941778578*I	-0.007423295548707874-0.0052148079079107*I	-0.007885052821852746+0.005465449589886394*I	-0.0028988625911919004+0.009636613821064776*I	0.002626174979653486+0.005303886118157192*I	0.004940671138182285-0.00269034178560922*I	0.003495578664843436-0.007376322072435852*I	0.000249311396991073-0.005309965257146976*I	-0.002391636423672574+0.0011200504643095023*I	-0.0031404002926449653+0.006140808497177993*I	-0.002070158736466991+0.005526769017642992*I
0.004399618733222632+0.003166022053319312*I	0.00455731671935565+0.0041508923856072725*I	0.0001559187685849375+0.002097876966649272*I	-0.004765284457699553-0.0018286614502076338*I	-0.005364988051435272-0.0048980240002737055*I	-0.0005307790624283067-0.004480570172683397*I	0.005660195057234408-0.00013121858951106646*I	0.007168621885078149+0.00541721611748015*I	0.0014982547034620044+0.007590468155735376*I	-0.0072360228682679+0.0033561600833293347*I	-0.010856893940086595-0.005544252257730105*I	-0.004004072551073349-0.012405871362804063*I	0.009922088720657224-0.009697907437700118*I	0.019168624405654006+0.004441989320047983*I	0.01154497172022956+0.02193215597578012*I	-0.014772390774267806+0.02685220029064133*I	-0.04502140998990584+0.00423164222612944*I	-0.05088150049426681-0.04918831915888789*I	0.00030767151670505263-0.1194243041680374*I	0.14313274031425705-0.17977908178804566*I	0.4458681707882831-0.20402401779964174*I	0.1471207633018565-0.18078995889326252*I	0.004903611897125397-0.1203108620165403*I	-0.04960172035805065-0.048879448309574955*I	-0.04820868565760833+0.005558633106487894*I	-0.019781499453159237+0.027840130937436244*I	0.008986006428213312+0.02138379330091852*I	0.021354418328514584+0.0026450054333391044*I	0.015137831021363542-0.011045101147879358*I	-0.00016644275428825102-0.011761748435220671*I	-0.011820412843359775-0.003168662242580653*I	-0.012427499727275564+0.005352119590563773*I	-0.003618386510242548+0.0070774906249667134*I	0.006652532706926426+0.0024081342184048035*I	0.01055497058660984-0.0031022830424822325*I	0.005869226698871876-0.004427610157918183*I	-0.0030470076642371263-0.0012670337266175327*I	-0.009019111879493629+0.002495927096345915*I	-0.007540019025866616+0.0029747864438591076*I
0.0066274754558213345-0.0013758766320361249*I	0.007695937794450385-0.0008769094772100697*I	0.0021836686853263752+0.0012021804710894667*I	-0.0054583806798433904+0.0025098182235220767*I	-0.008791642184972874+0.0010670904495446345*I	-0.004645464132384587-0.0023389008041755717*I	0.004011667842994766-0.004367240173360564*I	0.010057312351886533-0.0021773642548409437*I	0.00781765183866125+0.0033079266109221532*I	-0.0019353436879180235+0.007261023805914745*I	-0.011722682618636649+0.00482132666230269*I	-0.01263903784941284-0.00386761419773139*I	-0.001703206723564626-0.012074054055069313*I	0.01426319792200062-0.01082618282283748*I	0.02187686725703782+0.003122241365518462*I	0.010391138186589878+0.02173344048055924*I	-0.01876041376186647+0.027863077395857885*I	-0.04846351683668512+0.005316915569852761*I	-0.05088150049426632-0.04918831915888844*I	0.0037497783634852047-0.12050957751176153*I	0.1471207633018563-0.18078995889326235*I	0.447022004321923-0.20382530230442017*I	0.14441252045047248-0.1794702109387318*I	0.0005625026957814983-0.11918258663140183*I	-0.05190258618555998-0.04921126561730903*I	-0.04642654174828271+0.003881995046489223*I	-0.015294839702791106+0.026374964358462476*I	0.012419604819592835+0.02171323765073861*I	0.02070538837493119+0.004754294939896742*I	0.010740713726711372-0.008998955482549517*I	-0.004708889659711258-0.011875078434543324*I	-0.0125399367624105-0.005727785438678591*I	-0.0084011420000026+0.002456367690811557*I	0.001995912938185088+0.0066655493680938035*I	0.009026180740954955+0.005356846132922455*I	0.007258651525381687+0.0009406484880470923*I	-0.0007582487569491869-0.0030517335258819158*I	-0.007446626397458824-0.004433055779936534*I	-0.006948953143026677-0.003030841921297136*I
0.0032963190612277757-0.004042931530529502*I	0.004253827421792112-0.004324588546554083*I	0.002081638346022178-0.00046496822033733725*I	-0.001842689041946779+0.0040979323708418055*I	-0.004738856760792542+0.005068941419620393*I	-0.004249195279549719+0.0011804204488676919*I	-0.0002483468377325014-0.004385046469505261*I	0.004660697796577751-0.0064765296799184245*I	0.006623713960506358-0.002506808604661497*I	0.003330992088292416+0.004773093189895507*I	-0.003717487597244286+0.00893766186591332*I	-0.00942181679112792+0.005153143970037101*I	-0.008297928648069488-0.004995889582869315*I	0.0010050361278190522-0.013393802009599502*I	0.013109364388360719-0.011024898318058973*I	0.017888844269438906+0.0041331184707346005*I	0.006949031339810457+0.022818713824282418*I	-0.018760413761865973+0.02786307739585732*I	-0.04502140998990485+0.004231642226128592*I	-0.04689347750666699-0.050199196264105225*I	0.004903611897125075-0.12031086201654015*I	0.1444125204504722-0.1794702109387319*I	0.44268089512057907-0.20269702691928168*I	0.14211165462296294-0.1798020282464658*I	0.002344646605106808-0.12085922469140033*I	-0.04741592643519219-0.05067643219628274*I	-0.04299294335690359+0.004211439396309169*I	-0.015943869656374923+0.02848425386501981*I	0.008022487524940274+0.023759383316068135*I	0.016162941469507846+0.004640964940573948*I	0.01002118980766039-0.011558078678647417*I	-0.0006825319324384498-0.014770830334295429*I	-0.006925637313982929-0.006139726695551468*I	-0.0060274939659740725+0.005405079605329077*I	-0.0013004061230430265+0.010708480898622882*I	0.002398705285133945+0.006732722764958482*I	0.002859032792160038-0.002225373565272041*I	0.0013119099795177985-0.008578502543524987*I	0.00009339262840780835-0.007407842223795615*I
-0.002373648034029207-0.0029487119145180404*I	-0.0023179803872003545-0.0036309902736568526*I	0.0002274696945191445-0.0014288366468017406*I	0.002801162265073314+0.002094154975761116*I	0.00269975786347668+0.004211262370165099*I	-0.00034173946614024595+0.003022795754290976*I	-0.0036001653259666827-0.0009288690576899262*I	-0.0036819452291127442-0.004714490819325622*I	0.00017403804620881784-0.005011363100944935*I	0.004841570051180064-0.0008301705446628664*I	0.005631857915801185+0.005104910497629844*I	0.0006236216040991081+0.0078093864807751556*I	-0.006713573939744318+0.003833396015506508*I	-0.009451762181709645-0.005194605078091242*I	-0.0029829868597802452-0.012382924904383683*I	0.009667257541580883-0.009939624974335905*I	0.01788884426943915+0.004133118470734123*I	0.010391138186590659+0.021733440480558395*I	-0.014772390774266536+0.026852200290640584*I	-0.04386757645626483+0.00443035772134977*I	-0.04960172035805094-0.04887944830957501*I	0.0005625026957811301-0.11918258663140201*I	0.14211165462296269-0.17980202824646602*I	0.44446303902990447-0.20437366497928022*I	0.14659831437333068-0.18126719482543938*I	0.005778244996485843-0.12052978034158043*I	-0.04806495638877612-0.048567142689725736*I	-0.04739006065155631+0.006257585061638307*I	-0.02048631656179842+0.028370923865696732*I	0.0073029636058891375+0.021200260119970192*I	0.020189299196780523+0.0017452130408219441*I	0.015635489256087872-0.011970019935520212*I	0.0016911161015900243-0.01182211841977801*I	-0.010221956375211077-0.0020967951650227063*I	-0.012654969421795103+0.006780956237364718*I	-0.005700024856264674+0.007542458845303495*I	0.004468864021600952+0.001205953747315393*I	0.010399051818026705-0.005200160009130968*I	0.0082608631225445-0.005547660622227698*I
-0.005614299448428128+0.0004119412568726116*I	-0.006400005761302119-0.0000529600147657256*I	-0.0015984564681490528-0.001071867077558371*I	0.004769916599942876-0.001315506647478342*I	0.007198279559725904+0.00004800931043185468*I	0.0033487878170599394+0.0021019728636076417*I	-0.0037753378575204055+0.0026933514044707426*I	-0.008086825076335652+0.0005362975212836551*I	-0.005464089138439092-0.0030378527593269253*I	0.002474903873717605-0.004679545793210548*I	0.009182679252523557-0.001958445929801015*I	0.008340100767184907+0.003785162543099241*I	-0.0005302119295410493+0.007610670985553219*I	-0.01070159692734383+0.004844273120722394*I	-0.01289386902848987-0.00410933173436797*I	-0.002982986859780491-0.01238292490438383*I	0.013109364388360701-0.011024898318059601*I	0.021876867257038426+0.0031222413655175533*I	0.01154497172023078+0.02193215597577949*I	-0.017480633625650232+0.028171948245170494*I	-0.048208685657608503+0.005558633106487625*I	-0.05190258618556037-0.04921126561730931*I	0.002344646605106343-0.12085922469140042*I	0.1465983143733303-0.18126719482543954*I	0.44789663742128305-0.20404422062946032*I	0.1459492844197467-0.1791579053188825*I	0.0013811277018333308-0.11848363467625166*I	-0.05260740329419937-0.048680472689049174*I	-0.04810958457060719+0.003698461865540165*I	-0.016459958834525553+0.025475171965944777*I	0.012917263054316726+0.02078831886309756*I	0.022562947230809042+0.004693924955339446*I	0.012339170194859698-0.007927088404991593*I	-0.004936359354231064-0.010446241787742727*I	-0.014621575108432799-0.005262817218342461*I	-0.010584810685328166+0.0012541872197214836*I	0.0018399941696019446+0.004567672401444725*I	0.011417817164627631+0.004236795668613018*I	0.01030565918961889+0.002207682214664914*I
-0.004026357727272957+0.002895751899752272*I	-0.004894775529376856+0.002971064452971037*I	-0.0018575588558783255+0.000060369984557637015*I	0.002798660826503705-0.0031180127428876363*I	0.005418946553526345-0.0034247961540357897*I	0.0037646811683459203-0.0002814350393883918*I	-0.0011378719333089548+0.0035671394425811714*I	-0.005557481766846765+0.004369989464469359*I	-0.0057859592488268725+0.0008681148290179754*I	-0.0011229799370955182-0.004166128144465069*I	0.005183146725101498-0.005999293747741051*I	0.00802884571888361-0.0021571614250227382*I	0.004352077779585501+0.004796039648315451*I	-0.0039723187763213656+0.00869594432927693*I	-0.010701596927344325+0.004844273120722765*I	-0.009451762181710394-0.005194605078091124*I	0.0010050361278185242-0.013393802009599956*I	0.014263197922000724-0.010826182822838254*I	0.01916862440565479+0.004441989320047476*I	0.0072038625188872545+0.02306043136091715*I	-0.019781499453159476+0.02784013093743592*I	-0.04642654174828318+0.0038819950464889044*I	-0.04741592643519264-0.050676432196283046*I	0.005778244996485452-0.12052978034158073*I	0.14594928441974658-0.17915790531888276*I	0.44349952012663096-0.20199807496413177*I	0.14140683751432404-0.17927123531820643*I	0.000661603782783003-0.1210427578723502*I	-0.04858104556692597-0.05157622458880125*I	-0.04249528512217914+0.0032865206086676708*I	-0.014086310800496734+0.028423883880462523*I	0.009620943993088705+0.02483125039362632*I	0.01593547177498794+0.006069801587374653*I	0.00793955146163788-0.011093110458311597*I	-0.002866200617764262-0.015973010805386184*I	-0.007081556082566309-0.008237603662201224*I	-0.0036358575423015727+0.004285029141019401*I	0.0017466015411940852+0.011975514625241043*I	0.0031569540420831165+0.009784456290841032*I
0.0007195239190511765+0.002559123196098366*I	0.0005160891781506986+0.0030090818990755274*I	-0.0004976582347241993+0.00092491878764164*I	-0.0012085289022948757-0.0020489195219999495*I	-0.0006349375648762204-0.0034474570927080193*I	0.0009322868031575506-0.0019596295750624083*I	0.001982537259019645+0.0013952030206100783*I	0.0011629938941998639+0.0038989567503153514*I	-0.0012163725655031609+0.0032417140793311082*I	-0.003077716397442897-0.00045163312551256394*I	-0.0022768134707352996-0.004364843639686732*I	0.0011951237375023476-0.004988416642524645*I	0.004586738872103551-0.001071888081298684*I	0.004352077779585162+0.004796039648316301*I	-0.0005302119295418685+0.007610670985554304*I	-0.0067135739397454425+0.003833396015507127*I	-0.008297928648070545-0.004995889582869456*I	-0.0017032067235652172-0.012074054055069944*I	0.009922088720657253-0.00969790743770069*I	0.01686775857814576+0.004110172012312755*I	0.008986006428212895+0.021383793300918382*I	-0.015294839702791567+0.026374964358462368*I	-0.042992943356903957+0.004211439396309018*I	-0.048064956388776316-0.04856714268972592*I	0.001381127701833315-0.11848363467625193*I	0.14140683751432404-0.17927123531820657*I	0.44277999620758113-0.20455719816023044*I	0.1454331952415981-0.1821669872179587*I	0.006275903231211709-0.12145469912922263*I	-0.046207397532896606-0.04862751267428331*I	-0.04579160418340685+0.0073294521391967325*I	-0.020713786256317743+0.02979976051249797*I	0.005221325259866783+0.021665228340306382*I	0.018005630511454554+0.0005430325697311395*I	0.015479570487504195-0.014067896902170406*I	0.004082752525262216-0.012942168884088154*I	-0.00717494871097421-0.0008297614384045968*I	-0.011896720664846087+0.009832689763247806*I	-0.008559057648424791+0.0097678324105764*I
