0.0019335655580858114-0.0035096807915680414*I	0.0027979389102301255-0.004274473665607885*I	0.002030360175398946-0.0016291356644184836*I	-0.00008455049577796466+0.0024603216622994936*I	-0.0024259868631216087+0.004810137696446916*I	-0.0035215363053259017+0.003411700324459087*I	-0.0023938087184154897-0.0009350800218018918*I	0.0006562811534075457-0.005014521123191881*I	0.003903944441958899-0.00546831142303584*I	0.005025325739053756-0.001407891034166154*I	0.0026175228317384352+0.004560081139579172*I	-0.0024846639366554314+0.007850401881738023*I	-0.007142512794179297+0.005162687615035658*I	-0.007548220561493043-0.002675084346609234*I	-0.0018948548979772824-0.010449494001023258*I	0.007541027575752527-0.011546226494837893*I	0.014588732020619017-0.0026756262463672473*I	0.012235055818683678+0.012586048561474834*I	-0.002621621720800375+0.02404001494441718*I	-0.02520922457337343+0.019445300023549456*I	-0.042085738601033346-0.00865248797924547*I	-0.03389998724156103-0.05757238785555567*I	0.021525899800774066-0.11390733528661189*I	0.1548758949517984-0.1585453811690423*I	0.44324333145962364-0.17507047883935306*I	0.1558566382443159-0.15732405162054972*I	0.022733528147434446-0.11228663641389197*I	-0.03340227832795074-0.05664869615790801*I	-0.042702499130180746-0.009062640869723975*I	-0.026491497806562316+0.017958055873615063*I	-0.00358961559557149+0.022467748466447227*I	0.012354708454815982+0.012001777179603603*I	0.015758288971972203-0.0018413504140564975*I	0.008903381057664745-0.009815897802862919*I	-0.0013973034032315195-0.008976984020918196*I	-0.008368609954280064-0.002486695330299391*I	-0.008740422577652188+0.0038717423541113657*I	-0.003672515935196247+0.005889744966031542*I	0.0028086937547580223+0.003246941672067561*I	0.006581181686995708-0.0011173267152154076*I	0.005749763778688124-0.0036562730463649117*I	0.0013811022781232796-0.0028206078218943782*I	-0.0034889914744670606+0.0001406564728221584*I	-0.0058106157200187745+0.0025062532290142407*I	-0.004282644404548336+0.0023498601751649776*I
-0.0013924093150701712-0.005439278604685207*I	-0.0013868200371045926-0.007054351292930289*I	0.00014163466214108864-0.0036545346841534167*I	0.0018566575414269693+0.0024602775212816787*I	0.0020628942567742156+0.0070203034418973055*I	0.00022971856400694318+0.006699339309052455*I	-0.0023450886194342933+0.0014771448667940316*I	-0.003401245253110741-0.0051810626954165865*I	-0.0015671629848891897-0.008550450745529955*I	0.0022382072604777634-0.005887804080215205*I	0.005112729437447075+0.0014632691819456603*I	0.004232900904258411+0.008627300118691764*I	-0.0007046817898577495+0.010261337729318901*I	-0.006582268645270204+0.00428843398661104*I	-0.00855451575030136-0.006151579479940102*I	-0.003574296889280237-0.01405724252684385*I	0.006560284283236085-0.012767556043329256*I	0.015060545665263308-0.0006885765932646727*I	0.013724385386399814+0.016360181545651532*I	-0.0013574769939024769+0.026945120336040067*I	-0.025209224573373785+0.01944530002354951*I	-0.043349883327931764-0.011557593370868136*I	-0.035389316809277094-0.061346520839731876*I	0.021054086156130494-0.11589438493971367*I	0.15585663824431617-0.15732405162054997*I	0.44492277345092796-0.1714627303135317*I	0.15686293343312513-0.15384755648721848*I	0.022173283998525622-0.11141238278546751*I	-0.035182260474748886-0.059059632005489596*I	-0.04431787720270176-0.01312985984883763*I	-0.026578901504956835+0.015086895657502182*I	-0.0019238784140913454+0.022887241123625807*I	0.014578152593112207+0.015537706801941333*I	0.016765725506667474+0.002404632259558253*I	0.007726933371773543-0.007881342345197589*I	-0.004053008830359497-0.010866185633523463*I	-0.010516054706831713-0.007046677109897086*I	-0.008566719943679836-0.00021767083158888718*I	-0.0010162116871070008+0.005269805984576844*I	0.006129079349948527+0.006791612173429582*I	0.007973591002065942+0.0043219518894697*I	0.003816198220602358-0.00014659225479677748*I	-0.0028092459471770193-0.003985412760971422*I	-0.006906171686970687-0.005284559155689266*I	-0.005584430562099911-0.0036086031174382984*I
-0.003320385595190413-0.0035446705013622917*I	-0.004048713563159233-0.004819339623230828*I	-0.0015605226710766055-0.0029649381072302584*I	0.002289079414693213+0.0009054470954442272*I	0.004512362968555443+0.004349479133887047*I	0.003239341942665735+0.005085747984232106*I	-0.0007777179706883933+0.0024533566354376733*I	-0.004568532757731094-0.0020587847555440793*I	-0.005066982434591898-0.005600555352595958*I	-0.0014797592864958427-0.005679290529418161*I	0.003853585332997814-0.0018205851011026642*I	0.006892711584244856+0.0038742050295264407*I	0.004793145053167599+0.007753046490267051*I	-0.0017109769786659824+0.00678484259598795*I	-0.008261710636573088+0.0006806854607904217*I	-0.009535259042817733-0.007372909028431469*I	-0.003102483244635857-0.012070192873741305*I	0.008049613850952346-0.008993423059152668*I	0.016324690392161317+0.0022165287983579966*I	0.01372438538639954+0.01636018154565128*I	-0.002621621720800877+0.024040014944417057*I	-0.026698554141089962+0.015671167039373022*I	-0.043821696972575486-0.013544643023970088*I	-0.034408573516759675-0.06012519129123961*I	0.02273352814743454-0.11228663641389224*I	0.15686293343312516-0.15384755648721862*I	0.444362529302019-0.17058847668510727*I	0.155082951286327-0.15625849233480005*I	0.020557905926004587-0.11547960176458119*I	-0.03526966417314357-0.061930792221602464*I	-0.04265214002122184-0.012710367191658965*I	-0.024355457366660904+0.018622825279840056*I	-0.0009164418793962735+0.027133223797240747*I	0.013401704907220988+0.01747226225960683*I	0.014110020079539641+0.0005154306469530831*I	0.005579488619222134-0.012441324124795282*I	-0.0038793061963869266-0.014955598819223814*I	-0.007859750458742362-0.007666616091351927*I	-0.0052463343484893624+0.003326999669772987*I	0.000376197627963117+0.010709084589261859*I	0.0041955137918626585+0.010301292964997695*I	0.0037832427767656275+0.003157146950392707*I	0.00039901800809881785-0.005571807883308107*I	-0.002583060789258021-0.010100269107423862*I	-0.002623527282422253-0.007634419330854182*I
-0.0026563042480890913+0.0006199389814543848*I	-0.003494088229162493+0.0005447426843377286*I	-0.0019012688106072146-0.00025935784363322284*I	0.0010951827560517198-0.0010757364946249652*I	0.0034655271005845536-0.0010291083622210664*I	0.0035049264338599365+0.0001034964602721756*I	0.0010158978043688144+0.001549818361893942*I	-0.002443455152169586+0.0020338639782582994*I	-0.004481129059337674+0.0008123754605677529*I	-0.003451604362071674-0.0015333363734833763*I	0.00030022286030217894-0.0032683546818373602*I	0.004413829481907257-0.002694838729527395*I	0.005886416395436849+0.00039770989619545454*I	0.0031137030618648863+0.004145297964446366*I	-0.002691720271182227+0.005563513047496506*I	-0.007789896991928597+0.0026677351138928705*I	-0.008045929475101361-0.0035987760442550195*I	-0.001838338517737719-0.009165087482118849*I	0.008049613850952153-0.008993423059153207*I	0.015060545665262918-0.0006885765932653505*I	0.012235055818683201+0.012586048561474434*I	-0.003093435365444914+0.022052965291314796*I	-0.025717810848572883+0.016892496587865048*I	-0.042142254981271714-0.009936894498148796*I	-0.03340227832795066-0.056648696157908365*I	0.022173283998525726-0.11141238278546779*I	0.15508295128632718-0.1562584923348002*I	0.44274715122949815-0.1746556956642209*I	0.15499554758793238-0.15912965255091294*I	0.02222364310748436-0.11506010910740251*I	-0.033046220034847834-0.0583948625992645*I	-0.04164470348652696-0.008464384518043851*I	-0.02553190505255219+0.020557380737505782*I	-0.0035721473065240196+0.02524402218463578*I	0.011254260154669774+0.012912280480009256*I	0.01428372271351243-0.0035739825387472524*I	0.008235792867311615-0.013061263106250201*I	-0.0005589206011964798-0.011410928317862053*I	-0.006467341143672408-0.002227337486667024*I	-0.0071798999065754475+0.006836680461341047*I	-0.0038141505973373403+0.009544279650184874*I	0.0007783335793591272+0.0048760773364864216*I	0.0040094279346847795-0.002957709396059659*I	0.004681662412647464-0.007921668058472952*I	0.003001369772842039-0.006491665989985524*I
-0.00017370263397209807+0.0040894131857000734*I	-0.0005088594955371306+0.005179920761052061*I	-0.0008383828020342871+0.0024339442969430825*I	-0.0007248211247160667-0.0021939133012984957*I	0.00008774622135597584-0.005321719168239855*I	0.0012420829622874126-0.004565037984559261*I	0.0018391892523786093-0.00031599619690720633*I	0.0011033015027622406+0.004420978578005807*I	-0.0008280770796492041+0.006101082957370951*I	-0.0027011469125393767+0.003223311308148631*I	-0.0028913602131619065-0.002407590001908052*I	-0.0007060723285055217-0.00674484981516834*I	0.0027343874906047977-0.006302587255348108*I	0.004905673102920796-0.0008236196522960502*I	0.0035855167065095327+0.006132347617548736*I	-0.0012023907034657082+0.009337646031672855*I	-0.006525752265030319+0.005572840505515178*I	-0.008045929475101446-0.003598776044255784*I	-0.003102483244636085-0.012070192873742495*I	0.006560284283235752-0.012767556043330389*I	0.0145887320206187-0.0026756262463679343*I	0.013215799111200044+0.013807378109966222*I	-0.0014139933741413842+0.025660713817136003*I	-0.024711515659764056+0.020368991721196376*I	-0.042702499130180656-0.009062640869724128*I	-0.03518226047474874-0.059059632005489686*I	0.02055790592600471-0.11547960176458118*I	0.15499554758793238-0.1591296525509128*I	0.4444128884109775-0.174236203007042*I	0.15721899172622794-0.15559372292857473*I	0.023231079642179124-0.11081412643378714*I	-0.034222667720739126-0.05646030714159855*I	-0.044300408913654624-0.010353586130648603*I	-0.0276793498051032+0.01599739895790836*I	-0.0033984446725510114+0.02115460899893552*I	0.013910564402759406+0.012292341498554314*I	0.01760410830870287-0.00002931203738557066*I	0.009628202182381388-0.007621984501565384*I	-0.002492486159282851-0.007901247526294055*I	-0.010657689368973143-0.003392142425744015*I	-0.010597080119079116+0.001411464832829817*I	-0.003587965439418121+0.0034294233037325777*I	0.005060977983908006+0.0025262171613216486*I	0.009593858496785122+0.0006508937213787371*I	0.007305189695069905-0.00028724872761874063*I
0.0021474447525519735+0.004559981779597752*I	0.002482002793156105+0.005978614798305543*I	0.0006675881903539564+0.00324536530338691*I	-0.0018458193367301718-0.001812038376671714*I	-0.002948265263013401-0.005729842923636631*I	-0.0015779909601255377-0.005741211825419199*I	0.0013294866606807325-0.0016938777684473527*I	0.003454567324899021+0.0037512227822055068*I	0.002883283649560704+0.006831914425586759*I	-0.0002678329307391739+0.00522682932894634*I	-0.0037074421013467986-0.00025318382518230164*I	-0.004570802204464131-0.006015338527728753*I	-0.0016868156210214198-0.007966179363659849*I	0.003206201135249534-0.004315537602245744*I	0.006395002670637376+0.0029505133318802907*I	0.004849661433407888+0.009037453009171017*I	-0.00120239070346569+0.009337646031672007*I	-0.007789896991928598+0.0026677351138913808*I	-0.009535259042817802-0.0073729090284331816*I	-0.0035742968892803467-0.014057242526845298*I	0.007541027575752449-0.011546226494838748*I	0.01626817401192202+0.0009321222794532469*I	0.014222094300008632+0.017283873243297658*I	-0.0019742375230505115+0.026534967445560834*I	-0.026491497806562247+0.017958055873615215*I	-0.04431787720270162-0.013129859848837468*I	-0.03526966417314343-0.06193079222160236*I	0.022223643107484512-0.11506010910740247*I	0.15721899172622816-0.15559372292857485*I	0.4454203249456728-0.1699902203334268*I	0.15604254404033677-0.15365916747090883*I	0.020575374215051595-0.11270332804639185*I	-0.036370112473289994-0.06102028892119582*I	-0.04412670627968142-0.014442999316348782*I	-0.025023045557013405+0.015377459976453437*I	-0.0000780590773605123+0.024699279500297135*I	0.015302973717829056+0.017731620103239032*I	0.0156705427506162+0.0034803687541823418*I	0.005437853957080293-0.008786789440642408*I	-0.005909666371786825-0.013326463154805252*I	-0.010431504211054052-0.009506998772196228*I	-0.006314435714530145-0.0009383953423348626*I	0.001996465122682489+0.007038026421171052*I	0.007684505266330757+0.010160636492175907*I	0.006592488723943285+0.007142559711364283*I
0.002655705427128272+0.0018892016126055267*I	0.0033238924384431526+0.0026254263219326938*I	0.001474566258460275+0.0017326321246908612*I	-0.0015558559479434016-0.000290564318951113*I	-0.0035115565182117763-0.0022315310338509595*I	-0.0028608615646201884-0.002858682707524646*I	0.00003738711239481606-0.001673992846306424*I	0.003109468807479238+0.0007170580791336485*I	0.004014811473809182+0.0028769691537809334*I	0.001876988460753452+0.0033554192922558546*I	-0.001947274922041273+0.001619080803125665*I	-0.004688185393862661-0.0014745133736737796*I	-0.004098988559819459-0.004028288874626353*I	-0.00019748605330494192-0.00419204637948345*I	0.00447034586214781-0.0014104322106234122*I	0.006395002670637401+0.002950513331879489*I	0.0035855167065096945+0.006132347617547241*I	-0.0026917202711819474+0.005563513047494618*I	-0.008261710636572807+0.0006806854607885652*I	-0.008554515750301158-0.0061515794799415395*I	-0.001894854897977185-0.010449494001024068*I	0.008547322764560859-0.008069731361507211*I	0.015707929863012778+0.0018063759078782364*I	0.012442112153210474+0.014872937395716677*I	-0.0035896155955713153+0.022467748466447685*I	-0.026578901504956676+0.015086895657502675*I	-0.0426521400212217-0.012710367191658608*I	-0.033046220034847675-0.058394862599264304*I	0.023231079642179252-0.11081412643378714*I	0.15604254404033668-0.15365916747090883*I	0.44276461951854496-0.1718794219460313*I	0.15389509928778589-0.158219149250506*I	0.020749076849024946-0.11679274123209193*I	-0.033713808225200016-0.06164022790265073*I	-0.04080632068449081-0.010898328814987231*I	-0.0236306362419438+0.020816738581138004*I	-0.0020116246354473987+0.02820896029186488*I	0.011112625492527605+0.016566815164161898*I	0.012253362538111857-0.0019448468743288674*I	0.005664039114999112-0.01490164578709455*I	-0.00162702196723794-0.01567632332996981*I	-0.00484707364895333-0.005898395654757635*I	-0.003690908432107142+0.006696023988519489*I	-0.001004904650159078+0.013529692411156648*I	0.00037931557126102424+0.01044788521979467*I
0.0011764476858912923-0.0019345554576650251*I	0.0016482688924326161-0.0023567810610091006*I	0.0011004483001459577-0.0009105033004052598*I	-0.00019117092302123673+0.001313139467511685*I	-0.0014684522495501723+0.002580595897160938*I	-0.0018961784456914452+0.0018356879452618691*I	-0.0010808794178216981-0.00044774685994360044*I	0.0005976312613050039-0.0025482464747309677*I	0.0021031736186720323-0.002759437054197242*I	0.0023353694825070993-0.000730779372039737*I	0.0008962451682375116+0.0021340897437643865*I	-0.00147546127739679+0.0036061304562280973*I	-0.003198855826146455+0.002299619610502678*I	-0.0028348438329214563-0.0011231834830039097*I	-0.00019748605330511867-0.0041920463794841165*I	0.0032062011352495382-0.004315537602247049*I	0.00490567310292116-0.0008236196522977773*I	0.003113703061865538+0.004145297964444535*I	-0.0017109769786652826+0.006784842595986361*I	-0.00658226864526969+0.004288433986609914*I	-0.007548220561492843-0.0026750843466098254*I	-0.0024550990468864995-0.009575240372598855*I	0.006767340617762697-0.010480667209087947*I	0.014092551790492071-0.0022608430712347106*I	0.012354708454816215+0.012001777179604236*I	-0.0019238784140911892+0.022887241123626483*I	-0.024355457366660786+0.018622825279840553*I	-0.04164470348652684-0.008464384518043622*I	-0.034222667720739-0.05646030714159857*I	0.020575374215051664-0.11270332804639197*I	0.15389509928778602-0.1582191492505061*I	0.4429383221525185-0.1759688351317314*I	0.156551403535876-0.15883908823196088*I	0.024069462444215636-0.11324807073073037*I	-0.03232139891013039-0.056200949297966235*I	-0.04273988624257779-0.007388648023419618*I	-0.027820984467245465+0.019651933642060724*I	-0.005428804847952038+0.02278374466335357*I	0.011338810650446132+0.01045195881770975*I	0.016536006942660546-0.004294707049493357*I	0.011248469677099773-0.011293042669655836*I	0.000996505315185143-0.00804190399911533*I	-0.007848443421794719+0.0005932703352280668*I	-0.010996098127176683+0.006983272716138312*I	-0.007597393374102241+0.006387132699792394*I
-0.001007436534695534-0.004245982673614635*I	-0.0010469964524057092-0.005470485080002988*I	-0.00001746828904869885-0.0027762737181882802*I	0.0011878519985393293+0.001960656915706793*I	0.0014242071494991644+0.0053803584466245195*I	0.0003115298972483347+0.004991531744741984*I	-0.0013359342967812617+0.0009614343168373167*I	-0.002087174606628912-0.003924241993274513*I	-0.001081810729997112-0.006155995000551669*I	0.0011224303261559948-0.00398076660268873*I	0.002807183127151384+0.0012562702810627142*I	0.002385574735953411+0.00590822272794092*I	-0.0002113165504991594+0.006511235847850672*I	-0.0031988558261469937+0.0022996196105021854*I	-0.0040989885598200085-0.004028288874627358*I	-0.0016868156210215165-0.007966179363661223*I	0.002734387490605327-0.006302587255349617*I	0.005886416395437831+0.0003977098961940857*I	0.00479314505316865+0.007753046490266022*I	-0.0007046817898570052+0.010261337729318254*I	-0.0071425127941790656+0.005162687615035371*I	-0.00932820270829103-0.005086020194190297*I	-0.0040704771194071555-0.013642459351711562*I	0.006679936919368588-0.013351827425200243*I	0.015758288971972404-0.0018413504140559179*I	0.014578152593112325+0.01553770680194195*I	-0.000916441879396172+0.027133223797241205*I	-0.02553190505255205+0.020557380737505987*I	-0.04430040891365447-0.010353586130648613*I	-0.03637011247328984-0.061020288921195924*I	0.020749076849025053-0.11679274123209203*I	0.15655140353587607-0.15883908823196086*I	0.44625870774770915-0.17242416463036978*I	0.15794381285094564-0.15339980962727634*I	0.022135896886128655-0.10973838993916282*I	-0.036511747135432156-0.05736575423704363*I	-0.04615706645508261-0.012813863651931047*I	-0.027594799309327137+0.0135370772956085*I	-0.0011461604434035353+0.020433884488189082*I	0.016923241212546687+0.014060561935148541*I	0.019159534225083617+0.0033397122813612363*I	0.008247099904258452-0.004801376679670025*I	-0.006308684379884287-0.007754655271496416*I	-0.014440932145737774-0.006549289376136132*I	-0.011375413698437645-0.0034646125036563316*I
-0.002223444138296915-0.003535929622337998*I	-0.0026731737161767104-0.0046654753307938685*I	-0.0009595927540122009-0.002599324863890998*I	0.0015979097834717927+0.0012909452609244914*I	0.0029678341453378667+0.004371592763287779*I	0.001984451298409329+0.004506104818199904*I	-0.000694765291558919+0.0015150366114109921*I	-0.003015376288083428-0.0026463142089834697*I	-0.003067917899145018-0.005145571541766074*I	-0.0006099970853529404-0.004168945347449241*I	0.0026117598938717075-0.0002066336185121508*I	0.004071327854048747+0.004161375672685416*I	0.002385574735952554+0.005908222727940613*I	-0.0014754612773980296+0.003606130456227422*I	-0.00468818539386366-0.001474513373674751*I	-0.00457080220446441-0.00601533852772983*I	-0.0007060723285049629-0.006744849815169312*I	0.004413829481908376-0.0026948387295281035*I	0.006892711584246053+0.0038742050295260417*I	0.00423290090425922+0.008627300118691606*I	-0.002484663936655244+0.007850401881737974*I	-0.008757890866699732+0.001095468635922881*I	-0.009415606406685095-0.007957180410302417*I	-0.0024047399379267063-0.013222966694532696*I	0.008903381057664828-0.009815897802862596*I	0.01676572550666752+0.0024046322595586028*I	0.013401704907221057+0.017472262259607116*I	-0.0035721473065239064+0.02524402218463593*I	-0.027679349805103063+0.015997398957908412*I	-0.04412670627968128-0.014442999316348798*I	-0.03371380822519991-0.06164022790265077*I	0.024069462444215674-0.11324807073073039*I	0.15794381285094566-0.1533998096272764*I	0.44432514218962216-0.16891448383880228*I	0.1537534646256439-0.15456461456635384*I	0.01871871667362374-0.11516360556767433*I	-0.036285561977513925-0.0634806105834959*I	-0.04187442205053418-0.015163723827095547*I	-0.02201036874722665+0.017145680413047336*I	0.0014773668390195285+0.02806830381904376*I	0.013921871439705413+0.020552227925134434*I	0.01185434453001426+0.0036269610089802147*I	0.0016546111803154662-0.011943936391034186*I	-0.0066879999511451895-0.018202540491291046*I	-0.006843538771635502-0.012936422075928525*I
-0.0016657371814811522-0.0004194926571792718*I	-0.002136040439903376-0.0006647694062260693*I	-0.001057795643656211-0.0005982563516811733*I	0.0008203893927863022-0.00018838901631009863*I	0.0021581539323818825+0.0004166916324997752*I	0.001961538956530513+0.0008950976299566702*I	0.00030500930710706967+0.0008983562923789811*I	-0.0016755085840750934+0.0002937070629193027*I	-0.002543562643439297-0.0006592645558811345*I	-0.0015785883314293342-0.0013714385575895071*I	0.0006541476415443825-0.0012638399558264554*I	0.002611759893870774-0.00020663361851227974*I	0.002807183127149762+0.0012562702810623857*I	0.0008962451682357403+0.0021340897437638704*I	-0.001947274922042593+0.001619080803125062*I	-0.003707442101347268-0.0002531838251828462*I	-0.0028913602131615044-0.002407590001908416*I	0.0003002228603031427-0.0032683546818374916*I	0.0038535853329988573-0.0018205851011026232*I	0.005112729437447759+0.0014632691819457437*I	0.0026175228317385263+0.004560081139579186*I	-0.002572067635049296+0.004979241665625977*I	-0.007092153685219252+0.0015149612931018473*I	-0.007192162268388827-0.004421250787964749*I	-0.001397303403231613-0.008976984020918262*I	0.007726933371773479-0.007881342345197608*I	0.01411002007953965+0.0005154306469531309*I	0.011254260154669859+0.012912280480009357*I	-0.0033984446725509013+0.02115460899893565*I	-0.025023045557013318+0.015377459976453567*I	-0.04080632068449077-0.01089832881498713*I	-0.032321398910130396-0.05620094929796618*I	0.022135896886128607-0.1097383899391628*I	0.1537534646256438-0.1545646145663539*I	0.4409079619771173-0.17433969946731379*I	0.153979649783562-0.1606794709128061*I	0.0230013610781721-0.11751346574283879*I	-0.030701131415413464-0.05987200746605702*I	-0.03925089476811108-0.007529304496240763*I	-0.025011738520067845+0.02363734640303334*I	-0.005827822856049722+0.028355552546662798*I	0.007329382715762545+0.013409668213770275*I	0.011475028958753453-0.006820924210814468*I	0.009252004554417806-0.01833106909082664*I	0.004687413747292487-0.014737927987634764*I
0.00008740369839348919+0.0028711602161119116*I	-0.00005035910896074554+0.0036477263219333953*I	-0.00035605829310500346+0.0017461664413547877*I	-0.0004975514947462756-0.001472509980105953*I	-0.0001859057960212144-0.003664884149641299*I	0.00047871194107947004-0.003191056893321271*I	0.0009807956640142225-0.0003262319185351691*I	0.0007768229517511433+0.0028854059454811727*I	-0.0001861790163593893+0.004067840047095779*I	-0.0012794179165418781+0.0022458408357416563*I	-0.0015785883314301148-0.0013714385575895264*I	-0.0006099970853544401-0.00416894534744929*I	0.0011224303261540929-0.00398076660268881*I	0.0023353694825052557-0.0007307793720398224*I	0.0018769884607521025+0.0033554192922558004*I	-0.00026783293073978984+0.005226829328946353*I	-0.0027011469125392926+0.0032233113081487326*I	-0.003451604362071135-0.0015333363734832215*I	-0.001479759286495215-0.005679290529418036*I	0.00223820726047816-0.005887804080215192*I	0.005025325739053738-0.0014078910341662994*I	0.004283260013219037+0.004979573796758179*I	-0.00034862349675303915+0.00851517128796369*I	-0.006084717150524237+0.005760943966716296*I	-0.008368609954280319-0.0024866953302997946*I	-0.004053008830359666-0.010866185633523808*I	0.005579488619222091-0.012441324124795433*I	0.014283722713512475-0.003573982538747173*I	0.013910564402759472+0.012292341498554564*I	-0.00007805907736049468+0.024699279500297436*I	-0.023630636241943843+0.02081673858113829*I	-0.04273988624257789-0.007388648023419417*I	-0.03651174713543229-0.05736575423704353*I	0.01871871667362362-0.11516360556767426*I	0.15397964978356188-0.16067947091280604*I	0.4451906063816654-0.17668955964247807*I	0.1595640803456625-0.157070867795367*I	0.02562488836059527-0.1098790464119838*I	-0.033702501188254554-0.05338034147607083*I	-0.04655608446318022-0.007242055768621638*I	-0.03160422724401057+0.016494786691669164*I	-0.006207138427310374+0.017907667326868028*I	0.014926776089865026+0.007022535513977678*I	0.022850442657191238-0.0033563117071583127*I	0.01609554332605337-0.005394647014898199*I
0.0016153780725203125+0.00406721897911268*I	0.0018673858451916973+0.005282096063692792*I	0.0005098850399489901+0.002773472693508631*I	-0.0013623534819127172-0.0017303286919764184*I	-0.0021769934860488577-0.005080258505927041*I	-0.001166649088537636-0.0048862136981332235*I	0.0009505255857234638-0.0012040072402191915*I	0.0024701252317299175+0.0034479010656411984*I	0.0020409676786486463+0.0057905113371039*I	-0.0001861790163599819+0.004067840047095779*I	-0.0025435626434404204-0.0006592645558810732*I	-0.0030679178991464694-0.005145571541765891*I	-0.0010818107299986426-0.006155995000551343*I	0.0021031736186706692-0.0027594370541968055*I	0.0040148114738081525+0.0028769691537814074*I	0.002883283649560068+0.006831914425587175*I	-0.0008280770796494785+0.006101082957371233*I	-0.004481129059337689+0.000812375460567837*I	-0.005066982434591804-0.005600555352596099*I	-0.0015671629848891368-0.008550450745530295*I	0.003903944441958786-0.0054683114230363004*I	0.007248769877350064+0.0021280385881713923*I	0.005290696547914023+0.009225556470372643*I	-0.0015250711826446668+0.010449726745628671*I	-0.008740422577652495+0.003871742354110773*I	-0.010516054706831918-0.007046677109897584*I	-0.003879306196386997-0.014955598819224033*I	0.008235792867311626-0.013061263106250082*I	0.017604108308702883-0.00002931203738520439*I	0.015302973717828999+0.017731620103239476*I	-0.0020116246354475336+0.028208960291865277*I	-0.027820984467245645+0.019651933642060988*I	-0.04615706645508276-0.012813863651930893*I	-0.03628556197751402-0.0634806105834958*I	0.02300136107817209-0.11751346574283864*I	0.15956408034566255-0.1570708677953669*I	0.4478141336640888-0.169055140311623*I	0.15656271057282148-0.15057920180538065*I	0.018319698665526248-0.1095917976843645*I	-0.040294989912197154-0.060522901187434926*I	-0.04693540003444073-0.01768994098841644*I	-0.024006833869907918+0.010107653991876433*I	0.005168275271127593+0.021372279830523977*I	0.021770314861500734+0.019958957589905922*I	0.018163028909898835+0.011381616280476327*I
0.0017799821467981089+0.0024109358475809203*I	0.0021756222214298856+0.0031929653506879863*I	0.0008610906563838147+0.001805600930361659*I	-0.001169556951353722-0.0008342758323124001*I	-0.0023430967744292076-0.002951658240468324*I	-0.0017051798414048824-0.0030932088528249856*I	0.00032268047917807693-0.001112080713956906*I	0.0022146703126210234+0.001701098151403486*I	0.0024701252317294365+0.00344790106564118*I	0.0007768229517502945+0.0028854059454812074*I	-0.001675508584076067+0.00029370706291950027*I	-0.0030153762880842966-0.002646314208983021*I	-0.002087174606629576-0.003924241993273812*I	0.0005976312613045035-0.002548246474730119*I	0.0031094688074787854+0.0007170580791344522*I	0.0034545673248985356+0.0037512227822060636*I	0.001103301502761724+0.004420978578005983*I	-0.002443455152170051+0.0020338639782580556*I	-0.004568532757731432-0.0020587847555446717*I	-0.0034012452531109435-0.005181062695417374*I	0.000656281153407407-0.005014521123192677*I	0.004911380976653891-0.0012223287494218383*I	0.006072322191458405+0.004062594045836412*I	0.002634991120785604+0.007336354857767183*I	-0.0036725159351964835+0.00588974496603096*I	-0.008566719943679992-0.00021767083158934003*I	-0.007859750458742414-0.007666616091352075*I	-0.0005589206011964786-0.011410928317861854*I	0.009628202182381368-0.007621984501564962*I	0.015670542750616096+0.003480368754182817*I	0.011112625492527414+0.016566815164162287*I	-0.005428804847952267+0.022783744663353797*I	-0.027594799309327324+0.013537077295608633*I	-0.041874422050534245-0.015163723827095413*I	-0.030701131415413377-0.059872007466056795*I	0.025624888360595427-0.10987904641198358*I	0.15656271057282167-0.1505792018053805*I	0.44050894396901985-0.16876789158400357*I	0.14997022184887895-0.1577217615167446*I	0.017940383094265797-0.12003968290415926*I	-0.03269759653809441-0.06691003388722772*I	-0.0355599863360026-0.014225328484760654*I	-0.017163295098272024+0.023044076067804457*I	0.00048086152383535396+0.03611020781815841*I	0.005674771535447465+0.025353604604804*I
