-0.00021479672225833854+0.0020322426150792263*I	-0.00048123968232556584+0.0035973764206822254*I	-0.0008182623548506879+0.0043274583172081505*I	-0.001190290712057253+0.004033235965723212*I	-0.00150436232461729+0.0027481156854221134*I	-0.001629015792007858+0.0007274080855321175*I	-0.0014316984806970856-0.0015977982653868092*I	-0.0008258656121026069-0.003704098092942341*I	0.00018468904133485796-0.005081294738513177*I	0.001477438113038314-0.0053402904791080095*I	0.0028092916731654745-0.004302850033953712*I	0.003846619784087238-0.002055742800491658*I	0.004225372979497934+0.0010419894272173146*I	0.003632376216233923+0.004401549366746408*I	0.0018932505450660242+0.007290673222945583*I	-0.0009502040697400953+0.00894979587374786*I	-0.004589005675761596+0.008718769029177452*I	-0.008432585529461575+0.006152794180580836*I	-0.011631280516947692+0.0011079572472913028*I	-0.013121232097048002-0.006218134200054984*I	-0.011653761582404701-0.015297560776396619*I	-0.005724277949875325-0.025333482040044403*I	0.0068072777034484415-0.03536188551875069*I	0.029996806752530244-0.0443775713307775*I	0.07391906977739766-0.051464807554274586*I	0.168446260992373-0.055912850245458716*I	0.41290306784487485-0.0572986336678477*I	0.16738510778944543-0.05551895752716442*I	0.07202729272642526-0.05083160325638263*I	0.0276908247852198-0.043765586625963526*I	0.004607565506420686-0.03505360858387284*I	-0.007298318492898163-0.025537278929144234*I	-0.01219378095337653-0.016067012675567236*I	-0.01242443969527183-0.007411550723713595*I	-0.009760428669644028-0.00018763001518008285*I	-0.0057269282035772254+0.0051844626553584966*I	-0.0016192000579590637+0.00849857692690395*I	0.0015803402079940675+0.009756860439479008*I	0.0032878013294767344+0.009146321931202768*I	0.0033589880566874263+0.007004673689866734*I	0.002064967052437832+0.0037816359226251423*I
0.00039177323379238+0.0014459263933475827*I	0.0006225590351532882+0.002594469445893516*I	0.0005799135206020346+0.0032034837023877574*I	0.00023615893871012933+0.0031320271885015784*I	-0.0003372351814666908+0.002369217585855637*I	-0.0009816304563034668+0.001040800433356768*I	-0.001487944300177361-0.0006082603478887839*I	-0.0016505699167488602-0.002253058302652942*I	-0.001326494324242132-0.003544230721718899*I	-0.0004856609136130338-0.004171247872132746*I	0.0007603537994714308-0.003923565977220524*I	0.0021604059270602886-0.002739646495407776*I	0.0033596541441626555-0.0007353011463913684*I	0.003965368854805936+0.0017943850525470346*I	0.0036323762162339453+0.004401549366746471*I	0.002153254669758069+0.006538277597615977*I	-0.00046323842981545925+0.007629354219647682*I	-0.003940119929656339+0.0071555654906316135*I	-0.0077155012158946065+0.004736069678693428*I	-0.010960930561999692+0.00019791038091092363*I	-0.012620603384908355-0.00637800157127841*I	-0.011434890146352811-0.014642300739130518*I	-0.0058653494417057125-0.023997813606623567*I	0.006284545835134713-0.03365457026668547*I	0.029143751221939747-0.04271355295091009*I	0.07286464848383688-0.0502693764255682*I	0.16738510778944543-0.05551895752716447*I	0.4120657120874632-0.05786086049866221*I	0.16699333455565304-0.0569648839205122*I	0.07224208944868357-0.05286384587146201*I	0.0285638377013377-0.04591703665329822*I	0.0060483868964246144-0.03678659745518747*I	-0.005528114260238925-0.026367031192479625*I	-0.010453259690049161-0.015683101172487633*I	-0.011132659084730732-0.005769741223389893*I	-0.009310360645250492+0.0024509686835637013*I	-0.006389006891652089+0.008280300400412263*I	-0.0034544590160429174+0.01132681336276437*I	-0.0012235922292865415+0.011552920196868266*I	-7.151257301957953*^-6+0.00927792409302382*I	0.0002727220720714288+0.005136850513137878*I
0.0008373557574116263+0.000562226830814282*I	0.0014529264367199794+0.001052033675053098*I	0.001676980328714105+0.001399038317186922*I	0.0014329690511925963+0.0015394653225201582*I	0.0007588908070239518+0.0014247119364362096*I	-0.00019616368963619376+0.0010335491524347143*I	-0.001200501892355241+0.0003855403960906181*I	-0.0019885730123168866-0.0004483929766653544*I	-0.002320919871696752-0.0013430114362725162*I	-0.0020435786378090164-0.002127506219831413*I	-0.0011345466597182212-0.0026080443335868048*I	0.0002733881595468434-0.0026031243231202333*I	0.0019004018023682763-0.0019872508700780524*I	0.003359654144162661-0.0007353011463913045*I	0.004225372979497964+0.0010419894272174362*I	0.0041193418561585645+0.003081107712646291*I	0.002802140415863316+0.004975074059070134*I	0.0002538458837515106+0.006212629717760273*I	-0.0032697699747083406+0.006245518624251236*I	-0.007214872503754954+0.004576202307470007*I	-0.010742059125947782+0.0008531704181770364*I	-0.012761674876738722-0.005042333137857576*I	-0.011957622014666512-0.012934985487065275*I	-0.006718404972296172-0.02233379522675615*I	0.005230124541573975-0.03245913913797909*I	0.028082598019012212-0.042319660232615824*I	0.07202729272642533-0.0508316032563827*I	0.16699333455565313-0.056964883920512244*I	0.4122805088097218-0.0598931031137416*I	0.16786634747177095-0.05911633394784695*I	0.07368291083868751-0.05459683474277668*I	0.030334041933996945-0.04674678891663363*I	0.007788908159751981-0.03640268595210788*I	-0.0042363336496978226-0.024725221692155918*I	-0.010003191665655624-0.013044502473743844*I	-0.011794737772805583-0.0026739034783361125*I	-0.011145619603334333+0.005279205119424144*I	-0.009192939328932682+0.010076360157801539*I	-0.006749411602821592+0.011458415524585446*I	-0.0043098582139025265+0.009685097020139428*I	-0.0020721183097397824+0.005496288170398683*I
0.001061153202927596-0.0003938927182944934*I	0.0018917770509724362-0.0006332042978923291*I	0.0023059819673105337-0.000611984704814523*I	0.0021997121970279187-0.00030827693487847163*I	0.0015740405430230853+0.00020379688909921172*I	0.0005400193709721707+0.0007694518991700395*I	-0.0006967924017757261+0.001193416523658128*I	-0.0018708518473031406+0.001295587262471032*I	-0.002705657325883781+0.0009683315252221256*I	-0.002969805617801953+0.00022019210227342372*I	-0.002530544277733618-0.0008070645657311189*I	-0.0013945507844102547-0.0018556487082570787*I	0.0002733881595468254-0.0026031243231201657*I	0.0021604059270602816-0.0027396464954076516*I	0.003846619784087261-0.0020557428004914827*I	0.0048742587256031915-0.000521214111328409*I	0.0048364261697255205+0.0016643832107588793*I	0.003472490370811312+0.004065027192689755*I	0.0007544745958911704+0.0060527623465368606*I	-0.003050898538656412+0.006900778661517361*I	-0.007355943995585289+0.005911870740890862*I	-0.011264790994261451+0.0025604856702423017*I	-0.013614730407329146-0.0033783147579901124*I	-0.013012043308227226-0.011739554358358847*I	-0.007779558175223713-0.021939902508461836*I	0.004392768784162369-0.03302136596879354*I	0.027690824785219812-0.04376558662596355*I	0.07224208944868361-0.05286384587146204*I	0.16786634747177098-0.059116333947846954*I	0.4137213301997254-0.06162609198505623*I	0.16963655170443023-0.05994608621118235*I	0.0754234321020149-0.05421292323969708*I	0.031625822544538044-0.04510497941630994*I	0.008238976184145526-0.03376408725336407*I	-0.004898412337772667-0.021629383947102124*I	-0.011838450623739455-0.010216266037883398*I	-0.014598670210086161-0.0008778437209468284*I	-0.014440572190112994+0.005410807281245224*I	-0.012279205313548655+0.008208536981072712*I	-0.008814378655259407+0.007676779601960319*I	-0.004582580285973949+0.0045482465070015516*I
0.0010544212935608072-0.0011954311287066166*I	0.0019142087335181437-0.0020579110981621238*I	0.0024145089192862423-0.002340519549957736*I	0.002447053459141013-0.001947653138235485*I	0.001980840760976125-0.0009635369721446587*I	0.0010734118308835373+0.000363664260322608*I	-0.00013033058397574827+0.0016794987655504381*I	-0.0014138767153426424+0.002610141025545596*I	-0.0025197375934083647+0.0028587908010169615*I	-0.003192622965808408+0.0022887731793224107*I	-0.003229809742494011+0.0009725877276031442*I	-0.002530544277733667-0.0008070645657310541*I	-0.001134546659718279-0.002608044333586673*I	0.0007603537994713967-0.003923565977220341*I	0.0028092916731654854-0.004302850033953488*I	0.004563704097654198-0.003472467302378885*I	0.005544608680551176-0.0014312609777087744*I	0.005337054881865173+0.0015045158395354777*I	0.0036913618068632405+0.004720287229955896*I	0.0006134031040608428+0.007388430779957727*I	-0.003573630406970065+0.008608093913582634*I	-0.008208999526175693+0.00757588912075833*I	-0.012319212287822139+0.003755916798948735*I	-0.014675883610256657-0.0029844220396958066*I	-0.013849399065638798-0.012301781189173305*I	-0.008171331409016071-0.02338582890180958*I	0.004607565506420698-0.035053608583872894*I	0.028563837701337712-0.04591703665329828*I	0.07368291083868755-0.054596834742776705*I	0.16963655170443023-0.05994608621118236*I	0.4154618514630528-0.06124218048197665*I	0.17092833231497134-0.05830427671085863*I	0.07587350012640845-0.051574324540953294*I	0.030963743856463208-0.04200914167125615*I	0.006403717226061708-0.030935850817503642*I	-0.007702344775053226-0.01983332418971286*I	-0.015133403210518093-0.010084663876062328*I	-0.01768493619470211-0.0027456668976756694*I	-0.016505539242550795+0.0016291713586200902*I	-0.012551927385620066+0.0030716864679348316*I	-0.006742260345519616+0.002180491431561631*I
0.0008530555305905437-0.0016640183798676325*I	0.0015771531618746046-0.0029027463807720284*I	0.0020552802253486113-0.003393579531583093*I	0.002195637483234435-0.002995779587223936*I	0.0019464247470014468-0.0017877857670121028*I	0.0013104908060281874-0.00005349010576427608*I	0.0003563275173165996+0.0017803887622100587*I	-0.0007792163300809965+0.0032427023040963524*I	-0.001900842355267297+0.003930582679645865*I	-0.0027797417181004516+0.0036111864263466704*I	-0.0031926229658084857+0.0022887731793224692*I	-0.002969805617802069+0.00022019210227354672*I	-0.0020435786378091314-0.0021275062198312243*I	-0.0004856609136131103-0.0041712478721325*I	0.0014774381130383022-0.005340290479107731*I	0.0034796416281134422-0.00521289690033384*I	0.005064332809793828-0.003632334673602275*I	0.005763480116603094-0.0007760009404426242*I	0.005195983390034849+0.0028401842729563593*I	0.0031686299385496027+0.006427602482021182*I	-0.00023965242652953912+0.009052449159825202*I	-0.004628051700530718+0.00980352504228908*I	-0.009270152729103162+0.00796978183905265*I	-0.013156568045233668+0.003193689968134291*I	-0.01506765684404898-0.00443034843304353*I	-0.013634602343380441-0.014334023804252635*I	-0.007298318492898138-0.025537278929144275*I	0.006048386896424631-0.0367865974551875*I	0.030334041933996934-0.04674678891663367*I	0.07542343210201483-0.05421292323969711*I	0.17092833231497126-0.05830427671085864*I	0.41591191948744627-0.058603581783232855*I	0.1702662536268964-0.055208438965804865*I	0.07403824116832458-0.048746088105092844*I	0.028159811419182636-0.04021308191386688*I	0.0031087646392830674-0.030804248655682598*I	-0.01078861075966917-0.02170114736644171*I	-0.017198370262955884-0.013866299798687472*I	-0.017957658266773518-0.007882517410813557*I	-0.014433420932810997-0.0038671168117786034*I	-0.007969347099646112-0.0014765600390667238*I
0.000522731868313796-0.0017073152520654133*I	0.0009941270224210067-0.002999686813288607*I	0.001358281725822791-0.0035580064180382323*I	0.001554651513209038-0.0032337121603597226*I	0.0015252875282864857-0.002085732720843564*I	0.0012293404334344953-0.0003710612651246642*I	0.0006616050599229207+0.0015097134327816267*I	-0.00013063812260807805+0.003100830416310322*I	-0.0010392204547731122+0.003995097929426052*I	-0.0019008423552674043+0.003930582679645913*I	-0.0025197375934085443+0.0028587908010170643*I	-0.002705657325883989+0.0009683315252222958*I	-0.002320919871696939-0.00134301143627228*I	-0.0013264943242422603-0.0035442307217186083*I	0.0001846890413348172-0.00508129473851285*I	0.0019780668251779122-0.0055001578503311105*I	0.003698513064165348-0.004557636863067676*I	0.0049232613179635-0.0022966662401813728*I	0.005240748248289461+0.0009313143116226835*I	0.004342927859444481+0.004504202652823855*I	0.0021142086449889652+0.007623033610727643*I	-0.0013008056294569862+0.009446341878119545*I	-0.005465407457942228+0.00924129821147465*I	-0.009661925962895468+0.00652385544570493*I	-0.012941771322975299+0.0011614473530549535*I	-0.014194643927931036-0.006581798460378242*I	-0.01219378095337649-0.01606701267556729*I	-0.005528114260238895-0.02636703119247969*I	0.007788908159751999-0.03640268595210796*I	0.031625822544538065-0.045104979416310025*I	0.07587350012640845-0.05157432454095335*I	0.17026625362689646-0.0552084389658049*I	0.4140766605293628-0.05577534534737245*I	0.16746232118961596-0.053412379208415614*I	0.07074328858154598-0.04861448594327183*I	0.025073545434566715-0.04208090509059577*I	0.0010437975868452904-0.03458588457830776*I	-0.011061332831740569-0.026837997879579627*I	-0.015126251953216081-0.01936258796908619*I	-0.01337507798079956-0.012430763917815129*I	-0.007691160587291375-0.0060476082433402415*I
0.0001410714918304614-0.0013356684334209729*I	0.0003038604322619782-0.0023625752893316173*I	0.0004934983102814293-0.002839819442065233*I	0.0006879317708748368-0.0026479595516578653*I	0.0008375671996420787-0.0018169876584722894*I	0.0008764017821812094-0.0005225291822976727*I	0.0007423747935098048+0.0009493803889755832*I	0.00040160093523079006+0.00226210905811131*I	-0.00013063812260820503+0.0031008304163103496*I	-0.0007792163300812254+0.003242702304096428*I	-0.001413876715342931+0.0026101410255457273*I	-0.0018708518473034427+0.001295587262471236*I	-0.0019885730123171477-0.0004483929766650812*I	-0.0016505699167490406-0.0022530583026526083*I	-0.0008258656121026776-0.003704098092941965*I	0.0004035604773866973-0.004426034701246658*I	0.0018369953333475621-0.004164489416910182*I	0.003175781195851698-0.0028503216110023436*I	0.0040702057873731245-0.0006326478603138587*I	0.004186326954728827+0.0021267454403291544*I	0.0032817746565170446+0.0048980953711181925*I	0.0012768528875774772+0.007060806779913208*I	-0.0016925788632492628+0.008000415484771812*I	-0.005250610735683826+0.007209055596395304*I	-0.008788913046777494+0.004372405418370217*I	-0.011500949932971323-0.00057154151825969*I	-0.012424439695271775-0.007411550723713635*I	-0.010453259690049125-0.015683101172487696*I	-0.004236333649697802-0.02472522169215599*I	0.008238976184145529-0.03376408725336417*I	0.0309637438564632-0.042009141671256245*I	0.07403824116832458-0.0487460881050929*I	0.16746232118961593-0.053412379208415656*I	0.410781707942584-0.05564374318555138*I	0.164376055205-0.05528020238514447*I	0.0686783215291082-0.05239612186589697*I	0.02480082336249533-0.047217755603733674*I	0.0031159158965851056-0.040082172748706464*I	-0.006478752545766598-0.031386244386581205*I	-0.00838399160769645-0.021543079400647834*I	-0.005405730881153442-0.010954203878748407*I
-0.0002188714360518155-0.0006552600372662016*I	-0.0003595572203091117-0.0011758010621975964*I	-0.00036648952268597074-0.0014525284229512474*I	-0.0002235860032855248-0.001423094940177804*I	0.00003904602476956345-0.0010847560131119784*I	0.00035060155971739-0.0004965460043720506*I	0.0006163976574890767+0.00022986644303199887*I	0.0007423747935096721+0.0009493803889755994*I	0.0006616050599226655+0.0015097134327816716*I	0.00035632751731625334+0.0017803887622101495*I	-0.0001303305839761412+0.0016794987655505884*I	-0.0006967924017761118+0.0011934165236583485*I	-0.0012005018923555667+0.0003855403960909104*I	-0.0014879443001775872-0.0006082603478884266*I	-0.0014316984806971816-0.0015977982653864018*I	-0.000966937103933046-0.0023684296595210177*I	-0.00011917139092696478-0.0027187194491813038*I	0.0009839398027571785-0.0025004710370426465*I	0.002121359902291063-0.0016548904822958565*I	0.0030090525844456944-0.0002387551420195136*I	0.003348971197317345+0.0015645186095147173*I	0.0028900014227247776+0.00345216897777046*I	0.0014916496098358904+0.005028564164833849*I	-0.0008195659471312799+0.0058489654574370815*I	-0.0038097893456798464+0.005476066725080637*I	-0.007018708814118234+0.003542653155034807*I	-0.009760428669643963-0.00018763001518011074*I	-0.011132659084730684-0.005769741223389943*I	-0.010003191665655602-0.013044502473743915*I	-0.004898412337772658-0.021629383947102208*I	0.006403717226061696-0.030935850817503725*I	0.028159811419182626-0.04021308191386694*I	0.07074328858154598-0.04861448594327185*I	0.16437605520499995-0.0552802023851445*I	0.40871674089014626-0.05942537910817655*I	0.16410333313292863-0.060417052898282406*I	0.070750439838848-0.05789241003629572*I	0.029383403648469298-0.051766002110735274*I	0.009858176242104737-0.04226266418026815*I	0.0014905945538795224-0.029909684347514506*I	-0.0006928310204050736-0.0154954711573076*I
-0.0005006287121395684+0.00015986737122337735*I	-0.0008892213909997559+0.0002547868291141705*I	-0.0010766415338760538+0.00024092343968983503*I	-0.0010153752687912306+0.00011067511559463881*I	-0.0007105516432101995-0.00010265328607756792*I	-0.00022095809992255558-0.00033236038778231475*I	0.000350601559717268-0.0004965460043720449*I	0.00087640178218096-0.000522529182297651*I	0.0012293404334341332-0.0003710612651246137*I	0.001310490806027748-0.000053490105764180974*I	0.0010734118308830653+0.00036366426032276083*I	0.0005400193709717217+0.000769451899170261*I	-0.0001961636896365674+0.001033549152435009*I	-0.0009816304563037247+0.0010408004333571318*I	-0.0016290157920079728+0.0007274080855325391*I	-0.0019544303490108593+0.0001095169866789735*I	-0.0018199926345234426-0.0007044112796534586*I	-0.0011735926844876105-0.0015232883204747943*I	-0.0000772134001702586-0.002106578318748286*I	0.0012840041448795778-0.002217117313110288*I	0.002617279350653425-0.0016846815353672498*I	0.0035637679195757595-0.000467724005564653*I	0.003763014338842763+0.001300718950435708*I	0.0029324709998398706+0.0032955752935191606*I	0.0009506382855279788+0.005019213194101643*I	-0.0020692680823524837+0.005859978228160193*I	-0.005726928203577147+0.005184462655358478*I	-0.00931036064525044+0.0024509686835636627*I	-0.011794737772805552-0.0026739034783361715*I	-0.01183845062373944-0.01021626603788347*I	-0.007702344775053238-0.019833324189712936*I	0.0031087646392830535-0.03080424865568265*I	0.025073545434566684-0.04208090509059578*I	0.06867832152910817-0.05239612186589699*I	0.16410333313292857-0.06041705289828241*I	0.410788859199886-0.06492166727857526*I	0.1686859134189026-0.06496529940528402*I	0.07749270018436763-0.060072901467857376*I	0.03735275074811543-0.050289442071668584*I	0.01754933682939612-0.03621505593692794*I	0.006896325435032965-0.0189554804687661*I
-0.0006703499549479339+0.0009100468663803742*I	-0.0012177130257064984+0.0015765918731108122*I	-0.0015381071371049968+0.00181799036766006*I	-0.0015636071738007067+0.0015613650937900722*I	-0.0012753793934833254+0.0008630707409243004*I	-0.0007105516432102973-0.00010265328607756868*I	0.00003904602476935031-0.0010847560131119745*I	0.0008375671996417493-0.0018169876584722704*I	0.0015252875282860574-0.002085732720843517*I	0.001946424747000955-0.0017877857670120156*I	0.001980840760975614-0.000963536972144516*I	0.0015740405430226098+0.00020379688909942024*I	0.0007588908070235597+0.0014247119364364882*I	-0.0003372351814669613+0.0023692175858559873*I	-0.0015043623246174145+0.0027481156854225275*I	-0.002482071322598382+0.002391426465400122*I	-0.0030088516425715176+0.0013049481153855065*I	-0.0028811458374508898-0.0003105185613590789*I	-0.0020109484418991044-0.0020855151512892143*I	-0.0004689866339625339-0.0035525047120960195*I	0.0014988008671379864-0.004249359928189665*I	0.0034902922667714056-0.0038361315627020204*I	0.005004589309579733-0.0022007128768793656*I	0.0055332185715020145+0.000470966687100239*I	0.0046729922631672215+0.0036794867965986833*I	0.00224241889606905+0.0066610226944252855*I	-0.0016192000579589834+0.008498576926903943*I	-0.006389006891652034+0.008280300400412234*I	-0.011145619603334305+0.0052792051194240925*I	-0.014598670210086154-0.0008778437209469001*I	-0.015133403210518101-0.010084663876062406*I	-0.010788610759669194-0.021701147366441784*I	0.0010437975868452594-0.03458588457830781*I	0.024800823362495294-0.047217755603733716*I	0.07075043983884799-0.05789241003629574*I	0.16868591341890252-0.06496529940528403*I	0.4175311195454056-0.06710215871013699*I	0.17665526051854863-0.06348873936621734*I	0.08518386077165904-0.05402529322451722*I	0.04275848162926888-0.039335238192920216*I	0.018242167849801198-0.020719584779620343*I
-0.0007170843135669204+0.0014167245018874364*I	-0.001319235701053158+0.0024732504049262654*I	-0.0017046786656311273+0.0028970335272110515*I	-0.001798111261797064+0.002570385992989723*I	-0.0015636071738007742+0.001561365093790069*I	-0.0010153752687913876+0.00011067511559463488*I	-0.00022358600328578498-0.0014230949401778032*I	0.0006879317708744761-0.0026479595516578536*I	0.0015546515132085943-0.0032337121603596844*I	0.002195637483233942-0.0029957795872238625*I	0.0024470534591405123-0.0019476531382353632*I	0.0021997121970274624-0.00030827693487829003*I	0.0014329690511922207+0.0015394653225204043*I	0.00023615893870987094+0.0031320271885018954*I	-0.001190290712057373+0.004033235965723591*I	-0.0025587836181780754+0.003943546814129079*I	-0.0035432245255258336+0.0027853191836945223*I	-0.0038462073999830167+0.0007427212845711044*I	-0.003272919071243174-0.0017564449547068034*I	-0.0017961517196407068-0.004117757766368591*I	0.0004040262821554323-0.0057039547394308*I	0.0029396222571419443-0.005982348799504404*I	0.005260496499430638-0.0046658838260375205*I	0.006745110572907064-0.0018168013737998828*I	0.006824999182043064+0.0021127761874238397*I	0.0051230602875607+0.006318085495342391*I	0.0015803402079941397+0.009756860439479006*I	-0.003454459016042867+0.011326813362764346*I	-0.009192939328932653+0.010076360157801492*I	-0.01444057219011298+0.005410807281245156*I	-0.017684936194702114-0.0027456668976757388*I	-0.017198370262955894-0.01386629979868754*I	-0.01106133283174059-0.026837997879579675*I	0.003115915896585074-0.0400821727487065*I	0.029383403648469256-0.05176600211073529*I	0.07749270018436759-0.06007290146785738*I	0.1766552605185486-0.06348873936621732*I	0.4252222801326969-0.06105455046679678*I	0.1820609913997021-0.05253453548746897*I	0.08587669179206414-0.03852982206720962*I	0.03586215619423591-0.02037975772415411*I
-0.0006488857461052161+0.0015632035385458938*I	-0.0012040499534915336+0.0027371661559876807*I	-0.0015792398257452021+0.0032256460302559323*I	-0.0017046786656311676+0.0028970335272110524*I	-0.001538107137105095+0.0018179903676600563*I	-0.0010766415338762279+0.0002409234396898286*I	-0.00036648952268622764-0.0014525284229512533*I	0.0004934983102810946-0.002839819442065232*I	0.0013582817258223929-0.003558006418038213*I	0.00205528022534818-0.003393579531583044*I	0.0024145089192858125-0.0023405195499576433*I	0.0023059819673101408-0.0006119847048143794*I	0.0016769803287137843+0.0013990383171871232*I	0.0005799135206018139+0.0032034837023880206*I	-0.0008182623548507927+0.004327458317208469*I	-0.0022514439149848324+0.004427128684018015*I	-0.003396139375589587+0.0033813199833147*I	-0.003934997759318132+0.0013393927903468134*I	-0.0036314106777246354-0.0012895213305082688*I	-0.0023999061551252233-0.003907894982041592*I	-0.00035533032963676255-0.005850746637683347*I	0.00217423051481465-0.006533707002766331*I	0.00468014352046926-0.005598437296424955*I	0.006552277109971673-0.0030240743257139617*I	0.007195178597300529+0.0008217973249437871*I	0.006162920493968139+0.005208613932477526*I	0.0032878013294767947+0.009146321931202774*I	-0.0012235922292865022+0.011552920196868254*I	-0.006749411602821576+0.011458415524585413*I	-0.012279205313548655+0.008208536981072658*I	-0.01650553924255081+0.0016291713586200284*I	-0.01795765826677354-0.007882517410813623*I	-0.015126251953216109-0.019362587969086246*I	-0.006478752545766626-0.03138624438658126*I	0.009858176242104711-0.0422626641802682*I	0.037352750748115414-0.05028944207166863*I	0.08518386077165904-0.05402529322451725*I	0.18206099139970222-0.052534535487469*I	0.4259151111531022-0.04555907930948924*I	0.17516466596466929-0.033579055018702904*I	0.06763452394226298-0.017810237287589292*I
-0.00048696563992460474+0.0013204416541002426*I	-0.000908889870797244+0.0023155991638755583*I	-0.0012040499534915494+0.0027371661559876786*I	-0.001319235701053205+0.0024732504049262646*I	-0.001217713025706589+0.0015765918731108094*I	-0.0008892213909999013+0.00025478682911416416*I	-0.00035955722030931505-0.0011758010621976047*I	0.00030386043226172076-0.0023625752893316194*I	0.000994127022420707-0.0029996868132885963*I	0.001577153161874284-0.0029027463807719967*I	0.0019142087335178247-0.0020579110981620613*I	0.0018917770509721487-0.0006332042978922307*I	0.001452926436719744+0.001052033675053239*I	0.000622559035153127+0.0025944694458937038*I	-0.000481239682325643+0.0035973764206824544*I	-0.0016556181122623027+0.003765231486394102*I	-0.002643217148777131+0.0029812022906703156*I	-0.0031813426533312057+0.0013490773682353358*I	-0.0030619848432001866-0.0008120572369879682*I	-0.002190589287720701-0.003022510201823025*I	-0.0006297019224660195-0.0047376472453771286*I	0.0013851909336905358-0.005466835134603919*I	0.0034660111253556644-0.004891897502442796*I	0.005130211544862702-0.002959838597681319*I	0.005890198421896717+0.00007176341933969007*I	0.005359919639216596+0.003650033760804132*I	0.003358988056687469+0.00700467368986674*I	-7.151257301930455*^-6+0.009277924093023809*I	-0.004309858213902515+0.0096850970201394*I	-0.008814378655259409+0.007676779601960278*I	-0.012551927385620077+0.003071686467934784*I	-0.014433420932811013-0.003867116811778654*I	-0.013375077980799576-0.01243076391781517*I	-0.008383991607696473-0.021543079400647872*I	0.0014905945538795022-0.029909684347514544*I	0.017549336829396103-0.036215055936927955*I	0.04275848162926888-0.03933523819292023*I	0.08587669179206417-0.038529822067209625*I	0.17516466596466929-0.033579055018702904*I	0.4076729433033011-0.024839494529868892*I	0.13930250977043335-0.013199297294548776*I
-0.00026000412469202134+0.000752395625329666*I	-0.00048696563992460794+0.0013204416541002417*I	-0.0006488857461052287+0.0015632035385458925*I	-0.0007170843135669508+0.001416724501887436*I	-0.0006703499549479878+0.0009100468663803719*I	-0.0005006287121396506+0.00015986737122337336*I	-0.00021887143605192792-0.000655260037266206*I	0.00014107149183032128-0.0013356684334209744*I	0.0005227318683136342-0.001707315252065409*I	0.0008530555305903719-0.001664018379867617*I	0.001054421293560638-0.001195431128706585*I	0.0010611532029274433-0.00039389271829444277*I	0.000837355757411502+0.0005622268308143549*I	0.000391773233792295+0.0014459263933476803*I	-0.00021479672225837893+0.0020322426150793465*I	-0.0008730129161179395+0.0021514500273347678*I	-0.001440821390003923+0.0017329888713147493*I	-0.001770204232659189+0.0008297522633355421*I	-0.0017405212633272798-0.0003839115030794164*I	-0.0012917806105409932-0.0016418095003235113*I	-0.0004500680243934153-0.002638598698743604*I	0.0006620786880749797-0.0030958377450536127*I	0.001835258958083958-0.0028282364358603014*I	0.002803932437280692-0.0017960597573891729*I	0.0032949525867787518-0.00013160216182100173*I	0.003086265984616036+0.001867823176728876*I	0.002064967052437854+0.0037816359226251458*I	0.0002727220720714434+0.005136850513137874*I	-0.002072118309739776+0.005496288170398673*I	-0.0045825802859739495+0.00454824650700153*I	-0.006742260345519622+0.002180491431561607*I	-0.007969347099646116-0.0014765600390667503*I	-0.007691160587291383-0.006047608243340265*I	-0.005405730881153452-0.010954203878748427*I	-0.0006928310204050845-0.015495471157307617*I	0.006896325435032957-0.018955480468766113*I	0.01824216784980119-0.020719584779620343*I	0.03586215619423591-0.020379757724154117*I	0.06763452394226295-0.017810237287589292*I	0.13930250977043332-0.013199297294548776*I	0.34003841936103807-0.007029257242279598*I
