0.009530917288858593-0.010459603394684129*I	0.01531067724892796-0.012384320598672343*I	0.014107413307731291-0.0028900728870010573*I	0.0042871522708749854+0.012747051597947343*I	-0.012601596395722264+0.02319581226953197*I	-0.030517252469377153+0.016805762212481725*I	-0.0388232938374176-0.011960113972413026*I	-0.02340754105272547-0.05875396967093635*I	0.03331188243107418-0.11027268971030481*I	0.1609912408248079-0.14956357680508528*I	0.44123312627168665-0.16319623183676177*I	0.15748789040335853-0.14689164524000164*I	0.028327023586980152-0.10709063999284797*I	-0.02690905571506413-0.05775423931732344*I	-0.03857324668978311-0.014263433098561118*I	-0.026319455169381716+0.012688200829553863*I	-0.006673618547968667+0.020484260552699404*I	0.008329732126288169+0.014069176403045384*I	0.013259061756495018+0.0022933087945066584*I	0.009185436882501345-0.006739999890077975*I	0.0011757533935315694-0.009015812776260455*I	-0.005255739144639437-0.005312001321353748*I	-0.006979811399784605+0.0005557927123523417*I	-0.0042194984137594715+0.004580134975793506*I	0.00039829259681997144+0.004822205583625366*I	0.0038132707318735823+0.002022196960765507*I	0.00429722441543427-0.0014291342147262826*I	0.002133918230039174-0.0032541892024081065*I	-0.0009323063217546244-0.0026360812196300036*I	-0.0029477315034043485-0.0004383604457718342*I	-0.002892130901954315+0.001636458583722694*I	-0.00110594140820048+0.0022627467689732613*I	0.0011144448925192005+0.0012744246614642813*I	0.002397409013248968-0.000409184796110304*I	0.002092727942139744-0.0015455911337336954*I	0.0005537831589342325-0.0014380907993840441*I	-0.0011823534693895027-0.00033276209348098625*I	-0.0020638790699569784+0.0008633721805208444*I	-0.0016307534323203882+0.0012824175021073905*I	-0.00022930912354089742+0.0007000721556684934*I	0.0012466441480549254-0.0003611760978815123*I	0.0019057419526660488-0.0010641857328002708*I	0.0013753524955417973-0.0008879979060710332*I
-0.0005492357922563416-0.013276344760120155*I	0.001629237623722346-0.018325457082191854*I	0.006289055070316779-0.011307075715529951*I	0.009482284487915556+0.0048921226824849146*I	0.005894474855370863+0.021489883619675142*I	-0.0069278371643937565+0.027504534342373252*I	-0.02492873870118845+0.014711974213820827*I	-0.036662917057535736-0.018325219889679195*I	-0.02537834258673925-0.06495988543155505*I	0.029110622668438682-0.1125180763433368*I	0.15748789040335862-0.1468916452400016*I	0.44044952719022823-0.1577687954862729*I	0.15946052769648322-0.14235793069085387*I	0.031401552798827295-0.10621090291918672*I	-0.024798257520918163-0.060777743055203386*I	-0.038569075220992045-0.01898038776208693*I	-0.02808199519845966+0.009385054995851985*I	-0.00882481912714295+0.020596998381553887*I	0.007183534083059089+0.017314127423399724*I	0.01365392907753989+0.0064195714189309435*I	0.010604173896544234-0.00441997715990525*I	0.0025511058890735163-0.009903810682331206*I	-0.004768734206016047-0.008696209784326371*I	-0.007503387068316288-0.0030436481038825305*I	-0.005208351446737474+0.003099441843907304*I	-0.0003279044043813329+0.006353061354758865*I	0.0037412408145351315+0.005488642819318899*I	0.00474145290957388+0.0016726408532107713*I	0.0026407822647843073-0.002532148444432851*I	-0.0007317541220725127-0.004728647333543253*I	-0.003076742942214295-0.003943168991645032*I	-0.0030868148701163264-0.0009709619715675318*I	-0.0011059414082004648+0.002262746768973431*I	0.0013091288606812204+0.0038818452167548472*I	0.002526420452058866+0.0030956237497632155*I	0.001892175742457494+0.0005469749801797952*I	0.00004691912418886325-0.00216013155735923*I	-0.0016265819635294288-0.0034345371614182114*I	-0.0019918491526188806-0.0026030736780329466*I	-0.0009045564311194002-0.0002484382690266218*I	0.0007595439094368933+0.0021807652875542485*I	0.0017702198165865336+0.003238264718353143*I	0.0014187370140427199+0.0023200227301724287*I
-0.007901679665136338-0.007865853687507765*I	-0.009570857970867661-0.012199099876977842*I	-0.002995891196093502-0.010543261512705963*I	0.007896377654812645-0.002564243693802256*I	0.015156043719244158+0.009200844755326091*I	0.011482988623559757+0.019396095621014103*I	-0.004767460384511682+0.02113942842510695*I	-0.026899540235202066+0.008506058453202063*I	-0.04086417682017117-0.020570606522711317*I	-0.028881693008188616-0.06228795386647124*I	0.028327023586980225-0.10709063999284792*I	0.15946052769648325-0.14235793069085384*I	0.4435240564020753-0.1568890584126117*I	0.16157132589062942-0.14538143442873364*I	0.03140572426761856-0.11092785758271255*I	-0.026560797549995935-0.06408088888890527*I	-0.04072027580016628-0.018867649933232512*I	-0.02922819324168877+0.01263000601620626*I	-0.008429951806098155+0.024723261005978128*I	0.008602271097101903+0.019634150153572404*I	0.015029281573081806+0.005531573512860189*I	0.011091178835167661-0.007804185622877855*I	0.002027530220541911-0.013503251498566056*I	-0.005757587238993979-0.01017690291621257*I	-0.008229584069517563-0.0015127923327490375*I	-0.005280381364075967+0.006565887702460667*I	0.0001163240897581721+0.009454836422695867*I	0.004248104849280132+0.006210683577294085*I	0.004942005109255857-0.0004199252607025654*I	0.0025117708259742425-0.006036956990306151*I	-0.0009264380902346276-0.007336067888833593*I	-0.003076742942214385-0.003943168991644986*I	-0.0028921309019544258+0.001636458583722905*I	-0.0009769299693907082+0.005767555314846824*I	0.0011085766609988158+0.005974411330668221*I	0.0020195564173133423+0.002373582991787929*I	0.0014479472483174246-0.002554800087757517*I	0.00011894904152683352-0.005626577415913097*I	-0.0009003849623285521-0.00496539293255229*I	-0.0010029961196411884-0.001122380546147254*I	-0.0003809807625878763+0.0033510025472079795*I	0.00027253897081349953+0.005564973750526907*I	0.0003948673210447006+0.004126262624424153*I
-0.009021622178611395+0.0010772448831422585*I	-0.012526808484952306-0.00008365811802197864*I	-0.00796353538637186-0.0034562678552502633*I	0.002677868035235128-0.006234539439864932*I	0.013484891423001667-0.004658031692463409*I	0.01731642049912639+0.0028357388380596846*I	0.00951218708954629+0.013190179860395267*I	-0.008968720147147065+0.01889404179207477*I	-0.03040289065665153+0.011177990018285785*I	-0.0416477759016298-0.015143170172222468*I	-0.026909055715064027-0.057754239317323514*I	0.0314015527988274-0.10621090291918675*I	0.16157132589062936-0.14538143442873366*I	0.44352822787086693-0.1616060130761374*I	0.15980878586155173-0.1486845802624355*I	0.029254523688444476-0.11081511975385815*I	-0.02770699559322499-0.06083593786855104*I	-0.04032540847912151-0.014741387308808316*I	-0.02780945622764602+0.014950028746378907*I	-0.007054599310556305+0.023835263099907304*I	0.009089276035725328+0.016249941690599738*I	0.014505705904550284+0.0019321326966252918*I	0.010102325802189869-0.009284878754764067*I	0.0013013332193407825-0.011972395727432562*I	-0.005829617156332359-0.006710457057659182*I	-0.007785355575378022+0.001588982735187989*I	-0.004773517329331002+0.007287928460435862*I	0.00031687628944006947+0.007362270308782517*I	0.004119093410469971+0.0027058750314207397*I	0.004747321141093664-0.003027345815992982*I	0.002511770825974097-0.0060369569903061995*I	-0.000731754122072767-0.004728647333543259*I	-0.002947731503404671-0.0004383604457716884*I	-0.00309268310163689+0.0037290246976362006*I	-0.0014837940041363153+0.005045514556871479*I	0.0006643481668586465+0.0028726362627308714*I	0.0020915863346512103-0.0010928628667659617*I	0.00217414424951821-0.004085655858891615*I	0.0011078020745044553-0.004145884284027423*I	-0.0003768092937970767-0.0013659521163177158*I	-0.001490001058264612+0.0022618279168253744*I	-0.0017563332581297258+0.004239000453278962*I	-0.0011461980432292277+0.0032449510203544614*I
-0.0046251288198160346+0.007782195569485744*I	-0.007414299594115698+0.00982007690486975*I	-0.0068530492536237175+0.004225063954818947*I	-0.0023750216181827985-0.0055500558539115325*I	0.004838244815117508-0.012599645357131428*I	0.01151408988898836-0.010863947453082312*I	0.013115160736491145+0.0005903522050274792*I	0.006008836668096818+0.015862111425479*I	-0.009752319228605845+0.024321478142563656*I	-0.0284302533635272+0.015711704567433548*I	-0.03857324668978298-0.014263433098561299*I	-0.024798257520918122-0.060777743055203545*I	0.03140572426761861-0.11092785758271265*I	0.15980878586155187-0.1486845802624356*I	0.44137702729169276-0.1614932752472831*I	0.1586625878183228-0.14543962924208143*I	0.029649391009489177-0.10668885712943406*I	-0.026288258579182402-0.058515915138378526*I	-0.038950055983579826-0.015629385214879225*I	-0.02732245128902271+0.011565820283406148*I	-0.007578174979087832+0.020235822283672333*I	0.008100423002747652+0.014769248558713463*I	0.013779508903349362+0.003462988467758742*I	0.010030295884851713-0.005818432896210691*I	0.0017455617134805154-0.008870620659495497*I	-0.005322753121587289-0.005988416299683915*I	-0.0075848033756960994-0.0005035833787252899*I	-0.004902528768141193+0.0037831199145625613*I	0.00012219232127783355+0.004754849753492105*I	0.004119093410469813+0.002705875031420655*I	0.004942005109255551-0.00041992526070270387*I	0.002640782264783876-0.002532148444432955*I	-0.0009323063217551562-0.0026360812196299915*I	-0.003454595538150217-0.001160401203747029*I	-0.003536911595777029+0.000627249629698882*I	-0.0014117640867984485+0.001579068698317632*I	0.0013905451680594112+0.0013417804915968152*I	0.003080439367628808+0.0003878302651197403*I	0.0026977199180496726-0.00048621504265702317*I	0.0006207971358810363-0.000761675821054788*I	-0.0017521617893389075-0.00047795421024673056*I	-0.0029087380723073165-0.000058194813347069896*I	-0.0021512005791744122+0.00011273782885481002*I
0.001607322584495631+0.008742832021727473*I	0.0010486304115124565+0.01209091764232665*I	-0.0018257858259266829+0.0077262889062084325*I	-0.004692672473741305-0.0021400419624476026*I	-0.004345823152195986-0.011755971614530484*I	0.0006369850524823856-0.01484503199016366*I	0.008010739467538983-0.008192015887998573*I	0.012331561655032328+0.0060177885555164285*I	0.007981473961220972+0.020395825974626865*I	-0.006677790016759309+0.02520121521622493*I	-0.026319455169381625+0.01268820082955361*I	-0.03856907522099201-0.018980387762087162*I	-0.026560797549995897-0.06408088888890545*I	0.02925452368844451-0.11081511975385822*I	0.1586625878183229-0.14543962924208137*I	0.4417718946127374-0.15736701262285901*I	0.16008132483236526-0.14311960651190886*I	0.03102474350503066-0.10757685503550492*I	-0.0258012536405593-0.061900123601351234*I	-0.039473631652111534-0.01922882603111425*I	-0.02831130432200043+0.0100851271515198*I	-0.008304371980288666+0.021766678054805713*I	0.00802839308540971+0.018235694417266805*I	0.014223737397489349+0.006564763535695823*I	0.010537159919597016-0.005096392138235365*I	0.0019461139131625913-0.010963186773408688*I	-0.0054517645603974025-0.009493224845557131*I	-0.007779487343858319-0.0031110039340156506*I	-0.004902528768141343+0.003783119914562492*I	0.0003168762894397705+0.007362270308782372*I	0.004248104849279702+0.006210683577293881*I	0.0047414529095733265+0.0016726408532105677*I	0.0021339182300385198-0.0032541892024082557*I	-0.001376534815895116-0.005737856287567234*I	-0.0033825656208122095-0.004626847062300779*I	-0.0028107145945761762-0.0009036061414350795*I	-0.0004229110538208056+0.0030597618302034115*I	0.0019141208365908969+0.004941221307831457*I	0.0025934344290054106+0.0037720387280924064*I	0.0013223674225078758+0.00040178286341398093*I	-0.0007979398781616231-0.0030816985512272187*I	-0.002147029110383549-0.004604216834670873*I	-0.0017625400290780615-0.0033031458337015244*I
0.005673759231328414+0.004308722072840938*I	0.0071958363526845506+0.006649044023066221*I	0.003209007191394804+0.005725811725060137*I	-0.003796587359939852+0.001520373145589508*I	-0.008893932236376316-0.004385428595479831*I	-0.007849173573645224-0.009084040049446749*I	-0.00014661402897631794-0.009417595639674693*I	0.009983376760663147-0.0036583013388506573*I	0.015406090866878745+0.006897525629177813*I	0.010092272155366299+0.017372322236747065*I	-0.006673618547968658+0.020484260552699234*I	-0.028081995198459688+0.009385054995851783*I	-0.04072027580016625-0.018867649933232717*I	-0.027706995593224953-0.06083593786855123*I	0.029649391009489236-0.10668885712943413*I	0.16008132483236534-0.1431196065119089*I	0.443147247108279-0.15825501052892982*I	0.1605683297709883-0.14650381497488163*I	0.03050116783649884-0.11117629585173996*I	-0.02679010667353716-0.06338081673323759*I	-0.040199828653312446-0.017697970259980867*I	-0.028383334239338375+0.013551573010073132*I	-0.007860143486148562+0.024868453122742808*I	0.008535257120155194+0.018957735175242164*I	0.014424289597171626+0.004472197421782681*I	0.010408148480787053-0.008601200684108532*I	0.0017514299450004627-0.013570607328699006*I	-0.0054517645603975136-0.009493224845557181*I	-0.007584803375696351-0.0005035833787253804*I	-0.00477351732933138+0.007287928460435722*I	0.00011632408975769006+0.009454836422695661*I	0.0037412408145345603+0.0054886428193186365*I	0.004297224415433627-0.0014291342147265788*I	0.00220594814737678-0.006720635060961882*I	-0.0006503378146940535-0.007268712058701063*I	-0.002393712587834425-0.003146153930414886*I	-0.0022871389260446114+0.0026958346747996483*I	-0.0009099159924441636+0.006443970293176129*I	0.0005387683410491243+0.005829219213902488*I	0.0011746974149627791+0.00145201599791999*I	0.0009275001014632705-0.0037244797610101513*I	0.000348258165067669-0.006326649571581666*I	4.171468790886052*^-6-0.004716954663525678*I
0.005588513768188833-0.002093787998661201*I	0.007834136011210647-0.0020563838444254776*I	0.00522503481867129+0.0004431282624473867*I	-0.0009922525712402065+0.0034804250920279826*I	-0.007299937781388987+0.00419230471067329*I	-0.009677531317834864+0.00104200775500916*I	-0.005876536280520924-0.004550325500298808*I	0.0029279151828701475-0.008537858566013284*I	0.012094174954808416-0.006681805076730392*I	0.01541026233566925+0.0021805709656521678*I	0.008329732126288077+0.014069176403045315*I	-0.008824819127143009+0.020596998381553763*I	-0.029228193241688728+0.012630006016206102*I	-0.04032540847912138-0.014741387308808458*I	-0.026288258579182232-0.05851591513837853*I	0.031024743505030872-0.10757685503550486*I	0.16056832977098834-0.1465038149748816*I	0.4426236714397471-0.16185445134516488*I	0.15957947673801015-0.14798450810676797*I	0.02977497083529764-0.10964544008060657*I	-0.026862136590875354-0.059914370874684285*I	-0.039755600159172455-0.01459619519204378*I	-0.027876470204592895+0.014273613768048516*I	-0.00765959128646619+0.02277588700882969*I	0.008406245681345363+0.015452926629369026*I	0.014229605629009606+0.0018647768664923703*I	0.010408148480787008-0.00860120068410859*I	0.0019461139131624527-0.010963186773408759*I	-0.005322753121587542-0.005988416299683978*I	-0.007785355575378375+0.0015889827351879078*I	-0.005280381364076391+0.006565887702460511*I	-0.0003279044043818067+0.006353061354758592*I	0.003813270731873076+0.002022196960765127*I	0.005023421416634947-0.0029599899858602746*I	0.003194801180354785-0.005239941929075857*I	-0.00012676214616233876-0.0036692712424662302*I	-0.002880717526457707+0.00023805453255790112*I	-0.003662491421586363+0.003583832580870711*I	-0.002328653006486802+0.004123947563003715*I	0.00014390102000450862+0.0017029565894783466*I	0.0023208954581920706-0.0017929350224344695*I	0.003078700680637714-0.003837217589864965*I	0.0021107981941457386-0.0030235037378801453*I
0.00216037677988217-0.00636510591726637*I	0.0036177122341754867-0.008299703759279953*I	0.0036328762485755657-0.004301770477457537*I	0.0017216843972221426+0.003115059827531248*I	-0.0017758516526986854+0.008907861442517028*I	-0.005327300488264555+0.008726019259821246*I	-0.006603002105988252+0.0019217448286705618*I	-0.003765738086375534-0.007573829238178565*I	0.0029320866516607115-0.013254813229538942*I	0.010331634925730191-0.00998495091043213*I	0.01325906175649487+0.002293308794506743*I	0.007183534083059017+0.017314127423399734*I	-0.008429951806098108+0.024723261005978107*I	-0.027809456227645867+0.01495002874637888*I	-0.03895005598357958-0.015629385214879183*I	-0.025801253640559022-0.061900123601351185*I	0.03050116783649902-0.11117629585173988*I	0.15957947673801032-0.14798450810676794*I	0.4418974744385459-0.1603235955740315*I	0.15950744682067186-0.14451806224821462*I	0.0302191993294374-0.10654366501266949*I	-0.026355272556130054-0.05919233011670885*I	-0.039555047959490226-0.016688761305956857*I	-0.02800548164340275+0.010768805222175394*I	-0.007854275254628182+0.020168466453539376*I	0.008406245681345353+0.01545292662936893*I	0.01442428959717161+0.00447219742178256*I	0.010537159919596962-0.005096392138235444*I	0.0017455617134803894-0.008870620659495518*I	-0.005829617156332567-0.0067104570576592025*I	-0.008229584069517829-0.0015127923327491349*I	-0.0052083514467377665+0.0030994418439070663*I	0.0003982925968196836+0.004822205583624993*I	0.004802123764851271+0.0035028900926512654*I	0.005546997085166826+0.0006394508303746671*I	0.0027077962417316145-0.0018557334661029826*I	-0.0015021146417040488-0.0027812733363951135*I	-0.004299454540500364-0.002081968197614492*I	-0.004057358742631033-0.000542430043553442*I	-0.001182454963257574+0.000878996542649227*I	0.002295101599178899+0.0015902187606234956*I	0.004083435487270107+0.0015102108112670183*I	0.0030745292118468126+0.0008797370736606928*I
-0.001970801534013391-0.006205915760618736*I	-0.0020408829827529844-0.008610492550298408*I	0.00011436181272628022-0.00562777219419606*I	0.0028492771671170783+0.001125665873031533*I	0.0036943216903466305+0.007648774376679224*I	0.0012986775591480402+0.009787598516178424*I	-0.0032165022941190286+0.005702515521941468*I	-0.006598830637197563-0.0027952098348551445*I	-0.005528278115453676-0.010876975071880377*I	0.0007808860724863777-0.013142075400684445*I	0.009185436882501166-0.006739999890077791*I	0.013653929077539838+0.006419571418931067*I	0.008602271097102007+0.019634150153572522*I	-0.007054599310556079+0.023835263099907456*I	-0.027322451289022418+0.011565820283406355*I	-0.03947363165211121-0.01922882603111401*I	-0.026790106673537015-0.06338081673323742*I	0.0297749708352977-0.10964544008060643*I	0.1595074468206719-0.14451806224821453*I	0.4423417029326854-0.15722182050609435*I	0.16001431085541687-0.14379602149023926*I	0.030419751529119417-0.10863623112658247*I	-0.026484283994940093-0.06269713866258196*I	-0.0397497319276523-0.019296181861247208*I	-0.028005481643402812+0.01076880522217524*I	-0.007659591286466201+0.022775887008829487*I	0.008535257120155269+0.018957735175242005*I	0.014223737397489472+0.006564763535695744*I	0.010030295884851836-0.005818432896210703*I	0.0013013332193408302-0.011972395727432559*I	-0.005757587238994013-0.010176902916212621*I	-0.007503387068316357-0.0030436481038826906*I	-0.0042194984137595305+0.004580134975793257*I	0.0009218682653516463+0.008421646399859997*I	0.0043151188262281846+0.0068870985556242*I	0.004171644589625173+0.0015274487364458466*I	0.0012890592276889612-0.004175756196275324*I	-0.0018969819627487668-0.006907535960819238*I	-0.0031532564972712204-0.005326919217968987*I	-0.0019061581634567417-0.0006551678724083322*I	0.0005800850658203701+0.0041821423763506544*I	0.0022909301303879297+0.006307173424149093*I	0.0019726372931243323+0.004533714549147126*I
-0.004201259762635155-0.0022453866330320793*I	-0.005474151955462604-0.0035339841955349103*I	-0.002824482064211475-0.0031830561998093918*I	0.0020869991058507687-0.0010940576450481196*I	0.005923806378963823+0.0020054029466929253*I	0.005805119884492206+0.004625270638799436*I	0.0013028490279388173+0.005070643852652695*I	-0.004979042323197055+0.002399369688239583*I	-0.008750031216371775-0.002682472006000755*I	-0.006674476158682585-0.007632024051526167*I	0.0011757533935314356-0.009015812776260247*I	0.01060417389654423-0.004419977159905058*I	0.015029281573081936+0.005531573512860399*I	0.009089276035725544+0.016249941690600005*I	-0.007578174979087581+0.020235822283672666*I	-0.028311304322000228+0.010085127151520176*I	-0.04019982865331237-0.017697970259980513*I	-0.02686213659087541-0.059914370874684014*I	0.030219199329437268-0.10654366501266933*I	0.1600143108554168-0.14379602149023912*I	0.4425422551323671-0.15931438662000758*I	0.15988529941660656-0.14730083003611244*I	0.030225067560957112-0.11124365168187297*I	-0.026484283994940287-0.06269713866258224*I	-0.03955504795949041-0.01668876130595714*I	-0.02787647020459291+0.014273613768048272*I	-0.007860143486148377+0.02486845312274264*I	0.008028393085410066+0.01823569441726672*I	0.013779508903349781+0.003462988467758694*I	0.010102325802190214-0.00928487875476412*I	0.0020275302205421206-0.013503251498566113*I	-0.004768734206015927-0.008696209784326421*I	-0.006979811399784488+0.0005557927123523161*I	-0.0047065033523826525+0.007964343438766208*I	-0.0004534842301900067+0.009309644305931205*I	0.0028963818121855397+0.004567075825451906*I	0.00377677726858044-0.002598813887978224*I	0.0024352572709180464-0.0074207072166297796*I	0.00025421861642542835-0.007020273789674123*I	-0.0013907164681933933-0.0020237733842675973*I	-0.0019103296322478252+0.004061786791117196*I	-0.0015307131283254928+0.007205646114230688*I	-0.0007835990814589308+0.005427436350488354*I
-0.00350335042144917+0.0026719315650837487*I	-0.004984858844093588+0.0031820497174568094*I	-0.0035015146623380566+0.000999730353612908*I	0.0002500471476352984-0.002303319126148081*I	0.004197797299996351-0.004117561382927929*I	0.0059279778477545906-0.002711551716832793*I	0.004042579855414192+0.0013221248050975646*I	-0.0008483515512353582+0.005183381681507052*I	-0.0061252403664259075+0.005644320708593708*I	-0.00835516389532664+0.0014437906184233094*I	-0.005255739144639471-0.005312001321353586*I	0.0025511058890735554-0.009903810682331031*I	0.011091178835167761-0.007804185622877637*I	0.014505705904550416+0.001932132696625594*I	0.00810042300274776+0.01476924855871385*I	-0.008304371980288648+0.021766678054806168*I	-0.02838333423933849+0.013551573010073563*I	-0.03975560015917266-0.014596195192043478*I	-0.0263552725561303-0.05919233011670879*I	0.030419751529119198-0.10863623112658259*I	0.15988529941660654-0.14730083003611252*I	0.4423475711642048-0.16192180717529794*I	0.1598852994166064-0.14730083003611275*I	0.03041975152911896-0.10863623112658295*I	-0.026355272556130405-0.059192330116709234*I	-0.03975560015917254-0.014596195192044003*I	-0.028383334239338122+0.013551573010073004*I	-0.00830437198028811+0.021766678054805633*I	0.008100423002748323+0.014769248558713362*I	0.014505705904550876+0.0019321326966251827*I	0.011091178835168065-0.007804185622877909*I	0.002551105889073764-0.00990381068233113*I	-0.0052557391446392265-0.005312001321353521*I	-0.00835516389532625+0.001443790618423484*I	-0.006125240366425341+0.005644320708593897*I	-0.0008483515512347506+0.005183381681507159*I	0.004042579855414616+0.001322124805097504*I	0.005927977847754597-0.002711551716833059*I	0.004197797299995799-0.004117561382928372*I	0.0002500471476342415-0.002303319126148628*I	-0.0035015146623393672+0.0009997303536123632*I	-0.00498485884409478+0.0031820497174563736*I	-0.003503350421449878+0.0026719315650835075*I
-0.0007835990814583473+0.005427436350488816*I	-0.0015307131283244975+0.0072056461142314555*I	-0.0019103296322467008+0.004061786791118009*I	-0.0013907164681924288-0.0020237733842669694*I	0.00025421861642603935-0.007020273789673815*I	0.0024352572709182567-0.007420707216629777*I	0.0037767772685803466-0.0025988138879784067*I	0.0028963818121853138+0.004567075825451695*I	-0.00045348423019020493+0.009309644305931078*I	-0.0047065033523827505+0.007964343438766206*I	-0.006979811399784515+0.0005557927123524186*I	-0.004768734206015986-0.008696209784326264*I	0.0020275302205419203-0.013503251498565908*I	0.010102325802189826-0.009284878754763838*I	0.013779508903349249+0.003462988467759066*I	0.008028393085409504+0.018235694417267204*I	-0.007860143486148828+0.024868453122743203*I	-0.027876470204593218+0.014273613768048789*I	-0.039555047959490566-0.016688761305956815*I	-0.0264842839949404-0.06269713866258217*I	0.03022506756095695-0.11124365168187327*I	0.15988529941660637-0.14730083003611294*I	0.4425422551323668-0.15931438662000819*I	0.16001431085541626-0.14379602149023984*I	0.030219199329436865-0.10654366501266987*I	-0.026862136590875524-0.05991437087468447*I	-0.04019982865331221-0.01769797025998096*I	-0.02831130432199983+0.010085127151519706*I	-0.007578174979087062+0.020235822283672183*I	0.009089276035726034+0.0162499416905996*I	0.01502928157308231+0.005531573512860152*I	0.01060417389654453-0.00441997715990506*I	0.001175753393531802-0.009015812776260037*I	-0.006674476158682045-0.007632024051525902*I	-0.008750031216371044-0.002682472006000606*I	-0.004979042323196262+0.0023993696882394907*I	0.0013028490279394307+0.005070643852652349*I	0.005805119884492374+0.004625270638798941*I	0.0059238063789633765+0.0020054029466924418*I	0.002086999105849751-0.0010940576450484457*I	-0.0028244820642128066-0.0031830561998095145*I	-0.005474151955463839-0.003533984195534888*I	-0.004201259762635898-0.0022453866330320255*I
0.001972637293124768+0.004533714549147677*I	0.0022909301303886864+0.006307173424149978*I	0.0005800850658212598+0.004182142376351536*I	-0.0019061581634559086-0.0006551678724077346*I	-0.0031532564972705703-0.005326919217968798*I	-0.0018969819627483245-0.006907535960819374*I	0.0012890592276892515-0.004175756196275589*I	0.004171644589625409+0.001527448736445672*I	0.004315118826228442+0.006887098555624227*I	0.0009218682653519332+0.00842164639986019*I	-0.004219498413759272+0.004580134975793501*I	-0.0075033870683162175-0.003043648103882504*I	-0.00575758723899407-0.01017690291621252*I	0.0013013332193405585-0.011972395727432476*I	0.010030295884851402-0.005818432896210521*I	0.01422373739748898+0.006564763535696072*I	0.008535257120154818+0.018957735175242425*I	-0.007659591286466567+0.02277588700882987*I	-0.028005481643403114+0.010768805222175375*I	-0.03974973192765262-0.019296181861247454*I	-0.026484283994940506-0.06269713866258261*I	0.030419751529118848-0.10863623112658341*I	0.16001431085541623-0.14379602149024018*I	0.4423417029326847-0.15722182050609512*I	0.15950744682067122-0.14451806224821512*I	0.029774970835297367-0.10964544008060671*I	-0.02679010667353707-0.06338081673323769*I	-0.03947363165211101-0.01922882603111433*I	-0.027322451289022064+0.011565820283406003*I	-0.00705459931055568+0.023835263099907168*I	0.008602271097102368+0.01963415015357241*I	0.013653929077540173+0.0064195714189311725*I	0.00918543688250155-0.006739999890077534*I	0.0007808860724869038-0.013142075400684218*I	-0.00552827811545299-0.010876975071880377*I	-0.006598830637196829-0.0027952098348554546*I	-0.003216502294118444+0.005702515521940907*I	0.0012986775591482557+0.009787598516177836*I	0.003694321690346331+0.0076487743766788414*I	0.002849277167116285+0.0011256658730315109*I	0.00011436181272520702-0.005627772194195753*I	-0.002040882982754001-0.008610492550297966*I	-0.001970801534014007-0.006205915760618426*I
0.0030745292118471313+0.0008797370736612001*I	0.004083435487270673+0.00151021081126783*I	0.0022951015991795995+0.0015902187606243057*I	-0.0011824549632568453+0.0008789965426497763*I	-0.004057358742630341-0.0005424300435532513*I	-0.004299454540499712-0.002081968197614569*I	-0.0015021146417034167-0.002781273336395259*I	0.0027077962417322667-0.0018557334661030026*I	0.005546997085167506+0.0006394508303748527*I	0.004802123764851927+0.0035028900926515954*I	0.000398292596820235+0.004822205583625332*I	-0.005208351446737409+0.003099441843907279*I	-0.008229584069517716-0.0015127923327490807*I	-0.0058296171563326825-0.006710457057659232*I	0.0017455617134801045-0.008870620659495511*I	0.010537159919596594-0.0050963921382353216*I	0.014424289597171258+0.00447219742178277*I	0.00840624568134506+0.01545292662936909*I	-0.007854275254628442+0.02016846645353931*I	-0.028005481643403034+0.010768805222174998*I	-0.03955504795949057-0.01668876130595756*I	-0.026355272556130543-0.059192330116709733*I	0.030219199329436813-0.10654366501267029*I	0.15950744682067133-0.1445180622482152*I	0.44189747443854527-0.1603235955740318*I	0.15957947673800985-0.14798450810676814*I	0.030501167836498803-0.11117629585173998*I	-0.02580125364055904-0.061900123601351276*I	-0.038950055983579465-0.01562938521487932*I	-0.02780945622764564+0.014950028746378798*I	-0.008429951806097829+0.02472326100597812*I	0.007183534083059305+0.017314127423399855*I	0.013259061756495194+0.002293308794506909*I	0.010331634925730564-0.00998495091043208*I	0.0029320866516611395-0.013254813229539126*I	-0.0037657380863751026-0.007573829238179021*I	-0.006603002105987915+0.0019217448286699649*I	-0.005327300488264415+0.008726019259820743*I	-0.0017758516526988075+0.008907861442516835*I	0.0017216843972217627+0.0031150598275314742*I	0.003632876248575032-0.004301770477456987*I	0.003617712234174974-0.00829970375927932*I	0.0021603767798818573-0.006365105917265954*I
