0.0003551060332854391-0.0038666145853925265*I	0.000966306354439346-0.007621030554354073*I	0.0021113040896249104-0.01115565649715414*I	0.004125830233370268-0.014371883523992818*I	0.007481491550090682-0.017184010599200418*I	0.012969954902093858-0.019522528652354928*I	0.022176852615869137-0.02133661019193053*I	0.038818720232881805-0.02259569457674489*I	0.0728962567291888-0.023290082684945645*I	0.15484064347785895-0.02343032444390664*I	0.3877869860876772-0.02304416816093215*I	0.1544042265072065-0.022163964335669792*I	0.07200861039738565-0.020865054363987442*I	0.03745395760923113-0.019221178708176526*I	0.0203052083866028-0.017311244327419463*I	0.01056791138814013-0.015217271416354535*I	0.004544117919766294-0.01302093098398719*I	0.0006805203064702109-0.01080014301881292*I	-0.0017678784020779459-0.008626109970524664*I	-0.0032116702439915715-0.006560939843055574*I	-0.003911432964070719-0.004655942874128268*I	-0.004055258907043524-0.002950637709705772*I	-0.003793037733875243-0.001472457836154178*I	-0.0032517356288408366-0.00023710654095352116*I	-0.0025417708867859316+0.0007505285941078013*I	-0.001759078103646326+0.0014950202068764336*I	-0.0009851343521654306+0.0020087431599790824*I	-0.0002861660507150395+0.002310061749348999*I	0.00028776540858850135+0.0024215080262258762*I	0.0007033833343243946+0.002368084795139571*I	0.0009442748428864008+0.002175805187785078*I	0.0010102980182357326+0.0018705516111998386*I	0.0009162705152129015+0.0014773027077919763*I	0.0006899598568048577+0.0010197404520759297*I	0.0003694497547369988+0.0005202134832873253*I
-0.0004764137861043075-0.003210604929517255*I	-0.0007291886902701848-0.006351068178932973*I	-0.0005263511707551733-0.00935315730218403*I	0.00038769543147070586-0.012152403899746969*I	0.0023258086883405967-0.01468985130570039*I	0.005735090525855834-0.016913645918028814*I	0.011381274039562737-0.01878042820665851*I	0.020823404963668923-0.020256486131664968*I	0.03775181469530684-0.021318638346753713*I	0.07214246126008655-0.021954794518961585*I	0.15440422650720653-0.022163964335669785*I	0.3876531352249764-0.021954428005958038*I	0.15454278639178332-0.02133286480532946*I	0.07237806015212264-0.02034484088070011*I	0.0380053575814592-0.0190325377864409*I	0.02098588000977959-0.017443895257888895*I	0.011324666520223474-0.015632820365467443*I	0.005325917716542031-0.013657716669978113*I	0.0014405111601338745-0.011579666064864356*I	-0.0010709401841756197-0.009460531192349426*I	-0.0026125387664998633-0.00736106333454257*I	-0.0034379317005897967-0.005339072421546685*I	-0.0037281494149451356-0.0034477114704707552*I	-0.003626065610341545-0.0017339249994326328*I	-0.003251735628840836-0.000237106540953518*I	-0.002708743010319627+0.001011995757386262*I	-0.00208618759574471+0.001992093967641426*I	-0.0014586356156463458+0.002691872707397507*I	-0.000885297528206739+0.003110185240836001*I	-0.0004091728093138151+0.0032559292480506445*I	-0.000056607519339260075+0.003147607841191013*I	0.00016247504611067147+0.002812590873776014*I	0.0002535428861523982+0.0022861005603127607*I	0.00023559889203611506+0.00160995363826143*I	0.0001385598845767815+0.000831099530340311*I
-0.001084294723555624-0.0024844535935404505*I	-0.0019690713112988267-0.004942731677347217*I	-0.0024527973484243905-0.007347815581525803*I	-0.0023263727157848504-0.009671125083891606*I	-0.0013587055927641429-0.011882039218575334*I	0.0007371278258094629-0.013947750860003973*I	0.00438164287365562-0.015833521857763263*I	0.010314368501987754-0.017503371976667348*I	0.020069609494566723-0.01892119796568094*I	0.03731539772465438-0.020052278238516862*I	0.07200861039738568-0.020865054363987463*I	0.15454278639178332-0.02133286480532947*I	0.38802258497971354-0.021434214522670695*I	0.1550941863640114-0.02114422388359383*I	0.07305873177529947-0.020477491811169552*I	0.03876211271354254-0.019448086735553805*I	0.021767679806555328-0.018080680943879813*I	0.012084657373887137-0.016412343411518877*I	0.006022855934444356-0.014492137891802884*I	0.0020396426376255816-0.012379789556351353*I	-0.000597438920694699-0.010143660739767846*I	-0.0022854292744014766-0.007858137095307555*I	-0.0032709595770561008-0.0056005395848251404*I	-0.0037281494149451343-0.003447711470470754*I	-0.003793037733875242-0.0014724578361541725*I	-0.0035788451209392206+0.00025996721981147404*I	-0.003182244273800543+0.0016951253048046852*I	-0.002685319073236409+0.0027922174591284267*I	-0.002155573833548663+0.0035262939292222744*I	-0.0016452883818703946+0.003889708286887443*I	-0.0011909726060895446+0.00389271493404158*I	-0.000813362651422594+0.0035631567903039356*I	-0.0005181965770661148+0.0029452418042454666*I	-0.00029785708607567833+0.0020974596385771403*I	-0.00013385086270088363+0.001089740154974105*I
-0.0014926575251945206-0.0017321267478299625*I	-0.002807903381709829-0.0034812009961332764*I	-0.003769092856328504-0.005260699459054787*I	-0.00419919837265924-0.0070774509003541635*I	-0.003915053578315982-0.008929024638195164*I	-0.0027121532449643575-0.010801915158309769*I	-0.00032977771176552836-0.012670694630012797*I	0.0036278474045533925-0.014498233691779206*I	0.009877951531335295-0.016237011868430497*I	0.019935758631865818-0.017831457810706806*I	0.03745395760923112-0.01922117870817653*I	0.07237806015212266-0.020344840880700103*I	0.15509418636401137-0.021144223883593816*I	0.38870325660289023-0.02156686545314013*I	0.15585094149609474-0.02155977283270673*I	0.07384053157207515-0.021114277497160466*I	0.03952210356720618-0.02022760978160522*I	0.02246461802445764-0.018915102165704554*I	0.012683788851378847-0.017212466903005857*I	0.006496357197925277-0.015175267439221289*I	0.002366752129723971-0.012876863317116334*I	-0.0004304667971609992-0.010405127903046285*I	-0.0022854292744014727-0.00785813709530755*I	-0.0034379317005897923-0.005339072421546676*I	-0.004055258907043516-0.0029506377097057598*I	-0.0042665389973561545-0.0007893282887357491*I	-0.004177976598430918+0.0010600907112984742*I	-0.0038791824917028556+0.0025295465266294485*I	-0.003445309926900061+0.0035717405051798653*I	-0.00293737363032439+0.004163079615213209*I	-0.0024020435139537268+0.004305257236000362*I	-0.0018716442292663299+0.004025365864511032*I	-0.0013647626236506702+0.003374515868568312*I	-0.0008876463318031129+0.0024250283209581378*I	-0.0004364169706524597+0.0012663601082368284*I
-0.0017236086581542051-0.0009967474025928272*I	-0.0032926790702241947-0.0020500945295375372*I	-0.004554304405944677-0.0032108363149616396*I	-0.005357773718859633-0.004518599013358351*I	-0.005552646024859445-0.005997326840088587*I	-0.004981959115890967-0.007651968408203986*I	-0.003465948714066583-0.009466626992325726*I	-0.000766194682417983-0.011404334521775961*I	0.0034939965418525165-0.013408493536805094*I	0.01001651141591207-0.015405912338090166*I	0.02030520838660281-0.01731124432741945*I	0.03800535758145922-0.019032537786440908*I	0.07305873177529944-0.020477491811169545*I	0.15585094149609463-0.021559772832706717*I	0.38948505639966574-0.022203651139131034*I	0.15661093234975831-0.022339295878758145*I	0.07453746978997743-0.0219486987189852*I	0.04012123504469787-0.021027733273092188*I	0.022938119287938565-0.019598231713122964*I	0.013010898343477234-0.01770954066377084*I	0.006663329321458977-0.015436734602499726*I	0.0023667521297239735-0.012876863317116308*I	-0.0005974389206946908-0.010143660739767814*I	-0.002612538766499853-0.007361063334542549*I	-0.003911432964070703-0.00465594287412825*I	-0.004654390384535212-0.0021505142182187604*I	-0.0049634772152584656+0.00004509293308901372*I	-0.004937967452094566+0.0018396137573499088*I	-0.0046609822884785814+0.0031663322126203788*I	-0.004202065058983392+0.003987289454292783*I	-0.0036180452535011735+0.004295730545682655*I	-0.002953443486181802+0.004116616314264737*I	-0.0022410939840033267+0.003505152381223699*I	-0.0015033225082274498+0.0025434163382279957*I	-0.0007537954691022289+0.0013352881659840325*I
-0.0018000215450296774-0.0003179677817075757*I	-0.0034700096823890554-0.0007263827214211957*I	-0.004881359932755329-0.0013079940838411027*I	-0.00590775205814489-0.00213071225469607*I	-0.006424679256434619-0.0032415427833671754*I	-0.006306441493961678-0.0046620386741045555*I	-0.005418376086543427-0.006385608299967159*I	-0.003599799576767463-0.00837688683735162*I	-0.0006276347978411937-0.01057323499143565*I	0.003863446296589525-0.01288828005351776*I	0.010567911388140162-0.015217271416354539*I	0.020985880009779617-0.017443895257888906*I	0.038762112713542574-0.019448086735553802*I	0.07384053157207525-0.02111427749716047*I	0.1566109323497584-0.022339295878758134*I	0.3901819946175685-0.02303807236095577*I	0.15721006382725006-0.023139419370245107*I	0.07501097105345834-0.02263182826640359*I	0.04044834453679626-0.021524807033857167*I	0.023105091411472267-0.019859698876401412*I	0.013010898343477236-0.01770954066377082*I	0.006496357197925283-0.015175267439221254*I	0.002039642637625593-0.012379789556351313*I	-0.0010709401841756012-0.009460531192349393*I	-0.0032116702439915473-0.006560939843055549*I	-0.004608371181973014-0.003821521652303489*I	-0.00541438123819886-0.0013709911721673268*I	-0.00574527701203419+0.0006818786190799408*I	-0.0056947225841778954+0.002255162706462822*I	-0.005341653911655364+0.003298983143089825*I	-0.004753465031211466+0.003798648532557155*I	-0.00398749500823817+0.0037755170623953224*I	-0.00309200337075858+0.0032855167839244193*I	-0.002107243121302441+0.00241541222624959*I	-0.00106690553757499+0.0012770562299911673*I
-0.0017464010242348505+0.0002703646811716318*I	-0.00338870240756081+0.00042413266398885774*I	-0.0048234573345892675+0.0003537413388443744*I	-0.005948265470330314-0.000030937853849924744*I	-0.006661547527247108-0.0007954240887120303*I	-0.006861096227087071-0.0019751826751303395*I	-0.006440292356662551-0.0035722985191304463*I	-0.005279816201966635-0.005554508769626843*I	-0.0032303498220304524-0.007856673354064288*I	-0.00007623482561310824-0.010384594069700014*I	0.004544117919766315-0.013020930983987192*I	0.011324666520223497-0.01563282036546745*I	0.02176767980655535-0.018080680943879806*I	0.039522103567206195-0.02022760978160521*I	0.07453746978997743-0.021948698718985186*I	0.15721006382724992-0.023139419370245103*I	0.3906554958810491-0.02372120190837415*I	0.15753717331934836-0.023636493131010065*I	0.07517794317699204-0.022893295429682034*I	0.04044834453679626-0.02152480703385714*I	0.022938119287938565-0.01959823171312293*I	0.012683788851378852-0.017212466903005805*I	0.006022855934444371-0.01449213789180282*I	0.0014405111601338996-0.011579666064864309*I	-0.0017678784020779108-0.008626109970524624*I	-0.0039716610976551926-0.005781416797004113*I	-0.005390170978748733-0.003184735966312561*I	-0.0061711363702821815-0.0009554422230544135*I	-0.006425948635210966+0.0008145295495493858*I	-0.006246122556405967+0.002066521784727195*I	-0.005711103666392358+0.0027787696598024912*I	-0.004892024915788244+0.0029675490022168364*I	-0.0038536441455372834+0.0026857769074212115*I	-0.0026555864001061177+0.0020191566756875864*I	-0.0013534476522002118+0.001080124060265557*I
-0.0015886808625311334+0.0007421004456964335*I	-0.003099848676435063+0.001350488741437202*I	-0.004455607945135795+0.0017011888939800345*I	-0.005577252803691488+0.001689029504828414*I	-0.006384682440982762+0.0012354222543869068*I	-0.00679539838994798+0.0002943160662620771*I	-0.006722536342510284-0.0011440831447900267*I	-0.0060708426019255475-0.003052085035843115*I	-0.004728416229738553-0.005365867847891215*I	-0.0025496781988536615-0.007989324284533727*I	0.0006805203064702304-0.010800143018812916*I	0.005325917716542045-0.01365771666997811*I	0.012084657373887149-0.01641234341151886*I	0.022464618024457636-0.01891510216570455*I	0.04012123504469787-0.021027733273092184*I	0.07501097105345832-0.022631828266403583*I	0.15753717331934827-0.023636493131010065*I	0.39082246800458265-0.023982669071652602*I	0.15753717331934836-0.023636493131010055*I	0.07501097105345836-0.022631828266403548*I	0.04012123504469787-0.021027733273092142*I	0.022464618024457646-0.0189151021657045*I	0.012084657373887149-0.016412343411518798*I	0.005325917716542055-0.013657716669978049*I	0.0006805203064702504-0.010800143018812873*I	-0.002549678198853632-0.007989324284533701*I	-0.004728416229738519-0.005365867847891199*I	-0.006070842601925511-0.0030520850358431158*I	-0.006722536342510253-0.0011440831447900417*I	-0.006795398389947963+0.00029431606626205214*I	-0.006384682440982744+0.0012354222543868765*I	-0.005577252803691472+0.001689029504828381*I	-0.00445560794513578+0.001701188893980004*I	-0.003099848676435051+0.0013504887414371772*I	-0.0015886808625311278+0.0007421004456964204*I
-0.0013534476522002142+0.0010801240602655703*I	-0.0026555864001061237+0.0020191566756876103*I	-0.003853644145537287+0.00268577690742124*I	-0.004892024915788249+0.002967549002216866*I	-0.0057111036663923635+0.0027787696598025177*I	-0.006246122556405975+0.0020665217847272177*I	-0.006425948635210989+0.0008145295495494022*I	-0.006171136370282207-0.0009554422230544083*I	-0.00539017097874876-0.0031847359663125696*I	-0.003971661097655215-0.005781416797004137*I	-0.0017678784020779274-0.008626109970524662*I	0.001440511160133889-0.011579666064864354*I	0.006022855934444367-0.014492137891802868*I	0.01268378885137885-0.017212466903005853*I	0.02293811928793857-0.01959823171312296*I	0.04044834453679627-0.02152480703385716*I	0.07517794317699204-0.022893295429682024*I	0.15753717331934836-0.02363649313101006*I	0.3906554958810491-0.02372120190837414*I	0.15721006382725008-0.02313941937024506*I	0.07453746978997744-0.021948698718985138*I	0.03952210356720619-0.020227609781605135*I	0.021767679806555338-0.018080680943879726*I	0.011324666520223505-0.015632820365467363*I	0.004544117919766334-0.013020930983987128*I	-0.00007623482561307452-0.010384594069699965*I	-0.0032303498220304103-0.007856673354064255*I	-0.005279816201966586-0.005554508769626829*I	-0.006440292356662504-0.00357229851913045*I	-0.006861096227087031-0.0019751826751303603*I	-0.006661547527247074-0.0007954240887120582*I	-0.005948265470330283-0.00003093785384995544*I	-0.004823457334589239+0.000353741338844346*I	-0.0033887024075607885+0.00042413266398883556*I	-0.0017464010242348397+0.00027036468117161997*I
-0.0010669055375749897+0.0012770562299911777*I	-0.0021072431213024407+0.0024154122262496102*I	-0.003092003370758576+0.0032855167839244428*I	-0.003987495008238166+0.0037755170623953436*I	-0.004753465031211461+0.0037986485325571724*I	-0.005341653911655362+0.0032989831430898404*I	-0.005694722584177901+0.002255162706462836*I	-0.0057452770120341974+0.0006818786190799461*I	-0.005414381238198874-0.0013709911721673325*I	-0.004608371181973029-0.0038215216523035055*I	-0.0032116702439915585-0.006560939843055578*I	-0.0010709401841756097-0.009460531192349433*I	0.002039642637625591-0.012379789556351356*I	0.006496357197925281-0.015175267439221289*I	0.01301089834347724-0.017709540663770833*I	0.02310509141147227-0.019859698876401405*I	0.04044834453679628-0.02152480703385715*I	0.0750109710534584-0.02263182826640357*I	0.1572100638272501-0.02313941937024507*I	0.39018199461756825-0.023038072360955713*I	0.15661093234975837-0.022339295878758055*I	0.07384053157207512-0.02111427749716036*I	0.038762112713542525-0.019448086735553705*I	0.020985880009779613-0.017443895257888805*I	0.01056791138814018-0.015217271416354454*I	0.003863446296589558-0.012888280053517689*I	-0.0006276347978411423-0.010573234991435592*I	-0.0035997995767674-0.008376886837351587*I	-0.005418376086543363-0.006385608299967147*I	-0.006306441493961618-0.0046620386741045615*I	-0.006424679256434569-0.0032415427833671936*I	-0.005907752058144843-0.002130712254696094*I	-0.004881359932755288-0.0013079940838411246*I	-0.0034700096823890242-0.0007263827214212122*I	-0.0018000215450296605-0.0003179677817075847*I
-0.0007537954691022255+0.0013352881659840395*I	-0.0015033225082274424+0.0025434163382280087*I	-0.002241093984003314+0.003505152381223713*I	-0.0029534434861817863+0.004116616314264749*I	-0.0036180452535011587+0.004295730545682665*I	-0.0042020650589833786+0.0039872894542927854*I	-0.0046609822884785745+0.0031663322126203866*I	-0.004937967452094565+0.0018396137573499101*I	-0.004963477215258469+0.00004509293308900892*I	-0.004654390384535217-0.0021505142182187726*I	-0.003911432964070711-0.00465594287412827*I	-0.002612538766499858-0.0073610633345425735*I	-0.0005974389206946927-0.010143660739767843*I	0.0023667521297239735-0.012876863317116334*I	0.006663329321458977-0.015436734602499728*I	0.013010898343477238-0.017709540663770812*I	0.02293811928793857-0.01959823171312293*I	0.0401212350446979-0.021027733273092153*I	0.07453746978997748-0.021948698718985145*I	0.1566109323497584-0.022339295878758055*I	0.38948505639966613-0.02220365113913093*I	0.15585094149609463-0.021559772832706603*I	0.0730587317752994-0.020477491811169424*I	0.03800535758145919-0.019032537786440776*I	0.020305208386602817-0.01731124432741936*I	0.010016511415912107-0.015405912338090081*I	0.0034939965418525677-0.01340849353680502*I	-0.000766194682417915-0.011404334521775906*I	-0.00346594871406651-0.009466626992325698*I	-0.004981959115890898-0.007651968408203983*I	-0.005552646024859382-0.005997326840088598*I	-0.005357773718859573-0.004518599013358363*I	-0.004554304405944625-0.0032108363149616526*I	-0.0032926790702241552-0.0020500945295375446*I	-0.001723608658154184-0.0009967474025928324*I
-0.00043641697065245345+0.001266360108236831*I	-0.0008876463318031007+0.0024250283209581425*I	-0.001364762623650652+0.0033745158685683156*I	-0.0018716442292663078+0.004025365864511033*I	-0.0024020435139537016+0.00430525723600036*I	-0.0029373736303243687+0.004163079615213205*I	-0.0034453099269000456+0.003571740505179865*I	-0.0038791824917028444+0.0025295465266294455*I	-0.004177976598430911+0.0010600907112984692*I	-0.004266538997356149-0.0007893282887357561*I	-0.004055258907043517-0.002950637709705769*I	-0.003437931700589794-0.005339072421546683*I	-0.002285429274401475-0.007858137095307551*I	-0.00043046679716100036-0.010405127903046287*I	0.00236675212972397-0.012876863317116311*I	0.0064963571979252755-0.015175267439221249*I	0.012683788851378844-0.01721246690300579*I	0.022464618024457636-0.0189151021657045*I	0.039522103567206174-0.020227609781605132*I	0.0738405315720751-0.021114277497160362*I	0.15585094149609466-0.021559772832706593*I	0.38870325660289-0.021566865453139995*I	0.15509418636401126-0.021144223883593674*I	0.07237806015212259-0.020344840880699957*I	0.037453957609231106-0.019221178708176394*I	0.01993575863186583-0.017831457810706684*I	0.009877951531335336-0.016237011868430393*I	0.0036278474045534615-0.014498233691779116*I	-0.0003297777117654466-0.012670694630012733*I	-0.002712153244964273-0.010801915158309729*I	-0.0039150535783158994-0.008929024638195152*I	-0.004199198372659165-0.0070774509003541574*I	-0.0037690928563284378-0.005260699459054781*I	-0.0028079033817097797-0.00348120099613327*I	-0.0014926575251944948-0.0017321267478299601*I
-0.00013385086270087656+0.001089740154974105*I	-0.0002978570860756647+0.002097459638577141*I	-0.0005181965770660952+0.0029452418042454635*I	-0.0008133626514225712+0.003563156790303929*I	-0.0011909726060895193+0.0038927149340415696*I	-0.0016452883818703712+0.003889708286887435*I	-0.0021555738335486433+0.003526293929222268*I	-0.002685319073236395+0.002792217459128423*I	-0.003182244273800534+0.0016951253048046809*I	-0.0035788451209392137+0.00025996721981146964*I	-0.00379303773387524-0.001472457836154177*I	-0.003728149414945136-0.0034477114704707565*I	-0.003270959577056102-0.0056005395848251404*I	-0.0022854292744014797-0.007858137095307546*I	-0.0005974389206946977-0.010143660739767815*I	0.002039642637625585-0.012379789556351311*I	0.006022855934444359-0.014492137891802821*I	0.012084657373887142-0.016412343411518794*I	0.021767679806555324-0.018080680943879726*I	0.03876211271354253-0.0194480867355537*I	0.07305873177529938-0.020477491811169424*I	0.15509418636401132-0.02114422388359367*I	0.38802258497971337-0.02143421452267053*I	0.15454278639178318-0.021332864805329296*I	0.07200861039738558-0.020865054363987296*I	0.03731539772465434-0.02005227823851672*I	0.02006960949456673-0.018921197965680796*I	0.010314368501987801-0.01750337197666722*I	0.004381642873655698-0.015833521857763155*I	0.0007371278258095502-0.013947750860003912*I	-0.0013587055927640548-0.011882039218575297*I	-0.002326372715784767-0.009671125083891575*I	-0.00245279734842432-0.007347815581525776*I	-0.001969071311298776-0.0049427316773471945*I	-0.0010842947235555976-0.002484453593540439*I
0.0001385598845767888+0.0008310995303403095*I	0.00023559889203612897+0.0016099536382614273*I	0.0002535428861524171+0.002286100560312754*I	0.00016247504611069312+0.002812590873776005*I	-0.00005660751933923755+0.0031476078411910007*I	-0.00040917280931379373+0.003255929248050633*I	-0.0008852975282067213+0.003110185240835994*I	-0.0014586356156463332+0.002691872707397503*I	-0.0020861875957447033+0.0019920939676414235*I	-0.0027087430103196236+0.0010119957573862589*I	-0.0032517356288408366-0.00023710654095351967*I	-0.003626065610341553-0.0017339249994326321*I	-0.003728149414945143-0.003447711470470753*I	-0.0034379317005898036-0.005339072421546676*I	-0.0026125387664998664-0.007361063334542548*I	-0.001070940184175616-0.009460531192349393*I	0.001440511160133883-0.011579666064864312*I	0.005325917716542042-0.013657716669978056*I	0.011324666520223486-0.01563282036546737*I	0.020985880009779585-0.017443895257888815*I	0.03800535758145918-0.019032537786440783*I	0.0723780601521226-0.02034484088069998*I	0.15454278639178318-0.021332864805329307*I	0.38765313522497624-0.021954428005957868*I	0.15440422650720642-0.022163964335669636*I	0.07214246126008651-0.02195479451896142*I	0.03775181469530681-0.02131863834675354*I	0.02082340496366896-0.02025648613166483*I	0.01138127403956279-0.01878042820665839*I	0.0057350905258559135-0.01691364591802872*I	0.00232580868834068-0.014689851305700333*I	0.00038769543147078637-0.012152403899746917*I	-0.0005263511707551052-0.009353157302183985*I	-0.0007291886902701351-0.006351068178932939*I	-0.00047641378610428157-0.0032106049295172363*I
0.00036944975473700574+0.0005202134832873223*I	0.0006899598568048711+0.0010197404520759237*I	0.0009162705152129183+0.0014773027077919674*I	0.0010102980182357519+0.0018705516111998265*I	0.0009442748428864195+0.0021758051877850634*I	0.0007033833343244126+0.0023680847951395604*I	0.0002877654085885165+0.0024215080262258684*I	-0.00028616605071502904+0.0023100617493489956*I	-0.0009851343521654254+0.002008743159979081*I	-0.0017590781036463266+0.0014950202068764345*I	-0.0025417708867859373+0.000750528594107803*I	-0.0032517356288408474-0.00023710654095351723*I	-0.0037930377338752544-0.0014724578361541725*I	-0.004055258907043532-0.002950637709705762*I	-0.003911432964070721-0.004655942874128253*I	-0.0032116702439915663-0.006560939843055556*I	-0.0017678784020779316-0.00862610997052463*I	0.000680520306470232-0.01080014301881288*I	0.004544117919766319-0.013020930983987135*I	0.010567911388140162-0.015217271416354466*I	0.02030520838660282-0.017311244327419362*I	0.03745395760923113-0.019221178708176412*I	0.07200861039738563-0.020865054363987317*I	0.15440422650720645-0.022163964335669625*I	0.3877869860876772-0.023044168160931987*I	0.15484064347785895-0.023430324443906463*I	0.07289625672918872-0.023290082684945455*I	0.03881872023288181-0.022595694576744724*I	0.022176852615869186-0.02133661019193039*I	0.012969954902093935-0.01952252865235482*I	0.00748149155009076-0.017184010599200345*I	0.004125830233370344-0.014371883523992757*I	0.002111304089624973-0.011155656497154083*I	0.0009663063544393908-0.007621030554354024*I	0.00035510603328546244-0.003866614585392503*I
0.0005513999722280825+0.0001886409217356143*I	0.0010501213779137964+0.0003875625528178619*I	0.0014467149888882057+0.0006041915029629954*I	0.0016980703119886457+0.0008405170218010266*I	0.001770288871899401+0.0010910285651483816*I	0.0016412130607887303+0.001341383965960296*I	0.0013025148118161055+0.0015679613036525594*I	0.0007612666720694244+0.0017383784788074462*I	0.00004094344138334635+0.0018129879885840066*I	-0.0008181622286317386+0.0017472759967006248*I	-0.0017590781036463355+0.001495020206876436*I	-0.002708743010319642+0.0010119957573862636*I	-0.003578845120939237+0.00025996721981147496*I	-0.004266538997356175-0.0007893282887357497*I	-0.004654390384535234-0.002150514218218762*I	-0.004608371181973038-0.003821521652303489*I	-0.003971661097655216-0.005781416797004119*I	-0.0025496781988536554-0.007989324284533703*I	-0.00007623482561309516-0.010384594069699972*I	0.0038634462965895415-0.012888280053517696*I	0.0100165114159121-0.015405912338090088*I	0.01993575863186583-0.01783145781070669*I	0.037315397724654364-0.020052278238516727*I	0.07214246126008653-0.021954794518961422*I	0.15484064347785895-0.023430324443906456*I	0.38854078155677946-0.024379456326916016*I	0.15590754901543397-0.024707380673897623*I	0.07424970438138896-0.024370206745211013*I	0.040407401095412944-0.02333779502244114*I	0.02392325364010403-0.021606974873102015*I	0.014769976447123596-0.01920456087064724*I	0.009205100208244945-0.016187263196607515*I	0.0056184877585648395-0.012639756776162785*I	0.003195598813180569-0.008671202903613636*I	0.0014427201405436722-0.004410425624836786*I
0.0006806716231767902-0.00013265093046946027*I	0.0013081551043114185-0.00022690802737731445*I	0.001831921174689524-0.0002492231331730791*I	0.0022067058425518566-0.00017533154308844957*I	0.002395008529890955+6.095799976257269*^-6*I	0.002369420349391093+0.0002909050736613809*I	0.00211471432426964+0.0006582544185418746*I	0.0016296243039144822+0.0010708875428875697*I	0.0009282387956031123+0.001476911315528991*I	0.00004094344138333862+0.001812987988584007*I	-0.0009851343521654417+0.0020087431599790837*I	-0.002086187595744726+0.0019920939676414287*I	-0.003182244273800563+0.0016951253048046867*I	-0.004177976598430942+0.001060090711298475*I	-0.004963477215258486+0.000045092933089014455*I	-0.005414381238198883-0.0013709911721673262*I	-0.005390170978748762-0.003184735966312562*I	-0.004728416229738546-0.005365867847891203*I	-0.0032303498220304355-0.00785667335406426*I	-0.0006276347978411645-0.010573234991435592*I	0.003493996541852552-0.01340849353680502*I	0.009877951531335328-0.016237011868430393*I	0.02006960949456672-0.018921197965680793*I	0.03775181469530681-0.021318638346753554*I	0.07289625672918874-0.02329008268494545*I	0.15590754901543397-0.02470738067389763*I	0.3898942292089797-0.025459580387181577*I	0.15749622987796508-0.025449481119594042*I	0.0759961054056238-0.024640571426382634*I	0.04220742264044264-0.023019827240733565*I	0.025646862298258223-0.020610227470509182*I	0.0162626339723181-0.017472434122817276*I	0.010289394931800545-0.013702809603067067*I	0.006094901544669121-0.00942915184664554*I	0.0028404927798951086-0.0048045883182211355*I
0.0007567551320833358-0.00041554894911292883*I	0.0014624714199525197-0.0007694366164604015*I	0.0020681459579750695-0.0010064310734287589*I	0.002528859392591835-0.0010836443549978479*I	0.0028058373200435488-0.0009754550345754508*I	0.002868509793371865-0.0006770337474421639*I	0.002696529841489473-0.00020616868710360793*I	0.0022816864478033294+0.00039678725526341995*I	0.0016296243039144753+0.0010708875428875734*I	0.0007612666720694096+0.0017383784788074519*I	-0.0002861660507150525+0.002310061749349*I	-0.0014586356156463638+0.002691872707397511*I	-0.0026853190732364298+0.00279221745912843*I	-0.0038791824917028795+0.0025295465266294516*I	-0.004937967452094591+0.0018396137573499101*I	-0.0057452770120342165+0.0006818786190799427*I	-0.006171136370282213-0.0009554422230544121*I	-0.00607084260192554-0.0030520850358431166*I	-0.005279816201966613-0.00555450876962683*I	-0.003599799576767427-0.00837688683735159*I	-0.0007661946824179356-0.011404334521775913*I	0.0036278474045534454-0.014498233691779125*I	0.010314368501987796-0.017503371976667233*I	0.02082340496366896-0.020256486131664836*I	0.038818720232881826-0.022595694576744717*I	0.07424970438138898-0.02437020674521101*I	0.15749622987796502-0.025449481119594032*I	0.3916406302332144-0.02572994506835319*I	0.1592962514229947-0.02513151333788645*I	0.07771971406377798-0.02364382402378979*I	0.04370008016563712-0.02128770049290359*I	0.026731157021813817-0.018125773876968728*I	0.01673904775842237-0.014261829193300022*I	0.009934288898515073-0.00983619501767455*I	0.004652181404125448-0.005018726221808754*I
