0.0026331454986064967-0.007809332120394076*I	-0.003783797525732124+0.014654694980212839*I	0.0022835890067659558-0.01859905632726649*I	0.002529811533900399+0.020368122288024645*I	-0.010677838554421767-0.015099842166048066*I	0.021501946126624694+0.009670316298566165*I	-0.03376123595618736+0.0170371249498181*I	0.0459064242422082-0.025484804600563675*I	-0.05627578646396447+0.20410118380449557*I	-0.43653393280106556-0.12925260671958386*I	0.058639654570930656-0.6284458739512668*I	-0.4352785332423322-0.1260028651103601*I	-0.05866731314034941+0.19847619099260885*I	0.04915185759024848-0.019007819981248873*I	-0.03742202405644985+0.011518454852473292*I	0.02499449336061176+0.012586263935605788*I	-0.013288327105562728-0.014375097939931226*I	0.0035191428065786587+0.0158906277388322*I	0.003517191335755492-0.011235247735116752*I	-0.007537889074680515+0.006212623595805317*I	0.008729843502848845-0.0006062671238812955*I	-0.007642682336917223-0.0034771893789522727*I	0.005081626240532501+0.005871101678352358*I	-0.001929990205863406-0.006156281260655714*I	-0.0010217625248628147+0.004788225516768395*I	0.0031866102227237013-0.00237534789806579*I	-0.00425034883375808-0.00026284067122774176*I	0.004183031177221028+0.0024545374930023812*I	-0.003188056346109694-0.003679916188551766*I	0.0016153519153533026+0.0037331900228474973*I	0.00011714406209761304-0.002747804404062171*I	-0.00159995044798827+0.0011137616970711822*I	0.00255073452156627+0.0006782884986015265*I	-0.0028553500067163-0.0021359799121978777*I	0.002508670738506087+0.0028771884078302224*I	-0.0016300814327396503-0.0027437945964313114*I	0.0004727317541206032+0.0018387539087942907*I	0.0006904839432513607-0.0004614101440754338*I	-0.0016398602826221485-0.0009875848973620073*I	0.0021972789500539457+0.002102146651140215*I	-0.0022553648538640933-0.002575583075371121*I	0.0018241013430631645+0.002285790123752363*I	-0.0010150717636906448-0.0013319633181823054*I
-0.004857060807845174+0.004752508759671872*I	0.008191662728650835-0.008998728411253506*I	-0.008730083119590913+0.012756347897169534*I	0.0056934275583445755-0.014558824929336476*I	0.0010810868062097593+0.015444763965017793*I	-0.01112809935656799-0.010543195605334904*I	0.02341603627166969+0.006508274089979203*I	-0.03647522294266524+0.018241351260218107*I	0.04868102309697845-0.024689074214746996*I	-0.058479405491489576+0.2017160021482727*I	-0.43527853324232463-0.126002865110358*I	0.058451746922042115-0.6316856851069226*I	-0.4360630983077642-0.12357135248610965*I	-0.05722258757771491+0.1973782873967475*I	0.047484881331099404-0.01940681475489182*I	-0.03592146370512815+0.013205222615221585*I	0.023940002127038132+0.010116180072375422*I	-0.012854074777026088-0.011776264971835237*I	0.003722005578800761+0.013824397986633085*I	0.002821769780910821-0.01020659503989556*I	-0.006569419054817909+0.006424996841563674*I	0.007714771739158967-0.0019382304420528622*I	-0.0067870510136978516-0.0014037725009417186*I	0.004536754705196927+0.0035988292259341035*I	-0.0017596753711140289-0.004273694981103231*I	-0.0008405102821468099+0.0037773907266988927*I	0.0027343064494976723-0.0024688208299982802*I	-0.003638317148305338+0.0008767303721621705*I	0.003529442060406073+0.0005711478142531148*I	-0.002596842924366617-0.0015435780936486308*I	0.0011746484068001198+0.001909492082848439*I	0.0003471154940302851-0.0017068931576543656*I	-0.001599950447986901+0.0011137616970757023*I	0.0023207630896498444-0.0003626227478211828*I	-0.002414646498155241-0.0003122819722117416*I	0.00191745731675624+0.0007408503129456082*I	-0.0009764923159148784-0.0008604049177065219*I	-0.00013929993131515467+0.000699182865380611*I	0.001142787716507734-0.0003679372120995335*I	-0.0018211125253295274+0.000023249892714548935*I	0.002026964115259381+0.00021956037156631943*I	-0.0017104933185382678-0.0003033106229323391*I	0.0009684700198752394+0.0002123732457591232*I
0.005558517230040439-0.0011893962908839778*I	-0.009803346401702108+0.0028541616766348432*I	0.011601501280266465-0.004958497013307865*I	-0.01017880784730044+0.007832989574181607*I	0.005243166756178338-0.01000217836864044*I	0.0029951769512395346+0.012282721756391796*I	-0.013842086343073011-0.009338969294926598*I	0.026190635126483123+0.007304004475776267*I	-0.03867884197020077+0.015856169603974707*I	0.04993642265568843-0.021439332605488737*I	-0.058667313140355726+0.1984761909926064*I	-0.43606309830775164-0.12357135248611095*I	0.0598964724846975-0.6327835887027518*I	-0.43773007456694013-0.12397034725976125*I	-0.05572202722642612+0.199065055159476*I	0.046430390097571515-0.021876898618127843*I	-0.03548721137660051+0.01580405558334041*I	0.024142864899229326+0.008049950320199844*I	-0.013549496331868771-0.010747612276612008*I	0.004690475598679531+0.01403677123242252*I	0.0018066980172288334-0.011538558358051844*I	-0.005713787731636098+0.008498413719563239*I	0.007169900203806518-0.0042105028944759*I	-0.006616736178949174+0.0004788137785927583*I	0.004718006947887361+0.0025879944358640043*I	-0.002211979144343367-0.004367167913021655*I	-0.00022847859669548285+0.00491696177008322*I	0.00208071733267706-0.0043522105087668815*I	-0.003047103726544083+0.003013068467064616*I	0.0030887385518506235-0.0012525501257297485*I	-0.0023668714924491773-0.0005026668472437998*I	0.0011746484068120998+0.0019094920828428203*I	0.00011714406209889242-0.002747804404065929*I	-0.0011592469394648562+0.0029374596370824136*I	0.0017295496678885005-0.002498960842707689*I	-0.00176105738133378+0.0015711077065208752*I	0.0013054256313165707-0.0003987207304567281*I	-0.0005241885426749009-0.0007669319857440573*I	-0.00032055217405983663+0.0017100176554826225*I	0.0009724728817058378-0.0022505234916590055*I	-0.001276240989987768+0.0022955223451497347*I	0.0011713327920846942-0.0018538565064090476*I	-0.000695421554826034+0.0010286526952103074*I
-0.004946285593827382-0.0018983470830377827*I	0.00896835578165956+0.0028508351070588877*I	-0.011252071129411635-0.002069196646338385*I	0.011151240478106152-0.00040185045258465496*I	-0.008264717702227652+0.004670947365554962*I	0.0025291797696966037-0.008797952058234375*I	0.005769775806013467+0.013078452142217756*I	-0.01604570537062145-0.011724150951174848*I	0.027446034685196467+0.010553746085020617*I	-0.03886674961905963+0.012616358448338607*I	0.049151857590261645-0.01900781998124965*I	-0.05722258757772127+0.19737828739674426*I	-0.43773007456691787-0.12397034725975278*I	0.06139703283597552-0.631096820940026*I	-0.43878456580049496-0.1264404311230295*I	-0.055287774897890996+0.20166388812758523*I	0.046633252869750466-0.02394312837029297*I	-0.03618263293143625+0.01683270827853077*I	0.025111334919122916+0.008262323565942647*I	-0.01456456809557684-0.012079575594768984*I	0.005546106921846415+0.016110188110409967*I	0.0012618264819004542-0.013810830810494619*I	-0.005543472896832418+0.010380999999094358*I	0.0073511524465240475-0.005221337684568645*I	-0.007069039952205043+0.0003853408466586566*I	0.005330038633343764+0.0037275654792567822*I	-0.002865568261136852-0.006250557591799044*I	0.00036273482505993674+0.007053299864962668*I	0.0016400138241213678-0.006175908448725094*I	-0.002817132294630436+0.004053979713497313*I	0.0030887385518453244-0.0012525501257582468*I	-0.0025968429243660497-0.001543578093667142*I	0.0016153519153415032+0.0037331900228647196*I	-0.0004740693596768736-0.004884142498935736*I	-0.0005056578226400408+0.004820849315814872*I	0.0011175179824495663-0.003638531886107994*I	-0.001308753608092725+0.0016645806384727136*I	0.0011241733885725463+0.000612114059606286*I	-0.0006945033774884668-0.002649518265289779*I	0.0002243193613037989+0.00398229010790229*I	0.0001168415585484379-0.0043239403696744855*I	-0.0002611692263080444+0.003627485663335081*I	0.00020286277218682647-0.002066229752157478*I
0.0034098385516475875+0.004040231397929159*I	-0.006395010321556677-0.00682170540602922*I	0.008518094979442834+0.007407481667789716*I	-0.00933798098437323-0.005231238854943658*I	0.008437253491645357+0.0008023758578105962*I	-0.0054901188474280015+0.005466677751363584*I	0.00032556074214462166-0.011183133714456193*I	0.007025175364726161+0.01632819375148645*I	-0.016233613019466214-0.014963962106821056*I	0.026661469619785327+0.012985258709265353*I	-0.037422024056456185+0.011518454852482705*I	0.047484881331065334-0.01940681475490543*I	-0.055722027226417004+0.19906505515948775*I	-0.43878456580046565-0.12644043112300266*I	0.0618312851645066-0.628497987971937*I	-0.43858170302831-0.12850666087517545*I	-0.05598319645274382+0.2026925408228272*I	0.04760172288965053-0.02373075512455398*I	-0.037197704695120515+0.015500744960371012*I	0.025966966242282796+0.010335740443961879*I	-0.015109439630917156-0.014351848047198511*I	0.005716421756657465+0.017992774389959703*I	0.0014430787246351377-0.014821665600569668*I	-0.005995776670083361+0.01028752706716068*I	0.007963184131944957-0.004081766641159804*I	-0.007722629069017614-0.0014980488320887535*I	0.005921252055128826+0.005863903574141052*I	-0.003306271769699722-0.008074255531789545*I	0.0005927062569393213+0.008094211111413455*I	0.001640013824100318-0.006175908448708476*I	-0.0030471037265536287+0.003013068467051685*I	0.003529442060416642+0.0005711478142324286*I	-0.003188056346110311-0.0036799161885426625*I	0.002268941032145383+0.005616579701610198*I	-0.0010861010451106898-0.006023713542343221*I	-0.00005335404936675893+0.004914322247722455*I	0.0009362657397262444-0.0026276970960537487*I	-0.001479068442907653-0.00021800564104335394*I	0.0016690449239317893+0.002884386512066282*I	-0.0015501347006292988-0.004722935143324026*I	0.0012393911249942728+0.005314253426030753*I	-0.0008516284613521514-0.004536313615422153*I	0.0004342523285192218+0.0025988329681210093*I
-0.001448724727718041-0.0049233583230359895*I	0.0029595777494289583+0.008596877958656428*I	-0.0044809201765034015-0.009983747614617266*I	0.005804107992994641+0.008611707978206708*I	-0.006563382129576049-0.004435508469166953*I	0.00623363446408005-0.0015828057984681497*I	-0.0042347192887316355+0.008716419360638555*I	0.00013765309330160308-0.014422944870086113*I	0.006240610299330381+0.01875970637570288*I	-0.014788887456847836-0.01606186570271369*I	0.02499449336057888+0.012586263935620533*I	-0.03592146370514434+0.013205222615253658*I	0.04643039009755487-0.021876898618135725*I	-0.05528777489789513+0.20166388812756714*I	-0.4385817030282995-0.1285066608752118*I	0.06113586360966473-0.627469335276689*I	-0.4376132330083928-0.12829428762939366*I	-0.05699826821640519+0.2013605775046292*I	0.04845735421280531-0.021657338246555604*I	-0.03774257623049024+0.013228472507958736*I	0.026137281077096102+0.012218326723519128*I	-0.014928187388177984-0.015362682837269395*I	0.005264117983377482+0.017899301457987623*I	0.0020551104100373957-0.013682094557208674*I	-0.006649365786912373+0.008404137388430136*I	0.008554397553719128-0.001945428546239662*I	-0.008163332577565085-0.003321746772114099*I	0.006151223487006004+0.006904814820534851*I	-0.003306271769696943-0.008074255531748996*I	0.00036273482506420644+0.007053299865007045*I	0.0020807173326536726-0.004352210508750319*I	-0.0036383171483167806+0.0008767303721489211*I	0.0041830311772217965+0.002454537492993367*I	-0.003800088031564721-0.004819487231916815*I	0.00272124480541107+0.005710052633568472*I	-0.0012673532878305614-0.005012878752283254*I	-0.00022366888418051833+0.0030317359681781425*I	0.001481137275082318-0.0003554246435863169*I	-0.002334699766059209-0.0022914225190701198*I	0.002684116687616885+0.004216349830202981*I	-0.0025186047205173062-0.00493530838905259*I	0.0019348126798413856+0.004285600730834272*I	-0.0010544912335371248-0.002470083863232775*I
-0.0004502608021941466+0.004556646560721305*I	0.00046536541732183657-0.008085400531617562*I	0.00024559076296843156+0.009801104269035821*I	-0.001706321321695401-0.00918801722882314*I	0.0036004889654343087+0.006226526321949341*I	-0.005307982570875168-0.001185766859908794*I	0.006045726815234535-0.004822616954086681*I	-0.005019284354147292+0.011147931984882033*I	0.001582378655920087-0.015520848465955058*I	0.004573634040129286+0.018360711602032793*I	-0.013288327105556032-0.01437509793994624*I	0.023940002127057082+0.010116180072393044*I	-0.03548721137661132+0.0158040555833221*I	0.04663325286973429-0.02394312837031526*I	-0.0559831964527263+0.2026925408227848*I	-0.43761323300837857-0.12829428762943462*I	0.06012079184601705-0.6288012985948541*I	-0.436757601685208-0.12622087075144248*I	-0.05754313975177014+0.19908830505218908*I	0.04862766904758989-0.01977475196700092*I	-0.03756132398773812+0.012217637717882448*I	0.025684977303867883+0.012124853791562066*I	-0.014316155702741785-0.014223111793905084*I	0.004610528866570619+0.016015911779246526*I	0.0026463238318010615-0.011545756462292804*I	-0.00709006929544284+0.006580439448426634*I	0.008784368985652134-0.0009045172998587212*I	-0.008163332577578845-0.0033217467721039845*I	0.005921252055107031+0.005863903574160959*I	-0.002865568261131067-0.00625055759175061*I	-0.000228478596701716+0.0049169617700879475*I	0.002734306449481149-0.002468820830010972*I	-0.004250348833751379-0.000262840671218972*I	0.0046353349504798455+0.002548010424937121*I	-0.003981340274294539-0.00380865244185989*I	0.0025509299705934432+0.003827466354019597*I	-0.0007224817524674055-0.002740606299846032*I	-0.0010793002073457003+0.00095831909017731*I	0.002496209038755067+0.0009765386745556531*I	-0.0033031697859376686-0.0025037957648262224*I	0.003379538242478594+0.0031876971349782336*I	-0.002721467492704914-0.002869078636892198*I	0.0015005603512859358+0.001686767762762581*I
0.001914090145042732-0.00316204220860168*I	-0.003164247788668795+0.005760872871122513*I	0.003239964272116633-0.007289670145814085*I	-0.001958028264585836+0.0074159226128073345*I	-0.00045092176299992037-0.005938275619565323*I	0.0034125813165907562+0.00298671516630556*I	-0.006092547636257177+0.0012457457643529222*I	0.007490452377861601-0.0059205205499180584*I	-0.006686260613347363+0.010748937211225188*I	0.0030829390072226156-0.013834080703235413*I	0.0035191428065922043+0.01589062773882872*I	-0.012854074777038578-0.011776264971825599*I	0.0241428648992347+0.008049950320190244*I	-0.03618263293144824+0.016832708278550972*I	0.047601722889636384-0.02373075512454798*I	-0.05699826821641585+0.20136057750462727*I	-0.43675760168521754-0.12622087075142263*I	0.05957592031066455-0.6310735710472902*I	-0.43658728685043696-0.12433828447187995*I	-0.057361887509057394+0.19807747026213254*I	0.04817536527436769-0.01986822489894548*I	-0.03694929230229034+0.013357208761279844*I	0.025031388187046696+0.010241464112833283*I	-0.013724942280968403-0.01208677369899074*I	0.004169825358019869+0.014192213839263853*I	0.002876295263709523-0.010504845215884436*I	-0.007090069295447064+0.00658043944842586*I	0.008554397553731883-0.0019454285462371741*I	-0.007722629069022619-0.001498048832082896*I	0.0053300386333412445+0.0037275654792509015*I	-0.0022119791443324724-0.004367167913020327*I	-0.000840510282144255+0.0037773907267052275*I	0.003186610222756131-0.0023753478980579265*I	-0.004431601076450264+0.0007479941188533603*I	0.004465020115662534+0.0006654241453922388*I	-0.0034364687389565286-0.001536379989449099*I	0.0016952986474441623+0.0017540494759899052*I	0.0002925900112185209-0.0014086429816643682*I	-0.0020477702272277605+0.0007459458444341136*I	0.0031916305936045943-0.00005211402067599532*I	-0.003506032558136498-0.0004375660126769914*I	0.0029452859139404383+0.0005888641668617075*I	-0.0016669762591575432-0.00039899477363480873*I
-0.0027139869864880105+0.0012042263103963597*I	0.0046886889998192975-0.0023663118227962823*I	-0.00536786681621424+0.003375691214877141*I	0.004495363830853298-0.004039928536537957*I	-0.002145935913427464+0.0041761114571630415*I	-0.0012354868284083116-0.0035067629953399837*I	0.004857306879240214+0.001888811570475269*I	-0.007759523895439772+0.0008467509907001494*I	0.008991012729140047-0.004233752787224359*I	-0.007740751846891601+0.008278853347983246*I	0.0035171913357602306-0.011235247735097818*I	0.0037220055787938696+0.013824397986649995*I	-0.01354949633186944-0.010747612276632946*I	0.025111334919114967+0.008262323565944491*I	-0.03719770469514+0.015500744960381917*I	0.04845735421281915-0.021657338246562644*I	-0.05754313975175189+0.19908830505218703*I	-0.43658728685042264-0.12433828447187843*I	0.05975717255336172-0.6320844058373645*I	-0.4370395906236946-0.12443175740382553*I	-0.05674985582358195+0.199217041305517*I	0.04752177615754615-0.021751614577694395*I	-0.0363580788805702+0.01549354685616919*I	0.024590684678488885+0.008417766172821216*I	-0.013494970849058407-0.01104586245257873*I	0.004169825358010043+0.014192213839271845*I	0.002646323831786849-0.011545756462287575*I	-0.006649365786902734+0.008404137388450464*I	0.007963184131989622-0.004081766641148318*I	-0.0070690399521793935+0.0003853408466234175*I	0.00471800694788548+0.00258799443585921*I	-0.0017596753711159741-0.0042736949810705735*I	-0.0010217625248488153+0.004788225516784926*I	0.003016295387978562-0.0042579341776097365*I	-0.0038867295411072872+0.0030202665712816107*I	0.003609388792491072-0.001407992732599474*I	-0.0024213969752737634-0.00020441667127992324*I	0.0007268286275816384+0.001541676230220083*I	0.0009880115660733397-0.0024372956769241364*I	-0.0022506329994448236+0.0028121755966267923*I	0.0027573782650684997-0.002650946988733448*I	-0.0024515413245801507+0.002032517850574706*I	0.0014447255626451744-0.0010979035958509908*I
0.002774598854782998+0.000795730385816103*I	-0.004917606014045584-0.0011809553458446056*I	0.005944088558533748+0.0008834297864435243*I	-0.0055557744650507526+0.000135880059239348*I	0.003710798765435821-0.0016084159123008765*I	-0.0007012103508114924+0.003078207861306396*I	-0.0029024630875845283-0.003905757768969496*I	0.006357867230532448+0.0035755793332015126*I	-0.008814015129014866-0.0016233328725558376*I	0.009425265057653794-0.0016349198190946839*I	-0.007537889074676817+0.0062126235958237215*I	0.002821769780937005-0.010206595039912404*I	0.004690475598675968+0.014036771232382565*I	-0.014564568095566284-0.01207957559477322*I	0.02596696624231607+0.010335740443961794*I	-0.037742576230435365+0.01322847250793068*I	0.0486276690476068-0.01977475196702307*I	-0.057361887509046035+0.1980774702621417*I	-0.43703959062366915-0.12443175740380567*I	0.060369204238814055-0.6309448347939794*I	-0.4376931797404803-0.12631514708256955*I	-0.05615864240183716+0.2013533794004173*I	0.047081072648976444-0.023575312517674505*I	-0.03612810744863296+0.016534458102601488*I	0.024590684678484076+0.008417766172823318*I	-0.013724942280973162-0.012086773699006187*I	0.004610528866597028+0.016015911779285394*I	0.002055110410046457-0.013682094557157071*I	-0.005995776670099595+0.010287527067154042*I	0.007351152446537146-0.005221337684558165*I	-0.006616736178937859+0.00047881377858965084*I	0.004536754705167149+0.00359882922592542*I	-0.0019299902058765599-0.00615628126062342*I	-0.0004768909895001369+0.007060497969191249*I	0.00216066406477639-0.006331351055645217*I	-0.002871657777429884+0.004352229889450201*I	0.0026409187726113602-0.0016203659783446068*I	-0.001725975420418345-0.0012330693665084762*I	0.0005239658553727231+0.003607905982388699*I	0.0005537592375212177-0.00503612864498168*I	-0.0011961417658799133+0.005282259459867898*I	0.0012568179137795684-0.0043377147515254785*I	-0.0007845650654256311+0.0024315126242288043*I
-0.0022036190275547883-0.002385181656264998*I	0.004029998413492924+0.0040454719950799335*I	-0.005105513662879861-0.00442076650146341*I	0.0051595234931484145+0.003314942410701206*I	-0.004111048902404276-0.0009620235366348882*I	0.0020438225062372776-0.0020074106859823836*I	0.0007993500004550527+0.004764975624058661*I	-0.003956954321142027-0.006375841632195159*I	0.006792119559050916+0.006174412301284193*I	-0.0086111523568043-0.0036895626247448903*I	0.008729843502838017-0.0006062671238638129*I	-0.006569419054809489+0.0064249968415865605*I	0.0018066980172287447-0.01153855835807806*I	0.005546106921845533+0.01611018811039012*I	-0.015109439630902867-0.014351848047215468*I	0.0261372810770878+0.012218326723511313*I	-0.03756132398776606+0.012217637717895009*I	0.048175365274352705-0.01986822489894851*I	-0.05674985582359957+0.1992170413055359*I	-0.4376931797404947-0.12631514708254296*I	0.06096041766056038-0.6288084966990818*I	-0.43813388324906266-0.1281388450225539*I	-0.05592867096993071+0.2023942906468401*I	0.047081072648995005-0.023575312517679182*I	-0.03635807888054791+0.015493546856189032*I	0.025031388187029553+0.010241464112824663*I	-0.01431615570272781-0.014223111793895583*I	0.005264117983405538+0.017899301458023407*I	0.0014430787245981503-0.014821665600564695*I	-0.005543472896835382+0.01038099999910687*I	0.007169900203805434-0.004210502894478817*I	-0.006787051013748332-0.00140377250097125*I	0.005081626240536778+0.005871101678360739*I	-0.0027856215290592754-0.008229698138622269*I	0.0005381807741612865+0.008392461287359751*I	0.0011921940448936068-0.006543724301389022*I	-0.0021762362225932574+0.003323577194226864*I	0.0024380560004201566+0.0004458637738330537*I	-0.0021602277489484413-0.003831902334585849*I	0.0015784570889177476+0.006077989845640169*I	-0.0009468011137726971-0.0067228964077576826*I	0.0004708344932828487+0.00568125423349154*I	-0.00018790764884796252-0.003239811155646033*I
0.00125539955871353+0.0032497416092545873*I	-0.002391526676423643-0.0056249928118763*I	0.0032454333480798816+0.006476984619298411*I	-0.003660788100237883-0.005518670097328263*I	0.003492547233976872+0.002915947637046851*I	-0.002610488551127408+0.0007247442260869731*I	0.0009893312726597288-0.004477494549204286*I	0.0012336023290028422+0.007363808592149544*I	-0.003754091548920516-0.008442071384405404*I	0.0060966980042136965+0.007203064996510705*I	-0.00764268233692045-0.003477189378960038*I	0.007714771739134893-0.0019382304420358745*I	-0.005713787731642178+0.008498413719552102*I	0.0012618264819032482-0.013810830810526942*I	0.005716421756649668+0.017992774389931594*I	-0.014928187388181345-0.0153626828372724*I	0.025684977303853978+0.012124853791564602*I	-0.03694929230231918+0.013357208761239001*I	0.04752177615753256-0.021751614577695956*I	-0.056158642401836975+0.20135337940043724*I	-0.4381338832490668-0.12813884502255826*I	0.06119038909246122-0.6277675854526791*I	-0.4381338832490424-0.12813884502257816*I	-0.056158642401841825+0.2013533794004289*I	0.04752177615754162-0.021751614577662046*I	-0.036949292302304294+0.01335720876127468*I	0.02568497730384356+0.012124853791554027*I	-0.01492818738817748-0.015362682837289412*I	0.005716421756650084+0.01799277438995701*I	0.0012618264818859666-0.01381083081049799*I	-0.005713787731634358+0.008498413719543364*I	0.007714771739163391-0.0019382304420499567*I	-0.007642682336901958-0.003477189378957758*I	0.006096698004193366+0.007203064996514894*I	-0.003754091548944522-0.008442071384389425*I	0.0012336023290293598+0.007363808592154674*I	0.0009893312726862624-0.00447749454920216*I	-0.0026104885511366465+0.0007247442261277636*I	0.0034925472339621217+0.0029159476370700867*I	-0.003660788100234667-0.005518670097337637*I	0.0032454333481036638+0.006476984619291627*I	-0.0023915266764239543-0.005624992811881241*I	0.0012553995586821326+0.0032497416092648057*I
-0.00018790764885656314-0.0032398111556417373*I	0.0004708344932764583+0.005681254233497714*I	-0.0009468011137913243-0.006722896407745258*I	0.0015784570888844453+0.006077989845654305*I	-0.0021602277489597707-0.0038319023346067784*I	0.0024380560004260555+0.00044586377379229907*I	-0.002176236222618034+0.0033235771942072357*I	0.0011921940448800631-0.006543724301367042*I	0.0005381807741904633+0.008392461287378113*I	-0.0027856215290510697-0.008229698138655138*I	0.005081626240527137+0.005871101678348424*I	-0.006787051013752015-0.001403772500974021*I	0.0071699002038058705-0.004210502894486483*I	-0.0055434728968055316+0.010380999999119681*I	0.001443078724626958-0.01482166560059186*I	0.00526411798339326+0.01789930145800677*I	-0.014316155702741156-0.01422311179388262*I	0.02503138818704065+0.010241464112818408*I	-0.03635807888054217+0.01549354685618439*I	0.04708107264897814-0.023575312517699343*I	-0.05592867096994777+0.20239429064683123*I	-0.43813388324905256-0.12813884502254852*I	0.060960417660586325-0.6288084966990805*I	-0.4376931797404909-0.12631514708252317*I	-0.05674985582361022+0.19921704130554452*I	0.04817536527436676-0.019868224898951507*I	-0.037561323987730606+0.012217637717894329*I	0.026137281077109834+0.01221832672350942*I	-0.015109439630913069-0.014351848047218936*I	0.005546106921836814+0.016110188110396335*I	0.001806698017251815-0.0115385583580704*I	-0.006569419054778011+0.006424996841557494*I	0.00872984350285803-0.0006062671238837554*I	-0.008611152356813265-0.0036895626247246635*I	0.006792119559022171+0.0061744123012991954*I	-0.003956954321124625-0.006375841632217099*I	0.0007993500004959045+0.004764975624047136*I	0.002043822506214449-0.0020074106859319443*I	-0.004111048902458504-0.0009620235366013104*I	0.005159523493149858+0.00331494241069981*I	-0.005105513662855226-0.004420766501475515*I	0.004029998413481085+0.0040454719950476035*I	-0.0022036190275719486-0.002385181656264612*I
-0.0007845650654129682+0.002431512624228591*I	0.0012568179137746381-0.004337714751506594*I	-0.001196141765875099+0.005282259459863668*I	0.000553759237511835-0.005036128644997666*I	0.00052396585535291+0.00360790598239457*I	-0.0017259754204179034-0.001233069366516627*I	0.0026409187725960387-0.001620365978379391*I	-0.0028716577774490163+0.004352229889453855*I	0.002160664064778519-0.006331351055614139*I	-0.0004768909894961351+0.007060497969178655*I	-0.0019299902058709274-0.0061562812606419355*I	0.004536754705175221+0.003598829225918631*I	-0.006616736178941811+0.0004788137785823494*I	0.007351152446529696-0.005221337684542686*I	-0.005995776670095352+0.010287527067154398*I	0.0020551104100359494-0.013682094557174231*I	0.004610528866575155+0.016015911779287205*I	-0.01372494228097503-0.012086773698987715*I	0.024590684678474643+0.008417766172843353*I	-0.03612810744864761+0.01653445810258622*I	0.04708107264896819-0.02357531251770332*I	-0.05615864240186235+0.20135337940042214*I	-0.4376931797404904-0.1263151470825514*I	0.06036920423882217-0.6309448347939725*I	-0.4370395906236755-0.12443175740381728*I	-0.05736188750904843+0.19807747026214176*I	0.04862766904759794-0.019774751966994093*I	-0.03774257623046973+0.013228472507956435*I	0.02596696624230817+0.010335740443955844*I	-0.014564568095541902-0.01207957559479491*I	0.004690475598679828+0.014036771232398075*I	0.002821769780914705-0.010206595039885163*I	-0.007537889074671288+0.006212623595804347*I	0.009425265057695168-0.0016349198191114665*I	-0.00881401512900775-0.0016233328725323204*I	0.006357867230515808+0.0035755793332118524*I	-0.002902463087569159-0.0039057577689856843*I	-0.0007012103508113941+0.003078207861307487*I	0.0037107987654043813-0.0016084159122879685*I	-0.005555774465053659+0.00013588005924043207*I	0.005944088558554834+0.0008834297864639681*I	-0.004917606014020258-0.0011809553458289326*I	0.002774598854812939+0.0007957303857853912*I
0.0014447255626324992-0.0010979035958242316*I	-0.002451541324596439+0.002032517850580046*I	0.002757378265084456-0.002650946988782291*I	-0.0022506329994393384+0.002812175596609014*I	0.0009880115660244155-0.0024372956768912543*I	0.0007268286275480596+0.0015416762302252636*I	-0.0024213969752464766-0.00020441667130441368*I	0.003609388792522908-0.001407992732608121*I	-0.0038867295411225736+0.0030202665712980373*I	0.003016295387942852-0.0042579341776042496*I	-0.0010217625248402102+0.004788225516765009*I	-0.001759675371066299-0.004273694981113226*I	0.0047180069478945435+0.002587994435836529*I	-0.007069039952221269+0.00038534084664758935*I	0.007963184131981818-0.004081766641157375*I	-0.0066493657868529074+0.008404137388414001*I	0.0026463238318335386-0.011545756462296308*I	0.004169825357999267+0.014192213839262802*I	-0.013494970849097976-0.011045862452580518*I	0.024590684678502443+0.008417766172834686*I	-0.03635807888053904+0.015493546856176772*I	0.047521776157522955-0.021751614577698884*I	-0.05674985582360188+0.19921704130551693*I	-0.43703959062367803-0.12443175740381586*I	0.05975717255338462-0.6320844058373741*I	-0.43658728685041776-0.12433828447187775*I	-0.05754313975178052+0.19908830505221353*I	0.048457354212793596-0.021657338246554275*I	-0.037197704695121916+0.015500744960381733*I	0.025111334919150914+0.008262323565943596*I	-0.013549496331857416-0.010747612276641118*I	0.003722005578786911+0.013824397986642917*I	0.003517191335769495-0.011235247735116876*I	-0.007740751846861579+0.008278853347966256*I	0.008991012729161738-0.004233752787204927*I	-0.007759523895450489+0.0008467509907109154*I	0.004857306879209441+0.0018888115704547633*I	-0.0012354868284136767-0.003506762995342957*I	-0.002145935913423132+0.004176111457172756*I	0.004495363830837591-0.004039928536529565*I	-0.005367866816207631+0.003375691214880074*I	0.004688688999858323-0.0023663118228067436*I	-0.002713986986460651+0.0012042263103950734*I
