-0.004691529588204148-0.0013941669153083903*I	0.0015407197158605881-0.00026049114477571774*I	0.004318871697545298+0.0017049590939222877*I	-0.003073716332925403+0.0003900002742607617*I	-0.0035869861651612895-0.002309518411165215*I	0.004527979570864832-0.0002721234897051897*I	0.0024145163382231537+0.0031288589563087926*I	-0.0058926382719430145-0.00027962715459317025*I	-0.0007449399010475991-0.004136984357519418*I	0.007103691373222863+0.0013787605111605236*I	-0.0015369129722789415+0.005170206736738089*I	-0.008046278345786561-0.0032840224001280103*I	0.004669269922352599-0.006083547775166522*I	0.008568012425089179+0.006317815639819583*I	-0.009058727879002481+0.00658895729269491*I	-0.008343283525412278-0.011109572213451466*I	0.015583760823956565-0.006159798490141039*I	0.0065905309405110135+0.019068406715472823*I	-0.02662323173333147+0.0035265399085324836*I	-0.001155166786147346-0.03430469525684254*I	0.050779124509449505+0.0063010648326313045*I	-0.01735179391324995+0.08200352914534743*I	-0.163896769817507-0.015574726637963695*I	-0.09518056835365767-0.3058536675667345*I	0.33172927316572975-0.477549198355477*I	-0.09433443648599028-0.3099863423019131*I	-0.16387188087185775-0.01430607456362125*I	-0.01829043287573892+0.08576460735347312*I	0.05078481001808662+0.003844316545458782*I	-0.00004239239961743534-0.037362674422816766*I	-0.02674724646344076+0.006986578106257118*I	0.005275272489559093+0.021131380257214023*I	0.015964442805703374-0.010341845657374093*I	-0.006831364951281311-0.011916406273892968*I	-0.009831733029067256+0.011177505105596612*I	0.006948069148157747+0.005713560271966299*I	0.00598552752992197-0.010697319873502129*I	-0.006458682058423886-0.0012177700983263763*I	-0.0035108331454610743+0.009357065344522675*I	0.005754096915982171-0.0021442786799615345*I	0.0019351990764674854-0.007476193402092472*I	-0.005071027235303081+0.004545534441160282*I	-0.0009757051250237598+0.005186358155381552*I	0.004537671397910789-0.006123164863338384*I	0.000392143797827087-0.0026590670290803638*I	-0.00425478647449734+0.006895479635064877*I
-0.0008137193848788739+0.00701741732720403*I	-0.0004979613811119109-0.002131324415815889*I	0.0011810701415674403-0.006505479360792419*I	0.0008377031156627623+0.004185832127680419*I	-0.0019100392008123584+0.00546861253673363*I	-0.0009091643271519771-0.006110733143489207*I	0.0029023409763619668-0.003930909131941618*I	0.0005377241045369451+0.007788409699417133*I	-0.0040810823523486145+0.0018235854162641071*I	0.0004279506677775844-0.009182178976123404*I	0.0053301777607297415+0.0008680812807060506*I	-0.0021492689150236477+0.010169622710563438*I	-0.006464377375972384-0.00427230037265656*I	0.004881740446334008-0.010626316943266855*I	0.0072477064936265784+0.008623606903258328*I	-0.009039524442006217+0.010314357654227412*I	-0.007289620112813753-0.014490059046057654*I	0.015476101593112516-0.008802467881249543*I	0.005744399072878002+0.023201081450646425*I	-0.02654046144809383+0.004900557225298247*I	-0.00042405936858759194-0.038817961367527014*I	0.05077912450945787+0.006301064832627013*I	-0.01808290133079865+0.08651679525601108*I	-0.16397954010273458-0.016948743954760776*I	-0.09433443648599585-0.30998634230191535*I	0.33183693239660994-0.47490652896433744*I	-0.09538809989858177-0.30660585546927077*I	-0.1638910843088833-0.018031474925142905*I	-0.01697012694431121+0.08345881609003311*I	0.050572339494081284+0.008387085713573043*I	-0.001624293369455821-0.036374396450264114*I	-0.026134890520722043+0.0019871621324462877*I	0.007048786102048287+0.0216420594876804*I	0.01479155223689917-0.005296651038745432*I	-0.008642920870865467-0.014019618844732013*I	-0.007954940795403346+0.006517954362472815*I	0.008573707742626186+0.009372345914166925*I	0.0033077056918857234-0.006896105141198835*I	-0.007622359190564933-0.006296382360795793*I	-0.000029664563615241113+0.006876192310776674*I	0.006113746490246119+0.0041007095360721165*I	-0.0022583691306263397-0.006739035901559683*I	-0.004257307850408401-0.0024718828860236246*I	0.0037158244631908346+0.006580525070688592*I	0.002183232297170733+0.0011547436086289233*I	-0.004424689280830924-0.006495350538826268*I
0.004193568207081787-0.0007371575005166914*I	-0.0011733689591889012+0.0007724291111687643*I	-0.003979129963010639+0.0003495486179238464*I	0.0023447472736750708-0.0014268670983235306*I	0.0035155249536858516+0.0003846173953677691*I	-0.003535677795279961+0.0018098268945107852*I	-0.002785956560791746-0.0014511824003743006*I	0.0047138968959991165-0.001827696561081229*I	0.0017106146733957058+0.0027432150808171015*I	-0.005854595964816887+0.0013129061858097074*I	-0.00018440527494944966-0.004182763002303569*I	0.006912078730553368-0.00012019669182869703*I	-0.0019367983910430092+0.005626853542459009*I	-0.007784683307447222-0.001966509109225509*I	0.0049009438833084815-0.006900916581746385*I	0.008301369906200876+0.005243120070644159*I	-0.009147183672864571+0.007671688263118328*I	-0.008135751980448351-0.010357384310886238*I	0.015558871878354965-0.007428450564491631*I	0.00647550649044241+0.018687815339960195*I	-0.026540461448079943+0.00490055722530751*I	-0.001155166786132325-0.03430469525684145*I	0.05069635422422547+0.004927047515847322*I	-0.0172367694631539+0.08238412052084033*I	-0.1638718808718762-0.014306074563614345*I	-0.0953880998986039-0.30660585546927*I	0.3318177289595726-0.47863192932586374*I	-0.09406779396715934-0.30891164673272375*I	-0.16410355483288133-0.013488705757048186*I	-0.018552027914124882+0.08444709406256438*I	0.0511846954368333+0.0033876697397432548*I	0.0001492202430618742-0.03586371721981681*I	-0.02730778108950867+0.007032356751049072*I	0.0052372301824725265+0.019538846916811847*I	0.016668344470564714-0.009956201781888527*I	-0.007017282276400016-0.010360833202532563*I	-0.010632762633445864+0.010319169094781372*I	0.007410030610473602+0.004293733651693754*I	0.006788874273717191-0.009376978174957012*I	-0.007262709616311306-0.000051394144769317454*I	-0.0042232327707099225+0.007613349811311922*I	0.006927465875144536-0.0029167077911067844*I	0.0024331604575881837-0.005344868986253562*I	-0.006611746951148106+0.004806025585934188*I	-0.001101008615460599+0.0027442415609286517*I	0.006438018771677613-0.00574073602644664*I
-0.00035964957429761616-0.006244988216021727*I	0.0007123996251984632+0.0017437155332366843*I	-9.691827067264595*^-6+0.005851041373647074*I	-0.0013013081249736316-0.003451666114376514*I	0.0007191086792191303-0.005085652740531737*I	0.0016387327200509515+0.00504416813848777*I	-0.001724121875643734+0.003913039465361721*I	-0.0016130659919331805-0.0064963770189873146*I	0.0029403832835355574-0.0023383757915424568*I	0.0010982587306743183+0.0077426310546345025*I	-0.004272694994987549+0.0003246282132764066*I	0.000028065249039117043-0.00872553217039994*I	0.005591772799088475+0.002185594571612664*I	-0.0019175949540614782+0.00935225390397905*I	-0.00673101989487685-0.005346995941854493*I	0.004793284652433556-0.00954358597287528*I	0.007455238038544625+0.009375794805798348*I	-0.009064413387635866+0.009045705579858308*I	-0.007404644562885509-0.014870650421589493*I	0.015558871878370881-0.007428450564487309*I	0.005744399072894704+0.02320108145065922*I	-0.02662323173331852+0.0035265399085493113*I	-0.00030903491849222246-0.038437369991996755*I	0.05080401345508227+0.007569716907000352*I	-0.018290432875761407+0.08576460735348752*I	-0.16389108430890975-0.018031474925141032*I	-0.09406779396717542-0.3089116467327229*I	0.3316052584355806-0.4740891601577653*I	-0.09564969493696868-0.3079233687601863*I	-0.16349119889012312-0.018488121730874232*I	-0.01677851430160046+0.08495777329301252*I	0.05001180486804986+0.008432864358349014*I	-0.0016623356765147613-0.03796692979067876*I	-0.025430988855843537+0.002372806007912681*I	0.006862868776942808+0.023197632559017536*I	0.013990522632531904-0.006154987049572789*I	-0.008180959408539424-0.015439445465001747*I	-0.007151594051602297+0.007838296061017592*I	0.00776968018473543+0.01053872186770753*I	0.0025953060666262175-0.008639820674431998*I	-0.006448990231406289-0.0070688114719523*I	0.00046829681751835633+0.009007516726621126*I	0.004573026774423396+0.004361200680859891*I	-0.002383672621043071-0.009181152495998999*I	-0.0023569604766214168-0.0020894540491228288*I	0.0033236806653847957+0.009239592099767971*I
-0.003481168581868143+0.0024808730337688434*I	0.0008040275578492854-0.0011663759535242393*I	0.0033902214632605832-0.002057499199047713*I	-0.0016353304215101653+0.002192255731450877*I	-0.003178100358615886+0.0012078846287503539*I	0.002530664598828131-0.0029824401696840076*I	0.0028116232888719304-1.026480135172167*^-6*I	-0.003497635488146159+0.0034023602348939017*I	-0.0022254219346886017-0.0014969610451708542*I	0.004522284253338526-0.0033266537640768232*I	0.00131072925464978+0.003199861886533892*I	-0.005593000926449693+0.0026304194767162083*I	0.000047268686038382836-0.005000131808876522*I	0.006645436211683952-0.0011948922610129187*I	-0.00202525418491633+0.006709584512849735*I	-0.0075771517625253795-0.0012143212067016983*I	0.004876054937659316-0.008169568656134408*I	0.008186345456101769+0.004862528695095642*I	-0.009064413387625482+0.00904570557985779*I	-0.008135751980442382-0.010357384310901935*I	0.015476101593121456-0.008802467881258994*I	0.006590530940531764+0.019068406715492765*I	-0.026515572502450003+0.00616920929969463*I	-0.0013626983310757784-0.03505688315935546*I	0.05078481001807792+0.0038443165454667746*I	-0.01697012694430649+0.08345881609002913*I	-0.16410355483288158-0.013488705757042618*I	-0.09564969493697717-0.30792336876018017*I	0.33221761437833114-0.4790885761315834*I	-0.09387618132446532-0.3074126895297269*I	-0.1646640894589353-0.01344292711225344*I	-0.018590070221204947+0.08285456072216969*I	0.051888597101694904+0.00377331361523302*I	-0.00003669708205537357-0.03430814414845567*I	-0.028108810693879993+0.006174020740240179*I	0.005699191644807862+0.01811902029655136*I	0.01747169121438965-0.008635860083339877*I	-0.007821309834256416-0.009194457248993341*I	-0.011345162258676425+0.008575453561540007*I	0.008583399569644594+0.0035213045405212725*I	0.007286835654849887-0.007245653759128045*I	-0.008803429332133522+0.0002090970000105587*I	-0.004348536261116901+0.005171233216879736*I	0.008827813248943729-0.0025342789541821227*I	0.0020410166597921364-0.002685801957139059*I	-0.0087949792483078+0.00365128197733891*I
0.001163677132135774+0.0050786122624919055*I	-0.0008033467438143904-0.0013203416985276212*I	-0.0008216110365963986-0.004825161595734593*I	0.0015134292296134085+0.0026020515440694945*I	0.0001762254980889997+0.004295468302295671*I	-0.002005209789804048-0.003837309989872635*I	0.0007571509863164636-0.0034931194001490457*I	0.002199267346099955+0.004998389493688771*I	-0.00191573451836436+0.0024140822623702333*I	-0.002012951410729637-0.006039730213263081*I	0.0032019783218677086-0.0010208625006379163*I	0.0013299326916459415+0.006925262248048506*I	-0.004539337513851058-0.0007500673559175131*I	-0.000060390544808245985-0.007642801200002426*I	0.005799304344044195+0.002937782474156554*I	-0.001942483899683666+0.008083601829612461*I	-0.0068460443449596155-0.005727587317382891*I	0.004876054937678091-0.008169568656112928*I	0.007455238038543457+0.009375794805798199*I	-0.009147183672890667+0.0076716882630812645*I	-0.007289620112822908-0.01449005904609198*I	0.015583760823984315-0.006159798490136526*I	0.005536867527957154+0.022448893548123443*I	-0.026534775939437025+0.0024438089381558377*I	-0.00004239239960076277-0.037362674422820735*I	0.050572339494122605+0.008387085713561499*I	-0.01855202791409728+0.0844470940625701*I	-0.16349119889012692-0.01848812173086996*I	-0.09387618132447643-0.3074126895297361*I	0.3310447238095098-0.4740433815129697*I	-0.09568773724408233-0.30951590210056673*I	-0.16278729722529994-0.018102477855370832*I	-0.016964431626751087+0.08651334636437936*I	0.049210775263653035+0.007574528347546207*I	-0.0012003742141992492-0.03938675641092717*I	-0.02462764211202852+0.003693147706472697*I	0.006058841219092319+0.024364008512559848*I	0.01327812300732291-0.007898702582815742*I	-0.007007590449343236-0.016211874576174862*I	-0.0066536326704559+0.009969620476843796*I	0.006228960468905709+0.010799213012478387*I	0.0024700025761959054-0.01108193726887959*I	-0.004548642857638812-0.00668638263504232*I	0.00007615301968907874+0.011666583755727987*I	0.002389794477230967+0.0032064570722674227*I	-0.0012826640056087745-0.01192539405691508*I
0.002677821838036295-0.003801214732302177*I	-0.00046196146233075554+0.0014198266202638888*I	-0.0026801389774781226+0.0033392090445637655*I	0.0009899448829930504-0.002721949024908587*I	0.002686319798427652-0.0024431430745599594*I	-0.0015972881144043368+0.0037847890718291817*I	-0.0026175657325522494+0.0011621059839489803*I	0.0023390519561143747-0.004481397372674605*I	0.0024117378700682975+0.00045562032559961146*I	-0.0032360404498262474+0.004719873525817543*I	-0.001993747973730611-0.0023143298517376574*I	0.004255641734457591-0.004401349333264395*I	0.0012222734607871336+0.004282592856924596*I	-0.005385469381497812+0.0033826073792566635*I	0.000022379740420877588-0.006268783883227164*I	0.006530411761605896-0.001575483636510753*I	-0.0019424838996629275+0.008083601829643518*I	-0.0075771517625069975-0.0012143212066703028*I	0.0047932846524242805-0.009543585972879106*I	0.008301369906166435+0.005243120070609531*I	-0.009039524442030438+0.010314357654195791*I	-0.008343283525404553-0.011109572213461974*I	0.01556455738698411-0.009885198851663118*I	0.0068571734594135595+0.020143102284667456*I	-0.026747246463411953+0.00698657810625045*I	-0.001624293369407385-0.03637439645027575*I	0.051184695436867794+0.0033876697397460993*I	-0.016778514301595795+0.08495777329301704*I	-0.16466408945893812-0.013442927112265276*I	-0.0956877372440789-0.3095159021005827*I	0.3329215160431594-0.47870293225609023*I	-0.09406209864961308-0.30585711645837366*I	-0.16546511906332728-0.014301263123088511*I	-0.01812810875888901+0.08143473410188604*I	0.05269194384549829+0.0050936553137758914*I	-0.0008407246399264792-0.03314176819491099*I	-0.02882121031910394+0.004430305207007659*I	0.00687256060400101+0.01734659118539517*I	0.017969652595541955-0.00650453566749456*I	-0.00936202955008063-0.008933966104209134*I	-0.011470465749108103+0.006133336967093577*I	0.010483746943400781+0.003903733377423295*I	0.0068946918570010505-0.004586586730041018*I	-0.010986661629349935-0.0009456466086146159*I	-0.0032475276457084178+0.002426991655926212*I	0.011184773725541483-0.00044482490508840057*I
-0.0016256385944623075-0.0036587856422142765*I	0.0008010296043760137+0.0008583360108017633*I	0.0013495944572586+0.0035230391910956453*I	-0.0015072484086643945-0.0017059855740595479*I	-0.0007835687294971011-0.003232628255369195*I	0.0020739638556874548+0.002556272899258198*I	-0.00001538714459687582+0.002796511099288443*I	-0.0024050952085728845-0.0033806631841597147*I	0.0010187460246667123-0.0021756061092433913*I	0.0024309413070808315+0.004181020687117138*I	-0.0021823770372314324+0.0013393866931955259*I	-0.002101407204593707-0.0049569992428505315*I	0.0034095098668072204-0.00026867459808358385*I	0.0013050437460199724+0.005656610173698773*I	-0.004654361963931034-0.0011306587314167114*I	0.00002237974043794976-0.006268783883207454*I	0.005799304344048652+0.0029377824741853072*I	-0.0020252541849196367+0.006709584512863487*I	-0.006731019894873009-0.005346995941863858*I	0.004900943883301642-0.006900916581766013*I	0.007247706493595021+0.008623606903240278*I	-0.009058727879031905+0.006588957292680216*I	-0.007022977593957798-0.013415363476898316*I	0.015352086862992984-0.005342429683556097*I	0.005275272489585556+0.021131380257214612*I	-0.026134890520688268+0.0019871621324443756*I	0.0001492202430781625-0.03586371721980396*I	0.05001180486804946+0.008432864358375645*I	-0.0185900702212009+0.0828545607221855*I	-0.1627872972252911-0.018102477855375568*I	-0.09406209864961192-0.3058571164583807*I	0.3302436942051343-0.47490171752380517*I	-0.09522577578174363-0.31093572872086717*I	-0.16198395048147501-0.016782136156852014*I	-0.01776845918461378+0.08767972231791366*I	0.048498375638421715+0.0058308128143206555*I	-0.000027005255017069016-0.040159185522065585*I	-0.0241296807308832+0.005824472122343381*I	0.004518121503264366+0.024624499657372574*I	0.013152819516889265-0.01034081917723831*I	-0.005107243075580005-0.015829445739256945*I	-0.007045776468288055+0.012628687505942628*I	0.004045728171713788+0.009644469403854723*I	0.0035710111916319037-0.013826178829845319*I	-0.0021916823810131107-0.0045969285859672505*I	-0.001964863640082703+0.014352385712848945*I
-0.0018767922336431913+0.004659550743118116*I	0.0001859173251445367-0.0015555730713606541*I	0.0019739201731974586-0.004186858607796718*I	-0.00042391915523019993+0.0030123599606584374*I	-0.002119604351405123+0.003293430399776152*I	0.0007983322403070165-0.004220906227902502*I	0.0022864343796597662-0.0019864962688522607*I	-0.0013356930760509008+0.00510230236271193*I	-0.0023858917715622583+0.0003447371773455292*I	0.0020724094372629037-0.005556092941879373*I	0.0023232820762212124+0.001538351295991878*I	-0.0030285089048766724+0.005472061428366595*I	-0.002018636919353161-0.0035829819260857617*I	0.004140617284384427-0.004781940708766559*I	0.0013050437460439958+0.0056566101737072685*I	-0.005385469381492072+0.0033826073792657843*I	-0.000060390544833624644-0.007642801200001727*I	0.006645436211669051-0.001194892261018834*I	-0.0019175949540450724+0.00935225390397174*I	-0.0077846833074403194-0.0019665091092378978*I	0.0048817404463043805-0.010626316943287275*I	0.008568012425048892+0.006317815639801087*I	-0.009271198403006014+0.0111317264607865*I	-0.008604878563763463-0.012427085504354106*I	0.015964442805733253-0.01034184565736658*I	0.007048786102077337+0.02164205948768823*I	-0.027307781089507526+0.007032356751081558*I	-0.0016623356765350032-0.0379669297906307*I	0.051888597101678424+0.003773313615264625*I	-0.016964431626756864+0.0865133463643885*I	-0.16546511906333317-0.014301263123082058*I	-0.09522577578174955-0.3109357287208588*I	0.3337248627869852-0.4773825905575493*I	-0.0948661262074663-0.30469074050482303*I	-0.1661775186885448-0.016044978656302437*I	-0.016954739799693534+0.0806623049907527*I	0.05318990522665064+0.007224979729647543*I	-0.002381444355753223-0.03288127705009847*I	-0.02894651380954277+0.001988188612583696*I	0.008772907977754306+0.017729020022308896*I	0.017577508797700956-0.0038454686383927504*I	-0.0115452618472717-0.010088709712816045*I	-0.010369457133658293+0.003389095406149418*I	0.012840707420052201+0.005993187426518093*I	0.004853675197262371-0.001900784772893089*I	-0.013376456106549852-0.00415210368085008*I
0.0018115559196120185+0.002103212570846873*I	-0.0007039016648181584-0.00038564387548573525*I	-0.0015875962873432739-0.002066252301797391*I	0.001361564230461543+0.0008125573660422908*I	0.0011579818145864844+0.002024081988132147*I	-0.0019071338274200683-0.0012493387683198604*I	-0.0005219736911448167-0.0019151149644580491*I	0.0023056378166609456+0.0017389040926718423*I	-0.0002820296634670036+0.0017218155300862323*I	-0.0024935510024292474-0.0022979322137770693*I	0.0012262775696168279-0.0014234182067138907*I	0.0024060523614636976+0.0029123686127428944*I	-0.002297401487296847+0.0009587953176665184*I	-0.002018636919326142-0.003582981926086707*I	0.0034095098668248634-0.00026867459808173745*I	0.0012222734607714014+0.004282592856922843*I	-0.004539337513874961-0.0007500673559282237*I	0.00004726868603774553-0.005000131808885939*I	0.005591772799098277+0.002185594571612607*I	-0.0019367983910500244+0.00562685354245223*I	-0.006464377375996028-0.004272300372680349*I	0.004669269922329605-0.006083547775189949*I	0.00698611145525786+0.007306093612332378*I	-0.00865884246024215+0.006132310486963231*I	-0.006831364951248861-0.011916406273890352*I	0.01479155223693313-0.0052966510387397895*I	0.005237230182481644+0.019538846916844033*I	-0.02543098885586633+0.0023728060079466263*I	-0.000036697082088923405-0.034308144148450015*I	0.049210775263634245+0.007574528347543515*I	-0.018128108758888793+0.08143473410190266*I	-0.16198395048146974-0.01678213615683101*I	-0.09486612620746518-0.30469074050482037*I	0.32953129457991237-0.476645433057011*I	-0.09405240682254956-0.31170815783200023*I	-0.16148598910031056-0.014650811740987361*I	-0.019309178900423506+0.08794021346271663*I	0.04837307214798917+0.003388696219880173*I	0.0018733421187299211-0.03977675668518455*I	-0.024521824528732805+0.008483539151402287*I	0.002334889206061239+0.023469756048735458*I	0.014253828132318666-0.013085060738190393*I	-0.0027502825989569176-0.013739991690160906*I	-0.009086793128050386+0.015314489463092653*I	0.0016559336945035138+0.006438012331637621*I	0.006818538837341838-0.01625317048573241*I
0.0011728905688200373-0.005045194618615259*I	0.00003804230711422989+0.001592533340389873*I	-0.0013162576075645379+0.00461377209832852*I	-5.695317528573902*^-6-0.003054530274346472*I	0.0015740347544587487-0.003730211802067773*I	-0.00016232411684849132+0.004329873251574953*I	-0.001887930390413223+0.002476061593212508*I	0.0005316897214320809-0.005295601797071589*I	0.0021979785857881586-0.0009037652984369609*I	-0.0011281615311117235+0.005854490265267591*I	-0.0024107807171889644-0.0009239148970110578*I	0.001957384987185476-0.00593668431740585*I	0.0024060523614817053+0.002912368612742004*I	-0.003028508904855166+0.005472061428350646*I	-0.0021014072045937495-0.004956999242862707*I	0.0042556417344448315-0.004401349333259333*I	0.0013299326916483157+0.006925262248054776*I	-0.005593000926435561+0.0026304194767127692*I	0.000028065249038830326-0.00872553217040045*I	0.00691207873053775-0.00012019669182262161*I	-0.0021492689150379085+0.010169622710559743*I	-0.008046278345801685-0.003284022400141989*I	0.005281625865076714-0.01108296374901349*I	0.008759625067753855+0.007816772842790856*I	-0.009831733029055332+0.01117750510558498*I	-0.008642920870844123-0.014019618844739545*I	0.016668344470590582-0.00995620178188099*I	0.006862868776952252+0.023197632559019483*I	-0.028108810693887102+0.006174020740225977*I	-0.0012003742142001458-0.03938675641093298*I	0.052691943845519694+0.0050936553137906505*I	-0.017768459184587495+0.08767972231792417*I	-0.16617751868854289-0.01604497865631696*I	-0.09405240682256594-0.3117081578320179*I	0.3342228241681295-0.475251266141704*I	-0.09640684592328487-0.30443024936003077*I	-0.16630282217897283-0.018487095250740864*I	-0.015054392425944326+0.08104473382764224*I	0.05279776142880118+0.009884046758701335*I	-0.004564676652944837-0.034036020658760366*I	-0.027845505194090774-0.0007560529483955411*I	0.01112986845438812+0.019818474071388398*I	0.015536492137923122-0.0011596666812608895*I	-0.013935056324511119-0.013295166785065279*I	-0.007121929487969321+0.0009621037502316782*I	0.015032389801058152+0.010590116012476891*I
-0.0017735136124956627-0.0005106792304544318*I	0.0005605346260723056-0.000045778644805006936*I	0.0016199432769179185+0.0006042553678297308*I	-0.0011037870835867258+0.0000710029302058307*I	-0.0013260012489827479-0.0007487390109179144*I	0.0015932381914522424-4.811440555223852*^-6*I	0.0008913392957184121+0.0009493864189423062*I	-0.0019955896212919865-0.00016660779790653477*I	-0.00031444214620967334-0.0011629270618942898*I	0.0022807488710363806+0.0004702520183285676*I	-0.00039705411354422885+0.0013412241545838596*I	-0.0024107807171814-0.000923914896994791*I	0.0012262775696226366-0.0014234182067073046*I	0.002323282076222073+0.001538351295969132*I	-0.002182377037226231+0.0013393866931741738*I	-0.0019937479737150783-0.0023143298517261904*I	0.003201978321885464-0.0010208625006150164*I	0.0013107292546557761+0.003199861886539037*I	-0.004272694994989997+0.0003246282132768634*I	-0.00018440527494555702-0.004182763002288469*I	0.005330177760734606+0.0008680812807219562*I	-0.0015369129722913673+0.005170206736742964*I	-0.006272764733319831-0.0027733431696766882*I	0.004108735296233332-0.006037769130387565*I	0.006948069148127114+0.005713560271944245*I	-0.007954940795417064+0.006517954362453641*I	-0.007017282276378736-0.01036083320254158*I	0.013990522632568853-0.0061549870495731076*I	0.005699191644836978+0.018119020296562934*I	-0.024627642112010142+0.0036931477064937063*I	-0.0008407246399081117-0.0331417681949008*I	0.04849837563843697+0.005830812814303269*I	-0.01695473979970052+0.08066230499072113*I	-0.16148598910033846-0.01465081174100674*I	-0.09640684592330502-0.30443024936003454*I	0.3294059910894748-0.47908754965144135*I	-0.09215205944879634-0.3113257289950904*I	-0.1618781328981596-0.011991744711900605*I	-0.02149241119761937+0.0867854698540901*I	0.049474080763451674+0.0006444546589257698*I	0.004230302595398473-0.037687302636088806*I	-0.02656284118847234+0.011169341108547398*I	-0.00005490527115664342+0.02026329897648949*I	0.017501355778013712-0.015512052394124455*I	-0.000558600217946103-0.009143063104231002*I	-0.01394046832530461+0.01721527423596124*I
-0.0006123559427389382+0.004999415973820816*I	-0.00019161264268540028-0.0014989572030031364*I	0.0007730051500424374-0.004588547812915199*I	0.00029963734544086467+0.0029100466312735004*I	-0.001084583646621712+0.003796403291726886*I	-0.0002723378364382972-0.004129225843559572*I	0.0014855789605623475-0.0026474808316909225*I	0.00004520742807614711+0.005082061154108656*I	-0.0019128193360379918+0.0012074095188471488*I	0.0004166652713646817-0.005676193172596506*I	0.0022807488710470504+0.0004702520183299609*I	-0.0011281615311057552+0.005854490265282373*I	-0.002493551002437626-0.002297932213760659*I	0.002072409437256616-0.0055560929418794775*I	0.0024309413071007995+0.004181020687107252*I	-0.003236040449792411+0.004719873525818174*I	-0.002012951410716376-0.006039730213247767*I	0.004522284253324707-0.0033266537640577925*I	0.001098258730666134+0.007742631054649873*I	-0.005854595964795474+0.001312906185820043*I	0.0004279506678093008-0.009182178976114922*I	0.007103691373235593+0.0013787605111770026*I	-0.002709803541114664+0.010215401355367634*I	-0.008084320652937538-0.0048765557405205575*I	0.00598552752986861-0.010697319873517554*I	0.008573707742583479+0.00937234591414964*I	-0.01063276263345235+0.010319169094776958*I	-0.008180959408517707-0.015439445464987888*I	0.01747169121441133-0.008635860083306891*I	0.00605884121909251+0.02436400851259387*I	-0.028821210319120126+0.004430305207012867*I	-0.000027005255034302165-0.04015918552209429*I	0.05318990522663888+0.007224979729623785*I	-0.01930917890043208+0.08794021346272042*I	-0.1663028221789767-0.01848709525072816*I	-0.09215205944879609-0.31132572899508976*I	0.33383068037030217-0.472592199112606*I	-0.09859007822047272-0.3055849929686437*I	-0.1652018135635255-0.021231336811670977*I	-0.012697431949296968+0.08313418787676559*I	0.05075674476905396+0.01256984871587269*I	-0.006954471130159149-0.03724247773097767*I	-0.024597977548395888-0.0031830446042999355*I	0.01332155083539477+0.02441540265734289*I	0.01068281694067227+0.000741118091626645*I	-0.015590990019004663-0.01973317911669142*I
0.0015819009698190534-0.0009882779725408314*I	-0.0003998854187583069+0.00045664680572016984*I	-0.001511918574152993+0.0008068340604524261*I	0.0007922085870198576-0.0008631474513757575*I	0.0013533007580016037-0.0004704402013474329*I	-0.0011922428774963027+0.0011537339006068167*I	-0.0011184697040696344+3.448891618362243*^-6*I	0.001568349245821857-0.0012734635149274504*I	0.0007763148456484729+0.0005687950434083863*I	-0.0019128193360330105+0.0012074095188402824*I	-0.0003144421461987004-0.0011629270619100305*I	0.0021979785857941746-0.0009037652984434675*I	-0.00028202966347106503+0.0017218155301078463*I	-0.0023858917715653574+0.00034473717738169106*I	0.00101874602468141-0.002175606109227959*I	0.0024117378700937854+0.0004556203255896308*I	-0.0019157345183565162+0.002414082262369914*I	-0.0022254219347098403-0.001496961045143967*I	0.002940383283513707-0.0023383757915158*I	0.0017106146734130391+0.002743215080818863*I	-0.00408108235229842+0.0018235854162608628*I	-0.0007449399010044322-0.0041369843575040895*I	0.005292135453642836-0.0007244520596710984*I	-0.0008330113074507971+0.0055558506122358*I	-0.006458682058462231-0.0012177700983208276*I	0.0033077056918423414-0.006896105141200053*I	0.007410030610449265+0.004293733651693532*I	-0.007151594051608801+0.007838296061019538*I	-0.00782130983426605-0.009194457248988562*I	0.013278123007297995-0.007898702582809202*I	0.006872560603971123+0.017346591185392*I	-0.02412968073090551+0.00582447212232608*I	-0.0023814443557555656-0.03288127705010334*I	0.04837307214800365+0.003388696219899892*I	-0.015054392425925295+0.08104473382766422*I	-0.16187813289815037-0.011991744711901687*I	-0.09859007822047182-0.30558499296865665*I	0.3305069997049341-0.48183179121238867*I	-0.08979509897215966-0.309236274945986*I	-0.16391914955793446-0.00930594275475123*I	-0.02388220567486401+0.08357901278185192*I	0.05272160840911712-0.0017825369969867249*I	0.006421984976370418-0.03309037405012781*I	-0.03141651638576006+0.013070125881453306*I	-0.0017108389656741486+0.013825286644893471*I	0.024623285265977426-0.016474156144321475*I
