0.005961266071193761+0.008323255226179304*I	0.00810460001297669+0.014540496186095809*I	0.004218653026300906+0.0166538966762066*I	-0.005208005974561094+0.012991424488489394*I	-0.01673243865133641+0.002568525824586332*I	-0.024535499252488175-0.014484510906118383*I	-0.021394935739664552-0.03660239950077567*I	0.0009888723993268774-0.06076873678829602*I	0.054692643921740065-0.082930922594021*I	0.16810655587719978-0.09882716410724937*I	0.4321145791607584-0.1050375333745364*I	0.17203807649856862-0.09994436938084032*I	0.060927612054256425-0.08434177653950539*I	0.006898342562277656-0.061312862290753944*I	-0.01841010184730758-0.035504352482289954*I	-0.02598397578999593-0.011925776060711043*I	-0.02233987321511755+0.0053603624968103294*I	-0.012877720171559866+0.014249520521916616*I	-0.0022749649137339335+0.014994168628772824*I	0.005956103806557043+0.009882089960806176*I	0.009915211255150663+0.0023269866058850605*I	0.00941621662477588-0.004302648503137492*I	0.0056670465468215015-0.007715642566962669*I	0.0006339472462396576-0.007258944152284801*I	-0.00369982261376218-0.003858388623889018*I	-0.005954335109830618+0.0005809992419282511*I	-0.005686521776235372+0.00404800853889081*I	-0.0033784197138780198+0.00522538195615001*I	-0.00013491410074486585+0.00392527702078767*I	0.0027724107191119613+0.0010292302251783366*I	0.00435029185281718-0.001997170335698067*I	0.004179303852902229-0.003783245895413445*I	0.0024869336958188632-0.0036334684744488547*I	3.535267002026072*^-6-0.001775981746447678*I	-0.0023281225229560575+0.0008032304836651551*I	-0.0036837990970272714+0.002846229945066329*I	-0.0036236030977141774+0.0034043995744237558*I	-0.002217170961517427+0.002258727255215435*I
0.009026517343067534+0.0020662367737726344*I	0.014058480112169607+0.004795828355895413*I	0.012457178569576054+0.008028216501448152*I	0.003915411967113792+0.010368990517760511*I	-0.009212072672534573+0.009432058421294123*I	-0.022284046326826713+0.002691257342689691*I	-0.02925817838345691-0.011373375822172769*I	-0.023590201471566027-0.03230144314862329*I	0.0018176830650076105-0.057283924377269285*I	0.05782565719834612-0.0816244515280598*I	0.1720380764985683-0.09994436938084034*I	0.43521653401666804-0.10775485838598202*I	0.17318721537446963-0.102856102020734*I	0.05987274354599837-0.08613383192768768*I	0.004263074992787789-0.06132113702683421*I	-0.02145076262795542-0.03393329434665497*I	-0.02820114675151348-0.00966704880549585*I	-0.02292281553218415+0.007193703935598644*I	-0.011709080737580115+0.014845297947847369*I	0.00007538416928196111+0.014185054926196126*I	0.008494299294685056+0.008171610909185514*I	0.01162831261801534+0.0006076126592164119*I	0.00966046458930733-0.005192707378512424*I	0.0043973914272138455-0.007385815494173195*I	-0.0016017565532310634-0.005931280442719718*I	-0.005989762835422325-0.002236897619555597*I	-0.007382486411851418+0.0016660158889543924*I	-0.005686521776235187+0.004048008538890684*I	-0.0019502684118568937+0.004140365309123625*I	0.002155026120915493+0.002303786016454022*I	0.005008114518582734-0.0002984334843869437*I	0.0056199469724247195-0.0023269974084877123*I	0.003935055888370508-0.0028931870200386576*I	0.0007738323329538164-0.0019140945277803356*I	-0.0025346602211263965-0.00006550269482713892*I	-0.004678471605972338+0.0016123441862417205*I	-0.004852438531007337+0.002250452519135418*I	-0.003040660780647802+0.0015710581356352443*I
0.008097214040975896-0.003527426870283933*I	0.013379095899666996-0.004446042910875104*I	0.013755239052982586-0.001489077802550752*I	0.008453111871602638+0.004468850434252795*I	-0.0016361957083764875+0.010491722035863805*I	-0.013934751803503327+0.012543193505239681*I	-0.024479312058728254+0.006992213694842021*I	-0.028429367717776207-0.007888563411146094*I	-0.02045718819495996-0.030994972082662095*I	0.005749203686376323-0.05840112965086031*I	0.06092761205425622-0.08434177653950546*I	0.17318721537446943-0.10285610202073403*I	0.4341616655084103-0.1095469137741643*I	0.1705519478049798-0.10286437675681431*I	0.05683208276535053-0.08456277379205261*I	0.0020459040312701946-0.05906240977161898*I	-0.02203370494502207-0.03209995290786662*I	-0.027032507317533767-0.009071271379565007*I	-0.020572466449168283+0.00638459023302203*I	-0.0091708852494521+0.013134818896226788*I	0.0017884855321466547+0.012465680979527553*I	0.008738547259216523+0.0072815520338106446*I	0.010358657498407673+0.0009374397320059457*I	0.007424760789836569-0.003865043668947287*I	0.002107451205553624-0.00576432448983972*I	-0.00302990785525196-0.00484626379569354*I	-0.005989762835422241-0.0022368976195557048*I	-0.005954335109830369+0.0005809992419279916*I	-0.0033965815545748653+0.0024265175345569868*I	0.0002854353876138898+0.0028127015995582606*I	0.0034246812405230817+0.0019739589436642713*I	0.0047638665540510865+0.0005916253909877371*I	0.003906845609559748-0.0006076234618192844*I	0.0013968604002421456-0.0011827079684181827*I	-0.001576516750062429-0.0011049808252038044*I	-0.003703299655106451-0.0006612801207580602*I	-0.004095529288905966-0.0002209972525467873*I	-0.002635267569489914-8.27473608001102*^-6*I
0.004352578556599493-0.006512279684647798*I	0.007793972981788955-0.009812333028730214*I	0.00937502920169367-0.008005408978070587*I	0.00820363137749239-0.0013663462844475814*I	0.003730432740633953+0.0075799855181982664*I	-0.003831461440277978+0.014792678388016092*I	-0.013105941137822603+0.01602800591626635*I	-0.021346298782122148+0.00829868476080328*I	-0.02449784709640747-0.009005768684737046*I	-0.01735523333904985-0.033712297094107654*I	0.006898342562277405-0.061312862290753965*I	0.05987274354599824-0.08613383192768767*I	0.17055194780497973-0.10286437675681424*I	0.4311210047277627-0.1079758556385292*I	0.16833477684346212-0.10060564950159896*I	0.056249140448283844-0.0827294323532641*I	0.0032145434652498723-0.058466632345687976*I	-0.019683355862006206-0.03290906661044304*I	-0.024494311829405743-0.010781750431185465*I	-0.018859365086303554+0.004665216286353555*I	-0.008926637284920595+0.012244760020851994*I	0.0005188304125390159+0.01279550805231715*I	0.006502843459745763+0.008609215743375849*I	0.008068717276747416+0.0025589307363394977*I	0.005996609487815599-0.0027800270219210227*I	0.00210745120555362-0.005764324489839754*I	-0.0016017565532309942-0.005931280442719884*I	-0.0036998226137619715-0.00385838862388938*I	-0.003718631310359587-0.0007466644676373892*I	-0.002126926434967225+0.0020966904617671822*I	0.000041187423082331603+0.0037027604749328585*I	0.0017115798776582204+0.0036933328903326107*I	0.002225671065922829+0.0023021044426081326*I	0.0015564965265435873+0.00020149024075719318*I	0.0002282209662621453-0.001778485394349128*I	-0.0009935744329960308-0.002938322263992312*I	-0.0014861286935890226-0.002920007375973477*I	-0.0010548685082581637-0.0017920553881820211*I
-0.00030324105918690206-0.006284906158446332*I	0.0003485118586262467-0.010071645751843383*I	0.00224236530629885-0.009689601510627147*I	0.0046523500707250625-0.004894273894125219*I	0.006008365645590969+0.002934610067704633*I	0.004559243406314724+0.011064797929224915*I	-0.0006984481636718499+0.016099149453977377*I	-0.009174420516453842+0.014910800642675462*I	-0.018244343926212013+0.005581359749357787*I	-0.02334870822050636-0.011917501324630606*I	-0.018410101847307837-0.035504352482289815*I	0.0042630749927875826-0.06132113702683407*I	0.05683208276535036-0.08456277379205251*I	0.1683347768434621-0.10060564950159878*I	0.4305380624106958-0.10614251419974056*I	0.1695034162774418-0.1000098720756678*I	0.058599489531299696-0.08353854605584042*I	0.005752738953377932-0.060177111397308324*I	-0.01797025449914143-0.03462844055711142*I	-0.024250063864874178-0.011671809306560187*I	-0.020129020205911122+0.004995043359143202*I	-0.01116234108439132+0.013572423730417246*I	-0.001771109809121235+0.014416999056650755*I	0.005074692157724761+0.009694232390402189*I	0.008068717276747347+0.0025589307363395562*I	0.007424760789836499-0.003865043668947269*I	0.00439739142721384-0.007385815494173342*I	0.0006339472462397725-0.007258944152285207*I	-0.0024301674941542956-0.004188215696679166*I	-0.003962879274891059+0.00014339440773718785*I	-0.003840027797831965+0.0038160644084354687*I	-0.002497008065045793+0.005413239526553194*I	-0.0006387692053578234+0.004502446592909035*I	0.0010570316319429129+0.0017063270166771606*I	0.002139438843610028-0.0016318511980313126*I	0.0024453919277795826-0.004037212649564523*I	0.0020470863476517616-0.004509380399627516*I	0.0011491388759008816-0.0029117326398934466*I
-0.004004066697973203-0.0035593660671956366*I	-0.005854848734676931-0.006162174640343358*I	-0.004374167272342271-0.0069605106678980976*I	0.00004709957439749949-0.0053886451584749945*I	0.005481160736405885-0.0014094614830985842*I	0.009141378922197118+0.004241081133665937*I	0.008490764027683477+0.009947592655634073*I	0.002403506692238282+0.013381824442531939*I	-0.008025281640552731+0.011999068002781943*I	-0.019299212434469974+0.0037893043611756105*I	-0.02598397578999614-0.011925776060710795*I	-0.021450762627955627-0.03393329434665474*I	0.002045904031270023-0.05906240977161874*I	0.05624914044828369-0.08272943235326399*I	0.16950341627744175-0.10000987207566778*I	0.43288841149371177-0.10695162790231695*I	0.1720416117655699-0.10172035112728814*I	0.06031259089416446-0.0852579200025088*I	0.005996986917909507-0.061067170272683*I	-0.019239909618748965-0.03429861348432174*I	-0.02648576766434483-0.010344145596994925*I	-0.02241896042757132+0.006616534363476816*I	-0.012590492386412269+0.014657440377443596*I	-0.0017711098091212902+0.014416999056650854*I	0.006502843459745637+0.00860921574337601*I	0.010358657498407534+0.0009374397320060557*I	0.009660464589307239-0.005192707378512499*I	0.005667046546821528-0.007715642566963048*I	0.00038969928170836814-0.0063688852769105755*I	-0.0041432688570189205-0.002468841750010859*I	-0.006501074763019041+0.0018538734593575162*I	-0.006190376880847867+0.004625178111011879*I	-0.003665647499025596+0.004817462100622209*I	-0.000055826888291317026+0.002669105154120537*I	0.003274202593460365-0.0005524002385382054*I	0.005180099624257798-0.003202909333666476*I	0.00508065949726945-0.004028937913484449*I	0.003101954855909899-0.00271732501144547*I
-0.005551607675490004+0.0001227315181029457*I	-0.00872674582894168-0.0004482309832503961*I	-0.008050114466578244-0.0018612182881912387*I	-0.003545356606661428-0.003475698256871476*I	0.003180112851003644-0.004082174092513669*I	0.009412681357774618-0.0025266667566893795*I	0.012243333778107214+0.001523756122220567*I	0.00963990290358458+0.007035860015740612*I	0.0013486381839803393+0.011589769054349787*I	-0.01066054921004246+0.011990793266701728*I	-0.022339873215117694+0.00536036249681065*I	-0.028201146751513625-0.009667048805495508*I	-0.02203370494502221-0.03209995290786625*I	0.0032145434652497257-0.05846663234568774*I	0.058599489531299565-0.0835385460558403*I	0.1720416117655698-0.10172035112728797*I	0.4346015128565764-0.10867100184898516*I	0.17228585973010146-0.10261041000266272*I	0.05904293577455697-0.08492809292971903*I	0.0037612831184389347-0.0597395065631177*I	-0.021529849840409048-0.03267712247998814*I	-0.027913918966365702-0.009259128949968595*I	-0.02241896042757132+0.0066165343634768965*I	-0.011162341084391379+0.013572423730417423*I	0.0005188304125388868+0.012795508052317387*I	0.008738547259216373+0.007281552033810844*I	0.011628312618015236+0.0006076126592164313*I	0.009416216624775884-0.0043026485031377884*I	0.003953945183957-0.005996268620294676*I	-0.002148496206419483-0.004658406225290205*I	-0.006493617940034677-0.0016597280474344271*I	-0.007669714196998715+0.0012580960334265502*I	-0.005607434563781276+0.0027918366722234035*I	-0.0014484765375081194+0.0025587348454068864*I	0.002984833892356422+0.0010980470184854354*I	0.005909470162950166-0.0005441255024580628*I	0.006234968132515865-0.0014108539454843663*I	0.003931520621368525-0.0011172052735909665*I
-0.00472267913096846+0.0031111350839452202*I	-0.007746873407391285+0.00442368787025504*I	-0.007897935163260811+0.003036581427776215*I	-0.004917101189972087-0.000554747222229894*I	0.00038616401470729017-0.004592903530462214*I	0.0062820677069137165-0.006799499103958954*I	0.010561820233675672-0.0054383993965827415*I	0.011188465269849242-0.0002682992659614952*I	0.00700463533409483+0.007027585279660446*I	-0.0016920225966673733+0.013160827189984809*I	-0.012877720171559916+0.014249520521916942*I	-0.022922815532184237+0.0071937039355989985*I	-0.02703250731753386-0.009071271379564651*I	-0.019683355862006317-0.03290906661044275*I	0.005752738953377819-0.060177111397308115*I	0.06031259089416438-0.08525792000250867*I	0.17228585973010144-0.10261041000266266*I	0.433331857736969-0.10834117477619547*I	0.17005015593063086-0.10128274629309748*I	0.056752995552896944-0.08330660192538553*I	0.002333131816418127-0.05865448991609147*I	-0.021529849840408993-0.03267712247998815*I	-0.02648576766434476-0.010344145596994833*I	-0.020129020205911136+0.004995043359143391*I	-0.008926637284920637+0.012244760020852253*I	0.0017884855321465905+0.012465680979527797*I	0.008494299294685039+0.008171610909185617*I	0.009915211255150757+0.0023269866058848745*I	0.006878021136648124-0.0025921694515173514*I	0.0016035961009413556-0.005187154917718186*I	-0.0033171356403990395-0.005254183651221121*I	-0.005910675622967991-0.0034930694862228525*I	-0.005452543235481191-0.001000631221788718*I	-0.0025667737831335464+0.0012207785365883697*I	0.0011867910319816226+0.002567009581487106*I	0.004039702400614403+0.0028901024066676226*I	0.004760331287049156+0.0023676071374354843*I	0.0031330132766059153+0.0013064710659611398*I
-0.002195265731901266+0.004300956352152087*I	-0.0038938684652875715+0.006595947494971831*I	-0.004613860130785117+0.005730158936216394*I	-0.003966414541892105+0.0019193761541855133*I	-0.001815146334062054-0.0032720722336751122*I	0.0015353028906082869-0.007504636170355489*I	0.00522719919865566-0.00859155449214092*I	0.007926552664185852-0.005446674132662835*I	0.00814780448920147+0.0013027588696735556*I	0.0047874643725773595+0.009286312534875626*I	-0.0022749649137338945+0.014994168628773083*I	-0.011709080737580103+0.014845297947847686*I	-0.02057246644916829+0.006384590233022365*I	-0.024494311829405768-0.010781750431185178*I	-0.017970254499141487-0.034628440557111215*I	0.005996986917909458-0.061067170272682866*I	0.059042935774556944-0.084928092929719*I	0.17005015593063097-0.10128274629309747*I	0.43104191751530907-0.10671968377186195*I	0.16862200462861016-0.10019772964607127*I	0.05675299555289708-0.08330660192538557*I	0.0037612831184391377-0.05973950656311778*I	-0.019239909618748753-0.034298613484321734*I	-0.024250063864874008-0.01167180930656007*I	-0.018859365086303415+0.004665216286353764*I	-0.00917088524945199+0.013134818896227033*I	0.0000753841692821125+0.014185054926196287*I	0.005956103806557305+0.009882089960806114*I	0.007564862172135178+0.003136100308461428*I	0.005709381702668655-0.0031879468774482066*I	0.0021865384180081307-0.007020496356506555*I	-0.0010999646788814503-0.007512910906436333*I	-0.0028700148423202445-0.005064127621857826*I	-0.0028172756659914874-0.00099235648570843*I	-0.0015119052748756533+0.003012833924770632*I	0.000037652156080501494+0.005478742221380728*I	0.00093774754470435+0.005607427418113189*I	0.0008288106656805713+0.0034848124110264853*I
0.0008288106656809019+0.003484812411026592*I	0.0009377475447049181+0.0056074274181134205*I	0.000037652156081150396+0.005478742221381122*I	-0.001511905274875093+0.003012833924771195*I	-0.0028172756659911417-0.0009923564857077097*I	-0.0028700148423201673-0.005064127621857007*I	-0.0010999646788816117-0.007512910906435499*I	0.0021865384180078237-0.007020496356505803*I	0.0057093817026683214-0.0031879468774476147*I	0.00756486217213491+0.003136100308461818*I	0.0059561038065571465+0.00988208996080632*I	0.0000753841692820452+0.01418505492619635*I	-0.00917088524945203+0.013134818896227049*I	-0.0188593650863035+0.004665216286353804*I	-0.024250063864874147-0.011671809306559987*I	-0.019239909618748947-0.03429861348432163*I	0.0037612831184389395-0.05973950656311766*I	0.05675299555289695-0.08330660192538547*I	0.16862200462861018-0.10019772964607125*I	0.4310419175153091-0.10671968377186207*I	0.17005015593063116-0.10128274629309762*I	0.059042935774557354-0.08492809292971923*I	0.005996986917909907-0.061067170272683095*I	-0.017970254499141046-0.03462844055711143*I	-0.02449431182940537-0.010781750431185342*I	-0.020572466449167926+0.006384590233022231*I	-0.011709080737579746+0.01484529794784754*I	-0.002274964913733473+0.014994168628772864*I	0.004787464372577857+0.009286312534875295*I	0.008147804489201995+0.001302758869673104*I	0.007926552664186286-0.005446674132663373*I	0.005227199198655902-0.008591554492141487*I	0.0015353028906082418-0.007504636170356001*I	-0.0018151463340624042-0.003272072233675513*I	-0.003966414541892696+0.0019193761541852444*I	-0.004613860130785808+0.0057301589362162494*I	-0.0038938684652881734+0.00659594749497177*I	-0.002195265731901618+0.004300956352152071*I
0.0031330132766062093+0.0013064710659613213*I	0.004760331287049659+0.0023676071374358607*I	0.004039702400614977+0.002890102406668204*I	0.0011867910319821263+0.0025670095814878903*I	-0.002566773783133224+0.001220778536589319*I	-0.0054525432354810945-0.001000631221787679*I	-0.005910675622968086-0.0034930694862218285*I	-0.003317135640399233-0.0052541836512202235*I	0.0016035961009411707-0.005187154917717505*I	0.006878021136648032-0.0025921694515169233*I	0.0099152112551508+0.0023269866058850588*I	0.008494299294685195+0.008171610909185625*I	0.001788485532146793+0.012465680979527721*I	-0.008926637284920456+0.012244760020852175*I	-0.02012902020591102+0.004995043359143354*I	-0.026485767664344736-0.01034414559699483*I	-0.021529849840409006-0.032677122479988135*I	0.002333131816418134-0.05865448991609146*I	0.056752995552897055-0.08330660192538557*I	0.1700501559306311-0.10128274629309764*I	0.4333318577369692-0.10834117477619574*I	0.17228585973010196-0.10261041000266301*I	0.060312590894165-0.08525792000250901*I	0.005752738953378497-0.060177111397308435*I	-0.019683355862005612-0.032909066610443016*I	-0.02703250731753319-0.009071271379564864*I	-0.022922815532183574+0.007193703935598804*I	-0.012877720171559238+0.014249520521916728*I	-0.0016920225966666812+0.013160827189984556*I	0.00700463533409548+0.007027585279660152*I	0.011188465269849766-0.0002682992659618014*I	0.010561820233675974-0.0054383993965830164*I	0.006282067706913716-0.006799499103959152*I	0.0003861640147069805-0.004592903530462301*I	-0.004917101189972632-0.0005547472222298757*I	-0.007897935163261456+0.003036581427776304*I	-0.007746873407391848+0.004423687870255144*I	-0.004722679130968787+0.0031111350839452905*I
0.003931520621368791-0.0011172052735907605*I	0.006234968132516325-0.0014108539454839456*I	0.005909470162950693-0.0005441255024574223*I	0.002984833892356884+0.001098047018486285*I	-0.0014484765375078212+0.002558734845407898*I	-0.005607434563781177+0.002791836672224498*I	-0.0076697141969987795+0.0012580960334276183*I	-0.006493617940034818-0.0016597280474334938*I	-0.002148496206419606-0.004658406225289492*I	0.003953945183956981-0.005996268620294232*I	0.009416216624776019-0.004302648503137596*I	0.011628312618015498+0.0006076126592164315*I	0.00873854725921671+0.007281552033810743*I	0.0005188304125392126+0.01279550805231727*I	-0.011162341084391122+0.013572423730417334*I	-0.022418960427571157+0.0066165343634768435*I	-0.02791391896636559-0.009259128949968628*I	-0.021529849840408937-0.032677122479988205*I	0.003761283118439139-0.05973950656311781*I	0.05904293577455733-0.08492809292971921*I	0.17228585973010196-0.10261041000266298*I	0.43460151285657694-0.10867100184898551*I	0.17204161176557053-0.10172035112728839*I	0.05859948953130042-0.08353854605584062*I	0.003214543465250612-0.058466632345688*I	-0.022033704945021357-0.03209995290786649*I	-0.028201146751512793-0.009667048805495697*I	-0.022339873215116872+0.005360362496810488*I	-0.010660549210041679+0.01199079326670159*I	0.0013486381839810514+0.011589769054349663*I	0.009639902903585141+0.007035860015740516*I	0.01224333377810756+0.0015237561222205317*I	0.009412681357774687-0.0025266667566893326*I	0.0031801128510034467-0.004082174092513535*I	-0.0035453566066618305-0.0034756982568712727*I	-0.008050114466578731-0.0018612182881910095*I	-0.008726745828942117-0.0004482309832501987*I	-0.005551607675490258+0.00012273151810306024*I
0.0031019548559101584-0.0027173250114453052*I	0.005080659497269893-0.0040289379134841085*I	0.005180099624258306-0.003202909333665945*I	0.003274202593460807-0.000552400238537488*I	-0.00005582688829103775+0.0026691051541214094*I	-0.003665647499025519+0.004817462100623172*I	-0.006190376880847959+0.004625178111012843*I	-0.006501074763019228+0.0018538734593583769*I	-0.004143268857019087-0.002468841750010182*I	0.00038969928170830926-0.006368885276910129*I	0.0056670465468216255-0.007715642566962829*I	0.009660464589307494-0.00519270737851246*I	0.010358657498407881+0.0009374397320059922*I	0.006502843459746005+0.008609215743375923*I	-0.0017711098091209838+0.014416999056650795*I	-0.012590492386412053+0.014657440377443582*I	-0.022418960427571175+0.006616534363476838*I	-0.0264857676643447-0.0103441455969949*I	-0.019239909618748764-0.03429861348432176*I	0.005996986917909831-0.06106717027268309*I	0.06031259089416494-0.08525792000250891*I	0.17204161176557048-0.10172035112728832*I	0.43288841149371227-0.10695162790231715*I	0.16950341627744264-0.10000987207566796*I	0.05624914044828461-0.0827294323532641*I	0.002045904031270941-0.05906240977161886*I	-0.02145076262795473-0.033933294346654826*I	-0.025983975789995305-0.011925776060710862*I	-0.019299212434469203+0.003789304361175575*I	-0.008025281640552063+0.01199906800278194*I	0.002403506692238814+0.013381824442531977*I	0.008490764027683836+0.009947592655634168*I	0.00914137892219727+0.004241081133666102*I	0.0054811607364058474-0.0014094614830983615*I	0.000047099574397314676-0.005388645158474733*I	-0.004374167272342531-0.006960510667897839*I	-0.005854848734677175-0.006162174640343146*I	-0.00400406669797335-0.0035593660671955183*I
0.001149138875901151-0.002911732639893385*I	0.0020470863476522213-0.004509380399627372*I	0.002445391927780102-0.0040372126495642575*I	0.002139438843610466-0.0016318511980309013*I	0.0010570316319431573+0.001706327016677722*I	-0.0006387692053578158+0.004502446592909715*I	-0.0024970080650459905+0.005413239526553926*I	-0.003840027797832277+0.0038160644084361695*I	-0.003962879274891368+0.0001433944077377813*I	-0.00243016749415449-0.004188215696678734*I	0.0006339472462397496-0.007258944152284949*I	0.004397391427213989-0.007385815494173235*I	0.007424760789836778-0.0038650436689472586*I	0.00806871727674767+0.0025589307363395415*I	0.005074692157725039+0.009694232390402199*I	-0.0017711098091210474+0.014416999056650823*I	-0.011162341084391212+0.013572423730417355*I	-0.02012902020591105+0.004995043359143329*I	-0.02425006386487403-0.011671809306560092*I	-0.017970254499141178-0.034628440557111395*I	0.005752738953378342-0.06017711139730833*I	0.05859948953130027-0.08353854605584049*I	0.16950341627744253-0.10000987207566785*I	0.4305380624106967-0.1061425141997406*I	0.16833477684346287-0.10060564950159878*I	0.05683208276535117-0.08456277379205249*I	0.004263074992788345-0.06132113702683407*I	-0.01841010184730714-0.035504352482289774*I	-0.023348708220505762-0.011917501324630545*I	-0.018244343926211493+0.005581359749357871*I	-0.009174420516453398+0.014910800642675573*I	-0.0006984481636714936+0.01609914945397751*I	0.004559243406314982+0.011064797929225084*I	0.006008365645591121+0.002934610067704821*I	0.004652350070725123-0.004894273894125024*I	0.002242365306298844-0.009689601510626969*I	0.0003485118586262128-0.010071645751843238*I	-0.00030324105918692976-0.00628490615844625*I
-0.0010548685082578915-0.0017920553881820994*I	-0.0014861286935885648-0.0029200073759735943*I	-0.000993574432995532-0.002938322263992401*I	0.00022822096626252958-0.0017784853943491209*I	0.001556496526543739+0.00020149024075734453*I	0.0022256710659227046+0.002302104442608439*I	0.0017115798776578606+0.003693332890333041*I	0.00004118742308184437+0.0037027604749333503*I	-0.002126926434967704+0.0020966904617676606*I	-0.0037186313103599357-0.0007466644676369916*I	-0.0036998226137621233-0.0038583886238890996*I	-0.0016017565532309493-0.005931280442719721*I	0.002107451205553802-0.00576432448983968*I	0.005996609487815832-0.002780027021920985*I	0.008068717276747612+0.0025589307363395545*I	0.006502843459745875+0.008609215743375967*I	0.0005188304125390555+0.012795508052317325*I	-0.008926637284920564+0.012244760020852213*I	-0.018859365086303446+0.004665216286353789*I	-0.024494311829405507-0.010781750431185235*I	-0.019683355862005807-0.03290906661044284*I	0.003214543465250401-0.05846663234568776*I	0.05624914044828444-0.0827294323532639*I	0.1683347768434628-0.10060564950159867*I	0.43112100472776305-0.10797585563852895*I	0.17055194780498023-0.10286437675681405*I	0.059872743545998725-0.08613383192768748*I	0.006898342562277849-0.06131286229075378*I	-0.017355233339049467-0.033712297094107516*I	-0.024497847096407125-0.009005768684736938*I	-0.02134629878212181+0.00829868476080337*I	-0.013105941137822262+0.016028005916266436*I	-0.0038314614402776507+0.014792678388016161*I	0.003730432740634239+0.0075799855181983315*I	0.00820363137749262-0.0013663462844475103*I	0.009375029201693837-0.008005408978070517*I	0.00779397298178906-0.00981233302873015*I	0.004352578556599545-0.006512279684647763*I
-0.002635267569489677-8.274736080235749*^-6*I	-0.004095529288905576-0.0002209972525471771*I	-0.0037032996551060577-0.0006612801207585133*I	-0.0015765167500621877-0.0011049808252042066*I	0.0013968604002421246-0.0011827079684184356*I	0.003906845609559432-0.0006076234618193368*I	0.004763866554050541+0.0005916253909878828*I	0.003424681240522426+0.001973958943664564*I	0.0002854353876132728+0.00281270159955862*I	-0.003396581554575316+0.0024265175345573294*I	-0.00595433510983059+0.0005809992419282562*I	-0.005989762835422246-0.0022368976195555473*I	-0.003029907855251823-0.004846263795693475*I	0.0021074512055538038-0.005764324489839707*I	0.0074247607898367055-0.0038650436689472603*I	0.010358657498407729+0.0009374397320060343*I	0.008738547259216505+0.00728155203381082*I	0.0017884855321466343+0.01246568097952781*I	-0.009170885249452044+0.013134818896227108*I	-0.020572466449168082+0.0063845902330223895*I	-0.0270325073175334-0.009071271379564635*I	-0.022033704945021573-0.03209995290786622*I	0.0020459040312707376-0.059062409771618606*I	0.05683208276535102-0.08456277379205229*I	0.1705519478049802-0.10286437675681397*I	0.4341616655084106-0.10954691377416408*I	0.1731872153744697-0.10285610202073385*I	0.06092761205425638-0.08434177653950525*I	0.005749203686376463-0.058401129650860195*I	-0.02045718819495979-0.03099497208266203*I	-0.02842936771777596-0.007888563411146073*I	-0.024479312058727946+0.006992213694842014*I	-0.013934751803502989+0.012543193505239648*I	-0.0016361957083761568+0.010491722035863757*I	0.008453111871602925+0.004468850434252742*I	0.0137552390529828-0.001489077802550798*I	0.013379095899667131-0.004446042910875132*I	0.008097214040975966-0.003527426870283949*I
-0.0030406607806476517+0.0015710581356349076*I	-0.004852438531007115+0.00225045251913482*I	-0.004678471605972172+0.0016123441862409885*I	-0.00253466022112641-0.0000655026948278515*I	0.0007738323329535415-0.0019140945277808946*I	0.0039350558883699685-0.0028931870200389793*I	0.005619946972424001-0.0023269974084877787*I	0.005008114518581974-0.0002984334843867997*I	0.0021550261209148367+0.0023037860164542884*I	-0.001950268411857331+0.004140365309123908*I	-0.0056865217762353685+0.004048008538890902*I	-0.007382486411851381+0.0016660158889544867*I	-0.005989762835422167-0.0022368976195556267*I	-0.0016017565532308875-0.0059312804427198345*I	0.0043973914272139565-0.007385815494173324*I	0.009660464589307359-0.005192707378512495*I	0.011628312618015313+0.0006076126592164511*I	0.008494299294685047+0.008171610909185677*I	0.00007538416928204721+0.014185054926196409*I	-0.011709080737579876+0.014845297947847736*I	-0.02292281553218375+0.007193703935599063*I	-0.028201146751512994-0.00966704880549541*I	-0.021450762627954926-0.03393329434665458*I	0.00426307499278818-0.06132113702683386*I	0.05987274354599863-0.08613383192768737*I	0.17318721537446966-0.10285610202073377*I	0.43521653401666843-0.1077548583859819*I	0.17203807649856842-0.09994436938084031*I	0.057825657198346106-0.08162445152805986*I	0.0018176830650076662-0.05728392437726937*I	-0.023590201471565885-0.032301443148623404*I	-0.02925817838345667-0.011373375822172875*I	-0.022284046326826443+0.0026912573426895784*I	-0.00921207267253432+0.009432058421294007*I	0.0039154119671139746+0.010368990517760409*I	0.012457178569576162+0.008028216501448061*I	0.014058480112169652+0.004795828355895346*I	0.009026517343067553+0.002066236773772599*I
