-0.004220033751758281+0.008197034999859038*I	-0.008501493098805006+0.013624645526163414*I	-0.012598499172337197+0.014097191894912217*I	-0.01572758298066732+0.008472552231481929*I	-0.016451564055041605-0.003108684699507374*I	-0.012628095313596597-0.019252322846758714*I	-0.0012007182442887142-0.037597063590945695*I	0.022815478709513556-0.055292357297234494*I	0.07013146001592334-0.06956224246332307*I	0.17051945156382248-0.07823469453267762*I	0.42091651806588937-0.08012700774140806*I	0.16859312161471346-0.07520756959465467*I	0.06665990514089251-0.06457541603202595*I	0.018518917611462595-0.05013799577458188*I	-0.005355281208022212-0.03420792123836978*I	-0.015578804275156653-0.019050325866585414*I	-0.01725185345349731-0.006484726255438061*I	-0.01379201275231267+0.0023809365457187663*I	-0.007936753784397543+0.007243486920225296*I	-0.0018740484295399142+0.008526355865447654*I	0.0028540745491755985+0.007168899807580696*I	0.005434162301158792+0.004346592775808417*I	0.0057611740765338895+0.0011926616942341281*I	0.004301283191779257-0.0014184254659556413*I	0.0018669223165454067-0.002988376412685285*I	-0.0006434018851560387-0.0034051691824558117*I	-0.0024822632887625917-0.002864533384667884*I	-0.003218497483516485-0.0017398057878362494*I	-0.00280166789890728-0.00044315306647006204*I	-0.0015224406587709609+0.0006850718096425247*I	0.00011020553868124977+0.0014371696877718907*I	0.0015362446586960152+0.0017459771035636417*I	0.0023100670706945495+0.0016527489132483338*I	0.0022216008138178215+0.0012572320910994737*I	0.0013441615068596438+0.0006725358418862156*I
0.00006266931181228849+0.007854887587522364*I	-0.0009229669967380357+0.013632707615902373*I	-0.003556808021869908+0.015611389242663918*I	-0.00765212856206134+0.01271871435777151*I	-0.012082277584739967+0.004717319491104524*I	-0.014819225220497213-0.007750861904217407*I	-0.013068200458423732-0.02326719529323926*I	-0.003227887839851305-0.03986728351155302*I	0.020009604028071275-0.05535984489970275*I	0.06741593430779072-0.06767863580718432*I	0.16859312161471354-0.07520756959465473*I	0.4201604888989913-0.07702378796624962*I	0.16902876514721382-0.07301284540755669*I	0.06800406664775248-0.06390288019013976*I	0.020304874892780697-0.05107548787058047*I	-0.003633346477288736-0.03633092794216617*I	-0.014337830481169232-0.02158870579214428*I	-0.016736189277377734-0.008583912137053454*I	-0.014044823388337247+0.0013875188542657136*I	-0.008821457626423498+0.007633384086590474*I	-0.0031300001094584427+0.010116350714449279*I	0.0015411403247756628+0.009389696694092878*I	0.004363952503591595+0.006436462121566363*I	0.005163989071565698+0.002447296203357649*I	0.004301283191779109-0.0014184254659556962*I	0.002464107321513329-0.004243010921808932*I	0.00042680791241095264-0.005495038528213918*I	-0.0011693290643627712-0.005085330271180283*I	-0.0019625458035979638-0.003329800636838138*I	-0.001916964056881219-0.0008330502328355362*I	-0.0012696300227461848+0.0016784895010952755*I	-0.00040545863743805257+0.0035363555693870064*I	0.00029527086470891605+0.0042843570291222904*I	0.0005881323399614021+0.0037757556170445647*I	0.0004356435325000277+0.0021947241870980093*I
0.0032970667550202564+0.005435672616043344*I	0.005007354388747406+0.00984163130402289*I	0.004023403613537846+0.012254230078761691*I	0.00008849737405747013+0.011856156502286528*I	-0.006019789727516921+0.008076537153061487*I	-0.012522382729567086+0.0007024470446239809*I	-0.016846394816059807-0.010021081824824772*I	-0.01587407513986605-0.02333468289570759*I	-0.005943413547983993-0.03798367685541433*I	0.018083274078962347-0.05233271996167996*I	0.06665990514089253-0.06457541603202598*I	0.16902876514721382-0.07301284540755677*I	0.4215046504058515-0.07635125212436357*I	0.17081472242853196-0.07395033750355536*I	0.069726001378486-0.06602588689393611*I	0.021545848686768142-0.053613867796139365*I	-0.003117682301169144-0.038430113823781566*I	-0.014590641117193798-0.02258212348359733*I	-0.017620893119403683-0.008194014970688272*I	-0.015300775068255773+0.002977513703267343*I	-0.010134391850823427+0.009854180973102662*I	-0.004200209907025638+0.012206220060207235*I	0.0009439553198074747+0.01064433120321641*I	0.00436395250359145+0.006436462121566318*I	0.005761174076533622+0.0011926616942340143*I	0.005371492989346107-0.003508294811713795*I	0.0037770415459131533-0.006463807808321326*I	0.001682759592329479-0.007085033377215817*I	-0.00028462522233670427-0.005475227437545782*I	-0.0017097351675731793-0.002336382945385425*I	-0.0024326282330005126+0.0012661356487795304*I	-0.0025106038167332745+0.004216869426653867*I	-0.002127393368171192+0.005659362273183184*I	-0.001490686416608872+0.005221849125120782*I	-0.0007560291668982385+0.003103219775158327*I
0.004944685076935125+0.00198674371650052*I	0.008243437365296149+0.0040571950789026565*I	0.0086526597846748+0.006086398563645501*I	0.005655742448082288+0.007612052874051651*I	-0.0003516077707696232+0.00784128405580596*I	-0.008046959323079497+0.0058063172324540864*I	-0.015328257411009379+0.0006349594421556028*I	-0.019561920524192478-0.008137475168686127*I	-0.017800405088974958-0.020307557957684793*I	-0.006699442714882156-0.034880457080256014*I	0.01851891761146254-0.05013799577458194*I	0.06800406664775248-0.06390288019013983*I	0.17081472242853207-0.07395033750355531*I	0.42322658513658507-0.07847425882815988*I	0.17205569622251943-0.0764887174291141*I	0.0702416655546056-0.06812507277555147*I	0.021293038050743594-0.05460728548759238*I	-0.004002386143195075-0.038040216657416304*I	-0.01584659279711231-0.020992128634595673*I	-0.018933827343803597-0.005973218084176052*I	-0.01637098486582296+0.005067383049025319*I	-0.010731576855791623+0.01110881548222622*I	-0.0042002099070257886+0.012206220060207216*I	0.001541140324775387+0.009389696694092807*I	0.005434162301158432+0.004346592775808255*I	0.007074108300933437-0.0010281351922783483*I	0.006627444669264626-0.005098289660715666*I	0.004661745387939219-0.00685370497468681*I	0.0019355702283542656-0.006091615685763102*I	-0.0008002893984559944-0.003376041555930728*I	-0.002950708961560267+0.000201996980173142*I	-0.00415456296373365+0.0033891423525756743*I	-0.00429656109805106+0.005154361522652327*I	-0.003471554875030832+0.004986826431296919*I	-0.0019263299491088992+0.0030271249380227606*I
0.004946370610275898-0.0013784775371406969*I	0.008589990472862527-0.0017684890238768855*I	0.009875776199840603-0.0005849821258074047*I	0.00821255463984772+0.0020715261171649017*I	0.003628572852519728+0.005341832953444216*I	-0.0031574824522119086+0.0077737964533375475*I	-0.010762485031212165+0.007689923888592698*I	-0.017254587360118295+0.0036620843801783653*I	-0.020317949691090645-0.005034255393527813*I	-0.017364761556474786-0.018112833770586808*I	-0.005355281208022274-0.034207921238369784*I	0.02030487489278063-0.05107548787058051*I	0.06972600137848597-0.06602588689393613*I	0.17205569622251934-0.0764887174291141*I	0.42374224931270443-0.08057344470977504*I	0.1718028855864949-0.07748213512056702*I	0.06935696171257968-0.06773517560918614*I	0.020037086370825085-0.05301729063859059*I	-0.005315320367594989-0.035819419770904026*I	-0.016916802594679498-0.018902259288837632*I	-0.019531012348771803-0.004718583575052433*I	-0.01637098486582312+0.005067383049025365*I	-0.010134391850823725+0.00985418097310267*I	-0.0031300001094588244+0.010116350714449204*I	0.0028540745491751835+0.007168899807580487*I	0.006690113981076938+0.0027565979268064224*I	0.007958812142959492-0.0014180323586438007*I	0.006880255305289402-0.00410487196926293*I	0.004146081211819921-0.004754519093071747*I	0.000694596434367172-0.0035532357602045313*I	-0.0025222241291891364-0.001253034852134585*I	-0.004736666242878054+0.0011394890761715945*I	-0.005498724470593288+0.0027166065106893995*I	-0.004732204630551087+0.002959637335554295*I	-0.002715525708132594+0.0018836066561385876*I
0.0036453053959274095-0.0037552327403774176*I	0.006578709444820364-0.006020654741850777*I	0.008149885328035466-0.005783361470357514*I	0.00784860660427806-0.0028552020464148765*I	0.005406679958405448+0.002004038514696441*I	0.0009130471443870688+0.0072254396095827785*I	-0.005083812401320831+0.010800921391360267*I	-0.011518514198110346+0.010793143663750964*I	-0.016818943827618133+0.005856808567276306*I	-0.018973788184230803-0.004361719551641663*I	-0.015578804275156694-0.019050325866585418*I	-0.0036333464772887866-0.03633092794216614*I	0.021545848686768093-0.05361386779613933*I	0.07024166555460554-0.06812507277555142*I	0.17180288558649473-0.077482135120567*I	0.4228575454706784-0.08018354754340976*I	0.17054693390657635-0.07589214027156528*I	0.06804402748817975-0.0655143787226738*I	0.01896687657325789-0.05092742129283252*I	-0.0059125053725632044-0.034564785261780334*I	-0.016916802594679686-0.018902259288837497*I	-0.018933827343803934-0.005973218084175891*I	-0.015300775068256193+0.0029775137032674336*I	-0.008821457626423945+0.007633384086590426*I	-0.0018740484295403366+0.008526355865447428*I	0.0037387783912012224+0.00677900264121508*I	0.006942924617101702+0.0037500156182591867*I	0.007443147966840179+0.0006811535229712879*I	0.005639281511302298-0.0015664920437043397*I	0.002424146481086764-0.002631512389275583*I	-0.001091360846950634-0.002615743664206058*I	-0.0038663856360487935-0.0019255706940208394*I	-0.005172309775378098-0.0010552351109264183*I	-0.004742695303695063-0.00038661326446891666*I	-0.002805874681442196-0.00006748760246845627*I
0.0016323388345444775-0.004642177204710091*I	0.0032052002511003645-0.007770105186858065*I	0.004551539849257838-0.00829087466245828*I	0.005344010646593202-0.005850849072826002*I	0.0051330808961454035-0.0009715953902763378*I	0.003480350009296519+0.005031163452719138*I	0.0001570179774888584+0.010328659384741036*I	-0.004648168868820699+0.0129956455784582*I	-0.010174352691250527+0.011465679505637101*I	-0.015032986546300095+0.004919316471277673*I	-0.017251853453497338-0.006484726255438032*I	-0.014337830481169269-0.02158870579214425*I	-0.00311768230116918-0.038430113823781475*I	0.021293038050743566-0.05460728548759228*I	0.06935696171257967-0.06773517560918607*I	0.17054693390657638-0.07589214027156524*I	0.4215446112462787-0.07796275065689745*I	0.16947672410900924-0.07380227092580711*I	0.06744684248321157-0.06425974421355006*I	0.018966876573257706-0.050927421292832294*I	-0.005315320367595342-0.035819419770903714*I	-0.015846592797112757-0.020992128634595347*I	-0.01762089311940418-0.008194014970688076*I	-0.014044823388337723+0.0013875188542657026*I	-0.00793675378439793+0.007243486920225045*I	-0.0016212377935155948+0.009519773556900214*I	0.0032231142150818937+0.008878188522830182*I	0.005701950823114579+0.006288395543817792*I	0.005721213236107006+0.002804160226767467*I	0.003853324229984472-0.0006289999477058413*I	0.0010799849742270874-0.0033040482311618062*I	-0.0015270043794506937-0.004810467851304035*I	-0.003110356469150581-0.005028790469179121*I	-0.0032459798262692158-0.004082360048949143*I	-0.0020271695955624766-0.002270219920607489*I
-0.00044010514482703886-0.004014872446480655*I	-0.0003948307610180365-0.006912397125317609*I	0.000399325569658115-0.007837592789326572*I	0.001836014141125192-0.006407268006319756*I	0.003417680697484278-0.0028237241348033136*I	0.004377051729247185+0.002131624384881913*I	0.003915993541796633+0.007225887639817078*I	0.0015011794843486598+0.01100119522662718*I	-0.0028622115875026836+0.012058153482459567*I	-0.0084524179605171+0.009342672801840738*I	-0.013792012752312689+0.0023809365457188427*I	-0.01673618927737775-0.00858391213705336*I	-0.014590641117193822-0.022582123483597238*I	-0.004002386143195101-0.03804021665741619*I	0.020037086370825064-0.05301729063859051*I	0.0680440274881797-0.06551437872267371*I	0.16947672410900919-0.0738022709258071*I	0.42094742624131043-0.07670811614777368*I	0.16947672410900905-0.07380227092580688*I	0.06804402748817942-0.06551437872267339*I	0.020037086370824606-0.05301729063859011*I	-0.004002386143195622-0.03804021665741585*I	-0.014590641117194334-0.02258212348359705*I	-0.016736189277378192-0.008583912137053432*I	-0.013792012752313005+0.002380936545718497*I	-0.008452417960517282+0.009342672801840148*I	-0.0028622115875027374+0.012058153482458814*I	0.0015011794843487003+0.011001195226626364*I	0.003915993541796735+0.0072258876398163*I	0.00437705172924731+0.00213162438488127*I	0.003417680697484393-0.0028237241348037802*I	0.0018360141411252803-0.006407268006320041*I	0.0003993255696581717-0.00783759278932671*I	-0.0003948307610180055-0.006912397125317654*I	-0.00044010514482702677-0.004014872446480665*I
-0.002027169595562502-0.0022702199206075225*I	-0.003245979826269271-0.0040823600489491765*I	-0.003110356469150664-0.0050287904691790975*I	-0.0015270043794507941-0.004810467851303888*I	0.0010799849742269838-0.00330404823116149*I	0.003853324229984386-0.0006289999477053473*I	0.005721213236106969+0.002804160226768105*I	0.005701950823114623+0.0062883955438184985*I	0.0032231142150820425+0.00887818852283086*I	-0.001621237793515328+0.009519773556900769*I	-0.007936753784397555+0.007243486920225406*I	-0.014044823388337268+0.0013875188542658355*I	-0.017620893119403697-0.00819401497068814*I	-0.015846592797112324-0.020992128634595538*I	-0.005315320367594996-0.03581941977090391*I	0.018966876573257893-0.05092742129283242*I	0.06744684248321155-0.06425974421355003*I	0.16947672410900902-0.07380227092580689*I	0.42154461124627834-0.07796275065689698*I	0.1705469339065759-0.07589214027156464*I	0.06935696171257912-0.06773517560918549*I	0.02129303805074301-0.054607285487591764*I	-0.003117682301169655-0.0384301138237812*I	-0.014337830481169633-0.02158870579214425*I	-0.017251853453497543-0.0064847262554383455*I	-0.015032986546300161+0.0049193164712770686*I	-0.010174352691250485+0.011465679505636294*I	-0.004648168868820595+0.012995645578457296*I	0.0001570179774889875+0.010328659384740159*I	0.003480350009296636+0.005031163452718379*I	0.005133080896145484-0.0009715953902769274*I	0.005344010646593237-0.005850849072826404*I	0.0045515398492578405-0.008290874662458515*I	0.0032052002511003485-0.007770105186858187*I	0.0016323388345444632-0.00464217720471014*I
-0.0028058746814422237-0.00006748760246851949*I	-0.004742695303695114-0.00038661326446900904*I	-0.005172309775378165-0.0010552351109264816*I	-0.003866385636048861-0.0019255706940208104*I	-0.0010913608469506823-0.002615743664205887*I	0.0024241464810867567-0.00263151238927525*I	0.005639281511302353-0.0015664920437038678*I	0.0074431479668403255+0.0006811535229718439*I	0.006942924617101941+0.00375001561825975*I	0.0037387783912015567+0.006779002641215567*I	-0.001874048429539934+0.008526355865447779*I	-0.008821457626423513+0.007633384086590624*I	-0.015300775068255787+0.0029775137032675043*I	-0.018933827343803614-0.005973218084175891*I	-0.016916802594679495-0.018902259288837486*I	-0.005912505372563208-0.03456478526178022*I	0.0189668765732577-0.050927421292832245*I	0.06804402748817942-0.06551437872267335*I	0.17054693390657585-0.07589214027156468*I	0.422857545470678-0.08018354754340914*I	0.17180288558649434-0.07748213512056637*I	0.0702416655546051-0.06812507277555085*I	0.02154584868676771-0.053613867796139004*I	-0.0036333464772890342-0.03633092794216615*I	-0.015578804275156805-0.019050325866585737*I	-0.018973788184230775-0.0043617195516422675*I	-0.016818943827618046+0.005856808567275494*I	-0.01151851419811022+0.010793143663750046*I	-0.005083812401320711+0.010800921391359356*I	0.0009130471443871482+0.007225439609581964*I	0.005406679958405472+0.0020040385146957826*I	0.007848606604278031-0.0028552020464153592*I	0.008149885328035409-0.00578336147035783*I	0.006578709444820303-0.0060206547418509586*I	0.003645305395927373-0.0037552327403774996*I
-0.0027155257081326+0.001883606656138512*I	-0.0047322046305510995+0.0029596373355541762*I	-0.005498724470593292+0.0027166065106892907*I	-0.004736666242878034+0.0011394890761715476*I	-0.0025222241291890804-0.001253034852134522*I	0.000694596434367281-0.0035532357602043384*I	0.0041460812118200956-0.004754519093071432*I	0.006880255305289647-0.004104871969262533*I	0.007958812142959798-0.0014180323586433742*I	0.0066901139810772985+0.0027565979268068183*I	0.0028540745491755616+0.007168899807580809*I	-0.003130000109458473+0.010116350714449433*I	-0.010134391850823446+0.009854180973102835*I	-0.016370984865822964+0.005067383049025509*I	-0.01953101234877178-0.004718583575052247*I	-0.016916802594679665-0.01890225928883733*I	-0.005315320367595329-0.035819419770903596*I	0.020037086370824627-0.05301729063859005*I	0.0693569617125791-0.06773517560918546*I	0.17180288558649434-0.07748213512056637*I	0.42374224931270404-0.08057344470977447*I	0.172055696222519-0.07648871742911362*I	0.06972600137848567-0.06602588689393589*I	0.020304874892780524-0.051075487870580576*I	-0.005355281208022267-0.034207921238370145*I	-0.017364761556474696-0.018112833770587405*I	-0.02031794969109052-0.005034255393528601*I	-0.01725458736011816+0.0036620843801774797*I	-0.010762485031212063+0.007689923888591812*I	-0.003157482452211879+0.007773796453336748*I	0.0036285728525196938+0.005341832953443554*I	0.008212554639847634+0.0020715261171643995*I	0.009875776199840489-0.0005849821258077503*I	0.008589990472862425-0.0017684890238770941*I	0.004946370610275838-0.0013784775371407944*I
-0.0019263299491088666+0.003027124938022696*I	-0.0034715548750307644+0.004986826431296814*I	-0.004296561098050954+0.005154361522652221*I	-0.0041545629637335+0.0033891423525756067*I	-0.0029507089615600657+0.00020199698017314403*I	-0.0008002893984557462-0.0033760415559306355*I	0.0019355702283545577-0.0060916156857629255*I	0.004661745387939545-0.006853704974686565*I	0.0066274446692649695-0.005098289660715386*I	0.007074108300933775-0.001028135192278076*I	0.005434162301158728+0.004346592775808498*I	0.0015411403247756106+0.009389696694093017*I	-0.004200209907025668+0.012206220060207412*I	-0.010731576855791628+0.01110881548222643*I	-0.016370984865823106+0.005067383049025577*I	-0.01893382734380389-0.005973218084175701*I	-0.015846592797112716-0.020992128634595205*I	-0.004002386143195573-0.038040216657415755*I	0.02129303805074306-0.05460728548759176*I	0.0702416655546051-0.06812507277555085*I	0.17205569622251898-0.07648871742911362*I	0.4232265851365846-0.07847425882815949*I	0.17081472242853182-0.07395033750355522*I	0.06800406664775242-0.06390288019013994*I	0.018518917611462626-0.05013799577458231*I	-0.006699442714882021-0.03488045708025658*I	-0.017800405088974826-0.020307557957685515*I	-0.019561920524192377-0.008137475168686913*I	-0.015328257411009337+0.0006349594421548223*I	-0.008046959323079519+0.005806317232453381*I	-0.0003516077707697152+0.007841284055805378*I	0.00565574244808215+0.007612052874051194*I	0.008652659784674653+0.006086398563645178*I	0.008243437365296022+0.004057195078902457*I	0.004944685076935054+0.0019867437165004284*I
-0.0007560291668981548+0.0031032197751582977*I	-0.0014906864166087073+0.005221849125120737*I	-0.002127393368170953+0.005659362273183135*I	-0.0025106038167329687+0.004216869426653834*I	-0.0024326282330001557+0.0012661356487795273*I	-0.00170973516757279-0.0023363829453853903*I	-0.00028462522233630653-0.005475227437545706*I	0.0016827595923298599-0.007085033377215714*I	0.003777041545913493-0.006463807808321201*I	0.005371492989346378-0.0035082948117136615*I	0.005761174076533798+0.0011926616942341509*I	0.004363952503591516+0.006436462121566463*I	0.0009439553198074238+0.010644331203216577*I	-0.004200209907025806+0.012206220060207431*I	-0.0101343918508237+0.009854180973102908*I	-0.015300775068256145+0.002977513703267646*I	-0.017620893119404124-0.008194014970687913*I	-0.014590641117194261-0.02258212348359695*I	-0.0031176823011695876-0.03843011382378118*I	0.021545848686767767-0.053613867796139074*I	0.06972600137848572-0.0660258868939359*I	0.17081472242853185-0.07395033750355526*I	0.4215046504058514-0.07635125212436362*I	0.169028765147214-0.07301284540755705*I	0.06665990514089266-0.06457541603202643*I	0.018083274078962493-0.0523327199616805*I	-0.0059434135479838725-0.03798367685541496*I	-0.015874075139865995-0.02333468289570824*I	-0.016846394816059828-0.010021081824825393*I	-0.012522382729567166+0.0007024470446234333*I	-0.006019789727517055+0.008076537153061034*I	0.00008849737405731322+0.011856156502286183*I	0.004023403613537693+0.012254230078761438*I	0.005007354388747287+0.009841631304022734*I	0.0032970667550201904+0.005435672616043271*I
0.0004356435325001662+0.0021947241870980266*I	0.0005881323399616694+0.003775755617044601*I	0.00029527086470929216+0.004284357029122335*I	-0.0004054586374375964+0.003536355569387049*I	-0.0012696300227456835+0.0016784895010953085*I	-0.0019169640568807134-0.0008330502328355168*I	-0.001962545803597496-0.003329800636838134*I	-0.0011693290643623752-0.005085330271180293*I	0.00042680791241124646-0.005495038528213935*I	0.0024641073215134982-0.004243010921808942*I	0.004301283191779144-0.001418425465955685*I	0.0051639890715656+0.0024472962033576947*I	0.004363952503591378+0.006436462121566453*I	0.0015411403247753527+0.009389696694093005*I	-0.003130000109458816+0.010116350714449437*I	-0.008821457626423898+0.0076333840865906505*I	-0.014044823388337645+0.0013875188542658784*I	-0.016736189277378088-0.008583912137053328*I	-0.014337830481169538-0.021588705792144242*I	-0.0036333464772889527-0.0363309279421662*I	0.020304874892780586-0.051075487870580645*I	0.06800406664775246-0.06390288019014002*I	0.16902876514721393-0.07301284540755709*I	0.42016048889899155-0.07702378796625009*I	0.16859312161471374-0.07520756959465522*I	0.06741593430779079-0.06767863580718486*I	0.020009604028071313-0.05535984489970329*I	-0.0032278878398513218-0.0398672835115535*I	-0.013068200458423808-0.02326719529323967*I	-0.014819225220497338-0.0077508619042177575*I	-0.012082277584740118+0.004717319491104242*I	-0.007652128562061495+0.012718714357771294*I	-0.003556808021870043+0.015611389242663766*I	-0.0009229669967381351+0.013632707615902278*I	0.00006266931181223684+0.007854887587522324*I
0.0013441615068598297+0.0006725358418862836*I	0.002221600813818175+0.0012572320910995934*I	0.002310067070695039+0.0016527489132484776*I	0.0015362446586965888+0.001745977103563776*I	0.00011020553868185287+0.001437169687771983*I	-0.0015224406587703856+0.0006850718096425564*I	-0.002801667898906787-0.0004431530664700966*I	-0.00321849748351612-0.0017398057878363412*I	-0.0024822632887623835-0.0028645333846680104*I	-0.000643401885156001-0.0034051691824559436*I	0.001866922316545282-0.0029883764126853924*I	0.004301283191778993-0.0014184254659557064*I	0.005761174076533531+0.0011926616942341066*I	0.0054341623011583805+0.00434659277580843*I	0.002854074549175182+0.007168899807580709*I	-0.0018740484295402893+0.008526355865447643*I	-0.007936753784397845+0.007243486920225219*I	-0.013792012752312888+0.0023809365457185985*I	-0.017251853453497435-0.006484726255438338*I	-0.015578804275156694-0.019050325866585817*I	-0.005355281208022185-0.03420792123837026*I	0.018518917611462675-0.050137995774582444*I	0.0666599051408927-0.0645754160320265*I	0.1685931216147137-0.07520756959465526*I	0.4209165180658896-0.08012700774140856*I	0.1705194515638225-0.07823469453267802*I	0.07013146001592335-0.06956224246332343*I	0.022815478709513483-0.055292357297234744*I	-0.0012007182442888302-0.03759706359094588*I	-0.012628095313596746-0.019252322846758853*I	-0.016451564055041758-0.0031086846995074806*I	-0.015727582980667447+0.008472552231481849*I	-0.012598499172337303+0.014097191894912159*I	-0.008501493098805078+0.013624645526163376*I	-0.004220033751758318+0.008197034999859026*I
0.001785957281318015-0.0009374920959984582*I	0.003066096237593208-0.0014504708619098804*I	0.0034625746078054825-0.0012811478344590184*I	0.0028257312468144983-0.000446436968366643*I	0.0012834340226718956+0.000752559412110974*I	-0.0007744983033442164+0.0018270668541373668*I	-0.002778392338689014+0.002275066658644329*I	-0.004114602123306803+0.0017776438200421782*I	-0.004288707281083376+0.00035006355792165024*I	-0.003079448293730609-0.0016098988755444627*I	-0.0006434018851561571-0.003405169182455968*I	0.0024641073215132116-0.00424301092180899*I	0.005371492989346006-0.0035082948117137447*I	0.007074108300933376-0.0010281351922782065*I	0.006690113981076921+0.00275659792680662*I	0.003738778391201257+0.006779002641215284*I	-0.0016212377935155146+0.00951977355690038*I	-0.00845241796051717+0.009342672801840245*I	-0.015032986546300038+0.004919316471277071*I	-0.018973788184230657-0.004361719551642348*I	-0.017364761556474588-0.018112833770587554*I	-0.006699442714881951-0.03488045708025674*I	0.018083274078962524-0.05233271996168063*I	0.0674159343077908-0.06767863580718496*I	0.1705194515638225-0.07823469453267809*I	0.42363204377402225-0.0820106143975472*I	0.17332532624526473-0.07816720693020958*I	0.07215862961148586-0.06729202254271589*I	0.023255583854340563-0.05127748485075398*I	-0.0028330570788332493-0.03295488638623563*I	-0.016273400709524082-0.015497090106381247*I	-0.021397934665317565-0.001730207162366587*I	-0.02067226805760248+0.006485808514981498*I	-0.01589556592735748+0.00866151927886894*I	-0.008564162410617315+0.005769757938641077*I
0.0017219347307333849-0.0021230067037961947*I	0.0030269310753053367-0.0034758720215571234*I	0.0035817604137126846-0.0035496567435250714*I	0.0032097639717808056-0.0022745655259118936*I	0.0019410274047884407-0.00005653980200132787*I	0.000027482342753273845+0.0023425542611126907*I	-0.002087432527744234+0.004047863740649606*I	-0.003848602136256276+0.004364936004402297*I	-0.004711787128275037+0.0030322783291657127*I	-0.004288707281083543+0.00035006355792161625*I	-0.002482263288762686-0.002864533384668067*I	0.0004268079124108534-0.005495038528214014*I	0.0037770415459130635-0.006463807808321319*I	0.006627444669264563-0.005098289660715562*I	0.00795881214295947-0.0014180323586436333*I	0.00694292461710172+0.003750015618259372*I	0.0032231142150819566+0.00887818852283034*I	-0.002862211587502644+0.01205815348245891*I	-0.010174352691250384+0.01146567950563631*I	-0.016818943827617935+0.0058568085672754235*I	-0.020317949691090426-0.005034255393528741*I	-0.01780040508897476-0.020307557957685685*I	-0.0059434135479838395-0.03798367685541515*I	0.020009604028071323-0.05535984489970344*I	0.07013146001592337-0.06956224246332356*I	0.17332532624526478-0.07816720693020962*I	0.4256592133695848-0.07974039447693963*I	0.17376543139009185-0.07415233448372881*I	0.07052629077694146-0.06264984533800563*I	0.019610278458413254-0.04752225211037636*I	-0.007779427689109034-0.031576408849094725*I	-0.02121808578645909-0.01748383382288158*I	-0.02469500142033773-0.007165879778409793*I	-0.02073493736941471-0.001369079072540792*I	-0.011675532175599164+0.00046448427900992376*I
0.0012409737939873262-0.002538379925558694*I	0.0022375989068528727-0.004222192585411439*I	0.0027741204392806706-0.0044692897130100715*I	0.0026970565716866422-0.003159759577159835*I	0.0019538122918621973-0.0006845706769102521*I	0.0006280931803884352+0.002164257084510842*I	-0.001042727454813981+0.00443242360687061*I	-0.0026846175327124655+0.005302498249773106*I	-0.0038486021362564428+0.004364936004402246*I	-0.0041146021233071225+0.0017776438200421023*I	-0.003218497483516538-0.0017398057878364275*I	-0.001169329064362839-0.00508533027118039*I	0.0016827595923294093-0.0070850333772158325*I	0.00466174538793916-0.006853704974686742*I	0.006880255305289366-0.004104871969262803*I	0.007443147966840179+0.000681153522971439*I	0.005701950823114615+0.006288395543817931*I	0.0015011794843487667+0.011001195226626454*I	-0.004648168868820512+0.012995645578457324*I	-0.011518514198110128+0.01079314366375*I	-0.017254587360118083+0.003662084380177367*I	-0.0195619205241923-0.008137475168687062*I	-0.01587407513986595-0.023334682895708402*I	-0.003227887839851312-0.039867283511553636*I	0.022815478709513486-0.05529235729723486*I	0.07215862961148585-0.06729202254271595*I	0.1737654313900918-0.07415233448372882*I	0.42402687453504034-0.07509821727222937*I	0.1701201259941645-0.07039710174335119*I	0.06557992016666567-0.06127136780086471*I	0.01466559338147824-0.049508995826876685*I	-0.011076494444129182-0.0370120814651379*I	-0.021280755098271303-0.025338721410403844*I	-0.02047496766857939-0.015362914778268786*I	-0.012170774958797391-0.007138837011181858*I
0.0005156641761194954-0.0020991858816152725*I	0.0009881631579626768-0.0035317976170116928*I	0.0013528950648268483-0.0038322954190462685*I	0.0015181687593620846-0.0028792948640085*I	0.0013841223472866552-0.0009389626906477294*I	0.0008836024942949582+0.0014052986688476141*I	0.00003090817542021351+0.0034188915936343104*I	-0.0010427274548141464+0.004432423606870541*I	-0.0020874325277445496+0.004047863740649492*I	-0.002778392338689447+0.0022750666586442083*I	-0.0028016678989072822-0.0004431530664702101*I	-0.0019625458035979885-0.003329800636838235*I	-0.0002846252223367452-0.005475227437545811*I	0.001935570228354218-0.0060916156857630695*I	0.004146081211819882-0.004754519093071661*I	0.005639281511302275-0.0015664920437042287*I	0.005721213236107013+0.0028041602267675787*I	0.003915993541796771+0.007225887639816386*I	0.0001570179774890445+0.0103286593847402*I	-0.005083812401320641+0.010800921391359342*I	-0.010762485031212+0.007689923888591754*I	-0.015328257411009285+0.0006349594421547287*I	-0.016846394816059807-0.010021081824825502*I	-0.013068200458423811-0.02326719529323979*I	-0.0012007182442888532-0.03759706359094599*I	0.023255583854340532-0.05127748485075406*I	0.07052629077694143-0.06264984533800569*I	0.1701201259941645-0.07039710174335125*I	0.4190805039247645-0.07371973973508845*I	0.1651754409172295-0.07238384545985149*I	0.06228285341164552-0.06670704041690786*I	0.014602924069666047-0.0573638834143989*I	-0.0068564606923708395-0.045209116464996875*I	-0.012716592687653974-0.031108479349044888*I	-0.008799435492980233-0.01582739905727871*I
