-0.0013310232826563688+0.012338160119853055*I	-0.0006642089656716384-0.018381204807587693*I	0.006475000232106229+0.014272667673189089*I	-0.012545669525159057+0.00008865467732807944*I	0.012391660763051591-0.01889957155070342*I	0.0003327509603495243+0.035550293788532916*I	-0.028244593566866087-0.031130277297696272*I	0.06800202901483836+0.012311653719188199*I	-0.1105232112186754+0.16413686929651436*I	-0.3560716650831747-0.2143747981839465*I	0.13216049532028115-0.6095631845100228*I	-0.352346216718678-0.21245848876388101*I	-0.11611180220654911+0.16174537657658203*I	0.07260090204386034+0.013299927932079767*I	-0.02937110029924701-0.029670218696208155*I	-0.00289199991029471+0.03225958328886528*I	0.018655507701662407-0.015892561750246094*I	-0.018761261607923307-0.00025037754925147376*I	0.009168764265003461+0.010886086845678777*I	0.00228648664131708-0.012616060231275785*I	-0.009361948768909108+0.007662791274917126*I	0.009576778000048653-0.00019609182163038752*I	-0.004435550823465041-0.005542902028500415*I	-0.0021438532795641204+0.0072222879946655365*I	0.006278476311859494-0.004910837729664*I	-0.006124294612764667+0.0006024277038071148*I	0.002454868599593421+0.0032004836766563005*I	0.0021397619100937833-0.00476228933894651*I	-0.004885668532385388+0.0037139219343658852*I	0.004417484555216907-0.0009978240166145919*I	-0.0013560333643254723-0.0018229653583030042*I	-0.0022498630014018157+0.0033990603168738507*I	0.004195342104157779-0.00314068841880376*I	-0.0034412602587791576+0.0014018281799190787*I	0.0006162627977184662+0.000835332287281628*I	0.0024730650651786615-0.002510695808733188*I	-0.003909128043071898+0.0029050444956094253*I	0.0028424016610411125-0.0018961129381330581*I
0.009186580172531395-0.007337457099403426*I	-0.012024130254908968+0.01230682407893901*I	0.0057563277151365735-0.012693890355877377*I	0.006863861908482703+0.007034422006223239*I	-0.01837891239837565+0.004936445888515894*I	0.019732197895025217-0.01941300980836423*I	-0.004375785334421764+0.03230275429779936*I	-0.02833948269902953-0.02646646574441736*I	0.07222928122386274+0.008847315224829498*I	-0.11609550685020323+0.16485386409908462*I	-0.3523462167186817-0.2124584887638963*I	0.13214419996393298-0.6126716720325465*I	-0.3557000442631692-0.20992218547669553*I	-0.11155482881887062+0.16093311634475677*I	0.06948581443899114+0.012268482710291219*I	-0.029321283760227072-0.027609829239577555*I	-0.00004959824921382178+0.03036347035076388*I	0.014696563119572834-0.015047906711233414*I	-0.016015510598953956+0.00016648480192132055*I	0.00913718171813883+0.009628634869143823*I	-0.0002740111381378902-0.011239839529824857*I	-0.005766574106109448+0.006795258091357601*I	0.007042726892973455-0.00011516910473488215*I	-0.004414630660413746-0.004942173770590358*I	0.0002962420680367091+0.006289742155545209*I	0.0028437302759898304-0.004037761990256157*I	-0.003693480963118222+0.00008550187220318989*I	0.0024548685995975524+0.0032004836766202516*I	-0.0002910517395296442-0.004245363507359784*I	-0.0014509224964801364+0.0028408461949979494*I	0.0019773892076147903-0.00006527817747862234*I	-0.0013769535274097112-0.002423693616246421*I	0.00028418810567353307+0.0033181375999273123*I	0.0005999674413806539-0.002273155235238199*I	-0.000880762479310735+0.00002560747854249138*I	0.0006478453445980412+0.0020927842638402434*I	-0.0002726859438011304-0.002927558159956976*I	0.00004981653901001663+0.0020603894565741705*I
-0.010693106972285527-0.00003133604093857259*I	0.015607116853323017-0.0016501426476741154*I	-0.011635268578549579+0.005068578412012983*I	-0.00007691515810651249-0.007846099144686827*I	0.014204399040466503+0.006520983748533361*I	-0.02308744869312016+0.0016889063977572306*I	0.019637308762854994-0.01474919825510034*I	-0.00014853312541584482+0.028838415803425978*I	-0.03391177833056541-0.02574947094185693*I	0.07595472958835514+0.010763624644871163*I	-0.11611180220654752+0.16174537657656526*I	-0.3557000442631786-0.2099221854766757*I	0.13670117335161752-0.6134839322643515*I	-0.3588151318680125-0.2109536306984903*I	-0.1115050122798591+0.16299350580137412*I	0.07232821610005545+0.010372369772153372*I	-0.03328022834229057-0.026765174200583722*I	0.0026961527597683184+0.03078033270195127*I	0.014664980572689966-0.01630535868778123*I	-0.0185760083784208+0.001542705503351401*I	0.012732556380908774+0.008761101685586319*I	-0.0028080622452473724-0.011158916812924361*I	-0.005745653943071315+0.007395986349270962*I	0.009482822240555104-0.001047714943871082*I	-0.007849376696290995-0.004069098031181981*I	0.002727055717686473+0.005772816323970197*I	0.0028437302759665986-0.004037761990304018*I	-0.006124294612770907+0.0006024277037857278*I	0.005889614635494759+0.002327407937288778*I	-0.002731147087125182-0.0033128176682300716*I	-0.0014718426595363278+0.002240117937058496*I	0.00451144031470683-0.00014620089437678387*I	-0.004972328190180773-0.001556160432678364*I	0.002844685885160161+0.0019419168985333*I	0.000631549988264113-0.0010157032586887514*I	-0.003626513488289081-0.00039125487273559105*I	0.004606789926675061+0.0012481292247572054*I	-0.0031150876048773204-0.0010314452218143054*I
0.006420536680802085+0.005687314451739084*I	-0.01030424529589442-0.007269581707847362*I	0.009773873980100408+0.0031976485635080067*I	-0.004294731446584037+0.004555140154281737*I	-0.004785451452855074-0.011093638635464973*I	0.014109509908317032+0.011184795301824375*I	-0.01886019648411973-0.0017754320966010015*I	0.014065013131309322-0.014032203452554078*I	0.003576915239093085+0.030754725223459817*I	-0.03392807368688831-0.028857958464376995*I	0.07260090204386904+0.013299927932104164*I	-0.11155482881887058+0.16093311634478627*I	-0.3588151318680303-0.21095363069848289*I	0.13675098989062293-0.6114235428077651*I	-0.35597273020699666-0.21284974363661688*I	-0.11546395686196184+0.1638381608403974*I	0.07507396710905591+0.010789232123350888*I	-0.03331181088917925-0.028022626177134694*I	0.00013565498027270914+0.03215655340338325*I	0.018260355235476592-0.0171728918713163*I	-0.021110059485495263+0.0016236282202723045*I	0.012753476543972233+0.009361829943502162*I	-0.000367966897658122-0.012091462652063872*I	-0.009180399978955728+0.0082690620886668*I	0.0119136358902226-0.001564640775432549*I	-0.007849376696298154-0.004069098031197356*I	0.00029624206802422997+0.0062897421555151425*I	0.006278476311870557-0.004910837729690111*I	-0.008564389960359386+0.0015349735429386062*I	0.005868694472429185+0.001726679679369022*I	-0.0001970959800438216-0.003393740385149182*I	-0.0050672173223415525+0.0031076511206066682*I	0.007071938094173571-0.00152242159580932*I	-0.004940745643278839-0.00029870845614050613*I	0.0000989348761896374+0.0015250545473161786*I	0.004590494570356995-0.00186035829772961*I	-0.0064689151493533496+0.0015048580654026507*I	0.004556973387631502-0.0008122602318085451*I
0.00038886167640017226-0.007238245666937483*I	0.000587293807591973+0.010535105662916303*I	-0.002963708163918082-0.007783019965573791*I	0.005065337685341622-0.00004989092726397931*I	-0.004389620578747905+0.00921895170760592*I	-0.0005581992438629488-0.014557977129789039*I	0.008537214276748762+0.011901790104383608*I	-0.015134748119623048+0.0001408773234629824*I	0.014048717774987394-0.017140690975034917*I	0.0002230876945940935+0.033291028510690344*I	-0.029371100299227515-0.029670218696185434*I	0.06948581443899858+0.012268482710275967*I	-0.1115050122798737+0.16299350580135644*I	-0.35597273020699927-0.21284974363660664*I	0.13279204530851893-0.6105788877687096*I	-0.3532269791979869-0.2124328812853978*I	-0.11549553940881367+0.1625807088638317*I	0.07251346932954546+0.01216545282476829*I	-0.02971643622642257-0.028890159360663394*I	-0.0023983961267817384+0.03223747612030134*I	0.01828127539855887-0.016572163613426002*I	-0.018669964137901916+0.0006910823811194965*I	0.009318730508078205+0.010234905682905093*I	0.0020628467519901114-0.012608388483629707*I	-0.009180399978940311+0.008269062088652671*I	0.009482822240585059-0.0010477149438732837*I	-0.004414630660397117-0.0049421737706056975*I	-0.0021438532795528776+0.007222287994646684*I	0.006257556148801217-0.005511565987572641*I	-0.006030338853275439+0.0014540508260318435*I	0.002273319809660757+0.0025942128628758747*I	0.0023634017994072195-0.004769961086592076*I	-0.005035634775481108+0.004365103097167351*I	0.004326187085190523-0.0019392839470042907*I	-0.0009818010612016412-0.0011433634951591469*I	-0.0027434667848412544+0.003421167485447822*I	0.00454067803134714-0.003920747754313342*I	-0.0033538275445307917+0.0025363032872284252*I
-0.0058332428732374465+0.004847791211142276*I	0.007729398808350032-0.007751683924647343*I	-0.004121242487172603+0.007287566172160937*I	-0.0030585972960839535-0.003119208412255319*I	0.009292589894345638-0.0035142294215864773*I	-0.009961916210293173+0.009935946510131265*I	0.003167249120634191-0.012641667709768985*I	0.008520918920425195+0.008793302581907851*I	-0.018488575664124374+0.0026771806107021147*I	0.01860569116263649-0.017952951206851808*I	-0.002891999910258566+0.03225958328887451*I	-0.02932128376020998-0.027609829239590752*I	0.07232821610003826+0.010372369772162073*I	-0.11546395686194454+0.16383816084040217*I	-0.353226979197971-0.21243288128540977*I	0.13276046276167505-0.6118363397453018*I	-0.35578747697746105-0.21105666058400246*I	-0.11190016474604984+0.16171317568029914*I	0.06997941822248045+0.012246375541689322*I	-0.02969551606333248-0.02828943110278655*I	0.00004169922078846704+0.031304930281124056*I	0.014846529362622539-0.015699087874030116*I	-0.016239150488279026+0.0001741565495748833*I	0.009318730508087469+0.01023490568290246*I	-0.0003679668976317678-0.012091462652082257*I	-0.00574565394305392+0.007395986349248889*I	0.007042726892974376-0.00011516910472684733*I	-0.004435550823466274-0.005542902028475536*I	0.0003901978275219134+0.00714136527777382*I	0.002662181486039972-0.0046440328040460825*I	-0.0034698410737784785+0.0000778301245794206*I	0.0023049023565238913+0.003851664839453823*I	-0.0003823492095727984-0.00518682343775016*I	-0.001076690193379183+0.0035204480581576343*I	0.0014837854241361607-0.00004317100889391562*I	-0.001031617600203396-0.0032037529517852546*I	0.0003716208200010783+0.004452612707249035*I	-0.00001629535634829464-0.0031084875224896475*I
0.007340537131937436-0.0005134382576963224*I	-0.010541779167997051+0.0016002517204335288*I	0.00763450967620774-0.003087872371356789*I	0.00010600972183602506+0.0038232276777733633*I	-0.008630892927625686-0.0024022136097295445*I	0.013018038258849547-0.0015979200015597997*I	-0.009978211566622175+0.006827458987647526*I	-0.00018657842383448597-0.010105364422539738*I	0.01307789230811707+0.007981042350051532*I	-0.021603663268979372+0.001645735388870797*I	0.018655507701660478-0.015892561750221683*I	-0.00004959824921810214+0.03036347035077957*I	-0.03328022834230804-0.026765174200562986*I	0.07507396710906303+0.010789232123339572*I	-0.11549553940881109+0.16258070886382864*I	-0.355787476977491-0.21105666058397043*I	0.1363558374244412-0.6127038729288111*I	-0.3583215280845216-0.2109757378670775*I	-0.1118792445829731+0.1623139039381822*I	0.07241951357007131+0.011313829702544045*I	-0.03313026209923407-0.02741635536334127*I	0.0024725128704212386+0.030788004449590817*I	0.014846529362630327-0.015699087874048622*I	-0.018669964137876128+0.0006910823811187704*I	0.01275347654400106+0.009361829943500112*I	-0.002808062245256433-0.011158916812923447*I	-0.0057665741061247045+0.006795258091375141*I	0.009576778000069962-0.0001960918216439893*I	-0.008030925486239682-0.004675368844962367*I	0.0029506956070124795+0.005765144576345735*I	0.002693764032901597-0.0033865808274793434*I	-0.006215592082795753-0.00033903222662307346*I	0.00626384693862033+0.0030070098004084797*I	-0.003224750870606925-0.003290710499643758*I	-0.0011265067323882232+0.00146005860156488*I	0.004598873029000699+0.000988274212938792*I	-0.005588590987885209-0.0023914927199581125*I	0.0037254483644770216+0.0019163094200188233*I
-0.004708536294766265-0.003247539490739887*I	0.007245647999802018+0.004150373295616249*I	-0.006314526958973566-0.0018640867739470137*I	0.0020622140446589065-0.002370877568820363*I	0.003831458086330751+0.0057395370978520835*I	-0.008647188283977869-0.005510701132197131*I	0.00966421071433108+0.0009383832856937458*I	-0.0054212381789386765+0.006015198755849686*I	-0.003301666028687739-0.011136809644361251*I	0.013127708847106926+0.010041431806665372*I	-0.01876126160794051-0.0002503775492325084*I	0.01469656311955576-0.01504790671121502*I	0.002696152759758513+0.0307803327019423*I	-0.033311810889181295-0.028022626177130684*I	0.07251346932955266+0.01216545282480119*I	-0.11190016474605859+0.16171317568033167*I	-0.3583215280845531-0.21097573786705023*I	0.13637675758749718-0.6121031446709192*I	-0.3558814327369645-0.211908283706224*I	-0.1153139906188657+0.16318697967761808*I	0.07485032721972917+0.010796903871026933*I	-0.03313026209923618-0.027416355363357944*I	0.000041699220799966766+0.03130493028112317*I	0.01828127539854987-0.016572163613438554*I	-0.021110059485497844+0.00162362822028015*I	0.012732556380914268+0.008761101685608062*I	-0.00027401113814619723-0.011239839529856268*I	-0.009361948768900369+0.007662791274879457*I	0.01213727577952009-0.001572312523062775*I	-0.007999342939363658-0.003417916868381971*I	0.00020494459803096647+0.0053482822251329516*I	0.006652708614985691-0.004231235866542843*I	-0.009057993743849708+0.001557080711493551*I	0.006214030399586102+0.0009466203438373317*I	-0.00010966326575907891-0.00225926527782073*I	-0.005683480120031236+0.0022723188333689678*I	0.007952700573495147-0.0015480290742995236*I	-0.005572295631580621+0.0007169948025290236*I
-0.0000948891321559719+0.004663811553266222*I	-0.00048128408574873657-0.0067118779851146355*I	0.0016733523682550715+0.004867368098164225*I	-0.002589078594493386+0.00005222264613398265*I	0.0020459186883149943-0.005479365091292842*I	0.00047763054183729394+0.008275840385054297*I	-0.004090214896296905-0.006322961364018141*I	0.0065491231094802335-0.00009306193610154073*I	-0.005371421639950253+0.008075588212459602*I	-0.0004592643676624613-0.013032922582471806*I	0.009168764265036022+0.010886086845689662*I	-0.016015510598925965+0.00016648480193832746*I	0.014664980572684802-0.0163053586877882*I	0.00013565498027590664+0.032156553403383824*I	-0.02971643622639671-0.02889015936066296*I	0.06997941822249745+0.012246375541681943*I	-0.11187924458297481+0.16231390393820586*I	-0.35588143273696976-0.21190828370619208*I	0.13294201155159696-0.6112300689315077*I	-0.353450619087322-0.2124252095377877*I	-0.11531399061888771+0.16318697967757925*I	0.0724195135700697+0.011313829702548581*I	-0.02969551606332886-0.028289431102750038*I	-0.0023983961267900547+0.032237476120298855*I	0.018260355235457142-0.01717289187132992*I	-0.018576008378430882+0.001542705503329493*I	0.009137181718149468+0.009628634869115213*I	0.0022864866413266232-0.012616060231235866*I	-0.009330366222036235+0.008920243251497685*I	0.009391524770545154-0.0019891748742584888*I	-0.004040398357270915-0.004262571907432968*I	-0.0026374570630175505+0.007244395163256193*I	0.0066028920759886615-0.006291625323094297*I	-0.005942906138990874+0.0025885259333414605*I	0.0016570570119138167+0.0017588805756214312*I	0.0032441642787365264-0.004795568565076806*I	-0.005667184763714467+0.005380806355872233*I	0.004227252209005761-0.003464338494316429*I
0.004227252209002233-0.0034643384943644374*I	-0.005667184763704019+0.005380806355842128*I	0.0032441642787374384-0.004795568565051221*I	0.001657057011915507+0.0017588805756487977*I	-0.005942906138974181+0.0025885259333109385*I	0.006602892075998709-0.006291625323138052*I	-0.0026374570630117483+0.00724439516325289*I	-0.004040398357267949-0.004262571907419498*I	0.009391524770543135-0.001989174874261521*I	-0.009330366222026293+0.008920243251464946*I	0.0022864866413453686-0.012616060231276604*I	0.009137181718167244+0.00962863486912375*I	-0.018576008378419433+0.001542705503372026*I	0.018260355235467006-0.017172891871315883*I	-0.002398396126782552+0.03223747612028187*I	-0.029695516063341417-0.028289431102774282*I	0.0724195135700789+0.01131382970254978*I	-0.11531399061884258+0.16318697967762208*I	-0.3534506190873204-0.21242520953776511*I	0.1329420115515812-0.611230068931545*I	-0.3558814327369546-0.21190828370623493*I	-0.11187924458298189+0.16231390393819886*I	0.06997941822249355+0.012246375541690536*I	-0.02971643622636198-0.02889015936066776*I	0.00013565498028866453+0.03215655340336516*I	0.01466498057266901-0.01630535868780663*I	-0.016015510598937494+0.0001664848019346144*I	0.009168764265042045+0.010886086845712559*I	-0.00045926436763663075-0.01303292258245495*I	-0.005371421639948098+0.008075588212425173*I	0.006549123109460301-0.00009306193614903925*I	-0.004090214896285603-0.006322961364023936*I	0.0004776305418561638+0.0082758403850688*I	0.0020459186883162966-0.005479365091299965*I	-0.002589078594494455+0.00005222264610480036*I	0.0016733523682443188+0.0048673680981506885*I	-0.00048128408575712895-0.006711877985078358*I	-0.00009488913214604882+0.004663811553318309*I
-0.005572295631535193+0.0007169948025564671*I	0.007952700573497078-0.0015480290743030904*I	-0.005683480120046589+0.0022723188333403583*I	-0.0001096632657321634-0.002259265277835316*I	0.006214030399607374+0.0009466203438374722*I	-0.00905799374384956+0.0015570807115108459*I	0.0066527086149947645-0.0042312358665122516*I	0.00020494459803044673+0.0053482822251360584*I	-0.007999342939366395-0.0034179168684074545*I	0.012137275779528299-0.0015723125230644075*I	-0.009361948768902348+0.007662791274895795*I	-0.00027401113813799714-0.01123983952986411*I	0.012732556380925592+0.008761101685600587*I	-0.021110059485517356+0.0016236282203025809*I	0.018281275398529723-0.016572163613406164*I	0.00004169922079695347+0.031304930281142104*I	-0.033130262099237785-0.02741635536336489*I	0.0748503272197134+0.010796903871005436*I	-0.11531399061888438+0.16318697967761245*I	-0.35588143273694933-0.21190828370621206*I	0.13637675758751824-0.6121031446709082*I	-0.35832152808455753-0.21097573786706653*I	-0.11190016474604621+0.16171317568028437*I	0.0725134693295697+0.012165452824771085*I	-0.03331181088918188-0.028022626177119727*I	0.0026961527597632188+0.030780332701951716*I	0.014696563119554357-0.015047906711246306*I	-0.01876126160793744-0.00025037754928522676*I	0.013127708847118072+0.010041431806645944*I	-0.003301666028707849-0.011136809644354224*I	-0.005421238178954314+0.006015198755832226*I	0.009664210714345325+0.0009383832856634244*I	-0.008647188283975704-0.0055107011322212*I	0.0038314580863195754+0.005739537097838112*I	0.002062214044649905-0.0023708775688032428*I	-0.006314526958975932-0.0018640867739317276*I	0.0072456479998076456+0.004150373295591413*I	-0.004708536294765155-0.0032475394907659242*I
0.003725448364516903+0.0019163094200353795*I	-0.005588590987885937-0.002391492719968866*I	0.0045988730290045625+0.0009882742129274356*I	-0.0011265067323571948+0.0014600586015603172*I	-0.0032247508706176463-0.0032907104996423332*I	0.0062638469386065675+0.0030070098004353965*I	-0.0062155920827716106-0.00033903222660795193*I	0.0026937640329002094-0.003386580827485972*I	0.002950695606992818+0.00576514457635488*I	-0.008030925486248033-0.004675368844946113*I	0.009576778000053472-0.00019609182164536756*I	-0.005766574106101634+0.006795258091356031*I	-0.0028080622452119424-0.011158916812937193*I	0.012753476543966524+0.009361829943504344*I	-0.018669964137923843+0.000691082381127975*I	0.01484652936266552-0.015699087874033645*I	0.0024725128704526514+0.030788004449598755*I	-0.03313026209925417-0.02741635536334003*I	0.07241951357007231+0.01131382970256803*I	-0.11187924458296611+0.16231390393820183*I	-0.3583215280845551-0.2109757378670874*I	0.13635583742442747-0.6127038729288269*I	-0.3557874769774925-0.21105666058397796*I	-0.11549553940886004+0.16258070886384923*I	0.07507396710904077+0.010789232123361837*I	-0.033280228342286174-0.026765174200594665*I	-0.00004959824923954232+0.03036347035072712*I	0.01865550770162696-0.01589256175024994*I	-0.02160366326898591+0.0016457353888709905*I	0.013077892308108885+0.007981042350077752*I	-0.00018657842383129007-0.010105364422523246*I	-0.009978211566625195+0.00682745898764312*I	0.013018038258830968-0.0015979200015546584*I	-0.008630892927616804-0.002402213609712183*I	0.00010600972184057566+0.0038232276777856143*I	0.0076345096761924565-0.003087872371369164*I	-0.010541779167980079+0.001600251720418736*I	0.007340537131969781-0.0005134382576839411*I
-0.00001629535634109871-0.0031084875224940654*I	0.00037162081999318156+0.004452612707266264*I	-0.0010316176002142985-0.003203752951751215*I	0.0014837854241414195-0.00004317100889013151*I	-0.0010766901933767733+0.0035204480581272272*I	-0.0003823492095669948-0.0051868234377644455*I	0.0023049023565492586+0.003851664839459256*I	-0.0034698410737689406+0.00007783012457822188*I	0.00266218148603355-0.004644032804045748*I	0.0003901978275270521+0.0071413652777652555*I	-0.004435550823464508-0.005542902028501855*I	0.007042726892980606-0.00011516910473308898*I	-0.005745653943041264+0.007395986349261689*I	-0.0003679668976338817-0.012091462652094398*I	0.009318730508087913+0.010234905682881374*I	-0.01623915048826264+0.00017415654957889424*I	0.014846529362652232-0.015699087874004317*I	0.0000416992208138757+0.03130493028115895*I	-0.029695516063337715-0.02828943110276988*I	0.0699794182224754+0.012246375541667286*I	-0.11190016474603974+0.16171317568027505*I	-0.3557874769774722-0.2110566605839982*I	0.13276046276164422-0.6118363397452942*I	-0.3532269791979928-0.21243288128541568*I	-0.11546395686192762+0.16383816084039107*I	0.07232821610007742+0.010372369772144953*I	-0.029321283760217854-0.02760982923960136*I	-0.0028919999102782774+0.03225958328888672*I	0.018605691162662117-0.01795295120685187*I	-0.01848857566411221+0.002677180610666477*I	0.008520918920409336+0.008793302581885883*I	0.0031672491206351638-0.01264166770976339*I	-0.009961916210282926+0.009935946510129641*I	0.00929258989436345-0.003514229421586982*I	-0.003058597296058726-0.0031192084122569088*I	-0.004121242487164862+0.007287566172138505*I	0.00772939880834991-0.007751683924635146*I	-0.00583324287322987+0.004847791211198863*I
-0.0033538275445063187+0.002536303287252647*I	0.004540678031321523-0.003920747754291032*I	-0.002743466784854839+0.0034211674854426307*I	-0.0009818010611825244-0.001143363495161722*I	0.0043261870851879205-0.0019392839469943666*I	-0.005035634775477443+0.004365103097168133*I	0.0023634017994208284-0.004769961086567572*I	0.002273319809662597+0.0025942128628961025*I	-0.0060303388532602815+0.0014540508259904175*I	0.006257556148818855-0.0055115659876004645*I	-0.0021438532795511472+0.0072222879946684145*I	-0.004414630660407344-0.004942173770602564*I	0.009482822240563888-0.001047714943875538*I	-0.009180399978943163+0.008269062088666825*I	0.0020628467520041145-0.012608388483634802*I	0.009318730508077954+0.010234905682903087*I	-0.018669964137916446+0.0006910823811384462*I	0.018281275398521122-0.01657216361342993*I	-0.0023983961268052765+0.03223747612026861*I	-0.02971643622638788-0.028890159360680387*I	0.0725134693295669+0.012165452824786937*I	-0.1154955394088308+0.16258070886384016*I	-0.35322697919797313-0.21243288128543203*I	0.13279204530854657-0.6105788877687343*I	-0.3559727302069883-0.21284974363658585*I	-0.11150501227986483+0.16299350580138028*I	0.0694858144389958+0.01226848271027271*I	-0.029371100299230516-0.029670218696211583*I	0.00022308769460076646+0.03329102851065463*I	0.014048717774983838-0.017140690975060845*I	-0.015134748119628208+0.0001408773234551111*I	0.008537214276746866+0.011901790104377793*I	-0.0005581992438626706-0.014557977129809543*I	-0.004389620578741365+0.009218951707596372*I	0.005065337685344429-0.000049890927245905666*I	-0.0029637081639122425-0.0077830199655721955*I	0.0005872938075939956+0.010535105662889566*I	0.00038886167638213867-0.007238245666950592*I
0.004556973387680685-0.0008122602317927892*I	-0.006468915149365444+0.0015048580654115108*I	0.004590494570362107-0.0018603582977153644*I	0.00009893487621391448+0.0015250545473402982*I	-0.004940745643306985-0.00029870845611758957*I	0.0070719380941617165-0.0015224215957995375*I	-0.005067217322337669+0.0031076511205967105*I	-0.00019709598005398355-0.003393740385152912*I	0.005868694472451764+0.001726679679374958*I	-0.008564389960347623+0.0015349735429316892*I	0.006278476311847692-0.004910837729689027*I	0.00029624206803447416+0.006289742155522712*I	-0.007849376696271523-0.0040690980311959436*I	0.011913635890210711-0.0015646407754258647*I	-0.009180399978984389+0.008269062088657731*I	-0.00036796689765145713-0.012091462652085891*I	0.012753476544002783+0.00936182994351264*I	-0.02111005948549402+0.001623628220292401*I	0.018260355235477824-0.017172891871329306*I	0.00013565498028660845+0.03215655340336396*I	-0.03331181088920618-0.028022626177128362*I	0.07507396710904597+0.010789232123362127*I	-0.11546395686191381+0.1638381608404011*I	-0.3559727302069791-0.21284974363659115*I	0.13675098989059284-0.6114235428077326*I	-0.35881513186805586-0.21095363069849002*I	-0.11155482881886944+0.1609331163447634*I	0.07260090204389125+0.013299927932101973*I	-0.03392807368689242-0.028857958464370764*I	0.0035769152390737577+0.030754725223471134*I	0.01406501313131611-0.014032203452541733*I	-0.01886019648411656-0.0017754320965996373*I	0.014109509908326415+0.011184795301830001*I	-0.004785451452831251-0.011093638635451045*I	-0.004294731446611009+0.004555140154287227*I	0.009773873980071733+0.0031976485635006264*I	-0.010304245295852093-0.007269581707858805*I	0.006420536680851326+0.005687314451730346*I
-0.003115087604869242-0.0010314452218258584*I	0.004606789926679231+0.0012481292247845147*I	-0.0036265134882936642-0.0003912548726896371*I	0.0006315499882584301-0.0010157032586711279*I	0.0028446858851651495+0.0019419168985296*I	-0.004972328190169896-0.0015561604326980397*I	0.00451144031471485-0.00014620089440327074*I	-0.0014718426595167718+0.0022401179370747574*I	-0.0027311470871096487-0.0033128176681894578*I	0.005889614635475435+0.0023274079372765494*I	-0.006124294612794205+0.0006024277037501158*I	0.002843730275968961-0.00403776199029151*I	0.002727055717697694+0.0057728163239916756*I	-0.007849376696287446-0.004069098031195752*I	0.009482822240543969-0.0010477149438937931*I	-0.005745653943076883+0.00739598634925795*I	-0.002808062245209757-0.011158916812911604*I	0.012732556380962613+0.008761101685630582*I	-0.01857600837840783+0.0015427055033703507*I	0.014664980572669423-0.01630535868781755*I	0.0026961527597522644+0.030780332701921893*I	-0.03328022834229014-0.02676517420056931*I	0.0723282161000682+0.010372369772175101*I	-0.11150501227984602+0.162993505801381*I	-0.35881513186801517-0.2109536306984922*I	0.1367011733516062-0.6134839322643657*I	-0.3557000442631659-0.20992218547666994*I	-0.1161118022065072+0.16174537657661164*I	0.0759547295883818+0.010763624644891747*I	-0.03391177833056987-0.02574947094188721*I	-0.00014853312542365511+0.02883841580340284*I	0.019637308762863712-0.014749198255103395*I	-0.02308744869310351+0.0016889063977600595*I	0.014204399040478367+0.006520983748543261*I	-0.00007691515810567942-0.007846099144693421*I	-0.01163526857855498+0.00506857841199906*I	0.015607116853333373-0.0016501426476542872*I	-0.010693106972263134-0.00003133604090179386*I
0.000049816539003210905+0.0020603894565896217*I	-0.00027268594380884347-0.00292755815992836*I	0.0006478453446006066+0.002092784263823245*I	-0.0008807624793182861+0.000025607478507891867*I	0.0005999674413813494-0.0022731552352343895*I	0.0002841881057087388+0.0033181375999329606*I	-0.0013769535273796478-0.0024236936162307194*I	0.001977389207617513-0.00006527817745391211*I	-0.001450922496497665+0.0028408461949730127*I	-0.0002910517395423567-0.004245363507381248*I	0.0024548685996162007+0.00320048367664791*I	-0.0036934809631219067+0.00008550187221432498*I	0.0028437302759436673-0.004037761990268761*I	0.000296242068029135+0.006289742155528975*I	-0.004414630660378948-0.004942173770603258*I	0.007042726892981087-0.00011516910471338909*I	-0.005766574106142003+0.00679525809136921*I	-0.000274011138178159-0.011239839529856703*I	0.00913718171813374+0.00962863486913663*I	-0.016015510598929177+0.0001664848019436635*I	0.014696563119586396-0.01504790671122627*I	-0.000049598249215389185+0.030363470350754065*I	-0.029321283760222035-0.027609829239596696*I	0.06948581443902267+0.012268482710296324*I	-0.1115548288188339+0.16093311634479573*I	-0.35570004426317653-0.20992218547666253*I	0.1321441999638987-0.6126716720325389*I	-0.3523462167186992-0.2124584887639149*I	-0.11609550685020051+0.164853864099057*I	0.07222928122389481+0.008847315224816125*I	-0.028339482698987957-0.02646646574443192*I	-0.004375785334428918+0.032302754297775425*I	0.0197321978949849-0.019413009808390107*I	-0.0183789123983776+0.004936445888506429*I	0.006863861908521034+0.007034422006252647*I	0.005756327715148657-0.012693890355855202*I	-0.012024130254954439+0.012306824078923438*I	0.009186580172477032-0.0073374570994158995*I
