0.006429436671696469-0.005831112172856716*I	-0.010483448242561155+0.011361229996694054*I	0.010240108763021135-0.015338832383152864*I	-0.004666545339819136+0.018132313561728664*I	-0.006154908782948648-0.015519914927827828*I	0.021098319419024854+0.012006832558391944*I	-0.0381777284109761+0.01135722388636488*I	0.05488931822957719-0.0218830444832646*I	-0.06868966528992834+0.19761718740718406*I	-0.42239961188628294-0.142288195869812*I	0.06974875189746824-0.6298716953621791*I	-0.4235227186964676-0.13934535094828998*I	-0.06694194285110243+0.19249264965128138*I	0.053355264313512084-0.0159080442555714*I	-0.03771422626495815+0.006127356046321288*I	0.022234024415535788+0.01499751028629915*I	-0.008842576013704022-0.015249676040476041*I	-0.0011331603723597529+0.014352383704791014*I	0.007097931951979646-0.008691371154219968*I	-0.009187750693264999+0.0033681053570164673*I	0.008178025991024048+0.0014270813241226365*I	-0.005211348956771846-0.00418175533302756*I	0.0015374611468857377+0.00504997669688644*I	0.0017246693920393913-0.004235137198355286*I	-0.0038116459244875132+0.002464052476799885*I	0.004419381035949656-0.0004370243651561263*I	-0.0036638126373952497-0.0011913100383802349*I	0.0019706573439644817+0.0020729617415458927*I	0.000052642032832557835-0.0021409393061280722*I	-0.0017847425139647477+0.0015763625124007178*I	0.0027756208450439228-0.0007014653031720218*I	-0.002845099579954681-0.00014234174745664425*I	0.0020713442299279796+0.0007126963870943009*I	-0.0007337459223935329-0.0009099716865439345*I	-0.0007373808648519077+0.0007708250618419856*I	0.0018816309602480033-0.00044597378946480376*I	-0.0023948470694247297+0.00012677040332634867*I	0.002174095007606627+0.00006145141122734927*I	-0.0012879043847450894-0.00008771130676533956*I
-0.007300223404042579+0.0008378727785666052*I	0.012562594922695508-0.002402511694942058*I	-0.014166406733923886+0.0053879021810727*I	0.01107350356738463-0.008873898734865328*I	-0.0029976893032281947+0.013060387598561046*I	-0.009441527595487295-0.01305215812022177*I	0.024853719276910553+0.012503431787433584*I	-0.04133054308091385+0.008399622343543571*I	0.05672954295100185-0.017602400366750193*I	-0.06896661676623639+0.19339345458395282*I	-0.4235227186964479-0.1393453509483053*I	0.07177342581257151-0.6307725002948811*I	-0.425773890523857-0.14059383975862427*I	-0.06507334847401319+0.19534492111000643*I	0.05226962336824005-0.019388965984325792*I	-0.03757877682914402+0.009159705966202848*I	0.022962848349823456+0.013298828664619521*I	-0.010130480398414216-0.015337387347218973*I	0.00031211070090063386+0.016112516737705418*I	0.005855539831407704-0.011509239364072835*I	-0.008394573795312587+0.006341601885066039*I	0.007966897818503871-0.0007811354760065484*I	-0.00557555401203078-0.0033972644198018045*I	0.002321512326545573+0.005892652954735836*I	0.0007364225445689915-0.006410352180753681*I	-0.00283041783310979+0.005273623609882597*I	0.003639513380498718-0.0029989642216670075*I	-0.0032339767796759076+0.00032681750151419115*I	0.001970657343970268+0.002072961741493342*I	-0.00037719382490957793-0.0036590668460767762*I	-0.0010048748585456161+0.004138302368938241*I	0.0017943927536235658-0.0035110364361978018*I	-0.0018568527325083471+0.002032873234977632*I	0.0012872930503193116-0.00012997987073388577*I	-0.0003695408671416727-0.001694462599735385*I	-0.0005262526923355709+0.0029790418619738213*I	0.001088454062359918-0.0034194703175232095*I	-0.0011524549488858634+0.0029446386131861822*I	0.0007288239343138381-0.0016986816216957301*I
0.006133158251010281+0.003428600477940546*I	-0.010983181895326544-0.00513545503704798*I	0.01339598972704496+0.004062421953298386*I	-0.012497550697391212+0.00031597621789367536*I	0.007786884754880066-0.006406141927161881*I	0.0007577105546500717+0.013556986827632614*I	-0.012594342265466924-0.01600975966316387*I	0.02669394399833688+0.016784075903854383*I	-0.04160749455721457+0.004175889520243367*I	0.05560643614089175-0.014659555445283648*I	-0.06694194285111137+0.19249264965132476*I	-0.4257738905238674-0.1405938397586185*I	0.07364202018967403-0.6279202288361984*I	-0.42685953146909605-0.14407476148733414*I	-0.06493789903815744+0.19837727102991412*I	0.052998447302513324-0.021087647606033114*I	-0.03886668121388566+0.009071994659440325*I	0.024408119423144994+0.015058961697505618*I	-0.011372872518982745-0.0181552555570765*I	0.001105287598803406+0.019086013265777056*I	0.005644411658912091-0.013717456164187505*I	-0.008758778850559444+0.0071260927982753465*I	0.008750948998160384+0.00006154078180482876*I	-0.006563800859493233-0.005572479402183868*I	0.0033027404179269975+0.00870222408785779*I	-0.00004344511083988938-0.00897229203728209*I	-0.0024005819753315396+0.006791751149762866*I	0.003639513380521732-0.002998964221683255*I	-0.00366381263746568-0.0011913100383880526*I	0.00275052499935002+0.0046349015980404465*I	-0.0013584219163103727-0.006468637979134364*I	-0.000016628011126178352+0.006313517351326644*I	0.0010103415739972559-0.004353712694076095*I	-0.0014926476772283226+0.0012483823217328061*I	0.0014984212227576994+0.0020782369293544777*I	-0.0011627177650934315-0.004667959127809421*I	0.0007161394282253798+0.005796910071838859*I	-0.0003568170109437963-0.005179603350448186*I	0.00013544943584814506+0.0030323499199461645*I
-0.003682958491321853-0.005973327815616625*I	0.006966553055373614+0.009893534126183564*I	-0.00931432585882786-0.010207381000238101*I	0.010109370914486583+0.006530178760990238*I	-0.008742150839507282+0.0008125754469671512*I	0.004634070084920986-0.009363743470168311*I	0.0025979352761505777+0.01783763094400269*I	-0.01287129374170788-0.02023349248638758*I	0.025570837188196808+0.019726920825326764*I	-0.03958282064208733+0.0032750845875670646*I	0.05335526431349693-0.015908044255564392*I	-0.06507334847402257+0.1953449211099899*I	-0.4268595314691222-0.1440747614873359*I	0.07377746962553768-0.6248878789162579*I	-0.42613070753481813-0.1457734431090961*I	-0.06622580342294976+0.19828955972314016*I	0.05444371837581272-0.019327514573115014*I	-0.040109073334409676+0.006254126449576244*I	0.025201296321052002+0.018032458225593698*I	-0.01158400069147155-0.02036347235722762*I	0.0007410825435860975+0.01987050417894005*I	0.0064284628385442985-0.012874779906332413*I	-0.009747025698046608+0.004950877815906175*I	0.009732177089558104+0.00287111191489856*I	-0.007343668514876315-0.008134419258701724*I	0.0037325762757189434+0.010220351627780622*I	-0.000043445110793798454-0.008972292037263031*I	-0.002830417833086591+0.0052736236098372075*I	0.004419381035881176-0.00043702436517032144*I	-0.004645040728856608-0.004000881171427772*I	0.0037387718468416477+0.006810116580417597*I	-0.0021424730959754943-0.007311314237048221*I	0.0003475770441190117+0.005529026438131399*I	0.0012214697465115938-0.0021454958938992344*I	-0.0022858245751941593-0.0017251142063276366*I	0.0027408133432912205+0.004896105139175187*I	-0.0026079888383451987-0.006428092160770908*I	0.0020040438129690693+0.005884621378609285*I	-0.0010856409452679183-0.0034809217287059546*I
0.0008333948043120077+0.006464933648197929*I	-0.002014102454809504-0.011045253778792268*I	0.0036799342428431286+0.012361290933889319*I	-0.0055589260009372655-0.009710781771148569*I	0.006956556244511619+0.0035725772180380975*I	-0.006901926118091831+0.005093219563344069*I	0.004357118608620313-0.013587476293359784*I	0.0014748284659833162+0.020780475865557844*I	-0.010846619826675924-0.02113429741907187*I	0.023319665360762326+0.018478432015061746*I	-0.03771422626496746+0.006127356046266252*I	0.05226962336821311-0.019388965984364393*I	-0.06493789903816892+0.1983772710298858*I	-0.4261307075347857-0.14577344310908036*I	0.07248956524076623-0.6249755902230357*I	-0.4246854364615416-0.14401331007614332*I	-0.0674681955434649+0.19547169151328728*I	0.05523689527373117-0.016354018045046617*I	-0.04032020150694499+0.004045909649460434*I	0.02483709126580539+0.018816949138797057*I	-0.010799949511779306-0.019520796099357106*I	-0.0002471643038488968+0.01769528919657202*I	0.007409690929922057-0.01006520877326353*I	-0.01052689335345647+0.002388937959402224*I	0.010162012947328542+0.004389239454883466*I	-0.00734366851490602-0.00813441925866969*I	0.0033027404179071314+0.008702224087816731*I	0.0007364225446038427-0.006410352180783034*I	-0.0038116459244670973+0.0024640524767683713*I	0.005407627883351509+0.0017381906172357798*I	-0.005429091908510239-0.0048435574292899014*I	0.004102976902029211+0.0060256256671981645*I	-0.00193134492348315-0.005103097436878555*I	-0.00044559985374099367+0.002555529910114665*I	0.0024638618670542118+0.0006723723159418744*I	-0.003731095648495881-0.003485247239273734*I	0.004028717728065022+0.004983816445951974*I	-0.0033368127726622074-0.004729410539023788*I	0.0018685943770963553+0.0028522714587079223*I
0.0016688560365142324-0.005071925963219022*I	-0.002453224008157086+0.008932690455919694*I	0.0017412974031320143-0.01054865454969972*I	0.0005271195728709015+0.009403689390926713*I	-0.0037187012794826784-0.005430137654763403*I	0.006679604768234562-0.0006511556052026567*I	-0.008025032928218923+0.008036064484852631*I	0.006381792523742879-0.014488281226081598*I	-0.0007763433614586016+0.019531987055183504*I	-0.008978025449539725-0.018282025960385428*I	0.022234024415560567+0.014997510286342264*I	-0.037578776829119295+0.009159705966180222*I	0.05299844730254681-0.021087647606080884*I	-0.06622580342293+0.1982895597231253*I	-0.4246854364615339-0.1440133100761568*I	0.07124717312025243-0.6277934584328824*I	-0.42389225956359267-0.14103981354806394*I	-0.06767932371596094+0.19326347471316857*I	0.05487269021845784-0.01556952713182256*I	-0.03953615032729598+0.00488858590734758*I	0.023848844418407827+0.0166417341564139*I	-0.009818721420401903-0.0167112249663196*I	-0.0010270319592910711+0.01513334934005335*I	0.007839526787718713-0.008547081233297421*I	-0.010526893353436387+0.002388937959396253*I	0.009732177089566984+0.002871111914899054*I	-0.006563800859457114-0.005572479402190629*I	0.002321512326566934+0.005892652954763211*I	0.0017246693920346808-0.004235137198362651*I	-0.0045956971041799756+0.0016213762189151277*I	0.005771832938596947+0.0009536997039965189*I	-0.005217963735995804-0.0026353406291956248*I	0.0033098000041102463+0.0030521291391553303*I	-0.0006889528029141317-0.0022852292270371436*I	-0.0018908709270347042+0.0007953968771055571*I	0.0037517662517787442+0.0007600836227158887*I	-0.004459919582809835-0.0017865656175020644*I	0.0038932682922056963+0.0019514665260057813*I	-0.0022511718273968973-0.0012484888103321268*I
-0.003286618812470867+0.002467756807647919*I	0.005424255894459944-0.00457532673410938*I	-0.005606038678189625+0.005975088913000797*I	0.0035815221245392233-0.006268010433332838*I	0.000250168096642802+0.005179956567642383*I	-0.004841808089571011-0.002487292733282558*I	0.008704278683404886-0.001551960537861934*I	-0.010276204755610089+0.006787575674573979*I	0.008250386900850023-0.01163600976740374*I	-0.0018619843066490951+0.016051065326448025*I	-0.008842576013668934-0.015249676040430643*I	0.022962848349849966+0.013298828664647542*I	-0.03886668121387161+0.009071994659438067*I	0.05444371837582237-0.019327514573149313*I	-0.06746819554346017+0.19547169151327334*I	-0.4238922595636333-0.14103981354806935*I	0.07103604494769665-0.6300016752329948*I	-0.42425646461883754-0.14025532263484383*I	-0.06689527253629718+0.1941061509710364*I	0.05388444337102451-0.017744742114230418*I	-0.03855492223589105+0.0076981570403755264*I	0.023068976762952432+0.01407979429991488*I	-0.009388885562623732-0.015193097426307166*I	-0.0010270319592339773+0.015133349340032132*I	0.007409690929932882-0.01006520877332292*I	-0.009747025698032931+0.0049508778159150415*I	0.008750948998226397+0.00006154078186353817*I	-0.0055755540119816985-0.003397264419817367*I	0.0015374611468556593+0.005049976696882118*I	0.002088874447202035-0.00501962811157083*I	-0.004384568931641716+0.0038295930190626187*I	0.004978656040718122-0.002019796824045359*I	-0.0039755716154841626+0.00018252758069071094*I	0.0018645289308290352+0.0012919961062386304*I	0.0005989515818319055-0.002197517920293857*I	-0.0026196948613656924+0.0024940784988549927*I	0.0036163168159228597-0.002272266297179217*I	-0.0033742786375557748+0.001694356111194152*I	0.0020246739151185134-0.0009008049326921785*I
0.0037553998579316302+0.0004965992290676882*I	-0.006439433482474707-0.0004898447352651525*I	0.007264480615842231-0.0002946826177064877*I	-0.005882990154416775+0.0017513560897254622*I	0.0024584153144515688-0.003325165511848146*I	0.002274842011712149+0.004279151635020161*I	-0.007092979917065282-0.0037357815435411067*I	0.010572873060418276+0.0013003109207771154*I	-0.011361845700842579+0.0033066539458076406*I	0.008385836336746695-0.00860365984745441*I	-0.0011331603723916189+0.014352383704739452*I	-0.010130480398462665-0.015337387347189193*I	0.024408119423150892+0.015058961697540596*I	-0.040109073334362415+0.006254126449552049*I	0.0552368952737568-0.016354018045048636*I	-0.0676793237160151+0.1932634747131521*I	-0.42425646461890354-0.14025532263487364*I	0.07182009612738988-0.6291589989751291*I	-0.4252447114662664-0.14243053761726443*I	-0.0659140444449307+0.19691572210408884*I	0.053104575715620043-0.020306681970701266*I	-0.038125086378089895+0.009216284580360083*I	0.02306897676297945+0.014079794299922795*I	-0.009818721420398108-0.016711224966276597*I	-0.00024716430387300046+0.01769528919656651*I	0.0064284628385367455-0.012874779906317496*I	-0.008758778850552956+0.007126092798320325*I	0.007966897818574518-0.0007811354760097856*I	-0.005211348956778907-0.004181755333045167*I	0.0017485893193230656+0.007258193496979282*I	0.0012956975493296943-0.007993124639615918*I	-0.0031421768110958003+0.006647461228934775*I	0.0035333849673789166-0.0037799298569939*I	-0.0026876672307110843+0.000270238887429166*I	0.0011357049965172769+0.0029906777279381344*I	0.0004635021459412443-0.005229867840171438*I	-0.0015340539161304042+0.00597500022762547*I	0.0017477224388036544-0.005124537755892353*I	-0.001123106810122454+0.0029428449215160857*I
-0.003152814670004273-0.0029576015429081635*I	0.005595624579353259+0.0047772433454335034*I	-0.0067163849587064135-0.004713577558547573*I	0.006141373805773905+0.0026481623037722226*I	-0.003858316239285424+0.0008505511570551099*I	0.00020724348700894881-0.004573654322106747*I	0.004143436388781656+0.007131423093645193*I	-0.00817862086227619-0.007216703272365095*I	0.01070832249636073+0.004332660840737456*I	-0.010633021766536018+0.0016079723241121916*I	0.00709793195194297-0.00869137115420577*I	0.00031211070094509195+0.016112516737688907*I	-0.01137287251894576-0.018155255557070604*I	0.025201296321024132+0.018032458225614972*I	-0.04032020150691754+0.004045909649441969*I	0.0548726902184901-0.015569527131865013*I	-0.0668952725363378+0.19410615097100964*I	-0.42524471146629833-0.14243053761725186*I	0.07280132421876127-0.6263494278420513*I	-0.426024579121686-0.14499247747376956*I	-0.06548420858710303+0.19843384964400898*I	0.05310457571562688-0.020306681970747233*I	-0.03855492223590264+0.007698157040396244*I	0.02384884441836508+0.016641734156419757*I	-0.010799949511755431-0.019520796099369988*I	0.0007410825436291846+0.01987050417898243*I	0.005644411658890859-0.013717456164137437*I	-0.00839457379531457+0.006341601885101595*I	0.008178025991056707+0.001427081324099714*I	-0.006004525854682435-0.007155251861139525*I	0.002990981439933522+0.010076061706811303*I	-0.00014957352397648325-0.009753257672552241*I	-0.0018542724263965163+0.006735172535663749*I	0.0028045610330959146-0.0020812482353122527*I	-0.002823116666531602-0.0027621110325010386*I	0.0022213459417741747+0.0064715994567202395*I	-0.0014050922311918718-0.00808213929882583*I	0.0007171179112918189+0.007223489037890132*I	-0.00027695147623407745-0.004223732823268822*I
0.0018402247214296197+0.004280644116363692*I	-0.003429766146260106-0.007181334366199437*I	0.004472517769197898+0.007720088266941696*I	-0.004691711043623003-0.0056143824911981995*I	0.003890201978375748+0.001399673493493821*I	-0.0019897218621906495+0.0037028226157332462*I	-0.0008783974582416502-0.008054576050876365*I	0.004278885824689763+0.01016377301358716*I	-0.00744979692792961-0.008915384894030903*I	0.00942041811158534+0.004244949534003697*I	-0.00918775069327144+0.0033681053570427406*I	0.005855539831426727-0.011509239364070247*I	0.001105287598840529+0.019086013265755677*I	-0.01158400069147446-0.020363472357192026*I	0.024837091265830225+0.01881694913882571*I	-0.03953615032727999+0.004888585907303438*I	0.05388444337098974-0.017744742114269497*I	-0.06591404444491859+0.19691572210407773*I	-0.42602457912166736-0.14499247747375402*I	0.07323116007655589-0.6248313003021487*I	-0.4260245791217105-0.14499247747378202*I	-0.06591404444495404+0.19691572210408773*I	0.05388444337100811-0.017744742114255665*I	-0.03953615032724283+0.004888585907303433*I	0.024837091265849327+0.018816949138829746*I	-0.011584000691462724-0.020363472357189202*I	0.0011052875988038005+0.019086013265753047*I	0.005855539831382717-0.011509239364053769*I	-0.00918775069323333+0.003368105357027115*I	0.009420418111599346+0.004244949533934853*I	-0.007449796927973763-0.008915384894005635*I	0.004278885824669131+0.010163773013661316*I	-0.0008783974582622565-0.008054576050880972*I	-0.0019897218622139143+0.003702822615712838*I	0.0038902019783520077+0.0013996734934782241*I	-0.00469171104365905-0.005614382491158449*I	0.0044725177691697406+0.007720088267014423*I	-0.003429766146262692-0.0071813343661976045*I	0.0018402247214601986+0.004280644116362392*I
-0.0002769514763005569-0.004223732823269854*I	0.000717117911236877+0.007223489037879695*I	-0.0014050922311456028-0.00808213929885119*I	0.0022213459418203977+0.006471599456695535*I	-0.0028231166665376745-0.002762111032499159*I	0.0028045610330649116-0.00208124823528173*I	-0.0018542724264136966+0.0067351725356390784*I	-0.00014957352395458996-0.009753257672612786*I	0.00299098143994042+0.010076061706852072*I	-0.006004525854682439-0.007155251861078133*I	0.008178025991022108+0.0014270813241053703*I	-0.008394573795360192+0.00634160188510823*I	0.00564441165890045-0.013717456164175634*I	0.0007410825436154033+0.019870504178940505*I	-0.010799949511771621-0.019520796099353074*I	0.02384884441836179+0.01664173415642316*I	-0.03855492223590195+0.007698157040369592*I	0.05310457571564818-0.020306681970773247*I	-0.06548420858713916+0.19843384964399916*I	-0.4260245791217053-0.144992477473746*I	0.07280132421876896-0.6263494278420162*I	-0.4252447114663272-0.14243053761725039*I	-0.06689527253632235+0.1941061509709886*I	0.054872690218493086-0.015569527131810415*I	-0.04032020150692467+0.004045909649524363*I	0.025201296321047298+0.01803245822561027*I	-0.011372872518978078-0.01815525555707451*I	0.00031211070089722176+0.016112516737718498*I	0.0070979319519255644-0.008691371154214072*I	-0.010633021766519696+0.0016079723240863247*I	0.010708322496374656+0.004332660840750045*I	-0.008178620862287147-0.00721670327228985*I	0.004143436388798581+0.007131423093678011*I	0.00020724348699888563-0.004573654322143721*I	-0.003858316239308898+0.0008505511570574556*I	0.006141373805750939+0.002648162303772244*I	-0.006716384958797148-0.00471357755852848*I	0.005595624579299361+0.004777243345502705*I	-0.0031528146699716375-0.0029576015429044755*I
-0.001123106810182554+0.0029428449215445616*I	0.0017477224387724662-0.005124537755939297*I	-0.0015340539160901326+0.005975000227575481*I	0.0004635021459885462-0.005229867840196566*I	0.0011357049965363842+0.002990677727932826*I	-0.0026876672306879817+0.000270238887430956*I	0.0035333849673831277-0.00377992985702288*I	-0.0031421768111096434+0.006647461228897576*I	0.0012956975493584287-0.007993124639639923*I	0.00174858931937185+0.007258193497004255*I	-0.005211348956769859-0.00418175533300548*I	0.00796689781855317-0.0007811354760160748*I	-0.008758778850595198+0.007126092798320534*I	0.00642846283853118-0.012874779906318712*I	-0.0002471643038343367+0.0176952891965438*I	-0.009818721420404587-0.016711224966293476*I	0.02306897676297883+0.014079794299914229*I	-0.03812508637809061+0.009216284580345051*I	0.05310457571558462-0.02030668197073093*I	-0.06591404444492201+0.1969157221040848*I	-0.42524471146626885-0.14243053761727542*I	0.0718200961273939-0.629158998975153*I	-0.42425646461884403-0.14025532263483584*I	-0.06767932371600532+0.19326347471316804*I	0.055236895273741524-0.01635401804506332*I	-0.040109073334404007+0.006254126449609468*I	0.02440811942310666+0.015058961697570875*I	-0.01013048039842671-0.015337387347212983*I	-0.001133160372387274+0.014352383704751096*I	0.008385836336740234-0.008603659847465394*I	-0.01136184570079936+0.003306653945779433*I	0.010572873060412762+0.0013003109208032536*I	-0.007092979917063815-0.003735781543535703*I	0.0022748420117378377+0.004279151634992284*I	0.0024584153144391503-0.0033251655118293087*I	-0.005882990154412784+0.0017513560897460105*I	0.007264480615846951-0.00029468261771852455*I	-0.006439433482502692-0.0004898447352480022*I	0.003755399857913032+0.0004965992291089405*I
0.002024673915137517-0.0009008049326418027*I	-0.0033742786375671797+0.0016943561112439376*I	0.0036163168158900444-0.0022722662972584585*I	-0.0026196948613518116+0.002494078498806935*I	0.0005989515818561681-0.002197517920230941*I	0.0018645289308823298+0.0012919961062524525*I	-0.003975571615440643+0.0001825275806696541*I	0.004978656040651973-0.002019796824077518*I	-0.004384568931659418+0.003829593019038737*I	0.002088874447285013-0.005019628111527281*I	0.0015374611468812803+0.005049976696889409*I	-0.005575554012048204-0.003397264419869969*I	0.00875094899816227+0.00006154078183312446*I	-0.009747025698001616+0.004950877815950442*I	0.007409690929976126-0.01006520877324168*I	-0.0010270319592556802+0.015133349340029866*I	-0.009388885562629994-0.015193097426357435*I	0.02306897676298701+0.014079794299931066*I	-0.03855492223586536+0.00769815704040202*I	0.053884443370995905-0.017744742114244916*I	-0.06689527253636297+0.1941061509709791*I	-0.4242564646188519-0.14025532263487095*I	0.07103604494774514-0.6300016752329572*I	-0.42389225956360393-0.1410398135480511*I	-0.06746819554348343+0.19547169151328112*I	0.05444371837578304-0.01932751457315338*I	-0.03886668121391369+0.0090719946594391*I	0.022962848349846104+0.013298828664664319*I	-0.008842576013649416-0.015249676040475769*I	-0.0018619843066964691+0.01605106532644063*I	0.008250386900821765-0.011636009767337554*I	-0.010276204755590077+0.006787575674593815*I	0.008704278683393737-0.0015519605378787578*I	-0.004841808089625684-0.0024872927333050372*I	0.0002501680965484762+0.005179956567659611*I	0.0035815221245602863-0.006268010433278244*I	-0.005606038678091862+0.005975088913028095*I	0.005424255894407865-0.004575326734110271*I	-0.0032866188125643125+0.00246775680762501*I
-0.0022511718274206057-0.0012484888102514732*I	0.003893268292180671+0.0019514665260332226*I	-0.004459919582762214-0.001786565617518473*I	0.0037517662518237183+0.0007600836226964205*I	-0.0018908709270558785+0.0007953968771456843*I	-0.0006889528029325307-0.0022852292269853656*I	0.0033098000041211213+0.0030521291391301204*I	-0.005217963736006336-0.002635340629205852*I	0.005771832938562106+0.0009536997040439072*I	-0.004595697104164447+0.001621376218966499*I	0.0017246693920483158-0.004235137198359042*I	0.002321512326522747+0.005892652954703192*I	-0.006563800859497961-0.005572479402218149*I	0.009732177089565317+0.002871111914929938*I	-0.01052689335339595+0.002388937959424046*I	0.007839526787762256-0.008547081233301355*I	-0.0010270319592502316+0.015133349340038701*I	-0.00981872142040679-0.016711224966306965*I	0.02384884441833094+0.016641734156430738*I	-0.039536150327304787+0.004888585907340738*I	0.05487269021846458-0.015569527131845248*I	-0.0676793237160023+0.1932634747131509*I	-0.42389225956360077-0.14103981354802195*I	0.07124717312024115-0.6277934584327969*I	-0.42468543646151113-0.14401331007613272*I	-0.06622580342291516+0.198289559723124*I	0.05299844730249247-0.021087647605998044*I	-0.03757877682912324+0.00915970596623868*I	0.0222340244155498+0.014997510286308158*I	-0.008978025449541155-0.01828202596037791*I	-0.0007763433614107233+0.019531987055234675*I	0.006381792523735428-0.014488281226045336*I	-0.008025032928194233+0.008036064484848702*I	0.006679604768276472-0.0006511556052642552*I	-0.0037187012794976017-0.005430137654799665*I	0.0005271195728906219+0.00940368939093104*I	0.00174129740312074-0.01054865454969702*I	-0.00245322400821876+0.008932690455917318*I	0.0016688560365017424-0.005071925963238133*I
0.001868594377025996+0.0028522714586753173*I	-0.003336812772689474-0.004729410539038295*I	0.004028717728114082+0.0049838164459515945*I	-0.0037310956484507022-0.003485247239274946*I	0.002463861866986478+0.0006723723159297021*I	-0.0004455998537963458+0.0025555299100850468*I	-0.0019313449234158594-0.0051030974368686316*I	0.004102976902074811+0.006025625667239911*I	-0.005429091908515836-0.0048435574292893125*I	0.005407627883332154+0.0017381906172294205*I	-0.0038116459244970204+0.0024640524767982107*I	0.0007364225446040845-0.00641035218076429*I	0.003302740417895271+0.008702224087780321*I	-0.007343668514916842-0.008134419258725576*I	0.010162012947361448+0.004389239454874495*I	-0.010526893353409705+0.0023889379594096865*I	0.007409690929970604-0.01006520877327469*I	-0.00024716430387048863+0.017695289196583176*I	-0.010799949511849696-0.01952079609933433*I	0.024837091265815923+0.01881694913881395*I	-0.04032020150688938+0.00404590964947587*I	0.05523689527375325-0.016354018045066834*I	-0.06746819554349351+0.19547169151327437*I	-0.4246854364615428-0.14401331007611035*I	0.0724895652408278-0.6249755902229877*I	-0.4261307075347888-0.1457734431090183*I	-0.06493789903821205+0.198377271029922*I	0.0522696233681899-0.019388965984374056*I	-0.037714226264968266+0.006127356046274951*I	0.023319665360847282+0.018478432015106617*I	-0.010846619826633716-0.021134297419075358*I	0.001474828465914515+0.020780475865473717*I	0.004357118608611794-0.013587476293407865*I	-0.006901926118002411+0.005093219563363663*I	0.006956556244597994+0.0035725772180346567*I	-0.005558926000952234-0.009710781771176962*I	0.003679934242791085+0.012361290933860047*I	-0.0020141024547755525-0.011045253778796647*I	0.0008333948043650619+0.006464933648241855*I
-0.001085640945256954-0.003480921728801212*I	0.002004043812942488+0.005884621378607134*I	-0.00260798883837237-0.006428092160715952*I	0.0027408133433110063+0.004896105139208813*I	-0.0022858245752039445-0.0017251142063511036*I	0.001221469746507449-0.002145495893966372*I	0.0003475770441640719+0.005529026438142013*I	-0.0021424730959984407-0.007311314236962122*I	0.0037387718467889563+0.0068101165804496065*I	-0.0046450407288296195-0.004000881171464983*I	0.004419381035916089-0.00043702436520102767*I	-0.002830417833145664+0.0052736236098497756*I	-0.00004344511087205839-0.008972292037263662*I	0.003732576275709376+0.010220351627724928*I	-0.007343668514889575-0.008134419258746193*I	0.009732177089569694+0.0028711119149234313*I	-0.009747025697974051+0.004950877815952408*I	0.006428462838581084-0.012874779906326985*I	0.0007410825435932929+0.019870504178925764*I	-0.011584000691448266-0.020363472357217922*I	0.02520129632106269+0.018032458225643366*I	-0.040109073334456874+0.0062541264495899595*I	0.054443718375764553-0.01932751457319552*I	-0.0662258034229196+0.19828955972311849*I	-0.42613070753479726-0.1457734431090033*I	0.07377746962552839-0.6248878789162328*I	-0.4268595314691437-0.14407476148737525*I	-0.06507334847406278+0.19534492110995771*I	0.053355264313510925-0.015908044255584508*I	-0.03958282064208727+0.003275084587651102*I	0.025570837188169264+0.019726920825399986*I	-0.012871293741704962-0.020233492486470418*I	0.0025979352761199043+0.01783763094396849*I	0.004634070084904265-0.009363743470099878*I	-0.008742150839484004+0.0008125754469662174*I	0.010109370914489461+0.006530178760944666*I	-0.009314325858817678-0.010207381000257683*I	0.00696655305536704+0.009893534126183939*I	-0.0036829584913637414-0.005973327815600116*I
0.00013544943584042196+0.0030323499199517473*I	-0.0003568170109415655-0.005179603350459934*I	0.0007161394282287425+0.005796910071897165*I	-0.0011627177650510555-0.004667959127777785*I	0.0014984212227819778+0.0020782369293220445*I	-0.001492647677274289+0.0012483823217120003*I	0.0010103415739733035-0.0043537126940823975*I	-0.00001662801112005456+0.006313517351390154*I	-0.0013584219163360021-0.00646863797906354*I	0.0027505249993378254+0.004634901598031077*I	-0.003663812637422947-0.0011913100384137083*I	0.003639513380538604-0.0029989642216790334*I	-0.002400581975363956+0.006791751149824418*I	-0.000043445110860830934-0.008972292037294839*I	0.003302740417905985+0.008702224087753027*I	-0.006563800859477864-0.005572479402168436*I	0.008750948998232953+0.00006154078187933055*I	-0.008758778850574472+0.007126092798302863*I	0.005644411658845425-0.013717456164176828*I	0.0011052875988395582+0.019086013265729534*I	-0.011372872518953601-0.018155255557092947*I	0.02440811942309324+0.015058961697529356*I	-0.03886668121390825+0.009071994659418997*I	0.052998447302521824-0.021087647606044646*I	-0.06493789903814752+0.19837727102991035*I	-0.4268595314690816-0.14407476148731246*I	0.07364202018966196-0.6279202288361585*I	-0.4257738905238712-0.140593839758648*I	-0.06694194285111317+0.19249264965130014*I	0.055606436140862164-0.014659555445250985*I	-0.041607494557200995+0.004175889520258912*I	0.026693943998356902+0.016784075903827644*I	-0.012594342265456592-0.016009759663172758*I	0.0007577105547067762+0.013556986827629713*I	0.0077868847549038885-0.00640614192723673*I	-0.012497550697407923+0.0003159762178337917*I	0.013395989727002127+0.0040624219532965945*I	-0.010983181895382547-0.005135455037071687*I	0.006133158251016568+0.0034286004779289225*I
