-0.014180892601775573-0.011107003699812575*I	0.003727706388331412-0.004640790100100424*I	0.01656482741361867+0.012979557185467366*I	-0.00879468967093032+0.011031150607287014*I	-0.02313221888847156-0.018007986427240774*I	0.018076643699044423-0.023316617834897205*I	0.04183695253384533+0.03168513031883166*I	-0.04303390290072172+0.06519753704435685*I	-0.14704978462582854-0.0545090138478514*I	-0.04195795670614402-0.29654924463452403*I	0.36554083204998095-0.4330501907664628*I	-0.03580150733843008-0.3077824893839442*I	-0.14557561463961138-0.05337924437637466*I	-0.049461552384273584+0.07675763151548061*I	0.03877819728042703+0.029340905689831553*I	0.02507280170508539-0.03556925562851675*I	-0.018257997563784444-0.014250808155954574*I	-0.016735559563447158+0.024460046023316973*I	0.009472822686784928+0.007488712118761229*I	0.013154332053832379-0.01989767028343118*I	-0.004166587957619563-0.0033087081822738115*I	-0.011740342839806763+0.01811191886806032*I
-0.011740342839833587+0.018111918868114467*I	-0.004166587957655831-0.0033087081822202676*I	0.013154332053815079-0.019897670283414194*I	0.0094728226868041+0.007488712118762246*I	-0.01673555956340327+0.024460046023336353*I	-0.01825799756374142-0.01425080815591318*I	0.025072801705118164-0.03556925562847773*I	0.03877819728046804+0.029340905689864992*I	-0.0494615523842122+0.07675763151552277*I	-0.14557561463955815-0.05337924437631607*I	-0.03580150733840771-0.30778248938388275*I	0.3655408320499814-0.4330501907664138*I	-0.041957956706127224-0.29654924463449195*I	-0.14704978462578835-0.05450901384783106*I	-0.043033902900684214+0.06519753704436866*I	0.04183695253385121+0.03168513031884793*I	0.018076643699028606-0.023316617834873883*I	-0.023132218888479744-0.0180079864272239*I	-0.008794689670909605+0.0110311506072837*I	0.016564827413661644+0.01297955718544366*I	0.00372770638837612-0.0046407901001281155*I	-0.014180892601748346-0.011107003699829011*I
0.01001430464411757+0.007798295517544992*I	-0.0023137171743510144+0.0028550386847372433*I	-0.011258592684466799-0.008799553248979514*I	0.00521346216134328-0.00646877486740844*I	0.014347044011522304+0.011245890390049956*I	-0.00973940155736626+0.012207408229718842*I	-0.021316752817179395-0.01659503278491786*I	0.018645152221553548-0.024009161157358974*I	0.04025236726667442+0.03047067516134257*I	-0.04330510301653195+0.06552438676611243*I	-0.1455756146396125-0.05337924437630182*I	-0.04195795670617475-0.2965492446344515*I	0.3640666620637285-0.43417996023790023*I	-0.03553030722260083-0.3081093391056413*I	-0.1439910293723981-0.0521647892188537*I	-0.050030060906762604+0.0774501748379823*I	0.03696273120912806+0.02792795204755484*I	0.02601751359152424-0.03674551325092228*I	-0.016040214161653684-0.012517141360542843*I	-0.018221315336418204+0.026288030790593435*I	0.006550522769486804+0.005181261667893462*I	0.015468049228154165-0.022752708968188404*I
0.009426625665485255-0.015256880183375721*I	0.002922299917296409+0.002307450450787704*I	-0.010254587066847403+0.01628393410074318*I	-0.006384371359774126-0.0050423749776970376*I	0.012209620167363586-0.018721412661032732*I	0.011288288758066731+0.008901665761039422*I	-0.016167051040957205+0.023767502700831066*I	-0.01984258283100046-0.015465263313456646*I	0.024801601589228235-0.03524240590680797*I	0.040252367266617795+0.03047067516129777*I	-0.049461552384306724+0.0767576315154818*I	-0.14704978462588036-0.05450901384782665*I	-0.03553030722265702-0.3081093391056177*I	0.3671254173171241-0.43183573560893196*I	-0.04252646522867524-0.2958567013120462*I	-0.14886525069712409-0.05592196749017085*I	-0.042089191014273206+0.06402127942192003*I	0.04405473593595228+0.03341879711424262*I	0.016590887926025585-0.021488633067585885*I	-0.026054518805808464-0.020315436878061074*I	-0.006480972496615297+0.008176111922558044*I	0.020731415371252733+0.01628826536773524*I
-0.007092004726814163-0.005490845066725115*I	0.0014857557729835286-0.001827984767322367*I	0.007796521241967784+0.006064628722113571*I	-0.003258429060839737+0.004031296307148128*I	-0.009443126613216168-0.0073865996066876305*I	0.005781970683802974-0.007161318189903826*I	0.01276245874427843+0.010031435232521984*I	-0.010010601673244685+0.012534257951408254*I	-0.019842582831001248-0.015465263313482141*I	0.018645152221504115-0.024009161157437488*I	0.0387781972803843+0.029340905689761106*I	-0.043033902900764295+0.06519753704430732*I	-0.14399102937245106-0.052164789218853785*I	-0.042526465228685-0.295856701312018*I	0.36225119599243455-0.4355929138802487*I	-0.03458559533616963-0.30928559672811085*I	-0.14177324597029037-0.050431122423479*I	-0.05151581667975346+0.0792781596052619*I	0.034040431291836315+0.02562050159672516*I	0.028331230765884667-0.039600551935623896*I	-0.01187362620398172-0.009208433178216957*I	-0.021949021724727978+0.03092882089075221*I
-0.00794086989249231+0.013428895416059208*I	-0.0022177834021351603-0.0017336667953881172*I	0.008481913778992399-0.014080622560901684*I	0.004737765988533416+0.0037204040931400327*I	-0.009686078544379898+0.015591390778291338*I	-0.007968956626980635-0.006256830135192526*I	0.011938420051530042-0.018394562939308197*I	0.012762458744284975+0.010031435232526644*I	-0.016167051040957878+0.023767502700816987*I	-0.021316752817220477-0.01659503278497515*I	0.02507280170505536-0.0355692556285635*I	0.04183695253381514+0.031685130318776095*I	-0.05003006090679058+0.07745017483792974*I	-0.14886525069713566-0.05592196749017481*I	-0.03458559533617571-0.3092855967280912*I	0.36934320071926247-0.4301020688135491*I	-0.04401222100165909-0.29402871654474994*I	-0.1517875506144163-0.058229417941000894*I	-0.03977547383989952+0.0611662407371824*I	0.04822132389366117+0.036727505296517596*I	0.01286318153777099-0.016847842967458483*I	-0.032605041575235756-0.025496698545957704*I
0.004874221324686254+0.0037571782713153703*I	-0.0009447118864735304+0.0011762576224526517*I	-0.005276538655561449-0.004077891424383191*I	0.0020542642954609583-0.0025205280897772435*I	0.006211935974780889+0.004850173564616381*I	-0.00352962917664419+0.004358146028877531*I	-0.007968956626984198-0.006256830135186855*I	0.005781970683788562-0.007161318189897306*I	0.011288288758034556+0.0089016657610316*I	-0.009739401557420516+0.012207408229699056*I	-0.018257997563793607-0.014250808155931684*I	0.018076643699014912-0.02331661783490017*I	0.03696273120910206+0.027927952047480296*I	-0.042089191014308594+0.06402127942185867*I	-0.14177324597031918-0.05043112242348035*I	-0.04401222100167014-0.2940287165447249*I	0.3593288960751238-0.4379003643310613*I	-0.03227187816182977-0.31214063541283515*I	-0.13760665801262445-0.047122414241234506*I	-0.055243523068057285+0.08391894970531988*I	0.027489908522355323+0.02043923992876434*I	0.0348122032624606-0.04777666385821126*I
0.006996158006017074-0.01225263779361465*I	0.0018154660712604782+0.0014129536423153212*I	-0.007372361370003526+0.012736352093574406*I	-0.0038023686693178173-0.002948121952921361*I	0.008210713663190069-0.013753772839218388*I	0.0062119359747770005+0.0048501735646052195*I	-0.009686078544387699+0.01559139077829117*I	-0.009443126613244441-0.007386599606684948*I	0.012209620167312318-0.0187214126610488*I	0.014347044011461987+0.01124589039002282*I	-0.016735559563444226+0.024460046023325004*I	-0.023132218888497494-0.018007986427228402*I	0.02601751359149539-0.0367455132509517*I	0.04405473593592191+0.033418797114199095*I	-0.051515816679784485+0.07927815960523901*I	-0.15178755061443738-0.05822941794099029*I	-0.0322718781618345-0.31214063541281417*I	0.3735097886769177-0.42679336063128753*I	-0.04773992738997866-0.28938792644466915*I	-0.15833807338392575-0.06341067960894681*I	-0.03329450134338274+0.05299012881460073*I	0.06009495009756916+0.04593593847473776*I
-0.0030587552534338167-0.00234422462898682*I	0.0005685085224745423-0.0006925433224644733*I	0.0032896360574918345+0.0025427231138064215*I	-0.001215912002282916+0.0015031073441451562*I	-0.003802368669322051-0.002948121952934121*I	0.002054264295458628-0.002520528089798635*I	0.004737765988536108+0.003720404093128493*I	-0.0032584290608401274+0.004031296307152392*I	-0.006384371359789362-0.005042374977709669*I	0.005213462161320463-0.006468774867463635*I	0.009472822686794344+0.007488712118686377*I	-0.008794689670932452+0.011031150607255033*I	-0.016040214161647366-0.012517141360506471*I	0.016590887926056005-0.021488633067554413*I	0.034040431291843504+0.02562050159670736*I	-0.03977547383991769+0.06116624073715642*I	-0.13760665801262612-0.04712241424121949*I	-0.04773992738995936-0.2893879264446353*I	0.3527783733056619-0.44308162599895745*I	-0.02579090566524989-0.32031674733533555*I	-0.1257330318086737-0.0379139810629402*I	-0.06810670460582838+0.10076679267282154*I
-0.0064276494835492515+0.011560094471150176*I	-0.0015845852672104112-0.0012144551574847983*I	0.006724957890192808-0.011925788071870674*I	0.0032896360574938732+0.0025427231138169513*I	-0.007372361370002884+0.012736352093579595*I	-0.005276538655551844-0.00407789142439842*I	0.008481913779015618-0.014080622560914607*I	0.007796521242001768+0.006064628722133184*I	-0.010254587066817974+0.016283934100764366*I	-0.0112585926844507-0.008799553249025923*I	0.013154332053827345-0.01989767028351834*I	0.016564827413633274+0.01297955718541417*I	-0.018221315336375884+0.02628803079064637*I	-0.026054518805717682-0.020315436878012304*I	0.028331230765930134-0.039600551935645226*I	0.0482213238936517+0.03672750529647844*I	-0.055243523068051865+0.08391894970533958*I	-0.15833807338388228-0.06341067960888735*I	-0.025790905665214463-0.32031674733530485*I	0.3853834148809414-0.4175849274529597*I	-0.06060310892766931-0.27254008347712777*I	-0.1858279819062282-0.08384991953768782*I
0.0014741699862217265+0.0011297694714867005*I	-0.00027120011583276415+0.000326849721724373*I	-0.0015845852672042326-0.0012144551574841183*I	0.0005685085224868597-0.000692543322432157*I	0.001815466071279415+0.0014129536423613056*I	-0.0009447118864456135+0.0011762576224651085*I	-0.002217783402101778-0.0017336667953939534*I	0.0014857557730183972-0.0018279847672903857*I	0.0029222999173261002+0.0023074504508456863*I	-0.002313717174331244+0.002855038684742621*I	-0.004166587957644325-0.003308708182272007*I	0.003727706388344838-0.00464079010011037*I	0.006550522769528943+0.0051812616679106265*I	-0.006480972496530029+0.008176111922537314*I	-0.011873626203937494-0.009208433178267257*I	0.012863181537766857-0.016847842967473978*I	0.02748990852236883+0.020439239928816803*I	-0.03329450134333239+0.052990128814667165*I	-0.1257330318086303-0.037913981062922264*I	-0.06060310892765826-0.27254008347714503*I	0.32528846478337287-0.463520865927741*I	0.00750359567815512-0.3733068761499606*I
0.006156449367714266-0.011233244749428864*I	0.0014741699862235852+0.001129769471475205*I	-0.0064276494835414505+0.011560094471145055*I	-0.0030587552534188356-0.0023442246289547015*I	0.0069961580060394195-0.012252637793562351*I	0.004874221324711403+0.003757178271338364*I	-0.007940869892470559+0.013428895416057976*I	-0.0070920047268004955-0.005490845066700688*I	0.009426625665493748-0.015256880183322668*I	0.010014304644121995+0.0077982955175769*I	-0.011740342839832435+0.018111918868117638*I	-0.01418089260177239-0.011107003699788058*I	0.015468049228171023-0.022752708968200575*I	0.020731415371293232+0.016288265367675664*I	-0.02194902172470916+0.030928820890699874*I	-0.03260504157523578-0.025496698545951983*I	0.034812203262472446-0.04777666385815566*I	0.0600949500976014+0.04593593847478262*I	-0.06810670460580436+0.10076679267281714*I	-0.18582798190622707-0.08384991953771996*I	0.007503595678150034-0.37330687614998004*I	0.5111164466895975-0.37967094639004395*I
