0.00907959060685925-0.016494441053926806*I	-0.004002351255712569+0.017340587330938698*I	-0.010565800994118267+0.0003372215509122468*I	0.01422823724327158-0.022176268966780474*I	0.00522025384380831+0.025481543143863843*I	-0.031126279468998302+0.003316980597925883*I	0.024442584176095315-0.04723594692918312*I	0.043914583274722994+0.06953785753222702*I	-0.1616524622621167+0.08372639564519786*I	-0.22557717978804318-0.28852953801431774*I	0.23474236792129116-0.5587274346786273*I	-0.22676743204609898-0.2827267415840456*I	-0.1613570612819468+0.078429983188899*I	0.04558974038656058+0.06841305661232357*I	0.02281055505246965-0.04060680091048747*I	-0.03230931497667086-0.0016996222298076467*I	0.008668954029403025+0.022965123897870792*I	0.012698330243481984-0.014159276546499308*I	-0.014020512182879714-0.0044932793520384325*I	0.0015242855703396492+0.01271546516102331*I	0.008476693143340541-0.006180334348497261*I	-0.007205302921157504-0.00462842091438713*I	-0.0008597829778137699+0.008124133319056011*I	0.0059743353313814135-0.0027101154713059616*I	-0.0038049466961624025-0.004275713751938585*I	-0.001729254090572095+0.0055443350155836525*I	0.004259713212134815-0.0009179757453511709*I	-0.0018530253043984315-0.003851391764619904*I	-0.0019710248487499107+0.0038896785219095205*I	0.0029721460027210497+0.00010798178023774635*I	-0.0006597888428493781-0.0034275923382584726*I	-0.001895955298986117+0.002750589115542023*I	0.0019610739846237517+0.0007174242505705974*I	0.00006632339402765227-0.003061754867212349*I	-0.0016555181252192617+0.001929258489347312*I	0.0011557015306037453+0.001132142735554881*I	0.0004977068499725792-0.002722701796571489*I	-0.0012997163356987947+0.001305749822563847*I	0.0005242022901059476+0.0014020698492630875*I	0.0007082064464925866-0.0024549698475300635*I	-0.0008979091364904431+0.0008047206096302883*I	8.633457161905198*^-6+0.001627819303533429*I	0.0007298156020433735-0.0021996930697523176*I	-0.0004560731581722748+0.0003941349741075165*I	-0.00036202851042470524+0.0018148236360460207*I	0.0006155452242506884-0.0020043729395859532*I
-0.01656056314616187+0.0006126012254120575*I	0.015096159947947675-0.004397919795977156*I	0.004316783390515933+0.007081763904470008*I	-0.022063895035553123-0.000902367006583379*I	0.016661314968287943-0.012912940941383332*I	0.012799721531433892+0.018849345557182807*I	-0.03931536755974757+0.0012071913523729791*I	0.024668379047507467-0.039962348740090366*I	0.05074484838616566+0.06519575220957202*I	-0.16744589633004506+0.08125322139548288*I	-0.22676743204610697-0.28272674158405425*I	0.24083120296939678-0.5615506728852083*I	-0.23073228778761862-0.2853122336115509*I	-0.1635102862571394+0.08308194347479896*I	0.05092063585780767+0.06663104395004223*I	0.020311816674076638-0.043120168588496786*I	-0.03508926419380767+0.0020706449927805014*I	0.013263636696471705+0.021890630798369445*I	0.011435739423108568-0.016542567710222097*I	-0.0171852677987029-0.001445193001563722*I	0.0053529089692993725+0.012099565191174787*I	0.008219807629047138-0.008370307734865357*I	-0.01058622781477879-0.002097514245912852*I	0.002211622644917543+0.007820807505986911*I	0.006589880555646533-0.004714488410886257*I	-0.007238380829294817-0.0021575643028259868*I	0.0005800524206300202+0.005411936260786768*I	0.005608442838881418-0.0027425190647826715*I	-0.005216942088026121-0.0020018074653292642*I	-0.00043399397142833835+0.003846005850831597*I	0.004934309812469464-0.0015915162070991226*I	-0.003832360083300961-0.001755749999123139*I	-0.0011239288640507775+0.002741041563053512*I	0.004433316922859559-0.0008939797172541322*I	-0.0028091542109393857-0.0014533492919666274*I	-0.0016555181252291757+0.0019292584893205553*I	0.0040311791355580944-0.00047626283972536756*I	-0.001974536088272009-0.0011112978287411382*I	-0.002071742770654477+0.0013152973750823014*I	0.0036967735305377626-0.00026977248985560323*I	-0.0012539573632372326-0.0007554718602089636*I	-0.002434940013760234+0.0008483932806798315*I	0.003372550240819154-0.00022176499577048432*I	-0.0006189140247198665-0.00037514975031623766*I	-0.0027653796693992197+0.0005265337289149599*I	0.003071405622705469-0.0003033258130539953*I
0.006016569341096976+0.012096521257945605*I	-0.008241428499935553-0.009646222201058248*I	0.0035980659064932478-0.005637508353481566*I	0.006749861115510707+0.01634509192985165*I	-0.01448442734794177-0.007534564593264693*I	0.0084722268775235-0.015022730186924307*I	0.013025516402834223+0.026122943746278358*I	-0.03248510244830572-0.0031349139702869307*I	0.018874944979577965-0.04243552298980995*I	0.049554596128090246+0.07099854863982301*I	-0.1613570612819487+0.07842998318888682*I	-0.23073228778762778-0.28531223361155583*I	0.23867797799420346-0.5568987125992958*I	-0.22540139231636608-0.2870942462738276*I	-0.16600902463552045+0.08056857579679692*I	0.04814068664066984+0.07040131117265097*I	0.02490649934112235-0.04419466168798805*I	-0.03635185501421405-0.00031264617095833476*I	0.010098881080619335+0.0249387171488239*I	0.015264362822054596-0.017158467680079212*I	-0.017442153312997876-0.003635166387945778*I	0.0019719840756711334+0.014630471859623777*I	0.011291213251762676-0.008673633547946627*I	-0.009970682590524853-0.004101887185486399*I	-0.0012218114882177802+0.009938956955100895*I	0.008899187066850668-0.004846887165695811*I	-0.005889651202546193-0.003982107622266283*I	-0.0027838643630024185+0.007261520560083644*I	0.007145473716195666-0.002786191735851437*I	-0.003254778278280645-0.003701305452670911*I	-0.0036065652118955588+0.00551784818994959*I	0.005706336247366093-0.0016010637596007146*I	-0.001360117145093223-0.0033671539669461337*I	-0.00399940646901062+0.004349447138312535*I	0.004433316922872473-0.0008939797172614075*I	0.00006632339403126607-0.003061754867229862*I	-0.0041277610634617564+0.0035406624571532063*I	0.00325915270061093-0.0004667152872137504*I	0.0011980351521612331-0.002783140167855551*I	-0.004033906580384394+0.003014795362418053*I	0.0021597426532716383-0.00022609981879752396*I	0.002109959420425472-0.0026050561595145493*I	-0.0037836696405177477+0.002672936600108343*I	0.0010632437295987481-0.00008936624097508496*I	0.002814520108418009-0.0024932991994258673*I	-0.0033809248936438655+0.002530906668499026*I
0.008319134646219428-0.01025882342646277*I	-0.005481524700367038+0.010856932700446456*I	-0.005808350774940097-0.00038289417568153415*I	0.011177533594129383-0.01226970594016546*I	-0.0014392269752135124+0.014235302684323041*I	-0.01425863247651264-0.0002609664041549472*I	0.01530249198897123-0.01936483550958115*I	0.007232082334894601+0.02364976949656383*I	-0.03367535470639756+0.0026678824599779116*I	0.024963780027666346-0.04525876119639982*I	0.04558974038657938+0.06841305661231202*I	-0.16351028625713404+0.08308194347478783*I	-0.2254013923163909-0.2870942462738357*I	0.23617923961579884-0.559412080277295*I	-0.22818134153351616-0.28332397905121665*I	-0.16141434196847715+0.07949408269730862*I	0.046878095820273434+0.06801802000891141*I	0.021741743725293194-0.04114657533754125*I	-0.0325232316152514-0.0009285461408115845*I	0.009841995566326284+0.02274874376246951*I	0.01188343792842423-0.014627561011607938*I	-0.014370747690282909-0.003938492201031744*I	0.002587529299929432+0.012626098920045688*I	0.007857779118642574-0.006555484098823135*I	-0.00766137607930941-0.004234285940295917*I	0.00012691813852098898+0.008114413635649333*I	0.005535270283191613-0.002997302866398746*I	-0.00435262032526058-0.004025780293325728*I	-0.000821700553269108+0.0055620225727507*I	0.003972902475746172-0.0011143493967196787*I	-0.002482751843353296-0.0037108530051568247*I	-0.0011343222736721666+0.003906444222130794*I	0.0028308586424131135+7.3418156569956125*^-6*I	-0.0013601171450667573-0.003367153966946808*I	-0.001123928864028545+0.002741041563063926*I	0.0019610739846419945+0.0007174242505807036*I	-0.000705703040911144-0.0030522073147256417*I	-0.0009551898230223776+0.001868820118021588*I	0.0012969888908724203+0.0012327827001130823*I	-0.00033899572512065084-0.0027394674968032892*I	-0.0006699897967238333+0.0011652110631030677*I	0.0008110130265238535+0.0015984435006374952*I	-0.00019934709079593278-0.0024726574046887158*I	-0.00035023550740165304+0.000554787151026989*I	0.00044769850532192385+0.0019150066986191507*I	-0.000256885514310134-0.0021899733863694265*I
-0.01149809404146042-0.0012395885574791642*I	0.010752212371219578-0.0009954954010688401*I	0.002097942987276094+0.004224735113758251*I	-0.013997438865653538-0.002492683421221663*I	0.011403328465568446-0.004996107751059688*I	0.005391038136240891+0.00989319736165773*I	-0.02005206654444499-0.002734140653881909*I	0.014112239730885583-0.013562039079310306*I	0.013320917382983384+0.02082653128999413*I	-0.03764021044790532+0.00008239043247831992*I	0.02281055505249351-0.04060680091049948*I	0.05092063585782296+0.0666310439500245*I	-0.16600902463554837+0.08056857579677582*I	-0.22818134153355116-0.283323979051234*I	0.2407739222828443-0.560486573376787*I	-0.2294439323539028-0.285707270214958*I	-0.16457909758428743+0.08254216904775305*I	0.05070671921926247+0.06740212003905313*I	0.021484858211015815-0.04333654872389503*I	-0.035904156508879105+0.001602360527681308*I	0.01291340118904565+0.022445417949410455*I	0.012498983152690228-0.016631933951180462*I	-0.01780418182339922-0.0018203427519081767*I	0.004896835811149975+0.012493700165249292*I	0.009206508745389743-0.008380027418268703*I	-0.011025292862964208-0.002384701641003492*I	0.0016639490158029283+0.008070740964594834*I	0.007497434092918802-0.004696800853729807*I	-0.007525191565705677-0.0023539379542073893*I	-0.00004967411831906604+0.0055524750202629305*I	0.006445145413996015-0.002725753364519574*I	-0.005358229448294031-0.0021024474298876566*I	-0.0011343222736447704+0.003906444222123599*I	0.005706336247392776-0.0016010637596048387*I	-0.0038323600833063036-0.0017557499991215043*I	-0.0018959552989823594+0.002750589115552892*I	0.005133645225081576-0.0009544180885550509*I	-0.0026678668506461825-0.001352709327390108*I	-0.0024922207003164514+0.0019124927890910193*I	0.004660905674512466-0.0006168015991918431*I	-0.001687725351876287-0.0009149241773769353*I	-0.0029792963079389944+0.0012976098179164162*I	0.004244447159645955-0.0005197059484448386*I	-0.0008148923150722592-0.00046828446508849757*I	-0.0034216411301323693+0.0008581129640890246*I	0.0038286233989644584-0.0006158999698743036*I
0.002433077725017045+0.009263328025404973*I	-0.003918626353811494-0.007871786144157447*I	0.0025631242804897117-0.003105284646614897*I	0.0023237378586851358+0.011498333302854024*I	-0.007167173754236392-0.006834788743885047*I	0.005609894397601374-0.00746928200078789*I	0.004200785878142034+0.01569599379192023*I	-0.01396323149634997-0.0055573788604478605*I	0.010147383989383077-0.016147531106801997*I	0.011167692407810034+0.025478491575888315*I	-0.03230931497666221-0.0016996222298149965*I	0.0203118166740753-0.04312016858850718*I	0.0481406866406607+0.07040131117262788*I	-0.1614143419684894+0.07949408269728563*I	-0.22944393235391655-0.285707270214967*I	0.23760916666703957-0.5574384870263362*I	-0.2256153089549294-0.2863231701848196*I	-0.1648359830985936+0.08035219566138836*I	0.04732579432560383+0.06993302670753276*I	0.024556263833720532-0.04363987453695716*I	-0.03528861128460922-0.00040201241189104177*I	0.009479967055928686+0.02456356739851972*I	0.014808289663895002-0.016764332705988826*I	-0.016455452196664132-0.0036448860713479544*I	0.0015329190275005457+0.01434328446454116*I	0.010743539622689464-0.008423700089333984*I	-0.009063129053216434-0.004084199628330561*I	-0.0015086222246264102+0.009742583303722283*I	0.008269460527875014-0.004706348406227294*I	-0.005052948627461204-0.0039653419220271515*I	-0.0029251517232799723+0.00716088059551193*I	0.006445145413993459-0.002725753364544753*I	-0.0024827518433387418-0.0037108530051541476*I	-0.0036065652118962076+0.00551784818995606*I	0.004934309812435317-0.0015915162071147607*I	-0.0006597888428664504-0.0034275923382578156*I	-0.003858119108715224+0.004450087102894592*I	0.003596614347788343-0.000910745417481024*I	0.000696049932996969-0.003202293626688743*I	-0.003840950327064481+0.00373703610853308*I	0.002351599163301923-0.0004844028443670841*I	0.001745708781244982-0.0030330736264655438*I	-0.003594841532210358+0.0033019827574964546*I	0.001173041536936081-0.00021638013540437246*I	0.002566032578601154-0.002999191133594184*I	-0.0031647556157989895+0.003048086350457694*I
0.007579467687651226-0.006632197586676928*I	-0.005756010365712134+0.007153538779861471*I	-0.0036928314824055944-0.0005981879550659783*I	0.009393389391905756-0.007447389969280454*I	-0.0034696962092762014+0.009025159053139786*I	-0.008357426012331142-0.0010319923136083008*I	0.011698729445694354-0.010292520207349916*I	0.00023593013663402695+0.01311050176443771*I	-0.01611645647152901-0.0009054185745444954*I	0.015478279460627551-0.017929543769107388*I	0.00866895402940033+0.02296512389785937*I	-0.035089264193826505+0.002070644992784702*I	0.024906499341122015-0.044194661687981*I	0.04687809582029506+0.06801802000891806*I	-0.1645790975842838+0.08254216904775101*I	-0.22561530895494197-0.2863231701848315*I	0.23735228115272633-0.5596284604127154*I	-0.22899623384859907-0.28379226351635106*I	-0.1617645774759076+0.08004886984832738*I	0.04794133954986622+0.06792865376797347*I	0.021122829700615485-0.041521725087841785*I	-0.03297930477339624-0.0005344111667135422*I	0.01082869668266084+0.022739024079063856*I	0.011444372880250204-0.014914748406703555*I	-0.014918421319359053-0.0036885587424240036*I	0.003495082837236883+0.01264378647720591*I	0.0075709683822460785-0.006751857750197936*I	-0.00829110261826151-0.004093747180818157*I	0.0009636207136202171+0.008131179335902215*I	0.005393982922908729-0.0030979428309799795*I	-0.005052948627475429-0.003965341922060155*I	-0.00004967411833740877+0.0055524750202356095*I	0.003972902475733971-0.0011143493967023163*I	-0.003254778278297196-0.003701305452639182*I	-0.0004339939714485445+0.0038460058508330125*I	0.0029721460027139295+0.00010798178022694247*I	-0.002196819720157892-0.003383919667191219*I	-0.0004942023250828151+0.002600502803576837*I	0.002247884721036368+0.0009137979019405939*I	-0.0016132565782016788-0.003069894871875713*I	-0.00040751619392973687+0.0016188866594375386*I	0.0017360539390364037+0.0015199700952128836*I	-0.0013256968414660968-0.0027297478134172956*I	-0.00021391663854773132+0.0007710760889949643*I	0.0014299270512516992+0.0019735932509635837*I	-0.0012625908203760358-0.002383291163717587*I
-0.008189088090729836-0.0021097892455381986*I	0.007805262559066944+0.0006414006024212403*I	0.0010742547457204786+0.0028114334571935034*I	-0.00948626555034747-0.003071362204790671*I	0.008203137133839989-0.001644593539013089*I	0.002619138838848498+0.006201920846569859*I	-0.012322281753822308-0.0036174843410960063*I	0.009545504470514854-0.0056405599214413606*I	0.005566825607873223+0.011328489102140024*I	-0.018615194849933743-0.003418786252579535*I	0.012698330243474156-0.014159276546525571*I	0.01326363669644089+0.02189063079837231*I	-0.036351855014213924-0.00031264617092197116*I	0.02174174372531573-0.041146575337502996*I	0.050706719219270835+0.06740212003905663*I	-0.16483598309859296+0.08035219566136344*I	-0.22899623384859524-0.28379226351636716*I	0.24042368677543577-0.5599317862257746*I	-0.22838068862433014-0.2857966364559074*I	-0.1651980116090067+0.08216701929745102*I	0.05025064606110307+0.06779625501315752*I	0.022471559327364058-0.043346268407299576*I	-0.03634322155704597+0.001315173132574255*I	0.012365727559965806+0.022695351407995116*I	0.013406536689990395-0.016614246394040334*I	-0.018090992559820898-0.0020167164032888017*I	0.0042671092721656145+0.01263423892472412*I	0.010043211320485327-0.008363261718023096*I	-0.011166580223223567-0.002485341605577008*I	0.0009636207136133352+0.008131179335887603*I	0.00826946052787179-0.004706348406230234*I	-0.007525191565704442-0.002353937954205056*I	-0.0008217005532777536+0.005562022572757856*I	0.0071454737161838625-0.0027861917358227408*I	-0.005216942088012589-0.0020018074653060016*I	-0.0019710248487229114+0.003889678521892125*I	0.00633606278635633-0.0017416025190918176*I	-0.0035455493469185384-0.0015593763477712728*I	-0.0028035088362937245+0.0027329015583915555*I	0.005681318854167798-0.0012043515471558254*I	-0.002228801802466426-0.0010655219323047545*I	-0.0034789218166414557+0.0019222124724865453*I	0.005116978832692638-0.0010109365732746563*I	-0.001068811327167335-0.0005397744270433216*I	-0.0040425400375485405+0.0013869760588723493*I	0.004594682667034528-0.0010744930994869286*I
0.00022579487142331862+0.00727359818910908*I	-0.0013588229792947026-0.0064518945681930106*I	0.0020118284911176403-0.0018317736472974325*I	-0.00011599751235775631+0.008614229887453886*I	-0.0033974305022365235-0.005894600411380057*I	0.004238281392338878-0.004230085566520763*I	0.0004659138636660593+0.010853881132474624*I	-0.00699138628258418-0.005399497003386114*I	0.007046766092106258-0.008153927599474475*I	0.002786876390720818+0.015098756324721397*I	-0.014020512182890677-0.004493279352062021*I	0.011435739423077941-0.016542567710235313*I	0.010098881080625056+0.024938717148836505*I	-0.03252323161523219-0.0009285461407944126*I	0.021484858211016818-0.04333654872389654*I	0.047325794325618856+0.06993302670751829*I	-0.16176457747588202+0.08004886984831282*I	-0.22838068862432997-0.28579663645591197*I	0.23699025264231646-0.5578136367766536*I	-0.22607138211310662-0.28592903521073443*I	-0.1638492819822494+0.08034247597798337*I	0.046886729277451376+0.06964583931244103*I	0.024008590204643087-0.043389941078357905*I	-0.0343810577473188-0.0003843248547442726*I	0.009193156319515334+0.024367193747136622*I	0.014178563124925193-0.01662379394652374*I	-0.015618749621583942-0.0036281203711111733*I	0.0013916316672120998+0.014242644499961722*I	0.01004321132048718-0.008363261718047459*I	-0.008291102618263265-0.004093747180829787*I	-0.0015086222246145158+0.009742583303740096*I	0.007497434092940635-0.004696800853716841*I	-0.004352620325259246-0.004025780293332124*I	-0.0027838643630094697+0.007261520560083884*I	0.005608442838907765-0.002742519064774209*I	-0.0018530253043562497-0.0038513917646233404*I	-0.0033197544754796767+0.0057142218413242*I	0.004026756275134614-0.0016092037642674146*I	-0.00011211521379274789-0.0036775257968540216*I	-0.0034190540605552678+0.004737274497982299*I	0.002609913231453901-0.0009010257340912931*I	0.00115212309118036-0.0035964286007831706*I	-0.0032220363023443867+0.004112185858857966*I	0.0012883554337067761-0.00039503660341623384*I	0.0020959442886383044-0.0035878607775070882*I	-0.0027799492171562664+0.003770267222594315*I
0.006830265111437572-0.004342105322655697*I	-0.00556763919653851+0.00480042393939268*I	-0.0025490752373904554-0.0006490981379224964*I	0.008100663539217094-0.004655011853875548*I	-0.004080853253877227+0.006028737859949293*I	-0.005550655477443882-0.0012426401254740469*I	0.009569176863561124-0.006012098228797055*I	-0.0020328245147542183+0.008340513454459816*I	-0.009771335499746745-0.0016292297807973105*I	0.01164144875915616-0.009228420698952343*I	0.0015242855703418623+0.012715465161022992*I	-0.01718526779870201-0.001445193001592061*I	0.015264362822060626-0.017158467680108317*I	0.00984199556633772+0.022748743762451083*I	-0.03590415650887637+0.001602360527676115*I	0.024556263833722045-0.04363987453695678*I	0.047941339549876436+0.06792865376795876*I	-0.1651980116090126+0.08216701929743857*I	-0.22607138211312594-0.2859290352107229*I	0.23833898226906036-0.5596381800961089*I	-0.22943529889675962-0.2840794509114455*I	-0.16231225110497602+0.08029880330692724*I	0.04884889308717195+0.06794634132512162*I	0.02083601896420454-0.04171809873922429*I	-0.033609031312363966-0.00039387240724108295*I	0.011665399257754708+0.022755789779310365*I	0.011303085519964548-0.015015388371272394*I	-0.015618749621574975-0.0036281203711224833*I	0.004267109272180687+0.01263423892470465*I	0.007570968382249538-0.006751857750212785*I	-0.009063129053210356-0.004084199628341792*I	0.001663949015818337+0.008070740964592062*I	0.005535270283186651-0.002997302866392216*I	-0.005889651202562576-0.003982107622269127*I	0.0005800524206366835+0.005411936260776351*I	0.004259713212150793-0.0009179757453444987*I	-0.0041623318155933195-0.0037189930098101166*I	0.00011367965762472599+0.003596072392224929*I	0.0034112110508736568+0.000395169175308056*I	-0.0031835208364893856-0.003374199983797093*I	-0.00003812916689869742+0.002206367829504473*I	0.002866798745749013+0.0012889476522843148*I	-0.0026765003078058026-0.0029805286309226384*I	-0.00005728068653217686+0.001064099508392227*I	0.002550946254105678+0.0019882545603053877*I	-0.0024987383783936553-0.002513367678016649*I
-0.005793434067958272-0.0024731742497395995*I	0.005640012853340675+0.0014606911075995704*I	0.0005211958515706659+0.001977185732816758*I	-0.006513930978884561-0.003234590165423888*I	0.005947438564027917-3.0515679696783267*^-6*I	0.001250042217352388+0.00424672519767807*I	-0.00804939385585369-0.0037560078034817803*I	0.006789227646401926-0.0022418310062079535*I	0.002561858152291778+0.007266020354977633*I	-0.011033926320113014-0.004012520944500569*I	0.00847669314336569-0.006180334348487748*I	0.0053529089693203444+0.012099565191149941*I	-0.01744215331300661-0.003635166387961195*I	0.01188343792841433-0.014627561011611346*I	0.012913401189048964+0.022445417949402413*I	-0.03528861128461593-0.0004020124118992101*I	0.02112282970060089-0.04152172508785362*I	0.050250646061093376+0.06779625501314618*I	-0.16384928198226062+0.0803424759779968*I	-0.2294352988967643-0.28407945091142534*I	0.2398760131463572-0.5596818527671631*I	-0.22747313508702613-0.2857789488987588*I	-0.16548482234540857+0.08197064564606489*I	0.04962091952214191+0.06793679377261448*I	0.023308261902453345-0.04332950270706637*I	-0.03648450891733643+0.001214533168009107*I	0.01166539925775302+0.02275578977931142*I	0.014178563124941274-0.01662379394652443*I	-0.018090992559806274-0.0020167164032924775*I	0.003495082837226213+0.012643786477200023*I	0.01074353962268252-0.00842370008934146*I	-0.011025292862950644-0.0023847016410063916*I	0.0001269181385190654+0.008114413635657855*I	0.008899187066828077-0.004846887165687729*I	-0.007238380829310502-0.0021575643028262283*I	-0.00172925409058256+0.005544335015585587*I	0.007693147345255351-0.0030361251944566177*I	-0.004777877039865926-0.001714620070242572*I	-0.0029577259650729834+0.0038993982052745756*I	0.006792135944536481-0.0021357374931818213*I	-0.0029266353221910563-0.0011842265974316664*I	-0.0038667525658826773+0.0028222677993606704*I	0.00603155436155839-0.001759138698176868*I	-0.0014139094874244626-0.0005972374671898818*I	-0.004651963353589794+0.0021385926078874417*I	0.005330895471245349-0.0017820126622931625*I
-0.0011902522580855789+0.005802796430231589*I	0.00029540098015489163-0.005296412456318571*I	0.0016751571118507798-0.0011248009198893036*I	-0.0016320291236053448+0.006629146018712693*I	-0.0011830355076479515-0.005016602827715886*I	0.003448700185622587-0.0025164192459799484*I	-0.0015299069997877538+0.008016992420265543*I	-0.0034547111887903146-0.004830500902984511*I	0.005526636826034444-0.004625122169932067*I	-0.0006028974635034944+0.01031410670543324*I	-0.007205302921141814-0.004628420914382658*I	0.008219807629035403-0.008370307734866685*I	0.001971984075649455+0.01463047185964558*I	-0.014370747690292972-0.003938492201009676*I	0.012498983152689956-0.016631933951192824*I	0.009479967055936065+0.024563567398499193*I	-0.03297930477339406-0.0005344111667115167*I	0.02247155932735137-0.04334626840729177*I	0.046886729277447935+0.06964583931244137*I	-0.16231225110495343+0.08029880330692613*I	-0.22747313508700434-0.28577894889876543*I	0.236703441905931-0.5580100104280413*I	-0.22670110865207582-0.28578849645125864*I	-0.16301257940717515+0.08035924167823871*I	0.04674544191716347+0.06954519934787295*I	0.02330826190244528-0.04332950270706282*I	-0.033609031312354945-0.00039387240724291916*I	0.009193156319541282+0.02436719374713143*I	0.01340653668999686-0.016614246394040525*I	-0.014918421319377385-0.0036885587424104645*I	0.0015329190274963119+0.014343284464562178*I	0.00920650874540923-0.008380027418264676*I	-0.007661376079295426-0.004234285940309682*I	-0.0012218114882209354+0.009938956955099009*I	0.0065898805556345984-0.004714488410870866*I	-0.003804946696174522-0.004275713751932624*I	-0.0023447993148461533+0.007548707955159961*I	0.004621741722553437-0.002732799381395724*I	-0.0013969521462019645-0.0042455267387221185*I	-0.00270084045077766+0.006089371591653579*I	0.0029635125455419356-0.0015198375233076433*I	0.00023812029361517233-0.004232312947887177*I	-0.0026041617454968906+0.005205558963082345*I	0.0014368716945009968-0.0006846455986956522*I	0.0013660397297154058-0.004367504689799611*I	-0.0021532249751916805+0.0046519602858943595*I
0.0060888350481094825-0.0028232382065872187*I	-0.0051551079995915084+0.0032173044027575285*I	-0.0018578239950346352-0.0006444521703980791*I	0.007006052583084736-0.0029068135821835794*I	-0.00413076750202183+0.004115778340689812*I	-0.003962984724808368-0.001246335605120982*I	0.008043382852676922-0.0035909123454707184*I	-0.002792497820157344+0.005633701256539293*I	-0.00661946680459285-0.0017824145525274615*I	0.009355260225001678-0.005241022139800258*I	-0.0008597829778323654+0.008124133319059281*I	-0.010586227814814334-0.0020975142459010196*I	0.011291213251752663-0.008673633547932307*I	0.0025875292999391498+0.012626098920055576*I	-0.017804181823395968-0.0018203427519122765*I	0.014808289663910228-0.016764332706000393*I	0.010828696682680007+0.022739024079062177*I	-0.03634322155705398+0.0013151731325834388*I	0.024008590204635083-0.04338994107835212*I	0.0488488930871898+0.06794634132511716*I	-0.1654848223453869+0.0819706456460461*I	-0.22670110865206264-0.2857884964512825*I	0.23917568484415336-0.5596214143958731*I	-0.22957658625705796-0.28418009087599144*I	-0.1630125794071899+0.08035924167824651*I	0.04962091952212485+0.06793679377262084*I	0.02083601896421985-0.04171809873923651*I	-0.03438105774729005-0.00038432485475786444*I	0.012365727559980192+0.022695351408000868*I	0.011444372880258657-0.014914748406692015*I	-0.016455452196660763-0.003644886071342596*I	0.00489683581114458+0.012493700165248011*I	0.007857779118650422-0.006555484098830295*I	-0.009970682590505568-0.00410188718548985*I	0.002211622644919846+0.007820807505992082*I	0.005974335331373068-0.0027101154713046385*I	-0.006876352318900674-0.003972387938877782*I	0.0010361255787957268+0.005017801286675214*I	0.004878627236853387-0.0005428259950267081*I	-0.005225575545189721-0.0036296267688472285*I	0.0004639151650237324+0.0030412852412133244*I	0.004226103365930641+0.0008634536404207565*I	-0.004356562373427946-0.003157819848415045*I	0.0001757874716541265+0.0014352917404671334*I	0.003935610072904758+0.0018287220793175738*I	-0.003964855741525193-0.0025854920274996185*I
-0.003964855741521856-0.0025854920274912345*I	0.003935610072907873+0.0018287220793291267*I	0.00017578747165287138+0.0014352917404707422*I	-0.004356562373432274-0.003157819848421578*I	0.00422610336592492+0.0008634536404113643*I	0.0004639151650166459+0.0030412852412088423*I	-0.005225575545195461-0.0036296267688409076*I	0.004878627236858898-0.0005428259950113915*I	0.0010361255788086327+0.0050178012866859065*I	-0.006876352318899123-0.003972387938881069*I	0.00597433533135574-0.002710115471312406*I	0.0022116226448971915+0.007820807505989394*I	-0.00997068259051804-0.0041018871854867885*I	0.007857779118654633-0.006555484098817996*I	0.004896835811157257+0.012493700165265713*I	-0.01645545219665537-0.003644886071344237*I	0.011444372880252674-0.014914748406717323*I	0.012365727559965668+0.02269535140798829*I	-0.034381057747315605-0.00038432485473332694*I	0.020836018964193168-0.041718098739202826*I	0.04962091952212129+0.06793679377262538*I	-0.16301257940716793+0.08035924167822148*I	-0.22957658625703253-0.2841800908760162*I	0.23917568484415777-0.5596214143958713*I	-0.22670110865209103-0.28578849645125876*I	-0.16548482234543288+0.08197064564606313*I	0.04884889308716816+0.06794634132511385*I	0.02400859020465439-0.043389941078360264*I	-0.036343221557027086+0.0013151731325815586*I	0.010828696682682354+0.022739024079058864*I	0.014808289663888627-0.016764332706007055*I	-0.01780418182342834-0.0018203427519074848*I	0.0025875292999186683+0.012626098920072104*I	0.011291213251766385-0.008673633547928918*I	-0.010586227814781954-0.002097514245926867*I	-0.000859782977814381+0.00812413331902969*I	0.00935526022499879-0.005241022139801419*I	-0.006619466804607489-0.0017824145525126077*I	-0.002792497820175837+0.005633701256542562*I	0.008043382852671454-0.0035909123454748245*I	-0.003962984724801891-0.0012463356051216068*I	-0.004130767502024235+0.004115778340680482*I	0.007006052583080986-0.0029068135821971423*I	-0.0018578239950257462-0.0006444521703877035*I	-0.00515510799959043+0.0032173044027911653*I	0.0060888350480944745-0.002823238206561264*I
