0.010343632066867134+0.0018181636571937372*I	-0.017467570793968584-0.0012222413343524793*I	0.01871814830685982-0.0027042826884561793*I	-0.012570495759368597+0.010057968113883355*I	-0.0010534725316316148-0.01621977174212695*I	0.020775269191431512+0.02072666240280224*I	-0.04394168489799455-0.005611077072825476*I	0.06707402491172307-0.008002851446229775*I	-0.08648454149338014+0.182318742855509*I	-0.40093959722020917-0.16731920952845092*I	0.09732563510034672-0.62586283719193*I	-0.40308365706306226-0.16944183867298726*I	-0.082808030945568+0.1855852023000578*I	0.06296041514146129-0.010825430664678285*I	-0.040704560639384955-0.004740003617324114*I	0.01959959529227615+0.02250003241123454*I	-0.002636607643098138-0.020144787900429905*I	-0.008332612732379384+0.014560264877567028*I	0.012879446607890819-0.005629299760254933*I	-0.01189749250610673-0.0017480897582150255*I	0.007289526383399457+0.0064924556256403506*I	-0.0014032815090467316-0.007687262594373909*I	-0.0036382894619889894+0.006036639394237681*I	0.006417816587832844-0.0027579298022363417*I	-0.006463099264711614-0.0006814770364326574*I	0.00424113416761964+0.0031326999418069173*I	-0.000873489678463117-0.003980237013825521*I	-0.0023168789907496434+0.0032966819911007215*I	0.004257006783371393-0.0016197884149559963*I	-0.004423316782360574-0.00029896204268653497*I	0.0029536742216978024+0.0017378472287447105*I	-0.0005591685893788832-0.0022885604347990447*I	-0.0018093280441747604+0.0019532321861702897*I	0.0033102969652587465-0.0010208513983680047*I	-0.0034495062239404068-0.00008951327449739599*I	0.002278076292922137+0.0009518594654767458*I	-0.00033935632012891965-0.001298796626638879*I	-0.0016148800039305774+0.0011377473886444631*I	0.002863025609976978-0.0006521998486933914*I	-0.002951175553307492+0.00006762371282350283*I	0.0018990861959915166+0.00039558817285129864*I	-0.0001587804536231896-0.0005979026828421168*I	-0.0015932063656453753+0.0005589372131249625*I	0.0026871783680549773-0.00040071924292147147*I	-0.002717634409198242+0.0002201742068813266*I	0.0016899114762273261-0.00007854407632529481*I
-0.006068485135251876-0.006219372979359177*I	0.011003366573719529+0.009333788040260759*I	-0.013600976897521272-0.007191415154706417*I	0.012575979607286153+0.000017143543408550747*I	-0.006767828670809867+0.010861851085203727*I	-0.004475357171400896-0.019603804760524833*I	0.020940622822996746+0.02506716418779148*I	-0.041270921283352746-0.009215746414011537*I	0.0629518802546652-0.006288755291237103*I	-0.08264420192557546+0.18277699702194*I	-0.403083657063066-0.16944183867298582*I	0.09716180608034967-0.623054631913817*I	-0.400931062333413-0.1718558849018824*I	-0.0859181808494084+0.18679448565221257*I	0.06573299738100129-0.010569983222795034*I	-0.042102935369689155-0.0061520602127317*I	0.01921048512988072+0.024425076195171008*I	-0.0007500055310235955-0.02186621504579101*I	-0.010867011367977027+0.01550129351036207*I	0.015004308116533721-0.005545615103089002*I	-0.012802367167742875-0.002690130949360097*I	0.006705342604885347+0.007854803051423024*I	0.00034933145256986465-0.00897730278159013*I	-0.005803364757862932+0.006834147346670829*I	0.008107728064071921-0.0028364738785395193*I	-0.00701565837801194-0.0012588107819643173*I	0.0034857880978227656+0.004100564962418742*I	0.0008351221435701528-0.005003821433357854*I	-0.004257963150790759+0.004041539742325924*I	0.005624437836373262-0.0018668221124244749*I	-0.004681313246448117-0.0005744642798124714*I	0.002031011523628237+0.0024114863525967036*I	0.0011662371223948966-0.0031434805429037204*I	-0.0036133352439612935+0.0027186920036195395*I	0.004430671022600537-0.0014621867634154277*I	-0.0034495062239505237-0.00008951327448802866*I	0.001157702235593629+0.0013931948305194366*I	0.001464650879678083-0.0020642564440995987*I	-0.0033402857157012276+0.0019926674967681354*I	0.003785688308063889-0.0013258389725352771*I	-0.0026931790892249295+0.0003431259499397518*I	0.0005316551429815926+0.0006426218703306152*I	0.001782303706428695-0.0013427604340508065*I	-0.003301818187701477+0.0015825216326526854*I	0.003442524437829765-0.0013685842635365716*I	-0.0021650752958804+0.000797507952428325*I
0.0006597345068583184+0.0075156243830986486*I	-0.00220189123880711-0.012188546799709783*I	0.00486119787415326+0.012055214272135862*I	-0.007798309808946767-0.0063875321833804085*I	0.009154094967508124-0.003366889474996398*I	-0.006602475039256964+0.015202352870214942*I	-0.001804593556751167-0.02320847410168881*I	0.016818478165935402+0.026781260342787078*I	-0.03743058171556935-0.008757492247575827*I	0.06080782041180185-0.008411384435758803*I	-0.08280803094555646+0.1855852023000594*I	-0.4009310623334097-0.17185588490189127*I	0.09405165617649777-0.6218453485616773*I	-0.3981584800938727-0.17160043746001358*I	-0.08731655557970093+0.1853824290567991*I	0.06534388721861044-0.00864493943886287*I	-0.040216333257627454-0.007873487358115383*I	0.016676086494264143+0.0253661048279633*I	0.001374855977623008-0.021782530388607776*I	-0.0117718860295951+0.01455925231921506*I	0.014420124338022528-0.004183267677310539*I	-0.011049754206139425-0.003980171136571024*I	0.004540267309006976+0.008652311003869933*I	0.0020392429288162484-0.009055846857890926*I	-0.006355923871170242+0.006256813601119975*I	0.007352381994269646-0.0018686088579313253*I	-0.005307046555988569-0.002282395201490146*I	0.001544703937762662+0.004845422713649436*I	0.0022025531965910033-0.0052508551308150225*I	-0.004515959614875336+0.0037660375051860877*I	0.004701775138276535-0.0011931829886058884*I	-0.002955907534654512-0.0014293843879363418*I	0.00022700432385233587+0.0031769461700347336*I	0.002286611179729534-0.0035848159079693606*I	-0.003613335243953582+0.0027186920036080596*I	0.0033102969652568652-0.0010208513983727815*I	-0.0016454990241701853-0.0008549730919328298*I	-0.0005677034761749706+0.0022481149386505326*I	0.0023873135777633457-0.0027378955679418933*I	-0.0030822892516306475+0.0022681697338804182*I	0.002418257255034453-0.001078805275048587*I	-0.0007520949291713148-0.0004017318012559369*I	-0.0011769566790411376+0.0016662062898438832*I	0.002537649776220712-0.0023106254546776473*I	-0.002749259074397956+0.002159855378228632*I	0.0017526129615799465-0.0012900401871758687*I
0.0038665938964536164-0.005969173820331206*I	-0.0054824341927073965+0.010237050614955306*I	0.0036007758497650566-0.011384663828404125*I	0.0014393132343777496+0.00867118125373665*I	-0.007632956177387422-0.0020470303983641286*I	0.011824858582171568-0.006971558816157495*I	-0.0107246196963042+0.016916449025197733*I	0.002035746011035098-0.02275021993529308*I	0.014674418323060517+0.02465863119823538*I	-0.03759441073555708-0.005949286969463741*I	0.0629604151414693-0.010825430664664062*I	-0.0859181808494023+0.18679448565220555*I	-0.39815848009386773-0.17160043746002743*I	0.09265328144620039-0.6232574051570902*I	-0.39854759025628567-0.1696753936760509*I	-0.08542995346763559+0.18366100191143453*I	0.06280948858300642-0.0077039108060702475*I	-0.0380914717489935-0.007789802700917541*I	0.01577121183264188+0.024424063636832763*I	0.000790672199112073-0.020420182962820943*I	-0.010019273067994496+0.013269212131993283*I	0.012255049042143348-0.0033857597248878445*I	-0.009359842729901214-0.0040587152128748055*I	0.003987708195697343+0.008074977258309116*I	0.0012838968590144274-0.008087981837309213*I	-0.004647312049132918+0.005233229181580968*I	0.005411297834213467-0.0011237511067172358*I	-0.00393961550299434-0.002529428898955423*I	0.0012867074736911002+0.004569920476521054*I	0.0012798904985070292-0.004577216006992593*I	-0.0027905539031130547+0.002911117397072928*I	0.002897767938501499-0.0004277231711429059*I	-0.001835533477317651-0.0018707197529795163*I	0.00022700432385869103+0.0031769461700433214*I	0.0011662371224071479-0.0031434805429201873*I	-0.001809328044188788+0.0019532321861537028*I	0.0015848912534703059-0.00016593129025371204*I	-0.0007228363260640949-0.0015286122157811706*I	-0.00030970701208278545+0.0025236171757599393*I	0.0010198825247317183-0.0024908618704652954*I	-0.0011412050915989625+0.0015233119826769893*I	0.0007096454330148829-0.000055220855526620084*I	3.2511406450843815*^-6-0.0013695968218759601*I	-0.0006243975657267977+0.0022435400354071807*I	0.0008477382999676701-0.002232081378338985*I	-0.000584183778536808+0.0013623474257867475*I
-0.006142168699561513+0.00272142623186982*I	0.009669260985019561-0.0051652908490223935*I	-0.008904318832502091+0.006853017596537834*I	0.003766129481305937-0.007044162043401017*I	0.004110076849030521+0.005066511912582337*I	-0.011755100834430742-0.00033293424336915085*I	0.015665198149976137-0.006513304649764838*I	-0.012868679539168433+0.01479381988062696*I	0.0018719169910383301-0.019942014657176838*I	0.01682701305272171+0.022244584969354088*I	-0.04070456063938639-0.004740003617307508*I	0.06573299738102728-0.010569983222799634*I	-0.08731655557969897+0.1853824290567852*I	-0.3985475902562926-0.16967539367605605*I	0.09453988355825457-0.6249788323024393*I	-0.40108198889186875-0.1687343650432818*I	-0.08330509195898551+0.18374468656860568*I	0.061904613921371636-0.008645951997206924*I	-0.03867565552749871-0.0064274552751332715*I	0.017523824794256265+0.02313402344962743*I	-0.0013744030967622616-0.019622675010404024*I	-0.008329361591752743+0.013190668055663102*I	0.01170248992883197-0.003963093470427594*I	-0.010115188799693323-0.003090850192256355*I	0.005696320017745797+0.007051392838791617*I	-0.0006571873010274386-0.00734312408608195*I	-0.0032798809961340743+0.004986195484111613*I	0.00515330137012225-0.0013992533438384358*I	-0.004862278201054512-0.0018557897751186614*I	0.0030121131854899913+0.003715000368393375*I	-0.0005241167012819908-0.0038117561895486033*I	-0.0016701798457916302+0.0024697820320243903*I	0.0028977679384876677-0.0004277231711353364*I	-0.0029559075346485466-0.0014293843879230469*I	0.002031011523637507+0.002411486352595294*I	-0.0005591685893981451-0.0022885604348063158*I	-0.0008866653461016107+0.0012795930623092455*I	0.001842887717574085+0.00010957094687278821*I	-0.0020902673790696236-0.0012815785183030333*I	0.0016313771479639465+0.001778759424547377*I	-0.0006887292973100977-0.0014672774509546975*I	-0.0003858590217958608+0.0005554469620437663*I	0.0012622045463348559+0.0005221128900448058*I	-0.0016866603356131302-0.0012910527455315007*I	0.0015406777301183682+0.001446032082957295*I	-0.0009048746616416423-0.0009420411911543365*I
0.0058026670885810375+0.0008038829713078298*I	-0.009564053339340052-0.0006626067865330723*I	0.00983461461657564-0.0008247890640128697*I	-0.006233555217850566+0.003248348255378727*I	-0.0003560151757456812-0.00533006588840165*I	0.007950416416840377+0.005524766078991114*I	-0.013899160677311218-0.0024555633879153483*I	0.015501369129942466-0.003705099371630667*I	-0.010716084809515277+0.012379773651751493*I	-0.0012382329127761519-0.018732731305014506*I	0.019599595292285332+0.0225000324112331*I	-0.042102935369703214-0.006152060212725651*I	0.06534388721858393-0.008644939438858657*I	-0.08542995346763169+0.1836610019114192*I	-0.40108198889185626-0.16873436504328437*I	0.09666474506691222-0.624895147645279*I	-0.40198686355352103-0.16967640623442115*I	-0.0838892757375146+0.1851070339943853*I	0.06365722688300172-0.009935992184417727*I	-0.04084073082336328-0.0056299473226942955*I	0.019213736270471956+0.023055479373292356*I	-0.0019269622100967602-0.020200008755967218*I	-0.00908470766154591+0.014158533076288927*I	0.013411101750902312-0.004986677889945946*I	-0.012056272959741186-0.0023459924410410503*I	0.007063751070716945+0.006804359141312992*I	-0.0009151837651223637-0.007618626323208411*I	-0.004202543694203372+0.0056598346079681046*I	0.006878707081918375-0.0022541734519461037*I	-0.006666285400844384-0.0010903299576763682*I	0.004132487242793682+0.003273665003333522*I	-0.0005241167012800491-0.003811756189560671*I	-0.0027905539030993105+0.002911117397060117*I	0.004701775138272332-0.001193182988600268*I	-0.004681313246454358-0.0005744642798194419*I	0.002953674221705114+0.0017378472287412521*I	-0.0003011721252962391-0.0020130581976782634*I	-0.0022540963990923877+0.0015266267598004026*I	0.0037839718776176896-0.0006352868043519781*I	-0.0037988792011272665-0.000257994098792915*I	0.002386723217749979+0.0008108944039365727*I	-0.0001361701839731645-0.0008899437053926918*I	-0.0020757704980215058+0.000633991038393258*I	0.0034272798421921685-0.0002753950623858206*I	-0.0034392732972237695-1.0125583483297334*^-6*I	0.0021248615086402775+0.00008368465718663779*I
-0.0034218846397788137-0.003384033018419693*I	0.005968020720130347+0.005144384756305015*I	-0.006893289724678539-0.0042672761276977235*I	0.005712469959524618+0.0008893070909878206*I	-0.0023932156500403854+0.003706602421791736*I	-0.002500075018591642-0.007452695032961971*I	0.007786587396823688+0.008332971357104636*I	-0.011746565947666198-0.004869609616793571*I	0.01239121922613118-0.0024958160194836322*I	-0.007943502569951676+0.012635221093599623*I	-0.002636607643095281-0.02014478790042902*I	0.01921048512984215+0.024425076195188567*I	-0.040216333257637606-0.007873487358104269*I	0.06280948858301612-0.0077039108060821685*I	-0.08330509195898225+0.18374468656859622*I	-0.4019868635535072-0.16967640623440958*I	0.0960805612883795-0.6235328002194592*I	-0.4002342505918959-0.17096644642161538*I	-0.08605435103336533+0.18590454194681535*I	0.065347138359215-0.010014536260742002*I	-0.04139328993670965-0.00620728106826937*I	0.018458390200679405+0.024023344393897708*I	-0.00021835038802397587-0.021223593175487*I	-0.011025791821583518+0.014903390827494695*I	0.014778532803860737-0.005233711587427847*I	-0.012314269423846816-0.0026214946781823786*I	0.00614108837267304+0.007477998265144446*I	0.0008102219466743401-0.008473546431314807*I	-0.006006550893996989+0.006425294425409822*I	0.007999081139229496-0.0026955088170011934*I	-0.00666628540085839-0.001090329957660335*I	0.0030121131854944296+0.0037150003683984485*I	0.0012798904985249506-0.004577216007000314*I	-0.00451595961490414+0.003766037505177852*I	0.005624437836344641-0.0018668221124349895*I	-0.00442331678235188-0.00029896204268167433*I	0.0015862431687274645+0.0019848809262166386*I	0.0016399120347728815-0.0027579159489020937*I	-0.0039627082211518595+0.0025502111793119565*I	0.004539317947390767-0.0016031518249652573*I	-0.003246320087791853+0.00031933964676943486*I	0.0006968117415310904+0.0008894384802634913*I	0.0020289051118877076-0.001687451657809605*I	-0.0038283834596286102+0.0019240312255988468*I	0.004011463620714044-0.0016377424881847031*I	-0.0025343986355964108+0.0009410286327947945*I
0.0001653536315272072+0.004340501784982887*I	-0.000751121025152891-0.00698870235957335*I	0.0018458760630893285+0.006858480911317569*I	-0.0030529501568633426-0.003809021961293233*I	0.003568410116651737-0.0012333220535767167*I	-0.002557044670056948+0.006514807699902059*I	-0.00034748028893983473-0.009866741261849043*I	0.004676437493011209+0.0095422547092577*I	-0.00897398370810107-0.0046141621749396415*I	0.010992844495801853-0.003907872614910935*I	-0.008332612732398017+0.014560264877553963*I	-0.0007500055310149539-0.02186621504580559*I	0.016676086494279495+0.025366104827954934*I	-0.03809147174900124-0.007789802700919287*I	0.06190461392136492-0.008645951997217004*I	-0.08388927573750828+0.18510703399438502*I	-0.4002342505918924-0.1709664464216075*I	0.09391548599254092-0.6227352922670475*I	-0.3985443391156618-0.1710449904979565*I	-0.086606910146713+0.18532720820125753*I	0.06459179228944177-0.009046671240141356*I	-0.03968467811462615-0.007230865487789844*I	0.01651730604063471+0.024768202145120086*I	0.0011490806649520585-0.02147062687295695*I	-0.011283788285692759+0.014627888590388688*I	0.013855870105808807-0.0045600724635797675*I	-0.010588863712027522-0.0034764147862912987*I	0.004337081172875453+0.008243458082595566*I	0.001930596003982948-0.00891488179638486*I	-0.0060065508939918955+0.006425294425413241*I	0.0068787070819231666-0.0022541734519452954*I	-0.00486227820106446-0.0018557897751221204*I	0.0012867074736786482+0.0045699204765151675*I	0.0022025531965714487-0.005250855130843523*I	-0.004257963150815663+0.004041539742314703*I	0.004257006783357689-0.0016197884149323472*I	-0.002482232622294035-0.0010438197938922185*I	-0.00012236865333147402+0.0030084653457379882*I	0.0023952581045425876-0.0037257809695165375*I	-0.0034101491078191853+0.0031275449248737517*I	0.002849406471177316-0.0015246077486283916*I	-0.001081244791942436-0.0004781683056760949*I	-0.0010558012200973823+0.002179478667457475*I	0.0026130888904113054-0.0030497990835910956*I	-0.0029235087980098184+0.002866072416731699*I	0.0018866021120393635-0.0017214271453726833*I
0.0026707636146440037-0.003604669341190368*I	-0.003956791025512931+0.00605459793999499*I	0.0030892185426888486-0.006530448193148945*I	-0.000298183779776438+0.004735851766763106*I	-0.003216779176900007-0.001000816683188521*I	0.005721004846309998-0.0036473682824819066*I	-0.005667194573888384+0.007724091052066084*I	0.0024251019505936292-0.00961129381995521*I	0.0032780627626921048+0.008130198113842293*I	-0.00936309387053412-0.002689118391007828*I	0.012879446607876502-0.005629299760287355*I	-0.010867011367966344+0.015501293510340871*I	0.0013748559776146354-0.021782530388623798*I	0.015771211832627734+0.024424063636811717*I	-0.03867565552750124-0.006427455275141966*I	0.06365722688298839-0.00993599218442005*I	-0.08605435103336946+0.18590454194682157*I	-0.3985443391156531-0.17104499049794863*I	0.09336292687919394-0.6233126260126141*I	-0.3992996851854638-0.17007712547733622*I	-0.08489829832464263+0.18430362378173812*I	0.06265070812937641-0.00830181348891167*I	-0.03831724706165977-0.007477899185258354*I	0.01625930957654207+0.024492699907987598*I	0.000226417966885532-0.02079698774910749*I	-0.009558382573889699+0.013772968482277286*I	0.012051862906014408-0.003794612646133692*I	-0.009468489654742252-0.003917750151337867*I	0.004337081172861187+0.00824345808260895*I	0.0008102219466836012-0.008473546431310555*I	-0.004202543694193106+0.005659834607952514*I	0.005153301370116549-0.0013992533438564507*I	-0.0039396155029998185-0.0025294288989564945*I	0.0015447039377726752+0.0048454227136342206*I	0.0008351221435861731-0.005003821433381864*I	-0.0023168789907546555+0.003296681991108023*I	0.002548394961296487-0.0005962039954077881*I	-0.0017268865525130411-0.0020116848145152063*I	0.0004301904600062523+0.0035857990912780005*I	0.000705346628315689-0.003647236893184781*I	-0.0012450738119646173+0.002330036972471932*I	0.0010967935095587795-0.00023456756142464262*I	-0.0004970610134167142-0.0018405157314694736*I	-0.0001509265584533242+0.0031215198586038487*I	0.00048822738174950824-0.003133483740773245*I	-0.00038911016243214924+0.0019250437839461155*I
-0.004122144657043375+0.0017140961549951834*I	0.006511103182457724-0.0031464151747696385*I	-0.006100850868377178+0.0039319687954395294*I	0.002925389522653989-0.0037222429150375455*I	0.0018544109498705675+0.002321805537860002*I	-0.006326929080707298+0.00020846666895500755*I	0.008493587085863865-0.003391920840598334*I	-0.00706556930419566+0.006312034456660701*I	0.002035991788180329-0.007686250036022884*I	0.0051646648747620694+0.006408770968451051*I	-0.011897492506104989-0.001748089758218593*I	0.015004308116528541-0.00554561510308611*I	-0.01177188602962168+0.014559252319201032*I	0.0007906721990930522-0.020420182962841614*I	0.017523824794257684+0.02313402344961443*I	-0.040840730823356645-0.005629947322701258*I	0.06534713835921842-0.01001453626072757*I	-0.08660691014672023+0.1853272082012743*I	-0.3992996851854644-0.1700771254773383*I	0.09507153870126599-0.6243362104321359*I	-0.4012407693455071-0.16933226772611787*I	-0.08353086727166914+0.18405659008426775*I	0.06239271166528253-0.008577315726041517*I	-0.03923990975972548-0.006804260061423432*I	0.017984715288350894+0.023637779799876434*I	-0.0015775892328885933-0.020031527931667632*I	-0.008438008516593529+0.01333163311721178*I	0.012051862905992953-0.0037946126461287154*I	-0.010588863712032787-0.0034764147862762374*I	0.006141088372682673+0.007477998265160334*I	-0.0009151837651291925-0.007618626323201199*I	-0.0032798809961509653+0.004986195484133501*I	0.005411297834215108-0.0011237511066987172*I	-0.005307046555978538-0.0022823952014930917*I	0.003485788097840403+0.004100564962408736*I	-0.0008734896784554122-0.003980237013839109*I	-0.0015615329209695077+0.0023288169704910907*I	0.003100954074645968-0.00001887024987660464*I	-0.003416798028726832-0.0019331407381957568*I	0.0025952657558449056+0.002788291138864559*I	-0.0010472663333105734-0.0023571967059704017*I	-0.0006608900334462255+0.0009676895466687045*I	0.0020016681711943567+0.000707473629702796*I	-0.0026219225220537813-0.0019242003886405638*I	0.0023834720771230885+0.002180491225821528*I	-0.0013983747303329356-0.0014120565954107787*I
0.0038403395678006077+0.0004582541664197565*I	-0.006266204499934003-0.000408532989553863*I	0.006347274162433465-0.00033820989664061225*I	-0.003948256138716554+0.0015179225665464008*I	-0.00018476038116373682-0.002512959562905602*I	0.004626993189420658+0.002577252979743134*I	-0.007725303811029269-0.0012035899264370075*I	0.008104476923439944-0.0014668770566655077*I	-0.005178967192121382+0.0045906073112735885*I	-0.0004984068474039364-0.006745221403229301*I	0.0072895263834021175+0.0064924556256457325*I	-0.012802367167748387-0.002690130949357968*I	0.014420124338013221-0.004183267677302645*I	-0.010019273067994714+0.013269212132002313*I	-0.001374403096757415-0.019622675010406893*I	0.019213736270494917+0.02305547937328975*I	-0.04139328993669992-0.0062072810682569585*I	0.0645917922894123-0.0090466712401205*I	-0.08489829832464883+0.18430362378174098*I	-0.4012407693455026-0.16933226772612753*I	0.0964389697542491-0.6245832441296065*I	-0.4014987658095914-0.16960776996324003*I	-0.08445352996973118+0.1847302292081115*I	0.06411811737707998-0.009432235834152843*I	-0.041043916959497904-0.006038800243978197*I	0.01910508934566134+0.023196444434824486*I	-0.0015775892329107208-0.020031527931655888*I	-0.009558382573894061+0.01377296848226817*I	0.013855870105814254-0.00456007246358839*I	-0.012314269423825484-0.002621494678184238*I	0.0070637510707291075+0.006804359141310241*I	-0.0006571873010491361-0.007343124086061857*I	-0.004647312049128199+0.005233229181595886*I	0.007352381994268355-0.0018686088579448023*I	-0.007015658378043566-0.0012588107819696*I	0.004241134167629772+0.003132699941811833*I	-0.000320930565122219-0.003402903268270536*I	-0.003251444397198166+0.0024073610468218223*I	0.0052660293704927565-0.0008163782023177192*I	-0.0051694109903551505-0.0006431005509923116*I	0.0031794495343710275+0.001425943713083218*I	-0.00014239167167598134-0.0014151555148553153*I	-0.0027857515420941096+0.0008840048894628013*I	0.004536066806792894-0.0002335550030783552*I	-0.004508524634132094-0.00020277324326379312*I	0.0027725822395234874+0.00025544744187334744*I
-0.002144059842865759-0.0021226291445568275*I	0.0036765105477929716+0.003266459444523644*I	-0.004113609770254754-0.0028225792184387996*I	0.0032371242586102466+0.0008710734555139159*I	-0.001175673899169517+0.0017733700084139306*I	-0.001583135111466773-0.003925016158313705*I	0.004237883026979161+0.004502296763683076*I	-0.005838701698980582-0.0029250170718141634*I	0.005570078287857891-0.0005258484238623336*I	-0.003054105683472586+0.004674291968465244*I	-0.0014032815090463824-0.007687262594383125*I	0.006705342604873895+0.007854803051432487*I	-0.011049754206122104-0.0039801711365439795*I	0.012255049042170358-0.003385759724870449*I	-0.008329361591764638+0.013190668055677028*I	-0.001926962210094403-0.020200008755955578*I	0.01845839020069964+0.0240233443939011*I	-0.039684678114641894-0.007230865487778154*I	0.06265070812936581-0.00830181348890972*I	-0.08353086727167242+0.18405659008425562*I	-0.4014987658096181-0.1696077699632378*I	0.09551630705617345-0.623909605005744*I	-0.3997733600977884-0.1704626900713575*I	-0.08625753716952497+0.18549568902554173*I	0.06523849143437936-0.009873571199213763*I	-0.04104391695951649-0.006038800243964424*I	0.017984715288343483+0.02363777979988427*I	0.00022641796688738079-0.020796987749108698*I	-0.011283788285701262+0.014627888590383307*I	0.014778532803873708-0.005233711587431971*I	-0.01205627295972924-0.002345992441059771*I	0.0056963200177486215+0.007051392838777721*I	0.001283896859024756-0.008087981837294853*I	-0.0063559238711843186+0.006256813601115625*I	0.008107728064055315-0.0028364738785573245*I	-0.006463099264688101-0.0006814770364181609*I	0.0025512226913964246+0.003211244018146976*I	0.0018441447307215165-0.0042004112207031045*I	-0.005004057358812168+0.0036974012340070393*I	0.005850213149014615-0.0021787256280965156*I	-0.004264536328708761+0.00029894064015984417*I	0.0010545880257312435+0.0013422590558932975*I	0.002392006963922895-0.0023561841476356063*I	-0.004672353654148615+0.0026054320348523723*I	0.004925176969199775-0.002158598787015704*I	-0.0031101499038088754+0.0012092833521507237*I
-0.00016382902002450852+0.002808205278117764*I	8.534886779648536*^-6-0.00453667537345278*I	0.000566360643968103+0.004475742796675226*I	-0.0013410275307119757-0.00256713177656928*I	0.0018387495282957322-0.0005409831398975252*I	-0.001564784061594948+0.003698413792359841*I	0.0003034670005986008-0.005646443303699461*I	0.0017034843914172143+0.005443325396469796*I	-0.003713840190316656-0.0028413324146241573*I	0.004665203626214627-0.001467889615008794*I	-0.00363828946199301+0.006036639394246358*I	0.0003493314525869187-0.008977302781590014*I	0.004540267309033318+0.008652311003859652*I	-0.009359842729901525-0.004058715212866269*I	0.011702489928806636-0.003963093470420224*I	-0.009084707661559338+0.014158533076285803*I	-0.00021835038802595674-0.021223593175495235*I	0.0165173060406303+0.02476820214511415*I	-0.03831724706166291-0.0074778991852524675*I	0.06239271166528736-0.008577315726045323*I	-0.08445352996973948+0.18473022920810928*I	-0.39977336009780373-0.17046269007134626*I	0.09371229985639569-0.6231441451883232*I	-0.3986529860405006-0.17090402543642186*I	-0.08625753716952272+0.185495689025553*I	0.06411811737708606-0.009432235834159764*I	-0.03923990975972496-0.006804260061417163*I	0.01625930957654707+0.0244926999079971*I	0.0011490806649533949-0.0214706268729511*I	-0.011025791821600373+0.01490339082750893*I	0.013411101750887831-0.004986677889954305*I	-0.010115188799689782-0.003090850192268413*I	0.003987708195690492+0.00807497725831016*I	0.0020392429288037576-0.00905584685789558*I	-0.005803364757845904+0.006834147346681215*I	0.006417816587845279-0.002757929802224025*I	-0.004298023968840235-0.0014789849888476602*I	0.0007986097297808209+0.004501284205341302*I	0.0024283285092458915-0.005562758646485365*I	-0.0040991826971810185+0.004639442425158924*I	0.0037253516403726516-0.0022624102852900345*I	-0.0017301376931364092-0.0006420879926367541*I	-0.0008320140863463826+0.003063686201281788*I	0.0027811171263403428-0.004281227931559182*I	-0.003273978923847032+0.00401748863025691*I	0.0021525947296478633-0.0024140462289164366*I
0.0021525947296424873-0.0024140462289007195*I	-0.0032739789238661813+0.00401748863026103*I	0.0027811171263461745-0.004281227931566598*I	-0.0008320140863167573+0.003063686201269534*I	-0.001730137693140005-0.0006420879926306659*I	0.0037253516403541534-0.0022624102852714617*I	-0.004099182697178745+0.004639442425155441*I	0.0024283285092492756-0.00556275864650742*I	0.0007986097297865842+0.00450128420532207*I	-0.0042980239688473025-0.0014789849888383593*I	0.006417816587818617-0.00275792980221393*I	-0.005803364757839014+0.006834147346660581*I	0.0020392429288218277-0.009055846857908527*I	0.0039877081956758405+0.008074977258310103*I	-0.010115188799702446-0.0030908501922655403*I	0.013411101750886955-0.004986677889950586*I	-0.011025791821600947+0.014903390827490792*I	0.0011490806649563376-0.021470626872965484*I	0.016259309576547386+0.02449269990799244*I	-0.039239909759731545-0.006804260061423696*I	0.06411811737707566-0.00943223583414983*I	-0.08625753716951694+0.18549568902555888*I	-0.39865298604049015-0.1709040254364181*I	0.09371229985638552-0.623144145188324*I	-0.3997733600978019-0.17046269007136972*I	-0.08445352996973228+0.18473022920810653*I	0.06239271166528421-0.008577315726034429*I	-0.03831724706164401-0.007477899185261588*I	0.016517306040640563+0.024768202145117685*I	-0.00021835038803850326-0.02122359317547915*I	-0.009084707661548432+0.014158533076289155*I	0.011702489928826876-0.003963093470440052*I	-0.009359842729894395-0.004058715212892161*I	0.004540267309025806+0.008652311003871354*I	0.0003493314525683198-0.008977302781561874*I	-0.0036382894619899314+0.006036639394246163*I	0.004665203626228357-0.0014678896150191563*I	-0.003713840190325457-0.002841332414623019*I	0.001703484391405941+0.005443325396479341*I	0.00030346700059945145-0.00564644330368824*I	-0.00156478406158786+0.00369841379235486*I	0.0018387495282963337-0.0005409831399148424*I	-0.0013410275307242177-0.0025671317765643877*I	0.0005663606439672377+0.004475742796694854*I	8.53488679234827*^-6-0.004536675373460139*I	-0.00016382902002080727+0.002808205278093439*I
