-0.002759195185713104-0.014599459298746092*I	0.000030381781534589604-0.01878847907133837*I	0.007636078499275299-0.008330061255655314*I	0.012155141038587027+0.011644644005477526*I	0.004415918498482726+0.0281670427915331*I	-0.017071532741460244+0.026347972241912796*I	-0.04037909182659274-0.002834454181320398*I	-0.041660754352482766-0.05665461020731937*I	0.00848983677878058-0.11997280375499933*I	0.14513013421478396-0.17078736176004153*I	0.44178196658221475-0.18981969855100805*I	0.1493066235344317-0.1695342477364235*I	0.013257516237978434-0.11795682248304122*I	-0.040510143995717326-0.05491805976190766*I	-0.04410797299678596-0.0026754849433905216*I	-0.02272755882030121+0.02425488632338127*I	0.0017864410338977374+0.02472066428606469*I	0.015381968466740174+0.009308518090928992*I	0.014652792468862842-0.0070660452271834005*I	0.004951808012298141-0.013716091603020519*I	-0.0050658245508624425-0.008966090841154838*I	-0.0091321200948694+0.001076969815337496*I	-0.006272806939380305+0.00815597245323743*I	9.908098685778127*^-6+0.007772202038856333*I	0.004945329890596086+0.0015698374651874655*I	0.005682352606993292-0.004851374292484419*I	0.0025921252574040853-0.006570499321801951*I	-0.0016536390547182442-0.0028746780303339796*I	-0.004178366913062368+0.0027124679982424536*I	-0.0036715689774675098+0.005560883508136701*I	-0.0008772351184334854+0.0036114429510345357*I	0.0021954270506318757-0.001211856618636566*I	0.003625057792605655-0.0047792461277393*I	0.0026556199328737246-0.004171985780356751*I
-0.012321187348005825-0.0043790793114695*I	-0.013977332015687929-0.008013324310695895*I	-0.0024629035723200752-0.008481055652046621*I	0.013955460706698257-0.0027123284643119534*I	0.0212234916779236+0.00928428608483793*I	0.009291617173708466+0.021100858030419573*I	-0.019241486975177784+0.02081132073986783*I	-0.04700703284797102-0.0028260908767088287*I	-0.04734225324823802-0.051999188005168125*I	0.007763838837360762-0.11504295169394055*I	0.14930662353443167-0.1695342477364235*I	0.44727564398283226-0.1927335693401086*I	0.15196224346730458-0.1737062335167807*I	0.011388896629965433-0.11982219782168066*I	-0.045146826197606446-0.053211044623805694*I	-0.047884267966403625+0.0007853520743247564*I	-0.022913055952643556+0.026372204248003708*I	0.00511325026064777+0.023813326028661323*I	0.01956985262320596+0.006409608054503286*I	0.016547585964101462-0.009282827786114499*I	0.0032194490346712256-0.013332429944531496*I	-0.009032002125093927-0.006443486845508631*I	-0.012311279249321183+0.0033931227273869273*I	-0.00627280693938+0.00815597245323774*I	0.003189067253137858+0.005456049126807361*I	0.008911507464827134-0.0009527665304586907*I	0.007414711584619126-0.005235035950973837*I	0.0006973317621642766-0.0043537167628714965*I	-0.005841523211184749+0.000024232006091101288*I	-0.007505176139812422+0.003619806255645412*I	-0.0034860718451247765+0.0034435655835140964*I	0.0028990598511844305+0.0001506059333191791*I	0.0068321092525206305-0.002918871756738698*I	0.005493677400617768-0.0029138707891002086*I
-0.011218136829974872+0.006586134988050235*I	-0.014814472701860567+0.005928344107822343*I	-0.007657949808265055-0.0023955915193524372*I	0.0066054470670163885-0.010841413572686111*I	0.018831159381923857-0.009778513225425356*I	0.01905353744420584+0.003747634582793029*I	0.0026636761523299636+0.021109221335031198*I	-0.024922985870933213+0.025466742942019074*I	-0.047733030789390896+0.0021037611843499416*I	-0.04316576392859032-0.05074607398155015*I	0.013257516237978497-0.11795682248304105*I	0.15196224346730464-0.17370623351678063*I	0.44540702437481944-0.194598944678748*I	0.14732556126541546-0.17199921837867865*I	0.007612601660347852-0.11636136080396514*I	-0.045332323329948576-0.051093726699182954*I	-0.04455745873965324-0.00012198618307834645*I	-0.018725171796177355+0.02347329421157815*I	0.007008043755886701+0.02159654346973023*I	0.01783749364557915+0.0067932697129921855*I	0.01258140838986986-0.006760223790468469*I	0.00004028988021926765-0.01101627703248218*I	-0.00903200212509365-0.006443486845508326*I	-0.009132120094868851+0.0010769698153380658*I	-0.0023066293651484437+0.00563336845759176*I	0.004921426230764259+0.00507238746831809*I	0.007016713969587731+0.0012640160284718154*I	0.0032268274281527266-0.0023361259145488053*I	-0.0026294774645859043-0.0034463785054686287*I	-0.0056560260788421825-0.002093085918531537*I	-0.0037288811701945155+0.00015896923793014828*I	0.0011506103567642005+0.0017365504454121712*I	0.004767679459196885+0.0020159812719585104*I	0.004176489319647156+0.0012531140236182144*I
-0.002493285353854689+0.01030742341929194*I	-0.00489875462255194+0.012203867779393859*I	-0.00574612206252412+0.003567986187183032*I	-0.0027822511330396122-0.009461776280465692*I	0.004435492833298331-0.0163780650747309*I	0.012203218360544915-0.009770149920813665*I	0.013372038548449965+0.008403056784944334*I	0.0019376782109097835+0.02603907339608999*I	-0.020746496551285583+0.026719856965637032*I	-0.042239353388773014-0.0008101096047507036*I	-0.040510143995716966-0.05491805976190744*I	0.01138889662996596-0.11982219782168055*I	0.14732556126541585-0.17199921837867863*I	0.44163072940520204-0.19113810766103254*I	0.1471400641330736-0.1698819004540557*I	0.010939410887098584-0.11726869906136803*I	-0.04114443917348194-0.053992636735608314*I	-0.04266266524441392-0.0023387687420093686*I	-0.02045753077380394+0.023856955870066983*I	0.003041866181655085+0.02411914746537609*I	0.014658334491126995+0.009109422625041334*I	0.012581408389869937-0.0067602237904682335*I	0.003219449034671598-0.013332429944530983*I	-0.005065824550861797-0.008966090841154146*I	-0.0073997611172419205+0.0006933081568489906*I	-0.004201422860387302+0.007850151016522427*I	0.0007335420742981883+0.00797129750474322*I	0.003689904742837533+0.0021713542858747426*I	0.0034123245604950145-0.004453443839171374*I	0.00114681750503167-0.006907215523183765*I	-0.001019343876953378-0.003800101056633263*I	-0.0018602615621819889+0.0020243445765697203*I	-0.0015050095761090488+0.005908536225769304*I	-0.0007259979414206966+0.004929852061058851*I
0.006319382207423092+0.005617732791343745*I	0.006575065285481974+0.007947065498652796*I	-0.00002305594732637858+0.005137683018280719*I	-0.00791607629624227-0.0019686653148617587*I	-0.009410192154418877-0.009453412975854069*I	-0.0012460060624580177-0.011722642872579642*I	0.011477220419124294-0.004840297859754851*I	0.017548527868097307+0.009656170808562375*I	0.00743135561152759+0.02312520260698942*I	-0.018090876618412147+0.02254787118527968*I	-0.04410797299678537-0.0026754849433904037*I	-0.04514682619760559-0.0532110446238057*I	0.007612601660348738-0.11636136080396527*I	0.1471400641330742-0.16988190045405585*I	0.4449575386319531-0.19204544591843523*I	0.1513279482895405-0.17278081049048094*I	0.012834204382338206-0.11948548162029904*I	-0.042876798151108335-0.0536089750771196*I	-0.046628842818645516+0.0001838352536363122*I	-0.02363668992825629+0.026173108782115952*I	0.0030418661816548377+0.024119147465376273*I	0.01783749364557905+0.006793269712992642*I	0.01654758596410175-0.009282827786113832*I	0.004951808012298792-0.01371609160301983*I	-0.006960618046100205-0.00674930828222334*I	-0.011587645273707571+0.0035922181932741618*I	-0.007528232087137334+0.008757489273925348*I	0.0009190392066402985+0.005853979580120679*I	0.007466199712454677-0.0012894827318402798*I	0.008049006762383336-0.0061604589772728995*I	0.0030154371130438683-0.005041840184543961*I	-0.0036749638098267207+0.00037188472372407444*I	-0.007353938962799494+0.004938215365670202*I	-0.0056814988957561065+0.004655422202151155*I
0.009068350639336902-0.0023603579206390663*I	0.011195080882648997-0.001448451969769318*I	0.004405111051764088+0.002410413996607985*I	-0.006650996968705618+0.005146046322892181*I	-0.013597575191998857+0.0026867568872892583*I	-0.01013619009583988-0.004523560914795459*I	0.0029304832571889917-0.010469528848961684*I	0.016970897819741936-0.0077541686488554066*I	0.02020414780097081+0.005484185028205063*I	0.00556273600351541+0.021259827268349688*I	-0.022727558820300586+0.024254886323381283*I	-0.04788426796640263+0.0007853520743247035*I	-0.0453323233299475-0.05109372669918305*I	0.010939410887099313-0.11726869906136812*I	0.1513279482895407-0.172780810490481*I	0.4468523321271923-0.1942622284773662*I	0.14959558931191405-0.17239714883199217*I	0.008868026808106562-0.11696287762465356*I	-0.04605595730556083-0.05129282216507085*I	-0.04662884281864609+0.0001838352536363444*I	-0.02045753077380465+0.023856955870067347*I	0.007008043755886321+0.02159654346973099*I	0.019569852623206135+0.006409608054504188*I	0.014652792468863486-0.007066045227182731*I	0.0007639238558334275-0.010817181566594591*I	-0.010287427272849994-0.005841970024820557*I	-0.011402148141365453+0.0014749002686514135*I	-0.0037519371175204685+0.005296652256210204*I	0.00555572140852814+0.004146964442019193*I	0.009334819320466363+0.0005758926067996847*I	0.00539338682950962-0.0019884731969153882*I	-0.002478240287573806-0.002127969395443377*I	-0.007851453129473789-0.0008812292998940528*I	-0.006627941021378756+8.363304611333456*^-6*I
0.004875698675226184-0.007066184761112969*I	0.00689839640561942-0.00789700942268379*I	0.0045671398612700965-0.0014400886651579174*I	-0.001276387843992379+0.007065836198758749*I	-0.007376994910126728+0.010075898383950425*I	-0.009421085872352051+0.0039398709109069036*I	-0.00464251269522239-0.007437431703896135*I	0.005586103190062481-0.014641514629318932*I	0.015102278211729886-0.009619543987495012*I	0.015567465599082508+0.007191200166306691*I	0.0017864410338981813+0.02472066428606461*I	-0.022913055952642713+0.026372204248003597*I	-0.0445574587396523-0.0001219861830784854*I	-0.041144439173481234-0.05399263673560846*I	0.012834204382338529-0.11948548162029911*I	0.14959558931191413-0.17239714883199228*I	0.4428861545529606-0.19173962448172088*I	0.1464164301574613-0.1700809959199438*I	0.008868026808105648-0.11696287762465372*I	-0.042876798151109626-0.053608975077119536*I	-0.042662665244415046-0.0023387687420087185*I	-0.018725171796177865+0.02347329421157934*I	0.0051132502606479596+0.023813326028662554*I	0.015381968466740848+0.009308518090929682*I	0.01132598324211385-0.006158706969780014*I	0.000949420988175628-0.012934499491217659*I	-0.006511132303233214-0.009302807042536075*I	-0.006765465939477864-0.00023211486945030083*I	-0.001883317509509133+0.007162027594850153*I	0.0029001014756540873+0.008318950222376822*I	0.003841141919848462+0.003489763395900371*I	0.001216897509862458-0.0032415872205335296*I	-0.0017522423461530674-0.007057821456502352*I	-0.0021699542337176533-0.00553665150204531*I
-0.0021699542337172465-0.005536651502044598*I	-0.0017522423461523594-0.007057821456501431*I	0.0012168975098632775-0.003241587220533039*I	0.00384114191984916+0.003489763395900127*I	0.0029001014756544394+0.008318950222376083*I	-0.0018833175095092896+0.007162027594849489*I	-0.00676546593947857-0.00023211486945041702*I	-0.006511132303234355-0.009302807042535641*I	0.0009494209881743299-0.01293449949121717*I	0.011325983242112762-0.006158706969780046*I	0.015381968466740354+0.00930851809092888*I	0.005113250260648272+0.023813326028661246*I	-0.018725171796176793+0.023473294211578115*I	-0.04266266524441351-0.0023387687420093665*I	-0.04287679815110822-0.05360897507711956*I	0.008868026808106435-0.11696287762465353*I	0.14641643015746109-0.17008099591994386*I	0.4428861545529593-0.19173962448172127*I	0.14959558931191225-0.17239714883199264*I	0.012834204382336432-0.11948548162029887*I	-0.04114443917348308-0.053992636735607336*I	-0.044557458739653506-0.00012198618307675401*I	-0.022913055952643147+0.02637220424800521*I	0.001786441033898382+0.024720664286065418*I	0.015567465599083116+0.007191200166306437*I	0.01510227821173064-0.009619543987495933*I	0.005586103190063147-0.014641514629319787*I	-0.004642512695221994-0.007437431703896353*I	-0.009421085872352025+0.003939870910907325*I	-0.00737699491012709+0.010075898383950954*I	-0.00127638784399306+0.00706583619875875*I	0.004567139861269266-0.0014400886651586883*I	0.006898396405618673-0.007897009422684976*I	0.004875698675225743-0.007066184761113838*I
-0.006627941021378356+8.36330461168656*^-6*I	-0.007851453129473105-0.0008812292998936442*I	-0.002478240287573039-0.002127969395443277*I	0.005393386829510238-0.0019884731969157434*I	0.009334819320466634+0.0005758926067990564*I	0.005555721408527915+0.0041469644420186495*I	-0.0037519371175212084+0.005296652256209996*I	-0.011402148141366614+0.001474900268651491*I	-0.010287427272851339-0.005841970024820519*I	0.0007639238558322418-0.010817181566594914*I	0.014652792468862787-0.007066045227183466*I	0.019569852623206097+0.006409608054503304*I	0.00700804375588685+0.021596543469730337*I	-0.020457530773803922+0.023856955870067142*I	-0.046628842818645676+0.00018383525363647598*I	-0.046055957305561154-0.051292822165070764*I	0.008868026808105268-0.11696287762465378*I	0.149595589311912-0.1723971488319927*I	0.4468523321271901-0.19426222847736632*I	0.15132794828953874-0.17278081049048047*I	0.01093941088709794-0.11726869906136671*I	-0.04533232332994826-0.05109372669918117*I	-0.047884267966402945+0.0007853520743263174*I	-0.022727558820300742+0.024254886323381953*I	0.005562736003515245+0.021259827268349234*I	0.020204147800970636+0.0054841850282038975*I	0.016970897819741843-0.007754168648856563*I	0.0029304832571890255-0.010469528848962281*I	-0.010136190095839815-0.004523560914795443*I	-0.013597575191998956+0.0026867568872894405*I	-0.006650996968706043+0.0051460463228919845*I	0.00440511105176336+0.0024104139966071984*I	0.011195080882648211-0.0014484519697704021*I	0.009068350639336389-0.0023603579206398443*I
-0.005681498895755702+0.00465542220215111*I	-0.007353938962798808+0.004938215365670068*I	-0.0036749638098259583+0.00037188472372384323*I	0.0030154371130445092-0.005041840184544244*I	0.008049006762383702-0.0061604589772731285*I	0.007466199712454671-0.0012894827318403665*I	0.0009190392066398947+0.005853979580120703*I	-0.007528232087138106+0.008757489273925338*I	-0.011587645273708593+0.003592218193273939*I	-0.0069606180461012504-0.006749308282223846*I	0.004951808012297979-0.0137160916030205*I	0.01654758596410136-0.009282827786114412*I	0.017837493645579017+0.006793269712992382*I	0.003041866181654886+0.024119147465376387*I	-0.023636689928256596+0.026173108782116265*I	-0.04662884281864649+0.0001838352536365746*I	-0.04287679815111003-0.05360897507711949*I	0.012834204382336081-0.11948548162029893*I	0.15132794828953844-0.17278081049048052*I	0.44495753863195164-0.1920454459184343*I	0.14714006413307362-0.16988190045405432*I	0.00761260166034877-0.11636136080396355*I	-0.04514682619760555-0.05321104462380444*I	-0.04410797299678584-0.0026754849433900467*I	-0.018090876618413115+0.022547871185279098*I	0.007431355611526458+0.023125202606988252*I	0.01754852786809653+0.009656170808561208*I	0.011477220419124131-0.004840297859755607*I	-0.0012460060624576658-0.01172264287257993*I	-0.009410192154418457-0.009453412975854152*I	-0.007916076296242242-0.0019686653148619873*I	-0.000023055947326896848+0.005137683018280183*I	0.006575065285481174+0.007947065498652114*I	0.0063193822074224994+0.005617732791343266*I
-0.0007259979414203134+0.00492985206105846*I	-0.00150500957610836+0.005908536225768718*I	-0.0018602615621811235+0.0020243445765692272*I	-0.0010193438769524792-0.0038001010566334295*I	0.0011468175050324638-0.006907215523183543*I	0.003412324560495566-0.004453443839170901*I	0.0036899047428377196+0.0021713542858751976*I	0.0007335420742979449+0.007971297504743392*I	-0.004201422860387933+0.007850151016522195*I	-0.007399761117242752+0.000693308156848432*I	-0.005065824550862573-0.0089660908411548*I	0.003219449034671079-0.013332429944531458*I	0.012581408389869684-0.006760223790468351*I	0.014658334491126801+0.009109422625041608*I	0.0030418661816546096+0.024119147465376647*I	-0.02045753077380491+0.023856955870067684*I	-0.04266266524441529-0.0023387687420086036*I	-0.041144439173483274-0.053992636735607495*I	0.010939410887097809-0.11726869906136711*I	0.1471400641330737-0.1698819004540546*I	0.4416307294052028-0.1911381076610314*I	0.14732556126541674-0.17199921837867765*I	0.01138889662996621-0.11982219782168008*I	-0.0405101439957177-0.05491805976190755*I	-0.04223935338877455-0.0008101096047512866*I	-0.02074649655128724+0.02671985696563619*I	0.0019376782109087238+0.026039073396089164*I	0.013372038548449903+0.008403056784943708*I	0.01220321836054566-0.00977014992081403*I	0.004435492833299253-0.016378065074731094*I	-0.0027822511330391603-0.009461776280465826*I	-0.005746122062524387+0.003567986187182869*I	-0.004898754622552653+0.012203867779393683*I	-0.0024932853538552706+0.010307423419291821*I
0.0041764893196475+0.0012531140236175715*I	0.0047676794591975805+0.002015981271957563*I	0.0011506103567652448+0.0017365504454114047*I	-0.003728881170193208+0.00015896923792993987*I	-0.005656026078840799-0.002093085918531114*I	-0.0026294774645847065-0.003446378505467814*I	0.0032268274281534843-0.0023361259145480034*I	0.007016713969587907+0.0012640160284722508*I	0.00492142623076391+0.0050723874683180235*I	-0.002306629365149073+0.00563336845759129*I	-0.009132120094869448+0.001076969815337451*I	-0.009032002125093997-0.0064434868455088045*I	0.00004028988021918823-0.011016277032482312*I	0.01258140838986987-0.00676022379046816*I	0.017837493645579006+0.0067932697129929375*I	0.007008043755886297+0.02159654346973134*I	-0.018725171796177862+0.023473294211579506*I	-0.044557458739653485-0.00012198618307693982*I	-0.04533232332994824-0.05109372669918171*I	0.007612601660348805-0.11636136080396427*I	0.1473255612654167-0.17199921837867813*I	0.44540702437482027-0.19459894467874797*I	0.15196224346730478-0.17370623351678088*I	0.013257516237977662-0.11795682248304151*I	-0.0431657639285918-0.05074607398155065*I	-0.04773303078939235+0.0021037611843494927*I	-0.02492298587093398+0.02546674294201871*I	0.002663676152330195+0.021109221335030886*I	0.019053537444206816+0.003747634582792771*I	0.018831159381924954-0.009778513225425521*I	0.006605447067017039-0.010841413572686165*I	-0.007657949808265086-0.0023955915193523926*I	-0.014814472701861042+0.005928344107822439*I	-0.011218136829975297+0.0065861349880503095*I
0.005493677400618052-0.002913870789101021*I	0.006832109252521306-0.0029188717567399363*I	0.002899059851185609+0.00015060593331808034*I	-0.0034860718451231454+0.0034435655835135955*I	-0.0075051761398106055+0.0036198062556456437*I	-0.005841523211183144+0.00002423200609185148*I	0.0006973317621653104-0.0043537167628706405*I	0.007414711584619447-0.0052350359509732635*I	0.008911507464826903-0.000952766530458592*I	0.003189067253137424+0.005456049126807036*I	-0.006272806939380282+0.008155972453237204*I	-0.012311279249321145+0.0033931227273864663*I	-0.009032002125093608-0.006443486845508778*I	0.0032194490346716346-0.01333242994453119*I	0.016547585964101805-0.009282827786113716*I	0.01956985262320625+0.0064096080545044745*I	0.00511325026064816+0.02381332602866272*I	-0.022913055952642876+0.026372204248005012*I	-0.04788426796640263+0.000785352074325698*I	-0.04514682619760532-0.053211044623805305*I	0.011388896629966314-0.11982219782168088*I	0.15196224346730478-0.17370623351678133*I	0.4472756439828317-0.19273356934010943*I	0.14930662353443075-0.16953424773642403*I	0.00776383883735981-0.11504295169394083*I	-0.047342253248238625-0.051999188005168145*I	-0.047007032847971045-0.002826090876708754*I	-0.019241486975177198+0.02081132073986783*I	0.009291617173709372+0.02110085803041946*I	0.021223491677924464+0.009284286084837716*I	0.013955460706698817-0.0027123284643121416*I	-0.0024629035723199013-0.008481055652046711*I	-0.013977332015688014-0.008013324310695898*I	-0.01232118734800595-0.004379079311469473*I
0.0026556199328739392-0.0041719857803576245*I	0.003625057792606241-0.0047792461277406965*I	0.0021954270506329876-0.0012118566186379621*I	-0.0008772351184318864+0.00361144295103361*I	-0.003671568977465731+0.005560883508136457*I	-0.004178366913060852+0.0027124679982427837*I	-0.0016536390547173489-0.002874678030333398*I	0.002592125257404298-0.006570499321801471*I	0.00568235260699307-0.004851374292484267*I	0.004945329890595835+0.0015698374651872643*I	9.908098685803897*^-6+0.007772202038855932*I	-0.006272806939379926+0.008155972453237063*I	-0.00913212009486879+0.001076969815337383*I	-0.005065824550861783-0.008966090841154583*I	0.00495180801229879-0.013716091603019905*I	0.014652792468863566-0.007066045227182576*I	0.015381968466741072+0.009308518090929807*I	0.0017864410338987722+0.024720664286065244*I	-0.022727558820300264+0.024254886323381377*I	-0.044107972996785406-0.002675484943390904*I	-0.040510143995717396-0.05491805976190844*I	0.013257516237977782-0.11795682248304218*I	0.1493066235344308-0.16953424773642442*I	0.44178196658221397-0.1898196985510086*I	0.14513013421478385-0.1707873617600416*I	0.008489836778781028-0.11997280375499908*I	-0.04166075435248203-0.056654610207319066*I	-0.040379091826592-0.0028344541813202203*I	-0.01707153274145969+0.02634797224191272*I	0.004415918498483089+0.028167042791532745*I	0.01215514103858734+0.01164464400547703*I	0.007636078499275669-0.008330061255655804*I	0.00003038178153498016-0.018788479071338758*I	-0.002759195185712843-0.014599459298746289*I
-0.0018686196080117351-0.001865375338639697*I	-0.001981062269014294-0.0024649706422556934*I	-0.00015123717701124526-0.0013184091100252402*I	0.002009929918290288+0.0009054613059848072*I	0.002449574108317653+0.0027041046936306496*I	0.0005163151789998436+0.002661973471711118*I	-0.0022835734178220076+0.000495685439311888*I	-0.003385998032343756-0.002491016371844449*I	-0.0013740523168267371-0.004047895326155662*I	0.0025031934525414595-0.0025352213804354473*I	0.004945329890596083+0.0015698374651869922*I	0.003189067253137894+0.005456049126806676*I	-0.002306629365148468+0.005633368457591074*I	-0.0073997611172420515+0.0006933081568484949*I	-0.006960618046100399-0.006749308282223551*I	0.0007639238558332992-0.01081718156659459*I	0.011325983242113924-0.0061587069697799715*I	0.015567465599083466+0.007191200166306322*I	0.0055627360035157844+0.021259827268348845*I	-0.018090876618412566+0.022547871185278498*I	-0.04223935338877414-0.0008101096047519802*I	-0.04316576392859159-0.05074607398155123*I	0.007763838837359851-0.11504295169394123*I	0.14513013421478388-0.17078736176004172*I	0.4425079645236351-0.19474955061206675*I	0.15081163311054044-0.17544278396219243*I	0.015117777800160003-0.11998116705961055*I	-0.03949080011876453-0.05111795870527428*I	-0.0452547905018183+0.004231730579792899*I	-0.026139883380796803+0.028708330162551844*I	-0.001903463708940058+0.022549310000188894*I	0.014648426392442201+0.0013372205861848173*I	0.0188542153292508-0.014916196243706315*I	0.012351569129540902-0.014409399759869351*I
-0.004636682201888213+0.0017070151381020566*I	-0.005644914577629211+0.0015954616790759468*I	-0.0021665594013570333-0.0003476527176327724*I	0.0031755720497381964-0.0022257473674281436*I	0.006197814074755725-0.0019934487304405692*I	0.004344367603556371+0.0004873221346996675*I	-0.0012160437986266444+0.0030456351301999976*I	-0.00624975099205308+0.003018289434957673*I	-0.006565157186795415-0.00017486345979562446*I	-0.0013740523168266194-0.004047895326155959*I	0.00568235260699328-0.004851374292484793*I	0.00891150746482713-0.0009527665304591358*I	0.00492142623076414+0.005072387468317658*I	-0.004201422860387585+0.007850151016522077*I	-0.011587645273707954+0.003592218193273933*I	-0.010287427272850327-0.0058419700248206665*I	0.0009494209881755211-0.01293449949121769*I	0.015102278211730833-0.00961954398749597*I	0.020204147800971073+0.005484185028203784*I	0.007431355611526964+0.023125202606988048*I	-0.020746496551286846+0.026719856965635915*I	-0.04773303078939214+0.0021037611843491943*I	-0.04734225324823858-0.051999188005168416*I	0.008489836778781028-0.11997280375499925*I	0.15081163311054047-0.17544278396219248*I	0.44913590554501426-0.19475791391667815*I	0.15298158734425796-0.16990613246014766*I	0.01024207912493382-0.11291498229849749*I	-0.048559150758101494-0.04875760078463528*I	-0.05157417270924125-0.0013860022115510893*I	-0.02364659802694175+0.018400906743259494*I	0.00931467312103526+0.015963175012138252*I	0.026969613740448265+0.005716299897654128*I	0.02161341051496372-0.00031673694496007495*I
-0.0037762949696174743+0.003460837017715884*I	-0.00482217933423096+0.0038243330627253406*I	-0.0023181053508797953+0.0006881234216733627*I	0.0020213247551083653-0.0032465627540579902*I	0.005070365544976879-0.0044425299263591315*I	0.0044654550971292275-0.0016097870719517747*I	0.00037819002932530535+0.003009926130345408*I	-0.004395202953078305+0.0053617880422488755*I	-0.006249750992053023+0.003018289434957505*I	-0.003385998032343765-0.0024910163718448583*I	0.0025921252574041304-0.006570499321802066*I	0.007414711584619139-0.005235035950973877*I	0.0070167139695876055+0.0012640160284717807*I	0.0007335420742978851+0.007971297504743131*I	-0.007528232087137747+0.008757489273925188*I	-0.011402148141365842+0.0014749002686512541*I	-0.006511132303233436-0.009302807042536151*I	0.005586103190063162-0.014641514629319747*I	0.01697089781974206-0.007754168648856416*I	0.017548527868096835+0.009656170808561385*I	0.001937678210909005+0.026039073396089293*I	-0.02492298587093379+0.02546674294201876*I	-0.04700703284797094-0.0028260908767087545*I	-0.04166075435248194-0.056654610207319045*I	0.015117777800160081-0.1199811670596105*I	0.152981587344258-0.16990613246014755*I	0.44426020686978807-0.1876917291555651*I	0.14391323670492115-0.16754577453950864*I	0.003922696917511087-0.11853271508984155*I	-0.04606586540424617-0.0590650242039277*I	-0.04035603587926566-0.007972137199601801*I	-0.011325410678935447+0.02277998605472874*I	0.012073868306748342+0.030562634310884452*I	0.01461804461090744+0.020125699657523463*I
-0.00018549713234272447+0.002117317924623552*I	-0.0004494857428680233+0.002553498760313695*I	-0.0006342951777655147+0.0009254230263004551*I	-0.00042331185564105296-0.001528659137257487*I	0.000288965777481948-0.002862901095569242*I	0.0011041879707459185-0.0019199259307134992*I	0.0012862959426776747+0.000706365840097086*I	0.00037819002932543806+0.00300992613034539*I	-0.001216043798626655+0.003045635130199917*I	-0.0022835734178223758+0.0004956854393116685*I	-0.0016536390547180883-0.0028746780303337957*I	0.0006973317621643992-0.004353716762871153*I	0.0032268274281527197-0.0023361259145484904*I	0.0036899047428373757+0.0021713542858748797*I	0.0009190392066400437+0.005853979580120605*I	-0.003751937117520728+0.005296652256210038*I	-0.006765465939478048-0.0002321148694503841*I	-0.004642512695222079-0.00743743170389623*I	0.0029304832571890203-0.010469528848961945*I	0.01147722041912418-0.004840297859755164*I	0.013372038548449976+0.008403056784944117*I	0.0026636761523302984+0.021109221335031167*I	-0.01924148697517706+0.020811320739867998*I	-0.04037909182659183-0.0028344541813201157*I	-0.03949080011876436-0.05111795870527416*I	0.010242079124933919-0.11291498229849736*I	0.14391323670492118-0.16754577453950856*I	0.4379408246623653-0.19330946194690907*I	0.14640652205877655-0.17785319795880103*I	0.015140833747486777-0.12511885007789225*I	-0.03374467805623975-0.054685944892458385*I	-0.03759684069355248+0.006627322099144449*I	-0.02367697980847621+0.03718938581459811*I	-0.009539542208215358+0.030879371255844546*I
0.0033268092267495102-0.0009073382574019618*I	0.004002387024122823-0.0007815921118010207*I	0.001445307752370849+0.00033671620138306103*I	-0.002366654155391784+0.0013090846847892044*I	-0.004389489429871842+0.000993944858387967*I	-0.002890193376969409-0.0005467481835205822*I	0.0011041879707462507-0.001919925930713562*I	0.004465455097129493-0.0016097870719516728*I	0.004344367603556194+0.0004873221346999367*I	0.0005163151789990549+0.00266197347171138*I	-0.004178366913062113+0.0027124679982428296*I	-0.00584152321118449+0.000024232006091617212*I	-0.0026294774645857217-0.0034463785054681976*I	0.003412324560495094-0.004453443839171183*I	0.0074661997124546775-0.001289482731840339*I	0.005555721408528105+0.0041469644420190355*I	-0.001883317509509182+0.007162027594850099*I	-0.009421085872352106+0.0039398709109075185*I	-0.010136190095839943-0.004523560914795018*I	-0.0012460060624578315-0.011722642872579408*I	0.012203218360545528-0.009770149920813582*I	0.019053537444206806+0.003747634582793058*I	0.009291617173709509+0.0211008580304196*I	-0.01707153274145943+0.026347972241912775*I	-0.04525479050181802+0.004231730579792987*I	-0.04855915075810135-0.04875760078463513*I	0.003922696917511035-0.11853271508984142*I	0.14640652205877644-0.17785319795880092*I	0.44915896149234097-0.1998955969349598*I	0.15872770940678288-0.1734741186473317*I	0.017900028933199842-0.11051939077914591*I	-0.04609624718578067-0.040276545132588916*I	-0.059210251208516335+0.006944059044104644*I	-0.038295024419383754+0.017063686157074705*I
