-0.01736541598312677-0.008883303468651592*I	0.02216734564370213+0.00690766869629332*I	-0.009536293036177437+0.005968321919567816*I	-0.013946993495269584-0.016949833417467093*I	0.03235694505278044+0.011045774690201508*I	-0.02807654583549345+0.016219667510425306*I	-0.008899917930705312-0.04350919441106302*I	0.07446490621078602+0.047945254549665514*I	-0.15010559241569696+0.11680697442487312*I	-0.2900470444801023-0.2562047084759241*I	0.1981115366721907-0.5846184504642267*I	-0.29226903190408093-0.2621392136872827*I	-0.1468976222568666+0.1235671165498191*I	0.07227166078290359+0.04628345319642907*I	-0.009395733099261287-0.04866275749649021*I	-0.0247422986984815+0.024026148539391053*I	0.028048287801813163+0.007403843731546433*I	-0.011820908418252197-0.021208077818664104*I	-0.007107751691062714+0.015202845024600776*I	0.015880509828362647+0.0005062499867514573*I	-0.011448726586739292-0.011793500905170532*I	-0.00011397637709097846+0.011353488620538315*I	0.009384387783909431-0.002033081233436578*I	-0.010283477532019188-0.007184574367172947*I	0.003527383472177795+0.00900472058920553*I	0.00491686694077507-0.0031539775409059256*I	-0.008673207958971252-0.004491802728936616*I	0.005531897959790458+0.007393465915768987*I	0.0014654055375934805-0.003690224600283635*I	-0.006757430517028502-0.0027766157235451774*I	0.006512124425889472+0.006234397477381001*I	-0.0012862902417875794-0.003975569815909108*I	-0.004634477423827013-0.0015984307794736897*I	0.006680988755976931+0.0054081976151945845*I	-0.0034688161384336504-0.004196234898919652*I	-0.0023475876146625383-0.000729119548394551*I	0.006200760604981748+0.004841274838430689*I	-0.005107121682469684-0.004449635063005786*I
0.004424209581057934+0.015088800768030083*I	-0.008203139653376499-0.01712773124302785*I	0.008747045412939702+0.003274532705849279*I	-0.0026740836312301136+0.016316711400452488*I	-0.010048033872713453-0.02456492378466348*I	0.022218331556375672+0.010244196561347875*I	-0.020301208000330136+0.023457396060315445*I	-0.008608254793269328-0.050285682650921995*I	0.06721372169319549+0.04874674780648557*I	-0.1422642625842128+0.12184642863346527*I	-0.2922690319040625-0.26213921368721627*I	0.1934781769994349-0.5828977625478694*I	-0.2849891053905736-0.2586680030860816*I	-0.15089307072175964+0.1184298995793439*I	0.07002381551252916+0.04851400702886273*I	-0.00306996168536041-0.04634954724089758*I	-0.02984942038091071+0.019576513476323033*I	0.02792327699299865+0.00993190831433857*I	-0.006813529080056946-0.019718116136588783*I	-0.012781879969645802+0.011302552257317676*I	0.01762915968549344+0.003172356548727766*I	-0.007981028199549343-0.01091638470207188*I	-0.005859267951258129+0.007904226400993617*I	0.012689659801892579+0.0007602928150438424*I	-0.00850343328995758-0.0067871135313156755*I	-0.0018109985538696906+0.005856586751777966*I	0.009430857582505921-0.0002216244515401821*I	-0.008673207958950659-0.004491802729147381*I	0.00101790731809044+0.004461112826335949*I	0.006803787563621297-0.0005420907624961715*I	-0.008537474759254864-0.0031740765592411214*I	0.003206852407641055+0.0034410234287842057*I	0.004459001332229529-0.0005263075963138925*I	-0.008102175811037685-0.002475546982504449*I	0.004932338898875035+0.0027420910529436897*I	0.002205312140348971-0.00029594213194063116*I	-0.007354966952620733-0.0022190812305082023*I	0.006325771413828237+0.002313210255650393*I
0.009162276329785057-0.008244427774284122*I	-0.008996090649851188+0.011455664777585226*I	-0.001340930248418711-0.006779341762112993*I	0.012646005035787814-0.004340557661325398*I	-0.012812697127393611+0.015515133271424234*I	-0.00227269603736354-0.017327195234889736*I	0.022509994693930214+0.003467708321627679*I	-0.027552392517886812+0.024258889317236722*I	-0.0007669249616377083-0.045246228442367364*I	0.06499173426934456+0.04281224259509378*I	-0.14689762225702227+0.1235671165495999*I	-0.2849891053904833-0.25866800308614396*I	0.1894827285346877-0.5880349795181946*I	-0.28723695066092686-0.2564374492535904*I	-0.14456729930777748+0.12074310983478231*I	0.0649166938301158+0.044064371965752844*I	-0.0031949724943980294-0.043821482657979624*I	-0.024842041042827986+0.021066475158605682*I	0.02224914871450694+0.006031615547382912*I	-0.005064879222870294-0.01705200957437135*I	-0.009314181582360144+0.01217966846040627*I	0.0118838681115764-0.0002769056708795372*I	-0.004675756181268937-0.008123010653595294*I	-0.004079223708908935+0.008301687236812879*I	0.007351277776060041-0.0023878410224342037*I	-0.003989442648156633-0.003854760441937644*I	-0.0018109985538479808+0.00585658675164478*I	0.004916866940841548-0.0031539775408860903*I	-0.0033348259328972634-0.0013436688912855863*I	-0.0007621369241842177+0.004063651990795995*I	0.0034985155453120045-0.00333546481089162*I	-0.0027921831852849126+0.00027518566040393277*I	-0.00026084597970242184+0.0025639072257233365*I	0.002710351474921101-0.00319241415850052*I	-0.00242804753246871+0.0014247457844828657*I	-0.00007504043932905638+0.001252129370700568*I	0.0023303229490458277-0.0028240067147158976*I	-0.0022478452701287514+0.00223055383267127*I
-0.013420300230772338-0.0036331359903812215*I	0.01602448573483454+0.002103961706563958*I	-0.005097131026930223+0.003840574410406222*I	-0.011479543744514544-0.007580919891137614*I	0.02042134287115429+0.0028971708882753956*I	-0.0125210339898515+0.008738645031638539*I	-0.009523880555089409-0.01652570197798333*I	0.030351324525438903+0.008507162529899926*I	-0.02977437994160346+0.018324384105641058*I	-0.005400284634386217-0.043525540526158875*I	0.07227166078293724+0.04628345319616865*I	-0.15089307072153485+0.11842989957928793*I	-0.2872369506607815-0.25643744925348494*I	0.19580849994848087-0.5857217692627066*I	-0.2923440723432527-0.2608870843167334*I	-0.14469231011672815+0.12327117441768201*I	0.0699240731680188+0.04555433364791322*I	-0.008869100772919036-0.04772177542503033*I	-0.02309339118558216+0.023732581720817172*I	0.025716847101719335+0.006908731750313339*I	-0.010810170796725447-0.020501271794135977*I	-0.006008909563926577+0.014973042508972379*I	0.01366391235394888+0.00012055516500552883*I	-0.0100141382070678-0.011271144491275382*I	0.0004347669329038286+0.011234040325965063*I	0.007351277775988717-0.002387841022596861*I	-0.008503433289862253-0.006787113531144927*I	0.0035273834721662243+0.009004720589610575*I	0.003136822698467238-0.0035514383765308114*I	-0.006640097951194819-0.004137042939902309*I	0.004983154649845448+0.007512914210295796*I	0.000030817157912314125-0.004212581014003095*I	-0.004540833042652084-0.0023909209016986965*I	0.005413282298893596+0.006464199992972965*I	-0.002297027863237518-0.004682375840584869*I	-0.0023030367236982754-0.001103318798412049*I	0.005032081243290115+0.005701764433818203*I	-0.003995448464677642-0.005137216970221461*I
0.006862209404806594+0.010348389480794582*I	-0.009521340608016687-0.011248226357640508*I	0.005885872238658206+0.001302383577650564*I	0.0026782068082910797+0.011078302960116342*I	-0.011187880607090535-0.014357408130985582*I	0.013170158353379206+0.0036986641452838344*I	-0.004679704158506287+0.01377809924008615*I	-0.01174586797891365-0.02246020718955522*I	0.025717964852724626+0.010227850446268838*I	-0.022494453428092944+0.0217955947069373*I	-0.009395733099010026-0.04866275749645602*I	0.07002381551261715+0.04851400702887038*I	-0.14456729930798812+0.12074310983484125*I	-0.29234407234341625-0.2608870843167022*I	0.19568348913959943-0.5831937046797833*I	-0.28733669300524706-0.2593971226344949*I	-0.15036643839527822+0.11937088165060172*I	0.07167272302546648+0.048220440210151955*I	-0.005401402385511317-0.04684465922213603*I	-0.028838682759525586+0.020283319500789487*I	0.02902211912003847+0.009702105798717482*I	-0.00903012655458996-0.0201038109581338*I	-0.011347291590231784+0.011824908671465503*I	0.018177902995411332+0.0030529082542595266*I	-0.010014138207207708-0.011271144491377621*I	-0.004079223708754628+0.008301687236722944*I	0.012689659802165843+0.0007602928151937555*I	-0.010283477532242107-0.0071845743669838105*I	0.00022211145365162808+0.006211346540959707*I	0.008882114272578658-0.00010217615698906307*I	-0.010107796338298157-0.005014159143054628*I	0.0032345047925735407+0.004846807648019627*I	0.005704945436606341-0.00031228824702016905*I	-0.009548212380622315-0.0038808825839282413*I	0.0055382931077046105+0.003936135410086498*I	0.00281009381946559-0.00023274077755245943*I	-0.008628808137191744-0.003416529054032294*I	0.007279926513557816+0.003471210601185021*I
0.003898959622522558-0.007615090367185257*I	-0.0032764040915337555+0.009546811351997883*I	-0.001746002772821846-0.00401049780777297*I	0.006177535376152326-0.005474104662255182*I	-0.004572977709324067+0.011879796216866885*I	-0.0033465507756139054-0.009317953922551353*I	0.010948170929541064-0.0022358410661013203*I	-0.009313063831240635+0.015498787156592371*I	-0.004465941465405953-0.0189889965880937*I	0.02172251638810518+0.005090633476008071*I	-0.02474229869829421+0.024026148539485863*I	-0.0030699616853488683-0.04634954724089845*I	0.06491669382993384+0.044064371965753885*I	-0.1446923101168294+0.12327117441776943*I	-0.28733669300518705-0.25939712263440184*I	0.1900093608610493-0.5870939974468237*I	-0.28558804314802755-0.25673101607224985*I	-0.14689874000796452+0.12024799785376006*I	0.06592743145153529+0.04477117799049131*I	-0.0020961303671570503-0.04405128517358266*I	-0.027058638517226934+0.02068078033679751*I	0.023683737093865488+0.006553971961202415*I	-0.0045161359130825186-0.01717145786880835*I	-0.011347291590206855+0.011824908671565442*I	0.013663912353888806+0.00012055516517997544*I	-0.004675756181004116-0.00812301065358453*I	-0.005859267950967904+0.007904226400830713*I	0.009384387783722742-0.0020330812334481176*I	-0.004538185958328682-0.0037353121472955206*I	-0.003245586933484824+0.005334230338016067*I	0.007133464415407751-0.002768282719139227*I	-0.004433668059681081-0.001113866376052537*I	-0.0017728745454618573+0.0033568459657649773*I	0.005829956245295526-0.0028403528298919564*I	-0.004441090698286637+0.0005687524791680148*I	-0.0007874783059745647+0.0016229251544665414*I	0.005057939089807183-0.0024632946102189418*I	-0.00463335967253112+0.0017206879162148178*I
-0.010138613496273518-0.0008015781287477302*I	0.011674297457830083-0.000377361817294892*I	-0.0029847409538619448+0.002770323112085584*I	-0.008997187290199691-0.003209004551158023*I	0.014018865207796119-0.00043465045401620004*I	-0.006794965133137232+0.005945291005497217*I	-0.007979910448394448-0.007597266006015221*I	0.018228097443029476+0.0012353695351135544*I	-0.013308512295908435+0.010361570186039972*I	-0.006713786735613383-0.016758442755702995*I	0.0280482878019345+0.007403843731451665*I	-0.029849420380832055+0.019576513476289352*I	-0.003194972494269155-0.04382148265804116*I	0.06992407316814524+0.04555433364803901*I	-0.15036643839520109+0.11937088165076289*I	-0.2855880431479515-0.25673101607233*I	0.1934770592482014-0.5862168812439195*I	-0.2913333347220722-0.2601802782919233*I	-0.143593467989701+0.1230413719023492*I	0.06770747569382918+0.04516863882638792*I	-0.007434512393104036-0.047199419011132726*I	-0.02254464787547714+0.023613133426161875*I	0.023683737094022644+0.006553971961271408*I	-0.009030126554479122-0.020103810958022265*I	-0.006008909563968997+0.014973042509141664*I	0.011883868111642985-0.0002769056708640653*I	-0.007981028199422688-0.010916384702148995*I	-0.00011397637716289793+0.011353488620695764*I	0.005916689396383686-0.0029101974362782694*I	-0.006286835815507426-0.0064014187094631365*I	0.002428541345128238+0.00923452310486534*I	0.0021260850772557224-0.004258244401492072*I	-0.004308657251001938-0.0036419309587836426*I	0.0033342471368036034+0.007806481029120276*I	-0.0004958151686105926-0.005153563085327424*I	-0.0021932454279207144-0.0016618013534268406*I	0.003207970158861829+0.0067601421247395314*I	-0.0022219874237764045-0.00593450521138547*I
0.007775337835207961+0.0072377285497000465*I	-0.009846950358766975-0.0075780663687863535*I	0.004423112940427843+0.00042413143936803014*I	0.004856588877832578+0.007809777320423235*I	-0.0112191747141558-0.009143509762446305*I	0.009385505534843675+0.0012860374626069027*I	0.0004849613803633076+0.009416501606740945*I	-0.011975358913038942-0.012734482976618838*I	0.015980252172697416+0.0034659233674733904*I	-0.0069827408821980805+0.01267478044156728*I	-0.011820908418197312-0.021208077818769024*I	0.027923276992853446+0.009931908314248197*I	-0.02484204104298622+0.021066475158378395*I	-0.008869100772907292-0.047721775425010785*I	0.07167272302541014+0.048220440210276536*I	-0.1468987400079706+0.12024799785365456*I	-0.2913333347219215-0.26018027829199203*I	0.196782331266638-0.5834235071953224*I	-0.28955329047968453-0.2597828174563025*I	-0.14893185001574794+0.11989323806452946*I	0.07222146633546025+0.048100991915753386*I	-0.007434512393143317-0.04719941901107984*I	-0.02705863851723945+0.02068078033684354*I	0.029022119119988372+0.009702105798745218*I	-0.010810170796749423-0.02050127179418149*I	-0.00931418158224398+0.012179668460495365*I	0.017629159685577003+0.0031723565489160995*I	-0.011448726586873213-0.01179350090513228*I	-0.001862626234516513+0.008687382058497721*I	0.011590817675093623+0.000990095330603579*I	-0.011294215153503179-0.007891380391923757*I	0.002553552153864478+0.006706458522011276*I	0.007233206759700454+0.00019139066178240367*I	-0.010634428664744323-0.005955141214350402*I	0.005582092407175084+0.005575927196437274*I	0.003499633296400507-0.000016346115061953437*I	-0.009473171941241615-0.005133011954602007*I	0.007841329831434454+0.005039454208518909*I
0.0002916631375156529-0.006776488240135447*I	0.0005241533175063327+0.008039221806501051*I	-0.0020056205272953303-0.002538612160303476*I	0.002201125516528097-0.005510373771979483*I	0.0002232292047731519+0.009530465236981204*I	-0.003939248200802757-0.005672299161236024*I	0.005390057070309687-0.00385117950792508*I	-0.0017628838899518703+0.011647055439403819*I	-0.005649587499477475-0.010421272720829291*I	0.010873130490211446-0.0009837116954300954*I	-0.007107751691037879+0.015202845024621433*I	-0.00681352908023722-0.01971811613662259*I	0.02224914871427226+0.006031615547164634*I	-0.023093391185664405+0.023732581720800224*I	-0.005401402385593784-0.046844659221921506*I	0.06592743145153122+0.044771177990579655*I	-0.14359346798956923+0.12304137190242125*I	-0.28955329047967066-0.2597828174561548*I	0.19144394924057206-0.5865716410331367*I	-0.28503929983799114-0.2568504643667351*I	-0.14893185001577683+0.11989323806479453*I	0.06770747569364721+0.04516863882629466*I	-0.0020961303672205893-0.0440512851735955*I	-0.028838682759440237+0.020283319500996547*I	0.02571684710179478+0.006908731750296487*I	-0.005064879222807399-0.017052009574284807*I	-0.01278187996961828+0.011302552257538446*I	0.01588050982834011+0.000506249986580265*I	-0.005774598308145408-0.00789320813819881*I	-0.006870005572474252+0.007197420376222732*I	0.011715828483929144-0.0015379692522235183*I	-0.006187093471019676-0.003441745328581618*I	-0.003772219259843384+0.004393248266583988*I	0.009481052030018677-0.0020391631709206883*I	-0.006638980199921471-0.0008179242441367397*I	-0.0016978341061839534+0.0021047165952684677*I	0.008132992969059935-0.001737034031331134*I	-0.007251184517493249+0.0008014932567224301*I
-0.007251184517370116+0.0008014932567722635*I	0.008132992968965726-0.0017370340314293489*I	-0.0016978341063877917+0.0021047165952188304*I	-0.006638980199990743-0.0008179242439517421*I	0.009481052030007382-0.002039163170816671*I	-0.0037722192598418614+0.004393248266477347*I	-0.006187093471010882-0.003441745328579118*I	0.011715828483873786-0.001537969252094582*I	-0.006870005572546994+0.007197420376301371*I	-0.005774598308176264-0.00789320813805524*I	0.015880509828348675+0.0005062499867572093*I	-0.01278187996949657+0.011302552257480893*I	-0.005064879222672709-0.017052009574432918*I	0.025716847101704937+0.006908731750333619*I	-0.028838682759573752+0.020283319501126586*I	-0.00209613036708493-0.0440512851734849*I	0.06770747569377618+0.04516863882625701*I	-0.14893185001595063+0.11989323806456498*I	-0.28503929983811643-0.2568504643667263*I	0.19144394924072888-0.5865716410327795*I	-0.2895532904795931-0.2597828174560535*I	-0.14359346798968453+0.12304137190220148*I	0.06592743145160132+0.04477117799053605*I	-0.0054014023853229-0.04684465922189945*I	-0.02309339118554309+0.02373258172076155*I	0.022249148714245864+0.006031615547308043*I	-0.00681352908017529-0.019718116136481667*I	-0.007107751690862066+0.01520284502450623*I	0.010873130490381933-0.0009837116955888037*I	-0.005649587499407478-0.010421272720933648*I	-0.0017628838899967645+0.01164705543936014*I	0.005390057070244912-0.0038511795077893853*I	-0.003939248200820491-0.005672299161070311*I	0.00022322920481134944+0.009530465236994738*I	0.0022011255165671198-0.0055103737720191195*I	-0.0020056205272851683-0.002538612160309676*I	0.0005241533175562715+0.008039221806622155*I	0.00029166313760493195-0.006776488239920197*I
0.007841329831694813+0.005039454208407342*I	-0.00947317194129951-0.005133011954596036*I	0.0034996332962879528-0.000016346114996053894*I	0.005582092407317392+0.005575927196507471*I	-0.010634428664658975-0.005955141214251549*I	0.007233206759723643+0.00019139066183699628*I	0.0025535521539647235+0.006706458522107052*I	-0.011294215153488128-0.007891380391796503*I	0.011590817675092763+0.000990095330496375*I	-0.001862626234468718+0.008687382058270757*I	-0.011448726586894047-0.011793500905203074*I	0.017629159685579775+0.003172356548847951*I	-0.009314181582212491+0.012179668460405734*I	-0.010810170796811338-0.020501271794069763*I	0.029022119119987762+0.009702105798933323*I	-0.027058638517195848+0.020680780336848496*I	-0.007434512393270637-0.047199419011266036*I	0.07222146633533608+0.04810099191559814*I	-0.1489318500157629+0.11989323806461404*I	-0.2895532904797494-0.259782817456165*I	0.19678233126663272-0.5834235071953283*I	-0.2913333347218184-0.26018027829187396*I	-0.14689874000795233+0.12024799785377788*I	0.07167272302539823+0.048220440210046844*I	-0.008869100772844566-0.04772177542521002*I	-0.02484204104293479+0.021066475158535825*I	0.027923276992914428+0.009931908314354435*I	-0.011820908418123421-0.02120807781877729*I	-0.006982740882172196+0.012674780441723679*I	0.015980252172757906+0.0034659233676252793*I	-0.011975358912988539-0.012734482976585712*I	0.00048496138027073754+0.009416501606740237*I	0.009385505534717394+0.0012860374625679799*I	-0.011219174714298202-0.00914350976237338*I	0.004856588877685208+0.007809777320556495*I	0.004423112940419249+0.00042413143926523173*I	-0.009846950358764952-0.007578066368851593*I	0.007775337835077769+0.007237728549911518*I
-0.0022219874237784445-0.005934505211657789*I	0.003207970158845023+0.006760142124691634*I	-0.0021932454278441953-0.0016618013532514236*I	-0.0004958151684674139-0.005153563085209429*I	0.0033342471368537677+0.007806481029153699*I	-0.004308657250969428-0.0036419309588172776*I	0.0021260850773371707-0.004258244401532534*I	0.0024285413451483775+0.00923452310486832*I	-0.006286835815533834-0.00640141870955627*I	0.005916689396377346-0.0029101974364589877*I	-0.00011397637727493889+0.011353488620613668*I	-0.007981028199620335-0.010916384702125357*I	0.011883868111540439-0.0002769056708270415*I	-0.0060089095639971205+0.014973042509081543*I	-0.009030126554531065-0.02010381095810309*I	0.023683737093941278+0.006553971961425415*I	-0.022544647875570447+0.023613133426406294*I	-0.00743451239316322-0.047199419011207895*I	0.06770747569373654+0.04516863882610583*I	-0.14359346798983239+0.12304137190225063*I	-0.2913333347220425-0.2601802782918135*I	0.19347705924832545-0.5862168812437979*I	-0.2855880431480101-0.2567310160723762*I	-0.1503664383953205+0.11937088165051023*I	0.06992407316818054+0.0455543336478706*I	-0.003194972494239897-0.043821482657964234*I	-0.02984942038089355+0.019576513476378003*I	0.028048287801857287+0.0074038437314421345*I	-0.006713786735669884-0.016758442755635334*I	-0.013308512295843846+0.010361570186165982*I	0.01822809744315688+0.001235369535121876*I	-0.007979910448468863-0.0075972660060370754*I	-0.00679496513343432+0.00594529100561272*I	0.014018865207517696-0.0004346504539192507*I	-0.008997187290278808-0.0032090045512553154*I	-0.002984740953747027+0.0027703231119132516*I	0.011674297457864835-0.0003773618174324287*I	-0.010138613496403211-0.0008015781288419803*I
-0.004633359672642766+0.0017206879162275628*I	0.005057939089697965-0.0024632946103617936*I	-0.0007874783060440285+0.0016229251544344159*I	-0.004441090698309299+0.0005687524793071535*I	0.00582995624530769-0.0028403528298789745*I	-0.0017728745455664616+0.0033568459657693428*I	-0.004433668059934493-0.0011138663759396508*I	0.007133464415182211-0.0027682827191725314*I	-0.003245586933558772+0.005334230337912502*I	-0.00453818595824056-0.0037353121472355477*I	0.009384387783831733-0.002033081233272594*I	-0.005859267951027418+0.007904226400975854*I	-0.004675756181137554-0.008123010653613039*I	0.01366391235390892+0.00012055516502106398*I	-0.011347291589996637+0.011824908671534167*I	-0.0045161359127955224-0.017171457868720378*I	0.023683737094012697+0.006553971961197758*I	-0.027058638517371943+0.02068078033668424*I	-0.0020961303672903976-0.04405128517362672*I	0.06592743145166122+0.044771177990601235*I	-0.14689874000785852+0.12024799785390605*I	-0.28558804314808245-0.25673101607228277*I	0.19000936086103937-0.587093997446924*I	-0.28733669300517894-0.25939712263437825*I	-0.14469231011683623+0.12327117441781052*I	0.0649166938299811+0.04406437196580143*I	-0.003069961685347164-0.046349547240757585*I	-0.024742298698312782+0.02402614853950344*I	0.02172251638815819+0.005090633475831145*I	-0.004465941465386822-0.018988996588233425*I	-0.009313063831237648+0.015498787156545566*I	0.01094817092957078-0.0022358410660166545*I	-0.0033465507757386628-0.00931795392230354*I	-0.004572977709478667+0.01187979621695353*I	0.006177535376166474-0.0054741046624395585*I	-0.001746002772777117-0.004010497807882459*I	-0.0032764040914062664+0.009546811352009198*I	0.003898959622773729-0.007615090367229818*I
0.007279926513550283+0.0034712106011932*I	-0.008628808137358624-0.003416529054151733*I	0.0028100938193238024-0.0002327407776766461*I	0.005538293107729629+0.003936135410095175*I	-0.009548212380593451-0.0038808825839065876*I	0.005704945436521173-0.00031228824699673467*I	0.003234504792394571+0.004846807648130566*I	-0.010107796338443938-0.005014159143016199*I	0.008882114272625946-0.00010217615709559504*I	0.00022211145382724368+0.006211346540897281*I	-0.010283477532119212-0.0071845743670128324*I	0.012689659802141082+0.0007602928150806394*I	-0.004079223708897007+0.008301687236653787*I	-0.010014138207245135-0.0112711444912243*I	0.018177902995624474+0.003052908254504492*I	-0.011347291589984175+0.011824908671399745*I	-0.009030126554527786-0.02010381095852183*I	0.029022119120003135+0.00970210579861057*I	-0.028838682759464714+0.020283319501047167*I	-0.00540140238530574-0.04684465922205708*I	0.07167272302561643+0.048220440210120286*I	-0.1503664383953231+0.11937088165074437*I	-0.28733669300536124-0.25939712263449*I	0.19568348913948874-0.583193704679891*I	-0.2923440723435168-0.2608870843166144*I	-0.1445672993079733+0.12074310983492276*I	0.07002381551267972+0.04851400702886367*I	-0.009395733099069332-0.04866275749641547*I	-0.022494453428189797+0.021795594706829225*I	0.0257179648527053+0.010227850446079384*I	-0.011745867978858028-0.022460207189484754*I	-0.004679704158389329+0.013778099240208067*I	0.013170158353460727+0.0036986641452083956*I	-0.011187880607134148-0.014357408131071725*I	0.0026782068082000544+0.011078302960071692*I	0.005885872238613234+0.0013023835775968075*I	-0.009521340607946828-0.011248226357571897*I	0.006862209404948399+0.010348389480945424*I
-0.003995448464693028-0.005137216970489938*I	0.005032081243299285+0.005701764433666471*I	-0.0023030367235941044-0.0011033187984271515*I	-0.0022970278631688676-0.0046823758405640445*I	0.005413282298849523+0.006464199992982431*I	-0.004540833042553828-0.002390920901852351*I	0.00003081715812242383-0.0042125810141888965*I	0.004983154649906571+0.00751291421027468*I	-0.006640097951145321-0.0041370429399494035*I	0.0031368226985951466-0.003551438376737541*I	0.0035273834721027833+0.009004720589372987*I	-0.00850343329008052-0.006787113531273413*I	0.0073512777758897915-0.002387841022478618*I	0.00043476693284969165+0.011234040326214764*I	-0.010014138207196708-0.011271144491070507*I	0.013663912353826125+0.0001205551651898562*I	-0.0060089095639609125+0.014973042509068654*I	-0.010810170796625227-0.020501271794170436*I	0.02571684710182334+0.006908731750278419*I	-0.02309339118558348+0.02373258172073979*I	-0.008869100772840836-0.047721775425122445*I	0.06992407316820265+0.04555433364794692*I	-0.1446923101167346+0.1232711744176607*I	-0.29234407234340765-0.26088708431684543*I	0.19580849994840657-0.5857217692627099*I	-0.28723695066082533-0.25643744925352985*I	-0.1508930707215522+0.11842989957920169*I	0.0722716607829566+0.046283453196273465*I	-0.005400284634464693-0.043525540526071015*I	-0.02977437994164621+0.018324384105574233*I	0.030351324525603803+0.008507162529896202*I	-0.009523880554996974-0.01652570197798957*I	-0.012521033990044752+0.008738645031512391*I	0.020421342870911713+0.0028971708881857915*I	-0.011479543744606416-0.0075809198912252795*I	-0.005097131026907572+0.0038405744102565104*I	0.01602448573481796+0.0021039617065311163*I	-0.013420300230852663-0.00363313599028375*I
-0.0022478452702191197+0.0022305538325781433*I	0.0023303229491056787-0.002824006714864538*I	-0.00007504043922059583+0.001252129370579207*I	-0.0024280475325527944+0.001424745784370171*I	0.002710351474777245-0.003192414158642889*I	-0.00026084597965783055+0.002563907225690904*I	-0.0027921831851685872+0.0002751856604597952*I	0.00349851554521195-0.0033354648109675126*I	-0.0007621369243364321+0.004063651990610287*I	-0.003334825932823164-0.0013436688913680273*I	0.004916866940849233-0.003153977540801533*I	-0.001810998554053471+0.005856586751803318*I	-0.003989442648189564-0.003854760441845838*I	0.007351277776141432-0.002387841022436017*I	-0.00407922370895576+0.00830168723682133*I	-0.0046757561812114466-0.00812301065348732*I	0.011883868111739061-0.0002769056707204137*I	-0.009314181582366864+0.01217966846046327*I	-0.005064879222959772-0.017052009574395625*I	0.0222491487144655+0.00603161554740601*I	-0.02484204104278182+0.02106647515858566*I	-0.0031949724941811933-0.04382148265810705*I	0.06491669383025843+0.04406437196582641*I	-0.14456729930784284+0.12074310983506684*I	-0.28723695066094773-0.2564374492535142*I	0.18948272853464299-0.5880349795183066*I	-0.2849891053905846-0.25866800308609106*I	-0.14689762225687772+0.12356711654975573*I	0.06499173426954608+0.04281224259517302*I	-0.0007669249616551917-0.04524622844241366*I	-0.027552392517821173+0.024258889317004574*I	0.02250999469403594+0.0034677083213947423*I	-0.002272696037604758-0.017327195234840113*I	-0.012812697127627242+0.01551513327157266*I	0.01264600503589348-0.0043405576613454*I	-0.0013409302483079837-0.006779341762204011*I	-0.008996090649814605+0.011455664777534121*I	0.009162276329903943-0.008244427774321784*I
0.006325771413738343+0.0023132102556890953*I	-0.00735496695277113-0.0022190812305321623*I	0.0022053121402227953-0.00029594213207265055*I	0.004932338898790415+0.002742091052689584*I	-0.00810217581111173-0.0024755469827237716*I	0.004459001332200424-0.000526307596218994*I	0.0032068524076555964+0.0034410234290417688*I	-0.008537474759344368-0.0031740765592322686*I	0.006803787563508001-0.0005420907626385463*I	0.0010179073181455986+0.004461112826411713*I	-0.008673207958865801-0.004491802728989145*I	0.009430857582452018-0.0002216244515812725*I	-0.0018109985538787843+0.005856586751679374*I	-0.008503433289828709-0.006787113531248088*I	0.012689659802004306+0.0007602928150940531*I	-0.005859267951131741+0.007904226400762864*I	-0.007981028199408626-0.010916384702336362*I	0.01762915968548892+0.0031723565488070964*I	-0.012781879969678339+0.011302552257534813*I	-0.0068135290799251295-0.019718116136568112*I	0.027923276993148803+0.009931908314285299*I	-0.02984942038086186+0.01957651347634404*I	-0.0030699616853737503-0.04634954724083767*I	0.0700238155124453+0.04851400702899452*I	-0.15089307072185376+0.11842989957944645*I	-0.2849891053906033-0.25866800308610166*I	0.19347817699939004-0.5828977625478419*I	-0.29226903190411757-0.2621392136871643*I	-0.142264262584206+0.12184642863335189*I	0.06721372169321191+0.04874674780633697*I	-0.008608254793241581-0.05028568265101095*I	-0.020301208000225657+0.023457396060212007*I	0.02221833155653927+0.010244196561334028*I	-0.010048033872532346-0.024564923784557192*I	-0.002674083631057155+0.016316711400531238*I	0.00874704541305794+0.003274532705886858*I	-0.008203139653265103-0.01712773124305169*I	0.004424209581183964+0.015088800767917993*I
