0.009447459117092586+0.005814280335097614*I	0.01365889945879671+0.01088526452063276*I	0.009552624764269714+0.013893020170917866*I	-0.0023652407020337907+0.012798431335795675*I	-0.01774223520090968+0.00534361094205496*I	-0.02929018990080451-0.00994073901980122*I	-0.028299669767308203-0.03265811840506812*I	-0.005511160865267726-0.059946295719783375*I	0.051224782056399736-0.08675721713366218*I	0.16933815349468118-0.10707110012036489*I	0.43727107080360383-0.11569204638040138*I	0.1729207746572436-0.10998090452805663*I	0.05695878834501163-0.09091987742917851*I	0.00003265367283013226-0.06291909456186943*I	-0.02532466203470537-0.03252674883524078*I	-0.030364803939049667-0.006419673960922843*I	-0.02278308429259394+0.010600601273619168*I	-0.009593603138653208+0.016893535562234902*I	0.0030976727838922754+0.014120170106588314*I	0.011068842136153171+0.006256870721372765*I	0.01266865092760627-0.0020767444663846385*I	0.008778645109227087-0.007303042911652472*I	0.002039058598929207-0.007957463026577469*I	-0.00436822276637987-0.0048091579424553435*I	-0.00793848384229627-0.0001000625200997324*I	-0.007654350510223649+0.0036825285617090074*I	-0.004154372696735208+0.004937282992003374*I	0.0007262086014283814+0.0035211768931720983*I	0.004807479587447306+0.0005873949272199743*I	0.0064560754761638535-0.002148472912378739*I	0.005180249817152155-0.003313271180401881*I	0.0017309809802892495-0.002512189176842927*I	-0.0022902716524969154-0.0004195678165216842*I	-0.0051327700025263915+0.0016718948839105768*I	-0.005618019587065911+0.0025801456645710165*I	-0.003600802207038137+0.0018579280472569423*I
0.010434627370176624-0.0014601710173539253*I	0.016429348049245913-0.0005656327363893447*I	0.015016074752520012+0.003436046147995035*I	0.005768513618709112+0.008855674658814558*I	-0.00881684736356454+0.011917314872805585*I	-0.023708433976019558+0.008216011571847301*I	-0.032307816270109604-0.005304803166093706*I	-0.027490306785428933-0.028691014072351008*I	-0.0017201414310877836-0.05836810136028047*I	0.05600104866731024-0.08791265883187642*I	0.17292077465724345-0.10998090452805662*I	0.4382288104813052-0.11869926497770339*I	0.17109094859859894-0.11162209332195364*I	0.05339042680712324-0.09059295189655169*I	-0.0035681485342078114-0.06106116651461221*I	-0.02737432008388261-0.030273528703295992*I	-0.03006694567589324-0.004964518330371739*I	-0.020413076035726615+0.010608106389828743*I	-0.006312473318400791+0.0156192559091733*I	0.005791927642629867+0.0123819084409224*I	0.012002917197846928+0.005042392626334065*I	0.011486517716021548-0.0021431826914799193*I	0.006066404603796532-0.00626932895980922*I	-0.0009565949101431294-0.006479975591586555*I	-0.006297175216500484-0.0037666898109285723*I	-0.007938483842295896-0.00010006252009986809*I	-0.005725398060102385+0.0026400604301819557*I	-0.0011587191876624879+0.0034597955570121594*I	0.0034384491068589684+0.002487462941328545*I	0.005989612799031742+0.0006538331523149967*I	0.005522000414469602-0.0009339948173401891*I	0.0024859949584140153-0.001575009514735957*I	-0.0015501488399636036-0.0012379095237811338*I	-0.004660279909364469-0.0004270729327309141*I	-0.005430628265682834+0.0002167392533598859*I	-0.0035683615378885197+0.0003269255326266103*I
0.006981888932153313-0.006379913071486911*I	0.011791802663899915-0.008909389389991572*I	0.012645236903685318-0.005602978248492584*I	0.008564468090989309+0.002554929685004982*I	-0.00019768515640067213+0.0117280752886069*I	-0.011834473732869513+0.016553250726513043*I	-0.022899070994140167+0.012183115904564319*I	-0.028516796835929555-0.003726608806590917*I	-0.02271404017451834-0.02984645577056532*I	0.0018624797314747048-0.06127790576797227*I	0.05695878834501154-0.09091987742917841*I	0.1710909485985989-0.11162209332195364*I	0.43466044894341693-0.11837233944507664*I	0.16749014639156115-0.10976416527469643*I	0.051340768757946145-0.08833973176460698*I	-0.0032702902710512-0.059606010884061235*I	-0.0250043118270151-0.030266023587086553*I	-0.026785815855640677-0.006238797983433458*I	-0.017718821176988975+0.008869844724162735*I	-0.005378398256707047+0.014404777814134531*I	0.004609794431045089+0.012315470215827072*I	0.009290676692416306+0.006076106578177282*I	0.008490864206949146-0.0006656952564890335*I	0.004137452153675879-0.005226860828282467*I	-0.0009565949101427703-0.0064799755915866996*I	-0.004368222766379223-0.004809157942455612*I	-0.004942830333223183-0.0015775499550910491*I	-0.0030131575546718235+0.0016063464783384498*I	0.000023414023921898503+0.0035262337821072333*I	0.0025043740451646482+0.0037019410363671257*I	0.0032953579402935345+0.002392094817980919*I	0.0022408705942166874+0.0003402848357215581*I	0.00011598670154642287-0.001582514630945272*I	-0.0018480071031200607-0.0026930651543319284*I	-0.0026106218601870796-0.0026802930646754137*I	-0.0018298260586446927-0.001641188793897112*I
0.0013571752937232757-0.007449218372637619*I	0.0031977777865927048-0.01141725858359011*I	0.005340196002369223-0.009790505852981591*I	0.006679038128575597-0.002730577618700233*I	0.00554684172168447+0.00719086553871242*I	0.0006116778254788931+0.015695179621323857*I	-0.008043454298689275+0.018131445086015753*I	-0.01812280438322944+0.011027674206349942*I	-0.024934175673366994-0.006636413214282757*I	-0.021756300496817108-0.03285367436786734*I	0.000032653672829941854-0.06291909456186931*I	0.05339042680712311-0.09059295189655163*I	0.16749014639156096-0.1097641652746964*I	0.43261079089423954-0.11611911931313187*I	0.16778800465471772-0.10830900964414547*I	0.05371077701481381-0.0883322266483976*I	0.000010839549201504033-0.06088029053712301*I	-0.022310056968277335-0.03200428525275263*I	-0.025851740793946892-0.007453276078472317*I	-0.01890095438857379+0.008803406499067329*I	-0.008090638762137746+0.015438491765977702*I	0.0016141409219725988+0.013792957650817936*I	0.007361724242295582+0.007118574709704024*I	0.00849086420694948-0.0006656952564891714*I	0.0060664046037971495-0.006269328959809488*I	0.0020390585989299662-0.007957463026577852*I	-0.0016559822609486501-0.005842871894299074*I	-0.0037606971216388166-0.0015111117299959273*I	-0.003947232616366197+0.0028208245733770745*I	-0.0026708408348163847+0.005264495447773175*I	-0.0007767557750883386+0.0049762206894288655*I	0.0009253496834258912+0.0023845897017715596*I	0.0019430123310602157-0.0011148707948293072*I	0.0021656447507238286-0.0038357347628898532*I	0.0017527951039181086-0.0045509932015889995*I	0.000957739677701462-0.0030072185973020658*I
-0.003784111145560627-0.005037345512103193*I	-0.005094431367807433-0.008330334835627631*I	-0.0027684209885170054-0.008544857953797749*I	0.0023225696330644425-0.005154569999274153*I	0.007488401110455269+0.0012365267140167177*I	0.009337861155864836+0.008769059898215107*I	0.005387944436389733+0.01453973792310944*I	-0.004460833136126661+0.015221640678323859*I	-0.017165064705528185+0.008020455609047851*I	-0.026764001732011804-0.008277602008179877*I	-0.025324662034705563-0.032526748835240656*I	-0.0035681485342079463-0.06106116651461221*I	0.051340768757946104-0.088339731764607*I	0.16778800465471785-0.10830900964414555*I	0.43498079915110754-0.11611161419692262*I	0.17106913447497066-0.10958328929720738*I	0.056405031873551684-0.09007048831406372*I	0.0009449146108953314-0.06209476863216195*I	-0.02349219017986218-0.03207072347784811*I	-0.028563981299377695-0.0064195621266291995*I	-0.021896607897646397+0.010280893934058163*I	-0.010019591212258575+0.016480959897504435*I	0.0016141409219728772+0.013792957650817804*I	0.009290676692416852+0.006076106578177024*I	0.011486517716022262-0.002143182691480284*I	0.008778645109227785-0.0073030429116529095*I	0.003221191810514375-0.007891024801482682*I	-0.0025900573226430254-0.0046283937992604085*I	-0.006454951980377141+0.00022714993567004782*I	-0.007228362436619245+0.0040951042264388265*I	-0.005040849091684081+0.005256990331563812*I	-0.0010746140382448307+0.0035210650588779644*I	0.0029750077326033205+0.000131369569826926*I	0.005543814538098442-0.0029727988420864366*I	0.005734006288612435-0.004162660295516557*I	0.003582621162562844-0.0029098044076919156*I
-0.006451606661530742-0.0008811164629899931*I	-0.009750309920670386-0.0021649448823108063*I	-0.008112057737112243-0.00369439898192017*I	-0.001959058006637317-0.004577753621080788*I	0.006113589067244879-0.003576375639771471*I	0.012264667721366218+0.0000810850158022671*I	0.012920482318427568+0.005859255490523168*I	0.0063456841140910785+0.011532519325807311*I	-0.006290659194771448+0.013580451884426718*I	-0.020733426243416713+0.00834738114167455*I	-0.030364803939049834-0.0064196739609227145*I	-0.02737432008388276-0.030273528703295978*I	-0.0032702902710512734-0.059606010884061277*I	0.05371077701481378-0.08833222664839767*I	0.17106913447497077-0.1095832892972074*I	0.4376750540098456-0.11784987586258877*I	0.1720032095366646-0.11079776739224631*I	0.05522289866196684-0.09013692653915928*I	-0.0017673258945355215-0.061061054680318826*I	-0.0264878436889349-0.030593236042857262*I	-0.030492933749498647-0.005377093995102445*I	-0.021896607897646213+0.010280893934058065*I	-0.008090638762137331+0.015438491765977471*I	0.004609794431045691+0.012315470215826735*I	0.01200291719784757+0.005042392626333651*I	0.012668650927606767-0.002076744466385073*I	0.007844570047533478-0.006088564816614204*I	0.0005269369517760727-0.006152763135816677*I	-0.005871187142896095-0.0033541141461986405*I	-0.00882496023724488+0.00021964481946068045*I	-0.0075262206997757704+0.0026399485958879102*I	-0.002991191042506641+0.0030037701996191426*I	0.0025261881687934566+0.001663137011620797*I	0.006543369270492021-0.00019555596279981682*I	0.007373640596743272-0.0013316100481893865*I	0.0047762666109110305-0.0011554416982145087*I
-0.005966198775109794+0.0028724006297923908*I	-0.009469233030835604+0.00375481939071747*I	-0.008940946938790726+0.0018021594504061534*I	-0.004321038302931803-0.002116204622417486*I	0.0028172086042736882-0.005733195319295247*I	0.009696210229807697-0.006486180047463424*I	0.01322240739906763-0.0029261335814998687*I	0.011090656259782797+0.004218066696626025*I	0.0027773225762025024+0.011859444858434001*I	-0.009891461401809583+0.015438379931683892*I	-0.022783084292594024+0.01060060127361925*I	-0.030066945675893283-0.004964518330371764*I	-0.0250043118270151-0.030266023587086622*I	0.000010839549201559146-0.0608802905371231*I	0.056405031873551746-0.09007048831406382*I	0.1720032095366647-0.11079776739224631*I	0.4364929207982607-0.11791631408768415*I	0.16929096903123358-0.10976405344040308*I	0.05222724515289402-0.0886594391041683*I	-0.0036962783446565896-0.06001858654879198*I	-0.026487843688934847-0.0305932360428573*I	-0.028563981299377497-0.006419562126629339*I	-0.018900954388573418+0.008803406499067051*I	-0.0053783982567065704+0.01440477781413415*I	0.005791927642630295+0.012381908440921992*I	0.011068842136153379+0.0062568707213724005*I	0.009974396068868551-0.00033848280071903744*I	0.00456344022728045-0.004814285163552418*I	-0.001843071305091666-0.006160268252026042*I	-0.006169045406052635-0.004809269776749566*I	-0.006775302188067439-0.0020335753124840054*I	-0.003925418492737433+0.0007820205486307161*I	0.0005771704953821571+0.0026768446669923735*I	0.0043560142274384145+0.003304325805517823*I	0.005585629592790738+0.0028116626345022133*I	0.003791019434180501+0.0015781943595025208*I
-0.003017626369304895+0.004635935853707463*I	-0.005156835793230189+0.006839504962509348*I	-0.0056782135966552+0.005333013750220153*I	-0.004164680327879725+0.000646717752191702*I	-0.0007384171403689563-0.005026009030109438*I	0.00377494828197515-0.008740413916597377*I	0.00786638417116297-0.008127368841360557*I	0.00965404586117905-0.002599208048873167*I	0.007489854052744592+0.0060759947438832115*I	0.0007276645270250514+0.014112664990378733*I	-0.009593603138653196+0.01689353556223487*I	-0.02041307603572656+0.010608106389828653*I	-0.026785815855640556-0.006238797983433556*I	-0.022310056968277175-0.0320042852527527*I	0.0009449146108955104-0.06209476863216195*I	0.05522289866196698-0.09013692653915917*I	0.16929096903123372-0.10976405344040302*I	0.4334972672891878-0.11643882665269316*I	0.1673620165811124-0.10872158530887623*I	0.052227245152893946-0.08865943910416826*I	-0.001767325894535585-0.06106105468031881*I	-0.023492190179862142-0.032070723477848215*I	-0.025851740793946733-0.007453276078472564*I	-0.017718821176988742+0.008869844724162395*I	-0.006312473318400635+0.015619255909172972*I	0.003097672783892215+0.014120170106588073*I	0.0077877123159004556+0.007531150374434205*I	0.007604387812000865-0.0003459879169284*I	0.004265581964123914-0.006269440794103357*I	0.00020658674408576105-0.008413488383970748*I	-0.0025682431990142916-0.006667197824006784*I	-0.0032069406501785778-0.0023605008451107966*I	-0.0020955924340923565+0.0024232093425277258*I	-0.00038056918231897175+0.0056840632642943915*I	0.0007733930648757874+0.006214130213209722*I	0.0008093629818797935+0.003967104332716717*I
0.0008093629818795824+0.003967104332716963*I	0.0007733930648754769+0.006214130213210151*I	-0.0003805691823192038+0.005684063264294899*I	-0.0020955924340923414+0.0024232093425282076*I	-0.003206940650178227-0.0023605008451104263*I	-0.002568243199013627-0.006667197824006561*I	0.00020658674408660264-0.008413488383970654*I	0.0042655819641247445-0.0062694407941033415*I	0.007604387812001517-0.00034598791692839543*I	0.007787712315900847+0.007531150374434257*I	0.0030976727838923656+0.014120170106588196*I	-0.006312473318400628+0.015619255909173154*I	-0.01771882117698874+0.00886984472416261*I	-0.025851740793946636-0.007453276078472355*I	-0.023492190179861927-0.03207072347784804*I	-0.0017673258945352856-0.061061054680318666*I	0.05222724515289421-0.08865943910416814*I	0.16736201658111258-0.10872158530887611*I	0.43349726728918764-0.11643882665269314*I	0.16929096903123333-0.10976405344040296*I	0.05522289866196656-0.09013692653915914*I	0.000944914610895098-0.06209476863216196*I	-0.02231005696827747-0.03200428525275279*I	-0.026785815855640736-0.006238797983433675*I	-0.02041307603572671+0.010608106389828537*I	-0.009593603138653435+0.016893535562234815*I	0.0007276645270246213+0.014112664990378743*I	0.007489854052743963+0.006075994743883275*I	0.009654045861178299-0.002599208048873115*I	0.007866384171162245-0.00812736884136059*I	0.003774948281974635-0.008740413916597562*I	-0.000738417140369151-0.005026009030109794*I	-0.004164680327879591+0.0006467177521912093*I	-0.005678213596654837+0.005333013750219619*I	-0.005156835793229781+0.006839504962508893*I	-0.003017626369304632+0.0046359358537072*I
0.00379101943418036+0.0015781943595026817*I	0.005585629592790551+0.002811662634502505*I	0.0043560142274383365+0.0033043258055181946*I	0.0005771704953823263+0.0026768446669927664*I	-0.003925418492736961+0.000782020548631082*I	-0.006775302188066712-0.002033575312483701*I	-0.006169045406051813-0.004809269776749329*I	-0.0018430713050909414-0.006160268252025863*I	0.0045634402272809235-0.004814285163552264*I	0.00997439606886872-0.0003384828007188895*I	0.011068842136153278+0.006256870721372565*I	0.005791927642630065+0.01238190844092219*I	-0.005378398256706762+0.01440477781413437*I	-0.018900954388573466+0.008803406499067298*I	-0.02856398129937735-0.006419562126629082*I	-0.026487843688934594-0.03059323604285702*I	-0.00369627834465636-0.06001858654879171*I	0.052227245152894106-0.088659439104168*I	0.16929096903123345-0.10976405344040278*I	0.4364929207982601-0.11791631408768384*I	0.1720032095366639-0.11079776739224605*I	0.05640503187355115-0.09007048831406364*I	0.000010839549201101174-0.06088029053712299*I	-0.025004311827015374-0.030266023587086587*I	-0.030066945675893433-0.0049645183303717744*I	-0.02278308429259419+0.010600601273619236*I	-0.00989146140180985+0.015438379931683897*I	0.0027773225762020796+0.011859444858434017*I	0.011090656259782285+0.004218066696626016*I	0.013222407399067139-0.0029261335814999533*I	0.009696210229807383-0.006486180047463623*I	0.0028172086042736605-0.00573319531929557*I	-0.004321038302931542-0.0021162046224179045*I	-0.00894094693879028+0.0018021594504057125*I	-0.009469233030835144+0.0037548193907171006*I	-0.005966198775109504+0.0028724006297921783*I
0.004776266610910972-0.0011554416982144657*I	0.007373640596743227-0.0013316100481892894*I	0.006543369270492104-0.0001955559627996453*I	0.0025261881687937606+0.0016631370116210553*I	-0.002991191042506105+0.0030037701996194857*I	-0.007526220699775085+0.0026399485958883127*I	-0.008824960237244217+0.00021964481946110464*I	-0.005871187142895632-0.003354114146198234*I	0.0005269369517762119-0.006152763135816327*I	0.007844570047533281-0.006088564816613928*I	0.012668650927606334-0.0020767444663848658*I	0.012002917197847086+0.005042392626333816*I	0.004609794431045347+0.0123154702158269*I	-0.008090638762137422+0.01543849176597766*I	-0.02189660789764603+0.010280893934058304*I	-0.030492933749498317-0.005377093995102141*I	-0.026487843688934597-0.03059323604285689*I	-0.001767325894535419-0.06106105468031842*I	0.05522289866196659-0.09013692653915883*I	0.1720032095366639-0.11079776739224591*I	0.43767505400984474-0.11784987586258837*I	0.17106913447496988-0.10958328929720706*I	0.053710777014813235-0.08833222664839736*I	-0.0032702902710515422-0.05960601088406104*I	-0.02737432008388278-0.030273528703295836*I	-0.030364803939049775-0.006419673960922664*I	-0.02073342624341669+0.008347381141674522*I	-0.006290659194771526+0.013580451884426633*I	0.0063456841140908955+0.011532519325807162*I	0.012920482318427368+0.005859255490522962*I	0.012264667721366139+0.00008108501580202043*I	0.006113589067244994-0.00357637563977174*I	-0.0019590580066369797-0.0045777536210810585*I	-0.008112057737111768-0.0036943989819204063*I	-0.009750309920669926-0.0021649448823109854*I	-0.00645160666153046-0.0008811164629900894*I
0.0035826211625628666-0.002909804407691988*I	0.005734006288612529-0.004162660295516649*I	0.005543814538098669-0.0029727988420864635*I	0.002975007732603715+0.000131369569827044*I	-0.001074614038244307+0.00352106505887827*I	-0.005040849091683546+0.005256990331564288*I	-0.00722836243661886+0.004095104226439421*I	-0.006454951980377052+0.00022714993567065966*I	-0.002590057322643295-0.004628393799259873*I	0.0032211918105137963-0.007891024801482292*I	0.008778645109227058-0.007303042911652669*I	0.011486517716021613-0.0021431826914801696*I	0.00929067669241647+0.006076106578177083*I	0.0016141409219728711+0.013792957650817875*I	-0.010019591212258237+0.016480959897504553*I	-0.021896607897645873+0.010280893934058365*I	-0.02856398129937722-0.006419562126628912*I	-0.02349219017986198-0.03207072347784776*I	0.0009449146108951498-0.062094768632161575*I	0.0564050318735511-0.09007048831406339*I	0.17106913447496985-0.10958328929720697*I	0.4349807991511067-0.11611161419692215*I	0.16778800465471722-0.10830900964414512*I	0.05134076875794589-0.08833973176460666*I	-0.0035681485342078057-0.0610611665146119*I	-0.025324662034705202-0.032526748835240565*I	-0.026764001732011412-0.008277602008179941*I	-0.017165064705527883+0.008020455609047634*I	-0.004460833136126492+0.015221640678323536*I	0.005387944436389814+0.014539737923109093*I	0.009337861155864914+0.008769059898214821*I	0.007488401110455447+0.0012365267140165316*I	0.0023225696330647565-0.005154569999274219*I	-0.002768420988516605-0.008544857953797719*I	-0.005094431367807055-0.008330334835627562*I	-0.0037841111455603955-0.0050373455121031415*I
0.0009577396777015615-0.0030072185973022084*I	0.001752795103918321-0.004550993201589209*I	0.0021656447507241577-0.0038357347628900063*I	0.0019430123310606332-0.0011148707948292842*I	0.0009253496834263159+0.0023845897017718345*I	-0.000776755775088036+0.004976220689429387*I	-0.002670840834816339+0.005264495447773869*I	-0.003947232616366498+0.0028208245733778088*I	-0.003760697121639458-0.001511111729995284*I	-0.0016559822609495147-0.005842871894298616*I	0.002039058598929084-0.007957463026577606*I	0.006066404603796483-0.006269328959809438*I	0.008490864206949209-0.0006656952564892319*I	0.0073617242422957625+0.0071185747097039336*I	0.0016141409219731463+0.013792957650817879*I	-0.008090638762137036+0.015438491765977717*I	-0.01890095438857317+0.008803406499067428*I	-0.025851740793946587-0.0074532760784721585*I	-0.022310056968277436-0.03200428525275242*I	0.00001083954920104219-0.06088029053712273*I	0.05371077701481315-0.08833222664839725*I	0.16778800465471722-0.10830900964414511*I	0.43261079089423937-0.11611911931313146*I	0.16749014639156104-0.10976416527469604*I	0.053390426807123505-0.09059295189655135*I	0.00003265367283059445-0.0629190945618692*I	-0.021756300496816386-0.032853674367867486*I	-0.024934175673366393-0.006636413214283089*I	-0.018122804383229017+0.01102767420634951*I	-0.008043454298689036+0.018131445086015347*I	0.0006116778254790336+0.015695179621323586*I	0.005546841721684591+0.00719086553871235*I	0.006679038128575764-0.0027305776187000926*I	0.0053401960023694356-0.009790505852981319*I	0.003197777786592911-0.011417258583589824*I	0.001357175293723404-0.007449218372637437*I
-0.0018298260586445563-0.0016411887938972605*I	-0.002610621860186823-0.002680293064675634*I	-0.0018480071031197274-0.0026930651543320997*I	0.00011598670154676024-0.0015825146309452712*I	0.0022408705942169238+0.00034028483572180794*I	0.0032953579402935523+0.0023920948179814196*I	0.002504374045164361+0.0037019410363678066*I	0.000023414023921285078+0.0035262337821079645*I	-0.0030131575546726934+0.0016063464783390964*I	-0.004942830333224149-0.0015775499550905946*I	-0.004368222766380067-0.004809157942455401*I	-0.0009565949101432846-0.006479975591586714*I	0.004137452153675826-0.0052268608282826454*I	0.008490864206949562-0.0006656952564892932*I	0.009290676692417047+0.0060761065781770145*I	0.0046097944310459415+0.012315470215826857*I	-0.005378398256706338+0.014404777814134377*I	-0.0177188211769886+0.008869844724162666*I	-0.026785815855640712-0.006238797983433423*I	-0.025004311827015454-0.0302660235870864*I	-0.003270290271051674-0.05960601088406097*I	0.05134076875794577-0.08833973176460659*I	0.16749014639156098-0.10976416527469603*I	0.4346604489434172-0.11837233944507619*I	0.1710909485985994-0.11162209332195334*I	0.05695878834501241-0.0909198774291783*I	0.0018624797314756433-0.06127790576797242*I	-0.022714040174517527-0.029846455770565678*I	-0.02851679683592899-0.003726608806591359*I	-0.02289907099413989+0.012183115904563937*I	-0.011834473732869468+0.016553250726512855*I	-0.00019768515640076068+0.011728075288606976*I	0.00856446809098918+0.002554929685005311*I	0.01264523690368521-0.005602978248492112*I	0.011791802663899854-0.008909389389991121*I	0.006981888932153287-0.0063799130714866335*I
-0.0035683615378883995+0.0003269255326265282*I	-0.005430628265682625+0.00021673925335977115*I	-0.004660279909364246-0.0004270729327309808*I	-0.0015501488399634533-0.0012379095237810703*I	0.0024859949584139954-0.0015750095147357105*I	0.00552200041446933-0.0009339948173397563*I	0.005989612799031197+0.0006538331523155621*I	0.00343844910685819+0.002487462941329147*I	-0.0011587191876633823+0.0034597955570126924*I	-0.005725398060103223+0.0026400604301823247*I	-0.007938483842296493-0.00010006252009972118*I	-0.006297175216500695-0.0037666898109286564*I	-0.0009565949101428924-0.006479975591586839*I	0.006066404603797159-0.0062693289598096304*I	0.0114865177160224-0.0021431826914803877*I	0.012002917197847785+0.0050423926263336106*I	0.005791927642630515+0.012381908440922027*I	-0.006312473318400481+0.015619255909173025*I	-0.020413076035726653+0.010608106389828603*I	-0.030066945675893512-0.004964518330371725*I	-0.02737432008388293-0.03027352870329584*I	-0.003568148534207977-0.06106116651461195*I	0.053390426807123394-0.09059295189655137*I	0.1710909485985995-0.11162209332195341*I	0.4382288104813061-0.11869926497770321*I	0.17292077465724465-0.10998090452805663*I	0.0560010486673113-0.08791265883187666*I	-0.001720141431086958-0.05836810136028083*I	-0.027490306785428444-0.028691014072351372*I	-0.03230781627010951-0.005304803166093945*I	-0.023708433976019787+0.008216011571847292*I	-0.008816847363564985+0.011917314872805833*I	0.005768513618708585+0.008855674658815028*I	0.015016074752519511+0.003436046147995613*I	0.016429348049245528-0.0005656327363888275*I	0.01043462737017642-0.001460171017353621*I
-0.0036008022070380835+0.001857928047256977*I	-0.005618019587065841+0.0025801456645710894*I	-0.005132770002526378+0.0016718948839107035*I	-0.002290271652497034-0.00041956781652149384*I	0.0017309809802889382-0.002512189176842666*I	0.005180249817151631-0.003313271180401551*I	0.006456075476163159-0.002148472912378365*I	0.004807479587446539+0.0005873949272203508*I	0.0007262086014276729+0.0035211768931724223*I	-0.004154372696735711+0.004937282992003583*I	-0.0076543505102238335+0.00368252856170905*I	-0.007938483842296094-0.00010006252009988854*I	-0.004368222766379352-0.004809157942455699*I	0.0020390585989299463-0.007957463026577988*I	0.008778645109227884-0.007303042911653082*I	0.012668650927606951-0.002076744466385256*I	0.011068842136153592+0.006256870721372224*I	0.003097672783892388+0.014120170106587919*I	-0.009593603138653352+0.016893535562234666*I	-0.022783084292594215+0.010600601273619106*I	-0.03036480393904987-0.006419673960922783*I	-0.02532466203470535-0.032526748835240656*I	0.00003265367283048397-0.06291909456186934*I	0.056958788345012334-0.09091987742917843*I	0.17292077465724462-0.10998090452805669*I	0.4372710708036049-0.11569204638040156*I	0.1693381534946821-0.10707110012036511*I	0.05122478205640039-0.08675721713366238*I	-0.005511160865267455-0.05994629571978349*I	-0.02829966976730836-0.03265811840506809*I	-0.02929018990080507-0.009940739019801*I	-0.0177422352009105+0.005343610942055362*I	-0.0023652407020347244+0.012798431335796202*I	0.009552624764268831+0.013893020170918417*I	0.013658899458796024+0.010885264520633205*I	0.009447459117092213+0.005814280335097866*I
-0.0020496580491774444+0.0022532201319445055*I	-0.0033029439438818386+0.0033130836778078143*I	-0.003248011330198636+0.002587650780780476*I	-0.0018516401822739953+0.0003976152308490295*I	0.00040398320624059265-0.0021578294821873708*I	0.0026650560419827583-0.00372666727188126*I	0.003998116605566964-0.0033797094054967155*I	0.003743834970732638-0.001114758960535031*I	0.0018118260783742046+0.002064882362211289*I	-0.0012027438486929395+0.00456364502469917*I	-0.004154372696735311+0.004937282992003406*I	-0.005725398060102505+0.0026400604301819778*I	-0.004942830333223266-0.0015775499550910786*I	-0.0016559822609486566-0.0058428718942991845*I	0.0032211918105144576-0.007891024801482887*I	0.007844570047533644-0.006088564816614483*I	0.00997439606886876-0.00033848280071936796*I	0.007787712315900653+0.0075311503744338645*I	0.0007276645270247699+0.014112664990378417*I	-0.009891461401809782+0.015438379931683626*I	-0.020733426243416696+0.008347381141674314*I	-0.02676400173201147-0.008277602008180094*I	-0.02175630049681646-0.03285367436786759*I	0.0018624797314755763-0.06127790576797255*I	0.056001048667311246-0.08791265883187671*I	0.16933815349468204-0.10707110012036514*I	0.4324948041926941-0.11453660468218738*I	0.16554713406050162-0.10864929447986788*I	0.05041541907452049-0.09072432146637924*I	-0.002493534495963035-0.06458223157349063*I	-0.022333470992199116-0.035530519034860056*I	-0.02283858323927484-0.009059622556810608*I	-0.013958124055350293+0.010380956454158824*I	-0.003722415995758249+0.020247649708433898*I	0.0025707358321154874+0.020272933242405207*I	0.0032242720886195867+0.01234543553798689*I
0.00029785826315625717+0.001455155630550782*I	0.00032035020768978183+0.002260725248153797*I	-0.000021814123629430256+0.0020388040247460363*I	-0.0005537564714609904+0.0008493891151145161*I	-0.0009175651205801656-0.0008168628641896096*I	-0.0007781500053440751-0.0022242677072825305*I	-0.000047184463447773275-0.002692953320037889*I	0.001002463096494618-0.0019022219705057241*I	0.0018148825206120117-0.00007229082900823988*I	0.001811826078374593+0.0020648823622111344*I	0.0007262086014283774+0.0035211768931720897*I	-0.0011587191876625091+0.0034597955570121928*I	-0.003013157554671837+0.001606346478338459*I	-0.003760697121638795-0.0015111117299959986*I	-0.0025900573226429477-0.004628393799260597*I	0.0005269369517762098-0.006152763135816989*I	0.004563440227280641-0.004814285163552819*I	0.007604387812001077-0.0003459879169288314*I	0.007489854052744166+0.006075994743882864*I	0.0027773225762022435+0.01185944485843368*I	-0.006290659194771426+0.013580451884426381*I	-0.01716506470552784+0.008020455609047463*I	-0.0249341756733664-0.00663641321428321*I	-0.02271404017451756-0.029846455770565786*I	-0.0017201414310869779-0.05836810136028091*I	0.0512247820564004-0.08675721713366248*I	0.16554713406050162-0.10864929447986792*I	0.43168544121081415-0.11850370901490424*I	0.16856476042980598-0.11328523033357506*I	0.056381617849629764-0.09359672209617124*I	0.003958072165567222-0.06370111511050029*I	-0.018549359846638865-0.030493173522756576*I	-0.024195758532998345-0.0016104041841728469*I	-0.020940012987503625+0.0167608695256457*I	-0.014157043365934685+0.021707820725787672*I	-0.006876723284976727+0.014458652907307393*I
