0.0227377660141441+0.0009979433288442442*I	-0.0096531776603868-0.006679312119437426*I	-0.022245117053043207+0.005471901572707061*I	0.023927949942232914+0.009913826128094081*I	0.015274806774889495-0.017529255403824554*I	-0.0417970840353804-0.0091174701401685*I	0.00030437358728763143+0.046960286997670374*I	0.08334975834824279-0.023544872695092135*I	-0.10000529130455718-0.10207554278255783*I	-0.05601550269556171+0.26759006650477246*I	0.42124318211222705-0.346495882253946*I	-0.05098273711988504+0.2713985659981055*I	-0.10175261557041872-0.10474370835794522*I	0.0789817372260743-0.025462553909030756*I	0.0030235344657502552+0.05048895085210353*I	-0.03704971904130741-0.008364763655854552*I	0.00952746773368538-0.022990577970310767*I	0.021511010182342923+0.013240452239689136*I	-0.015285454390823378+0.009206069351292897*I	-0.00904667379202517-0.011985793023023042*I	0.013709952011224307-0.0017068147224878418*I	0.0033377762694637636+0.00915039669259235*I	-0.01343977570865279-0.0026624567446409207*I	0.003019241510049704-0.005370924459582294*I	0.009599786767564962+0.004126718591263609*I	-0.005286681290787489+0.0026070209151232275*I	-0.007625208591605056-0.005534924800341545*I	0.008490738234879232+0.002601111253188013*I	0.0034815470004614358+0.0012730828210212066*I	-0.009212141940043706-0.0020370965400442354*I
-0.006105935254488679+0.01564239535405674*I	0.006750289349004784-0.005440982501074428*I	0.002207473623455887-0.016497936892495933*I	-0.01395007705535418+0.014709693224470482*I	0.010339175174370004+0.013608819957256166*I	0.01386039266629915-0.026168992318756856*I	-0.029126969436133087-0.008287761840269553*I	-0.00415909662986819+0.052733264687649134*I	0.07413761640819998-0.02558196923513653*I	-0.09206027408694112-0.10657543765151506*I	-0.0509827371198865+0.2713985659981054*I	0.41155084062875213-0.34466415296037567*I	-0.05117138187769005+0.2677094818308775*I	-0.09282266020893708-0.10431985661810218*I	0.07542700874306829-0.023621874510679097*I	-0.004028551345327385+0.050138701346118794*I	-0.030625249027405693-0.009485837857737352*I	0.013939429439419069-0.023032879277001508*I	0.012673802526752102+0.014425969997567385*I	-0.015285454390823407+0.009206069351292943*I	-0.00020946613643444976-0.013171310780901458*I	0.009297990305491232-0.0016645134157966663*I	-0.003086693744439293+0.01027147089447424*I	-0.006387689897573405-0.002312207238654517*I	0.006573969993054275-0.007211603857936486*I	0.0006698314060839844+0.003702866851423597*I	-0.00509803653298292+0.0062961050823487925*I	0.0020671328918706595-0.007366654093911145*I	0.0034579726592027875-0.0012073882401439377*I	-0.004463470217154286+0.0057729776899773655*I
-0.015987476665139458-0.00643892582991849*I	0.005754716029354255+0.0058237705809977254*I	0.015045329346693571+0.0037968091506896773*I	-0.011381301144407021-0.012802943063334076*I	-0.015364491163944201+0.006069956309537638*I	0.02300928977361685+0.014438528257155948*I	0.009396922449143377-0.020396014628778193*I	-0.03833911137617509-0.01032485838031497*I	0.0037859205877463563+0.048233369818693354*I	0.07917038198387696-0.02177346974180455*I	-0.10175261557041691-0.1047437083579448*I	-0.05117138187769127+0.2677094818308775*I	0.42048079599023386-0.3442403012205325*I	-0.05472611036069566+0.2695501612292288*I	-0.0998747460200153-0.1046701061240868*I	0.08185147875697045-0.02474294871256164*I	0.0003834103604064377+0.05009640003942761*I	-0.039462456682997006-0.00830032009985878*I	0.01393942943941934-0.02303287927700176*I	0.02151101018234323+0.01324045223968953*I	-0.019697416096557487+0.009248370657983255*I	-0.006633936150336408-0.012050236579018702*I	0.0163500761165698-0.0013142639098108438*I	0.0004680347385657818+0.00843079149612041*I	-0.015317645259054739-0.0027360589784949036*I	0.006762614750859103-0.0035225196907104584*I	0.01036217288955961+0.001871137557853643*I	-0.010130802108659513+0.0024876055890168877*I	-0.005877884325744766-0.002866759224954751*I	0.012670114599246265+0.000829708299900057*I
0.011860651283843294-0.00981862477305971*I	-0.007692436667450959+0.002798865821846683*I	-0.00783405873850876+0.00951876441015871*I	0.013630915238103844-0.0048429277642430555*I	0.0012888134548396-0.011973234763433673*I	-0.019827961381099813+0.011842933999515526*I	0.013797147833574634+0.012401431717110827*I	0.01734193966675792-0.024895909497733834*I	-0.0333063458004973-0.006516358886982904*I	-0.005906420895731203+0.05006509911226302*I	0.07898173722607407-0.025462553909031432*I	-0.09282266020893648-0.10431985661810214*I	-0.05472611036069626+0.26955016122922915*I	0.41342871017915495-0.3445905507265176*I	-0.0483016403467925+0.2684290870273471*I	-0.09546278431428233-0.10471240743077874*I	0.07301427110137906-0.023557430954682722*I	0.0003834103604073761+0.05009640003942738*I	-0.0306252490274065-0.00948583785773666*I	0.009527467733685329-0.022990577970311683*I	0.015086540168441522+0.014361526441572592*I	-0.012645330285479161+0.009598620163968953*I	-0.0030792076673309956-0.01389091597737249*I	0.007420120755087844-0.001738115649651533*I	0.0006566794963713144+0.012119875663347109*I	-0.005625303775579358-0.00456778827206563*I	0.0017298491751821586-0.007331019184041826*I	0.0024171556719446868+0.0063710324268098075*I	-0.0009186601686162125+0.00452470212906095*I	-0.0014144141085905605-0.008639736914932144*I
0.008295039997688096+0.009237791651766001*I	-0.0017281234840194565-0.0061236309438997966*I	-0.009106850776040508-0.005840871093085481*I	0.004836055860737605+0.010348472710059398*I	0.009167445020948252+0.000930049925734036*I	-0.007923328485202667-0.014010331303478101*I	-0.011882944163484649+0.007343039130559495*I	0.018829913409251393+0.01620993121044346*I	0.007649598183280985-0.0230641802041655*I	-0.033494990558300006-0.010205443054207846*I	0.003023534465748747+0.05048895085210395*I	0.07542700874306904-0.023621874510679066*I	-0.09987474602001503-0.10467010612408736*I	-0.048301640346793+0.2684290870273476*I	0.4178406718848871-0.3446328520332097*I	-0.05713884800238255+0.26961460478522636*I	-0.09546278431428223-0.10471240743077882*I	0.0818514787569697-0.024742948712561028*I	-0.004028551345326442+0.05013870134611782*I	-0.03704971904130839-0.008364763655853775*I	0.01657955354476397-0.02264032846432562*I	0.01864126865144646+0.012520847043218073*I	-0.021575285646960922+0.009174768424128975*I	-0.002890562909525041-0.010201831810146013*I	0.017112462238562533-0.003569844943222486*I	-0.004376086079305333+0.008311376170015919*I	-0.013570320993194102-0.00006789340310931245*I	0.01094199111522544-0.005293922643998034*I	0.006880625889098333+0.0005980547368324771*I	-0.013588774767861817+0.0036949938291609865*I
-0.013588774767862577+0.0036949938291592696*I	0.006880625889098415+0.0005980547368345216*I	0.010941991115226934-0.00529392264399915*I	-0.013570320993196203-0.00006789340310912035*I	-0.004376086079304482+0.008311376170015917*I	0.017112462238563574-0.0035698449432224988*I	-0.00289056290952679-0.01020183181014542*I	-0.021575285646960138+0.009174768424127535*I	0.018641268651447253+0.012520847043219558*I	0.016579553544762086-0.02264032846432605*I	-0.037049719041306224-0.008364763655854566*I	-0.0040285513453282564+0.050138701346118704*I	0.08185147875697073-0.024742948712561077*I	-0.09546278431428243-0.10471240743077959*I	-0.057138848002382385+0.2696146047852267*I	0.4178406718848858-0.34463285203320976*I	-0.048301640346790665+0.26842908702734763*I	-0.09987474602001681-0.10467010612408828*I	0.07542700874306821-0.023621874510677956*I	0.0030235344657521014+0.05048895085210369*I	-0.03349499055830364-0.010205443054208698*I	0.007649598183282571-0.023064180204164633*I	0.018829913409252212+0.016209931210443642*I	-0.011882944163486411+0.007343039130558438*I	-0.00792332848520145-0.014010331303477397*I	0.009167445020947837+0.0009300499257343982*I	0.004836055860737764+0.010348472710058738*I	-0.009106850776040756-0.005840871093085861*I	-0.0017281234840192106-0.006123630943898141*I	0.008295039997687985+0.009237791651764417*I
-0.001414414108589607-0.008639736914931046*I	-0.0009186601686161806+0.00452470212905956*I	0.0024171556719424685+0.006371032426810695*I	0.0017298491751853071-0.00733101918404193*I	-0.005625303775581212-0.004567788272066281*I	0.0006566794963711936+0.012119875663348571*I	0.007420120755088826-0.0017381156496537398*I	-0.0030792076673317936-0.013890915977370156*I	-0.012645330285478469+0.009598620163967462*I	0.015086540168440648+0.014361526441572792*I	0.00952746773368586-0.022990577970311166*I	-0.03062524902740602-0.009485837857736903*I	0.00038341036040620655+0.050096400039427016*I	0.07301427110138026-0.02355743095468213*I	-0.0954627843142837-0.10471240743077923*I	-0.04830164034678956+0.2684290870273477*I	0.4134287101791502-0.344590550726519*I	-0.05472611036069155+0.269550161229231*I	-0.09282266020893849-0.10431985661810318*I	0.07898173722607293-0.025462553909032088*I	-0.005906420895729246+0.05006509911226462*I	-0.03330634580049791-0.006516358886983666*I	0.017341939666757095-0.024895909497734733*I	0.01379714783357569+0.012401431717112324*I	-0.01982796138110064+0.011842933999515186*I	0.0012888134548408052-0.011973234763434997*I	0.013630915238102033-0.00484292776424129*I	-0.007834058738507222+0.009518764410158103*I	-0.0076924366674513845+0.0027988658218458485*I	0.011860651283843029-0.00981862477305863*I
0.0126701145992461+0.0008297082998999417*I	-0.0058778843257453325-0.002866759224954517*I	-0.010130802108657666+0.0024876055890166856*I	0.010362172889557045+0.0018711375578534216*I	0.00676261475086126-0.0035225196907093703*I	-0.015317645259055868-0.0027360589784968976*I	0.0004680347385659872+0.00843079149612271*I	0.016350076116570307-0.0013142639098125428*I	-0.0066339361503375644-0.012050236579018039*I	-0.01969741609655587+0.009248370657983236*I	0.021511010182341708+0.013240452239689723*I	0.01393942943942019-0.02303287927700247*I	-0.03946245668299716-0.008300320099857934*I	0.0003834103604058946+0.050096400039427065*I	0.08185147875697209-0.024742948712561146*I	-0.09987474602001863-0.10467010612408789*I	-0.05472611036069088+0.26955016122923053*I	0.4204807959902287-0.3442403012205342*I	-0.05117138187768724+0.26770948183087795*I	-0.1017526155704193-0.10474370835794336*I	0.07917038198387821-0.02177346974180674*I	0.0037859205877455488+0.04823336981869473*I	-0.03833911137617457-0.01032485838031492*I	0.00939692244914314-0.020396014628778766*I	0.02300928977361727+0.014438528257155723*I	-0.015364491163945294+0.006069956309538972*I	-0.01138130114440551-0.012802943063335607*I	0.015045329346692542+0.0037968091506902883*I	0.005754716029354309+0.0058237705809982*I	-0.01598747666513907-0.00643892582991919*I
-0.004463470217155394+0.005772977689976847*I	0.0034579726592042213-0.001207388240143362*I	0.002067132891869463-0.007366654093911408*I	-0.005098036532981721+0.0062961050823488835*I	0.0006698314060823636+0.0037028668514232487*I	0.00657396999305605-0.0072116038579357455*I	-0.006387689897574542-0.0023122072386552845*I	-0.0030866937444391364+0.010271470894474579*I	0.009297990305491572-0.0016645134157965715*I	-0.00020946613643467687-0.013171310780901477*I	-0.015285454390823322+0.009206069351292381*I	0.012673802526751808+0.01442596999756852*I	0.013939429439419533-0.023032879277002757*I	-0.030625249027405835-0.009485837857736462*I	-0.004028551345327964+0.0501387013461183*I	0.07542700874306942-0.02362187451067876*I	-0.09282266020893863-0.10431985661810259*I	-0.05117138187768776+0.2677094818308777*I	0.4115508406287491-0.3446641529603753*I	-0.05098273711988297+0.2713985659981041*I	-0.09206027408694371-0.10657543765151332*I	0.07413761640820091-0.025581969235138446*I	-0.004159096629868014+0.052733264687650765*I	-0.029126969436133205-0.008287761840270616*I	0.01386039266629861-0.02616899231875642*I	0.01033917517437067+0.013608819957256244*I	-0.013950077055354245+0.01470969322447008*I	0.0022074736234552546-0.016497936892495388*I	0.00675028934900561-0.005440982501074938*I	-0.006105935254489192+0.015642395354057054*I
-0.009212141940042107-0.0020370965400434518*I	0.0034815470004597683+0.0012730828210201787*I	0.008490738234879782+0.0026011112531886113*I	-0.0076252085916049175-0.005534924800341366*I	-0.0052866812907871345+0.002607020915122413*I	0.009599786767563793+0.004126718591264611*I	0.0030192415100509474-0.005370924459583061*I	-0.013439775708653508-0.002662456744640576*I	0.003337776269464272+0.009150396692592357*I	0.013709952011223402-0.001706814722488059*I	-0.009046673792023929-0.011985793023022693*I	-0.01528545439082432+0.009206069351292354*I	0.021511010182343134+0.01324045223968989*I	0.009527467733685867-0.022990577970311458*I	-0.037049719041308514-0.008364763655854429*I	0.003023534465751923+0.050488950852104364*I	0.07898173722607259-0.025462553909032428*I	-0.10175261557041815-0.1047437083579434*I	-0.050982737119884075+0.27139856599810425*I	0.4212431821122254-0.3464958822539456*I	-0.05601550269556097+0.267590066504772*I	-0.10000529130455671-0.10207554278255626*I	0.08334975834824201-0.023544872695094865*I	0.0003043735872872895+0.046960286997672886*I	-0.04179708403537909-0.009117470140169167*I	0.01527480677488852-0.01752925540382609*I	0.023927949942232563+0.009913826128096513*I	-0.02224511705304184+0.00547190157270548*I	-0.009653177660388142-0.006679312119437305*I	0.02273776601414481+0.0009979433288447304*I
0.007945017217615171-0.0044998948689566965*I	-0.00417937636436652+0.0017714029532886434*I	-0.006210794483014704+0.0031048121145900013*I	0.00830209347707443-0.0010879729140376093*I	0.0013047467698765855-0.005111073060500336*I	-0.008841409773792443+0.004447700313475756*I	0.002547700956485107+0.0037764690852780908*I	0.009443711523953987-0.006491998661463629*I	-0.00902781400292114-0.0027047580513335145*I	-0.005499431386125737+0.010335914450471821*I	0.013709952011223306-0.0017068147224879589*I	-0.0002094661364334978-0.013171310780901734*I	-0.019697416096557323+0.009248370657983887*I	0.015086540168440294+0.014361526441571813*I	0.01657955354476511-0.022640328464324986*I	-0.03349499055830396-0.01020544305420892*I	-0.005906420895729191+0.050065099112264366*I	0.0791703819838775-0.02177346974180619*I	-0.09206027408694223-0.10657543765151387*I	-0.05601550269556189+0.26759006650477213*I	0.413298164894612-0.34199598738498765*I	-0.04680336075551921+0.26962716304481404*I	-0.09554182108740195-0.10784852047253267*I	0.07067964374899662-0.02437458099499417*I	0.001718787695876413+0.05560002391260319*I	-0.0282083092675157-0.012812463969328773*I	0.0069797667771990665-0.026767047055590302*I	0.012067298658390622+0.0197324509011536*I	-0.006257640387903223+0.011910827402626294*I	-0.003547242405898924-0.0223217074734951*I
0.005032765575675729+0.003808499493332219*I	-0.0017473242658597754-0.0026681655753871586*I	-0.004368021122171053-0.0019176812139372243*I	0.002719160878466013+0.0035286638544308156*I	0.0047473649940694765+0.000752706484315741*I	-0.00574733904120201-0.005461322566486869*I	-0.0024169397598896793+0.0033266261115954903*I	0.006959662662217854+0.0037341677785846187*I	0.0006065038683633584-0.005306480903583861*I	-0.009027814002920312-0.002704758051333163*I	0.0033377762694636838+0.00915039669259219*I	0.009297990305491121-0.0016645134157961255*I	-0.00663393615033687-0.012050236579019484*I	-0.012645330285477928+0.00959862016396968*I	0.018641268651445324+0.012520847043217731*I	0.00764959818328271-0.023064180204164914*I	-0.03330634580049738-0.006516358886982906*I	0.0037859205877454546+0.0482333698186939*I	0.07413761640819996-0.025581969235137978*I	-0.10000529130455552-0.10207554278255615*I	-0.04680336075551988+0.26962716304481377*I	0.417761635111766-0.34776896507496313*I	-0.05947347535476403+0.26879745474491357*I	-0.0941274069788127-0.09920878355760168*I	0.08426841851685968-0.028069574824153863*I	-0.006576252301813313+0.046362232260838805*I	-0.04006896055135677-0.0029938391962716533*I	0.022967243442337058-0.020328121225669224*I	0.018173233912879675+0.004090055547095366*I	-0.02899540640204755+0.010912884073781883*I
