0.020362235243921986-0.0005099269088583797*I	0.009521897077999115+0.005621278885059975*I	-0.0186956322477588+0.006083898957221009*I	-0.021256174222659095-0.009067046668312024*I	0.013671108862817201-0.01881378235011285*I	0.03946399855731745+0.006010899858378201*I	0.0022241762971884076+0.04546554240065662*I	-0.07952060486209493+0.02581436421605174*I	-0.1015578699107701-0.09908819702530956*I	0.04793695241962602-0.26927464406614976*I	0.4135885021156638-0.353287946602936*I	0.04322137050909092-0.2768422599590983*I	-0.10279726794778433-0.10304462705982088*I	-0.0748304856223967+0.03153729560821172*I	0.004934297724293693+0.05265411943832721*I	0.03498797177774569+0.003769360244961126*I	0.00907388191257585-0.02779737125585203*I	-0.017541146702108927-0.011465281849343483*I	-0.011781028708969948+0.01487482020803044*I	0.007593722834394577+0.013242214789702498*I	0.010880626494373824-0.00655585280504308*I	-0.0015063658220678543-0.012574490479261787*I	-0.008514053360315368+0.0007947516440284288*I	-0.0020311636422398233+0.010630390063478379*I	0.005672217953375832+0.0032030402376532568*I	0.0037182756071981802-0.007929125799032377*I	-0.0029082480752723057-0.005725756415809037*I	-0.0039998418865582145+0.004891221294139916*I	0.0006444930293079117+0.006999661584030053*I	0.003333932893980584-0.0017799224632010372*I	0.0008954640940625157-0.007121292104143087*I	-0.0021394180218219814-0.0010874424784376498*I	-0.0016206150710581665+0.006277562524165077*I	0.0008168481245249904+0.0034873838610946133*I	0.0015788042889526327-0.004644856217970738*I	0.0002817410615409879-0.0052056266003039685*I	-0.0009482286133026171+0.0024650368169760128*I	-0.000898482767674087+0.006103697221103337*I
0.0022841135843643225-0.020212090989326543*I	0.005764466383127146-0.00827889889436132*I	0.002237519819941022+0.01887411333367412*I	-0.009990180418190431+0.01794662435322071*I	-0.01216663715486021-0.015327439457030117*I	0.010118367758240732-0.0315392003499511*I	0.030758804202740138+0.006122089311266165*I	0.001848219431510693+0.05665256734629248*I	-0.07251231593767817+0.030428565645184032*I	-0.09863029319854763-0.10712636826174121*I	0.043221370509091805-0.2768422599590974*I	0.40942152736642856-0.3492062054010143*I	0.04561878273490789-0.26816591410312174*I	-0.0984717916179872-0.10308664493327496*I	-0.07529143728708936+0.023461635149746737*I	0.0011796904515242485+0.049207371494756125*I	0.03408948901007013+0.00987305746606524*I	0.011880260572039182-0.021885586495303297*I	-0.01589997120820481-0.01469894521228444*I	-0.013579472136512664+0.007806945046538301*I	0.005731417671565351+0.013258879395124277*I	0.011848181883604845+0.0002848247351707752*I	0.0002529499421235155-0.009581700925845916*I	-0.008925550907418991-0.004565931747846658*I	-0.003566101650859895+0.005323708649583811*I	0.0057972037542946405+0.00613696898019039*I	0.005089695181237514-0.0013691714945801353*I	-0.0029082480752718777-0.005725756415809559*I	-0.005371261460597995-0.0016687330103122581*I	0.0005195072283861807+0.004065732841494884*I	0.00486887090259687+0.00352675895069564*I	0.0013069616411642026-0.001760608712267789*I	-0.0038987337860124436-0.004080232031855035*I	-0.0025881704602871316-0.0005631150160499841*I	0.002679153287354908+0.0034707192556733316*I	0.0033772477164938316+0.0024230189435229393*I	-0.0013594344323656694-0.0019719632373617966*I	-0.0037546072727680504-0.003446747943572053*I
-0.014597768860794186-0.007768971985503425*I	-0.0050002636736927895-0.00695925654071283*I	0.014469918212696458+0.0035838265016386577*I	0.011327056887740617+0.012613720544957224*I	-0.013542921522766479+0.005221206353384193*I	-0.020871831509437378-0.015216250004140605*I	0.009742410892562952-0.02035217540431432*I	0.03776709312715672+0.0107362907403987*I	0.004775796143732939+0.048614396109860666*I	-0.07722789784821268+0.022860949752236133*I	-0.10279726794778345-0.10304462705981997*I	0.045618782734907916-0.2681659141031212*I	0.4137470036962244-0.3492482232744682*I	0.04515783107021421-0.27624157456158643*I	-0.10222639889075709-0.10653339287684571*I	-0.07618992005476469+0.02956533237085085*I	0.003986069110988435+0.05511915625530448*I	0.03573066450397528+0.006639394103123776*I	0.010081817144497279-0.02895346165679581*I	-0.017762276371033597-0.0146822806068629*I	-0.012611916747281427+0.014647622586751728*I	0.0074907334357570965+0.016251668948539324*I	0.011436684336502065-0.005075858656705216*I	-0.001281988066495325-0.01488838233974092*I	-0.008800565106499049-0.0016320030053091489*I	-0.002194682076819983+0.011883662954037026*I	0.005797203754295172+0.006136968980190943*I	0.0037182756071978923-0.007929125799031463*I	-0.0030332338761930003-0.008659685158344114*I	-0.0038363234519808664+0.0036379484035848806*I	0.0009310047754884046+0.00942641623337041*I	0.00310955513840644+0.0005339693972781404*I	0.0003394062519351195-0.008601286252483221*I	-0.002036428623182443-0.004096896637276629*I	-0.0007897270327458332+0.0065047601454437005*I	0.0010379777934478702+0.006704382618615845*I	0.0005708690570274684-0.0034887658170246784*I	-0.00046095166469241404-0.008075660458464836*I
-0.007284377258057093+0.013252834448612855*I	-0.005892317031224931+0.004093753410495815*I	0.004089273394106611-0.013219649329429435*I	0.010917177108120067-0.009141591498196709*I	0.0026218625331629153+0.012724909997847842*I	-0.013918878388445032+0.016408231299021237*I	-0.013863542585021673-0.010602048575008537*I	0.012669987604784395-0.02839034664074675*I	0.033051511216621685+0.0031686748474503194*I	0.0006088213944967801+0.05269613731178135*I	-0.07483048562239722+0.031537295608211585*I	-0.0984717916179886-0.1030866449332748*I	0.04515783107021327-0.2762415745615859*I	0.4099923964234545-0.3526949712180385*I	0.04425934830253946-0.2701378773404817*I	-0.09942002023129191-0.10062160811629746*I	-0.07454874456085864+0.02633166900790899*I	0.002187625683446888+0.04805128109381195*I	0.0338683593411464+0.006656058708546041*I	0.01104937253372832-0.022112784116581418*I	-0.016002960606841747-0.011689491053447456*I	-0.013023414294383459+0.009286939194875185*I	0.005955795427139742+0.010944987534643198*I	0.011561670137423964-0.002141929914168706*I	0.00008943150754642506-0.00832842803528816*I	-0.008800565106497345-0.0016320030053086746*I	-0.003566101650859152+0.005323708649585673*I	0.005672217953374267+0.0032030402376562956*I	0.005253213615815521-0.002622444385134251*I	-0.0026217363290899375-0.0032990017664681816*I	-0.005595639216170455+0.0006451588501679486*I	-0.00003655061374007015+0.002585738693155296*I	0.004971860301236955+0.000517304791856321*I	0.0021378496794770417-0.001533411090990217*I	-0.0036776041170888613-0.0008632332743348981*I	-0.0035961056922119454+0.0005929753848955481*I	0.001936460561120895+0.0006006853975126036*I	0.004325476329795176-0.00004201787345264027*I
0.008705451829568535+0.011862725395997744*I	0.0018051598097411803+0.006992441659894788*I	-0.00944505813580241-0.008631664589339725*I	-0.004615920960471875-0.013108459876538168*I	0.010541220242440918+0.0020454334474403826*I	0.009630151457577858+0.01733911142697868*I	-0.010991301676224655+0.008370060062587082*I	-0.01857912449555777-0.01816966446795801*I	0.00850301285554766-0.02430860543882641*I	0.03544892344243726+0.01184502070342553*I	0.004934297724291977+0.05265411943832598*I	-0.07529143728709166+0.023461635149746047*I	-0.10222639889075882-0.10653339287684514*I	0.044259348302538776-0.27013787734048084*I	0.41279877508292007-0.34678318645748996*I	0.045900523796446484-0.273371540703424*I	-0.10121846365883302-0.10768948327779049*I	-0.07641104972368785+0.026348333613331353*I	0.003155181072677054+0.054891958634027266*I	0.03562767510533742+0.00964884826196257*I	0.010637874986625908-0.027473467508457364*I	-0.017537898615458958-0.016996172467343685*I	-0.012898428493461015+0.012220867937411159*I	0.0073272150011821835+0.01750494183909524*I	0.011561670137426252-0.002141929914169088*I	-0.0012819880664924556-0.01488838233974062*I	-0.008925550907418256-0.004565931747844627*I	-0.0020311636422415597+0.010630390063481624*I	0.006083715500477521+0.008563723629531417*I	0.0034938978516263594-0.005615233938551282*I	-0.0035892917183180206-0.010139679306682808*I	-0.003733334053339825+0.0006284942447466379*I	0.001761892813801743+0.009653613854648151*I	0.0033306848073304768+0.003750968154796999*I	-0.0006685289799888924-0.007445195851539856*I	-0.002779121349415492-0.006966930495439276*I	0.00015850158055607266+0.004039723328467172*I	0.00239741222581347+0.008676345855977463*I
0.009089537067797407-0.006260392788719861*I	0.005152710724989912-0.0008626926038396654*I	-0.006900034544838008+0.0071036311127855205*I	-0.009821015001481538+0.00255536035629773*I	0.0023923679639434514-0.008494258447407574*I	0.0134687969546614-0.005992737788995183*I	0.004914569547041244+0.009771495534027572*I	-0.015158276425462225+0.012451801264506799*I	-0.0161817122697427-0.00949331861198247*I	0.012828489185343139-0.02435062331228136*I	0.03498797177774366+0.0037693602449599788*I	0.0011796904515227356+0.04920737149475547*I	-0.07618992005476542+0.029565332370851637*I	-0.09942002023129232-0.10062160811629584*I	0.045900523796446144-0.2733715407034229*I	0.41100033165537936-0.3538510616189838*I	0.044038218633617295-0.2733548760980025*I	-0.10025090826960326-0.10084880573757549*I	-0.07465173395949765+0.02934112316674814*I	0.0027436835255738048+0.04953127524215156*I	0.03409273709671948+0.004342166848066321*I	0.010762860787547516-0.02453953876592147*I	-0.01616647904141763-0.010436218162891558*I	-0.012898428493460111+0.012220867937410793*I	0.005955795427141971+0.010944987534642346*I	0.011436684336504351-0.005075858656706028*I	0.0002529499421245128-0.009581700925845997*I	-0.008514053360315396+0.0007947516440291195*I	-0.0037904794064310197+0.007637600510063432*I	0.005116160111249171+0.0017230460893161252*I	0.00535620301445664-0.0056318985439726315*I	-0.0017908482907768241-0.003071804145189717*I	-0.005374509547247298+0.0038621576076871113*I	-0.001044485845665374+0.0037418290940974853*I	0.004229167575002886-0.0023527290663087194*I	0.0030860782927787274-0.003998447907968951*I	-0.0023181696847228038+0.0011087299630258242*I	-0.004166974749238864+0.00408174120192036*I
-0.0035527411045789994-0.012725417999838734*I	0.00038434271321794296-0.006149203335830519*I	0.004776753859311126+0.010324332341797448*I	0.00010825437957836098+0.011717832541916705*I	-0.006893438289259786-0.005482810880137277*I	-0.0023232139465922904-0.01606187434035866*I	0.009301822205423997-0.001910996587075657*I	0.007311981772856034+0.018447841390003272*I	-0.010832800095666928+0.012409783391052294*I	-0.01664266393443589-0.017568979070447632*I	0.009073881912574761-0.027797371255851702*I	0.0340894890100707+0.009873057466065711*I	0.0039860691109895015+0.055119156255305155*I	-0.07454874456085805+0.02633166900790998*I	-0.10121846365883307-0.10768948327778943*I	0.04403821863361713-0.2733548760980018*I	0.4119678870446092-0.34701038407876944*I	0.045797534397807454-0.270362086544586*I	-0.10066240581670681-0.10620948912945148*I	-0.07618667196811599+0.02403444175285136*I	0.0028686693264949165+0.05246520398468675*I	0.0354641566707599+0.01090212115251803*I	0.010762860787546954-0.024539538765921753*I	-0.01753789861545973-0.01699617246734405*I	-0.013023414294383764+0.009286939194874293*I	0.00749073343575779+0.01625166894853733*I	0.011848181883606581+0.0002848247351679277*I	-0.0015063658220655495-0.012574490479264278*I	-0.00948160874954461-0.006045925896186664*I	-0.0019281742436016538+0.007620935904641413*I	0.0069146035387897585+0.008790921250808777*I	0.0037150275205488454-0.002398235181032239*I	-0.004597226950244453-0.008983588905740431*I	-0.00447602677957593-0.0022415396134188984*I	0.0027101214271009143+0.007188577037668142*I	0.004690119239694596+0.005722931392156752*I	-0.0012393980370165114-0.003956430034514722*I	-0.004715581910536195-0.007567615892950692*I
-0.008705194354579298+0.00011118945288891834*I	-0.003928697970257292-0.001538393054202095*I	0.0073926316376352035-0.001535001906699337*I	0.007704330571533963+0.0022861611053632425*I	-0.0046073275309564355+0.004150216648967081*I	-0.011060413038496567-0.0014010696782161872*I	0.00007419827922286388-0.007385528484381937*I	0.013627298535219521-0.0019530144605298678*I	0.006851030108162943+0.01037218093153796*I	-0.014587407368435277+0.008963035447481777*I	-0.017541146702108983-0.011465281849341995*I	0.011880260572041201-0.021885586495302093*I	0.03573066450397742+0.006639394103123817*I	0.002187625683448042+0.04805128109381118*I	-0.07641104972368748+0.026348333613330943*I	-0.10025090826960312-0.10084880573757493*I	0.04579753439780778-0.2703620865445854*I	0.4115563894975062-0.3523710674706455*I	0.04426259638918944-0.27566876795848333*I	-0.1005374200157857-0.10327556038691668*I	-0.07481525239407541+0.030594396057302842*I	0.002868669326494659+0.052465203984686355*I	0.034092737096717896+0.0043421668480654214*I	0.010637874986622983-0.027473467508458096*I	-0.01600296060684435-0.011689491053448261*I	-0.012611916747281663+0.014647622586749775*I	0.005731417671567784+0.013258879395120864*I	0.01088062649437698-0.006555852805046458*I	0.0003559393407627355-0.012591155084685706*I	-0.00768316532200516+0.0010219492653059468*I	-0.0035693497375096487+0.010854599267581602*I	0.00410822487932311+0.002879136490258081*I	0.0046135102882215-0.008501932402137929*I	-0.0008426196774776459-0.005536840962169213*I	-0.004015075114884649+0.00583412084504733*I	-0.0016153549026949614+0.007230594911123296*I	0.002292707013881014-0.002953414463818831*I	0.0029275767122224883-0.008038171236434473*I
-0.00037595686567787464+0.011187024945636913*I	-0.0016969054301614037+0.0047253908820202245*I	-0.0010011212580339445-0.009576564290636377*I	0.0026770497271004804-0.00910261779964862*I	0.0035373558222968737+0.006367902307285607*I	-0.0022099153051416275+0.01282656250494548*I	-0.006734936708701056-0.0014430875516695271*I	-0.0003867533854699862-0.015461188942847676*I	0.009872691262451239-0.00539976240410134*I	0.005952547340489484+0.016475878152643144*I	-0.011781028708969597+0.014874820208031546*I	-0.015899971208203075-0.014698945212283866*I	0.010081817144498895-0.028953461656796707*I	0.033868359341147146+0.006656058708543993*I	0.0031551810726773424+0.054891958634025566*I	-0.07465173395949723+0.029341123166747998*I	-0.1006624058167062-0.10620948912945051*I	0.044262596389189564-0.27566876795848233*I	0.4116813752984273-0.34943713872811066*I	0.04563401596322993-0.26910881365403133*I	-0.10053742001578538-0.10327556038691638*I	-0.07618667196811602+0.024034441752850827*I	0.0027436835255723315+0.04953127524215002*I	0.035627675105334634+0.009648848261961074*I	0.011049372533726098-0.02211278411658212*I	-0.017762276371033354-0.014682280606863303*I	-0.013579472136510305+0.007806945046537273*I	0.007593722834396445+0.01324221478970109*I	0.012679069921915968+0.0005120223564472915*I	-0.001285236153145863-0.009357491721744765*I	-0.010489543981471356-0.004889835495244189*I	-0.0026708669698350886+0.004750902046476416*I	0.007862832152092363+0.006325884433829866*I	0.005074461952914453-0.0004262719436710258*I	-0.005168096007272989-0.005494823088713434*I	-0.006412487340698164-0.0028422250109279698*I	0.0025516198465443236+0.003148853709203418*I	0.007008288924417599+0.004614201429131614*I
0.007008288924418364+0.004614201429131777*I	0.0025516198465459195+0.003148853709202763*I	-0.006412487340696261-0.002842225010929638*I	-0.005168096007271915-0.005494823088714641*I	0.005074461952914108-0.0004262719436701338*I	0.007862832152091487+0.0063258844338327114*I	-0.0026708669698348097+0.004750902046479459*I	-0.01048954398146938-0.0048898354952422686*I	-0.0012852361531436349-0.009357491721743607*I	0.012679069921916484+0.0005120223564486125*I	0.0075937228343949375+0.013242214789702434*I	-0.01357947213651208+0.00780694504653761*I	-0.01776227637103343-0.014682280606864237*I	0.011049372533728005-0.022112784116583187*I	0.03562767510533712+0.009648848261961092*I	0.002743683525573978+0.04953127524215114*I	-0.07618667196811549+0.02403444175285216*I	-0.10053742001578532-0.10327556038691535*I	0.04563401596322988-0.26910881365403067*I	0.4116813752984274-0.3494371387281101*I	0.044262596389189966-0.2756687679584822*I	-0.10066240581670632-0.10620948912945133*I	-0.07465173395949785+0.02934112316674696*I	0.003155181072676409+0.05489195863402578*I	0.03386835934114635+0.006656058708545838*I	0.01008181714449844-0.028953461656794417*I	-0.01589997120820333-0.014698945212282674*I	-0.011781028708970104+0.014874820208031417*I	0.005952547340488405+0.016475878152642554*I	0.009872691262449948-0.005399762404101999*I	-0.0003867533854706929-0.015461188942848944*I	-0.006734936708700747-0.0014430875516716736*I	-0.0022099153051406382+0.012826562504943566*I	0.003537355822297825+0.00636790230728547*I	0.002677049727100988-0.009102617799646814*I	-0.001001121258033758-0.009576564290634157*I	-0.0016969054301612472+0.004725390882021413*I	-0.000375956865677721+0.011187024945637109*I
0.0029275767122244074-0.008038171236433725*I	0.0022927070138839493-0.002953414463818056*I	-0.0016153549026924337+0.007230594911123662*I	-0.0040150751148836554+0.005834120845047675*I	-0.0008426196774781638-0.005536840962168314*I	0.004613510288220677-0.00850193240213663*I	0.004108224879323244+0.0028791364902591133*I	-0.003569349737508592+0.010854599267582263*I	-0.0076831653220045485+0.001021949265307043*I	0.0003559393407616397-0.012591155084683434*I	0.010880626494374475-0.006555852805043483*I	0.005731417671565559+0.013258879395123265*I	-0.012611916747282086+0.014647622586750893*I	-0.016002960606843048-0.011689491053447925*I	0.010637874986624676-0.027473467508457618*I	0.03409273709671891+0.004342166848066276*I	0.0028686693264950375+0.05246520398468716*I	-0.07481525239407502+0.030594396057303495*I	-0.10053742001578501-0.10327556038691585*I	0.0442625963891901-0.2756687679584823*I	0.41155638949750684-0.35237106747064467*I	0.04579753439780833-0.2703620865445849*I	-0.10025090826960231-0.10084880573757504*I	-0.07641104972368662+0.026348333613331353*I	0.0021876256834482484+0.048051281093812584*I	0.03573066450397643+0.006639394103125443*I	0.011880260572039503-0.02188558649530129*I	-0.017541146702110173-0.011465281849342188*I	-0.014587407368435211+0.008963035447481432*I	0.00685103010816402+0.010372180931538256*I	0.013627298535220723-0.0019530144605290837*I	0.00007419827922369893-0.007385528484381455*I	-0.011060413038495823-0.0014010696782163295*I	-0.004607327530955255+0.004150216648966831*I	0.007704330571535658+0.002286161105363492*I	0.007392631637636923-0.0015350019066985975*I	-0.0039286979702560605-0.001538393054201319*I	-0.008705194354578725+0.00011118945288935823*I
-0.0047155819105335495-0.007567615892949395*I	-0.0012393980370133085-0.003956430034512604*I	0.004690119239696212+0.005722931392158827*I	0.002710121427100575+0.007188577037669215*I	-0.004476026779577068-0.0022415396134193317*I	-0.004597226950245372-0.008983588905742045*I	0.003715027520547992-0.0023982351810339997*I	0.0069146035387883+0.008790921250808024*I	-0.001928174243603732+0.007620935904642223*I	-0.009481608749546549-0.0060459258961845135*I	-0.0015063658220667766-0.012574490479261565*I	0.011848181883605815+0.00028482473517047195*I	0.007490733435756821+0.01625166894853936*I	-0.013023414294385166+0.00928693919487583*I	-0.017537898615461088-0.016996172467342856*I	0.010762860787546262-0.024539538765921055*I	0.035464156670760076+0.010902121152518044*I	0.002868669326495643+0.05246520398468616*I	-0.07618667196811518+0.02403444175285067*I	-0.10066240581670612-0.10620948912945165*I	0.04579753439780809-0.2703620865445852*I	0.4119678870446102-0.3470103840787681*I	0.04403821863361845-0.27335487609800063*I	-0.10121846365883189-0.10768948327778899*I	-0.07454874456085772+0.026331669007909883*I	0.0039860691109887755+0.05511915625530476*I	0.034089489010069585+0.009873057466065092*I	0.009073881912574466-0.02779737125585233*I	-0.01664266393443459-0.017568979070447854*I	-0.010832800095664523+0.012409783391053069*I	0.0073119817728581815+0.018447841390005024*I	0.009301822205424984-0.0019109965870739995*I	-0.002323213946592248-0.0160618743403585*I	-0.006893438289259827-0.005482810880138965*I	0.00010825437957881724+0.011717832541914306*I	0.004776753859311963+0.01032433234179602*I	0.0003843427132186922-0.006149203335830394*I	-0.003552741104578613-0.012725417999838038*I
-0.004166974749236562+0.004081741201921714*I	-0.0023181696847204363+0.0011087299630281246*I	0.003086078292779295-0.003998447907966819*I	0.004229167575002004-0.0023527290663082055*I	-0.0010444858456662815+0.003741829094095754*I	-0.005374509547248024+0.003862157607684102*I	-0.0017908482907785996-0.003071804145192178*I	0.005356203014453319-0.005631898543973511*I	0.0051161601112458795+0.0017230460893163239*I	-0.0037904794064321885+0.007637600510063627*I	-0.00851405336031446+0.0007947516440289989*I	0.00025294994212519115-0.009581700925845838*I	0.011436684336502625-0.005075858656705054*I	0.005955795427138267+0.010944987534643916*I	-0.012898428493463442+0.012220867937412234*I	-0.016166479041418946-0.010436218162890787*I	0.010762860787547724-0.02453953876592168*I	0.034092737096719734+0.004342166848065026*I	0.0027436835255734973+0.049531275242149564*I	-0.07465173395949799+0.029341123166746527*I	-0.10025090826960315-0.10084880573757563*I	0.0440382186336181-0.273354876098001*I	0.41100033165538036-0.3538510616189822*I	0.04590052379644699-0.2733715407034229*I	-0.09942002023129172-0.1006216081162976*I	-0.07618992005476494+0.029565332370849528*I	0.0011796904515230325+0.0492073714947543*I	0.03498797177774394+0.0037693602449596834*I	0.012828489185343862-0.024350623312281435*I	-0.01618171226974119-0.009493318611982514*I	-0.015158276425460403+0.012451801264506991*I	0.004914569547042307+0.00977149553402766*I	0.013468796954660892-0.005992737788996346*I	0.002392367963941508-0.00849425844741063*I	-0.009821015001483942+0.002555360356293967*I	-0.006900034544839875+0.007103631112783251*I	0.005152710724988939-0.0008626926038395768*I	0.009089537067797093-0.006260392788718857*I
0.002397412225814426+0.008676345855978177*I	0.0001585015805570256+0.004039723328468303*I	-0.0027791213494151243-0.006966930495438463*I	-0.0006685289799886686-0.007445195851540163*I	0.003330684807330963+0.003750968154795524*I	0.0017618928138017408+0.009653613854646467*I	-0.0037333340533414576+0.0006284942447457578*I	-0.00358929171832096-0.010139679306683046*I	0.0034938978516241607-0.005615233938552124*I	0.0060837155004776775+0.008563723629529101*I	-0.002031163642239921+0.01063039006347845*I	-0.008925550907417708-0.004565931747847152*I	-0.001281988066494427-0.014888382339741567*I	0.011561670137423064-0.0021419299141687354*I	0.007327215001180207+0.017504941839096035*I	-0.012898428493461027+0.0122208679374118*I	-0.017537898615458482-0.016996172467343574*I	0.010637874986625221-0.027473467508458225*I	0.03562767510533565+0.009648848261960797*I	0.003155181072675575+0.054891958634025496*I	-0.07641104972368816+0.02634833361333088*I	-0.10121846365883247-0.1076894832777898*I	0.04590052379644713-0.2733715407034235*I	0.41279877508292107-0.3467831864574914*I	0.04425934830254028-0.2701378773404835*I	-0.10222639889075712-0.1065333928768473*I	-0.07529143728709113+0.0234616351497457*I	0.0049342977242910445+0.052654119438326694*I	0.035448923442435915+0.011845020703425682*I	0.008503012855547385-0.024308605438827714*I	-0.018579124495556654-0.0181696644679602*I	-0.010991301676223465+0.008370060062584868*I	0.009630151457577448+0.01733911142697633*I	0.01054122024243838+0.002045433447437515*I	-0.004615920960475623-0.013108459876540881*I	-0.009445058135805963-0.008631664589340832*I	0.0018051598097387342+0.006992441659895647*I	0.008705451829567378+0.01186272539599908*I
0.00432547632979483-0.00004201787345283427*I	0.001936460561120751+0.0006006853975122031*I	-0.00359610569221123+0.0005929753848950332*I	-0.003677604117087205-0.0008632332743352542*I	0.0021378496794788415-0.0015334110909901082*I	0.0049718603012377655+0.0005173047918569063*I	-0.000036550613740614897+0.002585738693155842*I	-0.005595639216171527+0.0006451588501676272*I	-0.002621736329090347-0.003299001766469893*I	0.005253213615816024-0.002622444385137122*I	0.005672217953374753+0.0032030402376530794*I	-0.0035661016508595805+0.005323708649582926*I	-0.008800565106498341-0.0016320030053105308*I	0.00008943150754614425-0.008328428035289095*I	0.011561670137425064-0.0021419299141688655*I	0.00595579542714139+0.010944987534643447*I	-0.013023414294382757+0.009286939194875266*I	-0.016002960606842608-0.011689491053448055*I	0.011049372533726691-0.02211278411658253*I	0.03386835934114516+0.006656058708545314*I	0.002187625683446518+0.04805128109381221*I	-0.07454874456085836+0.026331669007909616*I	-0.09942002023129114-0.10062160811629786*I	0.04425934830254095-0.2701378773404837*I	0.4099923964234559-0.352694971218041*I	0.04515783107021428-0.2762415745615869*I	-0.0984717916179893-0.1030866449332737*I	-0.07483048562239934+0.03153729560821327*I	0.0006088213944945607+0.052696137311781875*I	0.03305151121662077+0.00316867484744903*I	0.012669987604784829-0.028390346640749072*I	-0.013863542585020868-0.01060204857501083*I	-0.013918878388444895+0.01640823129901939*I	0.0026218625331620483+0.012724909997846501*I	0.010917177108118344-0.009141591498197148*I	0.0040892733941043724-0.013219649329428512*I	-0.005892317031227154+0.004093753410497787*I	-0.007284377258058526+0.01325283444861451*I
-0.0004609516646928969-0.008075660458465465*I	0.0005708690570273017-0.003488765817025675*I	0.0010379777934487464+0.006704382618615124*I	-0.0007897270327440423+0.006504760145443969*I	-0.0020364286231805973-0.004096896637275381*I	0.00033940625193629534-0.008601286252482023*I	0.003109555138406912+0.0005339693972781071*I	0.0009310047754885382+0.009426416233369041*I	-0.0038363234519809275+0.0036379484035832777*I	-0.003033233876193439-0.008659685158344874*I	0.0037182756071971025-0.007929125799031525*I	0.00579720375429467+0.0061369689801905915*I	-0.002194682076819357+0.011883662954035944*I	-0.008800565106497163-0.0016320030053103142*I	-0.001281988066493001-0.014888382339741402*I	0.011436684336503815-0.005075858656705289*I	0.007490733435758023+0.01625166894853867*I	-0.012611916747280821+0.014647622586750174*I	-0.017762276371032882-0.014682280606864443*I	0.010081817144497974-0.02895346165679609*I	0.035730664503975544+0.006639394103124816*I	0.00398606911098838+0.05511915625530558*I	-0.07618992005476447+0.029565332370850805*I	-0.10222639889075652-0.10653339287684686*I	0.04515783107021475-0.2762415745615873*I	0.41374700369622397-0.34924822327446786*I	0.04561878273490677-0.2681659141031194*I	-0.10279726794778452-0.10304462705981811*I	-0.07722789784821317+0.022860949752237476*I	0.004775796143732873+0.048614396109861506*I	0.03776709312715641+0.010736290740399229*I	0.009742410892562493-0.020352175404314148*I	-0.020871831509437066-0.015216250004140725*I	-0.013542921522764876+0.005221206353384331*I	0.011327056887742699+0.012613720544958318*I	0.014469918212697528+0.0035838265016408495*I	-0.005000263673693232-0.006959256540710254*I	-0.01459776886079509-0.0077689719855016815*I
-0.003754607272767547-0.003446747943572209*I	-0.0013594344323649193-0.0019719632373620117*I	0.003377247716494615+0.0024230189435230022*I	0.0026791532873557716+0.003470719255673979*I	-0.002588170460286042-0.0005631150160491507*I	-0.0038987337860112593-0.004080232031855099*I	0.0013069616411649338-0.0017606087122693538*I	0.004868870902596557+0.0035267589506935587*I	0.0005195072283848235+0.004065732841494235*I	-0.005371261460599596-0.0016687330103105568*I	-0.002908248075272642-0.005725756415806695*I	0.005089695181238094-0.0013691714945781495*I	0.005797203754296099+0.00613696898019073*I	-0.0035661016508585545+0.005323708649583459*I	-0.00892555090741828-0.004565931747846671*I	0.00025294994212407014-0.009581700925846022*I	0.011848181883606278+0.00028482473516937685*I	0.005731417671568095+0.013258879395121475*I	-0.01357947213650939+0.00780694504653564*I	-0.015899971208202354-0.014698945212285361*I	0.011880260572040011-0.021885586495302457*I	0.034089489010069564+0.009873057466066535*I	0.0011796904515229607+0.049207371494756874*I	-0.075291437287091+0.023461635149747136*I	-0.09847179161798898-0.10308664493327419*I	0.04561878273490668-0.2681659141031204*I	0.40942152736642873-0.3492062054010129*I	0.04322137050909373-0.2768422599590957*I	-0.09863029319854506-0.1071263682617389*I	-0.07251231593767697+0.03042856564518725*I	0.0018482194315096441+0.056652567346295965*I	0.030758804202738244+0.006122089311268848*I	0.010118367758240493-0.03153920034994964*I	-0.012166637154857633-0.015327439457029211*I	-0.009990180418186312+0.01794662435322208*I	0.0022375198199443176+0.018874113333676234*I	0.005764466383128386-0.008278898894359054*I	0.0022841135843642783-0.0202120909893251*I
